"cff = 2.5999999999999996, order = 3, 2024-03-18 23:16:42.077978"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.30925446947094315,0.0009997456197091026,9861824778.395803,1863.1683613108105,"{'OE1': 38225.34601916848, 'OE2': 38225.34601916848, 'OE3': 17741.609916860645, 'OE4': 15233.255177976567, 'OE5': 15233.255177976567, 'OE6': 12061.937535442717, 'OE7': 3032.177318574989, 'OE8': 2406.9166187087894, 'OE9': 1863.1683613108105}","{'OE1': 9.378497308329498, 'OE2': 6.545283002542465, 'OE3': 6.545224911703835, 'OE4': 14.470928927581511, 'OE5': 14.470928927581511, 'OE6': 0.2048764032819852, 'OE7': 5.847146561832643, 'OE8': 3.631875866019251, 'OE9': 0.05066288273265926}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 42363, 'OE5': 42363, 'OE6': 42272, 'OE7': 10630, 'OE8': 10618, 'OE9': 10609}"
650,0.3230462391883293,0.0010034737370355846,10431900017.691334,1941.1541479167727,"{'OE1': 38362.58785832099, 'OE2': 38362.58785832099, 'OE3': 18103.252134294697, 'OE4': 15411.476344903069, 'OE5': 15411.476344903069, 'OE6': 12248.228134964496, 'OE7': 3132.981116939051, 'OE8': 2497.694456678003, 'OE9': 1941.1541479167727}","{'OE1': 9.479755537014855, 'OE2': 6.415385213503619, 'OE3': 6.415353648187391, 'OE4': 14.356889573225992, 'OE5': 14.356889573225992, 'OE6': 0.22167347944791138, 'OE7': 5.978119202591698, 'OE8': 3.638084461977593, 'OE9': 0.04851602193511782}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 41982, 'OE5': 41982, 'OE6': 41891, 'OE7': 10719, 'OE8': 10714, 'OE9': 10704}"
660,0.33527199050524814,0.0010388272550223767,10732318192.954332,1903.8676135359901,"{'OE1': 38505.836608848374, 'OE2': 38505.836608848374, 'OE3': 18427.132559232887, 'OE4': 15577.365285430567, 'OE5': 15577.365285430567, 'OE6': 12413.80892791768, 'OE7': 3052.2601306934735, 'OE8': 2441.5108809019584, 'OE9': 1903.8676135359901}","{'OE1': 9.528310456825386, 'OE2': 6.550090905528863, 'OE3': 6.5500887006901, 'OE4': 14.251913787401534, 'OE5': 14.251913787401534, 'OE6': 0.22447650362755533, 'OE7': 5.8361784243348005, 'OE8': 3.601275825226107, 'OE9': 0.05126415487939885}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41705, 'OE5': 41705, 'OE6': 41602, 'OE7': 10232, 'OE8': 10231, 'OE9': 10222}"
670,0.34164421599598427,0.0010321448149682904,10999449073.7976,1939.3635708324186,"{'OE1': 38594.146655579156, 'OE2': 38594.146655579156, 'OE3': 18653.343453655525, 'OE4': 15643.763377583586, 'OE5': 15643.763377583586, 'OE6': 12493.903725504486, 'OE7': 3098.8308375804068, 'OE8': 2483.593250551663, 'OE9': 1939.3635708324186}","{'OE1': 9.472953511140869, 'OE2': 6.542293266317117, 'OE3': 6.542313800472133, 'OE4': 14.141417946463115, 'OE5': 14.141417946463115, 'OE6': 0.22108647191895547, 'OE7': 5.729588737152359, 'OE8': 3.4917315610970503, 'OE9': 0.05197711298266039}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41384, 'OE5': 41384, 'OE6': 41294, 'OE7': 10245, 'OE8': 10245, 'OE9': 10229}"
680,0.3503337073890407,0.0009996147955101096,11267371798.351677,2028.4427615216186,"{'OE1': 38661.83761535556, 'OE2': 38661.83761535556, 'OE3': 18872.827105833756, 'OE4': 15721.911996450708, 'OE5': 15721.911996450708, 'OE6': 12579.062106690208, 'OE7': 3228.7742444239793, 'OE8': 2592.655682633219, 'OE9': 2028.4427615216186}","{'OE1': 9.388732306127084, 'OE2': 6.540181088350783, 'OE3': 6.540203791715154, 'OE4': 14.039892472005965, 'OE5': 14.039892472005965, 'OE6': 0.21576788544734193, 'OE7': 5.975817269620823, 'OE8': 3.474201151427611, 'OE9': 0.05345735965663817}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 41092, 'OE5': 41092, 'OE6': 40998, 'OE7': 10527, 'OE8': 10527, 'OE9': 10507}"
690,0.34994348927921237,0.00101679494968978,11686216293.350403,2046.891641206438,"{'OE1': 38746.92337964918, 'OE2': 38746.923379649175, 'OE3': 19103.84653793991, 'OE4': 15797.885267122228, 'OE5': 15797.885267122228, 'OE6': 12666.439661828455, 'OE7': 3242.277017342279, 'OE8': 2608.552430486684, 'OE9': 2046.891641206438}","{'OE1': 9.398614843462378, 'OE2': 6.539973527015663, 'OE3': 6.539925810693447, 'OE4': 13.935592899867718, 'OE5': 13.935592899867718, 'OE6': 0.2381060838141169, 'OE7': 5.86490695802941, 'OE8': 3.4493827099991208, 'OE9': 0.05193811654763958}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 40793, 'OE5': 40793, 'OE6': 40704, 'OE7': 10422, 'OE8': 10422, 'OE9': 10412}"
700,0.37395084860452243,0.0010679032550826508,12108158048.563633,1999.5634168107715,"{'OE1': 38863.69498950595, 'OE2': 38863.69498950595, 'OE3': 19353.620580450206, 'OE4': 15880.137682815877, 'OE5': 15880.137682815877, 'OE6': 12757.248008878936, 'OE7': 3152.529731324214, 'OE8': 2541.3572297643273, 'OE9': 1999.5634168107715}","{'OE1': 9.383427810124104, 'OE2': 6.542642307579781, 'OE3': 6.542636554296573, 'OE4': 13.837518094139229, 'OE5': 13.837518094139229, 'OE6': 0.21749835757464164, 'OE7': 5.813933927838425, 'OE8': 3.4281692808273982, 'OE9': 0.050955736689267034}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 40509, 'OE5': 40509, 'OE6': 40418, 'OE7': 9991, 'OE8': 9991, 'OE9': 9986}"
710,0.3763480426806609,0.001061568831139891,12416897840.564547,2043.800681969402,"{'OE1': 38963.047857510894, 'OE2': 38963.047857510894, 'OE3': 19608.683957957237, 'OE4': 15950.788905499468, 'OE5': 15950.788905499468, 'OE6': 12844.434965424367, 'OE7': 3208.1564762625335, 'OE8': 2591.907712751169, 'OE9': 2043.800681969402}","{'OE1': 9.372787684169307, 'OE2': 6.537166765014248, 'OE3': 6.5371910576709675, 'OE4': 13.736075313300496, 'OE5': 13.736075313300496, 'OE6': 0.22057678630113575, 'OE7': 5.651208914494602, 'OE8': 3.4772304879683382, 'OE9': 0.0521089746786102}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 40164, 'OE5': 40164, 'OE6': 40079, 'OE7': 10012, 'OE8': 10012, 'OE9': 10007}"
720,0.386330211907989,0.0010736896260065503,12898822125.10275,2080.9579168697437,"{'OE1': 39042.37197897453, 'OE2': 39042.37197897453, 'OE3': 19856.52033008062, 'OE4': 16079.08463240738, 'OE5': 16079.08463240738, 'OE6': 12975.08151980483, 'OE7': 3250.176651122904, 'OE8': 2631.7248219657386, 'OE9': 2080.9579168697437}","{'OE1': 9.382750121989604, 'OE2': 6.537822766087004, 'OE3': 6.537798701938728, 'OE4': 13.643954281965007, 'OE5': 13.643954281965007, 'OE6': 0.21421377523604102, 'OE7': 6.031229410449312, 'OE8': 3.457184481766728, 'OE9': 0.051906697422383866}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 39964, 'OE5': 39964, 'OE6': 39873, 'OE7': 9991, 'OE8': 9991, 'OE9': 9986}"
730,0.3923152512489878,0.0010605909378645177,13084448651.66055,2119.4098777752924,"{'OE1': 39064.290855301064, 'OE2': 39064.290855301064, 'OE3': 20011.806474130586, 'OE4': 16080.134360738051, 'OE5': 16080.134360738051, 'OE6': 12992.866740288711, 'OE7': 3302.559598178972, 'OE8': 2677.636819208244, 'OE9': 2119.4098777752924}","{'OE1': 9.406599179581534, 'OE2': 6.539736575893493, 'OE3': 6.539730133895993, 'OE4': 13.546483267521742, 'OE5': 13.546483267521742, 'OE6': 0.2031139364723365, 'OE7': 5.562950265811287, 'OE8': 3.410502272403577, 'OE9': 0.04809913297490215}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 39621, 'OE5': 39621, 'OE6': 39530, 'OE7': 10050, 'OE8': 10050, 'OE9': 10042}"
740,0.3961677503687042,0.0010555456902386288,13307524351.896826,2148.7112860684924,"{'OE1': 39127.31698941161, 'OE2': 39127.31698941161, 'OE3': 20180.021399165467, 'OE4': 16143.116835664787, 'OE5': 16143.116835664787, 'OE6': 13062.70436643813, 'OE7': 3340.0878120349525, 'OE8': 2711.315109098666, 'OE9': 2148.7112860684924}","{'OE1': 9.430531684031763, 'OE2': 6.544658141496081, 'OE3': 6.544628970922077, 'OE4': 13.457301611057764, 'OE5': 13.457301611057764, 'OE6': 0.22122853237713547, 'OE7': 5.688973246564172, 'OE8': 3.336077313196073, 'OE9': 0.05102096064005092}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 39456, 'OE5': 39456, 'OE6': 39373, 'OE7': 10070, 'OE8': 10070, 'OE9': 10061}"
750,0.4033456999295595,0.0010748443428480337,13576769142.852348,2136.1983342350413,"{'OE1': 39183.76853831682, 'OE2': 39183.76853831682, 'OE3': 20346.486379576283, 'OE4': 16149.543434838, 'OE5': 16149.543434838, 'OE6': 13081.073324811427, 'OE7': 3314.220178343315, 'OE8': 2693.613008353151, 'OE9': 2136.1983342350413}","{'OE1': 9.442296509044853, 'OE2': 6.417437349735785, 'OE3': 6.4174267684347015, 'OE4': 13.366749068929238, 'OE5': 13.366749068929238, 'OE6': 0.230558122208967, 'OE7': 5.944466971311559, 'OE8': 3.3073347852968564, 'OE9': 0.052816839293401974}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39152, 'OE5': 39152, 'OE6': 39060, 'OE7': 9899, 'OE8': 9899, 'OE9': 9883}"
760,0.41344291812401934,0.0010891639940855144,13963526174.289482,2151.779385982594,"{'OE1': 39223.02388423454, 'OE2': 39223.02388423454, 'OE3': 20505.535080070982, 'OE4': 16178.124767425938, 'OE5': 16178.124767425938, 'OE6': 13123.013310126145, 'OE7': 3328.6388297514914, 'OE8': 2708.7223963160754, 'OE9': 2151.779385982594}","{'OE1': 9.459560547173908, 'OE2': 6.412760931828174, 'OE3': 6.412785785324608, 'OE4': 13.279997608563209, 'OE5': 13.279997608563209, 'OE6': 0.2183201809312033, 'OE7': 5.719217061909799, 'OE8': 3.2860734396901816, 'OE9': 0.05428709701355533}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 38902, 'OE5': 38902, 'OE6': 38817, 'OE7': 9849, 'OE8': 9849, 'OE9': 9835}"
770,0.42266134318288096,0.0011000978140311252,14179153924.565418,2147.1368961031685,"{'OE1': 39295.196875754846, 'OE2': 39295.196875754846, 'OE3': 20683.083940549925, 'OE4': 16184.212905382294, 'OE5': 16184.212905382294, 'OE6': 13148.672469745336, 'OE7': 3309.9995896493947, 'OE8': 2697.0022121495454, 'OE9': 2147.1368961031685}","{'OE1': 9.401722580715958, 'OE2': 6.410978190690059, 'OE3': 6.410984039670986, 'OE4': 13.196530943488197, 'OE5': 13.196530943488197, 'OE6': 0.21781235085558903, 'OE7': 5.970368876444329, 'OE8': 3.334305800943221, 'OE9': 0.048637708296040055}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 38599, 'OE5': 38599, 'OE6': 38525, 'OE7': 9701, 'OE8': 9701, 'OE9': 9695}"
780,0.4228353429168692,0.0011114177456676816,14481221635.92232,2154.4246403553707,"{'OE1': 39311.76815334579, 'OE2': 39311.76815334579, 'OE3': 20832.58569882, 'OE4': 16225.944492522352, 'OE5': 16225.944492522352, 'OE6': 13201.548905265776, 'OE7': 3312.066161072731, 'OE8': 2702.1864066326216, 'OE9': 2154.4246403553707}","{'OE1': 9.377840332652625, 'OE2': 6.553634469227236, 'OE3': 6.553644092430753, 'OE4': 13.109027925153239, 'OE5': 13.109027925153239, 'OE6': 0.21533353695757984, 'OE7': 5.9690272462001595, 'OE8': 3.237371987193763, 'OE9': 0.04854084562024358}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 38382, 'OE5': 38382, 'OE6': 38312, 'OE7': 9615, 'OE8': 9615, 'OE9': 9609}"
790,0.43429280071768517,0.0010958358305619116,14843050272.496767,2222.79697768404,"{'OE1': 39384.982204518274, 'OE2': 39384.982204518274, 'OE3': 21013.10561227297, 'OE4': 16251.253822938255, 'OE5': 16251.253822938255, 'OE6': 13237.86948445973, 'OE7': 3410.1263938452926, 'OE8': 2785.8534392564034, 'OE9': 2222.79697768404}","{'OE1': 9.418480755343488, 'OE2': 6.545430256388858, 'OE3': 6.545455118531663, 'OE4': 13.028073021838958, 'OE5': 13.028073021838958, 'OE6': 0.2248768022629748, 'OE7': 5.967264712517014, 'OE8': 3.279133317627349, 'OE9': 0.04840317554168719}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 38127, 'OE5': 38127, 'OE6': 38053, 'OE7': 9805, 'OE8': 9805, 'OE9': 9793}"
800,0.430504856474613,0.0011652129229531738,14883038872.40705,2078.806141161875,"{'OE1': 39435.76958303164, 'OE2': 39435.76958303164, 'OE3': 21177.27448412236, 'OE4': 16271.544645532897, 'OE5': 16271.544645532897, 'OE6': 13273.410137072218, 'OE7': 3184.1028536402087, 'OE8': 2604.465989034829, 'OE9': 2078.806141161875}","{'OE1': 9.477067473370301, 'OE2': 6.29359330645688, 'OE3': 6.293612980822877, 'OE4': 12.94551026098268, 'OE5': 12.94551026098268, 'OE6': 0.21771538981552663, 'OE7': 6.015939669783426, 'OE8': 3.1975297043611444, 'OE9': 0.05052142523993723}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 37875, 'OE5': 37875, 'OE6': 37806, 'OE7': 9072, 'OE8': 9072, 'OE9': 9051}"
810,0.4548059060683727,0.0011396833636935198,15125257696.995344,2140.8420467129636,"{'OE1': 39518.08718316757, 'OE2': 39518.08718316757, 'OE3': 21323.43899989608, 'OE4': 16250.218577049265, 'OE5': 16250.218577049265, 'OE6': 13268.388261441034, 'OE7': 3269.7527433402115, 'OE8': 2676.710424513175, 'OE9': 2140.8420467129636}","{'OE1': 9.425252738714432, 'OE2': 6.538675657545958, 'OE3': 6.538630917228152, 'OE4': 12.865891506621171, 'OE5': 12.865891506621171, 'OE6': 0.22872763970478105, 'OE7': 5.988683841736977, 'OE8': 3.1810603306793777, 'OE9': 0.05153869213019702}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 37611, 'OE5': 37611, 'OE6': 37547, 'OE7': 9256, 'OE8': 9256, 'OE9': 9244}"
820,0.4531215868101981,0.0010751261345842244,15575634920.030565,2316.872108398843,"{'OE1': 39533.33525439149, 'OE2': 39533.33525439149, 'OE3': 21434.480011773878, 'OE4': 16280.828030674727, 'OE5': 16280.828030674727, 'OE6': 13302.303746601612, 'OE7': 3533.028032696877, 'OE8': 2894.618314177273, 'OE9': 2316.872108398843}","{'OE1': 9.409577518814684, 'OE2': 6.541357854142304, 'OE3': 6.541345000670814, 'OE4': 12.785194586732025, 'OE5': 12.785194586732025, 'OE6': 0.22388146971835637, 'OE7': 5.938717432892171, 'OE8': 3.1569309900106717, 'OE9': 0.051328190320557784}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37467, 'OE5': 37467, 'OE6': 37396, 'OE7': 9935, 'OE8': 9935, 'OE9': 9922}"
830,0.47579730926031516,0.0011407419412655627,15737536811.897276,2187.7537481443223,"{'OE1': 39570.98715274892, 'OE2': 39570.98715274892, 'OE3': 21558.204072131408, 'OE4': 16258.211113710164, 'OE5': 16258.211113710164, 'OE6': 13286.268937821393, 'OE7': 3329.637583154986, 'OE8': 2730.3119551423315, 'OE9': 2187.7537481443223}","{'OE1': 9.413492456474106, 'OE2': 6.416109101275573, 'OE3': 6.416141013794963, 'OE4': 12.710234465757246, 'OE5': 12.710234465757246, 'OE6': 0.21457594799930757, 'OE7': 5.883158841804091, 'OE8': 3.154278730118432, 'OE9': 0.04684520098793418}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37201, 'OE5': 37201, 'OE6': 37105, 'OE7': 9301, 'OE8': 9301, 'OE9': 9291}"
840,0.4621994859485312,0.001175440470376543,16062192268.546352,2149.015607774417,"{'OE1': 39618.154713636366, 'OE2': 39618.154713636366, 'OE3': 21687.73008626464, 'OE4': 16267.960554522948, 'OE5': 16267.960554522948, 'OE6': 13312.931463836696, 'OE7': 3265.3391787293554, 'OE8': 2679.8911475708014, 'OE9': 2149.015607774417}","{'OE1': 9.450835744632576, 'OE2': 6.543966592406443, 'OE3': 6.544032709379956, 'OE4': 12.63200706176475, 'OE5': 12.63200706176475, 'OE6': 0.2233975884692323, 'OE7': 6.068353359906899, 'OE8': 3.117593310392543, 'OE9': 0.04852700701275664}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 37010, 'OE5': 37010, 'OE6': 36934, 'OE7': 9061, 'OE8': 9061, 'OE9': 9050}"
850,0.4896818248503223,0.001126160128442547,16215900508.81399,2245.874604564152,"{'OE1': 39674.83844589917, 'OE2': 39674.83844589917, 'OE3': 21823.027823597215, 'OE4': 16253.958267563678, 'OE5': 16253.958267563678, 'OE6': 13312.054515093367, 'OE7': 3408.671116413426, 'OE8': 2799.994034638797, 'OE9': 2245.874604564152}","{'OE1': 9.399607794987393, 'OE2': 6.5398890033121155, 'OE3': 6.539981924933604, 'OE4': 12.55882186581445, 'OE5': 12.55882186581445, 'OE6': 0.21953131289378303, 'OE7': 5.969737016826567, 'OE8': 3.1669724837729962, 'OE9': 0.05205634351512452}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 36766, 'OE5': 36766, 'OE6': 36687, 'OE7': 9396, 'OE8': 9396, 'OE9': 9378}"
860,0.5107763549079891,0.001141218329771724,16728606515.995674,2267.2339677203763,"{'OE1': 39658.830266321194, 'OE2': 39658.830266321194, 'OE3': 21918.728781109894, 'OE4': 16255.679076802311, 'OE5': 16255.679076802311, 'OE6': 13330.029088486048, 'OE7': 3432.332855452747, 'OE8': 2821.944360352806, 'OE9': 2267.2339677203763}","{'OE1': 9.386262882791918, 'OE2': 6.54058339708441, 'OE3': 6.540611791525288, 'OE4': 12.484045011541967, 'OE5': 12.484045011541967, 'OE6': 0.2173530984986487, 'OE7': 5.8917467753410016, 'OE8': 3.1541911742188473, 'OE9': 0.05295369286022311}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 36559, 'OE5': 36559, 'OE6': 36492, 'OE7': 9399, 'OE8': 9399, 'OE9': 9386}"
870,0.5099595079192341,0.0011749852630979754,16579636416.626003,2163.180201229555,"{'OE1': 39766.585406529455, 'OE2': 39766.585406529455, 'OE3': 22083.180917327212, 'OE4': 16264.898964967118, 'OE5': 16264.898964967118, 'OE6': 13346.252631309651, 'OE7': 3266.067509736429, 'OE8': 2687.667668305042, 'OE9': 2163.180201229555}","{'OE1': 9.433350284913091, 'OE2': 6.539976126714729, 'OE3': 6.540034112625219, 'OE4': 12.41432281923932, 'OE5': 12.41432281923932, 'OE6': 0.2217227717939313, 'OE7': 6.192457968010068, 'OE8': 3.1213060846106866, 'OE9': 0.05376254848849765}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 36370, 'OE5': 36370, 'OE6': 36294, 'OE7': 8884, 'OE8': 8884, 'OE9': 8879}"
880,0.5168369600983169,0.0011534516807495782,17184922943.72317,2261.7086665302995,"{'OE1': 39757.887648382406, 'OE2': 39757.887648382406, 'OE3': 22183.40410265646, 'OE4': 16251.97493535964, 'OE5': 16251.97493535964, 'OE6': 13350.84604472751, 'OE7': 3407.9008541374606, 'OE8': 2806.9543483765165, 'OE9': 2261.7086665302995}","{'OE1': 9.425870938591963, 'OE2': 6.549893843183593, 'OE3': 6.549922788197161, 'OE4': 12.343953151150773, 'OE5': 12.343953151150773, 'OE6': 0.21668202746929455, 'OE7': 5.968313314100772, 'OE8': 3.053690201051896, 'OE9': 0.048912639555779625}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36133, 'OE5': 36133, 'OE6': 36064, 'OE7': 9208, 'OE8': 9208, 'OE9': 9204}"
890,0.5136889941250047,0.00120821401981788,17600764168.969345,2185.288870427714,"{'OE1': 39805.303160472504, 'OE2': 39805.303160472504, 'OE3': 22315.080665612564, 'OE4': 16277.612507294943, 'OE5': 16277.612507294943, 'OE6': 13385.377501998515, 'OE7': 3286.938048614045, 'OE8': 2709.8221241071906, 'OE9': 2185.288870427714}","{'OE1': 9.380899620979086, 'OE2': 6.545985900871512, 'OE3': 6.546009711653209, 'OE4': 12.270852262457916, 'OE5': 12.270852262457916, 'OE6': 0.2259213983658147, 'OE7': 5.831646050419176, 'OE8': 3.0353960625574152, 'OE9': 0.04976201456303714}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35983, 'OE5': 35983, 'OE6': 35917, 'OE7': 8823, 'OE8': 8823, 'OE9': 8816}"
900,0.5279095358830546,0.0011425764457991742,17843727441.406483,2316.445724266208,"{'OE1': 39849.004603861846, 'OE2': 39849.004603861846, 'OE3': 22427.907317441808, 'OE4': 16318.361800373035, 'OE5': 16318.361800373035, 'OE6': 13428.920283834086, 'OE7': 3480.469350116906, 'OE8': 2871.493619970686, 'OE9': 2316.445724266208}","{'OE1': 9.377813533550732, 'OE2': 6.417671749044068, 'OE3': 6.417694108690213, 'OE4': 12.206937845478672, 'OE5': 12.206937845478672, 'OE6': 0.20522254076925395, 'OE7': 5.939750367808644, 'OE8': 3.0794097314381634, 'OE9': 0.05029929896751875}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 35904, 'OE5': 35904, 'OE6': 35840, 'OE7': 9290, 'OE8': 9290, 'OE9': 9278}"
910,0.5446598717333018,0.001140595023473277,17704333191.073647,2277.157585842445,"{'OE1': 39734.54898713557, 'OE2': 39734.54898713557, 'OE3': 22265.168320830744, 'OE4': 16044.848296948507, 'OE5': 16044.848296948507, 'OE6': 13173.780524792877, 'OE7': 3436.85699106787, 'OE8': 2828.9568323340886, 'OE9': 2277.157585842445}","{'OE1': 9.398541379991318, 'OE2': 6.5441711525802075, 'OE3': 6.544183982105105, 'OE4': 12.137630892712298, 'OE5': 12.137630892712298, 'OE6': 0.20677636861502913, 'OE7': 5.749092295806344, 'OE8': 3.0595361278430597, 'OE9': 0.05150607187704857}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35548, 'OE5': 35548, 'OE6': 35484, 'OE7': 9260, 'OE8': 9260, 'OE9': 9253}"
920,0.5552978082625941,0.0011612202690605995,17891810974.916954,2235.8990835575323,"{'OE1': 39628.50154294893, 'OE2': 39628.50154294893, 'OE3': 22104.25226543378, 'OE4': 15862.163845333389, 'OE5': 15862.163845333389, 'OE6': 12989.497391430625, 'OE7': 3391.7882264797263, 'OE8': 2785.343397897672, 'OE9': 2235.8990835575323}","{'OE1': 9.40025478157779, 'OE2': 6.539763624883065, 'OE3': 6.5397240915360015, 'OE4': 12.070095098250487, 'OE5': 12.070095098250487, 'OE6': 0.21922534342549593, 'OE7': 5.999284307437717, 'OE8': 2.9886263470578283, 'OE9': 0.053242184223652386}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 35397, 'OE5': 35397, 'OE6': 35322, 'OE7': 9226, 'OE8': 9226, 'OE9': 9218}"
930,0.555652541103882,0.0011984736334507914,17759882176.560757,2127.176980276128,"{'OE1': 39493.06922521896, 'OE2': 39493.06922521896, 'OE3': 21928.487719048793, 'OE4': 15683.829026932965, 'OE5': 15683.829026932965, 'OE6': 12817.546908990316, 'OE7': 3244.8791467522524, 'OE8': 2658.5000829975943, 'OE9': 2127.176980276128}","{'OE1': 9.399695560279556, 'OE2': 6.412249035194762, 'OE3': 6.412206285453671, 'OE4': 12.008093811801434, 'OE5': 12.008093811801434, 'OE6': 0.22735832895768, 'OE7': 5.980800009310235, 'OE8': 3.0259079621955793, 'OE9': 0.0482894284383317}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 35251, 'OE5': 35251, 'OE6': 35187, 'OE7': 8910, 'OE8': 8910, 'OE9': 8898}"
940,0.558420345473678,0.001194292033779733,17636348378.604103,2096.8104397539314,"{'OE1': 39410.04711178329, 'OE2': 39410.04711178329, 'OE3': 21783.38648442738, 'OE4': 15518.707062120757, 'OE5': 15518.707062120757, 'OE6': 12651.24520858593, 'OE7': 3213.105122174645, 'OE8': 2626.330917182918, 'OE9': 2096.8104397539314}","{'OE1': 9.400542130162366, 'OE2': 6.40344023310724, 'OE3': 6.403399323834023, 'OE4': 11.942533943608668, 'OE5': 11.942533943608668, 'OE6': 0.21136148998616944, 'OE7': 6.128370646298231, 'OE8': 2.9394938125613947, 'OE9': 0.0467849304758598}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 35130, 'OE5': 35130, 'OE6': 35060, 'OE7': 8907, 'OE8': 8907, 'OE9': 8898}"
