"cff = 2.4, order = 1, 2024-03-18 22:22:54.140111"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2320,3.8219907433772278,0.003298599688741888,116871162077.66525,1246.198473052058,"{'OE1': 37975.783131324904, 'OE2': 37975.7831313249, 'OE3': 22965.604918824873, 'OE4': 9902.496946927526, 'OE5': 9902.496946927526, 'OE6': 7946.685977654672, 'OE7': 2019.735124687029, 'OE8': 1623.6263871846388, 'OE9': 1246.198473052058}","{'OE1': 9.38876818004832, 'OE2': 6.280283369708598, 'OE3': 4.456822714947551, 'OE4': 4.459117433965943, 'OE5': 4.459117433965943, 'OE6': 0.20412115096777494, 'OE7': 5.872149309230487, 'OE8': 1.0848328406171286, 'OE9': 0.052864836045360825}","{'OE1': 49337, 'OE2': 49337, 'OE3': 36125, 'OE4': 15577, 'OE5': 15577, 'OE6': 15557, 'OE7': 3956, 'OE8': 3956, 'OE9': 3947}"
2330,4.019558232590498,0.00332471169328329,116330112455.72578,1240.3041885674002,"{'OE1': 37953.54572545759, 'OE2': 37953.54572545759, 'OE3': 22885.949956516033, 'OE4': 9905.110345863111, 'OE5': 9905.110345863111, 'OE6': 7941.918675152803, 'OE7': 2013.8707383605315, 'OE8': 1617.8610832883705, 'OE9': 1240.3041885674002}","{'OE1': 9.422065535671022, 'OE2': 6.2749679206675335, 'OE3': 4.530179088214684, 'OE4': 4.451775406145088, 'OE5': 4.451775406145088, 'OE6': 0.21864986894912758, 'OE7': 6.196966609418772, 'OE8': 1.1058835959091708, 'OE9': 0.05367797992911713}","{'OE1': 49367, 'OE2': 49367, 'OE3': 36034, 'OE4': 15596, 'OE5': 15596, 'OE6': 15573, 'OE7': 3951, 'OE8': 3951, 'OE9': 3942}"
2340,3.871248673604441,0.0032754329009766765,114162080178.21686,1241.503312163244,"{'OE1': 37876.500165257654, 'OE2': 37876.500165257654, 'OE3': 22748.565136255394, 'OE4': 9876.312159778727, 'OE5': 9876.312159778727, 'OE6': 7915.842882834068, 'OE7': 2020.1348096918077, 'OE8': 1621.8153648813673, 'OE9': 1241.503312163244}","{'OE1': 9.433431500627474, 'OE2': 6.264402383813148, 'OE3': 4.501054640189814, 'OE4': 4.44239512562572, 'OE5': 4.44239512562572, 'OE6': 0.20555566988738916, 'OE7': 5.719111346930881, 'OE8': 1.09955568416856, 'OE9': 0.05199903103776336}","{'OE1': 49327, 'OE2': 49327, 'OE3': 35853, 'OE4': 15566, 'OE5': 15566, 'OE6': 15547, 'OE7': 3969, 'OE8': 3969, 'OE9': 3961}"
2350,4.037162693501614,0.0032263791135785065,116029737573.19798,1275.486143808405,"{'OE1': 37853.765857573686, 'OE2': 37853.765857573686, 'OE3': 22696.821665265623, 'OE4': 9910.613826660028, 'OE5': 9910.613826660028, 'OE6': 7938.534136005362, 'OE7': 2079.1828286768487, 'OE8': 1668.0852907244293, 'OE9': 1275.486143808405}","{'OE1': 9.428259986691035, 'OE2': 6.280629079482813, 'OE3': 4.396653106324105, 'OE4': 4.43371350009058, 'OE5': 4.43371350009058, 'OE6': 0.20866245323208943, 'OE7': 6.102474880333803, 'OE8': 1.0882562993593654, 'OE9': 0.04410483186201812}","{'OE1': 49359, 'OE2': 49359, 'OE3': 35808, 'OE4': 15636, 'OE5': 15636, 'OE6': 15619, 'OE7': 4093, 'OE8': 4093, 'OE9': 4083}"
2360,3.8853712804780116,0.003337166117626882,118040329133.91692,1231.8171433147345,"{'OE1': 37797.47388610192, 'OE2': 37797.47388610192, 'OE3': 22549.949155553077, 'OE4': 9886.765516990628, 'OE5': 9886.765516990628, 'OE6': 7908.467023610828, 'OE7': 2011.0303708911972, 'OE8': 1612.2891961353967, 'OE9': 1231.8171433147345}","{'OE1': 9.444709912002052, 'OE2': 6.294273275408305, 'OE3': 4.392963127676503, 'OE4': 4.423361972602369, 'OE5': 4.423361972602369, 'OE6': 0.2187598671356107, 'OE7': 5.505668495881894, 'OE8': 1.080973911014968, 'OE9': 0.051586325198788585}","{'OE1': 49349, 'OE2': 49349, 'OE3': 35614, 'OE4': 15615, 'OE5': 15615, 'OE6': 15587, 'OE7': 3965, 'OE8': 3965, 'OE9': 3959}"
2370,4.069417944101133,0.003373747637062157,124802548145.57008,1254.0034567406037,"{'OE1': 37748.66682197083, 'OE2': 37748.66682197083, 'OE3': 22476.77623026828, 'OE4': 9871.003942864947, 'OE5': 9871.003942864947, 'OE6': 7891.955420109945, 'OE7': 2053.5745429917793, 'OE8': 1645.2315666843429, 'OE9': 1254.0034567406037}","{'OE1': 9.426532156106136, 'OE2': 6.282346902537935, 'OE3': 4.365819855050524, 'OE4': 4.41396997362817, 'OE5': 4.41396997362817, 'OE6': 0.21952195692589702, 'OE7': 5.806791717642593, 'OE8': 1.1033423502090218, 'OE9': 0.05200312360030601}","{'OE1': 49350, 'OE2': 49350, 'OE3': 35537, 'OE4': 15607, 'OE5': 15607, 'OE6': 15583, 'OE7': 4057, 'OE8': 4057, 'OE9': 4045}"
2380,4.076963926181634,0.003404722063885688,128021802614.40288,1240.918621138761,"{'OE1': 37674.03669086704, 'OE2': 37674.03669086704, 'OE3': 22336.931995965602, 'OE4': 9836.368576992387, 'OE5': 9836.368576992387, 'OE6': 7858.683654325787, 'OE7': 2035.626734865615, 'OE8': 1629.6694358450327, 'OE9': 1240.918621138761}","{'OE1': 9.381825734626778, 'OE2': 6.271846859116054, 'OE3': 4.344511338873255, 'OE4': 4.40561694432513, 'OE5': 4.40561694432513, 'OE6': 0.2186448058672355, 'OE7': 5.401631143121168, 'OE8': 1.101762146315093, 'OE9': 0.05004292680317342}","{'OE1': 49319, 'OE2': 49319, 'OE3': 35356, 'OE4': 15570, 'OE5': 15570, 'OE6': 15546, 'OE7': 4029, 'OE8': 4029, 'OE9': 4019}"
2390,4.074116752073678,0.0033874819195493936,125660545054.66885,1198.4058074548827,"{'OE1': 37654.060619753225, 'OE2': 37654.060619753225, 'OE3': 22284.6903786507, 'OE4': 9842.495282890834, 'OE5': 9842.495282890834, 'OE6': 7857.080257783845, 'OE7': 1971.9090158878162, 'OE8': 1577.4880113946454, 'OE9': 1198.4058074548827}","{'OE1': 9.448878759138355, 'OE2': 6.272451705840732, 'OE3': 4.4257917179677015, 'OE4': 4.3951322887852236, 'OE5': 4.3951322887852236, 'OE6': 0.22219744533816893, 'OE7': 5.892318918201514, 'OE8': 1.094321453702607, 'OE9': 0.053423463736495785}","{'OE1': 49363, 'OE2': 49363, 'OE3': 35317, 'OE4': 15599, 'OE5': 15599, 'OE6': 15575, 'OE7': 3910, 'OE8': 3910, 'OE9': 3898}"
2400,4.089620020867642,0.0034510749242728403,131221538895.08871,1207.699665447208,"{'OE1': 37591.87208804438, 'OE2': 37591.87208804438, 'OE3': 22200.217179791078, 'OE4': 9855.309801014682, 'OE5': 9855.309801014682, 'OE6': 7859.629979992068, 'OE7': 1992.8010937557683, 'OE8': 1592.6735091248568, 'OE9': 1207.699665447208}","{'OE1': 9.437070691130645, 'OE2': 6.257623498325853, 'OE3': 4.401089077864057, 'OE4': 4.385452843762069, 'OE5': 4.385452843762069, 'OE6': 0.2015144176129517, 'OE7': 5.892140777036277, 'OE8': 1.0655940145163438, 'OE9': 0.0529695855661461}","{'OE1': 49363, 'OE2': 49363, 'OE3': 35239, 'OE4': 15644, 'OE5': 15644, 'OE6': 15620, 'OE7': 3962, 'OE8': 3962, 'OE9': 3949}"
2410,4.01989750544999,0.003374605357855228,129619927182.55766,1202.4555641455472,"{'OE1': 37497.41048671626, 'OE2': 37497.41048671625, 'OE3': 21991.00256480942, 'OE4': 9769.20439384138, 'OE5': 9769.20439384138, 'OE6': 7785.023811905059, 'OE7': 1985.059093688149, 'OE8': 1584.875040723755, 'OE9': 1202.4555641455472}","{'OE1': 9.377653947737889, 'OE2': 6.267287431368377, 'OE3': 4.297598286567544, 'OE4': 4.377728119194778, 'OE5': 4.377728119194778, 'OE6': 0.2078864234367961, 'OE7': 5.906434893572474, 'OE8': 1.0630637723820964, 'OE9': 0.04680493305588962}","{'OE1': 49327, 'OE2': 49327, 'OE3': 34969, 'OE4': 15535, 'OE5': 15535, 'OE6': 15514, 'OE7': 3959, 'OE8': 3959, 'OE9': 3952}"
2420,4.1678250751447194,0.0035016338288533155,133582742502.87918,1179.0930102880181,"{'OE1': 37411.00614538884, 'OE2': 37411.00614538884, 'OE3': 21900.197100728063, 'OE4': 9743.002343333017, 'OE5': 9743.002343333017, 'OE6': 7754.060888123606, 'OE7': 1955.5032910424025, 'OE8': 1559.653508739719, 'OE9': 1179.0930102880181}","{'OE1': 9.368180927556221, 'OE2': 6.282553386837726, 'OE3': 4.392541100149323, 'OE4': 4.367803855036636, 'OE5': 4.367803855036636, 'OE6': 0.22270074673465823, 'OE7': 5.982626652885225, 'OE8': 1.0796998806469287, 'OE9': 0.05062225114479624}","{'OE1': 49304, 'OE2': 49304, 'OE3': 34889, 'OE4': 15522, 'OE5': 15522, 'OE6': 15497, 'OE7': 3910, 'OE8': 3910, 'OE9': 3900}"
2430,4.243549611113849,0.003479098530274894,134321667293.63177,1180.2633709213046,"{'OE1': 37394.71097270916, 'OE2': 37394.71097270916, 'OE3': 21844.299759299072, 'OE4': 9753.023361465974, 'OE5': 9753.023361465974, 'OE6': 7755.79857323863, 'OE7': 1962.7711605618124, 'OE8': 1563.7896899299215, 'OE9': 1180.2633709213046}","{'OE1': 9.433591342436447, 'OE2': 6.280419549537809, 'OE3': 4.369404595020718, 'OE4': 4.359743768682606, 'OE5': 4.359743768682606, 'OE6': 0.22872016517270888, 'OE7': 5.982874657036087, 'OE8': 1.0802683608312034, 'OE9': 0.04942189590846474}","{'OE1': 49375, 'OE2': 49375, 'OE3': 34865, 'OE4': 15567, 'OE5': 15567, 'OE6': 15547, 'OE7': 3937, 'OE8': 3937, 'OE9': 3926}"
2440,4.186164872979134,0.0033771654968769906,134214279510.76807,1203.9141279785044,"{'OE1': 37291.27736142923, 'OE2': 37291.27736142923, 'OE3': 21666.114241929237, 'OE4': 9692.138603311532, 'OE5': 9692.138603311532, 'OE6': 7694.351523008938, 'OE7': 2007.7236468269543, 'OE8': 1597.872665589387, 'OE9': 1203.9141279785044}","{'OE1': 9.394526589828775, 'OE2': 6.28003613192071, 'OE3': 4.357827304348895, 'OE4': 4.351098983999426, 'OE5': 4.351098983999426, 'OE6': 0.22235289840106365, 'OE7': 5.912291402219314, 'OE8': 1.0782661935772055, 'OE9': 0.04890097207062084}","{'OE1': 49334, 'OE2': 49334, 'OE3': 34648, 'OE4': 15500, 'OE5': 15500, 'OE6': 15471, 'OE7': 4039, 'OE8': 4039, 'OE9': 4030}"
2450,4.272167667926624,0.0033863422015127406,133795380526.98006,1187.875268793048,"{'OE1': 37245.73572084827, 'OE2': 37245.73572084827, 'OE3': 21563.40215097078, 'OE4': 9673.27415182972, 'OE5': 9673.27415182972, 'OE6': 7674.304680930584, 'OE7': 1986.5580094815455, 'OE8': 1579.2747749430005, 'OE9': 1187.875268793048}","{'OE1': 9.394522558825276, 'OE2': 6.270223479030033, 'OE3': 4.332185974343922, 'OE4': 4.340158889928164, 'OE5': 4.340158889928164, 'OE6': 0.20998255144769593, 'OE7': 5.622487205344142, 'OE8': 1.0658193678952836, 'OE9': 0.04870913428074086}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34553, 'OE4': 15501, 'OE5': 15501, 'OE6': 15478, 'OE7': 4008, 'OE8': 4008, 'OE9': 4003}"
2460,4.278406821057615,0.003438564470480202,133379977779.2379,1158.5514084677452,"{'OE1': 37172.98241347564, 'OE2': 37172.98241347565, 'OE3': 21426.952506438844, 'OE4': 9629.83041309569, 'OE5': 9629.83041309569, 'OE6': 7628.920526610773, 'OE7': 1944.7132275499985, 'OE8': 1544.2587150195109, 'OE9': 1158.5514084677452}","{'OE1': 9.408922279675746, 'OE2': 6.269932909095162, 'OE3': 4.319046197426058, 'OE4': 4.332287100833257, 'OE5': 4.332287100833257, 'OE6': 0.22333595503084003, 'OE7': 5.893334118230708, 'OE8': 1.0548062327983696, 'OE9': 0.04788346947049332}","{'OE1': 49376, 'OE2': 49376, 'OE3': 34405, 'OE4': 15463, 'OE5': 15463, 'OE6': 15436, 'OE7': 3937, 'OE8': 3937, 'OE9': 3928}"
2470,4.28090061437797,0.003512512470031372,132743559069.64523,1121.9780492531759,"{'OE1': 37051.04507791339, 'OE2': 37051.04507791339, 'OE3': 21241.400358468927, 'OE4': 9551.531678493837, 'OE5': 9551.531678493837, 'OE6': 7552.307741811983, 'OE7': 1888.9715787311175, 'OE8': 1498.265397819665, 'OE9': 1121.9780492531759}","{'OE1': 9.406214041866313, 'OE2': 6.274297658576463, 'OE3': 4.30852645656082, 'OE4': 4.322443000079551, 'OE5': 4.322443000079551, 'OE6': 0.19689883003489506, 'OE7': 6.132068315922037, 'OE8': 1.0555211416180224, 'OE9': 0.04837445521089083}","{'OE1': 49318, 'OE2': 49318, 'OE3': 34180, 'OE4': 15370, 'OE5': 15370, 'OE6': 15332, 'OE7': 3836, 'OE8': 3836, 'OE9': 3831}"
2480,4.3784488019750825,0.003456174069092119,130613381290.98611,1115.7335283022371,"{'OE1': 36997.30670836255, 'OE2': 36997.30670836255, 'OE3': 21122.214593594148, 'OE4': 9568.909205828955, 'OE5': 9568.909205828955, 'OE6': 7565.376193165613, 'OE7': 1885.192195473701, 'OE8': 1493.50070838904, 'OE9': 1115.7335283022371}","{'OE1': 9.438957291735091, 'OE2': 6.145838825998248, 'OE3': 4.117285326025403, 'OE4': 4.312959715817694, 'OE5': 4.312959715817694, 'OE6': 0.20819065547742793, 'OE7': 5.77926321712841, 'OE8': 1.0744360847733745, 'OE9': 0.05033596907855191}","{'OE1': 49353, 'OE2': 49353, 'OE3': 34063, 'OE4': 15432, 'OE5': 15432, 'OE6': 15411, 'OE7': 3842, 'OE8': 3842, 'OE9': 3834}"
2490,4.3215611085552155,0.0034947029362250846,130177433566.72612,1094.0545534829555,"{'OE1': 36913.59170139804, 'OE2': 36913.59170139804, 'OE3': 21002.06535532553, 'OE4': 9509.5107707277, 'OE5': 9509.5107707277, 'OE6': 7507.379560273606, 'OE7': 1854.37519737078, 'OE8': 1467.3134488400806, 'OE9': 1094.0545534829555}","{'OE1': 9.391945768967508, 'OE2': 6.141132944570846, 'OE3': 4.100642382987716, 'OE4': 4.307603353508476, 'OE5': 4.307603353508476, 'OE6': 0.209957326068433, 'OE7': 6.158468320022593, 'OE8': 1.090497187531252, 'OE9': 0.05777625007002901}","{'OE1': 49351, 'OE2': 49351, 'OE3': 33946, 'OE4': 15371, 'OE5': 15371, 'OE6': 15346, 'OE7': 3793, 'OE8': 3793, 'OE9': 3785}"
2500,4.429999959029374,0.0035296964140914496,132703777333.2548,1098.8837377591876,"{'OE1': 36816.422473522085, 'OE2': 36816.422473522085, 'OE3': 20908.62250798701, 'OE4': 9507.036548789669, 'OE5': 9507.036548789669, 'OE6': 7497.079446194499, 'OE7': 1869.085775236767, 'OE8': 1477.1327233129755, 'OE9': 1098.8837377591876}","{'OE1': 9.454859425537311, 'OE2': 6.283341698988698, 'OE3': 4.090119546857008, 'OE4': 4.296640469065065, 'OE5': 4.296640469065065, 'OE6': 0.22534837071675662, 'OE7': 6.14782613121023, 'OE8': 1.0506565604602147, 'OE9': 0.0528639589383223}","{'OE1': 49334, 'OE2': 49334, 'OE3': 33874, 'OE4': 15403, 'OE5': 15403, 'OE6': 15379, 'OE7': 3837, 'OE8': 3837, 'OE9': 3829}"
2510,4.3850501712531695,0.0034681313510557077,132541100870.63509,1111.9757561480214,"{'OE1': 36709.85364098731, 'OE2': 36709.85364098731, 'OE3': 20729.339751222167, 'OE4': 9415.81591184651, 'OE5': 9415.81591184651, 'OE6': 7417.717770592577, 'OE7': 1898.3673319728186, 'OE8': 1498.3787427276668, 'OE9': 1111.9757561480214}","{'OE1': 9.454815340778984, 'OE2': 6.267506730888329, 'OE3': 4.241303191061284, 'OE4': 4.288864576760241, 'OE5': 4.288864576760241, 'OE6': 0.20950526229694594, 'OE7': 6.106107790337966, 'OE8': 1.0858824179043403, 'OE9': 0.04973594890380138}","{'OE1': 49307, 'OE2': 49307, 'OE3': 33664, 'OE4': 15292, 'OE5': 15292, 'OE6': 15272, 'OE7': 3911, 'OE8': 3911, 'OE9': 3904}"
2520,4.31239537352667,0.003478188775728533,131519425103.94528,1095.5984169961453,"{'OE1': 36653.42849872328, 'OE2': 36653.42849872328, 'OE3': 20626.38537426065, 'OE4': 9391.379285486224, 'OE5': 9391.379285486224, 'OE6': 7389.901253648181, 'OE7': 1876.9960104460704, 'OE8': 1479.603027284591, 'OE9': 1095.5984169961453}","{'OE1': 9.433308542544985, 'OE2': 6.276136084741007, 'OE3': 4.234644431276955, 'OE4': 4.278741829533351, 'OE5': 4.278741829533351, 'OE6': 0.21029045772438332, 'OE7': 5.860682142860773, 'OE8': 1.046013629597602, 'OE9': 0.04698419235576032}","{'OE1': 49351, 'OE2': 49351, 'OE3': 33580, 'OE4': 15290, 'OE5': 15290, 'OE6': 15273, 'OE7': 3882, 'OE8': 3882, 'OE9': 3876}"
2530,4.377278477534674,0.003555564466634261,132260529199.60776,1073.6779038349364,"{'OE1': 36567.31980590571, 'OE2': 36567.31980590571, 'OE3': 20481.832539711057, 'OE4': 9384.289081013067, 'OE5': 9384.289081013067, 'OE6': 7372.62539413791, 'OE7': 1846.9004586848064, 'OE8': 1453.9578639845236, 'OE9': 1073.6779038349364}","{'OE1': 9.418642780056105, 'OE2': 6.268932822758437, 'OE3': 4.130101961260553, 'OE4': 4.271057218139019, 'OE5': 4.271057218139019, 'OE6': 0.2038631150084107, 'OE7': 5.912546603534343, 'OE8': 1.047719095707217, 'OE9': 0.05135953098337087}","{'OE1': 49359, 'OE2': 49359, 'OE3': 33431, 'OE4': 15318, 'OE5': 15318, 'OE6': 15298, 'OE7': 3835, 'OE8': 3835, 'OE9': 3828}"
2540,4.462257985662745,0.0035443387676716916,132381542405.57288,1074.4643267145336,"{'OE1': 36426.63127206953, 'OE2': 36426.63127206953, 'OE3': 20375.33727492822, 'OE4': 9353.685504536908, 'OE5': 9353.685504536908, 'OE6': 7336.120314442396, 'OE7': 1858.26183340754, 'OE8': 1460.9259157853594, 'OE9': 1074.4643267145336}","{'OE1': 9.44482117587271, 'OE2': 6.2779814462813315, 'OE3': 4.119857403500247, 'OE4': 4.263339996427586, 'OE5': 4.263339996427586, 'OE6': 0.20954975339706083, 'OE7': 5.819785518700604, 'OE8': 1.0489109759676554, 'OE9': 0.0481793031023653}","{'OE1': 49296, 'OE2': 49296, 'OE3': 33345, 'OE4': 15308, 'OE5': 15308, 'OE6': 15283, 'OE7': 3874, 'OE8': 3874, 'OE9': 3862}"
2550,4.547122764938649,0.0035571366206290003,133802570491.758,1079.1102980030623,"{'OE1': 36335.00640767629, 'OE2': 36335.00640767629, 'OE3': 20232.485616177524, 'OE4': 9356.663971537702, 'OE5': 9356.663971537702, 'OE6': 7331.481360737123, 'OE7': 1869.9439388639653, 'OE8': 1468.0827195346155, 'OE9': 1079.1102980030623}","{'OE1': 9.440783056181052, 'OE2': 6.282668701057311, 'OE3': 4.113583481899482, 'OE4': 4.255460869596629, 'OE5': 4.255460869596629, 'OE6': 0.21204672535626878, 'OE7': 5.883448591389026, 'OE8': 1.0668165091237622, 'OE9': 0.050971373883782214}","{'OE1': 49303, 'OE2': 49303, 'OE3': 33202, 'OE4': 15355, 'OE5': 15355, 'OE6': 15336, 'OE7': 3915, 'OE8': 3915, 'OE9': 3910}"
2560,4.58550647381162,0.003608684459737077,131294859471.51442,1041.551734371255,"{'OE1': 36278.22608429414, 'OE2': 36278.22608429414, 'OE3': 20174.414329457715, 'OE4': 9307.703499931878, 'OE5': 9307.703499931878, 'OE6': 7283.28357837004, 'OE7': 1816.8829622611643, 'OE8': 1424.4055482257704, 'OE9': 1041.551734371255}","{'OE1': 9.411358263816927, 'OE2': 6.277058506236351, 'OE3': 4.092198520315286, 'OE4': 4.24599223543306, 'OE5': 4.24599223543306, 'OE6': 0.21334888820184028, 'OE7': 5.886073629049443, 'OE8': 1.0431448520186342, 'OE9': 0.04477186791588375}","{'OE1': 49361, 'OE2': 49361, 'OE3': 33200, 'OE4': 15318, 'OE5': 15318, 'OE6': 15301, 'OE7': 3819, 'OE8': 3819, 'OE9': 3809}"
2570,4.5856381550856895,0.0035184765650069405,132211139261.07555,1074.149904289033,"{'OE1': 36182.368924327086, 'OE2': 36182.368924327086, 'OE3': 19992.005294158753, 'OE4': 9236.340471711146, 'OE5': 9236.340471711146, 'OE6': 7214.7917362788, 'OE7': 1881.6946435391, 'OE8': 1473.0835665247478, 'OE9': 1074.149904289033}","{'OE1': 9.38267108076739, 'OE2': 6.144189236633784, 'OE3': 4.0739101628008845, 'OE4': 4.238051715146575, 'OE5': 4.238051715146575, 'OE6': 0.2140656042207681, 'OE7': 6.098085216554335, 'OE8': 1.0491345514365134, 'OE9': 0.053072294178133084}","{'OE1': 49370, 'OE2': 49370, 'OE3': 32996, 'OE4': 15245, 'OE5': 15245, 'OE6': 15224, 'OE7': 3972, 'OE8': 3972, 'OE9': 3964}"
2580,4.560527002058279,0.003612736872929777,130530214195.6649,1032.04881864267,"{'OE1': 36042.705564773845, 'OE2': 36042.705564773845, 'OE3': 19826.569282137552, 'OE4': 9190.435042583586, 'OE5': 9190.435042583586, 'OE6': 7170.0472389118495, 'OE7': 1817.4012461410603, 'OE8': 1420.6446025823557, 'OE9': 1032.04881864267}","{'OE1': 9.373467477586622, 'OE2': 6.277069303847679, 'OE3': 4.064500502008429, 'OE4': 4.231892791342708, 'OE5': 4.231892791342708, 'OE6': 0.21719116408147554, 'OE7': 5.565635695101932, 'OE8': 1.0557850695212203, 'OE9': 0.05478790458678631}","{'OE1': 49324, 'OE2': 49324, 'OE3': 32822, 'OE4': 15215, 'OE5': 15215, 'OE6': 15198, 'OE7': 3854, 'OE8': 3854, 'OE9': 3843}"
2590,4.556243814109621,0.0035310971052932125,127063526785.67986,1027.9028934493226,"{'OE1': 35917.98776643137, 'OE2': 35917.98776643137, 'OE3': 19691.08759907321, 'OE4': 9143.083585287808, 'OE5': 9143.083585287808, 'OE6': 7118.7330174729805, 'OE7': 1814.8802637816632, 'OE8': 1416.524365773926, 'OE9': 1027.9028934493226}","{'OE1': 9.474648325490522, 'OE2': 6.278667767406157, 'OE3': 4.056395473013309, 'OE4': 4.22276818835433, 'OE5': 4.22276818835433, 'OE6': 0.22058003519888403, 'OE7': 6.061662503437708, 'OE8': 1.0547199381038916, 'OE9': 0.05142216513742194}","{'OE1': 49303, 'OE2': 49303, 'OE3': 32700, 'OE4': 15184, 'OE5': 15184, 'OE6': 15160, 'OE7': 3868, 'OE8': 3868, 'OE9': 3861}"
2600,4.590957136980251,0.003506395649493033,125295853452.7355,1021.6893628767714,"{'OE1': 35818.56651082407, 'OE2': 35818.56651082407, 'OE3': 19591.965071825914, 'OE4': 9107.28155590975, 'OE5': 9107.28155590975, 'OE6': 7083.046439368225, 'OE7': 1812.9439358780082, 'OE8': 1412.8171503871563, 'OE9': 1021.6893628767714}","{'OE1': 9.418230495306265, 'OE2': 6.2753312103147705, 'OE3': 4.041599306415599, 'OE4': 4.211159949859577, 'OE5': 4.211159949859577, 'OE6': 0.20172290634274503, 'OE7': 5.624862390880607, 'OE8': 1.0282478284174787, 'OE9': 0.04740053654317734}","{'OE1': 49321, 'OE2': 49321, 'OE3': 32641, 'OE4': 15174, 'OE5': 15174, 'OE6': 15156, 'OE7': 3882, 'OE8': 3882, 'OE9': 3876}"
2610,4.801033565290709,0.0035355020557286633,124544900385.98494,1009.0380951491691,"{'OE1': 35728.290787045684, 'OE2': 35728.290787045684, 'OE3': 19431.65243817179, 'OE4': 9098.933139605582, 'OE5': 9098.933139605582, 'OE6': 7063.528069025891, 'OE7': 1801.555071017473, 'OE8': 1401.7030179752178, 'OE9': 1009.0380951491691}","{'OE1': 9.399560449043618, 'OE2': 6.270147467930897, 'OE3': 3.8455708444090018, 'OE4': 4.205451358285567, 'OE5': 4.205451358285567, 'OE6': 0.21137405530020248, 'OE7': 5.833622313944626, 'OE8': 1.0474390459715175, 'OE9': 0.04637778056584688}","{'OE1': 49359, 'OE2': 49359, 'OE3': 32485, 'OE4': 15212, 'OE5': 15212, 'OE6': 15193, 'OE7': 3877, 'OE8': 3877, 'OE9': 3866}"
2620,4.735464053519536,0.0034997506091546523,122031424626.25195,1001.0206028688167,"{'OE1': 35604.2279215907, 'OE2': 35604.2279215907, 'OE3': 19312.842452455618, 'OE4': 9037.471363571067, 'OE5': 9037.471363571067, 'OE6': 7002.222744966712, 'OE7': 1794.4509066906721, 'OE8': 1393.4635598916143, 'OE9': 1001.0206028688167}","{'OE1': 9.398908673027856, 'OE2': 6.260944252720687, 'OE3': 4.001545055002944, 'OE4': 4.194081089486259, 'OE5': 4.194081089486259, 'OE6': 0.21160478551779005, 'OE7': 6.043329334056667, 'OE8': 1.0435196010227934, 'OE9': 0.04892836143765658}","{'OE1': 49374, 'OE2': 49374, 'OE3': 32418, 'OE4': 15171, 'OE5': 15171, 'OE6': 15152, 'OE7': 3886, 'OE8': 3886, 'OE9': 3881}"
2630,4.692819195604898,0.0035941823561115734,122264007161.59442,978.611840056433,"{'OE1': 35430.12000807034, 'OE2': 35430.12000807034, 'OE3': 19142.67900393609, 'OE4': 8979.18367521768, 'OE5': 8979.18367521768, 'OE6': 6945.255957648545, 'OE7': 1766.444964811639, 'OE8': 1368.7419529988024, 'OE9': 978.611840056433}","{'OE1': 9.39158411669686, 'OE2': 5.993946473812017, 'OE3': 3.8241195197488547, 'OE4': 4.189115247321245, 'OE5': 4.189115247321245, 'OE6': 0.2001642236667437, 'OE7': 5.962004084253342, 'OE8': 1.0224155480624426, 'OE9': 0.04961236750650287}","{'OE1': 49342, 'OE2': 49342, 'OE3': 32284, 'OE4': 15144, 'OE5': 15144, 'OE6': 15131, 'OE7': 3852, 'OE8': 3852, 'OE9': 3847}"
2640,4.702249245930034,0.0036821797262387972,120458854481.20248,942.6861882679071,"{'OE1': 35282.090843894504, 'OE2': 35282.090843894504, 'OE3': 18990.006482949877, 'OE4': 8947.84946365318, 'OE5': 8947.84946365318, 'OE6': 6902.300063411888, 'OE7': 1715.574659782486, 'OE8': 1326.3625113468238, 'OE9': 942.6861882679071}","{'OE1': 9.418698410845172, 'OE2': 6.2759336063278965, 'OE3': 3.982615935285136, 'OE4': 4.181255057143094, 'OE5': 4.181255057143094, 'OE6': 0.20428273353756993, 'OE7': 5.968246262743831, 'OE8': 1.0086166922620055, 'OE9': 0.04385540002235702}","{'OE1': 49354, 'OE2': 49354, 'OE3': 32183, 'OE4': 15165, 'OE5': 15165, 'OE6': 15145, 'OE7': 3767, 'OE8': 3767, 'OE9': 3761}"
2650,4.891067246197963,0.0036856224921366274,116943506972.03716,916.3127640073077,"{'OE1': 35130.463827340966, 'OE2': 35130.463827340966, 'OE3': 18836.277294685013, 'OE4': 8856.691809974145, 'OE5': 8856.691809974145, 'OE6': 6815.972191196826, 'OE7': 1679.228307329558, 'OE8': 1295.288072081593, 'OE9': 916.3127640073077}","{'OE1': 9.430783083802652, 'OE2': 6.271999662685133, 'OE3': 3.9675844987777924, 'OE4': 4.172138181854658, 'OE5': 4.172138181854658, 'OE6': 0.20534282725511255, 'OE7': 5.968458763777068, 'OE8': 1.0295149322294996, 'OE9': 0.052027806160780385}","{'OE1': 49369, 'OE2': 49369, 'OE3': 32085, 'OE4': 15087, 'OE5': 15087, 'OE6': 15067, 'OE7': 3715, 'OE8': 3715, 'OE9': 3709}"
