"cff = 2.5999999999999996, order = 2, 2024-03-18 23:08:46.654035"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.40321211849231986,0.0012229992349247708,14009458841.907337,1808.2306172452254,"{'OE1': 38222.23640817585, 'OE2': 38222.23640817585, 'OE3': 21088.7715980214, 'OE4': 14687.408694256745, 'OE5': 14687.408694256745, 'OE6': 11634.772460455084, 'OE7': 2939.4722250250115, 'OE8': 2336.2078704610444, 'OE9': 1808.2306172452254}","{'OE1': 9.378189403356373, 'OE2': 6.549179035210395, 'OE3': 6.5491283003505565, 'OE4': 11.8193332608026, 'OE5': 11.8193332608026, 'OE6': 0.2284114156681143, 'OE7': 6.093005517381121, 'OE8': 2.970215258281021, 'OE9': 0.048588131783238286}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 34358, 'OE5': 34358, 'OE6': 34301, 'OE7': 8669, 'OE8': 8669, 'OE9': 8660}"
650,0.40390081295515756,0.00121517824372369,15229999968.24329,1895.4317119973462,"{'OE1': 38364.160882399825, 'OE2': 38364.160882399825, 'OE3': 21453.33540029629, 'OE4': 14819.69981685284, 'OE5': 14819.69981685284, 'OE6': 11783.850468882902, 'OE7': 3057.576851361374, 'OE8': 2438.9730740510076, 'OE9': 1895.4317119973462}","{'OE1': 9.479755861026682, 'OE2': 6.415929295910203, 'OE3': 6.415963638685163, 'OE4': 11.72556587942596, 'OE5': 11.72556587942596, 'OE6': 0.2216796143382722, 'OE7': 5.971803094913536, 'OE8': 2.893110000015078, 'OE9': 0.04872796163614214}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34066, 'OE5': 34066, 'OE6': 34012, 'OE7': 8828, 'OE8': 8828, 'OE9': 8819}"
660,0.4092846118987836,0.0012505484965210846,16061171130.083832,1858.7041053519993,"{'OE1': 38505.83452617566, 'OE2': 38505.83452617566, 'OE3': 21780.311394133183, 'OE4': 14924.799868335262, 'OE5': 14924.799868335262, 'OE6': 11900.111495874415, 'OE7': 2980.295124829703, 'OE8': 2384.430682830812, 'OE9': 1858.7041053519993}","{'OE1': 9.528310991017927, 'OE2': 6.5509091895288645, 'OE3': 6.550933019375062, 'OE4': 11.635580861118635, 'OE5': 11.635580861118635, 'OE6': 0.22535236002432368, 'OE7': 5.83934297440328, 'OE8': 2.8724783562810767, 'OE9': 0.05135003827894262}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33805, 'OE5': 33805, 'OE6': 33742, 'OE7': 8453, 'OE8': 8453, 'OE9': 8442}"
670,0.43447043242383643,0.0012620289954401102,16996096635.44954,1865.9939301558238,"{'OE1': 38594.93050147659, 'OE2': 38594.93050147659, 'OE3': 22012.810330171462, 'OE4': 14993.879413565159, 'OE5': 14993.879413565159, 'OE6': 11980.551527391064, 'OE7': 2981.7059133745493, 'OE8': 2389.96711879899, 'OE9': 1865.9939301558238}","{'OE1': 9.472952636565132, 'OE2': 6.543155761971404, 'OE3': 6.543204715337129, 'OE4': 11.55011650959148, 'OE5': 11.55011650959148, 'OE6': 0.21691675153900886, 'OE7': 5.68516363874535, 'OE8': 2.8599646076429397, 'OE9': 0.05154743098936411}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 33611, 'OE5': 33611, 'OE6': 33556, 'OE7': 8354, 'OE8': 8354, 'OE9': 8339}"
680,0.4255496787117181,0.0012461747364194012,17779424372.452774,1895.339785453898,"{'OE1': 38657.13298833233, 'OE2': 38657.13298833233, 'OE3': 22232.104496786444, 'OE4': 14995.381613856456, 'OE5': 14995.381613856456, 'OE6': 12003.881099180799, 'OE7': 3017.8378782130035, 'OE8': 2423.5228105943406, 'OE9': 1895.339785453898}","{'OE1': 9.38873245442621, 'OE2': 6.541341820006632, 'OE3': 6.541416928609427, 'OE4': 11.46361386959068, 'OE5': 11.46361386959068, 'OE6': 0.20960893389015994, 'OE7': 5.974536413003785, 'OE8': 2.886469301666054, 'OE9': 0.05382062195034287}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 33266, 'OE5': 33266, 'OE6': 33209, 'OE7': 8352, 'OE8': 8352, 'OE9': 8332}"
690,0.45301477641271504,0.0012343803383360417,19154109404.36672,1978.5570811574519,"{'OE1': 38746.91607332835, 'OE2': 38746.91607332835, 'OE3': 22469.19922925954, 'OE4': 15068.495023256432, 'OE5': 15068.495023256432, 'OE6': 12086.833866895338, 'OE7': 3134.2038955342696, 'OE8': 2521.849062530248, 'OE9': 1978.5570811574519}","{'OE1': 9.398613957366702, 'OE2': 6.540389800914735, 'OE3': 6.54038592041079, 'OE4': 11.381314758738698, 'OE5': 11.381314758738698, 'OE6': 0.2335108084732565, 'OE7': 5.8442829800804885, 'OE8': 2.815769400593191, 'OE9': 0.05630273795391594}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 33081, 'OE5': 33081, 'OE6': 33025, 'OE7': 8566, 'OE8': 8566, 'OE9': 8556}"
700,0.45165622787180837,0.001279440893886853,20414445110.25369,1954.6096539408109,"{'OE1': 38863.72065333742, 'OE2': 38863.72065333742, 'OE3': 22724.08476970753, 'OE4': 15129.871279406245, 'OE5': 15129.871279406245, 'OE6': 12156.832245062065, 'OE7': 3081.6923565080556, 'OE8': 2484.486138005372, 'OE9': 1954.6096539408109}","{'OE1': 9.383424082612075, 'OE2': 6.543685020358728, 'OE3': 6.5436698122491865, 'OE4': 11.301734649377075, 'OE5': 11.301734649377075, 'OE6': 0.21254730119279708, 'OE7': 5.809718946129481, 'OE8': 2.807377774956003, 'OE9': 0.05313114047889228}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 32870, 'OE5': 32870, 'OE6': 32804, 'OE7': 8318, 'OE8': 8318, 'OE9': 8313}"
710,0.4618948981307085,0.001290016337625403,21401426846.38986,1954.4532832555042,"{'OE1': 38963.04750154125, 'OE2': 38963.04750154125, 'OE3': 22981.07467767536, 'OE4': 15149.113122990097, 'OE5': 15149.113122990097, 'OE6': 12203.547202066544, 'OE7': 3067.4917600881727, 'OE8': 2478.4898093787247, 'OE9': 1954.4532832555042}","{'OE1': 9.372785869275498, 'OE2': 6.5378841428195775, 'OE3': 6.537926749471289, 'OE4': 11.221664850811756, 'OE5': 11.221664850811756, 'OE6': 0.21636159401619137, 'OE7': 5.382812144868687, 'OE8': 2.769854596807362, 'OE9': 0.05037980021484505}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 32547, 'OE5': 32547, 'OE6': 32493, 'OE7': 8169, 'OE8': 8169, 'OE9': 8164}"
720,0.46769092843078397,0.0013011155353975963,22782557231.25611,1985.7063011096093,"{'OE1': 39041.587323891465, 'OE2': 39041.587323891465, 'OE3': 23227.480981917884, 'OE4': 15255.021201232292, 'OE5': 15255.021201232292, 'OE6': 12317.43274932966, 'OE7': 3101.6904853123497, 'OE8': 2511.720928114588, 'OE9': 1985.7063011096093}","{'OE1': 9.382759235382274, 'OE2': 6.538549013530014, 'OE3': 6.538613454335398, 'OE4': 11.143231673016864, 'OE5': 11.143231673016864, 'OE6': 0.2262156204874491, 'OE7': 6.124549793425138, 'OE8': 2.7596641566377857, 'OE9': 0.051937841695693376}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 32412, 'OE5': 32412, 'OE6': 32359, 'OE7': 8151, 'OE8': 8151, 'OE9': 8145}"
730,0.4762109086311739,0.0013423498989100589,23828972913.24115,1939.6441518648057,"{'OE1': 39064.29136965563, 'OE2': 39064.29136965563, 'OE3': 23384.811987288747, 'OE4': 15246.09696341446, 'OE5': 15246.09696341446, 'OE6': 12324.020855716251, 'OE7': 3023.180162488559, 'OE8': 2451.3432309481373, 'OE9': 1939.6441518648057}","{'OE1': 9.406597926798375, 'OE2': 6.540073491874255, 'OE3': 6.540125331787525, 'OE4': 11.06485837688145, 'OE5': 11.06485837688145, 'OE6': 0.2152468952126061, 'OE7': 5.511267510467745, 'OE8': 2.72742723465866, 'OE9': 0.04483974744608561}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 32147, 'OE5': 32147, 'OE6': 32088, 'OE7': 7873, 'OE8': 7873, 'OE9': 7864}"
740,0.49747233394282375,0.0013203709906513944,24972840510.681385,1992.834285775877,"{'OE1': 39128.112751889734, 'OE2': 39128.112751889734, 'OE3': 23559.25266725014, 'OE4': 15300.592674683101, 'OE5': 15300.592674683101, 'OE6': 12387.101195708896, 'OE7': 3098.7469295226915, 'OE8': 2515.6213938260535, 'OE9': 1992.834285775877}","{'OE1': 9.430531910581067, 'OE2': 6.411806141682945, 'OE3': 6.411861245039638, 'OE4': 10.990415565870466, 'OE5': 10.990415565870466, 'OE6': 0.23113278064512105, 'OE7': 5.777197374397551, 'OE8': 2.7143784044499317, 'OE9': 0.051131962445957205}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 32033, 'OE5': 32033, 'OE6': 31983, 'OE7': 8003, 'OE8': 8003, 'OE9': 7992}"
750,0.5020218767924689,0.0013257457499312294,26165511196.650536,2006.8127792995688,"{'OE1': 39183.77478017115, 'OE2': 39183.77478017115, 'OE3': 23729.798003533113, 'OE4': 15294.39219494072, 'OE5': 15294.39219494072, 'OE6': 12393.294805271373, 'OE7': 3114.3677822897816, 'OE8': 2531.398838363447, 'OE9': 2006.8127792995688}","{'OE1': 9.44229614359564, 'OE2': 6.418200989702555, 'OE3': 6.418232428934424, 'OE4': 10.918344400572964, 'OE5': 10.918344400572964, 'OE6': 0.23012711905794708, 'OE7': 5.94612252712345, 'OE8': 2.7020429756523447, 'OE9': 0.05254898450662904}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31792, 'OE5': 31792, 'OE6': 31731, 'OE7': 7976, 'OE8': 7976, 'OE9': 7960}"
760,0.5105983386806656,0.0013431337259248721,27725572961.053925,2026.9942680999861,"{'OE1': 39223.023632402845, 'OE2': 39223.023632402845, 'OE3': 23891.268932893887, 'OE4': 15357.928797175082, 'OE5': 15357.928797175082, 'OE6': 12459.081907763424, 'OE7': 3135.862771813786, 'OE8': 2552.0578988707853, 'OE9': 2026.9942680999861}","{'OE1': 9.45956149938849, 'OE2': 6.413276816192052, 'OE3': 6.413261760174265, 'OE4': 10.84535539607009, 'OE5': 10.84535539607009, 'OE6': 0.21850716575631335, 'OE7': 5.720664420523753, 'OE8': 2.6693099569888514, 'OE9': 0.054995138195268745}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 31696, 'OE5': 31696, 'OE6': 31632, 'OE7': 7964, 'OE8': 7964, 'OE9': 7951}"
770,0.5198309501304266,0.001343651568592943,28818635749.8439,2035.2583226702907,"{'OE1': 39294.399012639384, 'OE2': 39294.399012639384, 'OE3': 24072.98950053076, 'OE4': 15312.748870809335, 'OE5': 15312.748870809335, 'OE6': 12442.445496212105, 'OE7': 3137.2486089325043, 'OE8': 2556.4435580473473, 'OE9': 2035.2583226702907}","{'OE1': 9.401721138286048, 'OE2': 6.412121053353488, 'OE3': 6.41206833856554, 'OE4': 10.776334951537683, 'OE5': 10.776334951537683, 'OE6': 0.2178334210829007, 'OE7': 5.838367618423849, 'OE8': 2.648905643702504, 'OE9': 0.05393412271661541}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31377, 'OE5': 31377, 'OE6': 31323, 'OE7': 7900, 'OE8': 7900, 'OE9': 7895}"
780,0.5279423473734823,0.0013854541130215764,30259372309.92731,2004.0851516573762,"{'OE1': 39311.767138417985, 'OE2': 39311.767138417985, 'OE3': 24222.23086107224, 'OE4': 15350.652813513268, 'OE5': 15350.652813513268, 'OE6': 12493.319155703606, 'OE7': 3081.071127072295, 'OE8': 2513.918953242421, 'OE9': 2004.0851516573762}","{'OE1': 9.377838747854643, 'OE2': 6.420940608948939, 'OE3': 6.420890136885461, 'OE4': 10.70620026781457, 'OE5': 10.70620026781457, 'OE6': 0.2186166946892426, 'OE7': 5.965385972950552, 'OE8': 2.6487964081406483, 'OE9': 0.05166606701177889}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 31230, 'OE5': 31230, 'OE6': 31184, 'OE7': 7693, 'OE8': 7693, 'OE9': 7687}"
790,0.5343164552905364,0.0013473102680880494,31797071408.39437,2095.1939387923194,"{'OE1': 39384.983399611134, 'OE2': 39384.98339961114, 'OE3': 24406.289016878054, 'OE4': 15381.36376695852, 'OE5': 15381.36376695852, 'OE6': 12533.98783379489, 'OE7': 3215.008573200337, 'OE8': 2626.652208232737, 'OE9': 2095.1939387923194}","{'OE1': 9.418479485322564, 'OE2': 6.546659792336792, 'OE3': 6.5465907343424306, 'OE4': 10.638281345125097, 'OE5': 10.638281345125097, 'OE6': 0.22465906106027633, 'OE7': 5.561250778999321, 'OE8': 2.673225861226599, 'OE9': 0.0490063901515137}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 31069, 'OE5': 31069, 'OE6': 31022, 'OE7': 7959, 'OE8': 7959, 'OE9': 7947}"
800,0.5351131671504845,0.001424612676760546,32589324269.89027,1965.0667988283772,"{'OE1': 39435.79502663809, 'OE2': 39435.79502663808, 'OE3': 24572.343530371658, 'OE4': 15334.965800527847, 'OE5': 15334.965800527847, 'OE6': 12509.960226132302, 'OE7': 3010.6282614736215, 'OE8': 2462.7515479058557, 'OE9': 1965.0667988283772}","{'OE1': 9.477067389970035, 'OE2': 6.294570970451427, 'OE3': 6.294510350592153, 'OE4': 10.572383805073695, 'OE5': 10.572383805073695, 'OE6': 0.20137747326211375, 'OE7': 6.021765131915675, 'OE8': 2.651854418689526, 'OE9': 0.051667379789767445}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 30763, 'OE5': 30763, 'OE6': 30710, 'OE7': 7393, 'OE8': 7393, 'OE9': 7373}"
810,0.5563336357572553,0.0014015546891770988,34289556853.376316,2033.573470269797,"{'OE1': 39518.08633469054, 'OE2': 39518.08633469054, 'OE3': 24728.859304923626, 'OE4': 15338.988134952775, 'OE5': 15338.988134952775, 'OE6': 12527.628367062653, 'OE7': 3106.4195268895014, 'OE8': 2543.181255798647, 'OE9': 2033.573470269797}","{'OE1': 9.42525155601119, 'OE2': 6.539253292272713, 'OE3': 6.539260011786256, 'OE4': 10.507520252244113, 'OE5': 10.507520252244113, 'OE6': 0.21321928904993315, 'OE7': 5.994246608338985, 'OE8': 2.599263493779554, 'OE9': 0.04945056467329734}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30613, 'OE5': 30613, 'OE6': 30570, 'OE7': 7583, 'OE8': 7583, 'OE9': 7571}"
820,0.5587978376024694,0.001369117565143536,35747386082.06857,2101.6306109213992,"{'OE1': 39533.317007604084, 'OE2': 39533.317007604084, 'OE3': 24844.142386994114, 'OE4': 15387.835796070085, 'OE5': 15387.835796070085, 'OE6': 12576.696440525991, 'OE7': 3206.055843477645, 'OE8': 2626.9181864569346, 'OE9': 2101.6306109213992}","{'OE1': 9.402124080934582, 'OE2': 6.5418207259634595, 'OE3': 6.541814937192219, 'OE4': 10.443587998496035, 'OE5': 10.443587998496035, 'OE6': 0.2167506920461773, 'OE7': 6.066935754818044, 'OE8': 2.6172960952669655, 'OE9': 0.05182334765158969}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30552, 'OE5': 30552, 'OE6': 30505, 'OE7': 7779, 'OE8': 7779, 'OE9': 7764}"
830,0.5777836968309202,0.001394973499236037,37023493248.64587,2070.283502731031,"{'OE1': 39570.98620636415, 'OE2': 39570.98620636414, 'OE3': 24973.686332637328, 'OE4': 15326.986740572853, 'OE5': 15326.986740572853, 'OE6': 12526.595444570821, 'OE7': 3151.5405716772093, 'OE8': 2584.4515600198247, 'OE9': 2070.283502731031}","{'OE1': 9.413496200828984, 'OE2': 6.417120411470393, 'OE3': 6.417141727849263, 'OE4': 10.378964391752449, 'OE5': 10.378964391752449, 'OE6': 0.21360301972184803, 'OE7': 5.6073324762451975, 'OE8': 2.554521896516848, 'OE9': 0.04930150167222663}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 30274, 'OE5': 30274, 'OE6': 30200, 'OE7': 7600, 'OE8': 7600, 'OE9': 7589}"
840,0.5888403720746282,0.0014205989692557285,38544043453.75967,2052.458310577801,"{'OE1': 39620.567592454, 'OE2': 39620.567592454, 'OE3': 25111.06031066206, 'OE4': 15336.419626124334, 'OE5': 15336.419626124334, 'OE6': 12554.836265924358, 'OE7': 3119.4960659710696, 'OE8': 2560.3683856423554, 'OE9': 2052.458310577801}","{'OE1': 9.450833951664006, 'OE2': 6.544454516012409, 'OE3': 6.544480433681974, 'OE4': 10.313195969365276, 'OE5': 10.313195969365276, 'OE6': 0.22336201280707924, 'OE7': 5.995348012519004, 'OE8': 2.5367741859521202, 'OE9': 0.047730908566198216}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30136, 'OE5': 30136, 'OE6': 30086, 'OE7': 7477, 'OE8': 7477, 'OE9': 7465}"
850,0.5953654259283212,0.0014119115667844038,39611593982.07095,2059.481415112514,"{'OE1': 39659.58460042476, 'OE2': 39659.58460042476, 'OE3': 25241.934691625203, 'OE4': 15292.170482773345, 'OE5': 15292.170482773345, 'OE6': 12527.422973167259, 'OE7': 3122.7480075928734, 'OE8': 2565.2961477531376, 'OE9': 2059.481415112514}","{'OE1': 9.386288849210967, 'OE2': 6.546015373015495, 'OE3': 6.545940102872646, 'OE4': 10.254660470091599, 'OE5': 10.254660470091599, 'OE6': 0.22128891699138653, 'OE7': 5.959424184084453, 'OE8': 2.5092939157169107, 'OE9': 0.04940644854239082}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 29894, 'OE5': 29894, 'OE6': 29838, 'OE7': 7440, 'OE8': 7440, 'OE9': 7431}"
860,0.6118528166298347,0.001443614776041275,41593972578.2654,2053.5778413279445,"{'OE1': 39658.82829211894, 'OE2': 39658.82829211894, 'OE3': 25347.506041279437, 'OE4': 15297.276718787296, 'OE5': 15297.276718787296, 'OE6': 12549.703696645667, 'OE7': 3110.1652487330743, 'OE8': 2557.2345736793013, 'OE9': 2053.5778413279445}","{'OE1': 9.386263288788017, 'OE2': 6.541657578313657, 'OE3': 6.5415942598742784, 'OE4': 10.193270233568112, 'OE5': 10.193270233568112, 'OE6': 0.21524418640137544, 'OE7': 5.68026471136145, 'OE8': 2.5453636722596418, 'OE9': 0.05250555212099939}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 29750, 'OE5': 29750, 'OE6': 29709, 'OE7': 7365, 'OE8': 7365, 'OE9': 7351}"
870,0.6332844434311937,0.0014278034156755036,42092191112.13026,2040.7071934540907,"{'OE1': 39763.358418357166, 'OE2': 39763.358418357166, 'OE3': 25520.46968670745, 'OE4': 15264.244003818336, 'OE5': 15264.244003818336, 'OE6': 12531.466032708156, 'OE7': 3081.591608852625, 'OE8': 2536.028200995647, 'OE9': 2040.7071934540907}","{'OE1': 9.433350671424579, 'OE2': 6.540591199919694, 'OE3': 6.540553824823114, 'OE4': 10.137029380151153, 'OE5': 10.137029380151153, 'OE6': 0.22190285898648865, 'OE7': 6.053374944520058, 'OE8': 2.5386249251486643, 'OE9': 0.05373792848854003}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 29533, 'OE5': 29533, 'OE6': 29487, 'OE7': 7253, 'OE8': 7253, 'OE9': 7247}"
880,0.6204633817209242,0.0014073658450606465,44881728558.35591,2143.9755888416707,"{'OE1': 39757.88329285607, 'OE2': 39757.88329285607, 'OE3': 25622.911455836555, 'OE4': 15241.603713964994, 'OE5': 15241.603713964994, 'OE6': 12522.42004540975, 'OE7': 3230.6960014553943, 'OE8': 2661.1638731476014, 'OE9': 2143.9755888416707}","{'OE1': 9.425871124801237, 'OE2': 6.550665593124742, 'OE3': 6.550580655052153, 'OE4': 10.081791430390691, 'OE5': 10.081791430390691, 'OE6': 0.21719534434548782, 'OE7': 5.831729757154028, 'OE8': 2.515652902024976, 'OE9': 0.04886708928681144}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 29338, 'OE5': 29338, 'OE6': 29287, 'OE7': 7558, 'OE8': 7558, 'OE9': 7553}"
890,0.6516347911704088,0.0014428691138572902,46875704017.39244,2119.2645658320603,"{'OE1': 39805.303633081516, 'OE2': 39805.303633081516, 'OE3': 25759.327919004114, 'OE4': 15269.29235624341, 'OE5': 15269.29235624341, 'OE6': 12558.618417279557, 'OE7': 3186.8940352256996, 'OE8': 2627.5005378397973, 'OE9': 2119.2645658320603}","{'OE1': 9.38090120504995, 'OE2': 6.547277916718739, 'OE3': 6.5472436551193445, 'OE4': 10.024283721230677, 'OE5': 10.024283721230677, 'OE6': 0.2200302549698624, 'OE7': 5.768030177077112, 'OE8': 2.5133178679313914, 'OE9': 0.04669242781462106}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 29241, 'OE5': 29241, 'OE6': 29194, 'OE7': 7411, 'OE8': 7411, 'OE9': 7406}"
900,0.6615493354267983,0.0014013252251288578,47722480312.78275,2157.718985606856,"{'OE1': 39848.28242731639, 'OE2': 39848.28242731639, 'OE3': 25877.528613157647, 'OE4': 15324.61965336081, 'OE5': 15324.61965336081, 'OE6': 12613.831590414171, 'OE7': 3243.327843205565, 'OE8': 2676.0012912338843, 'OE9': 2157.718985606856}","{'OE1': 9.377811724551085, 'OE2': 6.418961706433102, 'OE3': 6.418970441477384, 'OE4': 9.968486354591708, 'OE5': 9.968486354591708, 'OE6': 0.2147700472308721, 'OE7': 6.0546918068199425, 'OE8': 2.4935026301606165, 'OE9': 0.05287696919562351}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 29223, 'OE5': 29223, 'OE6': 29179, 'OE7': 7503, 'OE8': 7503, 'OE9': 7490}"
910,0.6503323019148866,0.0014305677587954351,48665375772.73789,2095.1654736033806,"{'OE1': 39736.98552829045, 'OE2': 39736.98552829045, 'OE3': 25730.527293198975, 'OE4': 15083.837653711715, 'OE5': 15083.837653711715, 'OE6': 12386.781466640039, 'OE7': 3163.411635075654, 'OE8': 2604.036330908678, 'OE9': 2095.1654736033806}","{'OE1': 9.39853864044857, 'OE2': 6.544471918954512, 'OE3': 6.54449959114384, 'OE4': 9.9112889850573, 'OE5': 9.9112889850573, 'OE6': 0.20725952456783014, 'OE7': 5.473397333416887, 'OE8': 2.429139460506174, 'OE9': 0.05119676670409434}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 28920, 'OE5': 28920, 'OE6': 28874, 'OE7': 7376, 'OE8': 7376, 'OE9': 7367}"
920,0.6810828591624158,0.0014899181819956816,50366497186.2361,2025.2434869332542,"{'OE1': 39626.909646491826, 'OE2': 39626.909646491826, 'OE3': 25580.637773379687, 'OE4': 14880.63688234446, 'OE5': 14880.63688234446, 'OE6': 12190.865195686541, 'OE7': 3072.567728062199, 'OE8': 2523.34954475359, 'OE9': 2025.2434869332542}","{'OE1': 9.400255607543464, 'OE2': 6.541378558332513, 'OE3': 6.541434259743219, 'OE4': 9.85778462528506, 'OE5': 9.85778462528506, 'OE6': 0.21853167393264572, 'OE7': 5.832350049651573, 'OE8': 2.4618018785678686, 'OE9': 0.05338914749454182}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 28693, 'OE5': 28693, 'OE6': 28645, 'OE7': 7222, 'OE8': 7222, 'OE9': 7214}"
930,0.6863063870987389,0.0014560101558193613,50587215634.1266,2025.9885903615548,"{'OE1': 39493.07452093761, 'OE2': 39493.07452093761, 'OE3': 25416.63986760388, 'OE4': 14809.494274360004, 'OE5': 14809.494274360004, 'OE6': 12103.399836247054, 'OE7': 3090.508705494874, 'OE8': 2532.177443129312, 'OE9': 2025.9885903615548}","{'OE1': 9.399698441011388, 'OE2': 6.413098954130973, 'OE3': 6.413132730743094, 'OE4': 9.80498463400826, 'OE5': 9.80498463400826, 'OE6': 0.22303349948702061, 'OE7': 5.84936912863087, 'OE8': 2.455303293593649, 'OE9': 0.05084989790886063}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 28718, 'OE5': 28718, 'OE6': 28668, 'OE7': 7322, 'OE8': 7322, 'OE9': 7311}"
940,0.6715440492121161,0.0014388876298934074,51324628818.57712,2025.705090307241,"{'OE1': 39410.85384774567, 'OE2': 39410.85384774567, 'OE3': 25287.135369758216, 'OE4': 14661.622757273322, 'OE5': 14661.622757273322, 'OE6': 11955.155225045748, 'OE7': 3104.1117912362824, 'OE8': 2537.394461104116, 'OE9': 2025.705090307241}","{'OE1': 9.400541922593876, 'OE2': 6.404630955844546, 'OE3': 6.404607408111161, 'OE4': 9.753280014565824, 'OE5': 9.753280014565824, 'OE6': 0.2269802864389868, 'OE7': 6.13141105453237, 'OE8': 2.4380169488652212, 'OE9': 0.04952201432580988}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28592, 'OE5': 28592, 'OE6': 28542, 'OE7': 7413, 'OE8': 7413, 'OE9': 7405}"
