"cff = 1.6, order = 1, 2024-03-18 19:36:31.023052"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.6601405588764919,0.002060375377242707,398453279237.246,2504.79796435542,"{'OE1': 38222.19654730631, 'OE2': 38222.19654730631, 'OE3': 21371.975995813416, 'OE4': 20468.18599804114, 'OE5': 20468.18599804114, 'OE6': 16213.71591325554, 'OE7': 4071.4810444279688, 'OE8': 3235.7778038303536, 'OE9': 2504.79796435542}","{'OE1': 9.3781969592951, 'OE2': 6.5495373332196944, 'OE3': 6.549517860701382, 'OE4': 9.88288929284136, 'OE5': 9.88288929284136, 'OE6': 0.22460618998966864, 'OE7': 5.970736222527515, 'OE8': 2.4759432723735135, 'OE9': 0.048051661496195414}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47252, 'OE5': 47252, 'OE6': 47170, 'OE7': 11849, 'OE8': 11849, 'OE9': 11836}"
650,0.6566634039370456,0.002023296803012132,417545958754.53186,2649.321396691159,"{'OE1': 38362.66203107511, 'OE2': 38362.66203107511, 'OE3': 21734.955261666637, 'OE4': 20645.389513633912, 'OE5': 20645.389513633912, 'OE6': 16417.704936377657, 'OE7': 4275.401925320717, 'OE8': 3410.293836357986, 'OE9': 2649.321396691159}","{'OE1': 9.479757022672839, 'OE2': 6.4201496834862795, 'OE3': 6.420160297479377, 'OE4': 9.805975074804138, 'OE5': 9.805975074804138, 'OE6': 0.21606731663846707, 'OE7': 5.974978531995895, 'OE8': 2.4687968831767635, 'OE9': 0.05036589812948725}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 46846, 'OE5': 46846, 'OE6': 46773, 'OE7': 12185, 'OE8': 12185, 'OE9': 12165}"
660,0.7036782702170967,0.002135008477431587,427123691175.64886,2543.821654158843,"{'OE1': 38505.043724180694, 'OE2': 38505.043724180694, 'OE3': 22061.702359947245, 'OE4': 20806.883629281827, 'OE5': 20806.883629281827, 'OE6': 16592.06641284043, 'OE7': 4080.342385586954, 'OE8': 3264.427505937725, 'OE9': 2543.821654158843}","{'OE1': 9.528312222727536, 'OE2': 6.551081659184415, 'OE3': 6.551120283601032, 'OE4': 9.732190773570087, 'OE5': 9.732190773570087, 'OE6': 0.22747634230206681, 'OE7': 5.855374442653185, 'OE8': 2.431328197883408, 'OE9': 0.05142963029824363}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 46531, 'OE5': 46531, 'OE6': 46447, 'OE7': 11426, 'OE8': 11426, 'OE9': 11405}"
670,0.6366035225058795,0.002194889318446651,431784548923.3252,2479.494582334303,"{'OE1': 38587.88149184887, 'OE2': 38587.88149184887, 'OE3': 22290.293280081583, 'OE4': 20858.165284694813, 'OE5': 20858.165284694813, 'OE6': 16665.697851873865, 'OE7': 3961.4313328586095, 'OE8': 3175.161947632842, 'OE9': 2479.494582334303}","{'OE1': 9.47294852086643, 'OE2': 6.54706668722806, 'OE3': 6.547102890966052, 'OE4': 9.659936781820722, 'OE5': 9.659936781820722, 'OE6': 0.2130909568388707, 'OE7': 5.836826129104127, 'OE8': 2.416894372419316, 'OE9': 0.04866289865323847}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46171, 'OE5': 46171, 'OE6': 46091, 'OE7': 10959, 'OE8': 10959, 'OE9': 10940}"
680,0.7125903709838894,0.002103502560962892,442794239870.01825,2633.0436035317216,"{'OE1': 38653.99767798596, 'OE2': 38653.99767798596, 'OE3': 22511.330855540615, 'OE4': 20890.107006070928, 'OE5': 20890.107006070928, 'OE6': 16722.586755864133, 'OE7': 4191.401718372639, 'OE8': 3365.8690324646545, 'OE9': 2633.0436035317216}","{'OE1': 9.38873284550007, 'OE2': 6.543052936533158, 'OE3': 6.543162444465703, 'OE4': 9.586384325978333, 'OE5': 9.586384325978333, 'OE6': 0.22854961756437198, 'OE7': 5.929873419690503, 'OE8': 2.351782678976227, 'OE9': 0.05470909741197988}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 45769, 'OE5': 45769, 'OE6': 45687, 'OE7': 11455, 'OE8': 11455, 'OE9': 11430}"
690,0.7054344411843658,0.0021054421445866034,452717858723.51385,2671.2547589464384,"{'OE1': 38764.213395737, 'OE2': 38764.213395737, 'OE3': 22759.997527153657, 'OE4': 20987.378787642887, 'OE5': 20987.378787642887, 'OE6': 16829.789708099845, 'OE7': 4230.426373794632, 'OE8': 3403.8021334362256, 'OE9': 2671.2547589464384}","{'OE1': 9.365217935554217, 'OE2': 6.410016393702598, 'OE3': 6.410047877898968, 'OE4': 9.520033188741788, 'OE5': 9.520033188741788, 'OE6': 0.22195009554919787, 'OE7': 5.963104595929867, 'OE8': 2.387008307230225, 'OE9': 0.04759048670530783}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 45511, 'OE5': 45511, 'OE6': 45419, 'OE7': 11420, 'OE8': 11420, 'OE9': 11408}"
700,0.735520272980466,0.0021183220825384654,464330163220.2042,2706.355999996238,"{'OE1': 38859.891455758545, 'OE2': 38859.891455758545, 'OE3': 23002.265872959204, 'OE4': 21063.515115241436, 'OE5': 21063.515115241436, 'OE6': 16927.99098652452, 'OE7': 4266.90145412488, 'OE8': 3439.935467644247, 'OE9': 2706.355999996238}","{'OE1': 9.383409400662327, 'OE2': 6.544906059778463, 'OE3': 6.544982019426094, 'OE4': 9.450050984965026, 'OE5': 9.450050984965026, 'OE6': 0.21190728924527247, 'OE7': 5.94680337895451, 'OE8': 2.3277932246425537, 'OE9': 0.048776501781503445}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 45207, 'OE5': 45207, 'OE6': 45123, 'OE7': 11377, 'OE8': 11377, 'OE9': 11369}"
710,0.7766903514863088,0.002087163794238888,474862356352.7568,2793.591162342481,"{'OE1': 38931.46624662221, 'OE2': 38931.46624662221, 'OE3': 23241.886546801554, 'OE4': 21109.395331541233, 'OE5': 21109.395331541233, 'OE6': 17006.30932678588, 'OE7': 4388.183718420223, 'OE8': 3545.5032168643, 'OE9': 2793.591162342481}","{'OE1': 9.378923261635276, 'OE2': 6.5369213069726735, 'OE3': 6.536965701605308, 'OE4': 9.385096181853042, 'OE5': 9.385096181853042, 'OE6': 0.21251696752194876, 'OE7': 5.488636633503653, 'OE8': 2.3126583543489656, 'OE9': 0.051816544008689236}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44811, 'OE5': 44811, 'OE6': 44737, 'OE7': 11546, 'OE8': 11546, 'OE9': 11528}"
720,0.7566800831842784,0.002189545330300765,489017272636.8671,2728.9616157220044,"{'OE1': 39039.81116205609, 'OE2': 39039.81116205609, 'OE3': 23505.00955286678, 'OE4': 21205.177398826156, 'OE5': 21205.177398826156, 'OE6': 17118.548701025058, 'OE7': 4262.858771943606, 'OE8': 3451.9457714231394, 'OE9': 2728.9616157220044}","{'OE1': 9.382794378609812, 'OE2': 6.5385818803979765, 'OE3': 6.538618017246066, 'OE4': 9.318478495277347, 'OE5': 9.318478495277347, 'OE6': 0.21695101258481342, 'OE7': 6.137571657525493, 'OE8': 2.3021538621141775, 'OE9': 0.052359996516239404}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 44524, 'OE5': 44524, 'OE6': 44441, 'OE7': 11070, 'OE8': 11070, 'OE9': 11060}"
730,0.7864793556060476,0.002129626311077043,500494681072.33527,2859.2003020495454,"{'OE1': 39061.12126540969, 'OE2': 39061.12126540969, 'OE3': 23661.20766698453, 'OE4': 21193.349993187483, 'OE5': 21193.349993187483, 'OE6': 17130.890518680226, 'OE7': 4455.514422306003, 'OE8': 3612.669067133116, 'OE9': 2859.2003020495454}","{'OE1': 9.406594910038537, 'OE2': 6.539032123055247, 'OE3': 6.539059050839072, 'OE4': 9.256820774412422, 'OE5': 9.256820774412422, 'OE6': 0.2252529794404784, 'OE7': 5.506519890339641, 'OE8': 2.2817486622992424, 'OE9': 0.05110160640290226}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 44165, 'OE5': 44165, 'OE6': 44080, 'OE7': 11468, 'OE8': 11468, 'OE9': 11454}"
740,0.805900535832734,0.0022154487938039254,507783638615.96893,2777.7477410314086,"{'OE1': 39126.525837560104, 'OE2': 39126.525837560104, 'OE3': 23836.40980990405, 'OE4': 21254.47565237871, 'OE5': 21254.47565237871, 'OE6': 17202.6269672476, 'OE7': 4321.496240889511, 'OE8': 3508.197170072905, 'OE9': 2777.7477410314086}","{'OE1': 9.430533052135408, 'OE2': 6.545243613652083, 'OE3': 6.54519335993279, 'OE4': 9.191555353186297, 'OE5': 9.191555353186297, 'OE6': 0.2256649916267378, 'OE7': 5.647878308338131, 'OE8': 2.2610231423202887, 'OE9': 0.05056375379752656}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 43982, 'OE5': 43982, 'OE6': 43900, 'OE7': 11031, 'OE8': 11031, 'OE9': 11009}"
750,0.8125637588790369,0.002167409986417624,512297582308.0446,2854.696810124703,"{'OE1': 39183.78314264518, 'OE2': 39183.78314264518, 'OE3': 24007.631770130603, 'OE4': 21232.19768398992, 'OE5': 21232.19768398992, 'OE6': 17205.55072078984, 'OE7': 4430.514132776281, 'OE8': 3601.108864230777, 'OE9': 2854.696810124703}","{'OE1': 9.442294665086266, 'OE2': 6.418205408191788, 'OE3': 6.418179029115606, 'OE4': 9.131525855668382, 'OE5': 9.131525855668382, 'OE6': 0.21192784365880207, 'OE7': 5.83755296328636, 'OE8': 2.2521588385788127, 'OE9': 0.05256231340799056}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 43627, 'OE5': 43627, 'OE6': 43544, 'OE7': 11216, 'OE8': 11216, 'OE9': 11191}"
760,0.8533480027551832,0.0021808679151478685,524825219045.792,2897.589768772348,"{'OE1': 39224.609744354835, 'OE2': 39224.609744354835, 'OE3': 24169.600315714626, 'OE4': 21231.429778345268, 'OE5': 21231.429778345268, 'OE6': 17231.839469259492, 'OE7': 4483.9624783695, 'OE8': 3649.111972755847, 'OE9': 2897.589768772348}","{'OE1': 9.459564617053804, 'OE2': 6.412659495275236, 'OE3': 6.412605261753967, 'OE4': 9.068956688446438, 'OE5': 9.068956688446438, 'OE6': 0.22189254375764744, 'OE7': 5.8416958421172325, 'OE8': 2.242214655481146, 'OE9': 0.04931964822315671}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 43318, 'OE5': 43318, 'OE6': 43248, 'OE7': 11257, 'OE8': 11257, 'OE9': 11235}"
770,0.8676752475395233,0.002241601594429888,527025721611.197,2823.2574163365725,"{'OE1': 39295.189149931706, 'OE2': 39295.189149931706, 'OE3': 24350.545804788064, 'OE4': 21218.249794580344, 'OE5': 21218.249794580344, 'OE6': 17244.765562169967, 'OE7': 4352.911706441788, 'OE8': 3546.990417741026, 'OE9': 2823.2574163365725}","{'OE1': 9.401716476863221, 'OE2': 6.413433123485625, 'OE3': 6.413364033075943, 'OE4': 9.01081042174002, 'OE5': 9.01081042174002, 'OE6': 0.2157804586964615, 'OE7': 6.0507721517653135, 'OE8': 2.2646502405157123, 'OE9': 0.05212557623516724}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42986, 'OE5': 42986, 'OE6': 42919, 'OE7': 10837, 'OE8': 10837, 'OE9': 10826}"
780,0.9071975165502408,0.002268216907109141,536990887438.07794,2836.120988718355,"{'OE1': 39308.57199479412, 'OE2': 39308.57199479411, 'OE3': 24496.598992967156, 'OE4': 21266.992124963013, 'OE5': 21266.992124963013, 'OE6': 17306.126103979816, 'OE7': 4362.975943283618, 'OE8': 3559.8058429842636, 'OE9': 2836.120988718355}","{'OE1': 9.383098664667484, 'OE2': 6.296199178784667, 'OE3': 6.296163502965618, 'OE4': 8.955186450216967, 'OE5': 8.955186450216967, 'OE6': 0.22263062652000204, 'OE7': 5.964195891521616, 'OE8': 2.2087749701874193, 'OE9': 0.05164569006703609}","{'OE1': 49279, 'OE2': 49279, 'OE3': 49279, 'OE4': 42781, 'OE5': 42781, 'OE6': 42711, 'OE7': 10771, 'OE8': 10771, 'OE9': 10755}"
790,0.9060203284263935,0.0022228359568843294,540877536076.79333,2908.6744205634786,"{'OE1': 39386.58444989076, 'OE2': 39386.58444989076, 'OE3': 24683.282822164994, 'OE4': 21282.657217130887, 'OE5': 21282.657217130887, 'OE6': 17345.008636180497, 'OE7': 4461.588725962534, 'OE8': 3645.048034896957, 'OE9': 2908.6744205634786}","{'OE1': 9.41847583768246, 'OE2': 6.548144300386888, 'OE3': 6.548150339220568, 'OE4': 8.896114725499789, 'OE5': 8.896114725499789, 'OE6': 0.22028041821065902, 'OE7': 5.452381702673055, 'OE8': 2.1985114597620297, 'OE9': 0.04918274086290858}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 42511, 'OE5': 42511, 'OE6': 42450, 'OE7': 10922, 'OE8': 10922, 'OE9': 10908}"
800,0.9382901648482402,0.002312299043737198,540425930540.26263,2787.442556517053,"{'OE1': 39431.640009327886, 'OE2': 39431.640009327886, 'OE3': 24845.01782865727, 'OE4': 21259.93703484844, 'OE5': 21259.93703484844, 'OE6': 17345.62299917177, 'OE7': 4271.584725446578, 'OE8': 3494.202420507695, 'OE9': 2787.442556517053}","{'OE1': 9.477067110517622, 'OE2': 6.294853528026655, 'OE3': 6.2948817330973625, 'OE4': 8.842478640923773, 'OE5': 8.842478640923773, 'OE6': 0.2166618144099831, 'OE7': 5.968895316735461, 'OE8': 2.2156952676185613, 'OE9': 0.04912880932000327}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 42179, 'OE5': 42179, 'OE6': 42110, 'OE7': 10373, 'OE8': 10373, 'OE9': 10342}"
810,0.9195369182389186,0.002263432622607474,549198429896.8724,2887.461493252866,"{'OE1': 39518.88399856387, 'OE2': 39518.88399856387, 'OE3': 25005.067174330987, 'OE4': 21234.457043709972, 'OE5': 21234.457043709972, 'OE6': 17343.887588398396, 'OE7': 4411.471138526404, 'OE8': 3611.5559563223333, 'OE9': 2887.461493252866}","{'OE1': 9.42524732931034, 'OE2': 6.539434133214035, 'OE3': 6.539473040370575, 'OE4': 8.787107551690813, 'OE5': 8.787107551690813, 'OE6': 0.20863897821143468, 'OE7': 5.950097869793378, 'OE8': 2.169595407304355, 'OE9': 0.05220415532932213}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 41914, 'OE5': 41914, 'OE6': 41857, 'OE7': 10650, 'OE8': 10650, 'OE9': 10631}"
820,0.929564553108321,0.002231104853902851,558703707471.2028,2974.8990765124236,"{'OE1': 39531.70740559652, 'OE2': 39531.70740559652, 'OE3': 25118.52699687983, 'OE4': 21252.675110308493, 'OE5': 21252.675110308493, 'OE6': 17371.13341701339, 'OE7': 4536.342189934516, 'OE8': 3716.8691466966407, 'OE9': 2974.8990765124236}","{'OE1': 9.402124973368077, 'OE2': 6.541008032513949, 'OE3': 6.540998763601852, 'OE4': 8.73159172620636, 'OE5': 8.73159172620636, 'OE6': 0.22407264385932824, 'OE7': 5.954517134050372, 'OE8': 2.191562483708413, 'OE9': 0.04993951115742101}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 41736, 'OE5': 41736, 'OE6': 41673, 'OE7': 10886, 'OE8': 10886, 'OE9': 10869}"
830,0.9405721059948746,0.002257366612383499,559567361774.8815,2941.116315694114,"{'OE1': 39572.58444902324, 'OE2': 39572.58444902324, 'OE3': 25249.935594654507, 'OE4': 21216.324653305033, 'OE5': 21216.324653305033, 'OE6': 17348.568667646352, 'OE7': 4476.689092533387, 'OE8': 3671.1108279922073, 'OE9': 2941.116315694114}","{'OE1': 9.413509319039388, 'OE2': 6.417616295347244, 'OE3': 6.417564180756031, 'OE4': 8.67992278170244, 'OE5': 8.67992278170244, 'OE6': 0.2245430962878786, 'OE7': 5.6157278926894545, 'OE8': 2.184870730688358, 'OE9': 0.05094146231455908}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 41452, 'OE5': 41452, 'OE6': 41370, 'OE7': 10678, 'OE8': 10678, 'OE9': 10663}"
840,0.9744793510089949,0.0023298238988697256,574500933007.975,2923.152765211073,"{'OE1': 39624.55728794299, 'OE2': 39624.55728794299, 'OE3': 25388.738922410514, 'OE4': 21234.66746552067, 'OE5': 21234.66746552067, 'OE6': 17379.386808093037, 'OE7': 4442.233371350143, 'OE8': 3645.9951923217004, 'OE9': 2923.152765211073}","{'OE1': 9.445382959769708, 'OE2': 6.5482415608635565, 'OE3': 6.5481466609369505, 'OE4': 8.629047701437315, 'OE5': 8.629047701437315, 'OE6': 0.21975605604634185, 'OE7': 5.98914573986738, 'OE8': 2.166740019329043, 'OE9': 0.05332708637746403}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 41276, 'OE5': 41276, 'OE6': 41196, 'OE7': 10533, 'OE8': 10533, 'OE9': 10515}"
850,1.0023208534789774,0.0023195887216214783,569420039440.4532,2908.55974117761,"{'OE1': 39658.76544079541, 'OE2': 39658.76544079541, 'OE3': 25516.30108572588, 'OE4': 21173.893657905082, 'OE5': 21173.893657905082, 'OE6': 17347.49819485214, 'OE7': 4411.861985404732, 'OE8': 3624.2409691646712, 'OE9': 2908.55974117761}","{'OE1': 9.386296638103126, 'OE2': 6.546649424317371, 'OE3': 6.546664018829878, 'OE4': 8.578525435412647, 'OE5': 8.578525435412647, 'OE6': 0.22092473225831122, 'OE7': 5.975692800857081, 'OE8': 2.1581249555039035, 'OE9': 0.05350448583402084}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 40948, 'OE5': 40948, 'OE6': 40874, 'OE7': 10398, 'OE8': 10398, 'OE9': 10381}"
860,1.0238951420774356,0.002441342382339403,579334051047.5902,2810.847298764119,"{'OE1': 39657.20753330052, 'OE2': 39657.20753330052, 'OE3': 25620.844570434023, 'OE4': 21146.58171697038, 'OE5': 21146.58171697038, 'OE6': 17347.24211708338, 'OE7': 4254.809764796175, 'OE8': 3498.3534644654696, 'OE9': 2810.847298764119}","{'OE1': 9.386264736415287, 'OE2': 6.542700033404394, 'OE3': 6.542679823352243, 'OE4': 8.526725645464836, 'OE5': 8.526725645464836, 'OE6': 0.23043331499112807, 'OE7': 5.592333895255656, 'OE8': 2.1414488445635804, 'OE9': 0.047495591807162674}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 40687, 'OE5': 40687, 'OE6': 40628, 'OE7': 9968, 'OE8': 9968, 'OE9': 9953}"
870,1.0377590534226329,0.0023282134292230694,582117434115.6777,2960.8109275970774,"{'OE1': 39749.62814467452, 'OE2': 39749.62814467452, 'OE3': 25786.13612578064, 'OE4': 21158.393588557345, 'OE5': 21158.393588557345, 'OE6': 17364.226885620894, 'OE7': 4473.509904945844, 'OE8': 3681.4857473088473, 'OE9': 2960.8109275970774}","{'OE1': 9.397882490366273, 'OE2': 6.55312692441643, 'OE3': 6.553154958117791, 'OE4': 8.478554075244002, 'OE5': 8.478554075244002, 'OE6': 0.21231231419599772, 'OE7': 5.934860359572625, 'OE8': 2.1313352158646826, 'OE9': 0.05052502964608739}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 40503, 'OE5': 40503, 'OE6': 40424, 'OE7': 10417, 'OE8': 10417, 'OE9': 10402}"
880,1.0275442089832723,0.0023033639665935757,582677044794.9421,2994.2064572047348,"{'OE1': 39753.837765870354, 'OE2': 39753.837765870354, 'OE3': 25894.246768081084, 'OE4': 21105.412684414863, 'OE5': 21105.412684414863, 'OE6': 17344.584467133773, 'OE7': 4513.754667462045, 'OE8': 3718.001762297172, 'OE9': 2994.2064572047348}","{'OE1': 9.431303704613036, 'OE2': 6.550440569696996, 'OE3': 6.550482886539774, 'OE4': 8.431204055092195, 'OE5': 8.431204055092195, 'OE6': 0.23228227670921975, 'OE7': 5.986242303853855, 'OE8': 2.120494414318723, 'OE9': 0.051221967429910406}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 40197, 'OE5': 40197, 'OE6': 40136, 'OE7': 10448, 'OE8': 10448, 'OE9': 10436}"
890,1.0655130087712905,0.0024247485418854514,593382439523.0319,2893.6015156277654,"{'OE1': 39803.67632402707, 'OE2': 39803.67632402707, 'OE3': 26031.98783062123, 'OE4': 21141.818546152066, 'OE5': 21141.818546152066, 'OE6': 17388.497325204393, 'OE7': 4356.27823595906, 'OE8': 3591.596621222887, 'OE9': 2893.6015156277654}","{'OE1': 9.380907388886598, 'OE2': 6.548846510077128, 'OE3': 6.548889497545064, 'OE4': 8.382222449745578, 'OE5': 8.382222449745578, 'OE6': 0.21733679872578193, 'OE7': 5.933458462633498, 'OE8': 2.110319731623303, 'OE9': 0.048871659932352984}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 40063, 'OE5': 40063, 'OE6': 39997, 'OE7': 10024, 'OE8': 10024, 'OE9': 10005}"
900,1.0675283940827285,0.002393655907383163,596997572501.7524,2948.2848922803432,"{'OE1': 39843.90341945037, 'OE2': 39843.90341945036, 'OE3': 26144.858764318524, 'OE4': 21183.74118820332, 'OE5': 21183.74118820332, 'OE6': 17436.770611287455, 'OE7': 4430.63914386071, 'OE8': 3655.532526145293, 'OE9': 2948.2848922803432}","{'OE1': 9.379391427151948, 'OE2': 6.5456850191152975, 'OE3': 6.545690338626938, 'OE4': 8.334548053042543, 'OE5': 8.334548053042543, 'OE6': 0.2201876499559438, 'OE7': 5.724447183277721, 'OE8': 2.084944787451657, 'OE9': 0.05170646407718013}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 39983, 'OE5': 39983, 'OE6': 39924, 'OE7': 10143, 'OE8': 10143, 'OE9': 10128}"
910,1.0651774182036888,0.0024014827383780357,585598680313.3815,2883.361203402843,"{'OE1': 39742.64797901935, 'OE2': 39742.64797901935, 'OE3': 26008.811433541738, 'OE4': 20880.65737155069, 'OE5': 20880.65737155069, 'OE6': 17149.996410984328, 'OE7': 4352.419389909391, 'OE8': 3582.770131348142, 'OE9': 2883.361203402843}","{'OE1': 9.398529558762727, 'OE2': 6.54396014285409, 'OE3': 6.543906489468622, 'OE4': 8.28939740900656, 'OE5': 8.28939740900656, 'OE6': 0.2241859722695576, 'OE7': 5.616960986779681, 'OE8': 2.08391416680941, 'OE9': 0.05570926379831573}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 39613, 'OE5': 39613, 'OE6': 39555, 'OE7': 10041, 'OE8': 10041, 'OE9': 10031}"
920,1.1115842243109455,0.002334180289234728,583942948934.0686,2960.175961917743,"{'OE1': 39632.57102257136, 'OE2': 39632.57102257136, 'OE3': 25859.874624468903, 'OE4': 20705.675567014627, 'OE5': 20705.675567014627, 'OE6': 16956.46033247804, 'OE7': 4493.249145101995, 'OE8': 3690.0682542324994, 'OE9': 2960.175961917743}","{'OE1': 9.411615500875413, 'OE2': 6.544817564025394, 'OE3': 6.544761171843234, 'OE4': 8.244009649660466, 'OE5': 8.244009649660466, 'OE6': 0.2186434939331775, 'OE7': 6.0448277421489305, 'OE8': 2.0750881066778324, 'OE9': 0.050938698626334294}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39501, 'OE5': 39501, 'OE6': 39419, 'OE7': 10449, 'OE8': 10449, 'OE9': 10431}"
930,1.142004509938488,0.0024174623305258645,572070815610.8246,2803.0785010042036,"{'OE1': 39494.70467527634, 'OE2': 39494.70467527634, 'OE3': 25693.94381578731, 'OE4': 20475.02973494368, 'OE5': 20475.02973494368, 'OE6': 16735.811444399485, 'OE7': 4276.153476172943, 'OE8': 3503.598151844357, 'OE9': 2803.0785010042036}","{'OE1': 9.39970920135814, 'OE2': 6.286867046615438, 'OE3': 6.28682146649037, 'OE4': 8.198959495266958, 'OE5': 8.198959495266958, 'OE6': 0.23848046294222297, 'OE7': 5.874635759925987, 'OE8': 2.0044744962765937, 'OE9': 0.05084309221953215}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 39279, 'OE5': 39279, 'OE6': 39214, 'OE7': 10022, 'OE8': 10022, 'OE9': 10006}"
940,1.1512552559872802,0.0023457564107163906,563371902703.9846,2848.8175751887893,"{'OE1': 39411.659946615655, 'OE2': 39411.659946615655, 'OE3': 25564.97132615857, 'OE4': 20274.872645659445, 'OE5': 20274.872645659445, 'OE6': 16531.990690287075, 'OE7': 4366.153837992443, 'OE8': 3569.0089601037707, 'OE9': 2848.8175751887893}","{'OE1': 9.400541385070573, 'OE2': 6.4025484794935466, 'OE3': 6.402509896573946, 'OE4': 8.15763374920101, 'OE5': 8.15763374920101, 'OE6': 0.2188904686389011, 'OE7': 6.074087195805, 'OE8': 1.9911240145648796, 'OE9': 0.048091754231483125}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 39111, 'OE5': 39111, 'OE6': 39042, 'OE7': 10314, 'OE8': 10314, 'OE9': 10300}"
