"cff = 1.2, order = 1, 2024-03-18 16:16:02.233939"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.9445302884430475,0.0027648571432607127,30440721986.020447,1637.5743859568845,"{'OE1': 38220.607615396366, 'OE2': 38220.607615396366, 'OE3': 12829.65035803791, 'OE4': 12829.65035803791, 'OE5': 12829.65035803791, 'OE6': 10163.8492001424, 'OE7': 2662.1006228948445, 'OE8': 2115.7472816789086, 'OE9': 1637.5743859568845}","{'OE1': 9.378203481113252, 'OE2': 6.5483313800441305, 'OE3': 6.548354304273529, 'OE4': 7.855489328077541, 'OE5': 7.855489328077541, 'OE6': 0.2222257300981803, 'OE7': 5.83171341210219, 'OE8': 1.88828973065016, 'OE9': 0.053904338917876715}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49259, 'OE7': 12906, 'OE8': 12906, 'OE9': 12888}"
650,0.9545127850878998,0.002914798834039035,29507920807.397835,1653.7435254026414,"{'OE1': 38361.1678163537, 'OE2': 38361.1678163537, 'OE3': 13146.722640189346, 'OE4': 13146.722640189348, 'OE5': 13146.722640189348, 'OE6': 10455.271444853814, 'OE7': 2668.735259926916, 'OE8': 2128.7785879210387, 'OE9': 1653.7435254026414}","{'OE1': 9.479758242098457, 'OE2': 6.417709707951232, 'OE3': 6.417749242134242, 'OE4': 7.858915493207705, 'OE5': 7.858915493207705, 'OE6': 0.21596804320031976, 'OE7': 6.087881025633077, 'OE8': 1.895375993960311, 'OE9': 0.0507497697055225}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49246, 'OE7': 12575, 'OE8': 12575, 'OE9': 12552}"
660,0.9994654851750511,0.0029840827086476647,27344339271.726654,1650.8691074345702,"{'OE1': 38505.02017304505, 'OE2': 38505.02017304505, 'OE3': 13422.280281671141, 'OE4': 13422.280281671141, 'OE5': 13422.280281671141, 'OE6': 10705.282213360622, 'OE7': 2648.4644739728974, 'OE8': 2118.9063473835045, 'OE9': 1650.8691074345702}","{'OE1': 9.528313376719977, 'OE2': 6.54952159149593, 'OE3': 6.549562520997185, 'OE4': 7.8562333276975735, 'OE5': 7.8562333276975735, 'OE6': 0.22358591689028728, 'OE7': 5.8480009132030615, 'OE8': 1.8903771567724448, 'OE9': 0.049702742638947806}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49260, 'OE7': 12191, 'OE8': 12191, 'OE9': 12164}"
670,1.0088730246343403,0.002933669181263226,25218258917.136387,1721.118789273707,"{'OE1': 38586.2929146012, 'OE2': 38586.2929146012, 'OE3': 13600.443687361258, 'OE4': 13600.443687361258, 'OE5': 13600.443687361258, 'OE6': 10868.420326972993, 'OE7': 2750.0688830201298, 'OE8': 2204.2661645753014, 'OE9': 1721.118789273707}","{'OE1': 9.472945286193882, 'OE2': 6.54562559199394, 'OE3': 6.5456462209784565, 'OE4': 7.851890613246907, 'OE5': 7.851890613246907, 'OE6': 0.20001535610917148, 'OE7': 5.966973472655335, 'OE8': 1.890605589679235, 'OE9': 0.04775616677705183}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49264, 'OE7': 12469, 'OE8': 12469, 'OE9': 12444}"
680,1.038007279003068,0.002893456461298924,22849096177.91708,1773.0921470889805,"{'OE1': 38660.29619139492, 'OE2': 38660.29619139492, 'OE3': 13780.498946043544, 'OE4': 13780.498946043544, 'OE5': 13780.498946043544, 'OE6': 11032.122084384451, 'OE7': 2823.8464766268717, 'OE8': 2267.6954957633293, 'OE9': 1773.0921470889805}","{'OE1': 9.388733301636867, 'OE2': 6.5398120882394135, 'OE3': 6.539822094878778, 'OE4': 7.846867016820587, 'OE5': 7.846867016820587, 'OE6': 0.23186157971263596, 'OE7': 5.928670101089089, 'OE8': 1.8901332666056725, 'OE9': 0.05037506270826611}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49247, 'OE7': 12610, 'OE8': 12610, 'OE9': 12574}"
690,1.0146931571102868,0.002921275291740038,20786246429.88824,1808.017011395773,"{'OE1': 38764.207616405496, 'OE2': 38764.2076164055, 'OE3': 13975.589330855646, 'OE4': 13975.589330855646, 'OE5': 13975.589330855646, 'OE6': 11210.004083780104, 'OE7': 2864.6896858336477, 'OE8': 2304.955042275358, 'OE9': 1808.017011395773}","{'OE1': 9.365204901398759, 'OE2': 6.407996796661891, 'OE3': 6.408021802037517, 'OE4': 7.685598148480658, 'OE5': 7.685598148480658, 'OE6': 0.22553346496052196, 'OE7': 5.9433093073173335, 'OE8': 1.8849185022143689, 'OE9': 0.05049710378614494}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49271, 'OE7': 12595, 'OE8': 12595, 'OE9': 12573}"
700,1.062941019538357,0.0029402594302512497,18720933097.51143,1849.0889272379368,"{'OE1': 38843.54031622408, 'OE2': 38843.54031622408, 'OE3': 14166.413091335553, 'OE4': 14166.413091335553, 'OE5': 14166.413091335553, 'OE6': 11384.43791263128, 'OE7': 2917.761925970206, 'OE8': 2352.2870873584043, 'OE9': 1849.0889272379368}","{'OE1': 9.43304099508548, 'OE2': 6.544042076805041, 'OE3': 6.544049278954393, 'OE4': 7.849538403166013, 'OE5': 7.849538403166013, 'OE6': 0.21926711143247923, 'OE7': 5.7517083740035675, 'OE8': 1.8888166736740053, 'OE9': 0.04918072296005352}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49256, 'OE7': 12628, 'OE8': 12628, 'OE9': 12606}"
710,1.0672848271542534,0.0029719859948797844,16777597323.499062,1894.7340234847788,"{'OE1': 38932.23762919952, 'OE2': 38932.237629199524, 'OE3': 14373.729684406038, 'OE4': 14373.72968440604, 'OE5': 14373.72968440604, 'OE6': 11579.765178875385, 'OE7': 2975.9085339788367, 'OE8': 2404.4352851001386, 'OE9': 1894.7340234847788}","{'OE1': 9.378935358751699, 'OE2': 6.538164091803001, 'OE3': 6.53818933109321, 'OE4': 7.841693446773968, 'OE5': 7.841693446773968, 'OE6': 0.22571971701760257, 'OE7': 5.862564819247584, 'OE8': 1.928165357894434, 'OE9': 0.05371610185325171}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49260, 'OE7': 12663, 'OE8': 12663, 'OE9': 12641}"
720,1.0960552060197415,0.003047939247062459,14715252989.810457,1896.507912442211,"{'OE1': 39040.23640573562, 'OE2': 39040.23640573562, 'OE3': 14592.075048959245, 'OE4': 14592.075048959245, 'OE5': 14592.075048959245, 'OE6': 11781.188056416087, 'OE7': 2963.064903718975, 'OE8': 2399.4121805566956, 'OE9': 1896.507912442211}","{'OE1': 9.382828481898486, 'OE2': 6.5370161729697465, 'OE3': 6.536992591842722, 'OE4': 7.841303652683788, 'OE5': 7.841303652683788, 'OE6': 0.23158035273987382, 'OE7': 6.184918461365786, 'OE8': 1.8793887379373198, 'OE9': 0.05475772336959034}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49271, 'OE7': 12395, 'OE8': 12395, 'OE9': 12379}"
730,1.1372159088796252,0.003087366675335694,12710843014.362968,1920.0687096406348,"{'OE1': 39053.200827521796, 'OE2': 39053.200827521796, 'OE3': 14706.087749056906, 'OE4': 14706.087749056906, 'OE5': 14706.087749056906, 'OE6': 11887.495049729148, 'OE7': 2993.020742528512, 'OE8': 2426.8370751950188, 'OE9': 1920.0687096406348}","{'OE1': 9.406591196862543, 'OE2': 6.534089816154206, 'OE3': 6.534071207219294, 'OE4': 7.836464880715201, 'OE5': 7.836464880715201, 'OE6': 0.216707200898682, 'OE7': 6.111226116666457, 'OE8': 1.8812372189669924, 'OE9': 0.05380752339868927}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49207, 'OE7': 12393, 'OE8': 12393, 'OE9': 12372}"
740,1.123574309529431,0.0031487844675036677,10704378513.10359,1913.2882751313682,"{'OE1': 39128.91436238932, 'OE2': 39128.91436238932, 'OE3': 14833.834528725587, 'OE4': 14833.834528725587, 'OE5': 14833.834528725587, 'OE6': 12007.670939210297, 'OE7': 2976.793296905448, 'OE8': 2416.5648112045847, 'OE9': 1913.2882751313682}","{'OE1': 9.430533955583694, 'OE2': 6.538180933814479, 'OE3': 6.538161507190356, 'OE4': 7.84025146218503, 'OE5': 7.84025146218503, 'OE6': 0.23445160086692118, 'OE7': 6.109384257911243, 'OE8': 1.9273422760115881, 'OE9': 0.05135448213095284}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49246, 'OE7': 12212, 'OE8': 12212, 'OE9': 12184}"
750,1.1114548836375207,0.0031648837908990874,8861676456.076305,1938.0085494710634,"{'OE1': 39183.78779540815, 'OE2': 39183.78779540815, 'OE3': 14955.776750224231, 'OE4': 14955.776750224235, 'OE5': 14955.776750224235, 'OE6': 12121.599927092584, 'OE7': 3006.3621305181623, 'OE8': 2443.5628171314283, 'OE9': 1938.0085494710634}","{'OE1': 9.442293202685146, 'OE2': 6.413741708181341, 'OE3': 6.41372898815731, 'OE4': 7.8528122125609645, 'OE5': 7.8528122125609645, 'OE6': 0.2157610158912031, 'OE7': 5.637235850916609, 'OE8': 1.8857584031866104, 'OE9': 0.055152129668275526}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49248, 'OE7': 12218, 'OE8': 12218, 'OE9': 12194}"
760,1.2639038186692915,0.0032465872290009957,7272890400.778415,1949.4631547342096,"{'OE1': 39224.60713007005, 'OE2': 39224.60713007006, 'OE3': 15074.49870917579, 'OE4': 15074.498709175788, 'OE5': 15074.498709175788, 'OE6': 12233.005112113842, 'OE7': 3017.2574495914337, 'OE8': 2455.478516986547, 'OE9': 1949.4631547342096}","{'OE1': 9.459568421428084, 'OE2': 6.410279511575219, 'OE3': 6.410279487011039, 'OE4': 7.848064476730746, 'OE5': 7.848064476730746, 'OE6': 0.23514795158797258, 'OE7': 5.841945550933749, 'OE8': 1.8945087904961422, 'OE9': 0.05430467175948084}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49229, 'OE7': 12146, 'OE8': 12146, 'OE9': 12118}"
770,1.210464641553699,0.003262598835176918,5689010117.856234,1957.631884698826,"{'OE1': 39299.97227709922, 'OE2': 39299.97227709922, 'OE3': 15208.286093074797, 'OE4': 15208.286093074797, 'OE5': 15208.286093074797, 'OE6': 12360.49484415877, 'OE7': 3019.5094847369546, 'OE8': 2460.4481319378174, 'OE9': 1957.631884698826}","{'OE1': 9.401710851307035, 'OE2': 6.413156282308101, 'OE3': 6.413179057343484, 'OE4': 7.69455414949698, 'OE5': 7.69455414949698, 'OE6': 0.21368053388783764, 'OE7': 5.943544625339332, 'OE8': 1.8810799496508324, 'OE9': 0.05139866136046975}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49265, 'OE7': 12038, 'OE8': 12038, 'OE9': 12020}"
780,1.286994349886072,0.0033480991682713814,4399278208.544392,1960.149992790474,"{'OE1': 39304.57540287969, 'OE2': 39304.57540287969, 'OE3': 15316.398367609356, 'OE4': 15316.398367609356, 'OE5': 15316.398367609356, 'OE6': 12465.447732279246, 'OE7': 3016.2091781468025, 'OE8': 2460.942832870239, 'OE9': 1960.149992790474}","{'OE1': 9.391960466348932, 'OE2': 6.4213008133067575, 'OE3': 6.421304037857986, 'OE4': 7.703767821783437, 'OE5': 7.703767821783437, 'OE6': 0.2305853299068808, 'OE7': 5.671218388273034, 'OE8': 1.892757142554038, 'OE9': 0.04917530350056909}","{'OE1': 49274, 'OE2': 49274, 'OE3': 49274, 'OE4': 49274, 'OE5': 49274, 'OE6': 49202, 'OE7': 11909, 'OE8': 11909, 'OE9': 11886}"
790,1.2599498023473643,0.00318539745337689,3240942801.365923,2082.1132206315274,"{'OE1': 39393.76936810415, 'OE2': 39393.76936810415, 'OE3': 15459.083360304985, 'OE4': 15459.083360304985, 'OE5': 15459.083360304985, 'OE6': 12597.093521005414, 'OE7': 3194.5613118948945, 'OE8': 2609.8778369326983, 'OE9': 2082.1132206315274}","{'OE1': 9.451709480990452, 'OE2': 6.54389702422179, 'OE3': 6.543915214167608, 'OE4': 7.849388377233782, 'OE5': 7.849388377233782, 'OE6': 0.22424703918362154, 'OE7': 6.076180678971661, 'OE8': 1.8956484291022069, 'OE9': 0.04946801620838587}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49237, 'OE7': 12490, 'OE8': 12490, 'OE9': 12468}"
800,1.300176031461433,0.003249018086467004,2348270066.6740727,2086.479269842,"{'OE1': 39428.92616746029, 'OE2': 39428.92616746029, 'OE3': 15574.846372560953, 'OE4': 15574.846372560954, 'OE5': 15574.846372560954, 'OE6': 12706.602783562334, 'OE7': 3193.939684257609, 'OE8': 2612.6509252528685, 'OE9': 2086.479269842}","{'OE1': 9.474960382061882, 'OE2': 6.427039774812222, 'OE3': 6.427042866151076, 'OE4': 7.708794486794581, 'OE5': 7.708794486794581, 'OE6': 0.21860396556198813, 'OE7': 5.967362667455674, 'OE8': 1.888486496852132, 'OE9': 0.05107862903707375}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49209, 'OE7': 12372, 'OE8': 12372, 'OE9': 12346}"
810,1.2878214649481379,0.0032671654323006873,1669136053.0098598,2095.2570685528476,"{'OE1': 39518.10319861254, 'OE2': 39518.10319861254, 'OE3': 15669.234514287062, 'OE4': 15669.234514287062, 'OE5': 15669.234514287062, 'OE6': 12799.179696582, 'OE7': 3200.5735964580417, 'OE8': 2620.1898585821286, 'OE9': 2095.2570685528476}","{'OE1': 9.425242674582416, 'OE2': 6.541347544412217, 'OE3': 6.541361527078093, 'OE4': 7.846005524308557, 'OE5': 7.846005524308557, 'OE6': 0.22018650635726056, 'OE7': 5.9413720074132, 'OE8': 1.8859124835503083, 'OE9': 0.054034600414967215}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49295, 'OE7': 12331, 'OE8': 12331, 'OE9': 12309}"
820,1.377949570733108,0.00312743860264862,1254705874.668846,2215.9933407318103,"{'OE1': 39534.91744331742, 'OE2': 39534.91744331742, 'OE3': 15735.07500849403, 'OE4': 15735.075008494034, 'OE5': 15735.075008494034, 'OE6': 12861.34892907213, 'OE7': 3380.1674297496893, 'OE8': 2769.5182664709337, 'OE9': 2215.9933407318103}","{'OE1': 9.402125884130237, 'OE2': 6.538495465901452, 'OE3': 6.538516590110717, 'OE4': 7.841381714277093, 'OE5': 7.841381714277093, 'OE6': 0.22274009243312437, 'OE7': 5.936791801824311, 'OE8': 1.8931352071678431, 'OE9': 0.051982887615479964}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49261, 'OE7': 12951, 'OE8': 12951, 'OE9': 12924}"
830,1.3872329203627487,0.0032185640492877927,1102216355.097409,2159.005303352561,"{'OE1': 39572.576369955816, 'OE2': 39572.576369955816, 'OE3': 15809.6622529745, 'OE4': 15809.6622529745, 'OE5': 15809.6622529745, 'OE6': 12928.30613641016, 'OE7': 3284.8702174449973, 'OE8': 2693.722519288554, 'OE9': 2159.005303352561}","{'OE1': 9.413523913902864, 'OE2': 6.416221753586413, 'OE3': 6.4162531341459825, 'OE4': 7.856757888992468, 'OE5': 7.856757888992468, 'OE6': 0.22128158568597522, 'OE7': 5.772617485792158, 'OE8': 1.8886196256579313, 'OE9': 0.04939863272172117}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49242, 'OE7': 12515, 'OE8': 12515, 'OE9': 12500}"
840,1.3804210459738897,0.0032923909074367786,1257426080.0938096,2158.5630589598054,"{'OE1': 39626.15662126358, 'OE2': 39626.15662126358, 'OE3': 15891.131235098672, 'OE4': 15891.131235098674, 'OE5': 15891.131235098674, 'OE6': 13007.542309051443, 'OE7': 3280.4253076456444, 'OE8': 2692.3926538672836, 'OE9': 2158.5630589598054}","{'OE1': 9.445354208490818, 'OE2': 6.546924204162481, 'OE3': 6.546944038811475, 'OE4': 7.853458141044523, 'OE5': 7.853458141044523, 'OE6': 0.21767276642636968, 'OE7': 5.984496140993786, 'OE8': 1.8946091556358913, 'OE9': 0.05347501486935469}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49266, 'OE7': 12428, 'OE8': 12428, 'OE9': 12405}"
850,1.4489866995495504,0.0033670539276767267,1691432482.2220335,2126.18678094983,"{'OE1': 39657.13922940094, 'OE2': 39657.13922940094, 'OE3': 15964.003023149766, 'OE4': 15964.003023149768, 'OE5': 15964.003023149768, 'OE6': 13081.733675439782, 'OE7': 3224.991712014475, 'OE8': 2649.216287099894, 'OE9': 2126.18678094983}","{'OE1': 9.386305420729252, 'OE2': 6.545529936685748, 'OE3': 6.545516264489211, 'OE4': 7.852068443962045, 'OE5': 7.852068443962045, 'OE6': 0.20653665204125643, 'OE7': 5.98904139199329, 'OE8': 1.895619449926108, 'OE9': 0.05460327882101629}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49268, 'OE7': 12149, 'OE8': 12149, 'OE9': 12128}"
860,1.4778156774038962,0.0034315166146804354,2475844416.843893,2142.026517586106,"{'OE1': 39662.83840037743, 'OE2': 39662.83840037743, 'OE3': 16026.879257875482, 'OE4': 16026.879257875482, 'OE5': 16026.879257875482, 'OE6': 13146.22565867287, 'OE7': 3242.1890730004775, 'OE8': 2665.7196263634232, 'OE9': 2142.026517586106}","{'OE1': 9.386265883946646, 'OE2': 6.542036284723068, 'OE3': 6.542055849041597, 'OE4': 7.848713115983987, 'OE5': 7.848713115983987, 'OE6': 0.21439251891554878, 'OE7': 6.0001373440102945, 'OE8': 1.9299428542962485, 'OE9': 0.04782480686261173}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49230, 'OE7': 12145, 'OE8': 12145, 'OE9': 12126}"
870,1.4657454013945426,0.003371362613930175,3550866684.8817167,2199.4410682364714,"{'OE1': 39748.8224108319, 'OE2': 39748.8224108319, 'OE3': 16122.5143937658, 'OE4': 16122.514393765803, 'OE5': 16122.514393765803, 'OE6': 13233.835410666725, 'OE7': 3322.449282071326, 'OE8': 2734.171898289168, 'OE9': 2199.4410682364714}","{'OE1': 9.397889576788529, 'OE2': 6.545779331359055, 'OE3': 6.545802675195194, 'OE4': 7.852168519729594, 'OE5': 7.852168519729594, 'OE6': 0.21211346844646894, 'OE7': 6.006512056763372, 'OE8': 1.889447840309002, 'OE9': 0.049510624377083715}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49277, 'OE7': 12375, 'OE8': 12375, 'OE9': 12357}"
880,1.4436669870610785,0.003306434363868117,4989986866.276924,2276.9092763150693,"{'OE1': 39752.228830705724, 'OE2': 39752.228830705724, 'OE3': 16185.10080265592, 'OE4': 16185.10080265592, 'OE5': 16185.10080265592, 'OE6': 13299.007768411078, 'OE7': 3431.980459229488, 'OE8': 2826.884314488446, 'OE9': 2276.9092763150693}","{'OE1': 9.46170053103088, 'OE2': 6.548310628782714, 'OE3': 6.548327420523751, 'OE4': 7.853795878564123, 'OE5': 7.853795878564123, 'OE6': 0.2041797450206021, 'OE7': 5.836296319540438, 'OE8': 1.8900352574212742, 'OE9': 0.0484765924486083}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49237, 'OE7': 12710, 'OE8': 12710, 'OE9': 12695}"
890,1.4932086294975306,0.003399752858104988,6740295704.258845,2230.1226828221174,"{'OE1': 39804.486510614195, 'OE2': 39804.486510614195, 'OE3': 16267.470122086102, 'OE4': 16267.470122086102, 'OE5': 16267.470122086102, 'OE6': 13379.58076525472, 'OE7': 3358.1162632195947, 'OE8': 2768.6006320557844, 'OE9': 2230.1226828221174}","{'OE1': 9.38091368013254, 'OE2': 6.554932771771045, 'OE3': 6.554937534092733, 'OE4': 7.862374537913695, 'OE5': 7.862374537913695, 'OE6': 0.2204144011819602, 'OE7': 5.9318135321010725, 'OE8': 1.8971150533352066, 'OE9': 0.05219141704715427}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49253, 'OE7': 12366, 'OE8': 12366, 'OE9': 12339}"
900,1.460320453460099,0.0034597549803190002,8821323457.322002,2204.294929932739,"{'OE1': 39825.54541037407, 'OE2': 39825.54541037407, 'OE3': 16308.39931454157, 'OE4': 16308.399314541572, 'OE5': 16308.399314541572, 'OE6': 13420.404983777706, 'OE7': 3313.591621639439, 'OE8': 2733.7860074292767, 'OE9': 2204.294929932739}","{'OE1': 9.433737684278618, 'OE2': 6.5451025676832035, 'OE3': 6.545094731415373, 'OE4': 7.852326489653809, 'OE5': 7.852326489653809, 'OE6': 0.2266865817053984, 'OE7': 5.981622136740089, 'OE8': 1.8744104074335843, 'OE9': 0.05325074575957667}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 12153, 'OE8': 12153, 'OE9': 12130}"
910,1.531021874094904,0.0032926525575958493,11074907403.205761,2294.7464602777623,"{'OE1': 39744.28917679337, 'OE2': 39744.28917679337, 'OE3': 16139.420190526267, 'OE4': 16139.420190526269, 'OE5': 16139.420190526269, 'OE6': 13253.837429690722, 'OE7': 3464.205259591586, 'OE8': 2851.561202960612, 'OE9': 2294.7464602777623}","{'OE1': 9.39855221283259, 'OE2': 6.542694131117283, 'OE3': 6.542707934991703, 'OE4': 7.848604623510722, 'OE5': 7.848604623510722, 'OE6': 0.2234676661252708, 'OE7': 5.878740062767898, 'OE8': 1.8906720103228603, 'OE9': 0.0536591747933815}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49267, 'OE7': 12881, 'OE8': 12881, 'OE9': 12864}"
920,1.5895042838080826,0.003462765938567837,13637227755.693846,2168.749242372438,"{'OE1': 39631.82995377197, 'OE2': 39631.829953771965, 'OE3': 15946.824417608586, 'OE4': 15946.824417608586, 'OE5': 15946.824417608586, 'OE6': 13060.954184925129, 'OE7': 3290.9596286660526, 'OE8': 2702.6339264181984, 'OE9': 2168.749242372438}","{'OE1': 9.411606683939878, 'OE2': 6.54235261651665, 'OE3': 6.542341828757032, 'OE4': 7.846121953389401, 'OE5': 7.846121953389401, 'OE6': 0.21395878359452036, 'OE7': 5.78434276511309, 'OE8': 1.891541588286566, 'OE9': 0.04811792579777752}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49240, 'OE7': 12411, 'OE8': 12411, 'OE9': 12392}"
930,1.5755986797603327,0.0034107957131240137,16244071519.09153,2158.0453565812236,"{'OE1': 39493.94381832203, 'OE2': 39493.94381832203, 'OE3': 15745.85682474093, 'OE4': 15745.856824740933, 'OE5': 15745.856824740933, 'OE6': 12871.097658799254, 'OE7': 3293.0978177918637, 'OE8': 2698.0864119809776, 'OE9': 2158.0453565812236}","{'OE1': 9.399720335746862, 'OE2': 6.283800633870708, 'OE3': 6.283789618872715, 'OE4': 7.695069105682407, 'OE5': 7.695069105682407, 'OE6': 0.23534339521094738, 'OE7': 6.13350607018419, 'OE8': 1.8954498107425677, 'OE9': 0.053280960344533515}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49215, 'OE7': 12595, 'OE8': 12595, 'OE9': 12569}"
940,1.611957319269095,0.003618451582443858,19046484539.754913,1995.064156809904,"{'OE1': 39417.311073743644, 'OE2': 39417.31107374364, 'OE3': 15571.73452233415, 'OE4': 15571.734522334153, 'OE5': 15571.734522334153, 'OE6': 12698.723702705389, 'OE7': 3059.1230589940774, 'OE8': 2500.5491966619593, 'OE9': 1995.064156809904}","{'OE1': 9.400540704409918, 'OE2': 6.403275519732183, 'OE3': 6.403291981037398, 'OE4': 7.843840414958999, 'OE5': 7.843840414958999, 'OE6': 0.21901401704819295, 'OE7': 5.693501381613585, 'OE8': 1.8900550634033186, 'OE9': 0.04904267609277416}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49246, 'OE7': 11867, 'OE8': 11867, 'OE9': 11843}"
