"cff = 2.4, order = 3, 2024-03-18 22:35:53.763017"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7980,14.676186980485909,0.003568872431315596,0.005531688614775597,8.130877402115514e-09,"{'OE1': 141.0084741613584, 'OE2': 141.0084741613584, 'OE3': 0.9027674214550645, 'OE4': 0.5706409277939344, 'OE5': 0.5706409277939344, 'OE6': 0.0025253236741202426, 'OE7': 0.0006440511815645257, 'OE8': 2.8357803993603432e-06, 'OE9': 8.130877402115514e-09}","{'OE1': 9.414347748645575, 'OE2': 3.443411897397543, 'OE3': 2.5127165254823036, 'OE4': 4.133190667298166, 'OE5': 4.133190667298166, 'OE6': 0.2242017342173619, 'OE7': 5.9578877398136925, 'OE8': 1.0205744560816685, 'OE9': 0.05093333044860621}","{'OE1': 49335, 'OE2': 49335, 'OE3': 35780, 'OE4': 22624, 'OE5': 22624, 'OE6': 22599, 'OE7': 5797, 'OE8': 5797, 'OE9': 5790}"
7990,14.513024161044086,0.003564215842092704,0.005420603134807818,7.91761784540163e-09,"{'OE1': 140.21645803035202, 'OE2': 140.21645803035202, 'OE3': 0.8937068042266534, 'OE4': 0.5644624137170602, 'OE5': 0.5644624137170602, 'OE6': 0.0024837526660266146, 'OE7': 0.000634375872017719, 'OE8': 2.7771054476936713e-06, 'OE9': 7.91761784540163e-09}","{'OE1': 9.414328447865515, 'OE2': 3.4416020663450277, 'OE3': 2.5089065237136357, 'OE4': 4.125494265489587, 'OE5': 4.125494265489587, 'OE6': 0.22420398792753238, 'OE7': 5.958004005381946, 'OE8': 1.0162605629448638, 'OE9': 0.05093144751698725}","{'OE1': 49335, 'OE2': 49335, 'OE3': 35731, 'OE4': 22575, 'OE5': 22575, 'OE6': 22550, 'OE7': 5793, 'OE8': 5793, 'OE9': 5786}"
8000,14.342310126181474,0.0035814051467946226,0.00530793043556579,7.657928567445018e-09,"{'OE1': 139.45446250203503, 'OE2': 139.45446250203503, 'OE3': 0.8844491338292215, 'OE4': 0.5583780192190179, 'OE5': 0.5583780192190179, 'OE6': 0.0024403172270887805, 'OE7': 0.0006193484031861824, 'OE8': 2.695738424267705e-06, 'OE9': 7.657928567445018e-09}","{'OE1': 9.386673902426603, 'OE2': 3.4429782363230954, 'OE3': 2.513231034604461, 'OE4': 4.113362405205864, 'OE5': 4.113362405205864, 'OE6': 0.22453422081444518, 'OE7': 5.941571063259341, 'OE8': 0.9937141760304996, 'OE9': 0.05058589127564517}","{'OE1': 49345, 'OE2': 49345, 'OE3': 35674, 'OE4': 22526, 'OE5': 22526, 'OE6': 22487, 'OE7': 5749, 'OE8': 5749, 'OE9': 5737}"
8010,14.53449876778177,0.0036738500922588804,0.005175393139799808,7.2246968270353175e-09,"{'OE1': 138.6501217214751, 'OE2': 138.6501217214751, 'OE3': 0.8754209691390059, 'OE4': 0.5519905121764219, 'OE5': 0.5519905121764219, 'OE6': 0.00239847511402097, 'OE7': 0.0005914174843101379, 'OE8': 2.5594133597767617e-06, 'OE9': 7.2246968270353175e-09}","{'OE1': 9.422008249734283, 'OE2': 3.456582743684719, 'OE3': 2.5093023660552305, 'OE4': 4.098666229543245, 'OE5': 4.098666229543245, 'OE6': 0.2174379258571495, 'OE7': 6.076628928467862, 'OE8': 0.993533083589197, 'OE9': 0.052193931611533295}","{'OE1': 49337, 'OE2': 49337, 'OE3': 35617, 'OE4': 22462, 'OE5': 22462, 'OE6': 22422, 'OE7': 5566, 'OE8': 5566, 'OE9': 5555}"
8020,14.511129368955153,0.0036690922767909006,0.00510069239998654,7.077127553420987e-09,"{'OE1': 137.87376663412866, 'OE2': 137.87376663412866, 'OE3': 0.8666334486924205, 'OE4': 0.5459949356461711, 'OE5': 0.5459949356461711, 'OE6': 0.0023593747807278253, 'OE7': 0.0005864693810058669, 'OE8': 2.523448782563755e-06, 'OE9': 7.077127553420987e-09}","{'OE1': 9.386652789433963, 'OE2': 3.4547741895182886, 'OE3': 2.505464037610344, 'OE4': 4.085452959013423, 'OE5': 4.085452959013423, 'OE6': 0.22115657431730318, 'OE7': 6.07664227606387, 'OE8': 1.0059872862569246, 'OE9': 0.05015067821632274}","{'OE1': 49336, 'OE2': 49336, 'OE3': 35565, 'OE4': 22410, 'OE5': 22410, 'OE6': 22374, 'OE7': 5598, 'OE8': 5598, 'OE9': 5585}"
8030,14.559540242107687,0.0036644654555463264,0.0049917840050326175,6.884179304830955e-09,"{'OE1': 137.1013638138415, 'OE2': 137.1013638138415, 'OE3': 0.8578378119995307, 'OE4': 0.5399908306748367, 'OE5': 0.5399908306748367, 'OE6': 0.0023201518791330484, 'OE7': 0.0005770749453633394, 'OE8': 2.4688153512206846e-06, 'OE9': 6.884179304830955e-09}","{'OE1': 9.386642568651935, 'OE2': 3.452968761540424, 'OE3': 2.501814745400397, 'OE4': 4.071962412920021, 'OE5': 4.071962412920021, 'OE6': 0.22114787382483003, 'OE7': 6.026017361329963, 'OE8': 0.9835424672220122, 'OE9': 0.04764370757648964}","{'OE1': 49335, 'OE2': 49335, 'OE3': 35511, 'OE4': 22357, 'OE5': 22357, 'OE6': 22322, 'OE7': 5588, 'OE8': 5588, 'OE9': 5575}"
8040,14.509993089142881,0.0036596775439978213,0.004873128788000119,6.680747876258703e-09,"{'OE1': 136.42752995212112, 'OE2': 136.42752995212112, 'OE3': 0.8494997427235438, 'OE4': 0.5342207767336783, 'OE5': 0.5342207767336783, 'OE6': 0.0022817045415019816, 'OE7': 0.0005655113155463899, 'OE8': 2.405561744229466e-06, 'OE9': 6.680747876258703e-09}","{'OE1': 9.468579551377196, 'OE2': 3.429540075955164, 'OE3': 2.4964768515334415, 'OE4': 4.061313556673386, 'OE5': 4.061313556673386, 'OE6': 0.22292322290424688, 'OE7': 5.748102913859798, 'OE8': 0.9829602874188564, 'OE9': 0.050045874854357075}","{'OE1': 49367, 'OE2': 49367, 'OE3': 35472, 'OE4': 22312, 'OE5': 22312, 'OE6': 22270, 'OE7': 5558, 'OE8': 5558, 'OE9': 5548}"
8050,14.509995700487707,0.0036551317788260304,0.004737298299011007,6.45614819664272e-09,"{'OE1': 135.67358959072925, 'OE2': 135.67358959072925, 'OE3': 0.8408973060879467, 'OE4': 0.5282403443795229, 'OE5': 0.5282403443795229, 'OE6': 0.0022434251665616567, 'OE7': 0.0005528014341510042, 'OE8': 2.338077273212405e-06, 'OE9': 6.45614819664272e-09}","{'OE1': 9.468576047111002, 'OE2': 3.4513627532750215, 'OE3': 2.4925320533956996, 'OE4': 4.0481518778785155, 'OE5': 4.0481518778785155, 'OE6': 0.22291488881537286, 'OE7': 5.748060857529147, 'OE8': 0.9823730325207214, 'OE9': 0.05003810154736009}","{'OE1': 49369, 'OE2': 49369, 'OE3': 35417, 'OE4': 22254, 'OE5': 22254, 'OE6': 22215, 'OE7': 5510, 'OE8': 5510, 'OE9': 5502}"
8060,14.507661852056117,0.0036500097514525496,0.0046758720032605205,6.336262531042382e-09,"{'OE1': 134.96099901827935, 'OE2': 134.96099901827935, 'OE3': 0.8336325900473386, 'OE4': 0.5234289291390577, 'OE5': 0.5234289291390577, 'OE6': 0.0022100692038073103, 'OE7': 0.0005494673669841667, 'OE8': 2.310739556521849e-06, 'OE9': 6.336262531042382e-09}","{'OE1': 9.468572764610748, 'OE2': 3.4567407691616916, 'OE3': 2.4892830160527293, 'OE4': 4.040675943721304, 'OE5': 4.040675943721304, 'OE6': 0.22007822795263393, 'OE7': 6.063993416243378, 'OE8': 0.9915481841341094, 'OE9': 0.052663396034236254}","{'OE1': 49382, 'OE2': 49382, 'OE3': 35410, 'OE4': 22239, 'OE5': 22239, 'OE6': 22198, 'OE7': 5550, 'OE8': 5550, 'OE9': 5543}"
8070,14.560291917567156,0.0036454915895468903,0.004560672177078406,6.144538833822403e-09,"{'OE1': 134.17347189314552, 'OE2': 134.17347189314552, 'OE3': 0.8249982349196265, 'OE4': 0.5177941683340075, 'OE5': 0.5177941683340075, 'OE6': 0.002173425738340674, 'OE7': 0.0005396117351412332, 'OE8': 2.256346971470118e-06, 'OE9': 6.144538833822403e-09}","{'OE1': 9.422789446326492, 'OE2': 3.4630353550354256, 'OE3': 2.4946525513818916, 'OE4': 4.02783914583622, 'OE5': 4.02783914583622, 'OE6': 0.22131635198151894, 'OE7': 6.063878241025236, 'OE8': 0.9903812455864935, 'OE9': 0.052665081769577196}","{'OE1': 49366, 'OE2': 49366, 'OE3': 35343, 'OE4': 22188, 'OE5': 22188, 'OE6': 22144, 'OE7': 5528, 'OE8': 5528, 'OE9': 5517}"
8080,14.56026978918635,0.003640975344775809,0.00447406243340397,5.9935786822050325e-09,"{'OE1': 133.42978272056652, 'OE2': 133.42978272056652, 'OE3': 0.8169582527173042, 'OE4': 0.5123854469370038, 'OE5': 0.5123854469370038, 'OE6': 0.0021385542601593706, 'OE7': 0.000532380078432486, 'OE8': 2.2134654254065135e-06, 'OE9': 5.9935786822050325e-09}","{'OE1': 9.422770321884192, 'OE2': 3.461233313832274, 'OE3': 2.4908962688401006, 'OE4': 4.01675783833876, 'OE5': 4.01675783833876, 'OE6': 0.22132623893551528, 'OE7': 6.063765265959653, 'OE8': 0.9897450963352636, 'OE9': 0.052667476454398426}","{'OE1': 49366, 'OE2': 49366, 'OE3': 35301, 'OE4': 22146, 'OE5': 22146, 'OE6': 22102, 'OE7': 5532, 'OE8': 5532, 'OE9': 5521}"
8090,14.606080395078607,0.00363647144515268,0.004399629772754196,5.8607995305431976e-09,"{'OE1': 132.6918178925803, 'OE2': 132.69181789258033, 'OE3': 0.8085787138145232, 'OE4': 0.5067186494035496, 'OE5': 0.5067186494035496, 'OE6': 0.0021031868223200427, 'OE7': 0.0005266316212732121, 'OE8': 2.177161568430133e-06, 'OE9': 5.8607995305431976e-09}","{'OE1': 9.391163150187433, 'OE2': 3.4612526746440224, 'OE3': 2.4872197215374037, 'OE4': 4.002114681217118, 'OE5': 4.002114681217118, 'OE6': 0.22150204797084141, 'OE7': 6.072416837286618, 'OE8': 0.9827674184414593, 'OE9': 0.04896792152355024}","{'OE1': 49366, 'OE2': 49366, 'OE3': 35244, 'OE4': 22094, 'OE5': 22094, 'OE6': 22052, 'OE7': 5550, 'OE8': 5550, 'OE9': 5539}"
8100,14.54168864667372,0.003595998666489861,0.004301870205709687,5.755877598914585e-09,"{'OE1': 131.94928281249855, 'OE2': 131.94928281249855, 'OE3': 0.8006885253137436, 'OE4': 0.501368632872237, 'OE5': 0.501368632872237, 'OE6': 0.002069455840642593, 'OE7': 0.0005229699562900741, 'OE8': 2.149790077290117e-06, 'OE9': 5.755877598914585e-09}","{'OE1': 9.391191382757182, 'OE2': 3.459455695057958, 'OE3': 2.483462302074532, 'OE4': 3.9905881045694036, 'OE5': 3.9905881045694036, 'OE6': 0.22152952350235178, 'OE7': 6.072375164439745, 'OE8': 0.9817501017495174, 'OE9': 0.05154512556722196}","{'OE1': 49363, 'OE2': 49363, 'OE3': 35201, 'OE4': 22049, 'OE5': 22049, 'OE6': 22008, 'OE7': 5590, 'OE8': 5590, 'OE9': 5580}"
8110,14.924366776834177,0.0035915649588412783,0.004247844556393063,5.652563376645817e-09,"{'OE1': 131.162960606083, 'OE2': 131.162960606083, 'OE3': 0.7920492092416126, 'OE4': 0.49564200960042626, 'OE5': 0.49564200960042626, 'OE6': 0.00203466637131074, 'OE7': 0.0005183392089804456, 'OE8': 2.118707926453211e-06, 'OE9': 5.652563376645817e-09}","{'OE1': 9.379587284884769, 'OE2': 3.4466896446555424, 'OE3': 2.467232835048799, 'OE4': 3.97946164933166, 'OE5': 3.97946164933166, 'OE6': 0.2067804117611996, 'OE7': 6.139900601499187, 'OE8': 0.981094300888342, 'OE9': 0.048968237905392065}","{'OE1': 49342, 'OE2': 49342, 'OE3': 35121, 'OE4': 21985, 'OE5': 21985, 'OE6': 21950, 'OE7': 5626, 'OE8': 5626, 'OE9': 5617}"
8120,14.403557938660015,0.003585193845387926,0.004174904101823013,5.528599388318421e-09,"{'OE1': 130.42302304254542, 'OE2': 130.42302304254542, 'OE3': 0.7839588717504606, 'OE4': 0.48997559765063947, 'OE5': 0.48997559765063947, 'OE6': 0.002000038898667862, 'OE7': 0.0005115954975444151, 'OE8': 2.0793241898128087e-06, 'OE9': 5.528599388318421e-09}","{'OE1': 9.379609774734332, 'OE2': 3.448879555451814, 'OE3': 2.4605325178434567, 'OE4': 3.967148668984275, 'OE5': 3.967148668984275, 'OE6': 0.21874710218529894, 'OE7': 6.165468759441867, 'OE8': 0.9722855801396784, 'OE9': 0.052079152653412564}","{'OE1': 49339, 'OE2': 49339, 'OE3': 35065, 'OE4': 21922, 'OE5': 21922, 'OE6': 21888, 'OE7': 5638, 'OE8': 5638, 'OE9': 5632}"
8130,14.40134194251732,0.003580232473840538,0.0040937252258830895,5.393157424827983e-09,"{'OE1': 129.7053702481423, 'OE2': 129.70537024814226, 'OE3': 0.7763402207452503, 'OE4': 0.4848787420432659, 'OE5': 0.4848787420432659, 'OE6': 0.0019680732711822085, 'OE7': 0.0005046631737989601, 'OE8': 2.039592790511354e-06, 'OE9': 5.393157424827983e-09}","{'OE1': 9.379632442160375, 'OE2': 3.4470977430819367, 'OE3': 2.4567140864311887, 'OE4': 3.9548886382962802, 'OE5': 3.9548886382962802, 'OE6': 0.21876016988966837, 'OE7': 6.165586529126545, 'OE8': 0.9699761882719297, 'OE9': 0.052076689274928034}","{'OE1': 49339, 'OE2': 49339, 'OE3': 35022, 'OE4': 21880, 'OE5': 21880, 'OE6': 21846, 'OE7': 5641, 'OE8': 5641, 'OE9': 5635}"
8140,14.840801007887421,0.0036020908464755898,0.004021730419660797,5.232163053711643e-09,"{'OE1': 129.07831693896435, 'OE2': 129.07831693896435, 'OE3': 0.7693028768337642, 'OE4': 0.48041549428298, 'OE5': 0.48041549428298, 'OE6': 0.0019385757531654312, 'OE7': 0.0004955324767249304, 'OE8': 1.9914255622053626e-06, 'OE9': 5.232163053711643e-09}","{'OE1': 9.409730199414481, 'OE2': 3.45318501119168, 'OE3': 2.4706190360695524, 'OE4': 3.9415051365490665, 'OE5': 3.9415051365490665, 'OE6': 0.22852261720528677, 'OE7': 6.133245047636475, 'OE8': 0.9496949123977447, 'OE9': 0.04688904778386499}","{'OE1': 49368, 'OE2': 49368, 'OE3': 34997, 'OE4': 21858, 'OE5': 21858, 'OE6': 21824, 'OE7': 5619, 'OE8': 5619, 'OE9': 5608}"
8150,14.84081417105881,0.0035976736284696006,0.003935895874790089,5.094064962441249e-09,"{'OE1': 128.3701019513448, 'OE2': 128.3701019513448, 'OE3': 0.7616905732280898, 'OE4': 0.4752528682147309, 'OE5': 0.4752528682147309, 'OE6': 0.0019069894083023602, 'OE7': 0.00048791629242239654, 'OE8': 1.949804258791319e-06, 'OE9': 5.094064962441249e-09}","{'OE1': 9.409720388652316, 'OE2': 3.451407568361277, 'OE3': 2.46702735125376, 'OE4': 3.933618742617586, 'OE5': 3.933618742617586, 'OE6': 0.22851204875318915, 'OE7': 6.133265892315247, 'OE8': 0.946966540040908, 'OE9': 0.046899502407798305}","{'OE1': 49368, 'OE2': 49368, 'OE3': 34947, 'OE4': 21808, 'OE5': 21808, 'OE6': 21774, 'OE7': 5611, 'OE8': 5611, 'OE9': 5600}"
8160,14.597854128797735,0.0035932668831367433,0.0038653964304224105,4.977354306918817e-09,"{'OE1': 127.63264439262753, 'OE2': 127.63264439262753, 'OE3': 0.7543615101896266, 'OE4': 0.47042639777602385, 'OE5': 0.47042639777602385, 'OE6': 0.0018769115086616824, 'OE7': 0.0004814938787385712, 'OE8': 1.913344013923648e-06, 'OE9': 4.977354306918817e-09}","{'OE1': 9.445018614377256, 'OE2': 3.459511665786965, 'OE3': 2.466899939838505, 'OE4': 3.922020198510748, 'OE5': 3.922020198510748, 'OE6': 0.2182961349291025, 'OE7': 6.1666746045151815, 'OE8': 0.9606509211013855, 'OE9': 0.04598145666880504}","{'OE1': 49355, 'OE2': 49355, 'OE3': 34904, 'OE4': 21771, 'OE5': 21771, 'OE6': 21735, 'OE7': 5619, 'OE8': 5619, 'OE9': 5609}"
8170,14.835083164653042,0.0036426202364202975,0.003774601048987694,4.7646744863077e-09,"{'OE1': 126.95628714684179, 'OE2': 126.95628714684179, 'OE3': 0.747156161943337, 'OE4': 0.465558960513211, 'OE5': 0.465558960513211, 'OE6': 0.0018466082247875497, 'OE7': 0.0004667514129547962, 'OE8': 1.8443738956120742e-06, 'OE9': 4.7646744863077e-09}","{'OE1': 9.44501736730559, 'OE2': 3.4654013929984036, 'OE3': 2.463112151061769, 'OE4': 3.9103096906577495, 'OE5': 3.9103096906577495, 'OE6': 0.22326019672287145, 'OE7': 6.184484837767005, 'OE8': 0.9395546574730098, 'OE9': 0.048154429369047985}","{'OE1': 49362, 'OE2': 49362, 'OE3': 34864, 'OE4': 21728, 'OE5': 21728, 'OE6': 21692, 'OE7': 5521, 'OE8': 5521, 'OE9': 5509}"
8180,14.834130751587509,0.003637933385579187,0.003696318884614483,4.643040517045331e-09,"{'OE1': 126.26268557999697, 'OE2': 126.26268557999697, 'OE3': 0.7398101180534592, 'OE4': 0.4605908748715142, 'OE5': 0.4605908748715142, 'OE6': 0.0018166275057101104, 'OE7': 0.0004598773960858301, 'OE8': 1.8070505378094768e-06, 'OE9': 4.643040517045331e-09}","{'OE1': 9.445016015757453, 'OE2': 3.463614593989739, 'OE3': 2.4594366034911297, 'OE4': 3.8974359600044832, 'OE5': 3.8974359600044832, 'OE6': 0.223276042227738, 'OE7': 6.184508009581599, 'OE8': 0.9390627231779856, 'OE9': 0.048146399701325754}","{'OE1': 49362, 'OE2': 49362, 'OE3': 34815, 'OE4': 21679, 'OE5': 21679, 'OE6': 21643, 'OE7': 5517, 'OE8': 5517, 'OE9': 5505}"
8190,14.871075561311045,0.0035765402880800663,0.003650181065407404,4.635315899679171e-09,"{'OE1': 125.56822867187607, 'OE2': 125.56822867187607, 'OE3': 0.7326159616194177, 'OE4': 0.455783446992822, 'OE5': 0.455783446992822, 'OE6': 0.00178762260984893, 'OE7': 0.0004640605379824463, 'OE8': 1.8133103049963858e-06, 'OE9': 4.635315899679171e-09}","{'OE1': 9.44501464132935, 'OE2': 3.461832855242716, 'OE3': 2.455809134124245, 'OE4': 3.8860373899061944, 'OE5': 3.8860373899061944, 'OE6': 0.22330394917938007, 'OE7': 6.1886544831791985, 'OE8': 0.9537499760413561, 'OE9': 0.04861321756960567}","{'OE1': 49360, 'OE2': 49360, 'OE3': 34769, 'OE4': 21635, 'OE5': 21635, 'OE6': 21599, 'OE7': 5648, 'OE8': 5648, 'OE9': 5634}"
8200,15.083338255255512,0.003572176015763389,0.003589249827392294,4.5359360124946785e-09,"{'OE1': 124.89534937157684, 'OE2': 124.89534937157684, 'OE3': 0.725029732914337, 'OE4': 0.45029501865675686, 'OE5': 0.45029501865675686, 'OE6': 0.0017564852347687118, 'OE7': 0.00045918134967506887, 'OE8': 1.784215133080158e-06, 'OE9': 4.5359360124946785e-09}","{'OE1': 9.36889768398672, 'OE2': 3.4444442600960805, 'OE3': 2.451301376231937, 'OE4': 3.873909748876512, 'OE5': 3.873909748876512, 'OE6': 0.22440341763575733, 'OE7': 6.162768829991577, 'OE8': 0.9482227943018846, 'OE9': 0.050346851809486004}","{'OE1': 49367, 'OE2': 49367, 'OE3': 34707, 'OE4': 21562, 'OE5': 21562, 'OE6': 21528, 'OE7': 5670, 'OE8': 5670, 'OE9': 5653}"
8210,15.12842042441116,0.0036289573570263338,0.0035213425596365647,4.354293113925693e-09,"{'OE1': 124.16158182484777, 'OE2': 124.16158182484777, 'OE3': 0.7178934173418507, 'OE4': 0.4455128416815036, 'OE5': 0.4455128416815036, 'OE6': 0.001728166758156908, 'OE7': 0.0004453547512305603, 'OE8': 1.7208528383364162e-06, 'OE9': 4.354293113925693e-09}","{'OE1': 9.40841314697393, 'OE2': 3.4402272114034584, 'OE3': 2.447715434787993, 'OE4': 3.861888922955189, 'OE5': 3.861888922955189, 'OE6': 0.21919704592935396, 'OE7': 6.162833052757836, 'OE8': 0.9470630904720043, 'OE9': 0.04680826173078552}","{'OE1': 49345, 'OE2': 49345, 'OE3': 34656, 'OE4': 21514, 'OE5': 21514, 'OE6': 21479, 'OE7': 5577, 'OE8': 5577, 'OE9': 5564}"
8220,14.768172979109295,0.003606521038486823,0.003454424584430522,4.272676908688958e-09,"{'OE1': 123.48678521886757, 'OE2': 123.48678521886757, 'OE3': 0.7111592597540441, 'OE4': 0.4410681581883923, 'OE5': 0.4410681581883923, 'OE6': 0.0017015075115093233, 'OE7': 0.00044180752646675746, 'OE8': 1.6976494993345705e-06, 'OE9': 4.272676908688958e-09}","{'OE1': 9.40840985575876, 'OE2': 3.4384744695771, 'OE3': 2.444083598304383, 'OE4': 3.8496027167713276, 'OE5': 3.8496027167713276, 'OE6': 0.21919956111807704, 'OE7': 6.1628855260226825, 'OE8': 0.9440116474216805, 'OE9': 0.046808861353588485}","{'OE1': 49345, 'OE2': 49345, 'OE3': 34622, 'OE4': 21480, 'OE5': 21480, 'OE6': 21445, 'OE7': 5611, 'OE8': 5611, 'OE9': 5598}"
8230,15.085878549860354,0.0036408712437430413,0.003319114832807524,4.042745773467467e-09,"{'OE1': 122.71485293213487, 'OE2': 122.71485293213486, 'OE3': 0.703368552870105, 'OE4': 0.435376413083418, 'OE5': 0.435376413083418, 'OE6': 0.0016703498151656386, 'OE7': 0.00042161921827748894, 'OE8': 1.6111013314338731e-06, 'OE9': 4.042745773467467e-09}","{'OE1': 9.41845590392772, 'OE2': 3.3210958746341057, 'OE3': 2.436309763898966, 'OE4': 3.840366386281229, 'OE5': 3.840366386281229, 'OE6': 0.20751819149509285, 'OE7': 5.6750016397805085, 'OE8': 0.9385850758346943, 'OE9': 0.050086407631840246}","{'OE1': 49307, 'OE2': 49307, 'OE3': 34536, 'OE4': 21381, 'OE5': 21381, 'OE6': 21347, 'OE7': 5437, 'OE8': 5437, 'OE9': 5425}"
8240,15.304493215719049,0.003636453004418779,0.0032881657154685386,3.9866266763410005e-09,"{'OE1': 122.07961205529766, 'OE2': 122.07961205529766, 'OE3': 0.6969117886137548, 'OE4': 0.4312258224879426, 'OE5': 0.4312258224879426, 'OE6': 0.0016455403118585757, 'OE7': 0.00042077289296191424, 'OE8': 1.5989358835215985e-06, 'OE9': 3.9866266763410005e-09}","{'OE1': 9.43843657964577, 'OE2': 3.4618847052676145, 'OE3': 2.362333280556974, 'OE4': 3.825918110888835, 'OE5': 3.825918110888835, 'OE6': 0.21978653548161953, 'OE7': 6.0362916636428725, 'OE8': 0.9396954485188149, 'OE9': 0.04805179383594074}","{'OE1': 49321, 'OE2': 49321, 'OE3': 34511, 'OE4': 21359, 'OE5': 21359, 'OE6': 21329, 'OE7': 5501, 'OE8': 5501, 'OE9': 5487}"
8250,15.304500858077517,0.003632046708053994,0.0032219725413448,3.888597330483558e-09,"{'OE1': 121.41902676910435, 'OE2': 121.41902676910435, 'OE3': 0.6903554313366758, 'OE4': 0.4268923219903406, 'OE5': 0.4268923219903406, 'OE6': 0.0016200173118142717, 'OE7': 0.0004149750989898933, 'OE8': 1.5681718101939791e-06, 'OE9': 3.888597330483558e-09}","{'OE1': 9.438424483227989, 'OE2': 3.460111338712526, 'OE3': 2.358915564014078, 'OE4': 3.814359316979571, 'OE5': 3.814359316979571, 'OE6': 0.21980485277539152, 'OE7': 6.036230382249872, 'OE8': 0.934786395112875, 'OE9': 0.05311188475392052}","{'OE1': 49321, 'OE2': 49321, 'OE3': 34475, 'OE4': 21323, 'OE5': 21323, 'OE6': 21293, 'OE7': 5502, 'OE8': 5502, 'OE9': 5487}"
8260,15.347843019553693,0.003677779533690322,0.003167130355261827,3.753327220668164e-09,"{'OE1': 120.86051261891384, 'OE2': 120.86051261891384, 'OE3': 0.6840620424102017, 'OE4': 0.42220789158100036, 'OE5': 0.42220789158100036, 'OE6': 0.001594086790078533, 'OE7': 0.00040676308842869523, 'OE8': 1.5286497986990847e-06, 'OE9': 3.753327220668164e-09}","{'OE1': 9.429921948485541, 'OE2': 3.4494749263606383, 'OE3': 2.4294612969337335, 'OE4': 3.801446479914821, 'OE5': 3.801446479914821, 'OE6': 0.22741756387228917, 'OE7': 6.160384732037793, 'OE8': 0.936521718313304, 'OE9': 0.05121858671662066}","{'OE1': 49353, 'OE2': 49353, 'OE3': 34436, 'OE4': 21257, 'OE5': 21257, 'OE6': 21235, 'OE7': 5456, 'OE8': 5456, 'OE9': 5438}"
8270,14.86656771021444,0.00371081989631282,0.003073275627684477,3.5892267280765178e-09,"{'OE1': 120.18546157118419, 'OE2': 120.18546157118419, 'OE3': 0.6775409024977503, 'OE4': 0.417996449821854, 'OE5': 0.417996449821854, 'OE6': 0.0015699832511908794, 'OE7': 0.000391993872840842, 'OE8': 1.465011421705914e-06, 'OE9': 3.5892267280765178e-09}","{'OE1': 9.407375174487388, 'OE2': 3.4477109318160553, 'OE3': 2.3451315502836296, 'OE4': 3.7893022062806447, 'OE5': 3.7893022062806447, 'OE6': 0.2193488789296667, 'OE7': 6.160364034051231, 'OE8': 0.9414581021102889, 'OE9': 0.048297260444223736}","{'OE1': 49345, 'OE2': 49345, 'OE3': 34396, 'OE4': 21222, 'OE5': 21222, 'OE6': 21204, 'OE7': 5342, 'OE8': 5342, 'OE9': 5325}"
8280,15.101469385175733,0.0036606669415841283,0.002974867713627884,3.502094392870413e-09,"{'OE1': 119.53719210429438, 'OE2': 119.53719210429438, 'OE3': 0.6707445675486639, 'OE4': 0.41345339795992253, 'OE5': 0.41345339795992253, 'OE6': 0.0015442154790048194, 'OE7': 0.0003866263271935416, 'OE8': 1.4369698624073662e-06, 'OE9': 3.502094392870413e-09}","{'OE1': 9.411960568038593, 'OE2': 3.454071255368018, 'OE3': 2.350635215802797, 'OE4': 3.780020003240333, 'OE5': 3.780020003240333, 'OE6': 0.22620568155604287, 'OE7': 5.944500025512259, 'OE8': 0.9480500885132384, 'OE9': 0.04765361150556277}","{'OE1': 49345, 'OE2': 49345, 'OE3': 34335, 'OE4': 21167, 'OE5': 21167, 'OE6': 21140, 'OE7': 5342, 'OE8': 5342, 'OE9': 5328}"
8290,15.551376209770751,0.0036499485382861844,0.002936079603995038,3.447224839883894e-09,"{'OE1': 118.89215780246066, 'OE2': 118.89215780246066, 'OE3': 0.6640314996757475, 'OE4': 0.408840115484591, 'OE5': 0.408840115484591, 'OE6': 0.001518523910566196, 'OE7': 0.00038447002663193053, 'OE8': 1.4210839779901712e-06, 'OE9': 3.447224839883894e-09}","{'OE1': 9.41196785737688, 'OE2': 3.3249284822193803, 'OE3': 2.347288243299837, 'OE4': 3.7669528888878223, 'OE5': 3.7669528888878223, 'OE6': 0.20842645420482397, 'OE7': 5.812160391689018, 'OE8': 0.934414620010978, 'OE9': 0.05067488927242597}","{'OE1': 49344, 'OE2': 49344, 'OE3': 34279, 'OE4': 21108, 'OE5': 21108, 'OE6': 21082, 'OE7': 5386, 'OE8': 5386, 'OE9': 5375}"
