"cff = 1.6, order = 5, 2024-03-18 20:16:21.000575"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10740,20.038449749263236,0.0037921619957622514,1.2389362993267708e-10,3.6113622279295705e-12,"{'OE1': 38.29285963735957, 'OE2': 38.29285963735957, 'OE3': 0.015701706922079808, 'OE4': 0.013587030170204325, 'OE5': 0.013587030170204325, 'OE6': 1.5886949912323178e-05, 'OE7': 3.963730939282647e-06, 'OE8': 4.6235142268661956e-09, 'OE9': 3.6113622279295705e-12}","{'OE1': 9.39570156822645, 'OE2': 2.815842336396405, 'OE3': 2.8159143994906946, 'OE4': 4.736905614809343, 'OE5': 4.736905614809343, 'OE6': 0.22094384315490864, 'OE7': 5.933071336035489, 'OE8': 1.1886304630036213, 'OE9': 0.0495941575708619}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42725, 'OE5': 42725, 'OE6': 42661, 'OE7': 10727, 'OE8': 10727, 'OE9': 10694}"
10750,20.662718176856288,0.003780641837962998,1.9591307433463266e-10,3.559712176356774e-12,"{'OE1': 38.13978917188903, 'OE2': 38.13978917188904, 'OE3': 0.015607576892353793, 'OE4': 0.013505578090780014, 'OE5': 0.013505578090780014, 'OE6': 1.5727743845284484e-05, 'OE7': 3.938690486122427e-06, 'OE8': 4.57571591794867e-09, 'OE9': 3.559712176356774e-12}","{'OE1': 9.395702144312619, 'OE2': 2.8147232215076037, 'OE3': 2.814794399389989, 'OE4': 4.734815084442408, 'OE5': 4.734815084442408, 'OE6': 0.22094468145263155, 'OE7': 5.932995481427588, 'OE8': 1.1882249905609117, 'OE9': 0.0495962384512698}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42725, 'OE5': 42725, 'OE6': 42661, 'OE7': 10767, 'OE8': 10767, 'OE9': 10734}"
10760,20.662721502096247,0.003777128713216127,2.926823029927543e-10,3.500961840267216e-12,"{'OE1': 37.9875029056709, 'OE2': 37.9875029056709, 'OE3': 0.015514123024159419, 'OE4': 0.013424386952951953, 'OE5': 0.013424386952951953, 'OE6': 1.5569962809402575e-05, 'OE7': 3.905058461991025e-06, 'OE8': 4.518302814094762e-09, 'OE9': 3.500961840267216e-12}","{'OE1': 9.395702742165627, 'OE2': 2.813606517513178, 'OE3': 2.813676725615222, 'OE4': 4.732306251914354, 'OE5': 4.732306251914354, 'OE6': 0.22094217097379507, 'OE7': 5.93292463931626, 'OE8': 1.187900834065475, 'OE9': 0.049598420120960274}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42724, 'OE5': 42724, 'OE6': 42660, 'OE7': 10783, 'OE8': 10783, 'OE9': 10750}"
10770,20.662710542619607,0.003773619909062445,4.111961090258287e-10,3.4419327787610877e-12,"{'OE1': 37.835979977652215, 'OE2': 37.835979977652215, 'OE3': 0.015421321171152365, 'OE4': 0.013343769638481117, 'OE5': 0.013343769638481117, 'OE6': 1.5413985314691884e-05, 'OE7': 3.870390039900418e-06, 'OE8': 4.460107221263568e-09, 'OE9': 3.4419327787610877e-12}","{'OE1': 9.395703305607576, 'OE2': 2.812491289898139, 'OE3': 2.8125604444262526, 'OE4': 4.730244651039779, 'OE5': 4.730244651039779, 'OE6': 0.22093942306690137, 'OE7': 5.932858086843877, 'OE8': 1.1875824420657592, 'OE9': 0.049600826524861086}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42723, 'OE5': 42723, 'OE6': 42659, 'OE7': 10795, 'OE8': 10795, 'OE9': 10762}"
10780,19.972864340052183,0.0037701149461006897,5.488934742744023e-10,3.3845342063187886e-12,"{'OE1': 37.68521584148289, 'OE2': 37.68521584148289, 'OE3': 0.01532916620493089, 'OE4': 0.013263725494709935, 'OE5': 0.013263725494709935, 'OE6': 1.5259681757152472e-05, 'OE7': 3.8370160853827315e-06, 'OE8': 4.403815295762001e-09, 'OE9': 3.3845342063187886e-12}","{'OE1': 9.395703686331986, 'OE2': 2.8113775340279417, 'OE3': 2.8114455511151277, 'OE4': 4.728187335932251, 'OE5': 4.728187335932251, 'OE6': 0.22093629987846475, 'OE7': 5.93279582097753, 'OE8': 1.187269964006941, 'OE9': 0.04960350423491541}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42722, 'OE5': 42722, 'OE6': 42658, 'OE7': 10809, 'OE8': 10809, 'OE9': 10776}"
10790,19.971749966789503,0.0037664120957323927,7.025453645589108e-10,3.3254107399158206e-12,"{'OE1': 37.53520519303547, 'OE2': 37.53520519303547, 'OE3': 0.015237652237865815, 'OE4': 0.013184541969911283, 'OE5': 0.013184541969911283, 'OE6': 1.5107415086957837e-05, 'OE7': 3.8007009412338694e-06, 'OE8': 4.344558228074789e-09, 'OE9': 3.3254107399158206e-12}","{'OE1': 9.395704151601127, 'OE2': 2.810265224160602, 'OE3': 2.810332019885514, 'OE4': 4.726133626133956, 'OE5': 4.726133626133956, 'OE6': 0.22093308191416555, 'OE7': 5.932738082741375, 'OE8': 1.1304401365982208, 'OE9': 0.04960645543666556}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42722, 'OE5': 42722, 'OE6': 42658, 'OE7': 10814, 'OE8': 10814, 'OE9': 10781}"
10800,19.971692134004115,0.0037629153765010416,8.710539116496965e-10,3.2709324589678583e-12,"{'OE1': 37.38594490565788, 'OE2': 37.38594490565788, 'OE3': 0.015146775601952177, 'OE4': 0.013105909877973833, 'OE5': 0.013105909877973833, 'OE6': 1.4956821650778705e-05, 'OE7': 3.7682831017826093e-06, 'OE8': 4.290167354905603e-09, 'OE9': 3.2709324589678583e-12}","{'OE1': 9.395704476590888, 'OE2': 2.8091544045319217, 'OE3': 2.809219894935452, 'OE4': 4.724084871048383, 'OE5': 4.724084871048383, 'OE6': 0.2209296159634766, 'OE7': 5.932685136221645, 'OE8': 1.1301553951259002, 'OE9': 0.04960971080797867}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42722, 'OE5': 42722, 'OE6': 42658, 'OE7': 10830, 'OE8': 10830, 'OE9': 10797}"
10810,19.971646127560234,0.0037594271393829462,1.05186752063939e-09,3.2184153119066203e-12,"{'OE1': 37.23742876169501, 'OE2': 37.23742876169501, 'OE3': 0.015056529738315895, 'OE4': 0.013027823531497775, 'OE5': 0.013027823531497775, 'OE6': 1.480787893757632e-05, 'OE7': 3.7378049593683487e-06, 'OE8': 4.2383565761790785e-09, 'OE9': 3.2184153119066203e-12}","{'OE1': 9.3957047963131, 'OE2': 2.80804504707193, 'OE3': 2.8081091480853027, 'OE4': 4.722040403256205, 'OE5': 4.722040403256205, 'OE6': 0.22092612847885468, 'OE7': 5.932637255108796, 'OE8': 1.1327439264549088, 'OE9': 0.049613260385099}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42722, 'OE5': 42722, 'OE6': 42658, 'OE7': 10850, 'OE8': 10850, 'OE9': 10817}"
10820,19.971620024862204,0.00375594851210905,1.2424406296741957e-09,3.166255370606765e-12,"{'OE1': 37.089653967011515, 'OE2': 37.089653967011515, 'OE3': 0.014966910976616257, 'OE4': 0.012949985571584957, 'OE5': 0.012949985571584957, 'OE6': 1.4660199516047321e-05, 'OE7': 3.7068243541818858e-06, 'OE8': 4.1863448318122556e-09, 'OE9': 3.166255370606765e-12}","{'OE1': 9.395705284340373, 'OE2': 2.8069371510544787, 'OE3': 2.806999778620848, 'OE4': 4.720000220650043, 'OE5': 4.720000220650043, 'OE6': 0.22092263251587682, 'OE7': 5.932593852229111, 'OE8': 1.1324269237513374, 'OE9': 0.04961709820021759}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42721, 'OE5': 42721, 'OE6': 42657, 'OE7': 10868, 'OE8': 10868, 'OE9': 10835}"
10830,20.637332655505816,0.0037524791659861146,1.4405634726788718e-09,3.1142017486342424e-12,"{'OE1': 36.94261536819448, 'OE2': 36.94261536819448, 'OE3': 0.01487791380194035, 'OE4': 0.012872673052624923, 'OE5': 0.012872673052624923, 'OE6': 1.4514153362783065e-05, 'OE7': 3.6753506442248353e-06, 'OE8': 4.134147011477051e-09, 'OE9': 3.1142017486342424e-12}","{'OE1': 9.395705665017676, 'OE2': 2.8058307117008834, 'OE3': 2.8058917816469835, 'OE4': 4.717964318905379, 'OE5': 4.717964318905379, 'OE6': 0.22091916650276072, 'OE7': 5.93255565547855, 'OE8': 1.1321130939882051, 'OE9': 0.04962119510044513}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42720, 'OE5': 42720, 'OE6': 42656, 'OE7': 10884, 'OE8': 10884, 'OE9': 10850}"
10840,20.637339559791144,0.0037490185104616103,1.6447047872197303e-09,3.063200821583766e-12,"{'OE1': 36.79630826902464, 'OE2': 36.79630826902464, 'OE3': 0.014789533060209222, 'OE4': 0.012796204073634004, 'OE5': 0.012796204073634004, 'OE6': 1.4370056500063344e-05, 'OE7': 3.6443915265753723e-06, 'OE8': 4.082892158763804e-09, 'OE9': 3.063200821583766e-12}","{'OE1': 9.39570593503778, 'OE2': 2.8047257264214016, 'OE3': 2.804785154535705, 'OE4': 4.715932690369096, 'OE5': 4.715932690369096, 'OE6': 0.2209158214971045, 'OE7': 5.932521876091316, 'OE8': 1.1318037425871275, 'OE9': 0.04962555097075316}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42720, 'OE5': 42720, 'OE6': 42656, 'OE7': 10900, 'OE8': 10900, 'OE9': 10866}"
10850,20.63735785114841,0.003745566002586277,1.8532727896952302e-09,3.013452916810462e-12,"{'OE1': 36.65072840956358, 'OE2': 36.65072840956358, 'OE3': 0.014701763976809766, 'OE4': 0.012720264308068063, 'OE5': 0.012720264308068063, 'OE6': 1.4227533742240598e-05, 'OE7': 3.613887911635689e-06, 'OE8': 4.032506774027755e-09, 'OE9': 3.013452916810462e-12}","{'OE1': 9.395706229080721, 'OE2': 2.8036221905711525, 'OE3': 2.803679892581113, 'OE4': 4.7139053311499985, 'OE5': 4.7139053311499985, 'OE6': 0.22091258603021927, 'OE7': 5.93249259231588, 'OE8': 1.1314990433294536, 'OE9': 0.04963013305115306}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42720, 'OE5': 42720, 'OE6': 42656, 'OE7': 10917, 'OE8': 10917, 'OE9': 10883}"
10860,20.637384589585054,0.0037421211653566877,2.0645912158327644e-09,2.964800264863341e-12,"{'OE1': 36.50587172994121, 'OE2': 36.50587172994121, 'OE3': 0.014614601955336445, 'OE4': 0.012644559336929007, 'OE5': 0.012644559336929007, 'OE6': 1.4086272969676743e-05, 'OE7': 3.5840926132436883e-06, 'OE8': 3.983264704773311e-09, 'OE9': 2.964800264863341e-12}","{'OE1': 9.39570646016294, 'OE2': 2.8025201018070427, 'OE3': 2.80257599338602, 'OE4': 4.711882230581878, 'OE5': 4.711882230581878, 'OE6': 0.22090959135343521, 'OE7': 5.932467865605247, 'OE8': 1.1311994052527474, 'OE9': 0.049634945267456446}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42719, 'OE5': 42719, 'OE6': 42655, 'OE7': 10935, 'OE8': 10935, 'OE9': 10901}"
10870,20.63741692397707,0.003738683534920593,2.2778462217836624e-09,2.918302123699644e-12,"{'OE1': 36.36173331083322, 'OE2': 36.36173331083322, 'OE3': 0.014528041728446186, 'OE4': 0.012569079809120667, 'OE5': 0.012569079809120667, 'OE6': 1.3946105886274119e-05, 'OE7': 3.556250607281216e-06, 'OE8': 3.936530907673235e-09, 'OE9': 2.918302123699644e-12}","{'OE1': 9.395706737005009, 'OE2': 2.8014194556269123, 'OE3': 2.801473452373541, 'OE4': 4.709863382998409, 'OE5': 4.709863382998409, 'OE6': 0.2209069688833329, 'OE7': 5.932447069014762, 'OE8': 1.1309059313723946, 'OE9': 0.04963996321280156}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42717, 'OE5': 42717, 'OE6': 42653, 'OE7': 10958, 'OE8': 10958, 'OE9': 10924}"
10880,20.353294563738018,0.0038066167966141675,2.4881012299151445e-09,2.8159771373610767e-12,"{'OE1': 36.21844435751359, 'OE2': 36.21844435751359, 'OE3': 0.014442232476095218, 'OE4': 0.012494540658519853, 'OE5': 0.012494540658519853, 'OE6': 1.3808162491901323e-05, 'OE7': 3.458469329276453e-06, 'OE8': 3.813008904620629e-09, 'OE9': 2.8159771373610767e-12}","{'OE1': 9.395706542313373, 'OE2': 2.800328517975471, 'OE3': 2.8003805480023143, 'OE4': 4.708086672941802, 'OE5': 4.708086672941802, 'OE6': 0.2208788752394117, 'OE7': 5.9324395361971, 'OE8': 1.1287798828187512, 'OE9': 0.04964372416782824}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42716, 'OE5': 42716, 'OE6': 42652, 'OE7': 10764, 'OE8': 10764, 'OE9': 10731}"
10890,20.353328827113728,0.0038031267142793214,2.6958207561965114e-09,2.7692010387227734e-12,"{'OE1': 36.07572950291595, 'OE2': 36.07572950291595, 'OE3': 0.01435686099346848, 'OE4': 0.012420682212223727, 'OE5': 0.012420682212223727, 'OE6': 1.367176089765116e-05, 'OE7': 3.4281981739161395e-06, 'OE8': 3.764562965421962e-09, 'OE9': 2.7692010387227734e-12}","{'OE1': 9.395706790276641, 'OE2': 2.799230737087112, 'OE3': 2.7992807038674887, 'OE4': 4.7060760042057845, 'OE5': 4.7060760042057845, 'OE6': 0.22087694050577755, 'OE7': 5.932426830526044, 'OE8': 1.1285444756925944, 'OE9': 0.04964912082458921}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42716, 'OE5': 42716, 'OE6': 42652, 'OE7': 10776, 'OE8': 10776, 'OE9': 10743}"
10900,20.35336049280886,0.003799642619068511,2.900838480145953e-09,2.7244452314845885e-12,"{'OE1': 35.93371995878907, 'OE2': 35.93371995878907, 'OE3': 0.014272077085508468, 'OE4': 0.012346741946846925, 'OE5': 0.012346741946846925, 'OE6': 1.3536292791360188e-05, 'OE7': 3.4000826705438374e-06, 'OE8': 3.718814142377614e-09, 'OE9': 2.7244452314845885e-12}","{'OE1': 9.395706902904294, 'OE2': 2.798134390065611, 'OE3': 2.798182254674883, 'OE4': 4.703027136602152, 'OE5': 4.703027136602152, 'OE6': 0.22087544840559956, 'OE7': 5.93241819937491, 'OE8': 1.1283145678329243, 'OE9': 0.049654690696445944}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42714, 'OE5': 42714, 'OE6': 42650, 'OE7': 10794, 'OE8': 10794, 'OE9': 10760}"
10910,21.031833200660913,0.0037961640798886355,3.1010390784401503e-09,2.6807344980325313e-12,"{'OE1': 35.79241221714699, 'OE2': 35.79241221714699, 'OE3': 0.014187876679095818, 'OE4': 0.012273900110323619, 'OE5': 0.012273900110323619, 'OE6': 1.3402843889410676e-05, 'OE7': 3.372243406168216e-06, 'OE8': 3.673687283907418e-09, 'OE9': 2.6807344980325313e-12}","{'OE1': 9.395707050310222, 'OE2': 2.797039473372688, 'OE3': 2.7970852729166262, 'OE4': 4.701017047351698, 'OE5': 4.701017047351698, 'OE6': 0.22087443865599146, 'OE7': 5.93241284265631, 'OE8': 1.1280901150110934, 'OE9': 0.04966042718743975}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42714, 'OE5': 42714, 'OE6': 42650, 'OE7': 10812, 'OE8': 10812, 'OE9': 10778}"
10920,21.05836318643196,0.0037974714130814724,3.294390589616273e-09,2.6340417655229216e-12,"{'OE1': 35.651810840224464, 'OE2': 35.651810840224464, 'OE3': 0.014104265135369953, 'OE4': 0.012201281293363035, 'OE5': 0.012201281293363035, 'OE6': 1.3270489507241011e-05, 'OE7': 3.340158782302142e-06, 'OE8': 3.6242696073499996e-09, 'OE9': 2.6340417655229216e-12}","{'OE1': 9.395707116123852, 'OE2': 2.795946536249134, 'OE3': 2.795990309657136, 'OE4': 4.6990262661432975, 'OE5': 4.6990262661432975, 'OE6': 0.22087220260530394, 'OE7': 5.932412150265469, 'OE8': 1.127916291121247, 'OE9': 0.04966621102807091}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42713, 'OE5': 42713, 'OE6': 42649, 'OE7': 10815, 'OE8': 10815, 'OE9': 10781}"
10930,21.058372030769533,0.0037939983634098975,3.4775719887221867e-09,2.589516496687237e-12,"{'OE1': 35.511893386731685, 'OE2': 35.511893386731685, 'OE3': 0.01402121736072171, 'OE4': 0.012129438263365667, 'OE5': 0.012129438263365667, 'OE6': 1.3139921725940413e-05, 'OE7': 3.309726406417989e-06, 'OE8': 3.576988101167476e-09, 'OE9': 2.589516496687237e-12}","{'OE1': 9.395707122833421, 'OE2': 2.794854469301746, 'OE3': 2.794896250400188, 'OE4': 4.69702256583658, 'OE5': 4.69702256583658, 'OE6': 0.2208722114034882, 'OE7': 5.932413803498564, 'OE8': 1.1277024924590773, 'OE9': 0.049672241125361574}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42713, 'OE5': 42713, 'OE6': 42649, 'OE7': 10823, 'OE8': 10823, 'OE9': 10789}"
10940,21.058367651512526,0.0037905296335503397,3.6570541523000865e-09,2.5493926616091558e-12,"{'OE1': 35.37266514502341, 'OE2': 35.37266514502341, 'OE3': 0.01393873936683621, 'OE4': 0.012057515100119792, 'OE5': 0.012057515100119792, 'OE6': 1.3010125743777601e-05, 'OE7': 3.2840618681857545e-06, 'OE8': 3.5351715261709473e-09, 'OE9': 2.5493926616091558e-12}","{'OE1': 9.39570724858131, 'OE2': 2.7937638222147174, 'OE3': 2.7938036374316213, 'OE4': 4.694630608874143, 'OE5': 4.694630608874143, 'OE6': 0.2208726826102747, 'OE7': 5.932418302743303, 'OE8': 1.1274940322480376, 'OE9': 0.04967838658238567}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42711, 'OE5': 42711, 'OE6': 42647, 'OE7': 10846, 'OE8': 10846, 'OE9': 10812}"
10950,21.058346820973384,0.0037870647657800706,3.8260498487827185e-09,2.5091868714949146e-12,"{'OE1': 35.23412183840762, 'OE2': 35.23412183840762, 'OE3': 0.013856826547004795, 'OE4': 0.011986657226698939, 'OE5': 0.011986657226698939, 'OE6': 1.2882374535491311e-05, 'OE7': 3.257679585067067e-06, 'OE8': 3.492872335014243e-09, 'OE9': 2.5091868714949146e-12}","{'OE1': 9.395707367050298, 'OE2': 2.7926745923166143, 'OE3': 2.7927124674390593, 'OE4': 4.692623089464803, 'OE5': 4.692623089464803, 'OE6': 0.22087375985753152, 'OE7': 5.932425868703609, 'OE8': 1.1272895606380517, 'OE9': 0.04968463429010876}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42711, 'OE5': 42711, 'OE6': 42647, 'OE7': 10866, 'OE8': 10866, 'OE9': 10832}"
10960,21.058306320881456,0.003783603295249016,3.982047749083955e-09,2.4680188445095474e-12,"{'OE1': 35.0962592984069, 'OE2': 35.0962592984069, 'OE3': 0.013775474390347493, 'OE4': 0.011916008703243428, 'OE5': 0.011916008703243428, 'OE6': 1.2755733964006258e-05, 'OE7': 3.229602233245821e-06, 'OE8': 3.4490588070960935e-09, 'OE9': 2.4680188445095474e-12}","{'OE1': 9.395707273606472, 'OE2': 2.791586778330251, 'OE3': 2.791622738900057, 'OE4': 4.690617978271769, 'OE5': 4.690617978271769, 'OE6': 0.22087535967995814, 'OE7': 5.932435452771212, 'OE8': 1.127087534717064, 'OE9': 0.04969100013830127}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42710, 'OE5': 42710, 'OE6': 42646, 'OE7': 10879, 'OE8': 10879, 'OE9': 10845}"
10970,21.058247750983355,0.0037801453163971224,4.127373602574179e-09,2.4279804237635465e-12,"{'OE1': 34.95907412208141, 'OE2': 34.95907412208141, 'OE3': 0.0136946789998419, 'OE4': 0.011845849940674797, 'OE5': 0.011845849940674797, 'OE6': 1.2630432034032916e-05, 'OE7': 3.2023644256779826e-06, 'OE8': 3.4064396812985605e-09, 'OE9': 2.4279804237635465e-12}","{'OE1': 9.395707129754422, 'OE2': 2.7905003739524545, 'OE3': 2.790534445231913, 'OE4': 4.688615266609588, 'OE5': 4.688615266609588, 'OE6': 0.22087751342689851, 'OE7': 5.932447632456595, 'OE8': 1.1268879604627235, 'OE9': 0.049697450823657424}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42709, 'OE5': 42709, 'OE6': 42645, 'OE7': 10894, 'OE8': 10894, 'OE9': 10860}"
10980,21.058187813321638,0.0037766934032714694,4.2639285908213075e-09,2.390461764472731e-12,"{'OE1': 34.82256163951233, 'OE2': 34.82256163951233, 'OE3': 0.013614435525831418, 'OE4': 0.01177561008240559, 'OE5': 0.01177561008240559, 'OE6': 1.2505795727331599e-05, 'OE7': 3.1776965838751956e-06, 'OE8': 3.3668461044198847e-09, 'OE9': 2.390461764472731e-12}","{'OE1': 9.395707177219979, 'OE2': 2.7894153781370097, 'OE3': 2.7894475851617018, 'OE4': 4.685213738887208, 'OE5': 4.685213738887208, 'OE6': 0.22088029075701482, 'OE7': 5.93246152097511, 'OE8': 1.1266908055502034, 'OE9': 0.04970397246974734}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42706, 'OE5': 42706, 'OE6': 42642, 'OE7': 10917, 'OE8': 10917, 'OE9': 10883}"
10990,21.05502229517697,0.003772690900942086,4.382287645787029e-09,2.3506977135940013e-12,"{'OE1': 34.68671689776767, 'OE2': 34.68671689776767, 'OE3': 0.013534738558647145, 'OE4': 0.011706677019773905, 'OE5': 0.011706677019773905, 'OE6': 1.2383481511876546e-05, 'OE7': 3.1495980931475977e-06, 'OE8': 3.323907427528441e-09, 'OE9': 2.3506977135940013e-12}","{'OE1': 9.39570711767414, 'OE2': 2.7883317237563405, 'OE3': 2.7883620911847644, 'OE4': 4.68322720077615, 'OE5': 4.68322720077615, 'OE6': 0.2208838481954066, 'OE7': 5.9324770465064915, 'OE8': 1.126489813360756, 'OE9': 0.0497105652644558}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42706, 'OE5': 42706, 'OE6': 42642, 'OE7': 10927, 'OE8': 10927, 'OE9': 10893}"
11000,21.031599070272932,0.003765068464303278,4.49075660815395e-09,2.3152802869679156e-12,"{'OE1': 34.55153064568006, 'OE2': 34.55153064568006, 'OE3': 0.013455577876462937, 'OE4': 0.011638208108151478, 'OE5': 0.011638208108151478, 'OE6': 1.2262470893832557e-05, 'OE7': 3.1265284959777354e-06, 'OE8': 3.2865534047700427e-09, 'OE9': 2.3152802869679156e-12}","{'OE1': 9.395707020109109, 'OE2': 2.787249052465198, 'OE3': 2.787277604107054, 'OE4': 4.681231187932157, 'OE5': 4.681231187932157, 'OE6': 0.2208892786122474, 'OE7': 5.932493467509854, 'OE8': 1.1262566271853025, 'OE9': 0.04971726824157499}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42706, 'OE5': 42706, 'OE6': 42642, 'OE7': 10954, 'OE8': 10954, 'OE9': 10920}"
11010,21.28455138735444,0.0038068916623586724,4.589651945668427e-09,2.252302738166881e-12,"{'OE1': 34.41709474490079, 'OE2': 34.41709474490079, 'OE3': 0.013377055462813519, 'OE4': 0.011570286881433427, 'OE5': 0.011570286881433427, 'OE6': 1.2142933048988942e-05, 'OE7': 3.0661058749838297e-06, 'OE8': 3.2103440596091404e-09, 'OE9': 2.252302738166881e-12}","{'OE1': 9.39570671232643, 'OE2': 2.7861734839259453, 'OE3': 2.7862002540729516, 'OE4': 4.679399069312977, 'OE5': 4.679399069312977, 'OE6': 0.22087771316743846, 'OE7': 5.932516675346028, 'OE8': 1.126469618916226, 'OE9': 0.049723009199244314}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42706, 'OE5': 42706, 'OE6': 42642, 'OE7': 10847, 'OE8': 10847, 'OE9': 10813}"
11020,21.284563187811727,0.003803438887397238,4.675741976928688e-09,2.217293011353416e-12,"{'OE1': 34.28323329480683, 'OE2': 34.28323329480683, 'OE3': 0.013298976473273178, 'OE4': 0.011502475877435308, 'OE5': 0.011502475877435308, 'OE6': 1.2024221332169744e-05, 'OE7': 3.041904223181856e-06, 'OE8': 3.1724682589055445e-09, 'OE9': 2.217293011353416e-12}","{'OE1': 9.395706605641394, 'OE2': 2.785094084543279, 'OE3': 2.785119088120116, 'OE4': 4.676919664645493, 'OE5': 4.676919664645493, 'OE6': 0.22088288755823096, 'OE7': 5.932535141310485, 'OE8': 1.1262721839417766, 'OE9': 0.049729648822958245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42705, 'OE5': 42705, 'OE6': 42641, 'OE7': 10868, 'OE8': 10868, 'OE9': 10834}"
11030,21.284585650182635,0.003799994003436477,4.747330077015403e-09,2.181981962835169e-12,"{'OE1': 34.15002482480114, 'OE2': 34.15002482480114, 'OE3': 0.013221428161803602, 'OE4': 0.01143514098477897, 'OE5': 0.01143514098477897, 'OE6': 1.1906821532546856e-05, 'OE7': 3.017021969248824e-06, 'OE8': 3.134150096144665e-09, 'OE9': 2.181981962835169e-12}","{'OE1': 9.395706363003773, 'OE2': 2.7840160763933954, 'OE3': 2.7840393371849537, 'OE4': 4.674950568505993, 'OE5': 4.674950568505993, 'OE6': 0.22088877118894776, 'OE7': 5.932554121549321, 'OE8': 1.1260748515493413, 'OE9': 0.049736247438407696}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42704, 'OE5': 42704, 'OE6': 42640, 'OE7': 10885, 'OE8': 10885, 'OE9': 10851}"
11040,21.284615791224496,0.0037965565327241443,4.804065059059997e-09,2.146288743443097e-12,"{'OE1': 34.01746610574707, 'OE2': 34.01746610574707, 'OE3': 0.013144406885861102, 'OE4': 0.011367718307662533, 'OE5': 0.011367718307662533, 'OE6': 1.1790135017582347e-05, 'OE7': 2.9908873689036816e-06, 'OE8': 3.094798881651432e-09, 'OE9': 2.146288743443097e-12}","{'OE1': 9.395706117434598, 'OE2': 2.7829394567511754, 'OE3': 2.782960998295431, 'OE4': 4.671817866932527, 'OE5': 4.671817866932527, 'OE6': 0.2208953067231291, 'OE7': 5.932573074506124, 'OE8': 1.1258756096202527, 'OE9': 0.049742823163477265}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42701, 'OE5': 42701, 'OE6': 42637, 'OE7': 10897, 'OE8': 10897, 'OE9': 10863}"
11050,21.28465071583014,0.0037931260131440405,4.846304642062733e-09,2.1104283729339874e-12,"{'OE1': 33.88555304210281, 'OE2': 33.88555304210281, 'OE3': 0.013067908331021604, 'OE4': 0.011301559389364575, 'OE5': 0.011301559389364575, 'OE6': 1.1675503082300843e-05, 'OE7': 2.96402100375659e-06, 'OE8': 3.0549686100479447e-09, 'OE9': 2.1104283729339874e-12}","{'OE1': 9.39570596483364, 'OE2': 2.7818642215654297, 'OE3': 2.781884067121954, 'OE4': 4.66984676545011, 'OE5': 4.66984676545011, 'OE6': 0.22090246859354123, 'OE7': 5.932591976673091, 'OE8': 1.125674170582549, 'OE9': 0.04974934289583731}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42701, 'OE5': 42701, 'OE6': 42637, 'OE7': 10905, 'OE8': 10905, 'OE9': 10871}"
