"cff = 2.0, order = 4, 2024-03-12 12:13:34.712225"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6801.0,4.939296987387934,0.0014424976184398,0.015568501162223053,1.0916974739431812e-07,"{'OE1': 293.2732587684714, 'OE2': 293.2732587684714, 'OE3': 1.1792878287181814, 'OE4': 0.7673497743131696, 'OE5': 0.7673497743131696, 'OE6': 0.007225272986052232, 'OE7': 0.0019637476914847836, 'OE8': 1.8405501912117957e-05, 'OE9': 1.0916974739431812e-07}","{'OE1': 9.468956440326629, 'OE2': 3.7355477248382734, 'OE3': 3.7356301537980077, 'OE4': 5.46690641413883, 'OE5': 5.46690641413883, 'OE6': 0.22302698999559167, 'OE7': 5.737745716095574, 'OE8': 1.3390841079291376, 'OE9': 0.04692257707707237}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32104, 'OE5': 32104, 'OE6': 32051, 'OE7': 8729, 'OE8': 8729, 'OE9': 8705}"
6851.0,5.016085869985545,0.001476274800842944,0.012101546991423495,9.201284332464415e-08,"{'OE1': 283.5880755157872, 'OE2': 283.5880755157872, 'OE3': 1.1213855967275796, 'OE4': 0.7288888151078117, 'OE5': 0.7288888151078117, 'OE6': 0.0066234922269450495, 'OE7': 0.0017737347779918963, 'OE8': 1.604394469575383e-05, 'OE9': 9.201284332464415e-08}","{'OE1': 9.396124496105358, 'OE2': 3.7265730489887474, 'OE3': 3.726606748349109, 'OE4': 5.44701365876357, 'OE5': 5.44701365876357, 'OE6': 0.21656888077486447, 'OE7': 6.004820152803372, 'OE8': 1.321913535019502, 'OE9': 0.049979063710207966}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 32090, 'OE5': 32090, 'OE6': 32048, 'OE7': 8602, 'OE8': 8602, 'OE9': 8576}"
6901.0,5.165809402456034,0.0015065697970490937,0.00944116979967937,7.846500377426452e-08,"{'OE1': 273.95804474854594, 'OE2': 273.95804474854594, 'OE3': 1.0654523444831496, 'OE4': 0.6928688109204482, 'OE5': 0.6928688109204482, 'OE6': 0.006080067255558784, 'OE7': 0.0016162528789218826, 'OE8': 1.4113740054788354e-05, 'OE9': 7.846500377426452e-08}","{'OE1': 9.384739288595764, 'OE2': 3.708298391882476, 'OE3': 3.7083112379925094, 'OE4': 5.426535957190861, 'OE5': 5.426535957190861, 'OE6': 0.20908968134554384, 'OE7': 6.110709396057357, 'OE8': 1.3212218707852412, 'OE9': 0.049034461108571986}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 32085, 'OE5': 32085, 'OE6': 32046, 'OE7': 8552, 'OE8': 8552, 'OE9': 8532}"
6951.0,5.073974698484562,0.0015266387093437102,0.007285009813519453,6.701311417579149e-08,"{'OE1': 264.8371789168183, 'OE2': 264.83717891681823, 'OE3': 1.0131672110436116, 'OE4': 0.6581000142175706, 'OE5': 0.6581000142175706, 'OE6': 0.0055758394968813485, 'OE7': 0.001477821204516834, 'OE8': 1.2463036039352359e-05, 'OE9': 6.701311417579149e-08}","{'OE1': 9.417654660805178, 'OE2': 3.7233743443516243, 'OE3': 3.723400250348737, 'OE4': 5.40804066213038, 'OE5': 5.40804066213038, 'OE6': 0.23366762293823645, 'OE7': 6.22091443481607, 'OE8': 1.3452765132881228, 'OE9': 0.05163994042214709}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32040, 'OE5': 32040, 'OE6': 31993, 'OE7': 8515, 'OE8': 8515, 'OE9': 8493}"
7001.0,5.179318759721355,0.0014807099556089977,0.005546993329011708,5.9370224704935825e-08,"{'OE1': 256.19389111049844, 'OE2': 256.19389111049844, 'OE3': 0.9641758100749617, 'OE4': 0.6259184943637762, 'OE5': 0.6259184943637762, 'OE6': 0.00512331465952565, 'OE7': 0.0014004172268799167, 'OE8': 1.1409830301213204e-05, 'OE9': 5.9370224704935825e-08}","{'OE1': 9.397654087532786, 'OE2': 3.723438658391375, 'OE3': 3.7234418162201717, 'OE4': 5.389236457754063, 'OE5': 5.389236457754063, 'OE6': 0.20914901703690236, 'OE7': 6.1907883418609355, 'OE8': 1.2897651676333455, 'OE9': 0.05659274881367082}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32025, 'OE5': 32025, 'OE6': 31981, 'OE7': 8785, 'OE8': 8785, 'OE9': 8755}"
7051.0,5.3510425111453515,0.0015201445166518055,0.004170521899334254,4.941794759158037e-08,"{'OE1': 247.92010185960766, 'OE2': 247.92010185960766, 'OE3': 0.918052003828266, 'OE4': 0.5961141867373445, 'OE5': 0.5961141867373445, 'OE6': 0.004713237457051059, 'OE7': 0.0012490290484145764, 'OE8': 9.834850337648256e-06, 'OE9': 4.941794759158037e-08}","{'OE1': 9.375511640529075, 'OE2': 3.7230359000724, 'OE3': 3.7230132422036064, 'OE4': 5.36955755946504, 'OE5': 5.36955755946504, 'OE6': 0.2290050395908877, 'OE7': 6.19286750316606, 'OE8': 1.312496402616122, 'OE9': 0.05080643494311435}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 32037, 'OE5': 32037, 'OE6': 31984, 'OE7': 8514, 'OE8': 8514, 'OE9': 8474}"
7101.0,5.422573876171555,0.0015385335865460085,0.0031639099519696844,4.2422374088182053e-08,"{'OE1': 239.81339526262374, 'OE2': 239.81339526262374, 'OE3': 0.8738383358157998, 'OE4': 0.5668561438443398, 'OE5': 0.5668561438443398, 'OE6': 0.004334907908666662, 'OE7': 0.0011456893553046243, 'OE8': 8.721057243169769e-06, 'OE9': 4.2422374088182053e-08}","{'OE1': 9.467581623892, 'OE2': 3.737100875436685, 'OE3': 3.7370756562376624, 'OE4': 5.349841941679385, 'OE5': 5.349841941679385, 'OE6': 0.21700827691258617, 'OE7': 6.15179001192123, 'OE8': 1.3003249184033514, 'OE9': 0.04880342537111884}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 31986, 'OE5': 31986, 'OE6': 31944, 'OE7': 8481, 'OE8': 8481, 'OE9': 8445}"
7151.0,5.288191411750631,0.0015585420966268736,0.002374234393815795,3.627458032253651e-08,"{'OE1': 232.45295441537277, 'OE2': 232.45295441537277, 'OE3': 0.8335703008610919, 'OE4': 0.5410148780613887, 'OE5': 0.5410148780613887, 'OE6': 0.004000007568904502, 'OE7': 0.0010481618075255017, 'OE8': 7.715878447492974e-06, 'OE9': 3.627458032253651e-08}","{'OE1': 9.393674263235878, 'OE2': 3.72014389338055, 'OE3': 3.720232368188821, 'OE4': 5.331416456855503, 'OE5': 5.331416456855503, 'OE6': 0.22479847468176592, 'OE7': 5.902611693516662, 'OE8': 1.2701637915748198, 'OE9': 0.051824160271903175}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 32042, 'OE5': 32042, 'OE6': 32000, 'OE7': 8412, 'OE8': 8412, 'OE9': 8378}"
7201.0,5.427612915866121,0.001492965870986985,0.0017585345532523254,3.2665938943007335e-08,"{'OE1': 224.9836262210667, 'OE2': 224.9836262210667, 'OE3': 0.794072486556001, 'OE4': 0.5149858931113251, 'OE5': 0.5149858931113251, 'OE6': 0.0036830858700214533, 'OE7': 0.0010074397961730964, 'OE8': 7.174108991284142e-06, 'OE9': 3.2665938943007335e-08}","{'OE1': 9.435459996223859, 'OE2': 3.718849568174699, 'OE3': 3.718824692127244, 'OE4': 5.312666189003707, 'OE5': 5.312666189003707, 'OE6': 0.21163412738180531, 'OE7': 6.110449569676167, 'OE8': 1.2649824161676286, 'OE9': 0.048779265964248725}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31999, 'OE5': 31999, 'OE6': 31957, 'OE7': 8759, 'OE8': 8759, 'OE9': 8738}"
7251.0,5.627669240418982,0.001543126132624012,0.0012905616363008182,2.729444090004577e-08,"{'OE1': 218.044419640087, 'OE2': 218.044419640087, 'OE3': 0.7575360343716986, 'OE4': 0.49138950263619996, 'OE5': 0.49138950263619996, 'OE6': 0.0033997704786622295, 'OE7': 0.0008942210983634172, 'OE8': 6.1618281137959525e-06, 'OE9': 2.729444090004577e-08}","{'OE1': 9.387251669060918, 'OE2': 3.708687262225146, 'OE3': 3.708706213010977, 'OE4': 5.2946749038607495, 'OE5': 5.2946749038607495, 'OE6': 0.20868807326730648, 'OE7': 6.144714351172238, 'OE8': 1.2858917645032313, 'OE9': 0.05007167686851682}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 32022, 'OE5': 32022, 'OE6': 31979, 'OE7': 8457, 'OE8': 8457, 'OE9': 8427}"
7301.0,5.718682068254566,0.0014659595916310564,0.0009447540123399923,2.5050544131534778e-08,"{'OE1': 211.1037693839511, 'OE2': 211.1037693839511, 'OE3': 0.722015502799103, 'OE4': 0.4677636350795033, 'OE5': 0.4677636350795033, 'OE6': 0.00313214322149289, 'OE7': 0.0008771827140109617, 'OE8': 5.850630062008671e-06, 'OE9': 2.5050544131534778e-08}","{'OE1': 9.388458414484495, 'OE2': 3.7280602693752005, 'OE3': 3.728083144396434, 'OE4': 5.276750500165376, 'OE5': 5.276750500165376, 'OE6': 0.22244551225296127, 'OE7': 6.139894873572134, 'OE8': 1.279125260779941, 'OE9': 0.05128760066232932}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31958, 'OE5': 31958, 'OE6': 31909, 'OE7': 8966, 'OE8': 8966, 'OE9': 8941}"
7351.0,6.123764150495845,0.0016257066743143379,0.0006772410928697752,1.9543262347994886e-08,"{'OE1': 204.60305581400527, 'OE2': 204.60305581400527, 'OE3': 0.6889883064944268, 'OE4': 0.4461103363143971, 'OE5': 0.4461103363143971, 'OE6': 0.0028925704458976605, 'OE7': 0.0007300736178834716, 'OE8': 4.714747644380766e-06, 'OE9': 1.9543262347994886e-08}","{'OE1': 9.394909781503314, 'OE2': 3.720256959893753, 'OE3': 3.720154455818241, 'OE4': 5.258203768344956, 'OE5': 5.258203768344956, 'OE6': 0.22608263167600495, 'OE7': 6.0878726554645315, 'OE8': 1.2791596099556357, 'OE9': 0.05110008834214551}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 31939, 'OE5': 31939, 'OE6': 31891, 'OE7': 8075, 'OE8': 8075, 'OE9': 8048}"
7401.0,5.7731752275049075,0.0015582302380035826,0.0004834217546350073,1.782982597077988e-08,"{'OE1': 198.4148342892569, 'OE2': 198.4148342892569, 'OE3': 0.6579125705241196, 'OE4': 0.4259696351645448, 'OE5': 0.4259696351645448, 'OE6': 0.0026728812493645054, 'OE7': 0.0007093496370232327, 'OE8': 4.436687040397087e-06, 'OE9': 1.782982597077988e-08}","{'OE1': 9.470664077437842, 'OE2': 3.587825962683722, 'OE3': 3.587788204341749, 'OE4': 5.241468599709279, 'OE5': 5.241468599709279, 'OE6': 0.21933164733938626, 'OE7': 6.068868583099045, 'OE8': 1.2721917936123506, 'OE9': 0.0520465793153959}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 31948, 'OE5': 31948, 'OE6': 31882, 'OE7': 8489, 'OE8': 8489, 'OE9': 8459}"
7451.0,5.764765500898648,0.0016076849458023445,0.00034309410146975074,1.5293690402192953e-08,"{'OE1': 192.36538611714752, 'OE2': 192.36538611714752, 'OE3': 0.6280448836298469, 'OE4': 0.4064825041515009, 'OE5': 0.4064825041515009, 'OE6': 0.0024736577786030603, 'OE7': 0.0006485649759435546, 'OE8': 3.929851994553974e-06, 'OE9': 1.5293690402192953e-08}","{'OE1': 9.425166598996176, 'OE2': 3.5805843748935433, 'OE3': 3.683853533019388, 'OE4': 5.224852282132076, 'OE5': 5.224852282132076, 'OE6': 0.22879821170295966, 'OE7': 6.115348902998166, 'OE8': 1.2749871762519045, 'OE9': 0.0526420546584101}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49322, 'OE4': 31923, 'OE5': 31923, 'OE6': 31884, 'OE7': 8382, 'OE8': 8382, 'OE9': 8353}"
7501.0,5.803811342138943,0.0015392924026861024,0.00023024325147346817,1.3654375267163161e-08,"{'OE1': 186.5652600278582, 'OE2': 186.5652600278582, 'OE3': 0.5997862053698106, 'OE4': 0.38822848648198727, 'OE5': 0.38822848648198727, 'OE6': 0.0022883772653382152, 'OE7': 0.00061552953626281, 'OE8': 3.6142283800284257e-06, 'OE9': 1.3654375267163161e-08}","{'OE1': 9.434637659392358, 'OE2': 3.59714995724397, 'OE3': 3.68774845897393, 'OE4': 5.205256126186205, 'OE5': 5.205256126186205, 'OE6': 0.22264284432836706, 'OE7': 5.9952874013416535, 'OE8': 1.2714927231194804, 'OE9': 0.045298320379410964}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49306, 'OE4': 31917, 'OE5': 31917, 'OE6': 31868, 'OE7': 8603, 'OE8': 8603, 'OE9': 8566}"
7551.0,5.854133912589532,0.0015445037270536003,0.00015419649773899946,1.1910348877379306e-08,"{'OE1': 181.05313228949856, 'OE2': 181.05313228949856, 'OE3': 0.5730208552909583, 'OE4': 0.37100728284701984, 'OE5': 0.37100728284701984, 'OE6': 0.0021201120894260407, 'OE7': 0.0005716636249432996, 'OE8': 3.253714511915105e-06, 'OE9': 1.1910348877379306e-08}","{'OE1': 9.434526322845617, 'OE2': 3.5871625064766572, 'OE3': 3.530624093183001, 'OE4': 5.188062936481901, 'OE5': 5.188062936481901, 'OE6': 0.22893743315013682, 'OE7': 5.995145868112725, 'OE8': 1.2446213968625068, 'OE9': 0.04878393262893857}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49294, 'OE4': 31917, 'OE5': 31917, 'OE6': 31872, 'OE7': 8615, 'OE8': 8615, 'OE9': 8583}"
7601.0,6.009463437089835,0.0015310120711472131,0.00010126938524243306,1.0626803873822975e-08,"{'OE1': 175.57746211753002, 'OE2': 175.57746211753002, 'OE3': 0.5472364298436954, 'OE4': 0.354667976414046, 'OE5': 0.354667976414046, 'OE6': 0.001964476802109, 'OE7': 0.000540147122710389, 'OE8': 2.9808488649552686e-06, 'OE9': 1.0626803873822975e-08}","{'OE1': 9.366762711858435, 'OE2': 3.5921450099378442, 'OE3': 3.513563822492303, 'OE4': 5.171167451504525, 'OE5': 5.171167451504525, 'OE6': 0.212843466384808, 'OE7': 6.090655317705529, 'OE8': 1.244846957728332, 'OE9': 0.04752484546873949}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49243, 'OE4': 31916, 'OE5': 31916, 'OE6': 31864, 'OE7': 8798, 'OE8': 8798, 'OE9': 8772}"
7651.0,5.973515299105202,0.001558652167643911,6.369257360833925e-05,9.161044610463566e-09,"{'OE1': 170.5172368006922, 'OE2': 170.5172368006922, 'OE3': 0.5233731020552729, 'OE4': 0.3389849863835517, 'OE5': 0.3389849863835517, 'OE6': 0.0018210625415391625, 'OE7': 0.0004956399380782446, 'OE8': 2.6527560189851613e-06, 'OE9': 9.161044610463566e-09}","{'OE1': 9.417363573608595, 'OE2': 3.584205759034209, 'OE3': 3.490508473982585, 'OE4': 5.154994019628195, 'OE5': 5.154994019628195, 'OE6': 0.21278981459174706, 'OE7': 6.1275026777195, 'OE8': 1.264040940748812, 'OE9': 0.051967226366925814}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49245, 'OE4': 31898, 'OE5': 31898, 'OE6': 31848, 'OE7': 8693, 'OE8': 8693, 'OE9': 8666}"
7701.0,5.852721526985988,0.001571298222595228,3.846764677402717e-05,7.98403792983767e-09,"{'OE1': 165.59663005699878, 'OE2': 165.59663005699878, 'OE3': 0.5006080898318133, 'OE4': 0.3244159202491248, 'OE5': 0.3244159202491248, 'OE6': 0.0016903382543460965, 'OE7': 0.00045768959404918663, 'OE8': 2.3763302831242723e-06, 'OE9': 7.98403792983767e-09}","{'OE1': 9.430218467313628, 'OE2': 3.575943675413275, 'OE3': 3.4757089642878642, 'OE4': 5.138467509499268, 'OE5': 5.138467509499268, 'OE6': 0.21630903195858164, 'OE7': 6.12828429743705, 'OE8': 1.2339774178055463, 'OE9': 0.051318982814933634}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49244, 'OE4': 31913, 'OE5': 31913, 'OE6': 31861, 'OE7': 8660, 'OE8': 8660, 'OE9': 8637}"
7751.0,6.150981184022385,0.0016167068547326194,2.2304876754347727e-05,6.835905867909459e-09,"{'OE1': 160.70357476124505, 'OE2': 160.70357476124505, 'OE3': 0.4784643798447356, 'OE4': 0.31015917603965837, 'OE5': 0.31015917603965837, 'OE6': 0.0015680332749546193, 'OE7': 0.0004161864628961283, 'OE8': 2.0967448318875417e-06, 'OE9': 6.835905867909459e-09}","{'OE1': 9.382113757223928, 'OE2': 3.5855864296519355, 'OE3': 3.467445991035106, 'OE4': 5.121310346204296, 'OE5': 5.121310346204296, 'OE6': 0.21379703283578233, 'OE7': 6.113737279888616, 'OE8': 1.2334188115307498, 'OE9': 0.04880864190262513}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49183, 'OE4': 31886, 'OE5': 31886, 'OE6': 31829, 'OE7': 8478, 'OE8': 8478, 'OE9': 8453}"
7801.0,6.13821896574791,0.0015821277262367864,1.258081789716271e-05,6.140562123997883e-09,"{'OE1': 156.33272023872755, 'OE2': 156.33272023872755, 'OE3': 0.45853099667865643, 'OE4': 0.29728406417302145, 'OE5': 0.29728406417302145, 'OE6': 0.0014581131529057174, 'OE7': 0.00039673180429838743, 'OE8': 1.9399095692202812e-06, 'OE9': 6.140562123997883e-09}","{'OE1': 9.410616412050196, 'OE2': 3.583607579066754, 'OE3': 3.5692129632166143, 'OE4': 5.105158594232007, 'OE5': 5.105158594232007, 'OE6': 0.21402592252357555, 'OE7': 6.099503540275084, 'OE8': 1.2366614696492033, 'OE9': 0.05379422459567795}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49235, 'OE4': 31923, 'OE5': 31923, 'OE6': 31863, 'OE7': 8701, 'OE8': 8701, 'OE9': 8669}"
7851.0,6.350626536550408,0.001597559023427636,7.365061736065129e-06,5.259294187171479e-09,"{'OE1': 151.70497315233573, 'OE2': 151.70497315233573, 'OE3': 0.43837473029969337, 'OE4': 0.28421244588370465, 'OE5': 0.28421244588370465, 'OE6': 0.0013537988412121458, 'OE7': 0.00036011358735210734, 'OE8': 1.7094654340354844e-06, 'OE9': 5.259294187171479e-09}","{'OE1': 9.417588194882072, 'OE2': 3.446845142002134, 'OE3': 3.55099882489678, 'OE4': 5.08792543202214, 'OE5': 5.08792543202214, 'OE6': 0.21274748523657966, 'OE7': 6.059186380288489, 'OE8': 1.2544940059242358, 'OE9': 0.04881558772635776}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49157, 'OE4': 31873, 'OE5': 31873, 'OE6': 31822, 'OE7': 8498, 'OE8': 8498, 'OE9': 8467}"
7901.0,6.25747616235094,0.0016194787440494825,5.627283344246951e-06,4.690101689012391e-09,"{'OE1': 147.46606007360688, 'OE2': 147.46606007360688, 'OE3': 0.4197656829780298, 'OE4': 0.27237289124040853, 'OE5': 0.27237289124040853, 'OE6': 0.001259453137864656, 'OE7': 0.0003400624812357273, 'OE8': 1.5675152777697089e-06, 'OE9': 4.690101689012391e-09}","{'OE1': 9.373997018694784, 'OE2': 3.464712603375192, 'OE3': 3.5450076401063484, 'OE4': 5.072872052028844, 'OE5': 5.072872052028844, 'OE6': 0.2132323057250475, 'OE7': 6.061895506172677, 'OE8': 1.2508692395399397, 'OE9': 0.04979484160370884}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49143, 'OE4': 31889, 'OE5': 31889, 'OE6': 31833, 'OE7': 8627, 'OE8': 8627, 'OE9': 8603}"
7951.0,6.4524009804699745,0.001612226805321609,5.639698415393521e-06,4.044980644800243e-09,"{'OE1': 143.25142079004272, 'OE2': 143.25142079004272, 'OE3': 0.40176596962315747, 'OE4': 0.260603840673612, 'OE5': 0.260603840673612, 'OE6': 0.0011711893295705308, 'OE7': 0.0003115839075767227, 'OE8': 1.394967911046531e-06, 'OE9': 4.044980644800243e-09}","{'OE1': 9.41714249863328, 'OE2': 3.461522178378752, 'OE3': 3.5274628124881247, 'OE4': 5.057086885525235, 'OE5': 5.057086885525235, 'OE6': 0.21824310460342622, 'OE7': 6.017496680478002, 'OE8': 1.2182866924947549, 'OE9': 0.05069124894555986}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49092, 'OE4': 31844, 'OE5': 31844, 'OE6': 31798, 'OE7': 8483, 'OE8': 8483, 'OE9': 8455}"
8001.0,6.355067056832922,0.0016323005431671347,7.14074827786829e-06,3.5668762333602702e-09,"{'OE1': 139.36710535095872, 'OE2': 139.3671053509587, 'OE3': 0.38511683736773095, 'OE4': 0.24980869649138324, 'OE5': 0.24980869649138324, 'OE6': 0.0010898753975002195, 'OE7': 0.00029019008912242684, 'OE8': 1.2621259058832396e-06, 'OE9': 3.5668762333602702e-09}","{'OE1': 9.386680961135522, 'OE2': 3.440448469485794, 'OE3': 3.5105192349560994, 'OE4': 5.041630311183669, 'OE5': 5.041630311183669, 'OE6': 0.21779420568757688, 'OE7': 5.979830316847771, 'OE8': 1.217643563400535, 'OE9': 0.04958958046687867}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49096, 'OE4': 31848, 'OE5': 31848, 'OE6': 31794, 'OE7': 8498, 'OE8': 8498, 'OE9': 8469}"
8051.0,6.147854985692902,0.0015684154232307834,9.193290129578096e-06,3.2481906463847856e-09,"{'OE1': 135.58673041533922, 'OE2': 135.58673041533922, 'OE3': 0.3692112484382012, 'OE4': 0.23952114889635728, 'OE5': 0.23952114889635728, 'OE6': 0.0010157549802401813, 'OE7': 0.0002800856856108542, 'OE8': 1.1837362090920464e-06, 'OE9': 3.2481906463847856e-09}","{'OE1': 9.468593880610895, 'OE2': 3.4480309838254195, 'OE3': 3.363128933453827, 'OE4': 5.024662272258052, 'OE5': 5.024662272258052, 'OE6': 0.20049762359391554, 'OE7': 5.767656839723831, 'OE8': 1.2394596716714616, 'OE9': 0.050254904847467086}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49093, 'OE4': 31849, 'OE5': 31849, 'OE6': 31800, 'OE7': 8794, 'OE8': 8794, 'OE9': 8767}"
8101.0,6.839293621822435,0.001600439060437757,1.1634953566399791e-05,2.8198107526622384e-09,"{'OE1': 131.80364847295033, 'OE2': 131.80364847295033, 'OE3': 0.35369320831626105, 'OE4': 0.22943461997129488, 'OE5': 0.22943461997129488, 'OE6': 0.0009455930273969919, 'OE7': 0.0002579542247403216, 'OE8': 1.0595936935870924e-06, 'OE9': 2.8198107526622384e-09}","{'OE1': 9.379604274582189, 'OE2': 3.445763412001954, 'OE3': 3.3406848336608586, 'OE4': 5.009478023937421, 'OE5': 5.009478023937421, 'OE6': 0.22926047652078663, 'OE7': 6.152946960187659, 'OE8': 1.2089781213933155, 'OE9': 0.05164422786683365}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49036, 'OE4': 31811, 'OE5': 31811, 'OE6': 31760, 'OE7': 8677, 'OE8': 8677, 'OE9': 8646}"
8151.0,6.580730292493172,0.0016750731403202771,1.4174179430426905e-05,2.3993509526561178e-09,"{'OE1': 128.28626723800795, 'OE2': 128.28626723800795, 'OE3': 0.3393032278496114, 'OE4': 0.22038947978695295, 'OE5': 0.22038947978695295, 'OE6': 0.0008828257883147568, 'OE7': 0.00023166001612599023, 'OE8': 9.250771898743432e-07, 'OE9': 2.3993509526561178e-09}","{'OE1': 9.409715020334492, 'OE2': 3.4505699341829557, 'OE3': 3.457607342278994, 'OE4': 4.993096062068961, 'OE5': 4.993096062068961, 'OE6': 0.2295703641087085, 'OE7': 6.113846412955524, 'OE8': 1.2069942767956732, 'OE9': 0.04912778239921353}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49036, 'OE4': 31851, 'OE5': 31851, 'OE6': 31803, 'OE7': 8371, 'OE8': 8371, 'OE9': 8334}"
8201.0,6.550008039994282,0.0016480880016054,1.656616874888494e-05,2.1709442999118967e-09,"{'OE1': 124.81583871120765, 'OE2': 124.81583871120768, 'OE3': 0.32539930376024395, 'OE4': 0.21134207737513147, 'OE5': 0.21134207737513147, 'OE6': 0.0008231856832579947, 'OE7': 0.00022186530027661585, 'OE8': 8.614577382343301e-07, 'OE9': 2.1709442999118967e-09}","{'OE1': 9.368890595698561, 'OE2': 3.4438344812219706, 'OE3': 3.441515826934273, 'OE4': 4.979202290970144, 'OE5': 4.979202290970144, 'OE6': 0.21406948634045503, 'OE7': 5.697194045631939, 'OE8': 1.226307516120283, 'OE9': 0.050383961402549055}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49009, 'OE4': 31832, 'OE5': 31832, 'OE6': 31783, 'OE7': 8585, 'OE8': 8585, 'OE9': 8547}"
8251.0,6.875662079983158,0.0016490316295663732,1.835047461105918e-05,1.8961632441660726e-09,"{'OE1': 121.34226487881003, 'OE2': 121.34226487881003, 'OE3': 0.31180440837310636, 'OE4': 0.20258418850452614, 'OE5': 0.20258418850452614, 'OE6': 0.0007675504851588154, 'OE7': 0.00020405330591463655, 'OE8': 7.705435891260009e-07, 'OE9': 1.8961632441660726e-09}","{'OE1': 9.389446215442646, 'OE2': 3.4551794651002945, 'OE3': 3.425695602940076, 'OE4': 4.9645178522613165, 'OE5': 4.9645178522613165, 'OE6': 0.22818131780462214, 'OE7': 6.2071068705668715, 'OE8': 1.2245148599337168, 'OE9': 0.05023930157400569}","{'OE1': 49318, 'OE2': 49318, 'OE3': 48929, 'OE4': 31791, 'OE5': 31791, 'OE6': 31739, 'OE7': 8475, 'OE8': 8475, 'OE9': 8440}"
8301.0,6.764966452537919,0.00165326114053655,1.9962988701116705e-05,1.671635121346438e-09,"{'OE1': 118.17520596493682, 'OE2': 118.17520596493682, 'OE3': 0.2993829661273501, 'OE4': 0.19454490444719574, 'OE5': 0.19454490444719574, 'OE6': 0.000717147788934604, 'OE7': 0.00019008182818210212, 'OE8': 6.982127381871833e-07, 'OE9': 1.671635121346438e-09}","{'OE1': 9.411979684082327, 'OE2': 3.321641515953244, 'OE3': 3.4072952423419363, 'OE4': 4.949071666928877, 'OE5': 4.949071666928877, 'OE6': 0.20828058491704282, 'OE7': 6.193904754707238, 'OE8': 1.2213576251984095, 'OE9': 0.0546104181147562}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48929, 'OE4': 31798, 'OE5': 31798, 'OE6': 31753, 'OE7': 8446, 'OE8': 8446, 'OE9': 8418}"
8351.0,6.872047218646912,0.0016607697509964491,2.1462036776900155e-05,1.489463848094279e-09,"{'OE1': 115.01918950505987, 'OE2': 115.01918950505987, 'OE3': 0.2872039591263898, 'OE4': 0.18689054067107974, 'OE5': 0.18689054067107974, 'OE6': 0.0006703166561865005, 'OE7': 0.00017938514377790463, 'OE8': 6.410938532724795e-07, 'OE9': 1.489463848094279e-09}","{'OE1': 9.405104727167041, 'OE2': 3.313213998917619, 'OE3': 3.3828478822629258, 'OE4': 4.9336634892868325, 'OE5': 4.9336634892868325, 'OE6': 0.21089964786750326, 'OE7': 6.0339171492249015, 'OE8': 1.222368397091152, 'OE9': 0.050705109863003583}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48877, 'OE4': 31807, 'OE5': 31807, 'OE6': 31766, 'OE7': 8515, 'OE8': 8515, 'OE9': 8485}"
