"cff = 1.4, order = 4, 2024-03-12 11:33:59.763702"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6751.0,5.952024736019666,0.0017525086832989654,0.00014959274936214584,4.156227527676534e-08,"{'OE1': 303.4148565700126, 'OE2': 303.4148565700126, 'OE3': 0.2727914513550355, 'OE4': 0.2556491777210256, 'OE5': 0.2556491777210256, 'OE6': 0.0024952605792991937, 'OE7': 0.0006952058906034199, 'OE8': 6.7530942959896995e-06, 'OE9': 4.156227527676534e-08}","{'OE1': 9.399334454745121, 'OE2': 3.7296414185163798, 'OE3': 3.7296082194176154, 'OE4': 5.263070229663743, 'OE5': 5.263070229663743, 'OE6': 0.20585699842434685, 'OE7': 5.5990500356734945, 'OE8': 1.2324463740888871, 'OE9': 0.04981574527320155}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 46210, 'OE5': 46210, 'OE6': 46137, 'OE7': 12899, 'OE8': 12899, 'OE9': 12862}"
6801.0,6.128518075376633,0.0018078632316154773,0.00016822015317998943,3.4150231023201816e-08,"{'OE1': 293.2775617133164, 'OE2': 293.27756171331646, 'OE3': 0.2595416956899802, 'OE4': 0.24310425483830547, 'OE5': 0.24310425483830547, 'OE6': 0.002287980473003048, 'OE7': 0.0006141658566180341, 'OE8': 5.7554743267083445e-06, 'OE9': 3.4150231023201816e-08}","{'OE1': 9.468955695351235, 'OE2': 3.734114865055572, 'OE3': 3.73408059268138, 'OE4': 5.245638184992125, 'OE5': 5.245638184992125, 'OE6': 0.21788076257109257, 'OE7': 6.168132796081867, 'OE8': 1.3349669334631529, 'OE9': 0.050013554638176985}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46211, 'OE5': 46211, 'OE6': 46132, 'OE7': 12411, 'OE8': 12411, 'OE9': 12369}"
6851.0,6.296985874621896,0.0019252132495207897,0.00018472363137984213,2.754590060696129e-08,"{'OE1': 283.5749825077244, 'OE2': 283.57498250772437, 'OE3': 0.24704477036967515, 'OE4': 0.23142787186752908, 'OE5': 0.23142787186752908, 'OE6': 0.002102445177334806, 'OE7': 0.0005298292692616289, 'OE8': 4.791663638248184e-06, 'OE9': 2.754590060696129e-08}","{'OE1': 9.396125792468853, 'OE2': 3.7251601252466653, 'OE3': 3.7251030972960812, 'OE4': 5.223773215007057, 'OE5': 5.223773215007057, 'OE6': 0.21872176998369497, 'OE7': 6.0490658188012265, 'OE8': 1.2279391525368575, 'OE9': 0.05056834727526838}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 46244, 'OE5': 46244, 'OE6': 46180, 'OE7': 11678, 'OE8': 11678, 'OE9': 11644}"
6901.0,6.615235912484422,0.0019835235128948764,0.00019841482152755332,2.3191647322042572e-08,"{'OE1': 273.96150333348646, 'OE2': 273.96150333348646, 'OE3': 0.23497882380300697, 'OE4': 0.21996384632587132, 'OE5': 0.21996384632587132, 'OE6': 0.0019297512513249061, 'OE7': 0.0004779372695765605, 'OE8': 4.172892492611585e-06, 'OE9': 2.3191647322042572e-08}","{'OE1': 9.384732626101723, 'OE2': 3.7071793788005323, 'OE3': 3.707134257616282, 'OE4': 5.206037421569942, 'OE5': 5.206037421569942, 'OE6': 0.20911053942073476, 'OE7': 6.181770868773279, 'OE8': 1.2219884782735833, 'OE9': 0.05292584270889571}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 46185, 'OE5': 46185, 'OE6': 46126, 'OE7': 11465, 'OE8': 11465, 'OE9': 11435}"
6951.0,6.625108949156129,0.0019058235122829444,0.0002096849875919621,2.116267415506151e-08,"{'OE1': 264.84140844248407, 'OE2': 264.84140844248407, 'OE3': 0.22367636646811245, 'OE4': 0.2092201552113792, 'OE5': 0.2092201552113792, 'OE6': 0.001772255413796231, 'OE7': 0.0004675682298601536, 'OE8': 3.9425591381373345e-06, 'OE9': 2.116267415506151e-08}","{'OE1': 9.417659533497496, 'OE2': 3.7221846315236125, 'OE3': 3.722130591136308, 'OE4': 5.189573812402118, 'OE5': 5.189573812402118, 'OE6': 0.20541661049368987, 'OE7': 6.2239609117225125, 'OE8': 1.3601139589962001, 'OE9': 0.054610072137838195}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 46136, 'OE5': 46136, 'OE6': 46069, 'OE7': 12192, 'OE8': 12192, 'OE9': 12156}"
7001.0,6.2621531914919615,0.0018847929787256545,0.0002106227930723603,1.824515009129639e-08,"{'OE1': 256.1959814330423, 'OE2': 256.1959814330423, 'OE3': 0.21307182809007372, 'OE4': 0.1993307691913567, 'OE5': 0.1993307691913567, 'OE6': 0.0016309027602076547, 'OE7': 0.00043047465460341523, 'OE8': 3.506809519778838e-06, 'OE9': 1.824515009129639e-08}","{'OE1': 9.397653409386258, 'OE2': 3.7222835531299747, 'OE3': 3.7222317386149903, 'OE4': 5.169272844746443, 'OE5': 5.169272844746443, 'OE6': 0.2058240223296861, 'OE7': 6.2053770245161495, 'OE8': 1.2491146258704773, 'OE9': 0.05329336931880514}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46148, 'OE5': 46148, 'OE6': 46084, 'OE7': 12221, 'OE8': 12221, 'OE9': 12174}"
7051.0,7.070087056972625,0.0019934618633451365,0.00020905724737999717,1.4822437922350663e-08,"{'OE1': 247.92526055024155, 'OE2': 247.92526055024155, 'OE3': 0.20308459281084176, 'OE4': 0.1898389337638203, 'OE5': 0.1898389337638203, 'OE6': 0.0015006854721561068, 'OE7': 0.0003747846666507139, 'OE8': 2.9506293654539714e-06, 'OE9': 1.4822437922350663e-08}","{'OE1': 9.3755067507998, 'OE2': 3.721756637587415, 'OE3': 3.721720743877478, 'OE4': 5.150903016972206, 'OE5': 5.150903016972206, 'OE6': 0.23101005883810116, 'OE7': 6.192021340452182, 'OE8': 1.206048897721431, 'OE9': 0.05002415598554445}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46116, 'OE5': 46116, 'OE6': 46044, 'OE7': 11547, 'OE8': 11547, 'OE9': 11491}"
7101.0,6.903459394987294,0.0019890579989900225,0.00020705441531099702,1.295367699280803e-08,"{'OE1': 239.81796335303616, 'OE2': 239.81796335303616, 'OE3': 0.19349182808978227, 'OE4': 0.18068339676745687, 'OE5': 0.18068339676745687, 'OE6': 0.0013816991570182156, 'OE7': 0.00034999930274534765, 'OE8': 2.663828332428849e-06, 'OE9': 1.295367699280803e-08}","{'OE1': 9.467585342848617, 'OE2': 3.736332784343711, 'OE3': 3.7363311783014534, 'OE4': 5.132258497771703, 'OE5': 5.132258497771703, 'OE6': 0.23084488015474747, 'OE7': 6.121637848857045, 'OE8': 1.2709139890008583, 'OE9': 0.05145303879725621}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 46044, 'OE5': 46044, 'OE6': 45988, 'OE7': 11693, 'OE8': 11693, 'OE9': 11649}"
7151.0,6.8291133370084935,0.0018673945506307492,0.00019857633582929108,1.1822054334189265e-08,"{'OE1': 232.43043591578262, 'OE2': 232.43043591578262, 'OE3': 0.18473136650007693, 'OE4': 0.1725160975546033, 'OE5': 0.1725160975546033, 'OE6': 0.001274997345981769, 'OE7': 0.0003420992047030354, 'OE8': 2.517950032290375e-06, 'OE9': 1.1822054334189265e-08}","{'OE1': 9.393675951107248, 'OE2': 3.7187574957813556, 'OE3': 3.7187522233317285, 'OE4': 5.11421475611682, 'OE5': 5.11421475611682, 'OE6': 0.2238791445391955, 'OE7': 6.13583562802363, 'OE8': 1.1676052565460564, 'OE9': 0.05317664707463923}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46096, 'OE5': 46096, 'OE6': 46029, 'OE7': 12379, 'OE8': 12379, 'OE9': 12325}"
7201.0,7.3425525468710475,0.0020863781401166967,0.0001937095012784661,9.34105706675281e-09,"{'OE1': 224.98123766118655, 'OE2': 224.98123766118655, 'OE3': 0.17616230670830466, 'OE4': 0.16453672979509051, 'OE5': 0.16453672979509051, 'OE6': 0.0011765699223016822, 'OE7': 0.00028798483152214267, 'OE8': 2.0505056877808577e-06, 'OE9': 9.34105706675281e-09}","{'OE1': 9.435463540301486, 'OE2': 3.7162355187751857, 'OE3': 3.7161711974255667, 'OE4': 5.0983521691753175, 'OE5': 5.0983521691753175, 'OE6': 0.2193547440282721, 'OE7': 6.128011385060712, 'OE8': 1.1559821774491752, 'OE9': 0.05421178924035508}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 46081, 'OE5': 46081, 'OE6': 46023, 'OE7': 11291, 'OE8': 11291, 'OE9': 11259}"
7251.0,7.077351521003948,0.0019292315345902128,0.00018199886130504072,8.689158689553126e-09,"{'OE1': 217.93792473638257, 'OE2': 217.93792473638254, 'OE3': 0.16812906403143443, 'OE4': 0.1569444224858078, 'OE5': 0.1569444224858078, 'OE6': 0.0010856673033221966, 'OE7': 0.00028518701814426214, 'OE8': 1.9648739276544274e-06, 'OE9': 8.689158689553126e-09}","{'OE1': 9.383388614450748, 'OE2': 3.5821968946412683, 'OE3': 3.582143445140359, 'OE4': 5.0787327678180585, 'OE5': 5.078732767818042, 'OE6': 0.21262996678247664, 'OE7': 6.151114392543806, 'OE8': 1.2217946141179792, 'OE9': 0.05078281064919045}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46057, 'OE5': 46057, 'OE6': 45993, 'OE7': 12128, 'OE8': 12128, 'OE9': 12090}"
7301.0,7.225216531838669,0.0019790600911616684,0.00017097851895298683,7.361714452866818e-09,"{'OE1': 211.10623248053992, 'OE2': 211.10623248053992, 'OE3': 0.16047464615188334, 'OE4': 0.14967254955046677, 'OE5': 0.14967254955046677, 'OE6': 0.001001797086048885, 'OE7': 0.0002579631263705472, 'OE8': 1.7203283471441128e-06, 'OE9': 7.361714452866818e-09}","{'OE1': 9.388452162032053, 'OE2': 3.726669047054809, 'OE3': 3.7267139787952566, 'OE4': 5.061526106596703, 'OE5': 5.061526106596703, 'OE6': 0.21693048204764576, 'OE7': 6.146062747435803, 'OE8': 1.2478425588857527, 'OE9': 0.05093024696780474}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 46005, 'OE5': 46005, 'OE6': 45932, 'OE7': 11862, 'OE8': 11862, 'OE9': 11822}"
7351.0,7.540849802731827,0.0019532231774612562,0.0001581288735552181,6.441738075145613e-09,"{'OE1': 204.60467654850532, 'OE2': 204.60467654850532, 'OE3': 0.15327124336964956, 'OE4': 0.14284671725351386, 'OE5': 0.14284671725351386, 'OE6': 0.0009261393648090058, 'OE7': 0.00024082404892628988, 'OE8': 1.554998285759577e-06, 'OE9': 6.441738075145613e-09}","{'OE1': 9.394911301972625, 'OE2': 3.719009352233096, 'OE3': 3.7189381768993783, 'OE4': 5.04478276978651, 'OE5': 5.04478276978651, 'OE6': 0.2264477293380759, 'OE7': 6.150986512667002, 'OE8': 1.1381227355009091, 'OE9': 0.050558300212390286}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 45971, 'OE5': 45971, 'OE6': 45908, 'OE7': 11973, 'OE8': 11973, 'OE9': 11926}"
7401.0,6.987182782593663,0.0019011426808907173,0.00014727392794642295,5.8043270594771425e-09,"{'OE1': 198.4165422519502, 'OE2': 198.4165422519502, 'OE3': 0.1464892780356774, 'OE4': 0.1364757512474633, 'OE5': 0.1364757512474633, 'OE6': 0.0008563254462620953, 'OE7': 0.0002308275272043627, 'OE8': 1.4434936770421912e-06, 'OE9': 5.8043270594771425e-09}","{'OE1': 9.470662891605055, 'OE2': 3.5869912326620903, 'OE3': 3.5870241577500903, 'OE4': 5.028036360858452, 'OE5': 5.028036360858469, 'OE6': 0.22188695100399936, 'OE7': 6.1576782982499285, 'OE8': 1.2411945192792087, 'OE9': 0.04435089311675017}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 45969, 'OE5': 45969, 'OE6': 45881, 'OE7': 12412, 'OE8': 12412, 'OE9': 12365}"
7451.0,7.426062995362372,0.0018904091319520283,0.00013601648335873534,5.11612901938302e-09,"{'OE1': 192.36726377320434, 'OE2': 192.36726377320434, 'OE3': 0.13998786221888765, 'OE4': 0.13038741300201367, 'OE5': 0.13038741300201367, 'OE6': 0.0007932089002559246, 'OE7': 0.0002170660945088231, 'OE8': 1.3150891979841422e-06, 'OE9': 5.11612901938302e-09}","{'OE1': 9.425163014924816, 'OE2': 3.579426323756035, 'OE3': 3.579397879979509, 'OE4': 5.01088224038056, 'OE5': 5.01088224038056, 'OE6': 0.22735881424289617, 'OE7': 6.066809771372297, 'OE8': 1.2415068690012916, 'OE9': 0.052610876562020126}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45948, 'OE5': 45948, 'OE6': 45886, 'OE7': 12586, 'OE8': 12586, 'OE9': 12540}"
7501.0,7.159648947599635,0.0019745422805427866,0.00012254898299297117,4.2188919333096235e-09,"{'OE1': 186.72166207290405, 'OE2': 186.72166207290402, 'OE3': 0.13394178689173747, 'OE4': 0.12463250365246768, 'OE5': 0.12463250365246768, 'OE6': 0.000734592812335357, 'OE7': 0.0001901757076738813, 'OE8': 1.1165057276901967e-06, 'OE9': 4.2188919333096235e-09}","{'OE1': 9.39290263959039, 'OE2': 3.598407313524179, 'OE3': 3.5984621881984555, 'OE4': 4.993857933566935, 'OE5': 4.993857933566935, 'OE6': 0.21698403006975564, 'OE7': 6.052647067382177, 'OE8': 1.2316812996195554, 'OE9': 0.048771108435591584}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 45937, 'OE5': 45937, 'OE6': 45875, 'OE7': 11913, 'OE8': 11913, 'OE9': 11868}"
7551.0,7.1463633548301,0.001933487177659889,0.00011249497188353536,3.806976660260873e-09,"{'OE1': 181.0418454951101, 'OE2': 181.0418454951101, 'OE3': 0.12802778843877916, 'OE4': 0.11912797721959471, 'OE5': 0.11912797721959471, 'OE6': 0.0006807087426528751, 'OE7': 0.00018271645169338905, 'OE8': 1.0398113442212743e-06, 'OE9': 3.806976660260873e-09}","{'OE1': 9.434529894327218, 'OE2': 3.5863359863774913, 'OE3': 3.586412426456502, 'OE4': 4.978156554566397, 'OE5': 4.978156554566397, 'OE6': 0.22835435900322137, 'OE7': 6.048425337826835, 'OE8': 1.2332471996326597, 'OE9': 0.05149904218893031}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 45906, 'OE5': 45906, 'OE6': 45847, 'OE7': 12330, 'OE8': 12330, 'OE9': 12292}"
7601.0,7.370496422849101,0.0019907218980568047,0.00010177369219346615,3.24005877104761e-09,"{'OE1': 175.58018773403776, 'OE2': 175.58018773403776, 'OE3': 0.12242178723189234, 'OE4': 0.11394342000523897, 'OE5': 0.11394342000523897, 'OE6': 0.0006311088595282402, 'OE7': 0.0001648828910221967, 'OE8': 9.097997213746506e-07, 'OE9': 3.24005877104761e-09}","{'OE1': 9.366765650947109, 'OE2': 3.59058702938462, 'OE3': 3.590667395879087, 'OE4': 4.9616157886761885, 'OE5': 4.9616157886761885, 'OE6': 0.21468939425245348, 'OE7': 6.091886128618706, 'OE8': 1.15823255926, 'OE9': 0.050920203822777343}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 45890, 'OE5': 45890, 'OE6': 45822, 'OE7': 12011, 'OE8': 12011, 'OE9': 11974}"
7651.0,7.44272229523267,0.001961668389470104,9.240730605192264e-05,2.9085083607244858e-09,"{'OE1': 170.52089160300622, 'OE2': 170.52089160300622, 'OE3': 0.11723633983280313, 'OE4': 0.10902900622234069, 'OE5': 0.10902900622234069, 'OE6': 0.0005857791170202875, 'OE7': 0.00015721764410595815, 'OE8': 8.413305942018442e-07, 'OE9': 2.9085083607244858e-09}","{'OE1': 9.41736106684184, 'OE2': 3.5829825220398805, 'OE3': 3.5830113069266267, 'OE4': 4.94507849362832, 'OE5': 4.94507849362832, 'OE6': 0.2181333338129814, 'OE7': 6.131360547046711, 'OE8': 1.2447007691399343, 'OE9': 0.046669005953169154}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45876, 'OE5': 45876, 'OE6': 45814, 'OE7': 12337, 'OE8': 12337, 'OE9': 12300}"
7701.0,7.415902051376179,0.0019890869639926576,8.190565086391418e-05,2.4907391188619714e-09,"{'OE1': 165.59755376421214, 'OE2': 165.59755376421214, 'OE3': 0.11226216730646237, 'OE4': 0.10438360111076958, 'OE5': 0.10438360111076958, 'OE6': 0.0005438046577696258, 'OE7': 0.0001430429189612969, 'OE8': 7.425841485002966e-07, 'OE9': 2.4907391188619714e-09}","{'OE1': 9.430215516199665, 'OE2': 3.575414636497656, 'OE3': 3.575377765851092, 'OE4': 4.92887619730006, 'OE5': 4.92887619730006, 'OE6': 0.21662980854895975, 'OE7': 6.074593538459215, 'OE8': 1.1148090595174274, 'OE9': 0.053526973266782685}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45882, 'OE5': 45882, 'OE6': 45812, 'OE7': 12083, 'OE8': 12083, 'OE9': 12045}"
7751.0,7.496432797987836,0.001890336624814753,7.284009013441865e-05,2.295911424550176e-09,"{'OE1': 160.75411304539762, 'OE2': 160.75411304539762, 'OE3': 0.10747932597804746, 'OE4': 0.0998999396177615, 'OE5': 0.0998999396177615, 'OE6': 0.0005049695114336592, 'OE7': 0.00014011477215126528, 'OE8': 7.057887280441645e-07, 'OE9': 2.295911424550176e-09}","{'OE1': 9.37417789965207, 'OE2': 3.5975407788523137, 'OE3': 3.5975857385822807, 'OE4': 4.913176178906475, 'OE5': 4.913176178906475, 'OE6': 0.22274442410085749, 'OE7': 6.0296336008656795, 'OE8': 1.11164213210216, 'OE9': 0.04838808567243941}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 45845, 'OE5': 45845, 'OE6': 45768, 'OE7': 12732, 'OE8': 12732, 'OE9': 12685}"
7801.0,7.613504369746806,0.002011969340926781,6.509729793030299e-05,1.9089864364274697e-09,"{'OE1': 156.33577752022848, 'OE2': 156.33577752022848, 'OE3': 0.10309273986235969, 'OE4': 0.09582478547343633, 'OE5': 0.09582478547343633, 'OE6': 0.0004700256388256557, 'OE7': 0.0001231533548650875, 'OE8': 6.021026743093052e-07, 'OE9': 1.9089864364274697e-09}","{'OE1': 9.410614540211986, 'OE2': 3.5829114051736486, 'OE3': 3.5829270831793463, 'OE4': 4.898359971447095, 'OE5': 4.898359971447112, 'OE6': 0.23013215078231924, 'OE7': 6.032220948710993, 'OE8': 1.1776283216247267, 'OE9': 0.05107483747204419}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 45901, 'OE5': 45901, 'OE6': 45823, 'OE7': 12057, 'OE8': 12057, 'OE9': 12017}"
7851.0,7.604764359928595,0.0019968621117015225,5.74980646974351e-05,1.6904549367279011e-09,"{'OE1': 151.93140478127464, 'OE2': 151.93140478127464, 'OE3': 0.09882123400507481, 'OE4': 0.09182459318010419, 'OE5': 0.09182459318010419, 'OE6': 0.00043723010482090113, 'OE7': 0.0001156782307523427, 'OE8': 5.490455871705948e-07, 'OE9': 1.6904549367279011e-09}","{'OE1': 9.425132122334391, 'OE2': 3.573340594464658, 'OE3': 3.5733536934607537, 'OE4': 4.8808790164286, 'OE5': 4.8808790164286, 'OE6': 0.22771673444080848, 'OE7': 6.168956582008784, 'OE8': 1.1744039442619973, 'OE9': 0.05410255583126711}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 45899, 'OE5': 45899, 'OE6': 45822, 'OE7': 12173, 'OE8': 12173, 'OE9': 12128}"
7901.0,8.223891696913597,0.0020463516952103056,5.1214285096179006e-05,1.4687483739608579e-09,"{'OE1': 147.46786445357858, 'OE2': 147.46786445357858, 'OE3': 0.09461631817907667, 'OE4': 0.08789223141180777, 'OE5': 0.08789223141180777, 'OE6': 0.00040638030126031316, 'OE7': 0.00010638332015512795, 'OE8': 4.90303529312754e-07, 'OE9': 1.4687483739608579e-09}","{'OE1': 9.373995612874854, 'OE2': 3.4638132537607493, 'OE3': 3.4638133946031004, 'OE4': 4.738979302514631, 'OE5': 4.738979302514631, 'OE6': 0.2164094109588839, 'OE7': 6.0678365993540275, 'OE8': 1.1944105792889879, 'OE9': 0.0499821760169106}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 45832, 'OE5': 45832, 'OE6': 45754, 'OE7': 12028, 'OE8': 12028, 'OE9': 11995}"
7951.0,8.07498264863898,0.002045431403324174,4.4273920821553225e-05,1.2755738430635603e-09,"{'OE1': 143.25275438842692, 'OE2': 143.25275438842692, 'OE3': 0.09067261909339323, 'OE4': 0.08419542588112283, 'OE5': 0.08419542588112283, 'OE6': 0.0003783362674388893, 'OE7': 9.807482127805599e-05, 'OE8': 4.3902518552385466e-07, 'OE9': 1.2755738430635603e-09}","{'OE1': 9.417146241120458, 'OE2': 3.460377417463312, 'OE3': 3.460358791565029, 'OE4': 4.851134208214083, 'OE5': 4.8511342082141, 'OE6': 0.21230620122582977, 'OE7': 6.152323178366043, 'OE8': 1.062085458461798, 'OE9': 0.053081559539966475}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 45789, 'OE5': 45789, 'OE6': 45728, 'OE7': 11899, 'OE8': 11899, 'OE9': 11856}"
8001.0,7.868798006471479,0.0019428261514946922,3.895233027231209e-05,1.191918275714943e-09,"{'OE1': 139.3680652883762, 'OE2': 139.3680652883762, 'OE3': 0.08703291125830837, 'OE4': 0.08079910586332587, 'OE5': 0.08079910586332587, 'OE6': 0.0003525002942025846, 'OE7': 9.691295329925724e-05, 'OE8': 4.214464653887294e-07, 'OE9': 1.191918275714943e-09}","{'OE1': 9.386679711187947, 'OE2': 3.4394022325959996, 'OE3': 3.4393875354275103, 'OE4': 4.835971927466108, 'OE5': 4.835971927466108, 'OE6': 0.22341410508556925, 'OE7': 5.991887222647252, 'OE8': 1.1567627880030584, 'OE9': 0.05209110721588937}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45810, 'OE5': 45810, 'OE6': 45737, 'OE7': 12626, 'OE8': 12626, 'OE9': 12582}"
8051.0,7.842549361758756,0.002034359753090967,3.4011326250223773e-05,1.0072162295228176e-09,"{'OE1': 135.58854486262263, 'OE2': 135.58854486262263, 'OE3': 0.0835476352304611, 'OE4': 0.0775269473101585, 'OE5': 0.0775269473101585, 'OE6': 0.00032870603796577414, 'OE7': 8.656364809425901e-05, 'OE8': 3.6579570988715e-07, 'OE9': 1.0072162295228176e-09}","{'OE1': 9.468589804653433, 'OE2': 3.4477632363173196, 'OE3': 3.4477698081769192, 'OE4': 4.821380844776922, 'OE5': 4.821380844776922, 'OE6': 0.2101969733942619, 'OE7': 6.079970383822474, 'OE8': 1.119339896963991, 'OE9': 0.048951096493859425}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 45810, 'OE5': 45810, 'OE6': 45740, 'OE7': 12103, 'OE8': 12103, 'OE9': 12065}"
8101.0,8.141695818218068,0.001953738513222884,2.940805729861316e-05,9.229018525808277e-10,"{'OE1': 131.80564138499642, 'OE2': 131.80564138499645, 'OE3': 0.08014433483139113, 'OE4': 0.07434189806937105, 'OE5': 0.07434189806937105, 'OE6': 0.00030634211866999357, 'OE7': 8.429957597404765e-05, 'OE8': 3.4623153370323216e-07, 'OE9': 9.229018525808277e-10}","{'OE1': 9.379597599192213, 'OE2': 3.445207392053595, 'OE3': 3.445221449809428, 'OE4': 4.805717353710974, 'OE5': 4.805717353710974, 'OE6': 0.21200947800482312, 'OE7': 6.192531436951782, 'OE8': 1.1498015959765322, 'OE9': 0.050517960552711266}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 45770, 'OE5': 45770, 'OE6': 45704, 'OE7': 12611, 'OE8': 12611, 'OE9': 12555}"
8151.0,7.997732508185436,0.0019863553215074357,2.5611572559429457e-05,8.078820372747401e-10,"{'OE1': 128.28798790308937, 'OE2': 128.28798790308937, 'OE3': 0.07697998850181052, 'OE4': 0.07139834738827133, 'OE5': 0.07139834738827133, 'OE6': 0.0002859801726074647, 'OE7': 7.799528042551614e-05, 'OE8': 3.114107037277961e-07, 'OE9': 8.078820372747401e-10}","{'OE1': 9.409715791102123, 'OE2': 3.4496205224449623, 'OE3': 3.4495968463963225, 'OE4': 4.7910710989244825, 'OE5': 4.7910710989244825, 'OE6': 0.22861158506537665, 'OE7': 6.20573253443917, 'OE8': 1.1492651052794667, 'OE9': 0.05105500544829472}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 45788, 'OE5': 45788, 'OE6': 45721, 'OE7': 12506, 'OE8': 12506, 'OE9': 12452}"
8201.0,8.599456982956326,0.0019960975035438044,2.2330904048263616e-05,7.192760841935488e-10,"{'OE1': 124.81743316589777, 'OE2': 124.81743316589777, 'OE3': 0.07391763980579266, 'OE4': 0.06854932000238212, 'OE5': 0.06854932000238212, 'OE6': 0.0002669522420219804, 'OE7': 7.343764183118389e-05, 'OE8': 2.8510709623491097e-07, 'OE9': 7.192760841935488e-10}","{'OE1': 9.368891937262013, 'OE2': 3.4425409886001015, 'OE3': 3.4425514019951775, 'OE4': 4.651093439909374, 'OE5': 4.651093439909374, 'OE6': 0.22766852846716562, 'OE7': 6.17512287608819, 'OE8': 1.174335501148652, 'OE9': 0.05525698014817923}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 45782, 'OE5': 45782, 'OE6': 45711, 'OE7': 12607, 'OE8': 12607, 'OE9': 12552}"
8251.0,8.169692327024677,0.0020118350877847925,1.9083448111532767e-05,6.284804942322931e-10,"{'OE1': 121.33230819873839, 'OE2': 121.33230819873839, 'OE3': 0.0709177329852969, 'OE4': 0.06573622018020693, 'OE5': 0.06573622018020693, 'OE6': 0.0002490076203946796, 'OE7': 6.766187149877958e-05, 'OE8': 2.554689705243403e-07, 'OE9': 6.284804942322931e-10}","{'OE1': 9.438419214240879, 'OE2': 3.456842267265822, 'OE3': 3.4568806460807915, 'OE4': 4.76282165538121, 'OE5': 4.76282165538121, 'OE6': 0.23068006693996126, 'OE7': 6.082310659256532, 'OE8': 1.1345516110280012, 'OE9': 0.05363112800221814}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 45711, 'OE5': 45711, 'OE6': 45638, 'OE7': 12448, 'OE8': 12448, 'OE9': 12397}"
8301.0,8.273386979803036,0.002165701871705421,1.626254503484627e-05,5.149687468756978e-10,"{'OE1': 118.17832922365189, 'OE2': 118.17832922365189, 'OE3': 0.06818508608125017, 'OE4': 0.0631946408337474, 'OE5': 0.0631946408337474, 'OE6': 0.00023288235805219432, 'OE7': 5.852273250894579e-05, 'OE8': 2.1493889508872425e-07, 'OE9': 5.149687468756978e-10}","{'OE1': 9.411978599936392, 'OE2': 3.3207176461343746, 'OE3': 3.3207761550343773, 'OE4': 4.747466816125701, 'OE5': 4.747466816125701, 'OE6': 0.21041591292316564, 'OE7': 6.205849420889489, 'OE8': 1.099849429148438, 'OE9': 0.0524124117931446}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45733, 'OE5': 45733, 'OE6': 45667, 'OE7': 11520, 'OE8': 11520, 'OE9': 11480}"
