"cff = 2.0, order = 5, 2024-03-12 15:35:30.720935"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7801.0,5.787456496356754,0.001418028735749655,8.58310985161205e-05,4.086244989555977e-09,"{'OE1': 156.33165557961823, 'OE2': 156.33165557961823, 'OE3': 0.2814363223466885, 'OE4': 0.1989693666229863, 'OE5': 0.1989693666229863, 'OE6': 0.0009757343262268768, 'OE7': 0.00026365546444671796, 'OE8': 1.289071122346062e-06, 'OE9': 4.086244989555977e-09}","{'OE1': 9.410616992236081, 'OE2': 3.5832529250289324, 'OE3': 3.5832340924979498, 'OE4': 5.70824085542001, 'OE5': 5.70824085542001, 'OE6': 0.21444488193547723, 'OE7': 6.099207249293674, 'OE8': 1.3739212773157221, 'OE9': 0.053883765317917165}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 34913, 'OE5': 34913, 'OE6': 34848, 'OE7': 9457, 'OE8': 9457, 'OE9': 9422}"
7851.0,5.5958247235821545,0.001448444387271223,7.77527909986452e-05,3.458525239209632e-09,"{'OE1': 151.67597076605605, 'OE2': 151.67597076605605, 'OE3': 0.2692096301144517, 'OE4': 0.1901617449185702, 'OE5': 0.1901617449185702, 'OE6': 0.0009057914061356256, 'OE7': 0.00023663867336663682, 'OE8': 1.1232123088852204e-06, 'OE9': 3.458525239209632e-09}","{'OE1': 9.404079146476485, 'OE2': 3.446393700679681, 'OE3': 3.4463632305401353, 'OE4': 5.689500102903983, 'OE5': 5.689500102903983, 'OE6': 0.2148093234390852, 'OE7': 6.060645745076011, 'OE8': 1.368765597793461, 'OE9': 0.047058277804408966}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 34835, 'OE5': 34835, 'OE6': 34785, 'OE7': 9129, 'OE8': 9129, 'OE9': 9092}"
7901.0,5.570754923137429,0.001451121717914056,7.307473776951467e-05,3.1122504833039822e-09,"{'OE1': 147.46544632135254, 'OE2': 147.46544632135254, 'OE3': 0.25806661587854074, 'OE4': 0.1822109011949479, 'OE5': 0.1822109011949479, 'OE6': 0.0008424382161843058, 'OE7': 0.0002258070393971018, 'OE8': 1.0407485085070511e-06, 'OE9': 3.1122504833039822e-09}","{'OE1': 9.3739976673265, 'OE2': 3.4642895992263103, 'OE3': 3.464253269421861, 'OE4': 5.669723678793281, 'OE5': 5.669723678793281, 'OE6': 0.21339008163056714, 'OE7': 6.066284084671496, 'OE8': 1.363288913795389, 'OE9': 0.04968402960028512}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 34836, 'OE5': 34836, 'OE6': 34775, 'OE7': 9353, 'OE8': 9353, 'OE9': 9325}"
7951.0,5.6443603618618,0.0014062197474427828,6.554157935403182e-05,2.776406228558248e-09,"{'OE1': 143.2902360983351, 'OE2': 143.2902360983351, 'OE3': 0.24727558810201614, 'OE4': 0.17469175510833643, 'OE5': 0.17469175510833643, 'OE6': 0.0007847220717531124, 'OE7': 0.00021358847347635257, 'OE8': 9.561369320617663e-07, 'OE9': 2.776406228558248e-09}","{'OE1': 9.417140775638769, 'OE2': 3.437583082533968, 'OE3': 3.4375608683393404, 'OE4': 5.653643092775335, 'OE5': 5.653643092775335, 'OE6': 0.21818127885922123, 'OE7': 6.071173790419039, 'OE8': 1.3618377614488315, 'OE9': 0.05283929119271599}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 34845, 'OE5': 34845, 'OE6': 34793, 'OE7': 9505, 'OE8': 9505, 'OE9': 9467}"
8001.0,5.652934023032685,0.001415277966926718,6.0481347045364674e-05,2.46463226415258e-09,"{'OE1': 139.36654085886073, 'OE2': 139.36654085886073, 'OE3': 0.23717608484763164, 'OE4': 0.167426793825587, 'OE5': 0.167426793825587, 'OE6': 0.00073020583785191, 'OE7': 0.00020017655171498586, 'OE8': 8.705428430343176e-07, 'OE9': 2.46463226415258e-09}","{'OE1': 9.386681843459515, 'OE2': 3.439876408324606, 'OE3': 3.4398321189737278, 'OE4': 5.634493710158625, 'OE5': 5.634493710158625, 'OE6': 0.21794052675173897, 'OE7': 5.978541994194595, 'OE8': 1.3589196843626894, 'OE9': 0.04959805256659555}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34833, 'OE5': 34833, 'OE6': 34773, 'OE7': 9576, 'OE8': 9576, 'OE9': 9545}"
8051.0,5.826368517517039,0.001386160006777131,5.468482371480501e-05,2.2121764650061563e-09,"{'OE1': 135.58612738386904, 'OE2': 135.58612738386904, 'OE3': 0.2275761374345043, 'OE4': 0.16057090237659546, 'OE5': 0.16057090237659546, 'OE6': 0.0006806883000666897, 'OE7': 0.00019041389959281187, 'OE8': 8.046741156232813e-07, 'OE9': 2.2121764650061563e-09}","{'OE1': 9.468595622251076, 'OE2': 3.4475359751264127, 'OE3': 3.447483529993044, 'OE4': 5.616970524366307, 'OE5': 5.616970524366307, 'OE6': 0.21549132380051883, 'OE7': 5.629273141351648, 'OE8': 1.3824643248619592, 'OE9': 0.04675142249558492}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 34832, 'OE5': 34832, 'OE6': 34777, 'OE7': 9764, 'OE8': 9764, 'OE9': 9735}"
8101.0,5.657111733940837,0.0014228846750738708,4.9275568234403885e-05,1.895820890583515e-09,"{'OE1': 131.80273096594215, 'OE2': 131.80273096594215, 'OE3': 0.21821143248832472, 'OE4': 0.15388339872729256, 'OE5': 0.15388339872729256, 'OE6': 0.0006340259147197885, 'OE7': 0.00017323898872921987, 'OE8': 7.115366827607958e-07, 'OE9': 1.895820890583515e-09}","{'OE1': 9.379607664618431, 'OE2': 3.445302728083284, 'OE3': 3.445323235589334, 'OE4': 5.600671105948246, 'OE5': 5.600671105948246, 'OE6': 0.2293849263250235, 'OE7': 6.152585632194114, 'OE8': 1.3498857922031964, 'OE9': 0.04974011039212464}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34796, 'OE5': 34796, 'OE6': 34742, 'OE7': 9512, 'OE8': 9512, 'OE9': 9477}"
8151.0,5.8740274980300455,0.0014090476388041366,4.486818052015679e-05,1.7086736191767765e-09,"{'OE1': 128.2849289445948, 'OE2': 128.2849289445948, 'OE3': 0.209506317461362, 'OE4': 0.14781937066249282, 'OE5': 0.14781937066249282, 'OE6': 0.0005919983395883105, 'OE7': 0.00016469977539144767, 'OE8': 6.576208048357969e-07, 'OE9': 1.7086736191767765e-09}","{'OE1': 9.409714388892574, 'OE2': 3.4502724901552364, 'OE3': 3.4502059231020983, 'OE4': 5.5827133814378875, 'OE5': 5.5827133814378875, 'OE6': 0.2290202312833567, 'OE7': 6.114045390312435, 'OE8': 1.34554731761243, 'OE9': 0.049097881537987983}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 34831, 'OE5': 34831, 'OE6': 34779, 'OE7': 9710, 'OE8': 9710, 'OE9': 9673}"
8201.0,6.074746776066604,0.0014274605002096382,4.0729126964127806e-05,1.5066067274906806e-09,"{'OE1': 124.81493386229423, 'OE2': 124.81493386229425, 'OE3': 0.2010895903999654, 'OE4': 0.1418309419300195, 'OE5': 0.1418309419300195, 'OE6': 0.0005522862966173211, 'OE7': 0.0001536486175796047, 'OE8': 5.965285988667594e-07, 'OE9': 1.5066067274906806e-09}","{'OE1': 9.3688898601089, 'OE2': 3.443494047379584, 'OE3': 3.443435430790829, 'OE4': 5.566523814285029, 'OE5': 5.566523814285029, 'OE6': 0.2144123973012685, 'OE7': 6.101636463213134, 'OE8': 1.3703995755222576, 'OE9': 0.05030229353217251}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 34819, 'OE5': 34819, 'OE6': 34765, 'OE7': 9704, 'OE8': 9704, 'OE9': 9661}"
8251.0,6.098011909896741,0.0014634655605635734,3.592755116591109e-05,1.2804523521835876e-09,"{'OE1': 121.34170574928443, 'OE2': 121.34170574928442, 'OE3': 0.19286976913083095, 'OE4': 0.13589676860282646, 'OE5': 0.13589676860282646, 'OE6': 0.0005146939215012114, 'OE7': 0.00013757421743708942, 'OE8': 5.194538869689285e-07, 'OE9': 1.2804523521835876e-09}","{'OE1': 9.389445921964134, 'OE2': 3.4547365287444247, 'OE3': 3.454799394740105, 'OE4': 5.550384092405748, 'OE5': 5.550384092405748, 'OE6': 0.22788864198970402, 'OE7': 6.2084965362654865, 'OE8': 1.3611991632598694, 'OE9': 0.051235133824564516}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 34749, 'OE5': 34749, 'OE6': 34690, 'OE7': 9318, 'OE8': 9318, 'OE9': 9283}"
8301.0,6.2123247887793696,0.0014108039104354778,3.207964501002032e-05,1.1756932418782088e-09,"{'OE1': 118.17387299703412, 'OE2': 118.17387299703412, 'OE3': 0.18533554094267285, 'OE4': 0.13061372139894803, 'OE5': 0.13061372139894803, 'OE6': 0.0004813312462876019, 'OE7': 0.00013353655999216106, 'OE8': 4.904612072981164e-07, 'OE9': 1.1756932418782088e-09}","{'OE1': 9.411979952484485, 'OE2': 3.3212164913944076, 'OE3': 3.3212081934389515, 'OE4': 5.533311119333326, 'OE5': 5.533311119333326, 'OE6': 0.20782007956610699, 'OE7': 6.195603879106358, 'OE8': 1.3556833492495162, 'OE9': 0.051258712110075}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 34776, 'OE5': 34776, 'OE6': 34725, 'OE7': 9670, 'OE8': 9670, 'OE9': 9643}"
8351.0,6.362661164439487,0.0014343221308063113,2.8833229432487867e-05,1.0338822833959544e-09,"{'OE1': 115.01815149421866, 'OE2': 115.01815149421866, 'OE3': 0.17799432634810022, 'OE4': 0.1254522589082911, 'OE5': 0.1254522589082911, 'OE6': 0.0004498292375206379, 'OE7': 0.0001243593555769907, 'OE8': 4.4439672718563227e-07, 'OE9': 1.0338822833959544e-09}","{'OE1': 9.405104192818879, 'OE2': 3.3129733533329153, 'OE3': 3.312994996706975, 'OE4': 5.51623782922139, 'OE5': 5.51623782922139, 'OE6': 0.2109057930884124, 'OE7': 6.029765126471075, 'OE8': 1.3456485084876602, 'OE9': 0.05062277406383697}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34770, 'OE5': 34770, 'OE6': 34723, 'OE7': 9621, 'OE8': 9621, 'OE9': 9588}"
8401.0,5.994664598591044,0.0014435094952046036,2.540326946255728e-05,9.03445585016764e-10,"{'OE1': 112.03662519598595, 'OE2': 112.03662519598596, 'OE3': 0.17109183083036644, 'OE4': 0.12054434477698973, 'OE5': 0.12054434477698973, 'OE6': 0.0004205888370562418, 'OE7': 0.00011468329624949488, 'OE8': 3.988059411537136e-07, 'OE9': 9.03445585016764e-10}","{'OE1': 9.370600271792853, 'OE2': 3.437946851177668, 'OE3': 3.4379057538067688, 'OE4': 5.499965192509715, 'OE5': 5.499965192509715, 'OE6': 0.22249344996692977, 'OE7': 6.146457521724202, 'OE8': 1.3210900486564876, 'OE9': 0.04764793154507441}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34772, 'OE5': 34772, 'OE6': 34730, 'OE7': 9488, 'OE8': 9488, 'OE9': 9457}"
8451.0,6.3170931729018776,0.001535564907478725,2.2675487082235902e-05,7.594657901283224e-10,"{'OE1': 109.10241533190661, 'OE2': 109.10241533190661, 'OE3': 0.164435493892776, 'OE4': 0.11583780487659304, 'OE5': 0.11583780487659304, 'OE6': 0.0003932584760986066, 'OE7': 0.00010187509758846806, 'OE8': 3.448123296798876e-07, 'OE9': 7.594657901283224e-10}","{'OE1': 9.39492886971678, 'OE2': 3.302508430519424, 'OE3': 3.3025269193001416, 'OE4': 5.483385339255564, 'OE5': 5.483385339255564, 'OE6': 0.23221608974419605, 'OE7': 5.754190209842208, 'OE8': 1.3482163177635207, 'OE9': 0.049965911278956}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34761, 'OE5': 34761, 'OE6': 34707, 'OE7': 9001, 'OE8': 9001, 'OE9': 8972}"
8501.0,6.36262939901826,0.001509909384450262,2.0084200719139273e-05,6.87896510641741e-10,"{'OE1': 106.23261636931477, 'OE2': 106.23261636931477, 'OE3': 0.15802530235459467, 'OE4': 0.1113616432895295, 'OE5': 0.1113616432895295, 'OE6': 0.0003680664932739228, 'OE7': 9.71861543409562e-05, 'OE8': 3.2023753713177744e-07, 'OE9': 6.87896510641741e-10}","{'OE1': 9.366279532421276, 'OE2': 3.301305522706477, 'OE3': 3.301271306846687, 'OE4': 5.466769731993371, 'OE5': 5.466769731993371, 'OE6': 0.21608823066509353, 'OE7': 5.579043708102223, 'OE8': 1.3144695148303998, 'OE9': 0.052052021548325625}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 34760, 'OE5': 34760, 'OE6': 34710, 'OE7': 9179, 'OE8': 9179, 'OE9': 9150}"
8551.0,6.622466881435685,0.0015242853675005948,1.7372433301285123e-05,5.94842249700427e-10,"{'OE1': 103.51777937902882, 'OE2': 103.51777937902882, 'OE3': 0.1519949745907466, 'OE4': 0.1070144811389587, 'OE5': 0.1070144811389587, 'OE6': 0.0003444436283638306, 'OE7': 8.840872820590179e-05, 'OE8': 2.836493786578116e-07, 'OE9': 5.94842249700427e-10}","{'OE1': 9.413613784095388, 'OE2': 3.3023862358310563, 'OE3': 3.302405137892972, 'OE4': 5.449826841303581, 'OE5': 5.449826841303581, 'OE6': 0.2225332998564854, 'OE7': 6.09666335846075, 'OE8': 1.3284906991486436, 'OE9': 0.05198263546396334}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 34736, 'OE5': 34736, 'OE6': 34689, 'OE7': 8935, 'OE8': 8935, 'OE9': 8900}"
8601.0,6.477339205957833,0.0015043311281147118,1.5360610111141345e-05,5.396416413388166e-10,"{'OE1': 100.83439884671765, 'OE2': 100.83439884671765, 'OE3': 0.14614577224292524, 'OE4': 0.10289581397041712, 'OE5': 0.10289581397041712, 'OE6': 0.00032256919660965573, 'OE7': 8.465845943133364e-05, 'OE8': 2.645220928052592e-07, 'OE9': 5.396416413388166e-10}","{'OE1': 9.351367915659791, 'OE2': 3.305655313314748, 'OE3': 3.305694151135141, 'OE4': 5.434377444309549, 'OE5': 5.434377444309549, 'OE6': 0.23197449995967345, 'OE7': 6.101051319141417, 'OE8': 1.328718010713033, 'OE9': 0.05020468277640025}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34725, 'OE5': 34725, 'OE6': 34684, 'OE7': 9130, 'OE8': 9130, 'OE9': 9086}"
8651.0,6.209334168524947,0.0016098342678144998,1.3643666507689522e-05,4.550239699921972e-10,"{'OE1': 98.34992923189859, 'OE2': 98.34992923189859, 'OE3': 0.14072284915800448, 'OE4': 0.09904967959628427, 'OE5': 0.09904967959628427, 'OE6': 0.00030235051714362155, 'OE7': 7.516564960563506e-05, 'OE8': 2.287714500757676e-07, 'OE9': 4.550239699921972e-10}","{'OE1': 9.390592951827355, 'OE2': 3.441451763004202, 'OE3': 3.4415565615246697, 'OE4': 5.418438883183641, 'OE5': 5.418438883183641, 'OE6': 0.21668389694773438, 'OE7': 6.011754957430513, 'OE8': 1.2838851816038028, 'OE9': 0.04732544566556343}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34741, 'OE5': 34741, 'OE6': 34695, 'OE7': 8650, 'OE8': 8650, 'OE9': 8611}"
8701.0,6.750806849900982,0.0015449672716505451,1.1974312869605834e-05,4.242519227622934e-10,"{'OE1': 95.81946137707884, 'OE2': 95.81946137707884, 'OE3': 0.13535854666698655, 'OE4': 0.09526269716139589, 'OE5': 0.09526269716139589, 'OE6': 0.00028334597424811215, 'OE7': 7.379669247888555e-05, 'OE8': 2.1881929430743432e-07, 'OE9': 4.242519227622934e-10}","{'OE1': 9.378141839473944, 'OE2': 3.318945697402287, 'OE3': 3.3189344878862825, 'OE4': 5.403401573418662, 'OE5': 5.403401573418662, 'OE6': 0.2088367215988457, 'OE7': 6.026097976200157, 'OE8': 1.2792679467046346, 'OE9': 0.04881853647253}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34718, 'OE5': 34718, 'OE6': 34673, 'OE7': 9051, 'OE8': 9051, 'OE9': 9021}"
8751.0,6.260566312654191,0.0014416538127338023,1.038601937380585e-05,4.036187773992762e-10,"{'OE1': 93.3970237013966, 'OE2': 93.3970237013966, 'OE3': 0.1302705672677593, 'OE4': 0.09169446417852667, 'OE5': 0.09169446417852667, 'OE6': 0.00026583016591619126, 'OE7': 7.401212649837869e-05, 'OE8': 2.1384971006826496e-07, 'OE9': 4.036187773992762e-10}","{'OE1': 9.430076085489093, 'OE2': 3.3308786458290274, 'OE3': 3.3308614061218322, 'OE4': 5.389019660434311, 'OE5': 5.389019660434311, 'OE6': 0.21987543382811836, 'OE7': 6.2087085218359235, 'OE8': 1.2830294027052775, 'OE9': 0.053337098295273444}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34717, 'OE5': 34717, 'OE6': 34676, 'OE7': 9667, 'OE8': 9667, 'OE9': 9637}"
8801.0,6.58077115877677,0.0015069405367976931,9.083057725008388e-06,3.4701060751046874e-10,"{'OE1': 91.10048124398449, 'OE2': 91.1004812439845, 'OE3': 0.12547036568019657, 'OE4': 0.08825806408840438, 'OE5': 0.08825806408840438, 'OE6': 0.0002493019219456488, 'OE7': 6.694367124880575e-05, 'OE8': 1.8851745453421314e-07, 'OE9': 3.4701060751046874e-10}","{'OE1': 9.367101542868879, 'OE2': 3.313585173081812, 'OE3': 3.3135485974254086, 'OE4': 5.373368007746889, 'OE5': 5.373368007746889, 'OE6': 0.21745909060009755, 'OE7': 6.1440469090415935, 'OE8': 1.2764228604623469, 'OE9': 0.04997727209640401}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 34705, 'OE5': 34705, 'OE6': 34657, 'OE7': 9324, 'OE8': 9324, 'OE9': 9288}"
8851.0,6.734360234502674,0.0015257665362315449,7.94806800681583e-06,3.0939862123290406e-10,"{'OE1': 88.89073577369628, 'OE2': 88.89073577369626, 'OE3': 0.12090021632149081, 'OE4': 0.08502488548550538, 'OE5': 0.08502488548550538, 'OE6': 0.0002341158770981132, 'OE7': 6.249454287017259e-05, 'OE8': 1.7154865403868162e-07, 'OE9': 3.0939862123290406e-10}","{'OE1': 9.449160689006524, 'OE2': 3.3237896997625582, 'OE3': 3.323803783416379, 'OE4': 5.358019932944483, 'OE5': 5.358019932944483, 'OE6': 0.22112946079604912, 'OE7': 6.129414610672339, 'OE8': 1.2952239445179394, 'OE9': 0.05060939565}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34713, 'OE5': 34713, 'OE6': 34671, 'OE7': 9296, 'OE8': 9296, 'OE9': 9263}"
8901.0,6.7614516699904925,0.0015309642469453183,6.83402686809199e-06,2.745522286296763e-10,"{'OE1': 86.69130613143807, 'OE2': 86.69130613143807, 'OE3': 0.1164472678292085, 'OE4': 0.08189386401125115, 'OE5': 0.08189386401125115, 'OE6': 0.00021982568323560003, 'OE7': 5.861585124618678e-05, 'OE8': 1.5687741222624517e-07, 'OE9': 2.745522286296763e-10}","{'OE1': 9.398909041872098, 'OE2': 3.31008834665546, 'OE3': 3.310066819233326, 'OE4': 5.34214449406351, 'OE5': 5.34214449406351, 'OE6': 0.2285350252367272, 'OE7': 6.0981632817680165, 'OE8': 1.2652418630749467, 'OE9': 0.053754853481826764}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34707, 'OE5': 34707, 'OE6': 34660, 'OE7': 9255, 'OE8': 9255, 'OE9': 9220}"
8951.0,6.71913786121695,0.001553363225586296,5.862345844506461e-06,2.412700731234439e-10,"{'OE1': 84.58522004821279, 'OE2': 84.58522004821279, 'OE3': 0.11221885411106741, 'OE4': 0.07891383112342625, 'OE5': 0.07891383112342625, 'OE6': 0.00020655735018728044, 'OE7': 5.414006415231146e-05, 'OE8': 1.4129626505142083e-07, 'OE9': 2.412700731234439e-10}","{'OE1': 9.39883536676707, 'OE2': 3.3021756865473817, 'OE3': 3.3021463695758424, 'OE4': 5.327428103608059, 'OE5': 5.327428103608059, 'OE6': 0.21748973414868633, 'OE7': 6.050926532773039, 'OE8': 1.2884523440681517, 'OE9': 0.05374019160362585}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 34708, 'OE5': 34708, 'OE6': 34662, 'OE7': 9100, 'OE8': 9100, 'OE9': 9063}"
9001.0,6.826332135598932,0.0015585752175265514,5.071757229579898e-06,2.1709294496234765e-10,"{'OE1': 82.45967966237303, 'OE2': 82.45967966237303, 'OE3': 0.10806176438680652, 'OE4': 0.07599882574957571, 'OE5': 0.07599882574957571, 'OE6': 0.00019388400923063984, 'OE7': 5.086345356582601e-05, 'OE8': 1.2946653740537212e-07, 'OE9': 2.1709294496234765e-10}","{'OE1': 9.427882620042778, 'OE2': 3.290149937457132, 'OE3': 3.2901162064334577, 'OE4': 5.313469324610608, 'OE5': 5.313469324610608, 'OE6': 0.22659250144711124, 'OE7': 6.202286165296545, 'OE8': 1.2557079135762823, 'OE9': 0.050682574444358974}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 34680, 'OE5': 34680, 'OE6': 34615, 'OE7': 9118, 'OE8': 9118, 'OE9': 9099}"
9051.0,6.951578062846238,0.0015289684979665767,4.3526065764477e-06,1.9901703044971497e-10,"{'OE1': 80.49015821790363, 'OE2': 80.49015821790363, 'OE3': 0.10419293965800092, 'OE4': 0.07326030024874022, 'OE5': 0.07326030024874022, 'OE6': 0.00018237546048936444, 'OE7': 4.90585514166314e-05, 'OE8': 1.218093008371024e-07, 'OE9': 1.9901703044971497e-10}","{'OE1': 9.459879891071346, 'OE2': 3.282506939050911, 'OE3': 3.282513940581333, 'OE4': 5.29822130370066, 'OE5': 5.29822130370066, 'OE6': 0.21147471503067694, 'OE7': 6.100432938145268, 'OE8': 1.2807530591499512, 'OE9': 0.04812612945391623}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34679, 'OE5': 34679, 'OE6': 34621, 'OE7': 9343, 'OE8': 9343, 'OE9': 9324}"
9101.0,7.163862093739226,0.00158113172747793,3.6983748968584057e-06,1.7211448326061224e-10,"{'OE1': 78.6445046076702, 'OE2': 78.6445046076702, 'OE3': 0.10057104003223824, 'OE4': 0.07067390116516359, 'OE5': 0.07067390116516359, 'OE6': 0.000171636710788207, 'OE7': 4.460998767983549e-05, 'OE8': 1.0806284599831332e-07, 'OE9': 1.7211448326061224e-10}","{'OE1': 9.395171404609295, 'OE2': 3.284668519246847, 'OE3': 3.2847234025146776, 'OE4': 5.283931036138264, 'OE5': 5.283931036138264, 'OE6': 0.23295765548570735, 'OE7': 6.193927589779092, 'OE8': 1.2541860734289618, 'OE9': 0.04669343631583159}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34696, 'OE5': 34696, 'OE6': 34644, 'OE7': 9039, 'OE8': 9039, 'OE9': 8998}"
9151.0,7.163894896075362,0.0015724983471291744,3.151776184142997e-06,1.5592391496015622e-10,"{'OE1': 76.7739398593526, 'OE2': 76.7739398593526, 'OE3': 0.09699681576643346, 'OE4': 0.06816019187462986, 'OE5': 0.06816019187462986, 'OE6': 0.0001615199833363555, 'OE7': 4.243543241520036e-05, 'OE8': 1.0030623296185728e-07, 'OE9': 1.5592391496015622e-10}","{'OE1': 9.39520404015253, 'OE2': 3.2770207533702855, 'OE3': 3.277046432014996, 'OE4': 5.270014110344848, 'OE5': 5.270014110344848, 'OE6': 0.2185443014214264, 'OE7': 6.193644065336148, 'OE8': 1.25255023676485, 'OE9': 0.05002706723007906}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34695, 'OE5': 34695, 'OE6': 34643, 'OE7': 9135, 'OE8': 9135, 'OE9': 9094}"
9201.0,7.389883159157762,0.0016132946705897328,2.668588780083259e-06,1.3663716025139843e-10,"{'OE1': 74.9592963410216, 'OE2': 74.9592963410216, 'OE3': 0.09357052873920667, 'OE4': 0.06574675420178393, 'OE5': 0.06574675420178393, 'OE6': 0.0001520499295482995, 'OE7': 3.904606380736075e-05, 'OE8': 9.007425191349675e-08, 'OE9': 1.3663716025139843e-10}","{'OE1': 9.395235087504144, 'OE2': 3.2694374402729487, 'OE3': 3.2694265672318368, 'OE4': 5.255473943522082, 'OE5': 5.255473943522082, 'OE6': 0.21866269432620794, 'OE7': 6.1934318061919065, 'OE8': 1.2514461930435798, 'OE9': 0.05002156215698356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34692, 'OE5': 34692, 'OE6': 34640, 'OE7': 8925, 'OE8': 8925, 'OE9': 8885}"
9251.0,7.302602654408474,0.0015856212696998859,2.2503963785291053e-06,1.2500428306743526e-10,"{'OE1': 73.19830769769199, 'OE2': 73.19830769769199, 'OE3': 0.09028436803507356, 'OE4': 0.06343407224778429, 'OE5': 0.06343407224778429, 'OE6': 0.00014319166112161696, 'OE7': 3.7469696973313864e-05, 'OE8': 8.437142265913191e-08, 'OE9': 1.2500428306743526e-10}","{'OE1': 9.395265285347348, 'OE2': 3.261900410626517, 'OE3': 3.261850660743748, 'OE4': 5.24161790137671, 'OE5': 5.24161790137671, 'OE6': 0.21873532765171205, 'OE7': 6.19323276778557, 'OE8': 1.2493762345979453, 'OE9': 0.053355229001095905}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34690, 'OE5': 34690, 'OE6': 34638, 'OE7': 9096, 'OE8': 9096, 'OE9': 9054}"
9301.0,7.302636683471064,0.0015771032272611702,1.8904823581164282e-06,1.1302611949218766e-10,"{'OE1': 71.48921581318471, 'OE2': 71.48921581318471, 'OE3': 0.08713233737240338, 'OE4': 0.06121237943361519, 'OE5': 0.06121237943361519, 'OE6': 0.0001348909966433905, 'OE7': 3.55151210275773e-05, 'OE8': 7.807052179039963e-08, 'OE9': 1.1302611949218766e-10}","{'OE1': 9.39529423141217, 'OE2': 3.25442327124037, 'OE3': 3.254348623117198, 'OE4': 5.227059401470842, 'OE5': 5.227059401470842, 'OE6': 0.21875813135483493, 'OE7': 6.193076387393894, 'OE8': 1.248526832225652, 'OE9': 0.0500193920131687}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34686, 'OE5': 34686, 'OE6': 34634, 'OE7': 9153, 'OE8': 9153, 'OE9': 9112}"
9351.0,7.389784285212954,0.0015161508153447266,1.588836037898081e-06,1.0620517744051607e-10,"{'OE1': 69.83006819392439, 'OE2': 69.83006819392439, 'OE3': 0.08410781731436005, 'OE4': 0.05908076938226749, 'OE5': 0.05908076938226749, 'OE6': 0.00012711783171019043, 'OE7': 3.4994122707174083e-05, 'OE8': 7.51094053715249e-08, 'OE9': 1.0620517744051607e-10}","{'OE1': 9.395322042474923, 'OE2': 3.117116321589613, 'OE3': 3.1170357963994064, 'OE4': 5.211647096139526, 'OE5': 5.211647096139526, 'OE6': 0.21873883664337304, 'OE7': 6.192889965056767, 'OE8': 1.2456517319084237, 'OE9': 0.05001015937869967}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34682, 'OE5': 34682, 'OE6': 34630, 'OE7': 9568, 'OE8': 9568, 'OE9': 9526}"
