"cff = 2.0, order = 5, 2024-03-12 14:03:01.338375"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7351.0,0,0.0,0.0,0,"{'OE1': 204.59946856336165, 'OE2': 204.59946856336165, 'OE3': 0.42026133667722193, 'OE4': 0.29780624030836755, 'OE5': 0.29780624030836755, 'OE6': 0.0019302568530764697, 'OE7': 0.0019288867989987334, 'OE8': 1.2455201900219469e-05, 'OE9': 5.1401397100165824e-08}","{'OE1': 9.39490236355655, 'OE2': 3.588054908295195, 'OE3': 3.587999360528453, 'OE4': 5.877137961935078, 'OE5': 5.877137961935078, 'OE6': 0.22562290938248697, 'OE7': 6.130925334208259, 'OE8': 1.4118660967593573, 'OE9': 0.050110498418593136}",0
7401.0,0,0.0,0.0,0,"{'OE1': 198.35343712557193, 'OE2': 198.35343712557193, 'OE3': 0.4013400724821469, 'OE4': 0.28423524279885415, 'OE5': 0.28423524279885415, 'OE6': 0.0017840168274268968, 'OE7': 0.0017829215955620474, 'OE8': 1.1150110437524289e-05, 'OE9': 4.4583320879350635e-08}","{'OE1': 9.444014662061642, 'OE2': 3.5808229905479148, 'OE3': 3.5807680333058376, 'OE4': 5.857746243555594, 'OE5': 5.857746243555594, 'OE6': 0.2188724619143757, 'OE7': 6.055623668968954, 'OE8': 1.437925562737876, 'OE9': 0.05039875764470478}",0
7451.0,0,0.0,0.0,0,"{'OE1': 192.2716026895991, 'OE2': 192.2716026895991, 'OE3': 0.3832579213576879, 'OE4': 0.2714550878036436, 'OE5': 0.2714550878036436, 'OE6': 0.0016513828466336372, 'OE7': 0.0016501945125806852, 'OE8': 9.997925989806174e-06, 'OE9': 3.8745793128840526e-08}","{'OE1': 9.425186657192468, 'OE2': 3.58165073501729, 'OE3': 3.5816275377103945, 'OE4': 5.837840298536851, 'OE5': 5.837840298536851, 'OE6': 0.21929453830371703, 'OE7': 6.110779875178746, 'OE8': 1.4017795728666411, 'OE9': 0.04811609275468086}",0
7501.0,0,0.0,0.0,0,"{'OE1': 186.55681521875846, 'OE2': 186.55681521875846, 'OE3': 0.36638209256630744, 'OE4': 0.2593874230351092, 'OE5': 0.2593874230351092, 'OE6': 0.0015285314457554545, 'OE7': 0.0015275029942333526, 'OE8': 8.968178869795396e-06, 'OE9': 3.373143766564222e-08}","{'OE1': 9.434623722792123, 'OE2': 3.5974966039927594, 'OE3': 3.597521566313302, 'OE4': 5.818082006166174, 'OE5': 5.818082006166174, 'OE6': 0.22190979828309892, 'OE7': 6.058857955366809, 'OE8': 1.4285320290864563, 'OE9': 0.05059129037000873}",0
7551.0,0,0.0,0.0,0,"{'OE1': 181.07476637459808, 'OE2': 181.07476637459808, 'OE3': 0.3504087868552622, 'OE4': 0.24793864932706686, 'OE5': 0.24793864932706686, 'OE6': 0.001416487132748388, 'OE7': 0.0014156512616059665, 'OE8': 8.056547305068459e-06, 'OE9': 2.940316843315889e-08}","{'OE1': 9.434512316143321, 'OE2': 3.5875097073141617, 'OE3': 3.587523705748989, 'OE4': 5.799652038216308, 'OE5': 5.799652038216308, 'OE6': 0.22011339838418478, 'OE7': 5.635401168431127, 'OE8': 1.3942739524709729, 'OE9': 0.052301674669583825}",0
7601.0,0,0.0,0.0,0,"{'OE1': 175.57200767924832, 'OE2': 175.57200767924832, 'OE3': 0.33481752772133583, 'OE4': 0.23701580445883855, 'OE5': 0.23701580445883855, 'OE6': 0.0013123844428730978, 'OE7': 0.001311761504555076, 'OE8': 7.23824337074987e-06, 'OE9': 2.5645075240031905e-08}","{'OE1': 9.366753069348464, 'OE2': 3.5933937708835293, 'OE3': 3.59331223896598, 'OE4': 5.780116819125983, 'OE5': 5.780116819125983, 'OE6': 0.21322852755666477, 'OE7': 6.165401898054601, 'OE8': 1.3924415410781017, 'OE9': 0.05126875630108113}",0
7651.0,0,0.0,0.0,0,"{'OE1': 170.50665054388938, 'OE2': 170.50665054388938, 'OE3': 0.3204583743847896, 'OE4': 0.22678785348312322, 'OE5': 0.22678785348312322, 'OE6': 0.001217967159974456, 'OE7': 0.0012169848280077517, 'OE8': 6.512731262095363e-06, 'OE9': 2.2388016831348177e-08}","{'OE1': 9.417373297424543, 'OE2': 3.5847571040799235, 'OE3': 3.584680329057672, 'OE4': 5.761369770729909, 'OE5': 5.761369770729909, 'OE6': 0.22849701303012587, 'OE7': 6.137906570402331, 'OE8': 1.3869637985265397, 'OE9': 0.0488795288247417}",0
7701.0,0,0.0,0.0,0,"{'OE1': 165.59662831863554, 'OE2': 165.59662831863554, 'OE3': 0.30676206570010167, 'OE4': 0.21695929138187547, 'OE5': 0.21695929138187547, 'OE6': 0.0011301405170238115, 'OE7': 0.0011297129146582191, 'OE8': 5.8648574145836974e-06, 'OE9': 1.9580135648820568e-08}","{'OE1': 9.430229639113152, 'OE2': 3.5736835589509366, 'OE3': 3.5736538861372824, 'OE4': 5.7422412515571, 'OE5': 5.7422412515571, 'OE6': 0.21679815533882196, 'OE7': 6.059769264301421, 'OE8': 1.3818570519278066, 'OE9': 0.04887636964502892}",0
7751.0,0,0.0,0.0,0,"{'OE1': 160.85264533764104, 'OE2': 160.85264533764104, 'OE3': 0.29372273135609017, 'OE4': 0.20757238093072325, 'OE5': 0.20757238093072325, 'OE6': 0.0010489187145222355, 'OE7': 0.0010484828430655279, 'OE8': 5.281650446061894e-06, 'OE9': 1.7117052236249338e-08}","{'OE1': 9.396401738879602, 'OE2': 3.5804891392353877, 'OE3': 3.580443829606363, 'OE4': 5.724085521556908, 'OE5': 5.724085521556908, 'OE6': 0.2129830095719462, 'OE7': 5.732540992866239, 'OE8': 1.3812959039473842, 'OE9': 0.05438804511945161}",0
7801.0,0,0.0,0.0,0,"{'OE1': 156.32483537890013, 'OE2': 156.32483537890016, 'OE3': 0.28140845661838254, 'OE4': 0.19897705896014917, 'OE5': 0.19897705896014917, 'OE6': 0.0009756991344035135, 'OE7': 0.0009753045713851118, 'OE8': 4.768436911718285e-06, 'OE9': 1.5012989491956693e-08}","{'OE1': 9.41062308059022, 'OE2': 3.5827951759757823, 'OE3': 3.5827757205108752, 'OE4': 5.705807695431956, 'OE5': 5.705807695431956, 'OE6': 0.2300515895030654, 'OE7': 6.097950166875737, 'OE8': 1.4046413207754427, 'OE9': 0.05317587666255265}",0
7851.0,0,0.0,0.0,0,"{'OE1': 151.66920524767235, 'OE2': 151.66920524767235, 'OE3': 0.2691822848930703, 'OE4': 0.19016458160094707, 'OE5': 0.19016458160094707, 'OE6': 0.0009057738241993064, 'OE7': 0.0009054517006025862, 'OE8': 4.297686502868242e-06, 'OE9': 1.3142298837481495e-08}","{'OE1': 9.404084759077822, 'OE2': 3.444660558255376, 'OE3': 3.4446290396897252, 'OE4': 5.686841496005179, 'OE5': 5.686841496005179, 'OE6': 0.21488896653197775, 'OE7': 5.698279188994746, 'OE8': 1.3727608347588305, 'OE9': 0.054162438566273674}",0
7901.0,0,0.0,0.0,0,"{'OE1': 147.46249905093586, 'OE2': 147.46249905093586, 'OE3': 0.25805295342030915, 'OE4': 0.18221563615853742, 'OE5': 0.18221563615853742, 'OE6': 0.0008424110416642196, 'OE7': 0.0008420689406983617, 'OE8': 3.881087806555767e-06, 'OE9': 1.1539196731711676e-08}","{'OE1': 9.37400259857802, 'OE2': 3.463847853852301, 'OE3': 3.463811497711621, 'OE4': 5.669346893088523, 'OE5': 5.669346893088523, 'OE6': 0.2132738790034594, 'OE7': 5.690392796465288, 'OE8': 1.3689862808966624, 'OE9': 0.04964016612460842}",0
7951.0,0,0.0,0.0,0,"{'OE1': 143.2852710864133, 'OE2': 143.2852710864133, 'OE3': 0.24725550989085968, 'OE4': 0.17463138691289298, 'OE5': 0.17463138691289298, 'OE6': 0.0007843984769525321, 'OE7': 0.0007841013214047557, 'OE8': 3.510060689554785e-06, 'OE9': 1.0139295295952832e-08}","{'OE1': 9.417128840958537, 'OE2': 3.4384603227235386, 'OE3': 3.438436212611606, 'OE4': 5.651643180836226, 'OE5': 5.651643180836226, 'OE6': 0.2180607517784272, 'OE7': 5.672902948942824, 'OE8': 1.3647237721768395, 'OE9': 0.050338556220825975}",0
8001.0,0,0.0,0.0,0,"{'OE1': 139.36500934291928, 'OE2': 139.36500934291928, 'OE3': 0.2371678735189195, 'OE4': 0.16742947290083776, 'OE5': 0.16742947290083776, 'OE6': 0.0007301817788195667, 'OE7': 0.0007299218230355977, 'OE8': 3.174378604241985e-06, 'OE9': 8.925020765739723e-09}","{'OE1': 9.386687878594358, 'OE2': 3.439040680978418, 'OE3': 3.438997730622247, 'OE4': 5.633588495312752, 'OE5': 5.633588495312752, 'OE6': 0.21795324995039986, 'OE7': 6.087434899567182, 'OE8': 1.3585249095191294, 'OE9': 0.04865623998315874}",0
8051.0,0,0.0,0.0,0,"{'OE1': 135.58351043497328, 'OE2': 135.58351043497328, 'OE3': 0.22756463139511976, 'OE4': 0.160556701548463, 'OE5': 0.160556701548463, 'OE6': 0.0006805782304453767, 'OE7': 0.0006802535322650173, 'OE8': 2.8746980142707066e-06, 'OE9': 7.858618473164225e-09}","{'OE1': 9.468607564453018, 'OE2': 3.445961446401845, 'OE3': 3.4459123598174033, 'OE4': 5.616307959045699, 'OE5': 5.616307959045699, 'OE6': 0.21560774404787297, 'OE7': 6.103616476329114, 'OE8': 1.356501040439878, 'OE9': 0.05261115947640799}",0
8101.0,0,0.0,0.0,0,"{'OE1': 131.79737616303237, 'OE2': 131.79737616303237, 'OE3': 0.2181910656968462, 'OE4': 0.15385808320860908, 'OE5': 0.15385808320860908, 'OE6': 0.00063387817388333, 'OE7': 0.0006337576763019608, 'OE8': 2.6030187736179793e-06, 'OE9': 6.917080259249764e-09}","{'OE1': 9.37963426737675, 'OE2': 3.4440911067036195, 'OE3': 3.444112786567236, 'OE4': 5.598091003356327, 'OE5': 5.598091003356327, 'OE6': 0.21275585395480473, 'OE7': 6.177082173457798, 'OE8': 1.3532702531911367, 'OE9': 0.052525095469023605}",0
8151.0,0,0.0,0.0,0,"{'OE1': 128.27986669354252, 'OE2': 128.27986669354254, 'OE3': 0.2094872887351094, 'OE4': 0.14778373780548898, 'OE5': 0.14778373780548898, 'OE6': 0.0005918036954519601, 'OE7': 0.0005915713145845929, 'OE8': 2.3620518798102864e-06, 'OE9': 6.106726050483911e-09}","{'OE1': 9.409711183018423, 'OE2': 3.4504425473031315, 'OE3': 3.450375556602462, 'OE4': 5.581894773300423, 'OE5': 5.581894773300423, 'OE6': 0.2289774436516273, 'OE7': 6.071737859641026, 'OE8': 1.348936541886066, 'OE9': 0.050767067180900044}",0
8201.0,0,0.0,0.0,0,"{'OE1': 124.77787093238813, 'OE2': 124.77787093238813, 'OE3': 0.20102114071470228, 'OE4': 0.14174910058869322, 'OE5': 0.14174910058869322, 'OE6': 0.0005520079278881341, 'OE7': 0.0005518763371113292, 'OE8': 2.1426204651538462e-06, 'OE9': 5.388889344879996e-09}","{'OE1': 9.368884825155298, 'OE2': 3.447694618817472, 'OE3': 3.44761883540251, 'OE4': 5.564080566608191, 'OE5': 5.564080566608191, 'OE6': 0.2139682610908129, 'OE7': 5.63352784257906, 'OE8': 1.3431029195278255, 'OE9': 0.052052381225636477}",0
8251.0,0,0.0,0.0,0,"{'OE1': 121.39918616976749, 'OE2': 121.39918616976749, 'OE3': 0.19295469993873673, 'OE4': 0.1359412542787805, 'OE5': 0.1359412542787805, 'OE6': 0.0005148484766073036, 'OE7': 0.0005146999385412061, 'OE8': 1.9434091388027698e-06, 'OE9': 4.756428271585511e-09}","{'OE1': 9.42082883662598, 'OE2': 3.3176848303417383, 'OE3': 3.3177701691583628, 'OE4': 5.547908831760962, 'OE5': 5.547908831760962, 'OE6': 0.21026285368608272, 'OE7': 5.700971794105039, 'OE8': 1.3384175848808515, 'OE9': 0.04972221397129703}",0
8301.0,0,0.0,0.0,0,"{'OE1': 118.16613173387913, 'OE2': 118.16613173387913, 'OE3': 0.18531211064419775, 'OE4': 0.1306930547665869, 'OE5': 0.1306930547665869, 'OE6': 0.00048148130412925923, 'OE7': 0.0004812951152878816, 'OE8': 1.7677320402016769e-06, 'OE9': 4.210666483334286e-09}","{'OE1': 9.369007904106178, 'OE2': 3.452471835900978, 'OE3': 3.4524546157986906, 'OE4': 5.530787900804464, 'OE5': 5.530787900804464, 'OE6': 0.21808379399796052, 'OE7': 6.002045395485051, 'OE8': 1.3367592476051011, 'OE9': 0.05147303064968123}",0
8351.0,0,0.0,0.0,0,"{'OE1': 115.08162031206031, 'OE2': 115.08162031206031, 'OE3': 0.17808285333082868, 'OE4': 0.1255240660532015, 'OE5': 0.1255240660532015, 'OE6': 0.00044988898887655314, 'OE7': 0.00044973331403584633, 'OE8': 1.6071066919131674e-06, 'OE9': 3.726444373691434e-09}","{'OE1': 9.386225533734887, 'OE2': 3.4442761876851025, 'OE3': 3.444321545065046, 'OE4': 5.514472037540521, 'OE5': 5.514472037540521, 'OE6': 0.21930120054462404, 'OE7': 5.782821067874677, 'OE8': 1.3313459672135792, 'OE9': 0.055090523373396705}",0
8401.0,0,0.0,0.0,0,"{'OE1': 112.03499649681245, 'OE2': 112.03499649681245, 'OE3': 0.17108460525780342, 'OE4': 0.12056345732112986, 'OE5': 0.12056345732112986, 'OE6': 0.0004206345454304339, 'OE7': 0.0004205540154410002, 'OE8': 1.462463403372746e-06, 'OE9': 3.302260079841803e-09}","{'OE1': 9.37059986102001, 'OE2': 3.4379583463104195, 'OE3': 3.4379168830595876, 'OE4': 5.498034414365372, 'OE5': 5.498034414365372, 'OE6': 0.22253769520361522, 'OE7': 6.176714439518198, 'OE8': 1.3268724314872071, 'OE9': 0.05109339277439254}",0
8451.0,0,0.0,0.0,0,"{'OE1': 109.09451830908455, 'OE2': 109.09451830908455, 'OE3': 0.16441254117734583, 'OE4': 0.11584135585248075, 'OE5': 0.11584135585248075, 'OE6': 0.0003932430542976422, 'OE7': 0.0003931481850185622, 'OE8': 1.3306905642413856e-06, 'OE9': 2.926008961642093e-09}","{'OE1': 9.394919133947164, 'OE2': 3.3035414023114718, 'OE3': 3.3035593901520666, 'OE4': 5.481961832217661, 'OE5': 5.481961832217661, 'OE6': 0.21579154280285884, 'OE7': 6.186692630451612, 'OE8': 1.3219005914994164, 'OE9': 0.0520267150626855}",0
8501.0,0,0.0,0.0,0,"{'OE1': 106.19954308263833, 'OE2': 106.19954308263833, 'OE3': 0.15796635941898443, 'OE4': 0.11131851293802275, 'OE5': 0.11131851293802275, 'OE6': 0.0003679628760388896, 'OE7': 0.0003678477445139194, 'OE8': 1.212080618356491e-06, 'OE9': 2.595333247431949e-09}","{'OE1': 9.366288562857786, 'OE2': 3.3020351605295595, 'OE3': 3.3020012316995473, 'OE4': 5.465398676688407, 'OE5': 5.465398676688407, 'OE6': 0.21625831854332622, 'OE7': 6.092128589371779, 'OE8': 1.3159710027308775, 'OE9': 0.0498243479808048}",0
8551.0,0,0.0,0.0,0,"{'OE1': 103.51169392052827, 'OE2': 103.51169392052827, 'OE3': 0.15197496318156778, 'OE4': 0.10700440576619477, 'OE5': 0.10700440576619477, 'OE6': 0.00034438820068973105, 'OE7': 0.0003443634651409222, 'OE8': 1.1048534789451982e-06, 'OE9': 2.3048942093358855e-09}","{'OE1': 9.413608097266167, 'OE2': 3.3017726804421166, 'OE3': 3.301790125768067, 'OE4': 5.449748610143823, 'OE5': 5.449748610143823, 'OE6': 0.2224603059831144, 'OE7': 5.718721553185981, 'OE8': 1.307525258011375, 'OE9': 0.04821855453808299}",0
8601.0,0,0.0,0.0,0,"{'OE1': 100.83089611868164, 'OE2': 100.83089611868165, 'OE3': 0.146133564050875, 'OE4': 0.10288996056190333, 'OE5': 0.10288996056190333, 'OE6': 0.0003225377139142437, 'OE7': 0.00032248364973382955, 'OE8': 1.0076298263256432e-06, 'OE9': 2.048146711808143e-09}","{'OE1': 9.351355846403216, 'OE2': 3.304222436558102, 'OE3': 3.3042582786194874, 'OE4': 5.433460498958212, 'OE5': 5.433460498958212, 'OE6': 0.21646751026868338, 'OE7': 5.742388512360968, 'OE8': 1.3025146353502364, 'OE9': 0.05099665565160694}",0
8651.0,0,0.0,0.0,0,"{'OE1': 98.34564793531784, 'OE2': 98.34564793531784, 'OE3': 0.14070833594194176, 'OE4': 0.0990398666935148, 'OE5': 0.0990398666935148, 'OE6': 0.00030230685222842, 'OE7': 0.0003022780670008918, 'OE8': 9.200011792892133e-07, 'OE9': 1.8241304834892414e-09}","{'OE1': 9.390605434147908, 'OE2': 3.4415009040486604, 'OE3': 3.4416057822568833, 'OE4': 5.41824479939079, 'OE5': 5.41824479939079, 'OE6': 0.21617903005920747, 'OE7': 6.011519002582206, 'OE8': 1.2946997490689176, 'OE9': 0.05097046267714214}",0
8701.0,0,0.0,0.0,0,"{'OE1': 95.815316284909, 'OE2': 95.815316284909, 'OE3': 0.13534484709994402, 'OE4': 0.0952382149098635, 'OE5': 0.0952382149098635, 'OE6': 0.0002832441299044886, 'OE7': 0.000283203477912243, 'OE8': 8.397488579123306e-07, 'OE9': 1.6223314352363588e-09}","{'OE1': 9.37814138883582, 'OE2': 3.3181660445989247, 'OE3': 3.3181535860174804, 'OE4': 5.402942988413324, 'OE5': 5.402942988413324, 'OE6': 0.20886232295622165, 'OE7': 6.025347373565107, 'OE8': 1.2949219323293577, 'OE9': 0.05187643957708682}",0
8751.0,0,0.0,0.0,0,"{'OE1': 93.36776342900616, 'OE2': 93.36776342900617, 'OE3': 0.13022201090201801, 'OE4': 0.09166443439299159, 'OE5': 0.09166443439299159, 'OE6': 0.00026570000887712083, 'OE7': 0.00026564690240366923, 'OE8': 7.675542367945921e-07, 'OE9': 1.4461164872565228e-09}","{'OE1': 9.430085264540221, 'OE2': 3.325301674229897, 'OE3': 3.325285157131852, 'OE4': 5.387242309688892, 'OE5': 5.387242309688892, 'OE6': 0.21079215314017563, 'OE7': 5.974114383493541, 'OE8': 1.288978119713029, 'OE9': 0.05221425969908444}",0
8801.0,0,0.0,0.0,0,"{'OE1': 91.09814861293923, 'OE2': 91.09814861293923, 'OE3': 0.12546216201810448, 'OE4': 0.08824962430102118, 'OE5': 0.08824962430102118, 'OE6': 0.0002492521644231392, 'OE7': 0.00024922205476849677, 'OE8': 7.01818229613595e-07, 'OE9': 1.2883010588524395e-09}","{'OE1': 9.367091215669014, 'OE2': 3.3133323968111084, 'OE3': 3.3132956981347994, 'OE4': 5.371453420121368, 'OE5': 5.371453420121368, 'OE6': 0.2178397042301279, 'OE7': 6.108015376884396, 'OE8': 1.2820898725619028, 'OE9': 0.05269156453967591}",0
8851.0,0,0.0,0.0,0,"{'OE1': 88.81540807082945, 'OE2': 88.81540807082945, 'OE3': 0.12079268417749742, 'OE4': 0.08494515797706831, 'OE5': 0.08494515797706831, 'OE6': 0.00023392866901843394, 'OE7': 0.0002338889505509364, 'OE8': 6.420356247573359e-07, 'OE9': 1.149998980612398e-09}","{'OE1': 9.439836287655286, 'OE2': 3.32532599889932, 'OE3': 3.3253424422171496, 'OE4': 5.356361044548132, 'OE5': 5.356361044548132, 'OE6': 0.2177687146878471, 'OE7': 6.097458241419682, 'OE8': 1.2758670046662153, 'OE9': 0.05385794785346301}",0
8901.0,0,0.0,0.0,0,"{'OE1': 86.68924152374399, 'OE2': 86.68924152374399, 'OE3': 0.11644002665330795, 'OE4': 0.08188443674906405, 'OE5': 0.08188443674906405, 'OE6': 0.0002197882704155985, 'OE7': 0.00021974093496869744, 'OE8': 5.881022029552885e-07, 'OE9': 1.027401056569542e-09}","{'OE1': 9.398914943506792, 'OE2': 3.310815935453848, 'OE3': 3.310794775051762, 'OE4': 5.341704563692998, 'OE5': 5.341704563692998, 'OE6': 0.22864054043354298, 'OE7': 6.118388520575744, 'OE8': 1.2745583077861804, 'OE9': 0.05066780048557616}",0
8951.0,0,0.0,0.0,0,"{'OE1': 84.58320916274144, 'OE2': 84.58320916274144, 'OE3': 0.1122118355096883, 'OE4': 0.07890305147102056, 'OE5': 0.07890305147102056, 'OE6': 0.00020651882009995078, 'OE7': 0.0002064690617182841, 'OE8': 5.388450104141169e-07, 'OE9': 9.183160763906912e-10}","{'OE1': 9.398841392817658, 'OE2': 3.302912129366531, 'OE3': 3.3028832569976685, 'OE4': 5.326500322427966, 'OE5': 5.326500322427966, 'OE6': 0.21720870190506059, 'OE7': 6.050044215041229, 'OE8': 1.2693039222159093, 'OE9': 0.05065092846827807}",0
9001.0,0,0.0,0.0,0,"{'OE1': 82.4560040558594, 'OE2': 82.4560040558594, 'OE3': 0.10805049463743789, 'OE4': 0.07600047180540528, 'OE5': 0.07600047180540528, 'OE6': 0.00019387097544938382, 'OE7': 0.00019382915903479864, 'OE8': 4.933654679816939e-07, 'OE9': 8.212342015578895e-10}","{'OE1': 9.427885755639268, 'OE2': 3.2889688492400038, 'OE3': 3.2889826487213503, 'OE4': 5.311511131239353, 'OE5': 5.311511131239353, 'OE6': 0.2272587252618942, 'OE7': 6.055923945508811, 'OE8': 1.2630779049567913, 'OE9': 0.05330875767658089}",0
9051.0,0,0.0,0.0,0,"{'OE1': 80.5105215307055, 'OE2': 80.5105215307055, 'OE3': 0.10421594647356489, 'OE4': 0.07327459327174377, 'OE5': 0.07327459327174377, 'OE6': 0.00018234680145061324, 'OE7': 0.00018230289262022637, 'OE8': 4.5264129330534727e-07, 'OE9': 7.351669621379599e-10}","{'OE1': 9.45986935323044, 'OE2': 3.281200173159904, 'OE3': 3.2812286216910236, 'OE4': 5.296287736993831, 'OE5': 5.296287736993831, 'OE6': 0.22726493679705292, 'OE7': 6.083099829045315, 'OE8': 1.258889358423454, 'OE9': 0.05331002733925774}",0
9101.0,0,0.0,0.0,0,"{'OE1': 78.64293465723688, 'OE2': 78.64293465723688, 'OE3': 0.10056544923779599, 'OE4': 0.07066472103706992, 'OE5': 0.07066472103706992, 'OE6': 0.00017160635094123084, 'OE7': 0.0001715649640347946, 'OE8': 4.1559641867139354e-07, 'OE9': 6.584337856315958e-10}","{'OE1': 9.395176985264632, 'OE2': 3.2844669360381107, 'OE3': 3.2845210347516307, 'OE4': 5.282431853711508, 'OE5': 5.282431853711508, 'OE6': 0.21847419649934058, 'OE7': 6.064808880317466, 'OE8': 1.2532929743783028, 'OE9': 0.05165150688404077}",0
9151.0,0,0.0,0.0,0,"{'OE1': 76.77242229534207, 'OE2': 76.77242229534207, 'OE3': 0.09699147895617018, 'OE4': 0.06814739679998194, 'OE5': 0.06814739679998194, 'OE6': 0.00016148387230847876, 'OE7': 0.00016146043192454985, 'OE8': 3.816483478391649e-07, 'OE9': 5.902804543840513e-10}","{'OE1': 9.395209443017505, 'OE2': 3.27682074697766, 'OE3': 3.2768454914333334, 'OE4': 5.2681545342056015, 'OE5': 5.2681545342056015, 'OE6': 0.21861985068245812, 'OE7': 6.064916667317524, 'OE8': 1.2493526755790296, 'OE9': 0.05167813120322405}",0
9201.0,0,0.0,0.0,0,"{'OE1': 74.9577594569039, 'OE2': 74.9577594569039, 'OE3': 0.09356516642691924, 'OE4': 0.06572662659608451, 'OE5': 0.06572662659608451, 'OE6': 0.00015199906913529118, 'OE7': 0.00015197211916778802, 'OE8': 3.5057812494226733e-07, 'OE9': 5.294042128834188e-10}","{'OE1': 9.395240787074822, 'OE2': 3.2692325236805764, 'OE3': 3.2692205409019404, 'OE4': 5.253402415936046, 'OE5': 5.253402415936046, 'OE6': 0.2187398810827168, 'OE7': 6.065157632894179, 'OE8': 1.2456623080290279, 'OE9': 0.051696177325724554}",0
9251.0,0,0.0,0.0,0,"{'OE1': 73.19683757839856, 'OE2': 73.19683757839856, 'OE3': 0.09027932018083039, 'OE4': 0.06341288681517701, 'OE5': 0.06341288681517701, 'OE6': 0.00014313992185265544, 'OE7': 0.00014311815536032605, 'OE8': 3.222605579235272e-07, 'OE9': 4.751970335243758e-10}","{'OE1': 9.395270766636957, 'OE2': 3.26169951646762, 'OE3': 3.2616489586196673, 'OE4': 5.2387771544211805, 'OE5': 5.2387771544211805, 'OE6': 0.2188109316785486, 'OE7': 6.065502481836839, 'OE8': 1.2421017469824274, 'OE9': 0.05170457472343029}",0
9301.0,0,0.0,0.0,0,"{'OE1': 71.48779718578743, 'OE2': 71.48779718578743, 'OE3': 0.08712752250426324, 'OE4': 0.06119727845169118, 'OE5': 0.06119727845169118, 'OE6': 0.0001348537472073896, 'OE7': 0.00013483323704439854, 'OE8': 2.9639317842511626e-07, 'OE9': 4.2685413828824554e-10}","{'OE1': 9.395299774182076, 'OE2': 3.254223922103683, 'OE3': 3.2541489098909193, 'OE4': 5.225178054435626, 'OE5': 5.225178054435626, 'OE6': 0.21883301455126236, 'OE7': 6.06590679668162, 'OE8': 1.2662117305268443, 'OE9': 0.05170241476588622}",0
9351.0,0,0.0,0.0,0,"{'OE1': 69.8287854923284, 'OE2': 69.8287854923284, 'OE3': 0.0841035172654794, 'OE4': 0.05906984721440752, 'OE5': 0.05906984721440752, 'OE6': 0.00012708995409479955, 'OE7': 0.00012707477794958585, 'OE8': 2.727443937615077e-07, 'OE9': 3.836945440401124e-10}","{'OE1': 9.395327485603731, 'OE2': 3.246805067691305, 'OE3': 3.2467212493075714, 'OE4': 5.2105327821446945, 'OE5': 5.2105327821446945, 'OE6': 0.21881059592396987, 'OE7': 6.0663036864751785, 'OE8': 1.262907936394035, 'OE9': 0.051689975121923804}",0
9401.0,0,0.0,0.0,0,"{'OE1': 68.2180404347305, 'OE2': 68.21804043473051, 'OE3': 0.08120140920310259, 'OE4': 0.05703152772669602, 'OE5': 0.05703152772669602, 'OE6': 0.00011982363753505561, 'OE7': 0.00011980354884499517, 'OE8': 2.5110579293950386e-07, 'OE9': 3.4510108334657933e-10}","{'OE1': 9.395354271383558, 'OE2': 3.239442277170579, 'OE3': 3.239364139479972, 'OE4': 5.197081153600259, 'OE5': 5.197081153600259, 'OE6': 0.2187606990583127, 'OE7': 6.066635225347547, 'OE8': 1.2598000967864724, 'OE9': 0.05167036370610063}",0
9451.0,0,0.0,0.0,0,"{'OE1': 66.65382765607491, 'OE2': 66.65382765607491, 'OE3': 0.07841550367349061, 'OE4': 0.05507325516225441, 'OE5': 0.05507325516225441, 'OE6': 0.00011300900505071607, 'OE7': 0.00011298177126631422, 'OE8': 2.312865123809826e-07, 'OE9': 3.105708385616808e-10}","{'OE1': 9.395379796823054, 'OE2': 3.1028494686221393, 'OE3': 3.102793147891852, 'OE4': 5.183781644622226, 'OE5': 5.183781644622226, 'OE6': 0.2187087182543257, 'OE7': 6.066859463805381, 'OE8': 1.2569618806181315, 'OE9': 0.05165828006652565}",0
9501.0,0,0.0,0.0,0,"{'OE1': 65.13461452287316, 'OE2': 65.13461452287316, 'OE3': 0.07573609824219207, 'OE4': 0.05319008474787104, 'OE5': 0.05319008474787104, 'OE6': 0.00010661314074545833, 'OE7': 0.00010658229202002702, 'OE8': 2.131306931822251e-07, 'OE9': 2.7966764557651695e-10}","{'OE1': 9.395404347752203, 'OE2': 3.0958868645861095, 'OE3': 3.088639305222042, 'OE4': 5.1700594135824485, 'OE5': 5.1700594135824485, 'OE6': 0.2186760353252118, 'OE7': 6.0669579728699805, 'OE8': 1.2544378143345531, 'OE9': 0.05165543961587783}",0
