"cff = 1.4026962361905295, order = 3, 2024-04-16 04:24:45.573324"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8130,15.219864536720706,0.003774890246462151,2.778209409903596e-07,1.4988964692143847e-09,"{'OE1': 129.70664412145715, 'OE2': 129.70664412145715, 'OE3': 0.14276214021226719, 'OE4': 0.13506389798743537, 'OE5': 0.13506389798743537, 'OE6': 0.0005475422181365347, 'OE7': 0.00013985996930302838, 'OE8': 5.650560676957671e-07, 'OE9': 1.4988964692143847e-09}","{'OE1': 9.379628757652732, 'OE2': 3.4450738605356115, 'OE3': 3.444987848274023, 'OE4': 4.811770749963939, 'OE5': 4.811770749963939, 'OE6': 0.2188630091990562, 'OE7': 5.928516253050187, 'OE8': 1.1179565236026114, 'OE9': 0.05165544106232384}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46678, 'OE5': 46678, 'OE6': 46611, 'OE7': 12005, 'OE8': 12005, 'OE9': 11983}"
8140,15.713841912323915,0.0037781159386441336,2.6222732620870476e-07,1.4593732909679379e-09,"{'OE1': 129.0798621525131, 'OE2': 129.07986215251316, 'OE3': 0.14168107311974032, 'OE4': 0.13405589320964995, 'OE5': 0.13405589320964995, 'OE6': 0.0005403518096640213, 'OE7': 0.0001379807732711979, 'OE8': 5.543276770891478e-07, 'OE9': 1.4593732909679379e-09}","{'OE1': 9.409730516629429, 'OE2': 3.451249212284578, 'OE3': 3.4511707100488023, 'OE4': 4.80943546835489, 'OE5': 4.80943546835489, 'OE6': 0.229680213310893, 'OE7': 6.063979208437886, 'OE8': 1.182632456681735, 'OE9': 0.050784285506328186}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 46710, 'OE5': 46710, 'OE6': 46642, 'OE7': 12001, 'OE8': 12001, 'OE9': 11971}"
8150,15.713858182027252,0.0037734832352995847,2.479341747310306e-07,1.4266848277977326e-09,"{'OE1': 128.37163409189736, 'OE2': 128.37163409189736, 'OE3': 0.14050678827716176, 'OE4': 0.1329390216994253, 'OE5': 0.1329390216994253, 'OE6': 0.000532834521575095, 'OE7': 0.0001364229865721242, 'OE8': 5.449898832409302e-07, 'OE9': 1.4266848277977326e-09}","{'OE1': 9.4097208956526, 'OE2': 3.4494716731275155, 'OE3': 3.449391505221496, 'OE4': 4.805277230195072, 'OE5': 4.805277230195072, 'OE6': 0.22968764255845597, 'OE7': 6.064028469611706, 'OE8': 1.181964540168544, 'OE9': 0.05078459638404614}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 46708, 'OE5': 46708, 'OE6': 46640, 'OE7': 12031, 'OE8': 12031, 'OE9': 12001}"
8160,15.844454689750819,0.003950609222278993,2.345285945978277e-07,1.3315434478863484e-09,"{'OE1': 127.63578227286158, 'OE2': 127.63578227286158, 'OE3': 0.13931100802506002, 'OE4': 0.1317839259815278, 'OE5': 0.1317839259815278, 'OE6': 0.0005252392196893429, 'OE7': 0.00012850083550699725, 'OE8': 5.104549803488902e-07, 'OE9': 1.3315434478863484e-09}","{'OE1': 9.445018917020102, 'OE2': 3.4566780112933326, 'OE3': 3.4567043126424712, 'OE4': 4.671199604342274, 'OE5': 4.671199604342274, 'OE6': 0.22076300959305395, 'OE7': 6.203613408345162, 'OE8': 1.1465308889153425, 'OE9': 0.051106147651132375}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 46687, 'OE5': 46687, 'OE6': 46615, 'OE7': 11504, 'OE8': 11504, 'OE9': 11478}"
8170,15.925914000904413,0.0038349516145928485,2.2137571059311753e-07,1.3378384488050554e-09,"{'OE1': 126.95810240132225, 'OE2': 126.95810240132225, 'OE3': 0.1381830969109314, 'OE4': 0.13069925593625437, 'OE5': 0.13069925593625437, 'OE6': 0.0005179290634868478, 'OE7': 0.00013060715262931796, 'OE8': 5.159208644325436e-07, 'OE9': 1.3378384488050554e-09}","{'OE1': 9.445017478802752, 'OE2': 3.4630921265286823, 'OE3': 3.463089656901782, 'OE4': 4.667003532812468, 'OE5': 4.667003532812468, 'OE6': 0.22840366242876026, 'OE7': 5.955126419731462, 'OE8': 1.1497234687395683, 'OE9': 0.05198710983401911}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 46688, 'OE5': 46688, 'OE6': 46613, 'OE7': 11853, 'OE8': 11853, 'OE9': 11826}"
8180,15.92486754832862,0.0038300115255074083,2.088889635116332e-07,1.3064129306627818e-09,"{'OE1': 126.2644806123255, 'OE2': 126.26448061232551, 'OE3': 0.13704211318625875, 'OE4': 0.12961737561565215, 'OE5': 0.12961737561565215, 'OE6': 0.0005107630352705996, 'OE7': 0.0001289751611260348, 'OE8': 5.066239581793363e-07, 'OE9': 1.3064129306627818e-09}","{'OE1': 9.445016117147524, 'OE2': 3.4613050091063693, 'OE3': 3.4613023342843414, 'OE4': 4.664532062802658, 'OE5': 4.664532062802658, 'OE6': 0.22841825812554062, 'OE7': 5.955175363822692, 'OE8': 1.1490750606388542, 'OE9': 0.05198564824446576}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 46687, 'OE5': 46687, 'OE6': 46612, 'OE7': 11868, 'OE8': 11868, 'OE9': 11841}"
8190,15.672526743442177,0.003893420555139348,1.9831158847566747e-07,1.2613506150172274e-09,"{'OE1': 125.57120191008785, 'OE2': 125.57120191008785, 'OE3': 0.13590872733771692, 'OE4': 0.12855184065292963, 'OE5': 0.12855184065292963, 'OE6': 0.0005037126078207784, 'OE7': 0.0001258613295915427, 'OE8': 4.916285952183745e-07, 'OE9': 1.2613506150172274e-09}","{'OE1': 9.445014709112044, 'OE2': 3.459518501440014, 'OE3': 3.459515773241222, 'OE4': 4.662219539551562, 'OE5': 4.662219539551562, 'OE6': 0.21319681534869273, 'OE7': 5.933465988095355, 'OE8': 1.1484207592675237, 'OE9': 0.05493493129922865}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46687, 'OE5': 46687, 'OE6': 46610, 'OE7': 11746, 'OE8': 11746, 'OE9': 11720}"
8200,15.820321227231034,0.0038395660221156105,1.858217525080534e-07,1.2393993291669507e-09,"{'OE1': 124.8693063958798, 'OE2': 124.8693063958798, 'OE3': 0.13475458286746236, 'OE4': 0.12744444845773276, 'OE5': 0.12744444845773276, 'OE6': 0.0004966012938298519, 'OE7': 0.00012543683008689916, 'OE8': 4.872406828013708e-07, 'OE9': 1.2393993291669507e-09}","{'OE1': 9.368898678433016, 'OE2': 3.4418984521567486, 'OE3': 3.441816851852729, 'OE4': 4.656498091682355, 'OE5': 4.656498091682355, 'OE6': 0.21017882737160754, 'OE7': 6.056362247197384, 'OE8': 1.1527627085628527, 'OE9': 0.05225382870666434}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46680, 'OE5': 46680, 'OE6': 46608, 'OE7': 11852, 'OE8': 11852, 'OE9': 11818}"
8210,15.861200223702326,0.003781034001725199,1.771045901225504e-07,1.2408494000104733e-09,"{'OE1': 124.16279921617708, 'OE2': 124.16279921617708, 'OE3': 0.13362563333205973, 'OE4': 0.12635264307631758, 'OE5': 0.12635264307631758, 'OE6': 0.0004896360288769871, 'OE7': 0.0001267957719012117, 'OE8': 4.89774600452767e-07, 'OE9': 1.2408494000104733e-09}","{'OE1': 9.40841375731672, 'OE2': 3.4379349551403555, 'OE3': 3.4378573686657834, 'OE4': 4.78956750067398, 'OE5': 4.78956750067398, 'OE6': 0.21703787873084468, 'OE7': 6.1909150911301705, 'OE8': 1.2139464432981828, 'OE9': 0.05214956823674621}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46659, 'OE5': 46659, 'OE6': 46585, 'OE7': 12156, 'OE8': 12156, 'OE9': 12124}"
8220,15.758843243580486,0.0039311957732983075,1.6706133300982008e-07,1.1648784157130194e-09,"{'OE1': 123.4808511235788, 'OE2': 123.4808511235788, 'OE3': 0.13252187372007052, 'OE4': 0.1252961456953155, 'OE5': 0.1252961456953155, 'OE6': 0.00048287790106961925, 'OE7': 0.00012037359119222273, 'OE8': 4.6237847427775164e-07, 'OE9': 1.1648784157130194e-09}","{'OE1': 9.414026482988668, 'OE2': 3.4361116538872096, 'OE3': 3.4360329665314993, 'OE4': 4.785212321097804, 'OE5': 4.785212321097804, 'OE6': 0.21705727523488316, 'OE7': 5.977897712420537, 'OE8': 1.1437227955724354, 'OE9': 0.04693012767108265}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46651, 'OE5': 46651, 'OE6': 46577, 'OE7': 11699, 'OE8': 11699, 'OE9': 11670}"
8230,15.152696793535142,0.003784867250361344,1.559822563497359e-07,1.169259203792218e-09,"{'OE1': 122.71577992930291, 'OE2': 122.7157799293029, 'OE3': 0.13132461126477438, 'OE4': 0.12415210159042876, 'OE5': 0.12415210159042876, 'OE6': 0.0004759040224281537, 'OE7': 0.0001219230323570317, 'OE8': 4.6573253716997455e-07, 'OE9': 1.169259203792218e-09}","{'OE1': 9.418455894576184, 'OE2': 3.31887449297138, 'OE3': 3.3188564357442663, 'OE4': 4.7791688092415505, 'OE5': 4.7791688092415505, 'OE6': 0.21011132201130311, 'OE7': 5.999308509117769, 'OE8': 1.1709495014300377, 'OE9': 0.05364063873124714}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 46613, 'OE5': 46613, 'OE6': 46546, 'OE7': 12026, 'OE8': 12026, 'OE9': 11999}"
8240,15.355629099674843,0.003907863743341701,1.479828193849923e-07,1.1123546015401714e-09,"{'OE1': 122.08096817318562, 'OE2': 122.08096817318562, 'OE3': 0.1302758774208919, 'OE4': 0.12315499745792338, 'OE5': 0.12315499745792338, 'OE6': 0.0004694076027370287, 'OE7': 0.00011735032814583312, 'OE8': 4.4577342804720826e-07, 'OE9': 1.1123546015401714e-09}","{'OE1': 9.438437346580313, 'OE2': 3.4600336780600447, 'OE3': 3.4599772145323335, 'OE4': 4.778603694759221, 'OE5': 4.778603694759221, 'OE6': 0.22628887634831285, 'OE7': 5.999300178086717, 'OE8': 1.133798304253813, 'OE9': 0.05270872051722525}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 46625, 'OE5': 46625, 'OE6': 46555, 'OE7': 11734, 'OE8': 11734, 'OE9': 11706}"
8250,16.536838022286247,0.003903128287957357,1.3922064487608232e-07,1.085115973461074e-09,"{'OE1': 121.43221213948482, 'OE2': 121.43221213948482, 'OE3': 0.12922344273848307, 'OE4': 0.12215409998963708, 'OE5': 0.12215409998963708, 'OE6': 0.0004630416213890915, 'OE7': 0.00011571586946806556, 'OE8': 4.371309675179762e-07, 'OE9': 1.085115973461074e-09}","{'OE1': 9.389450358147261, 'OE2': 3.4582599206015283, 'OE3': 3.458204559327478, 'OE4': 4.776527557101142, 'OE5': 4.776527557101142, 'OE6': 0.22629330343501997, 'OE7': 5.999276507252093, 'OE8': 1.13312931588862, 'OE9': 0.05007708674025134}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 46626, 'OE5': 46626, 'OE6': 46559, 'OE7': 11734, 'OE8': 11734, 'OE9': 11704}"
8260,16.031251268876076,0.003909756999524187,1.2947628257933862e-07,1.0436840971076798e-09,"{'OE1': 120.86278459658759, 'OE2': 120.86278459658759, 'OE3': 0.12827749014836853, 'OE4': 0.12128776228432551, 'OE5': 0.12128776228432551, 'OE6': 0.000457203995780842, 'OE7': 0.00011293423185735593, 'OE8': 4.2427482305458275e-07, 'OE9': 1.0436840971076798e-09}","{'OE1': 9.42992286619101, 'OE2': 3.4471008362951263, 'OE3': 3.44707706585245, 'OE4': 4.7739029389741, 'OE5': 4.7739029389741, 'OE6': 0.2142144352323111, 'OE7': 5.996387198533386, 'OE8': 1.0691257881615108, 'OE9': 0.050508218470143196}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 46663, 'OE5': 46663, 'OE6': 46594, 'OE7': 11594, 'OE8': 11594, 'OE9': 11549}"
8270,15.81727560600848,0.003807727720035508,1.2248468867667097e-07,1.0505515512528582e-09,"{'OE1': 120.18631284985861, 'OE2': 120.18631284985861, 'OE3': 0.12719901022300575, 'OE4': 0.12025902370205534, 'OE5': 0.12025902370205534, 'OE6': 0.00045089034241351, 'OE7': 0.00011466012949320787, 'OE8': 4.283780426259534e-07, 'OE9': 1.0505515512528582e-09}","{'OE1': 9.407375443163813, 'OE2': 3.445370857464659, 'OE3': 3.445348598128321, 'OE4': 4.770217078698595, 'OE5': 4.770217078698595, 'OE6': 0.21812682369677316, 'OE7': 6.1358162883187735, 'OE8': 1.0386031093106884, 'OE9': 0.050477450146503025}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46653, 'OE5': 46653, 'OE6': 46590, 'OE7': 11947, 'OE8': 11947, 'OE9': 11907}"
8280,16.006958823974855,0.0039915206384095025,1.152543893098881e-07,9.775143041086512e-10,"{'OE1': 119.53935753212754, 'OE2': 119.53935753212754, 'OE3': 0.126165543716861, 'OE4': 0.11926847095288645, 'OE5': 0.11926847095288645, 'OE6': 0.00044465407290072187, 'OE7': 0.00010784643353241666, 'OE8': 4.006964915109843e-07, 'OE9': 9.775143041086512e-10}","{'OE1': 9.426488588437042, 'OE2': 3.452265832335269, 'OE3': 3.452235858076059, 'OE4': 4.767985744938882, 'OE5': 4.767985744938882, 'OE6': 0.22533948657855118, 'OE7': 6.172432953113507, 'OE8': 1.108123493720825, 'OE9': 0.05499465042776516}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46648, 'OE5': 46648, 'OE6': 46575, 'OE7': 11385, 'OE8': 11385, 'OE9': 11359}"
8290,16.058749136333063,0.0039055457000503548,1.0867779231486458e-07,9.76777566764149e-10,"{'OE1': 118.89448660216364, 'OE2': 118.89448660216364, 'OE3': 0.12513589267323472, 'OE4': 0.1183162832574684, 'OE5': 0.1183162832574684, 'OE6': 0.0004387083404491326, 'OE7': 0.00010877935408360809, 'OE8': 4.019350312052776e-07, 'OE9': 9.76777566764149e-10}","{'OE1': 9.411967314333577, 'OE2': 3.4557257208161536, 'OE3': 3.455709148979259, 'OE4': 4.7643263482677884, 'OE5': 4.7643263482677884, 'OE6': 0.20962227441172382, 'OE7': 5.961259129872603, 'OE8': 1.042648193121759, 'OE9': 0.05235183196845433}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46655, 'OE5': 46655, 'OE6': 46588, 'OE7': 11652, 'OE8': 11652, 'OE9': 11627}"
8300,16.058756791910128,0.003900842094983792,1.0223134421549038e-07,9.541684812024405e-10,"{'OE1': 118.25563768103481, 'OE2': 118.25563768103481, 'OE3': 0.12411776192528898, 'OE4': 0.11734852756637094, 'OE5': 0.11734852756637094, 'OE6': 0.0004327275034455018, 'OE7': 0.00010743497838090661, 'OE8': 3.9478527744828983e-07, 'OE9': 9.541684812024405e-10}","{'OE1': 9.411974718866675, 'OE2': 3.4539735403352454, 'OE3': 3.4539584729690542, 'OE4': 4.760848183393273, 'OE5': 4.760848183393273, 'OE6': 0.2095945246878475, 'OE7': 5.961190509620089, 'OE8': 1.042123486702965, 'OE9': 0.05232718530276792}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46653, 'OE5': 46653, 'OE6': 46586, 'OE7': 11666, 'OE8': 11666, 'OE9': 11641}"
8310,16.337190745929547,0.0037315435958094963,9.597824569083159e-08,9.715755688205475e-10,"{'OE1': 117.64597516620177, 'OE2': 117.64597516620177, 'OE3': 0.12313297502748745, 'OE4': 0.11640191848705843, 'OE5': 0.11640191848705843, 'OE6': 0.0004268707991005601, 'OE7': 0.00011060440717451442, 'OE8': 4.041967923100964e-07, 'OE9': 9.715755688205475e-10}","{'OE1': 9.411982069048067, 'OE2': 3.452186643479063, 'OE3': 3.452173463453721, 'OE4': 4.757711147414369, 'OE5': 4.757711147414369, 'OE6': 0.20955905906647426, 'OE7': 6.096596542949106, 'OE8': 1.1061838128491281, 'OE9': 0.052302711395683654}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 46657, 'OE5': 46657, 'OE6': 46591, 'OE7': 12176, 'OE8': 12176, 'OE9': 12149}"
8320,16.349189644250146,0.0037297960013461307,9.034489511269705e-08,9.495834401069554e-10,"{'OE1': 117.0156372384669, 'OE2': 117.0156372384669, 'OE3': 0.12213367909821876, 'OE4': 0.11545724328950258, 'OE5': 0.11545724328950258, 'OE6': 0.0004210830421939128, 'OE7': 0.00010928516706573089, 'OE8': 3.971865104312361e-07, 'OE9': 9.495834401069554e-10}","{'OE1': 9.41198949662374, 'OE2': 3.4504410099367675, 'OE3': 3.4504300310380653, 'OE4': 4.755233589221813, 'OE5': 4.755233589221813, 'OE6': 0.20953553419693782, 'OE7': 6.096523534329936, 'OE8': 1.1055238495548565, 'OE9': 0.05227743644877436}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 46657, 'OE5': 46657, 'OE6': 46591, 'OE7': 12196, 'OE8': 12196, 'OE9': 12169}"
8330,16.016721444248105,0.0038853129639437995,8.397447970764714e-08,8.796020714756329e-10,"{'OE1': 116.3197024474736, 'OE2': 116.3197024474736, 'OE3': 0.12106958978311755, 'OE4': 0.11444131661815979, 'OE5': 0.11444131661815979, 'OE6': 0.0004150468084328389, 'OE7': 0.00010239347706149199, 'OE8': 3.701054158712601e-07, 'OE9': 8.796020714756329e-10}","{'OE1': 9.464680528585005, 'OE2': 3.436896420494304, 'OE3': 3.4368840293895397, 'OE4': 4.753243096106008, 'OE5': 4.753243096106008, 'OE6': 0.2174974299292468, 'OE7': 5.922316239710547, 'OE8': 1.170165060269988, 'OE9': 0.054127991376958784}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 46626, 'OE5': 46626, 'OE6': 46557, 'OE7': 11580, 'OE8': 11580, 'OE9': 11553}"
8340,16.458108634504242,0.0039186841411981525,7.963478208947642e-08,8.58824081762431e-10,"{'OE1': 115.73005584605228, 'OE2': 115.73005584605228, 'OE3': 0.12011905667191904, 'OE4': 0.113513992868871, 'OE5': 0.113513992868871, 'OE6': 0.0004093793781543009, 'OE7': 0.00010127310925407595, 'OE8': 3.640577106328781e-07, 'OE9': 8.58824081762431e-10}","{'OE1': 9.4048868566364, 'OE2': 3.44784161234485, 'OE3': 3.4478790003834368, 'OE4': 4.7510542680474295, 'OE5': 4.7510542680474295, 'OE6': 0.22494720041155214, 'OE7': 5.944520630740577, 'OE8': 1.030448414786066, 'OE9': 0.055559434852077524}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 46628, 'OE5': 46628, 'OE6': 46554, 'OE7': 11592, 'OE8': 11592, 'OE9': 11571}"
8350,16.62375685796178,0.00394710217160591,7.52893666190549e-08,8.373331326510794e-10,"{'OE1': 115.09560269970378, 'OE2': 115.09560269970378, 'OE3': 0.11913487581195027, 'OE4': 0.11255663697649515, 'OE5': 0.11255663697649515, 'OE6': 0.00040373467191090473, 'OE7': 9.977130557634804e-05, 'OE8': 3.567072428489045e-07, 'OE9': 8.373331326510794e-10}","{'OE1': 9.405112105252773, 'OE2': 3.311945214942491, 'OE3': 3.3119335024571983, 'OE4': 4.748812686808691, 'OE5': 4.748812686808691, 'OE6': 0.22614288177140218, 'OE7': 5.965007600658433, 'OE8': 1.0654703275786885, 'OE9': 0.052581361635316445}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 46607, 'OE5': 46607, 'OE6': 46534, 'OE7': 11579, 'OE8': 11579, 'OE9': 11556}"
8360,15.959806606988423,0.003942628522398073,7.09772917692565e-08,8.211080498203051e-10,"{'OE1': 114.43997162572721, 'OE2': 114.43997162572721, 'OE3': 0.11812628084826723, 'OE4': 0.11158934591383443, 'OE5': 0.11158934591383443, 'OE6': 0.00039804348787174723, 'OE7': 9.886746950107158e-05, 'OE8': 3.5155237503451456e-07, 'OE9': 8.211080498203051e-10}","{'OE1': 9.405089827950805, 'OE2': 3.3102669848297572, 'OE3': 3.310258328939264, 'OE4': 4.744074475779, 'OE5': 4.744074475779, 'OE6': 0.2261429654575453, 'OE7': 5.966117554542645, 'OE8': 1.0649086073964091, 'OE9': 0.04980994654823781}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46586, 'OE5': 46586, 'OE6': 46509, 'OE7': 11633, 'OE8': 11633, 'OE9': 11610}"
8370,15.870031591384759,0.0038469558439024596,6.635446393439169e-08,8.176421785209628e-10,"{'OE1': 113.90918384713098, 'OE2': 113.90918384713098, 'OE3': 0.11724675709394222, 'OE4': 0.11076231714782228, 'OE5': 0.11076231714782228, 'OE6': 0.00039309277493937086, 'OE7': 9.948296860457573e-05, 'OE8': 3.5180843165542356e-07, 'OE9': 8.176421785209628e-10}","{'OE1': 9.370590097688877, 'OE2': 3.4425913628876588, 'OE3': 3.442508431750425, 'OE4': 4.743192421924947, 'OE5': 4.743192421924947, 'OE6': 0.2218783686383865, 'OE7': 6.080677830637342, 'OE8': 1.1051674014188357, 'OE9': 0.05331249183150866}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46621, 'OE5': 46621, 'OE6': 46563, 'OE7': 11869, 'OE8': 11869, 'OE9': 11845}"
8380,15.922590533182301,0.003855092124396143,6.229371448858381e-08,7.963067100920923e-10,"{'OE1': 113.30404121229736, 'OE2': 113.30404121229736, 'OE3': 0.11630236757365456, 'OE4': 0.10987015284658358, 'OE5': 0.10987015284658358, 'OE6': 0.0003878062572162131, 'OE7': 9.793893872454331e-05, 'OE8': 3.4446661531229693e-07, 'OE9': 7.963067100920923e-10}","{'OE1': 9.370593484090184, 'OE2': 3.4408581200133996, 'OE3': 3.4407762490943767, 'OE4': 4.74074691611346, 'OE5': 4.74074691611346, 'OE6': 0.22187185079760086, 'OE7': 6.0806405421134535, 'OE8': 1.1045184573211664, 'OE9': 0.05331240758920386}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46621, 'OE5': 46621, 'OE6': 46563, 'OE7': 11844, 'OE8': 11844, 'OE9': 11820}"
8390,15.986981000287415,0.0037879155386393378,5.858554398863628e-08,7.925657230766636e-10,"{'OE1': 112.70251538703275, 'OE2': 112.70251538703276, 'OE3': 0.11536539903509106, 'OE4': 0.10897794703269764, 'OE5': 0.10897794703269764, 'OE6': 0.0003825655953069293, 'OE7': 9.852045712915363e-05, 'OE8': 3.446321153929792e-07, 'OE9': 7.925657230766636e-10}","{'OE1': 9.370597284439148, 'OE2': 3.4391277903486968, 'OE3': 3.4390472316374048, 'OE4': 4.738121523013309, 'OE5': 4.738121523013309, 'OE6': 0.22186689358895317, 'OE7': 5.945448583870972, 'OE8': 1.1311334506493838, 'OE9': 0.050646048037117544}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46618, 'OE5': 46618, 'OE6': 46560, 'OE7': 12077, 'OE8': 12077, 'OE9': 12053}"
8400,15.988290382665582,0.0037837150885241585,5.5011782955927854e-08,7.749367799499375e-10,"{'OE1': 112.10537846299512, 'OE2': 112.10537846299512, 'OE3': 0.1144381964868088, 'OE4': 0.10810207457163089, 'OE5': 0.10810207457163089, 'OE6': 0.0003774326052644532, 'OE7': 9.736736817359428e-05, 'OE8': 3.3875388214253864e-07, 'OE9': 7.749367799499375e-10}","{'OE1': 9.370600721457292, 'OE2': 3.437400299437594, 'OE3': 3.4373213229814077, 'OE4': 4.735654554547944, 'OE5': 4.73565455454796, 'OE6': 0.2218616150239957, 'OE7': 5.945407527818121, 'OE8': 1.130574661638497, 'OE9': 0.053311066400599516}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46618, 'OE5': 46618, 'OE6': 46560, 'OE7': 12098, 'OE8': 12098, 'OE9': 12074}"
8410,15.988309693557312,0.003779219554599616,5.173510936019113e-08,7.591027314860208e-10,"{'OE1': 111.50982928606872, 'OE2': 111.50982928606872, 'OE3': 0.11351683375268369, 'OE4': 0.10722424397939403, 'OE5': 0.10722424397939403, 'OE6': 0.00037234128236288025, 'OE7': 9.643960230659105e-05, 'OE8': 3.337116003693985e-07, 'OE9': 7.591027314860208e-10}","{'OE1': 9.37227614391313, 'OE2': 3.4397513596977056, 'OE3': 3.439682867349304, 'OE4': 4.7317753766240696, 'OE5': 4.7317753766240855, 'OE6': 0.2218570466962675, 'OE7': 5.945366436818055, 'OE8': 1.1300162263253415, 'OE9': 0.05064479371020604}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46614, 'OE5': 46614, 'OE6': 46556, 'OE7': 12143, 'OE8': 12143, 'OE9': 12119}"
8420,15.988328345565606,0.003774734552910228,4.856701532458936e-08,7.424353677414388e-10,"{'OE1': 110.92065247918514, 'OE2': 110.92065247918514, 'OE3': 0.11260668255211322, 'OE4': 0.10636227667828341, 'OE5': 0.10636227667828341, 'OE6': 0.0003673510206786479, 'OE7': 9.533808986117257e-05, 'OE8': 3.281183117238442e-07, 'OE9': 7.424353677414388e-10}","{'OE1': 9.372263120690834, 'OE2': 3.438026231218351, 'OE3': 3.437959620383798, 'OE4': 4.72931860643229, 'OE5': 4.72931860643229, 'OE6': 0.22185305826405266, 'OE7': 5.945325340408635, 'OE8': 1.1294588867958262, 'OE9': 0.050643856831670234}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46613, 'OE5': 46613, 'OE6': 46555, 'OE7': 12167, 'OE8': 12167, 'OE9': 12143}"
8430,16.03075098823865,0.003872075803057932,4.4957529747254025e-08,6.973316234526037e-10,"{'OE1': 110.35218106345675, 'OE2': 110.35218106345675, 'OE3': 0.11172591805680597, 'OE4': 0.10554308500310357, 'OE5': 0.10554308500310357, 'OE6': 0.0003624881405548954, 'OE7': 9.059868795421324e-05, 'OE8': 3.101171473986415e-07, 'OE9': 6.973316234526037e-10}","{'OE1': 9.427344677632139, 'OE2': 3.3001952383187483, 'OE3': 3.3001854643965323, 'OE4': 4.726882134895124, 'OE5': 4.726882134895124, 'OE6': 0.21339266615916902, 'OE7': 6.100240756469834, 'OE8': 1.0483508968094326, 'OE9': 0.051330509282993805}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 46624, 'OE5': 46624, 'OE6': 46558, 'OE7': 11721, 'OE8': 11721, 'OE9': 11686}"
8440,16.52273093020085,0.003864137725415095,4.262575029263464e-08,6.896999846561349e-10,"{'OE1': 109.75609918778244, 'OE2': 109.75609918778244, 'OE3': 0.11081256042116688, 'OE4': 0.10469958945626953, 'OE5': 0.10469958945626953, 'OE6': 0.0003575866343944789, 'OE7': 9.05244288051973e-05, 'OE8': 3.081997994015914e-07, 'OE9': 6.896999846561349e-10}","{'OE1': 9.397342577255126, 'OE2': 3.4336887227025397, 'OE3': 3.4336992276000267, 'OE4': 4.722938018646708, 'OE5': 4.722938018646708, 'OE6': 0.22231093235631838, 'OE7': 6.084334288989439, 'OE8': 1.090909419117942, 'OE9': 0.05064168738060719}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 46629, 'OE5': 46629, 'OE6': 46557, 'OE7': 11866, 'OE8': 11866, 'OE9': 11841}"
