"cff = 2.014566219652621, order = 3, 2024-04-16 12:31:28.991977"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7500,11.106686649145558,0.0029343814532350127,0.0022616929284687923,2.6247287805052524e-08,"{'OE1': 186.8813807156234, 'OE2': 186.8813807156234, 'OE3': 1.1710249217881663, 'OE4': 0.7885174397502583, 'OE5': 0.7885174397502583, 'OE6': 0.004651141508856431, 'OE7': 0.0011730589730886284, 'OE8': 6.891883452600611e-06, 'OE9': 2.6247287805052524e-08}","{'OE1': 9.401838455273959, 'OE2': 3.596586495143332, 'OE3': 3.596656303177537, 'OE4': 5.509435810969206, 'OE5': 5.509435810969206, 'OE6': 0.2138548809248798, 'OE7': 6.0606390760341045, 'OE8': 1.3837602891508647, 'OE9': 0.05145694531513355}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 33251, 'OE5': 33251, 'OE6': 33203, 'OE7': 8431, 'OE8': 8431, 'OE9': 8416}"
7510,11.202204185547089,0.0029992330319797817,0.002167082834162316,2.4934722180050934e-08,"{'OE1': 185.56214045978894, 'OE2': 185.56214045978894, 'OE3': 1.1590076987486606, 'OE4': 0.7805520671310059, 'OE5': 0.7805520671310059, 'OE6': 0.004575348419653171, 'OE7': 0.0011269808402245914, 'OE8': 6.579858258281676e-06, 'OE9': 2.4934722180050934e-08}","{'OE1': 9.43463088509314, 'OE2': 3.594467170204549, 'OE3': 3.5945449884137455, 'OE4': 5.507738781847316, 'OE5': 5.507738781847316, 'OE6': 0.2224849371838128, 'OE7': 6.1192785915555845, 'OE8': 1.3837730595325244, 'OE9': 0.04855796865979009}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 33221, 'OE5': 33221, 'OE6': 33169, 'OE7': 8234, 'OE8': 8234, 'OE9': 8218}"
7520,11.063294184959886,0.0030654927146276756,0.0020818913793375794,2.3751471448106585e-08,"{'OE1': 184.39735754344494, 'OE2': 184.39735754344494, 'OE3': 1.1479310930737026, 'OE4': 0.7728109536866583, 'OE5': 0.7728109536866583, 'OE6': 0.00450199768599359, 'OE7': 0.0010866704154362471, 'OE8': 6.305090728262105e-06, 'OE9': 2.3751471448106585e-08}","{'OE1': 9.434609227933857, 'OE2': 3.5924354557462763, 'OE3': 3.592516626175822, 'OE4': 5.502219614648938, 'OE5': 5.502219614648938, 'OE6': 0.22809869577233588, 'OE7': 5.78873010425786, 'OE8': 1.3807532879418383, 'OE9': 0.04866847616029568}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 33201, 'OE5': 33201, 'OE6': 33148, 'OE7': 8064, 'OE8': 8064, 'OE9': 8049}"
7530,11.398553434635687,0.0030614233268869057,0.001998445749066541,2.3137529381413368e-08,"{'OE1': 183.291958114732, 'OE2': 183.29195811473198, 'OE3': 1.1373161726734164, 'OE4': 0.7655113625492624, 'OE5': 0.7655113625492624, 'OE6': 0.004431557834501139, 'OE7': 0.0010726296132323406, 'OE8': 6.18496481459472e-06, 'OE9': 2.3137529381413368e-08}","{'OE1': 9.434586849237323, 'OE2': 3.5906237176186866, 'OE3': 3.59068041134291, 'OE4': 5.499028704892288, 'OE5': 5.499028704892288, 'OE6': 0.22812052954560036, 'OE7': 5.788691495349091, 'OE8': 1.3796843001071126, 'OE9': 0.04856513878651894}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 33195, 'OE5': 33195, 'OE6': 33140, 'OE7': 8081, 'OE8': 8081, 'OE9': 8065}"
7540,11.139086143259192,0.0029706985137028428,0.001927246973563335,2.3305800009895902e-08,"{'OE1': 182.2677281889684, 'OE2': 182.2677281889684, 'OE3': 1.1271738244022982, 'OE4': 0.7586491359217807, 'OE5': 0.7586491359217807, 'OE6': 0.004365095927990152, 'OE7': 0.0010955568065588429, 'OE8': 6.277948334712108e-06, 'OE9': 2.3305800009895902e-08}","{'OE1': 9.434563789269335, 'OE2': 3.58865378815037, 'OE3': 3.5887147029216813, 'OE4': 5.496300894689696, 'OE5': 5.496300894689696, 'OE6': 0.22906091433446063, 'OE7': 5.926996372020021, 'OE8': 1.3784199043432612, 'OE9': 0.04856999423604913}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33208, 'OE5': 33208, 'OE6': 33160, 'OE7': 8377, 'OE8': 8377, 'OE9': 8358}"
7550,11.179487451881869,0.0029775237527067157,0.0018705632273327108,2.287503640916183e-08,"{'OE1': 181.1363442897284, 'OE2': 181.1363442897284, 'OE3': 1.116469269394217, 'OE4': 0.7514264434051068, 'OE5': 0.7514264434051068, 'OE6': 0.004297504819703669, 'OE7': 0.0010878424086130786, 'OE8': 6.1951531565007315e-06, 'OE9': 2.287503640916183e-08}","{'OE1': 9.434541484019066, 'OE2': 3.5979568125530674, 'OE3': 3.5979779462806074, 'OE4': 5.492665477672872, 'OE5': 5.492665477672872, 'OE6': 0.22279854146940614, 'OE7': 6.07368338684537, 'OE8': 1.3773581946203022, 'OE9': 0.052035029851018544}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 33202, 'OE5': 33202, 'OE6': 33157, 'OE7': 8448, 'OE8': 8448, 'OE9': 8434}"
7560,11.18068248371128,0.0029739033908451045,0.0017952804492699082,2.228086031989969e-08,"{'OE1': 180.04872247766522, 'OE2': 180.04872247766522, 'OE3': 1.1061256213568755, 'OE4': 0.7444646420265563, 'OE5': 0.7444646420265563, 'OE6': 0.004231332623417581, 'OE7': 0.001072610244292063, 'OE8': 6.070653616512166e-06, 'OE9': 2.228086031989969e-08}","{'OE1': 9.434519193155289, 'OE2': 3.5959686134955655, 'OE3': 3.5959905709285214, 'OE4': 5.48914750715145, 'OE5': 5.48914750715145, 'OE6': 0.222816224946428, 'OE7': 6.073760696254604, 'OE8': 1.3762684470085804, 'OE9': 0.05203755931620134}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 33202, 'OE5': 33202, 'OE6': 33157, 'OE7': 8460, 'OE8': 8460, 'OE9': 8446}"
7570,11.821451383280873,0.0030745273258322736,0.0017144538445542647,2.0863088703552876e-08,"{'OE1': 178.9916878870035, 'OE2': 178.9916878870035, 'OE3': 1.0960576659929502, 'OE4': 0.7381176846285685, 'OE5': 0.7381176846285685, 'OE6': 0.0041665537889503, 'OE7': 0.0010187546832500249, 'OE8': 5.730288947723681e-06, 'OE9': 2.0863088703552876e-08}","{'OE1': 9.419898441550751, 'OE2': 3.5928282056640484, 'OE3': 3.59287064088702, 'OE4': 5.484941767704892, 'OE5': 5.484941767704892, 'OE6': 0.21379485507622642, 'OE7': 6.062145302403934, 'OE8': 1.3425360805058155, 'OE9': 0.05323798213905005}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 33223, 'OE5': 33223, 'OE6': 33167, 'OE7': 8152, 'OE8': 8152, 'OE9': 8137}"
7580,11.652847666600792,0.003062520361895154,0.0016703822393408882,2.0686920739657277e-08,"{'OE1': 177.81528993858782, 'OE2': 177.81528993858782, 'OE3': 1.0852681353779685, 'OE4': 0.731182191794703, 'OE5': 0.731182191794703, 'OE6': 0.004104153910392529, 'OE7': 0.0010191596125975898, 'OE8': 5.697267612411145e-06, 'OE9': 2.0686920739657277e-08}","{'OE1': 9.457116126917695, 'OE2': 3.5920433750396747, 'OE3': 3.5921174951518506, 'OE4': 5.481074302892289, 'OE5': 5.481074302892289, 'OE6': 0.2321648026604553, 'OE7': 5.944684743942499, 'OE8': 1.3474151939382903, 'OE9': 0.050446939805068564}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 33221, 'OE5': 33221, 'OE6': 33177, 'OE7': 8298, 'OE8': 8298, 'OE9': 8285}"
7590,10.85659030234092,0.0030018252928022252,0.0015971867911277755,2.0458821393310042e-08,"{'OE1': 176.7622734453931, 'OE2': 176.7622734453931, 'OE3': 1.0753430355601983, 'OE4': 0.7243049678691185, 'OE5': 0.7243049678691185, 'OE6': 0.004039321663363687, 'OE7': 0.0010178048208365315, 'OE8': 5.654719982252338e-06, 'OE9': 2.0458821393310042e-08}","{'OE1': 9.35852832860559, 'OE2': 3.592553306420176, 'OE3': 3.59259667870434, 'OE4': 5.47871447289388, 'OE5': 5.47871447289388, 'OE6': 0.21360530123588994, 'OE7': 6.074443226259758, 'OE8': 1.3705732145450562, 'OE9': 0.04761496198832113}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 33213, 'OE5': 33213, 'OE6': 33160, 'OE7': 8433, 'OE8': 8433, 'OE9': 8414}"
7600,11.25037066132154,0.0029692862185249015,0.0015311620615341777,2.0102707740179156e-08,"{'OE1': 175.69266616760348, 'OE2': 175.69266616760348, 'OE3': 1.0653625786043572, 'OE4': 0.7175294789560485, 'OE5': 0.7175294789560485, 'OE6': 0.003977114985532706, 'OE7': 0.0010132480484555484, 'OE8': 5.59483578035425e-06, 'OE9': 2.0102707740179156e-08}","{'OE1': 9.366773561303914, 'OE2': 3.5906192050153996, 'OE3': 3.5906611802330453, 'OE4': 5.472444143130081, 'OE5': 5.472444143130081, 'OE6': 0.2136067452701338, 'OE7': 5.9394795777946765, 'OE8': 1.3693048274505448, 'OE9': 0.050260597357853196}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 33207, 'OE5': 33207, 'OE6': 33155, 'OE7': 8521, 'OE8': 8521, 'OE9': 8502}"
7610,11.156628578113668,0.0029406739145655756,0.0014718345726721597,1.9783203289897623e-08,"{'OE1': 174.6459457183101, 'OE2': 174.6459457183101, 'OE3': 1.0555612229513933, 'OE4': 0.7109280104394301, 'OE5': 0.7109280104394301, 'OE6': 0.003916325468378183, 'OE7': 0.0010095146277112777, 'OE8': 5.5400663215151475e-06, 'OE9': 1.9783203289897623e-08}","{'OE1': 9.366756011880744, 'OE2': 3.5886844323682414, 'OE3': 3.588725170131432, 'OE4': 5.468881054643221, 'OE5': 5.468881054643221, 'OE6': 0.21360621267686708, 'OE7': 5.939499461400034, 'OE8': 1.3680393670642883, 'OE9': 0.05026126983451626}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 33207, 'OE5': 33207, 'OE6': 33155, 'OE7': 8620, 'OE8': 8620, 'OE9': 8601}"
7620,11.156635652134355,0.0029368162056009283,0.0014125657239279605,1.9276992554195925e-08,"{'OE1': 173.60733559307425, 'OE2': 173.60733559307425, 'OE3': 1.0458681647786996, 'OE4': 0.7043786091558966, 'OE5': 0.7043786091558966, 'OE6': 0.0038564835022984597, 'OE7': 0.0009954746259487036, 'OE8': 5.4295937925741105e-06, 'OE9': 1.9276992554195925e-08}","{'OE1': 9.36673853170999, 'OE2': 3.586726872832687, 'OE3': 3.586766512920967, 'OE4': 5.465375673554511, 'OE5': 5.465375673554511, 'OE6': 0.21360689189019277, 'OE7': 6.074502989607648, 'OE8': 1.366795123310193, 'OE9': 0.05026163738269526}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 33206, 'OE5': 33206, 'OE6': 33154, 'OE7': 8632, 'OE8': 8632, 'OE9': 8614}"
7630,11.808259834004275,0.003019232747196463,0.001354581092714697,1.823318883520751e-08,"{'OE1': 172.57729327255004, 'OE2': 172.57729327255004, 'OE3': 1.0362915018898322, 'OE4': 0.6979289863866881, 'OE5': 0.6979289863866881, 'OE6': 0.0037978441612797013, 'OE7': 0.0009526447190558009, 'OE8': 5.164255423400591e-06, 'OE9': 1.823318883520751e-08}","{'OE1': 9.366721637767672, 'OE2': 3.58468128492666, 'OE3': 3.5847200658085256, 'OE4': 5.4620612087314875, 'OE5': 5.4620612087314875, 'OE6': 0.21361870843917508, 'OE7': 6.074507607231412, 'OE8': 1.3656245054525722, 'OE9': 0.050259957478628145}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 33206, 'OE5': 33206, 'OE6': 33154, 'OE7': 8390, 'OE8': 8390, 'OE9': 8373}"
7640,11.35117636790983,0.002989444987024256,0.001305531587611779,1.7997901912290898e-08,"{'OE1': 171.64896976810797, 'OE2': 171.64896976810797, 'OE3': 1.027429138448892, 'OE4': 0.6913549310483544, 'OE5': 0.6913549310483544, 'OE6': 0.003739504428872006, 'OE7': 0.000952954989173646, 'OE8': 5.134476445999311e-06, 'OE9': 1.7997901912290898e-08}","{'OE1': 9.41738153031749, 'OE2': 3.5853513171011393, 'OE3': 3.585423297253174, 'OE4': 5.459601249756046, 'OE5': 5.459601249756046, 'OE6': 0.22762567224009683, 'OE7': 6.176346708766229, 'OE8': 1.3657552872646872, 'OE9': 0.05026170719493771}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33196, 'OE5': 33196, 'OE6': 33146, 'OE7': 8517, 'OE8': 8517, 'OE9': 8495}"
7650,11.358831888847817,0.002987550386702792,0.0012527010172421371,1.752476542912221e-08,"{'OE1': 170.63304640469923, 'OE2': 170.63304640469923, 'OE3': 1.0180360539375188, 'OE4': 0.6850342689759432, 'OE5': 0.6850342689759432, 'OE6': 0.0036827286141782357, 'OE7': 0.0009391729628566844, 'OE8': 5.029419357665095e-06, 'OE9': 1.752476542912221e-08}","{'OE1': 9.41735719395599, 'OE2': 3.583395874474681, 'OE3': 3.5834638308946203, 'OE4': 5.456092725757549, 'OE5': 5.456092725757549, 'OE6': 0.2276471078349543, 'OE7': 6.176426803995179, 'OE8': 1.3644963190541675, 'OE9': 0.05026284267443121}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33196, 'OE5': 33196, 'OE6': 33146, 'OE7': 8523, 'OE8': 8523, 'OE9': 8501}"
7660,11.75404076905943,0.003032986549872573,0.0012032213901218007,1.6815675733295182e-08,"{'OE1': 169.62529760562984, 'OE2': 169.62529760562984, 'OE3': 1.0087515468687707, 'OE4': 0.6787860600326134, 'OE5': 0.6787860600326134, 'OE6': 0.0036269563177220086, 'OE7': 0.000912108148510858, 'OE8': 4.854788829049966e-06, 'OE9': 1.6815675733295182e-08}","{'OE1': 9.417332647707982, 'OE2': 3.5814166078411795, 'OE3': 3.581480516680868, 'OE4': 5.452720725981793, 'OE5': 5.452720725981793, 'OE6': 0.22766861356213836, 'OE7': 6.176510079419055, 'OE8': 1.3632774366170457, 'OE9': 0.050262837082179046}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33196, 'OE5': 33196, 'OE6': 33146, 'OE7': 8405, 'OE8': 8405, 'OE9': 8383}"
7670,11.618605589426807,0.0029815078542066993,0.0011569380014752268,1.6682347332307435e-08,"{'OE1': 168.6405306979754, 'OE2': 168.6405306979754, 'OE3': 0.9996087324702633, 'OE4': 0.6724730539229888, 'OE5': 0.6724730539229888, 'OE6': 0.0035719097750935703, 'OE7': 0.0009148373009157795, 'OE8': 4.839743614168814e-06, 'OE9': 1.6682347332307435e-08}","{'OE1': 9.393775363277324, 'OE2': 3.459869973232802, 'OE3': 3.45992069582542, 'OE4': 5.449457802512434, 'OE5': 5.449457802512434, 'OE6': 0.219115944293368, 'OE7': 6.036661223207382, 'OE8': 1.3410698207724108, 'OE9': 0.05190097328275825}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 33190, 'OE5': 33190, 'OE6': 33148, 'OE7': 8563, 'OE8': 8563, 'OE9': 8544}"
7680,11.616968300237204,0.0029772060669337463,0.0011112867206955054,1.627679072183952e-08,"{'OE1': 167.64711990334547, 'OE2': 167.64711990334547, 'OE3': 0.9905095706751069, 'OE4': 0.6663319274216328, 'OE5': 0.6663319274216328, 'OE6': 0.003517828204250805, 'OE7': 0.0009033027991952408, 'OE8': 4.749782240285671e-06, 'OE9': 1.627679072183952e-08}","{'OE1': 9.393760827031352, 'OE2': 3.457989649050572, 'OE3': 3.458040482926674, 'OE4': 5.446007000859698, 'OE5': 5.446007000859698, 'OE6': 0.2190964243552982, 'OE7': 6.036737729218529, 'OE8': 1.3400948329641003, 'OE9': 0.05188704417944624}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 33189, 'OE5': 33189, 'OE6': 33147, 'OE7': 8585, 'OE8': 8585, 'OE9': 8566}"
7690,11.61676115123555,0.0029732819067673374,0.0010675267868260573,1.588135509105881e-08,"{'OE1': 166.6611180262414, 'OE2': 166.6611180262414, 'OE3': 0.9815064811699268, 'OE4': 0.6602354454993059, 'OE5': 0.6602354454993059, 'OE6': 0.0034645387271841454, 'OE7': 0.0008919271713601308, 'OE8': 4.661608573306731e-06, 'OE9': 1.588135509105881e-08}","{'OE1': 9.393746169638513, 'OE2': 3.456112604973306, 'OE3': 3.4561633444456845, 'OE4': 5.442567210666546, 'OE5': 5.442567210666546, 'OE6': 0.21907680700906196, 'OE7': 6.036817580646099, 'OE8': 1.3323406142000551, 'OE9': 0.05187353226999611}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 33187, 'OE5': 33187, 'OE6': 33145, 'OE7': 8607, 'OE8': 8607, 'OE9': 8588}"
7700,11.456719975336455,0.003017398446763173,0.001024479488679045,1.5234684896605185e-08,"{'OE1': 165.67291828750265, 'OE2': 165.67291828750265, 'OE3': 0.9725365171515579, 'OE4': 0.654534079733473, 'OE5': 0.654534079733473, 'OE6': 0.0034136698829260567, 'OE7': 0.0008659177000277713, 'OE8': 4.498371191675583e-06, 'OE9': 1.5234684896605185e-08}","{'OE1': 9.384739133438147, 'OE2': 3.5776943217443353, 'OE3': 3.5777350246372834, 'OE4': 5.437925391320082, 'OE5': 5.437925391320082, 'OE6': 0.21664516133252087, 'OE7': 5.958343829756455, 'OE8': 1.3280840114776153, 'OE9': 0.0511826036459373}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33205, 'OE5': 33205, 'OE6': 33157, 'OE7': 8485, 'OE8': 8485, 'OE9': 8465}"
7710,11.668348784183763,0.0030440759725038845,0.0009830229759079248,1.4699876023338477e-08,"{'OE1': 164.72765015009355, 'OE2': 164.72765015009355, 'OE3': 0.963802194735849, 'OE4': 0.6487052066888946, 'OE5': 0.6487052066888946, 'OE6': 0.003361703991605641, 'OE7': 0.0008456466356175155, 'OE8': 4.366560637014698e-06, 'OE9': 1.4699876023338477e-08}","{'OE1': 9.430192820059634, 'OE2': 3.5757916800363225, 'OE3': 3.575826083066567, 'OE4': 5.435310477893994, 'OE5': 5.435310477893994, 'OE6': 0.21665472951396236, 'OE7': 5.943821611831, 'OE8': 1.3557661402357972, 'OE9': 0.0494739511357936}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 33212, 'OE5': 33212, 'OE6': 33159, 'OE7': 8409, 'OE8': 8409, 'OE9': 8395}"
7720,11.93999933869054,0.0030397418969747903,0.0009396153212926119,1.4275334533301997e-08,"{'OE1': 163.75389197835855, 'OE2': 163.75389197835855, 'OE3': 0.9550204737589657, 'OE4': 0.6425839676091308, 'OE5': 0.6425839676091308, 'OE6': 0.0033098338127198206, 'OE7': 0.0008303891856357807, 'OE8': 4.261998023823858e-06, 'OE9': 1.4275334533301997e-08}","{'OE1': 9.430176135748432, 'OE2': 3.5738550548860135, 'OE3': 3.5738829159845538, 'OE4': 5.431857643680027, 'OE5': 5.431857643680027, 'OE6': 0.21666825410114954, 'OE7': 5.9437994743305165, 'OE8': 1.325692888420139, 'OE9': 0.04726029316921376}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 33199, 'OE5': 33199, 'OE6': 33146, 'OE7': 8387, 'OE8': 8387, 'OE9': 8373}"
7730,11.528244080042896,0.0029989736279896315,0.000914063456850038,1.4281350212411282e-08,"{'OE1': 162.75316495948573, 'OE2': 162.75316495948573, 'OE3': 0.9461765251696267, 'OE4': 0.6367138219985532, 'OE5': 0.6367138219985532, 'OE6': 0.0032608746985855006, 'OE7': 0.0008434462396771658, 'OE8': 4.302963146562831e-06, 'OE9': 1.4281350212411282e-08}","{'OE1': 9.431367787797802, 'OE2': 3.559715486583151, 'OE3': 3.5597611714925543, 'OE4': 5.427919060227682, 'OE5': 5.427919060227682, 'OE6': 0.2130539784592801, 'OE7': 6.09237121818945, 'OE8': 1.3493896378001589, 'OE9': 0.053090880574906685}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 33196, 'OE5': 33196, 'OE6': 33146, 'OE7': 8638, 'OE8': 8638, 'OE9': 8615}"
7740,11.924983366748165,0.0030092797719754234,0.0008676808077572007,1.3708227547688791e-08,"{'OE1': 161.66765949496516, 'OE2': 161.66765949496516, 'OE3': 0.9368417464718375, 'OE4': 0.629702474231118, 'OE5': 0.629702474231118, 'OE6': 0.0032046990175643103, 'OE7': 0.0008189703076705432, 'OE8': 4.15308068532656e-06, 'OE9': 1.3708227547688791e-08}","{'OE1': 9.389260148652522, 'OE2': 3.5872242607145965, 'OE3': 3.5872706133111896, 'OE4': 5.42256077847676, 'OE5': 5.42256077847676, 'OE6': 0.21319654846053882, 'OE7': 6.069770415147964, 'OE8': 1.3293800311843957, 'OE9': 0.05216778659095783}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 33132, 'OE5': 33132, 'OE6': 33072, 'OE7': 8512, 'OE8': 8512, 'OE9': 8494}"
7750,11.563047645086044,0.0029804034626412755,0.0008228806037094666,1.3319558017173463e-08,"{'OE1': 160.85694734653325, 'OE2': 160.85694734653325, 'OE3': 0.9292124109536809, 'OE4': 0.624752593378786, 'OE5': 0.624752593378786, 'OE6': 0.003160425984715005, 'OE7': 0.00080619934233548, 'OE8': 4.063821681269825e-06, 'OE9': 1.3319558017173463e-08}","{'OE1': 9.374178732705765, 'OE2': 3.599421179087803, 'OE3': 3.599447385535367, 'OE4': 5.420509221959575, 'OE5': 5.420509221959575, 'OE6': 0.21669905003567735, 'OE7': 6.079002270097327, 'OE8': 1.3497781848497101, 'OE9': 0.05257831322750621}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 33162, 'OE5': 33162, 'OE6': 33103, 'OE7': 8502, 'OE8': 8502, 'OE9': 8482}"
7760,11.563429709636694,0.0029766607219000396,0.0007900016667157808,1.2992620811827183e-08,"{'OE1': 159.92117051566314, 'OE2': 159.92117051566314, 'OE3': 0.9208510929573259, 'OE4': 0.6191307573777459, 'OE5': 0.6191307573777459, 'OE6': 0.0031132397951192433, 'OE7': 0.0007957156423405679, 'OE8': 3.98700204407529e-06, 'OE9': 1.2992620811827183e-08}","{'OE1': 9.374180403497075, 'OE2': 3.5974816737061643, 'OE3': 3.597504295721765, 'OE4': 5.41718216361039, 'OE5': 5.41718216361039, 'OE6': 0.21670794330613874, 'OE7': 6.07895655788623, 'OE8': 1.3485215939607722, 'OE9': 0.05257179987710277}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 33162, 'OE5': 33162, 'OE6': 33103, 'OE7': 8519, 'OE8': 8519, 'OE9': 8499}"
7770,11.978684505161254,0.0030607827069501466,0.000761859242941556,1.2366200335141512e-08,"{'OE1': 159.08280830519735, 'OE2': 159.08280830519735, 'OE3': 0.9131241689194045, 'OE4': 0.6139875317182862, 'OE5': 0.6139875317182862, 'OE6': 0.0030689483887217806, 'OE7': 0.0007638634735156066, 'OE8': 3.804575446135262e-06, 'OE9': 1.2366200335141512e-08}","{'OE1': 9.380665026303136, 'OE2': 3.5956059486190957, 'OE3': 3.5956253503519, 'OE4': 5.413522304685113, 'OE5': 5.413522304685113, 'OE6': 0.2073301860009697, 'OE7': 5.80875460920955, 'OE8': 1.3473353603925027, 'OE9': 0.052567491547183584}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 33183, 'OE5': 33183, 'OE6': 33125, 'OE7': 8314, 'OE8': 8314, 'OE9': 8299}"
7780,12.287469936905836,0.003042526025718588,0.0007449398720247384,1.2345336259524417e-08,"{'OE1': 158.19168787554844, 'OE2': 158.19168787554844, 'OE3': 0.9050897482885597, 'OE4': 0.6088360275749501, 'OE5': 0.6088360275749501, 'OE6': 0.0030238352811494114, 'OE7': 0.0007713903957992951, 'OE8': 3.819168044912754e-06, 'OE9': 1.2345336259524417e-08}","{'OE1': 9.388107080727355, 'OE2': 3.584748217099356, 'OE3': 3.5847840705426584, 'OE4': 5.410863303116171, 'OE5': 5.410863303116171, 'OE6': 0.22929460533144402, 'OE7': 6.033445737303243, 'OE8': 1.353589637496126, 'OE9': 0.05471068862809858}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 33205, 'OE5': 33205, 'OE6': 33151, 'OE7': 8527, 'OE8': 8527, 'OE9': 8509}"
7790,12.16100377370094,0.0031310735887384983,0.0007123407085062705,1.1642834075394603e-08,"{'OE1': 157.29867247221938, 'OE2': 157.29867247221938, 'OE3': 0.8971185784190279, 'OE4': 0.6034334966558186, 'OE5': 0.6034334966558186, 'OE6': 0.0029788875563143873, 'OE7': 0.0007359380517712949, 'OE8': 3.621986234804577e-06, 'OE9': 1.1642834075394603e-08}","{'OE1': 9.38809879629896, 'OE2': 3.4501297123356265, 'OE3': 3.4501647657971066, 'OE4': 5.407902740658052, 'OE5': 5.407902740658052, 'OE6': 0.2292405666885386, 'OE7': 6.033423880283568, 'OE8': 1.3525552855362708, 'OE9': 0.05471366293981725}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 33208, 'OE5': 33208, 'OE6': 33151, 'OE7': 8258, 'OE8': 8258, 'OE9': 8242}"
7800,11.863462153442015,0.00313770876321145,0.0006842320752474596,1.132738587959811e-08,"{'OE1': 156.43621961834017, 'OE2': 156.43621961834017, 'OE3': 0.8893711744344823, 'OE4': 0.5984301732486634, 'OE5': 0.5984301732486634, 'OE6': 0.002936962100944731, 'OE7': 0.0007245156795830071, 'OE8': 3.5446121341558885e-06, 'OE9': 1.132738587959811e-08}","{'OE1': 9.41061204509542, 'OE2': 3.5841576672955897, 'OE3': 3.5841829246279433, 'OE4': 5.404123139424547, 'OE5': 5.404123139424547, 'OE6': 0.2137722065037968, 'OE7': 6.154053804107487, 'OE8': 1.3275142224233922, 'OE9': 0.05308921306429626}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 33230, 'OE5': 33230, 'OE6': 33167, 'OE7': 8251, 'OE8': 8251, 'OE9': 8236}"
7810,11.863455205084392,0.00313368968849185,0.0006571478347501435,1.1057255150818529e-08,"{'OE1': 155.53315089693524, 'OE2': 155.53315089693524, 'OE3': 0.8814250644525743, 'OE4': 0.5930834266827861, 'OE5': 0.5930834266827861, 'OE6': 0.0028934409127862816, 'OE7': 0.0007155902995586109, 'OE8': 3.4801874258766534e-06, 'OE9': 1.1057255150818529e-08}","{'OE1': 9.410589416228648, 'OE2': 3.582236024936748, 'OE3': 3.5822642547196715, 'OE4': 5.400827853200325, 'OE5': 5.400827853200325, 'OE6': 0.21379425872289737, 'OE7': 6.154054048553321, 'OE8': 1.3264660378049802, 'OE9': 0.05309424521633466}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 33230, 'OE5': 33230, 'OE6': 33167, 'OE7': 8272, 'OE8': 8272, 'OE9': 8257}"
