"cff = 1.2583407382759462, order = 2, 2024-04-16 01:06:37.399522"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4480,8.951662706572279,0.004040818117394452,9.128843389733872,0.001066450998430328,"{'OE1': 2402.9043041967516, 'OE2': 2402.9043041967516, 'OE3': 10.636059077384516, 'OE4': 10.636059077384516, 'OE5': 10.636059077384516, 'OE6': 0.9675193053701946, 'OE7': 0.2405717362465997, 'OE8': 0.02158611674232793, 'OE9': 0.001066450998430328}","{'OE1': 9.378214202294508, 'OE2': 4.662104410715933, 'OE3': 4.662094339484684, 'OE4': 5.86611624989319, 'OE5': 5.86611624989319, 'OE6': 0.2089403679111802, 'OE7': 5.937457564563344, 'OE8': 1.4051151438889775, 'OE9': 0.04938020272551702}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49223, 'OE7': 12416, 'OE8': 12416, 'OE9': 12390}"
4490,9.364881086210517,0.004124076003871857,8.303501036132179,0.0009774698336598399,"{'OE1': 2376.1804575493475, 'OE2': 2376.1804575493475, 'OE3': 10.46703737081703, 'OE4': 10.46703737081703, 'OE5': 10.46703737081703, 'OE6': 0.9395829533202951, 'OE7': 0.22696427566571425, 'OE8': 0.020097344322801542, 'OE9': 0.0009774698336598399}","{'OE1': 9.460940297721379, 'OE2': 4.661298880164535, 'OE3': 4.661329565563134, 'OE4': 5.86599836188193, 'OE5': 5.86599836188193, 'OE6': 0.2181313044176853, 'OE7': 5.930860901986614, 'OE8': 1.3978412456585332, 'OE9': 0.04756849707956004}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49267, 'OE7': 12041, 'OE8': 12041, 'OE9': 12019}"
4500,9.189386962951176,0.004017891048873328,7.639426123382414,0.0009497629110170624,"{'OE1': 2347.340300042238, 'OE2': 2347.340300042238, 'OE3': 10.289115291827548, 'OE4': 10.28911529182755, 'OE5': 10.28911529182755, 'OE6': 0.9111941716475002, 'OE7': 0.22586921043960756, 'OE8': 0.019739452384796692, 'OE9': 0.0009497629110170624}","{'OE1': 9.417408043762954, 'OE2': 4.661856261372459, 'OE3': 4.661857943983765, 'OE4': 5.864398920087557, 'OE5': 5.864398920087557, 'OE6': 0.23695438229260568, 'OE7': 6.02262321870019, 'OE8': 1.4040636387714187, 'OE9': 0.05707828981112931}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49245, 'OE7': 12363, 'OE8': 12363, 'OE9': 12334}"
4510,8.933462625191169,0.0039391010648255655,7.04627343739518,0.0009198417133025761,"{'OE1': 2319.2956368315936, 'OE2': 2319.2956368315936, 'OE3': 10.116476685309225, 'OE4': 10.116476685309225, 'OE5': 10.116476685309225, 'OE6': 0.8843943827768163, 'OE7': 0.2250112274353756, 'OE8': 0.019405007012092378, 'OE9': 0.0009198417133025761}","{'OE1': 9.469597123714678, 'OE2': 4.66474340569947, 'OE3': 4.664729944407591, 'OE4': 5.866029904580841, 'OE5': 5.866029904580841, 'OE6': 0.22251933676377433, 'OE7': 5.678930728564425, 'OE8': 1.4885442577737362, 'OE9': 0.0543395200610175}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49259, 'OE7': 12663, 'OE8': 12663, 'OE9': 12642}"
4520,9.36922820754171,0.00412648883286592,6.489553921748111,0.0008329152634990074,"{'OE1': 2292.690456184042, 'OE2': 2292.690456184042, 'OE3': 9.95151368362669, 'OE4': 9.95151368362669, 'OE5': 9.95151368362669, 'OE6': 0.8583671765365987, 'OE7': 0.20916051117692258, 'OE8': 0.017798134375330323, 'OE9': 0.0008329152634990074}","{'OE1': 9.412528619572978, 'OE2': 4.526701033468425, 'OE3': 4.526690998233953, 'OE4': 5.863158861620548, 'OE5': 5.863158861620548, 'OE6': 0.21407188255422493, 'OE7': 5.535690527876839, 'OE8': 1.40172540930606, 'OE9': 0.05271570513514984}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49285, 'OE7': 12135, 'OE8': 12135, 'OE9': 12110}"
4530,8.934459431093273,0.004090785137238665,6.023679914911538,0.0008036353728676666,"{'OE1': 2264.564234804646, 'OE2': 2264.564234804646, 'OE3': 9.78231414151704, 'OE4': 9.782314141517041, 'OE5': 9.782314141517041, 'OE6': 0.8327486434848664, 'OE7': 0.2061747693643542, 'OE8': 0.017311341002783805, 'OE9': 0.0008036353728676666}","{'OE1': 9.42199451006256, 'OE2': 4.534965339756644, 'OE3': 4.534932140580744, 'OE4': 5.704785598984648, 'OE5': 5.704785598984648, 'OE6': 0.2226416550161392, 'OE7': 5.984412875383692, 'OE8': 1.3541515600477423, 'OE9': 0.050614098431098625}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49273, 'OE7': 12358, 'OE8': 12358, 'OE9': 12338}"
4540,9.42790675537617,0.003984167625841242,5.5080544800441364,0.000777904460077185,"{'OE1': 2237.8877382341166, 'OE2': 2237.8877382341166, 'OE3': 9.61961399010972, 'OE4': 9.61961399010972, 'OE5': 9.61961399010972, 'OE6': 0.807716534307536, 'OE7': 0.2055680826957302, 'OE8': 0.017031503293869786, 'OE9': 0.000777904460077185}","{'OE1': 9.432115618839585, 'OE2': 4.657533882260882, 'OE3': 4.65754338748829, 'OE4': 5.855785795179997, 'OE5': 5.855785795179997, 'OE6': 0.2189443907256805, 'OE7': 6.050249855925416, 'OE8': 1.4349422032932047, 'OE9': 0.051659437353565735}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49282, 'OE7': 12672, 'OE8': 12672, 'OE9': 12645}"
4550,9.181739930806543,0.004082374209627653,5.084533904224364,0.0007229259501553452,"{'OE1': 2209.0980791068405, 'OE2': 2209.0980791068405, 'OE3': 9.449754411308733, 'OE4': 9.449754411308733, 'OE5': 9.449754411308733, 'OE6': 0.783068052746601, 'OE7': 0.19530379774580733, 'OE8': 0.015968621774570972, 'OE9': 0.0007229259501553452}","{'OE1': 9.435832477533536, 'OE2': 4.531946299228091, 'OE3': 4.531895544269673, 'OE4': 5.697655799949503, 'OE5': 5.697655799949503, 'OE6': 0.21167820072425791, 'OE7': 6.0383232332257535, 'OE8': 1.3941200176368724, 'OE9': 0.05002870433811796}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49228, 'OE7': 12428, 'OE8': 12428, 'OE9': 12407}"
4560,9.162033154791061,0.003879891071631535,4.6184463005638605,0.0007131064301252865,"{'OE1': 2182.504575294623, 'OE2': 2182.504575294623, 'OE3': 9.290948063443137, 'OE4': 9.290948063443137, 'OE5': 9.290948063443137, 'OE6': 0.7597761064251332, 'OE7': 0.19773998190846886, 'OE8': 0.01595564196950415, 'OE9': 0.0007131064301252865}","{'OE1': 9.430243120322256, 'OE2': 4.661399648142977, 'OE3': 4.6613456847158785, 'OE4': 5.860016946194926, 'OE5': 5.860016946194926, 'OE6': 0.2117200758479426, 'OE7': 6.051690298578052, 'OE8': 1.392683168530553, 'OE9': 0.05069049046398405}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49222, 'OE7': 12963, 'OE8': 12963, 'OE9': 12935}"
4570,8.652393337997637,0.003944116701710196,4.297238543213989,0.0006740288060792978,"{'OE1': 2157.8642876608387, 'OE2': 2157.8642876608387, 'OE3': 9.141468723771734, 'OE4': 9.141468723771736, 'OE5': 9.141468723771736, 'OE6': 0.7376852231376432, 'OE7': 0.19153218637376604, 'OE8': 0.01525303084304914, 'OE9': 0.0006740288060792978}","{'OE1': 9.441493939794661, 'OE2': 4.658455139767728, 'OE3': 4.65841558269235, 'OE4': 5.86094323916313, 'OE5': 5.86094323916313, 'OE6': 0.22833651511513092, 'OE7': 6.02972992020038, 'OE8': 1.4029563012928392, 'OE9': 0.04938267692355883}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49253, 'OE7': 12949, 'OE8': 12949, 'OE9': 12913}"
4580,9.406060205025824,0.004079146667515595,3.9515464636958377,0.0006192147748712454,"{'OE1': 2132.834944351605, 'OE2': 2132.834944351605, 'OE3': 8.992358263787404, 'OE4': 8.992173421914805, 'OE5': 8.992173421914805, 'OE6': 0.7157768379205662, 'OE7': 0.18038467791375493, 'OE8': 0.014178086464151782, 'OE9': 0.0006192147748712454}","{'OE1': 9.456321448440907, 'OE2': 4.539543710081267, 'OE3': 4.539496496617469, 'OE4': 5.8638129544581385, 'OE5': 5.8638129544581385, 'OE6': 0.20425754913456984, 'OE7': 5.831868436807872, 'OE8': 1.3603430730056982, 'OE9': 0.049027456292390914}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49336, 'OE5': 49336, 'OE6': 49245, 'OE7': 12562, 'OE8': 12562, 'OE9': 12536}"
4590,9.688386352880116,0.003912638649803828,3.60544488351837,0.0006089580584444377,"{'OE1': 2107.2168606509276, 'OE2': 2107.2168606509276, 'OE3': 8.841630948477361, 'OE4': 8.84144604737798, 'OE5': 8.84144604737798, 'OE6': 0.6946363470251329, 'OE7': 0.18165303169266256, 'OE8': 0.014093277561519076, 'OE9': 0.0006089580584444377}","{'OE1': 9.41781205429882, 'OE2': 4.538478422074916, 'OE3': 4.5384342538808, 'OE4': 5.693500956454267, 'OE5': 5.693500956454267, 'OE6': 0.20955797138248689, 'OE7': 6.0975939581034355, 'OE8': 1.3948973427248674, 'OE9': 0.0505379803218631}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49322, 'OE5': 49322, 'OE6': 49235, 'OE7': 13038, 'OE8': 13038, 'OE9': 13008}"
4600,9.247942607216828,0.0039041072245115925,3.2973610862127667,0.000577369350410525,"{'OE1': 2082.4337944461918, 'OE2': 2082.4337944461918, 'OE3': 8.6962920632785, 'OE4': 8.69611020561477, 'OE5': 8.69611020561477, 'OE6': 0.6747013200581568, 'OE7': 0.17674420803861773, 'OE8': 0.013535645529763992, 'OE9': 0.000577369350410525}","{'OE1': 9.417849325403147, 'OE2': 4.533396709918319, 'OE3': 4.533384201785369, 'OE4': 5.687783357976858, 'OE5': 5.687783357976858, 'OE6': 0.2257452359805433, 'OE7': 6.097517894966167, 'OE8': 1.4807624279566265, 'OE9': 0.050234754249939936}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49316, 'OE5': 49316, 'OE6': 49242, 'OE7': 13053, 'OE8': 13053, 'OE9': 13027}"
4610,9.847599946235277,0.004225899590853699,3.023622228800001,0.0005062796006212462,"{'OE1': 2057.273491963144, 'OE2': 2057.273491963144, 'OE3': 8.551005651130385, 'OE4': 8.550297644328934, 'OE5': 8.550297644328934, 'OE6': 0.654997878637195, 'OE7': 0.1589016091222164, 'OE8': 0.012012783755701672, 'OE9': 0.0005062796006212462}","{'OE1': 9.40228184772804, 'OE2': 4.539800472871512, 'OE3': 4.539765922350688, 'OE4': 5.6818495622398455, 'OE5': 5.6818495622398455, 'OE6': 0.2143272229975972, 'OE7': 5.787846863780347, 'OE8': 1.4814994032297184, 'OE9': 0.052055444494455455}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49289, 'OE5': 49289, 'OE6': 49213, 'OE7': 12087, 'OE8': 12087, 'OE9': 12060}"
4620,9.123234186356058,0.0039032775234773,2.749654538655844,0.0005162656363167411,"{'OE1': 2036.3038847783985, 'OE2': 2036.3038847783985, 'OE3': 8.422678058224063, 'OE4': 8.421283330784638, 'OE5': 8.421283330784638, 'OE6': 0.6365337196644303, 'OE7': 0.16557361816806332, 'OE8': 0.012356845874974175, 'OE9': 0.0005162656363167411}","{'OE1': 9.387326803419626, 'OE2': 4.536338914580201, 'OE3': 4.66972425893484, 'OE4': 5.678438572542152, 'OE5': 5.678438572542152, 'OE6': 0.2261835618483612, 'OE7': 5.999802983168051, 'OE8': 1.3597420988333897, 'OE9': 0.05238767520335488}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49360, 'OE5': 49360, 'OE6': 49284, 'OE7': 12993, 'OE8': 12993, 'OE9': 12965}"
4630,9.168921266482357,0.0040963934958592255,2.497678493552373,0.00046310367263841933,"{'OE1': 2013.1552474159405, 'OE2': 2013.1552474159405, 'OE3': 8.287921878976082, 'OE4': 8.286031190175342, 'OE5': 8.286031190175342, 'OE6': 0.6184004220299532, 'OE7': 0.1527286089182509, 'OE8': 0.011252913145565507, 'OE9': 0.00046310367263841933}","{'OE1': 9.359164222999594, 'OE2': 4.540339625489874, 'OE3': 4.540291330630967, 'OE4': 5.67181689386601, 'OE5': 5.67181689386601, 'OE6': 0.21950752415609798, 'OE7': 5.672140674158718, 'OE8': 1.3518567630190872, 'OE9': 0.050419692423001955}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49363, 'OE5': 49363, 'OE6': 49292, 'OE7': 12312, 'OE8': 12312, 'OE9': 12284}"
4640,9.506181156473758,0.003885541632991888,2.3042176472443203,0.0004671084725292786,"{'OE1': 1988.6692890554712, 'OE2': 1988.6692890554712, 'OE3': 8.148889365703363, 'OE4': 8.1470388870666, 'OE5': 8.1470388870666, 'OE6': 0.6005446372153593, 'OE7': 0.15731696377770182, 'OE8': 0.011444125818968292, 'OE9': 0.0004671084725292786}","{'OE1': 9.43325158095632, 'OE2': 4.542527656395084, 'OE3': 4.542482907843523, 'OE4': 5.837422582206306, 'OE5': 5.837422582206306, 'OE6': 0.2078033181860769, 'OE7': 5.999637487968787, 'OE8': 1.3436474557659592, 'OE9': 0.05399113677787226}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49327, 'OE5': 49327, 'OE6': 49270, 'OE7': 13082, 'OE8': 13082, 'OE9': 13055}"
4650,9.34104788293007,0.004021614931394085,2.108107476085443,0.0004284809199466145,"{'OE1': 1965.5345980619447, 'OE2': 1965.5345980619447, 'OE3': 8.015638096978702, 'OE4': 8.014151690553602, 'OE5': 8.014151690553602, 'OE6': 0.5832561653849534, 'OE7': 0.14779915319910342, 'OE8': 0.010615732984288646, 'OE9': 0.0004284809199466145}","{'OE1': 9.349131330128301, 'OE2': 4.518565525753883, 'OE3': 4.518570366862357, 'OE4': 5.663575030575281, 'OE5': 5.663575030575281, 'OE6': 0.21832945360359524, 'OE7': 5.987566689613843, 'OE8': 1.3888753219701044, 'OE9': 0.050945200748090294}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49326, 'OE5': 49326, 'OE6': 49267, 'OE7': 12656, 'OE8': 12656, 'OE9': 12633}"
4660,9.323439502165456,0.004125525769640274,1.9144842119929415,0.00039391632894764567,"{'OE1': 1943.0486988653038, 'OE2': 1943.0486988653038, 'OE3': 7.886580323254998, 'OE4': 7.88525547921142, 'OE5': 7.88525547921142, 'OE6': 0.5665606837547118, 'OE7': 0.13984489821628712, 'OE8': 0.009917641520932228, 'OE9': 0.00039391632894764567}","{'OE1': 9.444690256341298, 'OE2': 4.65533364245776, 'OE3': 4.655323408974188, 'OE4': 5.823069087643544, 'OE5': 5.823069087643544, 'OE6': 0.22736800427808523, 'OE7': 5.938845466736277, 'OE8': 1.433139667805537, 'OE9': 0.050745292354926974}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49332, 'OE5': 49332, 'OE6': 49271, 'OE7': 12294, 'OE8': 12294, 'OE9': 12264}"
4670,9.435429127725001,0.004115186965293098,1.7430242181374753,0.0003736330979933163,"{'OE1': 1921.193689302581, 'OE2': 1921.193689302581, 'OE3': 7.761274244777695, 'OE4': 7.759171978815936, 'OE5': 7.759171978815936, 'OE6': 0.5501841411702652, 'OE7': 0.135883849372834, 'OE8': 0.009513640283220649, 'OE9': 0.0003736330979933163}","{'OE1': 9.44468458193739, 'OE2': 4.522290078661364, 'OE3': 4.522327702212906, 'OE4': 5.6466218516469855, 'OE5': 5.6466218516469855, 'OE6': 0.21633520831742103, 'OE7': 6.146367465211635, 'OE8': 1.3390485848364793, 'OE9': 0.053566851823298706}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49341, 'OE5': 49341, 'OE6': 49271, 'OE7': 12308, 'OE8': 12308, 'OE9': 12273}"
4680,9.976561482260877,0.004144548698112861,1.5917500349531928,0.0003523271669304281,"{'OE1': 1898.5185736966678, 'OE2': 1898.518573696668, 'OE3': 7.634303501737608, 'OE4': 7.631140173125967, 'OE5': 7.631140173125967, 'OE6': 0.5342519174987661, 'OE7': 0.13150609939395252, 'OE8': 0.009089691997751644, 'OE9': 0.0003523271669304281}","{'OE1': 9.4446786499268, 'OE2': 4.538384686428271, 'OE3': 4.5383554486758495, 'OE4': 5.644728305022747, 'OE5': 5.644728305022747, 'OE6': 0.21634802059156127, 'OE7': 6.112002931486826, 'OE8': 1.5028554163123975, 'OE9': 0.05357302256554623}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49317, 'OE5': 49317, 'OE6': 49246, 'OE7': 12245, 'OE8': 12245, 'OE9': 12219}"
4690,9.646457746603119,0.004055840749807335,1.4579458849053106,0.0003432042212886884,"{'OE1': 1878.3704253518238, 'OE2': 1878.3704253518238, 'OE3': 7.518166482580263, 'OE4': 7.515050241413758, 'OE5': 7.515050241413758, 'OE6': 0.5190767217128447, 'OE7': 0.13056792231989653, 'OE8': 0.008910328872327544, 'OE9': 0.0003432042212886884}","{'OE1': 9.411416695714921, 'OE2': 4.5245977313203145, 'OE3': 4.524558252576662, 'OE4': 5.63837413567862, 'OE5': 5.63837413567862, 'OE6': 0.21681033836870595, 'OE7': 5.936938211291359, 'OE8': 1.3838220843698181, 'OE9': 0.05034405718421757}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49361, 'OE5': 49361, 'OE6': 49278, 'OE7': 12554, 'OE8': 12554, 'OE9': 12532}"
4700,9.164405398422787,0.004047330635310844,1.3263619109436824,0.0003258855907284947,"{'OE1': 1856.4490611333376, 'OE2': 1856.4490611333376, 'OE3': 7.396046248343353, 'OE4': 7.392541857755074, 'OE5': 7.392541857755074, 'OE6': 0.5040800311573446, 'OE7': 0.12693614198355307, 'OE8': 0.008552891817823573, 'OE9': 0.0003258855907284947}","{'OE1': 9.411373957580496, 'OE2': 4.520686256729394, 'OE3': 4.520646642812598, 'OE4': 5.634064132992483, 'OE5': 5.634064132992483, 'OE6': 0.2167892113899929, 'OE7': 5.936895617126231, 'OE8': 1.3827461696811767, 'OE9': 0.05034157190699583}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49347, 'OE5': 49347, 'OE6': 49262, 'OE7': 12569, 'OE8': 12569, 'OE9': 12547}"
4710,9.609366070852957,0.00413686713413099,1.2015035326148193,0.0003010585957883674,"{'OE1': 1833.2299350459898, 'OE2': 1833.2299350459898, 'OE3': 7.270363178247622, 'OE4': 7.26597179431366, 'OE5': 7.26597179431366, 'OE6': 0.48975732357676177, 'OE7': 0.12103272001932364, 'OE8': 0.008051941696659626, 'OE9': 0.0003010585957883674}","{'OE1': 9.405923979900402, 'OE2': 4.536337753401982, 'OE3': 4.536336230089655, 'OE4': 5.626439934998617, 'OE5': 5.626439934998617, 'OE6': 0.2180713937647294, 'OE7': 5.940386056333317, 'OE8': 1.4653897184811493, 'OE9': 0.05122578574668529}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49283, 'OE5': 49283, 'OE6': 49224, 'OE7': 12283, 'OE8': 12283, 'OE9': 12256}"
4720,9.846009116046844,0.004203033168291228,1.0953043481980427,0.0002818077063966244,"{'OE1': 1812.8306916407284, 'OE2': 1812.8306916407284, 'OE3': 7.156519815288761, 'OE4': 7.151610365362138, 'OE5': 7.151610365362138, 'OE6': 0.4759297297323065, 'OE7': 0.11586550433318019, 'OE8': 0.007611640738479602, 'OE9': 0.0002818077063966244}","{'OE1': 9.405906566649133, 'OE2': 4.53917168654364, 'OE3': 4.539160811915218, 'OE4': 5.623758595569358, 'OE5': 5.623758595569358, 'OE6': 0.22770633965056658, 'OE7': 5.50733538354404, 'OE8': 1.3348719088770111, 'OE9': 0.05643394692812989}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49290, 'OE5': 49290, 'OE6': 49226, 'OE7': 12113, 'OE8': 12113, 'OE9': 12085}"
4730,9.586132054501832,0.004114146397811597,0.9979717836133178,0.0002738878269894058,"{'OE1': 1791.520918723571, 'OE2': 1791.520918723571, 'OE3': 7.039108476171849, 'OE4': 7.034031639376414, 'OE5': 7.034031639376414, 'OE6': 0.462002342039024, 'OE7': 0.1148521970408701, 'OE8': 0.007451169788938141, 'OE9': 0.0002738878269894058}","{'OE1': 9.424256414524947, 'OE2': 4.5309933900218, 'OE3': 4.530984809438176, 'OE4': 5.616746501932967, 'OE5': 5.616746501932967, 'OE6': 0.203640127844251, 'OE7': 5.921774039163074, 'OE8': 1.3317921432994584, 'OE9': 0.04693763600423062}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49273, 'OE5': 49273, 'OE6': 49197, 'OE7': 12378, 'OE8': 12378, 'OE9': 12362}"
4740,9.563472812920736,0.004100815970178712,0.9138542343554404,0.00026295257486475383,"{'OE1': 1771.4817220224843, 'OE2': 1771.4817220224843, 'OE3': 6.929011548441371, 'OE4': 6.922448436014156, 'OE5': 6.922448436014156, 'OE6': 0.4489920622851463, 'OE7': 0.11331436310096249, 'OE8': 0.007259914658948927, 'OE9': 0.00026295257486475383}","{'OE1': 9.452326092517962, 'OE2': 4.526830208135659, 'OE3': 4.526799645928544, 'OE4': 5.6105840912064, 'OE5': 5.6105840912064, 'OE6': 0.21825183892214092, 'OE7': 5.90797382072436, 'OE8': 1.3772012994360878, 'OE9': 0.04714980967917354}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49262, 'OE5': 49262, 'OE6': 49184, 'OE7': 12540, 'OE8': 12540, 'OE9': 12518}"
4750,9.79548095237169,0.004191456378570078,0.8210035015799585,0.00024175996478205324,"{'OE1': 1752.0977821611755, 'OE2': 1752.0977821611755, 'OE3': 6.821703893177708, 'OE4': 6.814511630223105, 'OE5': 6.814511630223105, 'OE6': 0.4364811847762408, 'OE7': 0.10670934162136086, 'OE8': 0.006752196504105027, 'OE9': 0.00024175996478205324}","{'OE1': 9.425501543914981, 'OE2': 4.51747044334132, 'OE3': 4.517434572149666, 'OE4': 5.772170213196366, 'OE5': 5.772170213196366, 'OE6': 0.21677576900682838, 'OE7': 5.990642087544762, 'OE8': 1.3328274204361068, 'OE9': 0.048809610752427596}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49274, 'OE5': 49274, 'OE6': 49195, 'OE7': 12146, 'OE8': 12146, 'OE9': 12126}"
4760,9.563731018569342,0.004083696658164412,0.7438593650729467,0.0002353891745479209,"{'OE1': 1732.4601539421296, 'OE2': 1732.4601539421296, 'OE3': 6.714310544219077, 'OE4': 6.705307429939802, 'OE5': 6.705307429939802, 'OE6': 0.4241560178606014, 'OE7': 0.10622533754676883, 'OE8': 0.006638539260868702, 'OE9': 0.0002353891745479209}","{'OE1': 9.425473850940884, 'OE2': 4.535929851055496, 'OE3': 4.535923545504134, 'OE4': 5.600813711401321, 'OE5': 5.600813711401321, 'OE6': 0.21354697145562385, 'OE7': 5.985488621345587, 'OE8': 1.3747287016482517, 'OE9': 0.051497713212083795}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49261, 'OE5': 49261, 'OE6': 49181, 'OE7': 12451, 'OE8': 12451, 'OE9': 12431}"
4770,9.9642800117781,0.004063561978424938,0.6819161893086633,0.00022727135346783839,"{'OE1': 1712.574361186335, 'OE2': 1712.574361186335, 'OE3': 6.607235078229563, 'OE4': 6.59784324786208, 'OE5': 6.59784324786208, 'OE6': 0.4123552950014767, 'OE7': 0.10504673405035599, 'OE8': 0.006484334523542579, 'OE9': 0.00022727135346783839}","{'OE1': 9.456795286565775, 'OE2': 4.5372707923204985, 'OE3': 4.537261160542323, 'OE4': 5.592750875868412, 'OE5': 5.592750875868412, 'OE6': 0.21344667446404214, 'OE7': 5.838596634237592, 'OE8': 1.3749259791239155, 'OE9': 0.05002966682525367}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49240, 'OE5': 49240, 'OE6': 49165, 'OE7': 12662, 'OE8': 12662, 'OE9': 12639}"
4780,10.294291705594333,0.0043208186224622915,0.6246784847403142,0.00020541187245401858,"{'OE1': 1694.5406066337077, 'OE2': 1694.5406066337077, 'OE3': 6.508586168266251, 'OE4': 6.498796592762919, 'OE5': 6.498796592762919, 'OE6': 0.4012530172176562, 'OE7': 0.09731097745951184, 'OE8': 0.005933058875510695, 'OE9': 0.00020541187245401858}","{'OE1': 9.457407114125616, 'OE2': 4.536399163167238, 'OE3': 4.536403209874963, 'OE4': 5.751332369864366, 'OE5': 5.751332369864366, 'OE6': 0.21581673821956304, 'OE7': 6.034423563492702, 'OE8': 1.376246835192049, 'OE9': 0.050590711473621916}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49259, 'OE5': 49259, 'OE6': 49200, 'OE7': 12059, 'OE8': 12059, 'OE9': 12036}"
4790,10.274657166743054,0.004307684381048967,0.5627881521858334,0.00019494429524454833,"{'OE1': 1675.954725559627, 'OE2': 1675.954725559627, 'OE3': 6.407780777677247, 'OE4': 6.397102034421562, 'OE5': 6.397102034421562, 'OE6': 0.3900371771895148, 'OE7': 0.09469970827967614, 'OE8': 0.005703591044500073, 'OE9': 0.00019494429524454833}","{'OE1': 9.495997832827475, 'OE2': 4.5206659884635085, 'OE3': 4.5206532259803245, 'OE4': 5.581781109812196, 'OE5': 5.581781109812196, 'OE6': 0.2312688168301852, 'OE7': 6.059080340621321, 'OE8': 1.3750396811327903, 'OE9': 0.052368067256876275}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49259, 'OE5': 49259, 'OE6': 49193, 'OE7': 12056, 'OE8': 12056, 'OE9': 12032}"
4800,10.241265391053275,0.004105981392049974,0.5090940149801194,0.00019451030017893957,"{'OE1': 1657.3940304148944, 'OE2': 1657.3940304148944, 'OE3': 6.308441282068787, 'OE4': 6.297032960177716, 'OE5': 6.297032960177716, 'OE6': 0.3792660980483931, 'OE7': 0.0966434390559038, 'OE8': 0.005750182508052613, 'OE9': 0.00019451030017893957}","{'OE1': 9.495962414546511, 'OE2': 4.519831582929865, 'OE3': 4.519840387934163, 'OE4': 5.576825556892812, 'OE5': 5.576825556892812, 'OE6': 0.22255087964802023, 'OE7': 5.999186341364641, 'OE8': 1.3310121555383052, 'OE9': 0.05236137142276055}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49248, 'OE5': 49248, 'OE6': 49175, 'OE7': 12654, 'OE8': 12654, 'OE9': 12628}"
