"cff = 3, order = 4, 2024-04-16 20:53:40.612208"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.22416486518272905,0.000658598919726927,30343594.007248696,1674.293628913686,"{'OE1': 38225.366190675006, 'OE2': 35241.861510599454, 'OE3': 15146.888645049206, 'OE4': 15146.888645049206, 'OE5': 15146.888645049206, 'OE6': 11980.825291504225, 'OE7': 3169.4521881987166, 'OE8': 2162.9884825969275, 'OE9': 1674.293628913686}","{'OE1': 9.378494342092324, 'OE2': 5.999331665013851, 'OE3': 5.999275189498674, 'OE4': 17.994985946499856, 'OE5': 17.994985946499856, 'OE6': 0.22218807017603642, 'OE7': 5.857693454333413, 'OE8': 3.786184928843344, 'OE9': 0.050718019866154374}","{'OE1': 49343, 'OE2': 45493, 'OE3': 45493, 'OE4': 45493, 'OE5': 45493, 'OE6': 45347, 'OE7': 12000, 'OE8': 10303, 'OE9': 10297}"
650,0.2289863368719125,0.0007193138974155143,31257501.203695834,1598.0218470016546,"{'OE1': 38362.56876098571, 'OE2': 35853.18778185796, 'OE3': 15520.114571682067, 'OE4': 15520.114571682068, 'OE5': 15520.114571682068, 'OE6': 12323.816683733241, 'OE7': 3035.0087506274904, 'OE8': 2056.7055189799103, 'OE9': 1598.0218470016546}","{'OE1': 9.47975512575668, 'OE2': 5.961221153664624, 'OE3': 5.961210950277668, 'OE4': 17.876399301016846, 'OE5': 17.876399301016846, 'OE6': 0.21194652555163096, 'OE7': 6.039460159966978, 'OE8': 3.9337210750650025, 'OE9': 0.05210783572079922}","{'OE1': 49319, 'OE2': 46094, 'OE3': 46094, 'OE4': 46094, 'OE5': 46094, 'OE6': 45954, 'OE7': 11321, 'OE8': 9616, 'OE9': 9608}"
660,0.2259510711535313,0.0007090072881730906,31418354.87794018,1643.77624155601,"{'OE1': 38505.84191644589, 'OE2': 36448.69046605171, 'OE3': 15891.210722985708, 'OE4': 15891.210722985708, 'OE5': 15891.210722985708, 'OE6': 12653.314003884283, 'OE7': 3155.4832938579666, 'OE8': 2109.2398770458676, 'OE9': 1643.77624155601}","{'OE1': 9.52831002616611, 'OE2': 6.156587704155351, 'OE3': 6.15658573397808, 'OE4': 18.465113768359416, 'OE5': 18.465113768359416, 'OE6': 0.22382867279641894, 'OE7': 5.868405237555816, 'OE8': 3.940146913337485, 'OE9': 0.049174266443918035}","{'OE1': 49339, 'OE2': 46704, 'OE3': 46704, 'OE4': 46704, 'OE5': 46704, 'OE6': 46549, 'OE7': 11612, 'OE8': 9700, 'OE9': 9689}"
670,0.2391842587899191,0.0007053046815850502,31953716.626989342,1691.5092841372666,"{'OE1': 38594.14779595747, 'OE2': 37012.30666916226, 'OE3': 16203.484804577041, 'OE4': 16202.457867136514, 'OE5': 16202.457867136514, 'OE6': 12923.065434234213, 'OE7': 3263.5753569687513, 'OE8': 2166.6328044388038, 'OE9': 1691.5092841372666}","{'OE1': 9.472954925803348, 'OE2': 6.228177479922071, 'OE3': 6.228147442052892, 'OE4': 18.652516663387715, 'OE5': 18.652516663387715, 'OE6': 0.20488199761742304, 'OE7': 5.770532891326571, 'OE8': 3.9356486168066787, 'OE9': 0.04973127865913213}","{'OE1': 49350, 'OE2': 47328, 'OE3': 47328, 'OE4': 47325, 'OE5': 47325, 'OE6': 47159, 'OE7': 11913, 'OE8': 9866, 'OE9': 9851}"
680,0.23457354230481542,0.000704586312643334,31931261.80190514,1701.6895337045976,"{'OE1': 38660.27028599651, 'OE2': 37486.64356364353, 'OE3': 16429.50548618644, 'OE4': 16418.516824792725, 'OE5': 16291.194078550805, 'OE6': 13022.600751834118, 'OE7': 3288.1302829485057, 'OE8': 2175.26923319955, 'OE9': 1701.6895337045976}","{'OE1': 9.388732198042028, 'OE2': 6.300267614264976, 'OE3': 6.300248022999424, 'OE4': 18.798863622235935, 'OE5': 18.645561358682382, 'OE6': 0.20997895040182624, 'OE7': 5.988635463603503, 'OE8': 3.940152984796283, 'OE9': 0.053552019150958086}","{'OE1': 49330, 'OE2': 47833, 'OE3': 47833, 'OE4': 47801, 'OE5': 47430, 'OE6': 47276, 'OE7': 11941, 'OE8': 9836, 'OE9': 9819}"
690,0.2466707149510512,0.0007094125545029822,32679636.74860114,1738.3001815591008,"{'OE1': 38747.71701677796, 'OE2': 38025.63910904029, 'OE3': 16685.392420395383, 'OE4': 16645.775567453995, 'OE5': 16311.423550129382, 'OE6': 13062.640771796852, 'OE7': 3319.4852422247604, 'OE8': 2215.6280809152922, 'OE9': 1738.3001815591008}","{'OE1': 9.398616232354968, 'OE2': 6.369678010181625, 'OE3': 6.3697028639941236, 'OE4': 18.9380640402619, 'OE5': 18.553986871366746, 'OE6': 0.23632210650180924, 'OE7': 5.77675501711602, 'OE8': 3.950342422019343, 'OE9': 0.05448848660616101}","{'OE1': 49335, 'OE2': 48416, 'OE3': 48416, 'OE4': 48301, 'OE5': 47330, 'OE6': 47169, 'OE7': 11990, 'OE8': 9945, 'OE9': 9937}"
700,0.2527161174162984,0.0006968946747455058,33207132.931320563,1805.1336746190782,"{'OE1': 38863.64965089596, 'OE2': 38560.39975528665, 'OE3': 16941.086514381102, 'OE4': 16857.78321404639, 'OE5': 16318.418465593202, 'OE6': 13097.348862861181, 'OE7': 3410.6350094317595, 'OE8': 2294.9542068724204, 'OE9': 1805.1336746190782}","{'OE1': 9.383434234812384, 'OE2': 6.437571764184218, 'OE3': 6.437597751609918, 'OE4': 19.07902681489378, 'OE5': 18.467974809679045, 'OE6': 0.21565651191056034, 'OE7': 5.977627447450722, 'OE8': 3.8673241877094924, 'OE9': 0.05258018239926471}","{'OE1': 49374, 'OE2': 48989, 'OE3': 48989, 'OE4': 48748, 'OE5': 47187, 'OE6': 47036, 'OE7': 12252, 'OE8': 10225, 'OE9': 10220}"
710,0.2572638998617549,0.00072376259740209,33633754.55061317,1764.2567705319054,"{'OE1': 38974.86755923832, 'OE2': 38948.79948406002, 'OE3': 17157.300952570855, 'OE4': 16882.845232492222, 'OE5': 16321.942248867455, 'OE6': 13127.747695764485, 'OE7': 3304.8372631517827, 'OE8': 2238.3451681746074, 'OE9': 1764.2567705319054}","{'OE1': 9.381192170925537, 'OE2': 6.50648531186528, 'OE3': 6.5065078379526495, 'OE4': 19.012290030437942, 'OE5': 18.385294811851537, 'OE6': 0.22038237000577154, 'OE7': 5.96107447862763, 'OE8': 3.859538332828091, 'OE9': 0.05087489949482847}","{'OE1': 49394, 'OE2': 49361, 'OE3': 49361, 'OE4': 48571, 'OE5': 46956, 'OE6': 46799, 'OE7': 11784, 'OE8': 9877, 'OE9': 9870}"
720,0.26933647144824135,0.0007379382052047529,34614044.24598247,1781.7825848981365,"{'OE1': 39042.381796676025, 'OE2': 39042.381796676025, 'OE3': 17274.514402070316, 'OE4': 16874.70639150582, 'OE5': 16348.3938182147, 'OE6': 13175.35952260722, 'OE7': 3313.1586343142662, 'OE8': 2254.1717458876237, 'OE9': 1781.7825848981365}","{'OE1': 9.382736907400224, 'OE2': 6.537019943368346, 'OE3': 6.537059195461696, 'OE4': 18.877545645695797, 'OE5': 18.30018277766854, 'OE6': 0.2133357172003666, 'OE7': 6.0794241181661715, 'OE8': 3.7878339297787247, 'OE9': 0.049880505642854775}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 48214, 'OE5': 46709, 'OE6': 46541, 'OE7': 11707, 'OE8': 9835, 'OE9': 9830}"
730,0.2787056940119328,0.0007547629645711062,34268761.44285461,1723.6680181242093,"{'OE1': 39065.87584203564, 'OE2': 39065.87584203564, 'OE3': 16869.91304674527, 'OE4': 16373.537848064247, 'OE5': 15902.86564977475, 'OE6': 12835.060812989737, 'OE7': 3180.3004791949925, 'OE8': 2178.26916863081, 'OE9': 1723.6680181242093}","{'OE1': 9.406600251253211, 'OE2': 6.539351781460496, 'OE3': 6.539397220312267, 'OE4': 18.748923943154438, 'OE5': 18.21847235882417, 'OE6': 0.23353761183353777, 'OE7': 5.670770240702755, 'OE8': 3.9446179914056305, 'OE9': 0.04705207189678012}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 47863, 'OE5': 46486, 'OE6': 46324, 'OE7': 11481, 'OE8': 9697, 'OE9': 9690}"
740,0.27689589250439894,0.0007470106838708046,34654817.19664417,1758.0639118572503,"{'OE1': 39126.522759378924, 'OE2': 39126.522759378924, 'OE3': 16969.070832462203, 'OE4': 16367.093424219785, 'OE5': 15949.774237289019, 'OE6': 12893.462215226795, 'OE7': 3219.275455632115, 'OE8': 2218.7694296156137, 'OE9': 1758.0639118572503}","{'OE1': 9.430531208594003, 'OE2': 6.543853586454263, 'OE3': 6.543900850102808, 'OE4': 18.621817470427686, 'OE5': 18.138944227415493, 'OE6': 0.22002209484093804, 'OE7': 5.727317197022519, 'OE8': 3.8607853132452234, 'OE9': 0.04778980033988264}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 47575, 'OE5': 46361, 'OE6': 46216, 'OE7': 11542, 'OE8': 9798, 'OE9': 9791}"
750,0.2706000144639802,0.0007411914572830938,35484865.3131958,1808.519464814498,"{'OE1': 39182.17725291839, 'OE2': 39182.17725291839, 'OE3': 17067.14501278652, 'OE4': 16353.15796111665, 'OE5': 15955.917260027363, 'OE6': 12908.409593777375, 'OE7': 3291.914643336586, 'OE8': 2280.492739042053, 'OE9': 1808.519464814498}","{'OE1': 9.442296998017376, 'OE2': 6.416593868213802, 'OE3': 6.41660082392324, 'OE4': 18.493892580528566, 'OE5': 18.057347351126616, 'OE6': 0.22166127884648834, 'OE7': 5.832142810425307, 'OE8': 3.9416797854415107, 'OE9': 0.05002805087424801}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47264, 'OE5': 46115, 'OE6': 45949, 'OE7': 11721, 'OE8': 9989, 'OE9': 9976}"
760,0.27704297895388663,0.0007487082797093822,36465665.24314636,1831.3488420144383,"{'OE1': 39223.02244615827, 'OE2': 39223.02244615827, 'OE3': 17159.91527815811, 'OE4': 16332.965980423469, 'OE5': 15980.026306429721, 'OE6': 12949.012962583747, 'OE7': 3323.4721273788196, 'OE8': 2305.567751819964, 'OE9': 1831.3488420144383}","{'OE1': 9.459559286401808, 'OE2': 6.412235836094922, 'OE3': 6.412259563286547, 'OE4': 18.37798631408902, 'OE5': 17.984788207261087, 'OE6': 0.21919808109459138, 'OE7': 5.7663636660040485, 'OE8': 3.9380239567662416, 'OE9': 0.05394290010061226}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 46934, 'OE5': 45919, 'OE6': 45770, 'OE7': 11751, 'OE8': 10016, 'OE9': 10004}"
770,0.2809025654693187,0.0007395119845864134,36845088.38869316,1862.344849699145,"{'OE1': 39280.88943511568, 'OE2': 39280.88943511568, 'OE3': 17261.008865715892, 'OE4': 16323.93782604599, 'OE5': 16011.93718904891, 'OE6': 12991.239233372326, 'OE7': 3359.142881166039, 'OE8': 2340.744074413313, 'OE9': 1862.344849699145}","{'OE1': 9.417834168830515, 'OE2': 6.539722164100061, 'OE3': 6.539715565209152, 'OE4': 18.255301760828125, 'OE5': 17.90680025726551, 'OE6': 0.2267117538750637, 'OE7': 6.059350145716067, 'OE8': 3.9444402729773698, 'OE9': 0.04876868702891465}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46636, 'OE5': 45744, 'OE6': 45593, 'OE7': 11793, 'OE8': 10084, 'OE9': 10074}"
780,0.30359320252091493,0.0007775833438918548,38112898.581926085,1818.9155024524898,"{'OE1': 39316.56351210295, 'OE2': 39316.56351210295, 'OE3': 17353.34820878319, 'OE4': 16292.528378843243, 'OE5': 16019.154527725917, 'OE6': 13020.488846534576, 'OE7': 3236.607948899694, 'OE8': 2281.3770452079016, 'OE9': 1818.9155024524898}","{'OE1': 9.37784214848584, 'OE2': 6.552410106726388, 'OE3': 6.552401786758361, 'OE4': 18.138054269382813, 'OE5': 17.835433675942042, 'OE6': 0.23126513462526505, 'OE7': 6.028036620827805, 'OE8': 3.9481775851264214, 'OE9': 0.04938496231288886}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 46274, 'OE5': 45497, 'OE6': 45368, 'OE7': 11281, 'OE8': 9745, 'OE9': 9742}"
790,0.29332963945523716,0.0007604617021731624,39285474.377211496,1900.682092484179,"{'OE1': 39386.58248581535, 'OE2': 39386.58248581535, 'OE3': 17461.72068484006, 'OE4': 16298.71001522342, 'OE5': 16064.065272575812, 'OE6': 13068.91350850765, 'OE7': 3340.327331526726, 'OE8': 2382.269973578113, 'OE9': 1900.682092484179}","{'OE1': 9.418482208934947, 'OE2': 6.543974820035466, 'OE3': 6.543983863004058, 'OE4': 18.02340917631505, 'OE5': 17.760820298277814, 'OE6': 0.2275440369049042, 'OE7': 5.899096968093671, 'OE8': 3.9363325923517944, 'OE9': 0.0515710827846948}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 46019, 'OE5': 45356, 'OE6': 45209, 'OE7': 11558, 'OE8': 10089, 'OE9': 10079}"
800,0.3151326165756245,0.0007438862127935408,39587544.84354432,1937.4330917447555,"{'OE1': 39435.70866968382, 'OE2': 39435.70866968382, 'OE3': 17561.81766073973, 'OE4': 16295.830324687204, 'OE5': 16088.97400657515, 'OE6': 13110.61316563172, 'OE7': 3399.708339819336, 'OE8': 2426.8263864415603, 'OE9': 1937.4330917447555}","{'OE1': 9.47706757766815, 'OE2': 6.426361613971075, 'OE3': 6.426360332177012, 'OE4': 17.911040969666658, 'OE5': 17.689927707452615, 'OE6': 0.2219158085277736, 'OE7': 6.06642526896362, 'OE8': 3.861948475559391, 'OE9': 0.05168886075060987}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 45742, 'OE5': 45161, 'OE6': 45030, 'OE7': 11680, 'OE8': 10192, 'OE9': 10174}"
810,0.2995393718026662,0.0007796712979850579,40834529.21963062,1883.3902806207655,"{'OE1': 39519.69007694665, 'OE2': 39519.69007694665, 'OE3': 17689.103296297893, 'OE4': 16310.549672129895, 'OE5': 16136.14013689731, 'OE6': 13161.183948634625, 'OE7': 3304.4674655280633, 'OE8': 2355.188764175764, 'OE9': 1883.3902806207655}","{'OE1': 9.425254504478406, 'OE2': 6.5380815881409635, 'OE3': 6.538066477992718, 'OE4': 17.802485538921015, 'OE5': 17.622389221119676, 'OE6': 0.21438878984061327, 'OE7': 6.053960578478387, 'OE8': 3.947557823291582, 'OE9': 0.05103764116593938}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 45510, 'OE5': 45023, 'OE6': 44897, 'OE7': 11276, 'OE8': 9816, 'OE9': 9805}"
820,0.31669722389506205,0.0007927240961377232,42032715.036309056,1881.9339829762007,"{'OE1': 39532.534128115636, 'OE2': 39532.534128115636, 'OE3': 17709.776182594436, 'OE4': 16244.468212097196, 'OE5': 16108.48860400158, 'OE6': 13144.754180830163, 'OE7': 3273.7489367500348, 'OE8': 2351.5191798037986, 'OE9': 1881.9339829762007}","{'OE1': 9.409580485757568, 'OE2': 6.5407974196466725, 'OE3': 6.540814504869294, 'OE4': 17.691134604325214, 'OE5': 17.55312488930556, 'OE6': 0.20971787071937675, 'OE7': 5.857918083715665, 'OE8': 3.7857962149783746, 'OE9': 0.05201192042939032}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 45246, 'OE5': 44867, 'OE6': 44724, 'OE7': 11142, 'OE8': 9767, 'OE9': 9756}"
830,0.33094587164578115,0.0007957794183498499,42925915.882175565,1888.1903681265235,"{'OE1': 39570.991719590435, 'OE2': 39570.991719590435, 'OE3': 17740.83285460819, 'OE4': 16156.157443841566, 'OE5': 16065.230034292324, 'OE6': 13119.966109256979, 'OE7': 3254.3760149310447, 'OE8': 2357.016989655027, 'OE9': 1888.1903681265235}","{'OE1': 9.413487228839076, 'OE2': 6.414956155392424, 'OE3': 6.4149679442470315, 'OE4': 17.584768280969527, 'OE5': 17.485289584282754, 'OE6': 0.22939354236398946, 'OE7': 5.890782261556698, 'OE8': 3.8673653661819856, 'OE9': 0.04915915538128891}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44923, 'OE5': 44670, 'OE6': 44524, 'OE7': 11047, 'OE8': 9756, 'OE9': 9746}"
840,0.3402826724559418,0.0007802740019834736,44115419.66860525,1950.184220168193,"{'OE1': 39637.461883547236, 'OE2': 39637.461883547236, 'OE3': 17784.626179206254, 'OE4': 16107.906832996681, 'OE5': 16056.061133142166, 'OE6': 13131.237097310075, 'OE7': 3353.4369005773924, 'OE8': 2434.1104955119927, 'OE9': 1950.184220168193}","{'OE1': 9.445429525226814, 'OE2': 6.548296801960177, 'OE3': 6.548306914576292, 'OE4': 17.48075114435294, 'OE5': 17.419330148300126, 'OE6': 0.22889269235971954, 'OE7': 6.054487703663209, 'OE8': 3.78577220112908, 'OE9': 0.051047735707478586}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 44711, 'OE5': 44567, 'OE6': 44446, 'OE7': 11353, 'OE8': 10040, 'OE9': 10022}"
850,0.33886722814941095,0.0007793225131201646,44999079.45391998,1960.9156166919158,"{'OE1': 39674.839750153194, 'OE2': 39674.839750153194, 'OE3': 17815.52112765452, 'OE4': 16025.12572435483, 'OE5': 16002.039847915632, 'OE6': 13094.418603186825, 'OE7': 3362.644428844196, 'OE8': 2445.1832585872444, 'OE9': 1960.9156166919158}","{'OE1': 9.399610671855822, 'OE2': 6.538989119482721, 'OE3': 6.538969772536287, 'OE4': 17.377041542306962, 'OE5': 17.354046823682268, 'OE6': 0.21532105934027324, 'OE7': 5.947379355394887, 'OE8': 3.934820844698879, 'OE9': 0.049729258863576056}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 44403, 'OE5': 44339, 'OE6': 44204, 'OE7': 11354, 'OE8': 10050, 'OE9': 10032}"
860,0.34088696055925993,0.0007924548846964426,46679181.653946385,1967.8733566962858,"{'OE1': 39665.269120124, 'OE2': 39665.269120124, 'OE3': 17825.489555968637, 'OE4': 15947.696318418344, 'OE5': 15947.696318418344, 'OE6': 13064.116815201876, 'OE7': 3342.0748028884627, 'OE8': 2449.116009358916, 'OE9': 1967.8733566962858}","{'OE1': 9.3862624146369, 'OE2': 6.539377552152876, 'OE3': 6.539376718914662, 'OE4': 17.278218837892204, 'OE5': 17.278218837892204, 'OE6': 0.2285122218296906, 'OE7': 5.66503959726535, 'OE8': 3.870177290342788, 'OE9': 0.052143730058659965}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 44110, 'OE5': 44110, 'OE6': 43983, 'OE7': 11255, 'OE8': 10031, 'OE9': 10021}"
870,0.35732594706246346,0.00080596221050655,46959080.8102682,1912.7924754536039,"{'OE1': 39766.58458992127, 'OE2': 39766.58458992127, 'OE3': 17885.262416372574, 'OE4': 15904.901131407627, 'OE5': 15904.901131407627, 'OE6': 13041.077919977746, 'OE7': 3219.8985700755384, 'OE8': 2377.6505221292446, 'OE9': 1912.7924754536039}","{'OE1': 9.433349791334644, 'OE2': 6.539368579690499, 'OE3': 6.5393292327393375, 'OE4': 17.17699158951406, 'OE5': 17.17699158951406, 'OE6': 0.22055020103403206, 'OE7': 5.992839995056409, 'OE8': 3.945736254738652, 'OE9': 0.0508703690543066}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 43913, 'OE5': 43913, 'OE6': 43787, 'OE7': 10814, 'OE8': 9703, 'OE9': 9696}"
880,0.35850488405048964,0.0008213987264163982,48869386.01288332,1916.5903859428545,"{'OE1': 39750.638280935666, 'OE2': 39750.638280935666, 'OE3': 17892.51420961548, 'OE4': 15821.143386268068, 'OE5': 15821.143386268068, 'OE6': 12986.372164775265, 'OE7': 3206.6253035493723, 'OE8': 2379.2199287952667, 'OE9': 1916.5903859428545}","{'OE1': 9.42587065889282, 'OE2': 6.54421055562867, 'OE3': 6.544207262102798, 'OE4': 17.08325206301327, 'OE5': 17.08325206301327, 'OE6': 0.21842308991408765, 'OE7': 5.990658929426898, 'OE8': 3.8682253362718235, 'OE9': 0.05069514357769349}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 43603, 'OE5': 43603, 'OE6': 43483, 'OE7': 10740, 'OE8': 9674, 'OE9': 9670}"
890,0.3587619680761236,0.0007992210808649534,51003713.96391172,2011.2325728297806,"{'OE1': 39806.105569289706, 'OE2': 39806.105569289706, 'OE3': 17931.792182040877, 'OE4': 15775.657568952609, 'OE5': 15775.657568952609, 'OE6': 12958.20213633263, 'OE7': 3337.764269043672, 'OE8': 2494.7272531835115, 'OE9': 2011.2325728297806}","{'OE1': 9.380896983855536, 'OE2': 6.544328458128582, 'OE3': 6.544352178523419, 'OE4': 16.983966748089752, 'OE5': 16.983966748089752, 'OE6': 0.21921087603323341, 'OE7': 6.017923699139061, 'OE8': 3.7906128657128138, 'OE9': 0.04963382560526422}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 43399, 'OE5': 43399, 'OE6': 43270, 'OE7': 11149, 'OE8': 10107, 'OE9': 10100}"
900,0.3743805612657525,0.0008362636382571509,52274201.874607086,1927.377354050293,"{'OE1': 39849.85870038687, 'OE2': 39849.85870038687, 'OE3': 17963.401441872662, 'OE4': 15736.101197652737, 'OE5': 15736.101197652737, 'OE6': 12933.72849206627, 'OE7': 3179.515873186335, 'OE8': 2389.9414930727635, 'OE9': 1927.377354050293}","{'OE1': 9.377815843850037, 'OE2': 6.416207024005466, 'OE3': 6.41622650453958, 'OE4': 16.891343660261114, 'OE5': 16.891343660261114, 'OE6': 0.22044686256676715, 'OE7': 5.893971462883593, 'OE8': 3.870783409711329, 'OE9': 0.05364737528776614}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43228, 'OE5': 43228, 'OE6': 43095, 'OE7': 10596, 'OE8': 9653, 'OE9': 9641}"
910,0.3700187333620306,0.0008502910915499992,52884558.85508201,1876.3347977255821,"{'OE1': 39735.34429543836, 'OE2': 39735.34429543836, 'OE3': 17797.119475085554, 'OE4': 15484.441369585253, 'OE5': 15484.441369585253, 'OE6': 12698.714007817935, 'OE7': 3093.4524856056746, 'OE8': 2331.5772852521904, 'OE9': 1876.3347977255821}","{'OE1': 9.398544112241193, 'OE2': 6.5437841849613, 'OE3': 6.543735911634661, 'OE4': 16.79787735111346, 'OE5': 16.79787735111346, 'OE6': 0.2180776114465952, 'OE7': 5.737824956020081, 'OE8': 3.945856255293082, 'OE9': 0.05307907377680193}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42920, 'OE5': 42920, 'OE6': 42791, 'OE7': 10427, 'OE8': 9547, 'OE9': 9541}"
920,0.371171826769114,0.0008102364854348411,53937823.02792706,1964.9566464460258,"{'OE1': 39628.486430400146, 'OE2': 39628.486430400146, 'OE3': 17633.6519991193, 'OE4': 15282.650744838886, 'OE5': 15282.650744838886, 'OE6': 12500.440491726758, 'OE7': 3236.1138819956627, 'OE8': 2448.8473018845066, 'OE9': 1964.9566464460258}","{'OE1': 9.400254062193131, 'OE2': 6.538851137058898, 'OE3': 6.538871853312774, 'OE4': 16.706869628636685, 'OE5': 16.706869628636685, 'OE6': 0.21883975225493146, 'OE7': 6.05363233975757, 'OE8': 3.78576659965051, 'OE9': 0.04681557571039226}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 42750, 'OE5': 42750, 'OE6': 42609, 'OE7': 11034, 'OE8': 10167, 'OE9': 10157}"
930,0.3756088496818393,0.0008031458194861727,54505142.525683194,1959.8410191341957,"{'OE1': 39482.64375137019, 'OE2': 39482.64375137019, 'OE3': 17454.73345600341, 'OE4': 15041.898485459651, 'OE5': 15041.898485459651, 'OE6': 12280.876540079387, 'OE7': 3216.1505657226894, 'OE8': 2449.2858126496308, 'OE9': 1959.8410191341957}","{'OE1': 9.39969136421751, 'OE2': 6.411282311384468, 'OE3': 6.41129691294509, 'OE4': 16.616381652920893, 'OE5': 16.616381652920893, 'OE6': 0.23231112224767425, 'OE7': 5.866704851542997, 'OE8': 3.788666093252689, 'OE9': 0.053089378159797}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 42462, 'OE5': 42462, 'OE6': 42342, 'OE7': 11091, 'OE8': 10309, 'OE9': 10299}"
940,0.3766034949217101,0.0008178616664087925,54862526.04900798,1895.1380573416895,"{'OE1': 39409.251183123975, 'OE2': 39409.251183123975, 'OE3': 17309.651953054246, 'OE4': 14867.439857862364, 'OE5': 14867.439857862364, 'OE6': 12107.001827958064, 'OE7': 3106.128513498593, 'OE8': 2374.2543270566784, 'OE9': 1895.1380573416895}","{'OE1': 9.400542303539686, 'OE2': 6.40193336363226, 'OE3': 6.401953079595863, 'OE4': 16.52667384583766, 'OE5': 16.52667384583766, 'OE6': 0.22514438107894316, 'OE7': 5.899474954249488, 'OE8': 3.86333046644269, 'OE9': 0.05158899261913208}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 42353, 'OE5': 42353, 'OE6': 42222, 'OE7': 10835, 'OE8': 10132, 'OE9': 10123}"
