"cff = 2.503296527072483, order = 1, 2024-04-16 16:35:42.962267"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2330,3.1135477993348104,0.002627844532844197,39164826520.229004,776.9898262666686,"{'OE1': 37952.77046672546, 'OE2': 37952.77046672546, 'OE3': 15798.466209824095, 'OE4': 6035.5039001509185, 'OE5': 6035.5039001509185, 'OE6': 4839.527304202758, 'OE7': 1261.0351372505525, 'OE8': 1013.0492812788497, 'OE9': 776.9898262666686}","{'OE1': 9.42206118969215, 'OE2': 6.273759300589418, 'OE3': 6.039160107053263, 'OE4': 5.4054058897984465, 'OE5': 5.4054058897984465, 'OE6': 0.22433386222086626, 'OE7': 6.193312426966623, 'OE8': 1.342891602512984, 'OE9': 0.05397853934587152}","{'OE1': 49366, 'OE2': 49366, 'OE3': 47671, 'OE4': 18211, 'OE5': 18211, 'OE6': 18185, 'OE7': 4741, 'OE8': 4741, 'OE9': 4732}"
2340,3.2122536490333005,0.002724759697006308,38395660297.24853,749.8693109935058,"{'OE1': 37876.50218846373, 'OE2': 37876.50218846373, 'OE3': 15844.455852047065, 'OE4': 6057.8835829081845, 'OE5': 6057.8835829081845, 'OE6': 4855.454953372043, 'OE7': 1220.4417976501277, 'OE8': 979.7871676355659, 'OE9': 749.8693109935058}","{'OE1': 9.433431835097183, 'OE2': 6.262737238269002, 'OE3': 6.006508070502029, 'OE4': 5.394793637597847, 'OE5': 5.394793637597847, 'OE6': 0.20567219649241109, 'OE7': 5.718887838433214, 'OE8': 1.3449807572953345, 'OE9': 0.04922006291342901}","{'OE1': 49327, 'OE2': 49327, 'OE3': 47536, 'OE4': 18174, 'OE5': 18174, 'OE6': 18152, 'OE7': 4564, 'OE8': 4564, 'OE9': 4554}"
2350,3.2084239799564784,0.0027754656739605397,38276565734.5387,745.2443414632851,"{'OE1': 37857.60776170643, 'OE2': 37857.60776170642, 'OE3': 15913.51383440916, 'OE4': 6120.394778104725, 'OE5': 6120.394778104725, 'OE6': 4902.7367306646665, 'OE7': 1214.2905212967794, 'OE8': 974.1852745502924, 'OE9': 745.2443414632851}","{'OE1': 9.428267147158712, 'OE2': 6.27863214958707, 'OE3': 5.993098835310946, 'OE4': 5.381282551237158, 'OE5': 5.381282551237158, 'OE6': 0.2096370394948618, 'OE7': 6.103229583715832, 'OE8': 1.337541981166903, 'OE9': 0.046613380202344123}","{'OE1': 49364, 'OE2': 49364, 'OE3': 47477, 'OE4': 18259, 'OE5': 18259, 'OE6': 18240, 'OE7': 4520, 'OE8': 4520, 'OE9': 4511}"
2360,3.274591166717073,0.0028462639538702206,37470543473.78056,714.1957888077665,"{'OE1': 37779.129959188904, 'OE2': 37779.129959188904, 'OE3': 15954.435186074565, 'OE4': 6129.149841360109, 'OE5': 6129.149841360109, 'OE6': 4904.181934271667, 'OE7': 1165.9021581230397, 'OE8': 934.7176015376383, 'OE9': 714.1957888077665}","{'OE1': 9.435782775821501, 'OE2': 6.286183510415313, 'OE3': 5.979786762963371, 'OE4': 5.369749748143762, 'OE5': 5.369749748143762, 'OE6': 0.21152738336975652, 'OE7': 5.692014237429754, 'OE8': 1.3376733354147337, 'OE9': 0.04732877104235167}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47341, 'OE4': 18186, 'OE5': 18186, 'OE6': 18159, 'OE7': 4319, 'OE8': 4319, 'OE9': 4312}"
2370,3.2706581110651314,0.0027885641307848767,39606442216.17039,766.7027608048102,"{'OE1': 37749.428458844566, 'OE2': 37749.428458844566, 'OE3': 16012.328432387443, 'OE4': 6169.422156816515, 'OE5': 6169.422156816515, 'OE6': 4932.215834371938, 'OE7': 1254.9714426433484, 'OE8': 1005.4107956159896, 'OE9': 766.7027608048102}","{'OE1': 9.426526593119556, 'OE2': 6.275737274234723, 'OE3': 5.955634507489087, 'OE4': 5.359335173684984, 'OE5': 5.359335173684984, 'OE6': 0.20541249958121566, 'OE7': 5.923267034046235, 'OE8': 1.312387254536497, 'OE9': 0.04779803156373366}","{'OE1': 49351, 'OE2': 49351, 'OE3': 47262, 'OE4': 18209, 'OE5': 18209, 'OE6': 18180, 'OE7': 4628, 'OE8': 4628, 'OE9': 4617}"
2380,3.2251589624911503,0.0027423253267683965,39063433267.87805,763.2118649347071,"{'OE1': 37699.35321924417, 'OE2': 37699.35321924416, 'OE3': 16063.524693650787, 'OE4': 6206.293515995341, 'OE5': 6206.293515995341, 'OE6': 4959.5173143017755, 'OE7': 1251.5672776063886, 'OE8': 1001.9578245019509, 'OE9': 763.2118649347071}","{'OE1': 9.39231745187466, 'OE2': 6.271093083300366, 'OE3': 5.930790479213073, 'OE4': 5.348757759387803, 'OE5': 5.348757759387803, 'OE6': 0.22095579591064896, 'OE7': 5.79059522737796, 'OE8': 1.3356799378673543, 'OE9': 0.04554742680718732}","{'OE1': 49352, 'OE2': 49352, 'OE3': 47178, 'OE4': 18227, 'OE5': 18227, 'OE6': 18203, 'OE7': 4595, 'OE8': 4595, 'OE9': 4586}"
2390,3.249411393469927,0.0028021184612245413,38994952624.47854,741.3605522377837,"{'OE1': 37660.569180962586, 'OE2': 37660.569180962586, 'OE3': 16099.555204488977, 'OE4': 6223.929266581884, 'OE5': 6223.929266581884, 'OE6': 4967.918141281381, 'OE7': 1219.2441196155232, 'OE8': 975.3588456856171, 'OE9': 741.3605522377837}","{'OE1': 9.437053869961648, 'OE2': 6.266454288172402, 'OE3': 5.911702797700983, 'OE4': 5.3355395368812655, 'OE5': 5.3355395368812655, 'OE6': 0.22440731497613525, 'OE7': 5.888623466460153, 'OE8': 1.3252904626844284, 'OE9': 0.04851511143056099}","{'OE1': 49371, 'OE2': 49371, 'OE3': 47101, 'OE4': 18208, 'OE5': 18208, 'OE6': 18178, 'OE7': 4463, 'OE8': 4463, 'OE9': 4451}"
2400,3.2808904909575176,0.002789456567910899,40416897886.95999,768.3622959189038,"{'OE1': 37591.891602416385, 'OE2': 37591.89160241639, 'OE3': 16105.36021966873, 'OE4': 6244.668719391693, 'OE5': 6244.668719391693, 'OE6': 4981.077800459546, 'OE7': 1267.4493194567083, 'OE8': 1012.9477118791209, 'OE9': 768.3622959189038}","{'OE1': 9.437069693585691, 'OE2': 6.256124047529845, 'OE3': 5.887500462983823, 'OE4': 5.325710450184964, 'OE5': 5.325710450184964, 'OE6': 0.2164262309276109, 'OE7': 5.754753360172999, 'OE8': 1.3231568901395168, 'OE9': 0.05098954463385541}","{'OE1': 49363, 'OE2': 49363, 'OE3': 46964, 'OE4': 18209, 'OE5': 18209, 'OE6': 18184, 'OE7': 4629, 'OE8': 4629, 'OE9': 4615}"
2410,3.334917041436711,0.0027407556104368587,39710226459.831985,764.7866345591171,"{'OE1': 37496.65861480025, 'OE2': 37496.65861480025, 'OE3': 16102.60539654634, 'OE4': 6212.926191436236, 'OE5': 6212.926191436236, 'OE6': 4951.466453377058, 'OE7': 1262.5215279108447, 'OE8': 1007.9836790538201, 'OE9': 764.7866345591171}","{'OE1': 9.377651233037062, 'OE2': 6.272672679944399, 'OE3': 5.880108773014747, 'OE4': 5.315214585223735, 'OE5': 5.315214585223735, 'OE6': 0.22194592209378028, 'OE7': 5.775081904019977, 'OE8': 1.316639721200132, 'OE9': 0.0468560868486243}","{'OE1': 49326, 'OE2': 49326, 'OE3': 46812, 'OE4': 18061, 'OE5': 18061, 'OE6': 18038, 'OE7': 4603, 'OE8': 4603, 'OE9': 4595}"
2420,3.429327094007931,0.0027450429382647862,40514240077.87794,775.1062065443201,"{'OE1': 37413.33241912374, 'OE2': 37413.33241912374, 'OE3': 16121.29561596231, 'OE4': 6235.423566802516, 'OE5': 6235.423566802516, 'OE6': 4962.2851828581415, 'OE7': 1285.6223938373714, 'OE8': 1025.3598125681451, 'OE9': 775.1062065443201}","{'OE1': 9.368182859330528, 'OE2': 6.281218046755745, 'OE3': 5.873303907127777, 'OE4': 5.303224414144161, 'OE5': 5.303224414144161, 'OE6': 0.2227661845210953, 'OE7': 5.979506420585443, 'OE8': 1.2948260758031078, 'OE9': 0.04843513760891896}","{'OE1': 49307, 'OE2': 49307, 'OE3': 46728, 'OE4': 18073, 'OE5': 18073, 'OE6': 18043, 'OE7': 4677, 'OE8': 4677, 'OE9': 4664}"
2430,3.3298406932772195,0.002823038611050186,41270426859.049355,763.8600316307591,"{'OE1': 37394.702614494534, 'OE2': 37394.702614494534, 'OE3': 16146.053257760106, 'OE4': 6271.158807229095, 'OE5': 6271.158807229095, 'OE6': 4986.89807160225, 'OE7': 1270.3397092311707, 'OE8': 1012.0962021745607, 'OE9': 763.8600316307591}","{'OE1': 9.433585260978019, 'OE2': 6.278348614092437, 'OE3': 5.847480960124926, 'OE4': 5.292723818719951, 'OE5': 5.292723818719951, 'OE6': 0.22852850236256161, 'OE7': 5.979507935377367, 'OE8': 1.3197012769034497, 'OE9': 0.05114600294453292}","{'OE1': 49375, 'OE2': 49375, 'OE3': 46667, 'OE4': 18125, 'OE5': 18125, 'OE6': 18101, 'OE7': 4614, 'OE8': 4614, 'OE9': 4601}"
2440,3.3960269371818868,0.0027937167270241934,40825341620.52729,759.9742084113514,"{'OE1': 37291.28823263944, 'OE2': 37291.28823263944, 'OE3': 16143.548395890935, 'OE4': 6265.677248707691, 'OE5': 6265.677248707691, 'OE6': 4974.534659119818, 'OE7': 1267.3013655744326, 'OE8': 1008.5819161933828, 'OE9': 759.9742084113514}","{'OE1': 9.394524095602996, 'OE2': 6.278365926339385, 'OE3': 5.832146593519774, 'OE4': 5.282639573860368, 'OE5': 5.282639573860368, 'OE6': 0.22149534058719222, 'OE7': 5.9086374003544595, 'OE8': 1.3202196692477568, 'OE9': 0.04653382686941043}","{'OE1': 49334, 'OE2': 49334, 'OE3': 46533, 'OE4': 18060, 'OE5': 18060, 'OE6': 18027, 'OE7': 4595, 'OE8': 4595, 'OE9': 4585}"
2450,3.4474197662125334,0.002713741050049474,40641889381.0171,775.5660188448819,"{'OE1': 37247.28133442518, 'OE2': 37247.28133442518, 'OE3': 16153.555781458173, 'OE4': 6295.875970649119, 'OE5': 6295.875970649119, 'OE6': 4994.023512819342, 'OE7': 1296.9757787399374, 'OE8': 1031.0542423975166, 'OE9': 775.5660188448819}","{'OE1': 9.394519575557233, 'OE2': 6.267552250651913, 'OE3': 5.803462684448306, 'OE4': 5.272763603709617, 'OE5': 5.272763603709617, 'OE6': 0.21283637822427065, 'OE7': 5.646865998551242, 'OE8': 1.3217888853638606, 'OE9': 0.05024107215807205}","{'OE1': 49374, 'OE2': 49374, 'OE3': 46441, 'OE4': 18100, 'OE5': 18100, 'OE6': 18070, 'OE7': 4695, 'OE8': 4695, 'OE9': 4688}"
2460,3.4634968612067496,0.0028641720668559625,41014283131.141655,738.726609785338,"{'OE1': 37172.97656323046, 'OE2': 37172.97656323046, 'OE3': 16151.565813046715, 'OE4': 6289.568224767017, 'OE5': 6289.568224767017, 'OE6': 4983.126918664015, 'OE7': 1239.650286729754, 'OE8': 984.366182358974, 'OE9': 738.726609785338}","{'OE1': 9.408923421917166, 'OE2': 6.2676395474504245, 'OE3': 5.787485659513251, 'OE4': 5.260096295311337, 'OE5': 5.260096295311337, 'OE6': 0.2234415307542495, 'OE7': 5.900333475789779, 'OE8': 1.3343651169072999, 'OE9': 0.04795243525620532}","{'OE1': 49376, 'OE2': 49376, 'OE3': 46320, 'OE4': 18037, 'OE5': 18037, 'OE6': 18007, 'OE7': 4482, 'OE8': 4482, 'OE9': 4473}"
2470,3.582025348647221,0.0027506829871744107,40539531618.676765,757.6372812168777,"{'OE1': 37056.352930754205, 'OE2': 37056.352930754205, 'OE3': 16120.872877847441, 'OE4': 6261.46098254288, 'OE5': 6261.46098254288, 'OE6': 4950.767406508511, 'OE7': 1276.2206452747128, 'OE8': 1012.2383572492631, 'OE9': 757.6372812168777}","{'OE1': 9.406211025523985, 'OE2': 6.273265960727095, 'OE3': 5.774456095828903, 'OE4': 5.250970583999488, 'OE5': 5.250970583999488, 'OE6': 0.21563592638781742, 'OE7': 6.129887200205238, 'OE8': 1.3020364636635229, 'OE9': 0.04856563817875234}","{'OE1': 49325, 'OE2': 49325, 'OE3': 46123, 'OE4': 17914, 'OE5': 17914, 'OE6': 17869, 'OE7': 4608, 'OE8': 4608, 'OE9': 4599}"
2480,3.479746867895301,0.002866825386319115,39519389209.86536,706.3350224720705,"{'OE1': 36985.323942044124, 'OE2': 36985.323942044124, 'OE3': 16138.488753172654, 'OE4': 6304.551204954269, 'OE5': 6304.551204954269, 'OE6': 4984.402504801125, 'OE7': 1192.3922887722229, 'OE8': 944.631600014523, 'OE9': 706.3350224720705}","{'OE1': 9.431871522388468, 'OE2': 6.146781911101533, 'OE3': 5.759708494119813, 'OE4': 5.23981545964504, 'OE5': 5.23981545964504, 'OE6': 0.20441596137289386, 'OE7': 5.916200755318668, 'OE8': 1.306242788390106, 'OE9': 0.04888104827031178}","{'OE1': 49337, 'OE2': 49337, 'OE3': 46070, 'OE4': 17997, 'OE5': 17997, 'OE6': 17971, 'OE7': 4302, 'OE8': 4302, 'OE9': 4295}"
2490,3.4125025732682843,0.0027574111503694087,39836296589.334236,737.9424484615217,"{'OE1': 36914.3923851983, 'OE2': 36914.3923851983, 'OE3': 16129.758832627813, 'OE4': 6287.685860496011, 'OE5': 6287.685860496011, 'OE6': 4963.757161116475, 'OE7': 1250.276358594319, 'OE8': 989.2927643257615, 'OE9': 737.9424484615217}","{'OE1': 9.391946076033651, 'OE2': 6.272405490285005, 'OE3': 5.738640310844389, 'OE4': 5.230457732038401, 'OE5': 5.230457732038401, 'OE6': 0.22258250457627388, 'OE7': 6.163763481633629, 'OE8': 1.2795701614763468, 'OE9': 0.05703122837717427}","{'OE1': 49352, 'OE2': 49352, 'OE3': 45948, 'OE4': 17911, 'OE5': 17911, 'OE6': 17881, 'OE7': 4507, 'OE8': 4507, 'OE9': 4499}"
2500,3.4157479148257153,0.002746527486879495,41472100863.879326,768.9418455388752,"{'OE1': 36803.83720613787, 'OE2': 36803.83720613787, 'OE3': 16098.625418967085, 'OE4': 6302.975845918874, 'OE5': 6302.975845918874, 'OE6': 4970.516174204042, 'OE7': 1306.7297374717248, 'OE8': 1032.6863027765216, 'OE9': 768.9418455388752}","{'OE1': 9.454852227835943, 'OE2': 6.281723019397402, 'OE3': 5.724304167776559, 'OE4': 5.216017861250258, 'OE5': 5.216017861250258, 'OE6': 0.22339801262737302, 'OE7': 6.151382714822483, 'OE8': 1.304277549187586, 'OE9': 0.05352242517742928}","{'OE1': 49317, 'OE2': 49317, 'OE3': 45827, 'OE4': 17942, 'OE5': 17942, 'OE6': 17915, 'OE7': 4713, 'OE8': 4713, 'OE9': 4707}"
2510,3.4712088537180534,0.0027074481767836024,41331202063.72659,775.0458359854299,"{'OE1': 36734.31988337278, 'OE2': 36734.31988337278, 'OE3': 16048.421028000634, 'OE4': 6288.026767146037, 'OE5': 6288.026767146037, 'OE6': 4954.277522539649, 'OE7': 1322.7232697957188, 'OE8': 1044.0073679110908, 'OE9': 775.0458359854299}","{'OE1': 9.462277373027367, 'OE2': 6.271842435987098, 'OE3': 5.701709209778251, 'OE4': 5.205540245526636, 'OE5': 5.205540245526636, 'OE6': 0.21897596174657052, 'OE7': 6.103731516911493, 'OE8': 1.30122842799395, 'OE9': 0.04724957601301352}","{'OE1': 49340, 'OE2': 49340, 'OE3': 45734, 'OE4': 17919, 'OE5': 17919, 'OE6': 17899, 'OE7': 4782, 'OE8': 4782, 'OE9': 4775}"
2520,3.5859629914234574,0.002877090346608326,41068689776.31937,722.5164458263932,"{'OE1': 36660.96141767891, 'OE2': 36660.96141767891, 'OE3': 16003.94730958217, 'OE4': 6268.1728576744035, 'OE5': 6268.1728576744035, 'OE6': 4932.425958786346, 'OE7': 1237.6491153207917, 'OE8': 975.6000793766963, 'OE9': 722.5164458263932}","{'OE1': 9.433311954231382, 'OE2': 6.274236258183338, 'OE3': 5.685062500505325, 'OE4': 5.194865918703366, 'OE5': 5.194865918703366, 'OE6': 0.2096022040720616, 'OE7': 6.126927232143468, 'OE8': 1.301041368279069, 'OE9': 0.05074750652455273}","{'OE1': 49361, 'OE2': 49361, 'OE3': 45665, 'OE4': 17885, 'OE5': 17885, 'OE6': 17866, 'OE7': 4486, 'OE8': 4486, 'OE9': 4480}"
2530,3.640297347033993,0.002805425597141035,39790669234.28609,715.7342009192542,"{'OE1': 36536.455484763974, 'OE2': 36536.455484763974, 'OE3': 15926.073827044975, 'OE4': 6243.433222280205, 'OE5': 6243.433222280205, 'OE6': 4906.076014128349, 'OE7': 1233.3709340815976, 'OE8': 970.944124966728, 'OE9': 715.7342009192542}","{'OE1': 9.425245301332984, 'OE2': 6.279357041900749, 'OE3': 5.5574566078094545, 'OE4': 5.18437030604372, 'OE5': 5.18437030604372, 'OE6': 0.2014025668407614, 'OE7': 5.749897439363657, 'OE8': 1.2720544563433571, 'OE9': 0.049692350874415106}","{'OE1': 49317, 'OE2': 49317, 'OE3': 45505, 'OE4': 17839, 'OE5': 17839, 'OE6': 17819, 'OE7': 4482, 'OE8': 4482, 'OE9': 4469}"
2540,3.5789867744833828,0.0028280052952291365,41090997034.04642,731.0374103615627,"{'OE1': 36429.72323622737, 'OE2': 36429.72323622737, 'OE3': 15854.195741568592, 'OE4': 6241.599486046694, 'OE5': 6241.599486046694, 'OE6': 4896.151540669513, 'OE7': 1264.3839037097555, 'OE8': 994.0136959640176, 'OE9': 731.0374103615627}","{'OE1': 9.44481482629591, 'OE2': 6.275927074244313, 'OE3': 5.653758653784884, 'OE4': 5.173953414319567, 'OE5': 5.173953414319567, 'OE6': 0.21816186318369152, 'OE7': 5.872779816721552, 'OE8': 1.2946658610530988, 'OE9': 0.04576954218389531}","{'OE1': 49300, 'OE2': 49300, 'OE3': 45365, 'OE4': 17859, 'OE5': 17859, 'OE6': 17833, 'OE7': 4608, 'OE8': 4608, 'OE9': 4595}"
2550,3.5905517552178026,0.0029696524231268783,41540121539.54788,701.7646962216421,"{'OE1': 36335.096723133196, 'OE2': 36335.096723133196, 'OE3': 15788.827260878656, 'OE4': 6236.88251602811, 'OE5': 6236.88251602811, 'OE6': 4886.920430272823, 'OE7': 1216.4358985247475, 'OE8': 955.0000239491717, 'OE9': 701.7646962216421}","{'OE1': 9.44078842922647, 'OE2': 6.280891956058715, 'OE3': 5.644332435283154, 'OE4': 5.166815280769907, 'OE5': 5.166815280769907, 'OE6': 0.21382115964782644, 'OE7': 6.1515895732487875, 'OE8': 1.3009340091121526, 'OE9': 0.05084944552685641}","{'OE1': 49303, 'OE2': 49303, 'OE3': 45247, 'OE4': 17873, 'OE5': 17873, 'OE6': 17851, 'OE7': 4447, 'OE8': 4447, 'OE9': 4441}"
2560,3.755259655291411,0.0028689059510412563,40556649431.92108,707.3107460436999,"{'OE1': 36284.208959309224, 'OE2': 36284.20895930922, 'OE3': 15747.990765549424, 'OE4': 6217.376271858525, 'OE5': 6217.376271858525, 'OE6': 4864.901715338972, 'OE7': 1232.2616690786435, 'OE8': 966.054814224482, 'OE9': 707.3107460436999}","{'OE1': 9.431283874609571, 'OE2': 6.141602270927358, 'OE3': 5.619031209791032, 'OE4': 5.156580326035826, 'OE5': 5.156580326035826, 'OE6': 0.20307074462050345, 'OE7': 5.625869973688734, 'OE8': 1.2706882821424321, 'OE9': 0.05114734712415747}","{'OE1': 49369, 'OE2': 49369, 'OE3': 45203, 'OE4': 17846, 'OE5': 17846, 'OE6': 17826, 'OE7': 4518, 'OE8': 4518, 'OE9': 4510}"
2570,3.81478896850831,0.002782539639221781,40743110820.37694,730.831586091909,"{'OE1': 36187.4584723792, 'OE2': 36187.4584723792, 'OE3': 15648.73334388959, 'OE4': 6174.814023023521, 'OE5': 6174.814023023521, 'OE6': 4823.47870919785, 'OE7': 1279.833702262601, 'OE8': 1001.9003383355114, 'OE9': 730.831586091909}","{'OE1': 9.382671035419124, 'OE2': 6.136873258811037, 'OE3': 5.480158958190843, 'OE4': 5.147438684036109, 'OE5': 5.147438684036109, 'OE6': 0.21384378042815497, 'OE7': 6.090189259676579, 'OE8': 1.2886833983937707, 'OE9': 0.05286522535366117}","{'OE1': 49377, 'OE2': 49377, 'OE3': 45097, 'OE4': 17795, 'OE5': 17795, 'OE6': 17771, 'OE7': 4716, 'OE8': 4716, 'OE9': 4707}"
2580,3.663455498739495,0.0029536979170604687,39672203099.09206,668.9483459461169,"{'OE1': 36060.877258631845, 'OE2': 36060.877258631845, 'OE3': 15476.55076237374, 'OE4': 6116.777203575062, 'OE5': 6116.777203575062, 'OE6': 4772.196819505681, 'OE7': 1177.4509156759636, 'OE8': 920.3853678942364, 'OE9': 668.9483459461169}","{'OE1': 9.429598707613188, 'OE2': 6.275802364309305, 'OE3': 5.585230555070943, 'OE4': 5.137716455416827, 'OE5': 5.137716455416827, 'OE6': 0.22590615100250044, 'OE7': 6.047767048248625, 'OE8': 1.2787351035704813, 'OE9': 0.051350157087938775}","{'OE1': 49349, 'OE2': 49349, 'OE3': 44939, 'OE4': 17761, 'OE5': 17761, 'OE6': 17741, 'OE7': 4380, 'OE8': 4380, 'OE9': 4369}"
2590,3.7878497847941617,0.0028041663295234297,38760650283.25784,687.1651060990062,"{'OE1': 35923.8433046462, 'OE2': 35923.8433046462, 'OE3': 15312.099256649477, 'OE4': 6051.705246501448, 'OE5': 6051.705246501448, 'OE6': 4711.228005441217, 'OE7': 1212.9314898567568, 'OE8': 946.6820160503996, 'OE9': 687.1651060990062}","{'OE1': 9.441589446411939, 'OE2': 6.277174828665547, 'OE3': 5.574575442836839, 'OE4': 5.126606323727183, 'OE5': 5.126606323727183, 'OE6': 0.21500443536799474, 'OE7': 6.068038356074981, 'OE8': 1.28287549595755, 'OE9': 0.05051429438611865}","{'OE1': 49311, 'OE2': 49311, 'OE3': 44819, 'OE4': 17713, 'OE5': 17713, 'OE6': 17683, 'OE7': 4557, 'OE8': 4557, 'OE9': 4548}"
2600,3.714018388687691,0.0028554711258290738,38867401491.67802,675.6409359322599,"{'OE1': 35821.558407342854, 'OE2': 35821.55840734285, 'OE3': 15151.275933941246, 'OE4': 6010.294088491591, 'OE5': 6010.294088491591, 'OE6': 4674.14121368417, 'OE7': 1198.582327151852, 'OE8': 934.030573863805, 'OE9': 675.6409359322599}","{'OE1': 9.341784633797689, 'OE2': 6.273498606482907, 'OE3': 5.5565498249793706, 'OE4': 5.1176327543432585, 'OE5': 5.1176327543432585, 'OE6': 0.20217130670909006, 'OE7': 6.0245829439841, 'OE8': 1.290271632520874, 'OE9': 0.05199273564734977}","{'OE1': 49325, 'OE2': 49325, 'OE3': 44710, 'OE4': 17735, 'OE5': 17735, 'OE6': 17713, 'OE7': 4546, 'OE8': 4546, 'OE9': 4539}"
2610,3.8378382896557923,0.0029829275356769705,38240267434.06381,635.5720306682435,"{'OE1': 35727.70519215417, 'OE2': 35727.70519215417, 'OE3': 14995.671295080949, 'OE4': 5957.231824602208, 'OE5': 5957.231824602208, 'OE6': 4623.78791346767, 'OE7': 1133.9004430647497, 'OE8': 882.2160437640006, 'OE9': 635.5720306682435}","{'OE1': 9.399560685475752, 'OE2': 6.268712587625136, 'OE3': 5.527560825688575, 'OE4': 5.10851729429856, 'OE5': 5.10851729429856, 'OE6': 0.19905750608318307, 'OE7': 5.832270469502481, 'OE8': 1.279495516198291, 'OE9': 0.046127549883924424}","{'OE1': 49357, 'OE2': 49357, 'OE3': 44609, 'OE4': 17721, 'OE5': 17721, 'OE6': 17695, 'OE7': 4343, 'OE8': 4343, 'OE9': 4332}"
2620,3.733383226664955,0.0028824270676182963,37488491481.58106,644.3312831334931,"{'OE1': 35604.08708787644, 'OE2': 35604.08708787644, 'OE3': 14847.174610150962, 'OE4': 5904.571706153309, 'OE5': 5904.571706153309, 'OE6': 4575.034924015516, 'OE7': 1155.075405331977, 'OE8': 896.9453529231364, 'OE9': 644.3312831334931}","{'OE1': 9.398906394575965, 'OE2': 6.259137856314116, 'OE3': 5.509216046570273, 'OE4': 5.097630169569445, 'OE5': 5.097630169569445, 'OE6': 0.21179345791802406, 'OE7': 6.049985701270646, 'OE8': 1.2737450475863823, 'OE9': 0.05152174028049461}","{'OE1': 49373, 'OE2': 49373, 'OE3': 44533, 'OE4': 17710, 'OE5': 17710, 'OE6': 17688, 'OE7': 4470, 'OE8': 4470, 'OE9': 4463}"
2630,3.8796167190989763,0.002908327655894048,36998913715.053764,630.1984356697085,"{'OE1': 35427.92468243874, 'OE2': 35427.92468243874, 'OE3': 14691.401050404718, 'OE4': 5842.28213655391, 'OE5': 5842.28213655391, 'OE6': 4518.486310448984, 'OE7': 1137.7658404500137, 'OE8': 881.5871059820523, 'OE9': 630.1984356697085}","{'OE1': 9.391579531743167, 'OE2': 6.12563124008512, 'OE3': 5.384899522741311, 'OE4': 5.088706277146478, 'OE5': 5.088706277146478, 'OE6': 0.21821084474149677, 'OE7': 5.960968487834467, 'OE8': 1.2824561230822549, 'OE9': 0.04943666262136445}","{'OE1': 49339, 'OE2': 49339, 'OE3': 44452, 'OE4': 17676, 'OE5': 17676, 'OE6': 17659, 'OE7': 4451, 'OE8': 4451, 'OE9': 4445}"
2640,3.880156894934771,0.002882293906299255,36819618801.64115,633.1791681828216,"{'OE1': 35282.25130971533, 'OE2': 35282.25130971533, 'OE3': 14457.910982356858, 'OE4': 5772.950996005439, 'OE5': 5772.950996005439, 'OE6': 4451.864029002678, 'OE7': 1152.791558758353, 'OE8': 891.2403259801051, 'OE9': 633.1791681828216}","{'OE1': 9.418715950034924, 'OE2': 6.274858194724178, 'OE3': 5.370850807922977, 'OE4': 5.0801484574730615, 'OE5': 5.0801484574730615, 'OE6': 0.2041338147781659, 'OE7': 6.11844329543759, 'OE8': 1.248629104293228, 'OE9': 0.043710367274975764}","{'OE1': 49354, 'OE2': 49354, 'OE3': 44368, 'OE4': 17713, 'OE5': 17713, 'OE6': 17684, 'OE7': 4549, 'OE8': 4549, 'OE9': 4541}"
2650,3.806218556515887,0.002950714807299829,33937580552.422497,570.5406768808016,"{'OE1': 35131.350553234086, 'OE2': 35131.350553234086, 'OE3': 13880.004591206682, 'OE4': 5537.81251253399, 'OE5': 5537.81251253399, 'OE6': 4260.680224764046, 'OE7': 1046.281420502839, 'OE8': 807.0423139063856, 'OE9': 570.5406768808016}","{'OE1': 9.43078918618763, 'OE2': 6.272046232931384, 'OE3': 5.354458369220446, 'OE4': 5.069641792067879, 'OE5': 5.069641792067879, 'OE6': 0.21959583740354727, 'OE7': 6.118441125623741, 'OE8': 1.2738863923926749, 'OE9': 0.04489058745602015}","{'OE1': 49370, 'OE2': 49370, 'OE3': 44285, 'OE4': 17667, 'OE5': 17667, 'OE6': 17639, 'OE7': 4399, 'OE8': 4399, 'OE9': 4390}"
2660,3.811630854233954,0.0028319288307676817,33603038135.83058,588.8787492236776,"{'OE1': 34949.88469923815, 'OE2': 34949.88469923815, 'OE3': 13710.31400972382, 'OE4': 5472.340941090666, 'OE5': 5472.340941090666, 'OE6': 4201.230370783498, 'OE7': 1086.892982218175, 'OE8': 836.3945373522777, 'OE9': 588.8787492236776}","{'OE1': 9.38277742452875, 'OE2': 6.278284992733246, 'OE3': 5.337373857401559, 'OE4': 5.057031902205259, 'OE5': 5.057031902205259, 'OE6': 0.21320331727880656, 'OE7': 5.750909522713604, 'OE8': 1.2412170865664807, 'OE9': 0.052194774321898396}","{'OE1': 49352, 'OE2': 49352, 'OE3': 44097, 'OE4': 17601, 'OE5': 17601, 'OE6': 17578, 'OE7': 4550, 'OE8': 4550, 'OE9': 4547}"
