"cff = 2.1658338175682026, order = 4, 2024-04-16 14:10:10.228408"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9200,12.770890021884043,0.0028558383848892688,7.1170096153215045e-06,2.537407607770867e-10,"{'OE1': 74.99801130151941, 'OE2': 74.99801130151941, 'OE3': 0.18152525951465578, 'OE4': 0.1263554148651465, 'OE5': 0.1263554148651465, 'OE6': 0.0002924283362716561, 'OE7': 7.186438526488761e-05, 'OE8': 1.6585059524085303e-07, 'OE9': 2.537407607770867e-10}","{'OE1': 9.395230125335997, 'OE2': 3.2696270566599073, 'OE3': 3.2696869109810844, 'OE4': 5.62241223608722, 'OE5': 5.62241223608722, 'OE6': 0.21850912913789572, 'OE7': 6.084889670533473, 'OE8': 1.3819099489576816, 'OE9': 0.04965592751911793}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34368, 'OE5': 34368, 'OE6': 34317, 'OE7': 8499, 'OE8': 8499, 'OE9': 8475}"
9210,12.770879003765003,0.002852735527314614,6.89171769841349e-06,2.4854553584862475e-10,"{'OE1': 74.64134641405875, 'OE2': 74.64134641405875, 'OE3': 0.18017275403685504, 'OE4': 0.12541394906604508, 'OE5': 0.12541394906604508, 'OE6': 0.00028884312335530893, 'OE7': 7.108022992189452e-05, 'OE8': 1.6324681272446263e-07, 'OE9': 2.4854553584862475e-10}","{'OE1': 9.395236245774393, 'OE2': 3.268115017523787, 'OE3': 3.2681759005466104, 'OE4': 5.619477173130526, 'OE5': 5.619477173130526, 'OE6': 0.2185125427993205, 'OE7': 6.084773677914644, 'OE8': 1.3811554518119815, 'OE9': 0.04964973834469301}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34368, 'OE5': 34368, 'OE6': 34317, 'OE7': 8510, 'OE8': 8510, 'OE9': 8486}"
9220,12.770876433751255,0.002849640929124494,6.671064505956553e-06,2.4337292959359043e-10,"{'OE1': 74.28681806043886, 'OE2': 74.28681806043886, 'OE3': 0.17883172191533692, 'OE4': 0.12448046985813223, 'OE5': 0.12448046985813223, 'OE6': 0.0002853058832710626, 'OE7': 7.027985607641455e-05, 'OE8': 1.6062828542604635e-07, 'OE9': 2.4337292959359043e-10}","{'OE1': 9.395242287059036, 'OE2': 3.2666052982498917, 'OE3': 3.1360003703736474, 'OE4': 5.616549146803855, 'OE5': 5.616549146803855, 'OE6': 0.21851569978023927, 'OE7': 6.08466264113763, 'OE8': 1.3803948833719377, 'OE9': 0.04964356859982322}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34368, 'OE5': 34368, 'OE6': 34317, 'OE7': 8518, 'OE8': 8518, 'OE9': 8494}"
9230,12.820891178389502,0.002846554217151489,6.46216395035895e-06,2.3848808555506127e-10,"{'OE1': 73.93441018970499, 'OE2': 73.93441018970499, 'OE3': 0.1775020493487642, 'OE4': 0.12354766571692948, 'OE5': 0.12354766571692948, 'OE6': 0.00028179875177245076, 'OE7': 6.953905690217598e-05, 'OE8': 1.5816786850244553e-07, 'OE9': 2.3848808555506127e-10}","{'OE1': 9.39524825307633, 'OE2': 3.1344939786060877, 'OE3': 3.1345539480100904, 'OE4': 5.6126140035386705, 'OE5': 5.6126140035386705, 'OE6': 0.21851837991256076, 'OE7': 6.0845551770577355, 'OE8': 1.37962823885719, 'OE9': 0.04963974461188474}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34366, 'OE5': 34366, 'OE6': 34315, 'OE7': 8532, 'OE8': 8532, 'OE9': 8508}"
9240,12.820899767639276,0.0028434750605519778,6.256721951268251e-06,2.335931950873736e-10,"{'OE1': 73.58410973369361, 'OE2': 73.58410973369361, 'OE3': 0.1761836380981521, 'OE4': 0.12262641442608528, 'OE5': 0.12262641442608528, 'OE6': 0.0002783489337812771, 'OE7': 6.877442796579243e-05, 'OE8': 1.556744231920441e-07, 'OE9': 2.335931950873736e-10}","{'OE1': 9.395254302179053, 'OE2': 3.1330490890293454, 'OE3': 3.1331095929804, 'OE4': 5.609708118241571, 'OE5': 5.609708118241571, 'OE6': 0.21852060224881203, 'OE7': 6.084451786647582, 'OE8': 1.3788555338196846, 'OE9': 0.049636618490761286}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34365, 'OE5': 34365, 'OE6': 34314, 'OE7': 8542, 'OE8': 8542, 'OE9': 8518}"
9250,12.820911481358053,0.002840403136358332,6.058596147346269e-06,2.2883531330768263e-10,"{'OE1': 73.23589994419345, 'OE2': 73.23589994419345, 'OE3': 0.1748763761292912, 'OE4': 0.12171652336754664, 'OE5': 0.12171652336754664, 'OE6': 0.0002749517762619354, 'OE7': 6.802341177451795e-05, 'OE8': 1.5323294080089247e-07, 'OE9': 2.2883531330768263e-10}","{'OE1': 9.395260072410665, 'OE2': 3.1316064103211794, 'OE3': 3.1316672982295586, 'OE4': 5.606810173243217, 'OE5': 5.606810173243217, 'OE6': 0.2185221560102324, 'OE7': 6.084352005752036, 'OE8': 1.3780767804265275, 'OE9': 0.04963339684589592}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34365, 'OE5': 34365, 'OE6': 34314, 'OE7': 8553, 'OE8': 8553, 'OE9': 8529}"
9260,12.82092477268634,0.0028373381366227734,5.869365721658045e-06,2.2428129949261494e-10,"{'OE1': 72.889765977474, 'OE2': 72.889765977474, 'OE3': 0.17358016177987176, 'OE4': 0.1208143220002948, 'OE5': 0.1208143220002948, 'OE6': 0.00027159987610562736, 'OE7': 6.731386538116443e-05, 'OE8': 1.5090530601520415e-07, 'OE9': 2.2428129949261494e-10}","{'OE1': 9.39526604132164, 'OE2': 3.13016593783885, 'OE3': 3.1302270593038592, 'OE4': 5.603919025983439, 'OE5': 5.603919025983439, 'OE6': 0.21852295688480947, 'OE7': 6.084255392879494, 'OE8': 1.3772919994158137, 'OE9': 0.04963009407931862}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34365, 'OE5': 34365, 'OE6': 34314, 'OE7': 8568, 'OE8': 8568, 'OE9': 8544}"
9270,13.187250607566966,0.0028342797524046025,5.68708059072758e-06,2.1986460138586972e-10,"{'OE1': 72.54569279491974, 'OE2': 72.54569279491974, 'OE3': 0.17229488925845343, 'OE4': 0.11991973711123892, 'OE5': 0.11991973711123892, 'OE6': 0.00026829257942038174, 'OE7': 6.662070585972685e-05, 'OE8': 1.4863396013523735e-07, 'OE9': 2.1986460138586972e-10}","{'OE1': 9.395272046146204, 'OE2': 3.1287276668798363, 'OE3': 3.1287888717120467, 'OE4': 5.601034156595607, 'OE5': 5.601034156595607, 'OE6': 0.2185230982123608, 'OE7': 6.084161787822269, 'OE8': 1.376501197331436, 'OE9': 0.04962671635997348}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34365, 'OE5': 34365, 'OE6': 34314, 'OE7': 8585, 'OE8': 8585, 'OE9': 8560}"
9280,13.18726281751151,0.0028312276916761313,5.50811130481792e-06,2.1544969033044093e-10,"{'OE1': 72.2036663067021, 'OE2': 72.2036663067021, 'OE3': 0.17102045851556313, 'OE4': 0.11903269885157285, 'OE5': 0.11903269885157285, 'OE6': 0.0002650292502501115, 'OE7': 6.591785895264976e-05, 'OE8': 1.4636033281594904e-07, 'OE9': 2.1544969033044093e-10}","{'OE1': 9.395277812460195, 'OE2': 3.127291591762976, 'OE3': 3.1273527299554154, 'OE4': 5.598152446562613, 'OE5': 5.598152446562613, 'OE6': 0.21852230459370958, 'OE7': 6.084071344908151, 'OE8': 1.3757043985367068, 'OE9': 0.049623245745387415}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34365, 'OE5': 34365, 'OE6': 34314, 'OE7': 8599, 'OE8': 8599, 'OE9': 8573}"
9290,13.187272038259835,0.0028281816655843376,5.338301243080304e-06,2.1126943974949383e-10,"{'OE1': 71.86367023742817, 'OE2': 71.86367023742817, 'OE3': 0.16975676775717652, 'OE4': 0.11815313636593887, 'OE5': 0.11815313636593887, 'OE6': 0.0002618092500871056, 'OE7': 6.526784661878584e-05, 'OE8': 1.4422280151379743e-07, 'OE9': 2.1126943974949383e-10}","{'OE1': 9.395283416930493, 'OE2': 3.1258577068162516, 'OE3': 3.1259186285688116, 'OE4': 5.5952729693787475, 'OE5': 5.5952729693787475, 'OE6': 0.21852051671342285, 'OE7': 6.083984019967932, 'OE8': 1.3749016075963418, 'OE9': 0.049619693102366275}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34365, 'OE5': 34365, 'OE6': 34314, 'OE7': 8618, 'OE8': 8618, 'OE9': 8592}"
9300,13.187276822885906,0.002825141396613382,5.170056241724729e-06,2.070296331502477e-10,"{'OE1': 71.52569193862182, 'OE2': 71.52569193862182, 'OE3': 0.16850372065887376, 'OE4': 0.11727755932276702, 'OE5': 0.11727755932276702, 'OE6': 0.0002586250548662469, 'OE7': 6.456050864768057e-05, 'OE8': 1.419771167057636e-07, 'OE9': 2.070296331502477e-10}","{'OE1': 9.395289208792851, 'OE2': 3.1244260088392046, 'OE3': 3.1244865645512547, 'OE4': 5.592395712401256, 'OE5': 5.592395712401256, 'OE6': 0.2185176618305902, 'OE7': 6.083899300510003, 'OE8': 1.374092839635161, 'OE9': 0.0496160609043982}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34364, 'OE5': 34364, 'OE6': 34313, 'OE7': 8630, 'OE8': 8630, 'OE9': 8604}"
9310,13.187275746269734,0.0028221066117346517,5.010153692650165e-06,2.0300430519675274e-10,"{'OE1': 71.1897156043609, 'OE2': 71.1897156043609, 'OE3': 0.16726121223501836, 'OE4': 0.11641276643092184, 'OE5': 0.11641276643092184, 'OE6': 0.0002554899531750073, 'OE7': 6.391336914598956e-05, 'OE8': 1.3988218687952817e-07, 'OE9': 2.0300430519675274e-10}","{'OE1': 9.395294911620097, 'OE2': 3.1229964892879707, 'OE3': 3.123056529540804, 'OE4': 5.589520662358116, 'OE5': 5.589520662358116, 'OE6': 0.21851356054343074, 'OE7': 6.083817514040226, 'OE8': 1.3732781087362123, 'OE9': 0.04961233165752975}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34364, 'OE5': 34364, 'OE6': 34313, 'OE7': 8648, 'OE8': 8648, 'OE9': 8622}"
9320,13.187267358734971,0.0028190770440018192,4.852295499837059e-06,1.9894445221601741e-10,"{'OE1': 70.85572817659325, 'OE2': 70.85572817659325, 'OE3': 0.1660291499138368, 'OE4': 0.11555177181284186, 'OE5': 0.11555177181284186, 'OE6': 0.0002523895548666841, 'OE7': 6.323757333986417e-05, 'OE8': 1.3774246067018532e-07, 'OE9': 1.9894445221601741e-10}","{'OE1': 9.395300436887245, 'OE2': 3.121569146645939, 'OE3': 3.1216285785266784, 'OE4': 5.585635987388331, 'OE5': 5.585635987388331, 'OE6': 0.21850819109882264, 'OE7': 6.083737887201444, 'OE8': 1.3724574224545845, 'OE9': 0.04960851340650112}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34363, 'OE5': 34363, 'OE6': 34312, 'OE7': 8661, 'OE8': 8661, 'OE9': 8635}"
9330,13.18724962282431,0.002816052372250239,4.701646805189604e-06,1.9506460767015265e-10,"{'OE1': 70.5237132532879, 'OE2': 70.5237132532879, 'OE3': 0.16480742993971545, 'OE4': 0.11470147417162734, 'OE5': 0.11470147417162734, 'OE6': 0.0002493369306268513, 'OE7': 6.259859689242313e-05, 'OE8': 1.3570073179003473e-07, 'OE9': 1.9506460767015265e-10}","{'OE1': 9.395306060662673, 'OE2': 3.1201439725119258, 'OE3': 3.1202027983463374, 'OE4': 5.582738186051058, 'OE5': 5.582738186051058, 'OE6': 0.21850167409865978, 'OE7': 6.08366093737957, 'OE8': 1.4014488553930913, 'OE9': 0.0496046543960765}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34363, 'OE5': 34363, 'OE6': 34312, 'OE7': 8678, 'OE8': 8678, 'OE9': 8652}"
9340,13.187222720844147,0.0028130325917061693,4.554797290195027e-06,1.912294149366698e-10,"{'OE1': 70.19365886056511, 'OE2': 70.19365886056511, 'OE3': 0.16359595898923804, 'OE4': 0.1138583102572841, 'OE5': 0.1138583102572841, 'OE6': 0.00024632462525926485, 'OE7': 6.19474087391104e-05, 'OE8': 1.3364977435946867e-07, 'OE9': 1.912294149366698e-10}","{'OE1': 9.395311498775483, 'OE2': 3.1187209656058563, 'OE3': 3.118779178611579, 'OE4': 5.579843887921701, 'OE5': 5.579843887921701, 'OE6': 0.21849380062961096, 'OE7': 6.083585887731133, 'OE8': 1.4005981983609832, 'OE9': 0.04960076005745752}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34363, 'OE5': 34363, 'OE6': 34312, 'OE7': 8693, 'OE8': 8693, 'OE9': 8667}"
9350,13.187200466367358,0.0028100201131019274,4.412214085457928e-06,1.8746147566527063e-10,"{'OE1': 69.86555002408558, 'OE2': 69.86555002408558, 'OE3': 0.16239464147953334, 'OE4': 0.11302221338558233, 'OE5': 0.11302221338558233, 'OE6': 0.0002433520589148095, 'OE7': 6.130942297142562e-05, 'OE8': 1.3164433381436633e-07, 'OE9': 1.8746147566527063e-10}","{'OE1': 9.395316999443232, 'OE2': 3.1173001173664296, 'OE3': 3.1173576950130375, 'OE4': 5.57695309124307, 'OE5': 5.57695309124307, 'OE6': 0.21848465814610113, 'OE7': 6.083512876544777, 'OE8': 1.3997415063717455, 'OE9': 0.04959684080931587}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34363, 'OE5': 34363, 'OE6': 34312, 'OE7': 8708, 'OE8': 8708, 'OE9': 8682}"
9360,13.244361718185246,0.002819185822848254,4.274627817770557e-06,1.8300251771773085e-10,"{'OE1': 69.53940666712622, 'OE2': 69.53940666712622, 'OE3': 0.16120362419520215, 'OE4': 0.11218992074019556, 'OE5': 0.11218992074019556, 'OE6': 0.00024041346303472954, 'OE7': 6.0414490623256385e-05, 'OE8': 1.2910674767757908e-07, 'OE9': 1.8300251771773085e-10}","{'OE1': 9.39532235510752, 'OE2': 3.1158829564859865, 'OE3': 3.115939877430659, 'OE4': 5.573583903433492, 'OE5': 5.573583903433492, 'OE6': 0.21847371954432593, 'OE7': 6.083452400777802, 'OE8': 1.3988922740561214, 'OE9': 0.049592590574249015}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34362, 'OE5': 34362, 'OE6': 34311, 'OE7': 8686, 'OE8': 8686, 'OE9': 8660}"
9370,13.24435927211016,0.002816176603548943,4.140456439727143e-06,1.7939137226136178e-10,"{'OE1': 69.2151459766292, 'OE2': 69.2151459766292, 'OE3': 0.16002232745539713, 'OE4': 0.11136778342413194, 'OE5': 0.11136778342413194, 'OE6': 0.00023751873636224967, 'OE7': 5.978407647953121e-05, 'OE8': 1.2715362095529744e-07, 'OE9': 1.7939137226136178e-10}","{'OE1': 9.395327685624324, 'OE2': 3.114466411300409, 'OE3': 3.114522650746949, 'OE4': 5.5706929975326585, 'OE5': 5.5706929975326585, 'OE6': 0.21846221147010778, 'OE7': 6.083381523648397, 'OE8': 1.3980237967904081, 'OE9': 0.04958866496567321}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34362, 'OE5': 34362, 'OE6': 34311, 'OE7': 8700, 'OE8': 8700, 'OE9': 8674}"
9380,13.24436348486779,0.002813174976525257,4.009665504610551e-06,1.7582016361573315e-10,"{'OE1': 68.89279045403296, 'OE2': 68.89279045403295, 'OE3': 0.1588509088095698, 'OE4': 0.11055252128194072, 'OE5': 0.11055252128194072, 'OE6': 0.00023466208354666921, 'OE7': 5.91442480606118e-05, 'OE8': 1.251969386717769e-07, 'OE9': 1.7582016361573315e-10}","{'OE1': 9.395333190238006, 'OE2': 3.1130520108880333, 'OE3': 3.1131075452617623, 'OE4': 5.567807301365981, 'OE5': 5.567807301365981, 'OE6': 0.2184494958944945, 'OE7': 6.083311836062535, 'OE8': 1.3971492775106351, 'OE9': 0.04958473223478739}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34362, 'OE5': 34362, 'OE6': 34311, 'OE7': 8712, 'OE8': 8712, 'OE9': 8686}"
9390,13.244372648972785,0.0028101806163805384,3.887359545764086e-06,1.7251828033960596e-10,"{'OE1': 68.5723259554152, 'OE2': 68.5723259554152, 'OE3': 0.15768927319759102, 'OE4': 0.10974406835478645, 'OE5': 0.10974406835478645, 'OE6': 0.00023184295652033983, 'OE7': 5.858229704034919e-05, 'OE8': 1.2342071727598558e-07, 'OE9': 1.7251828033960596e-10}","{'OE1': 9.395338377194268, 'OE2': 3.1116397494555947, 'OE3': 3.1116945548387065, 'OE4': 5.564926798625936, 'OE5': 5.564926798625936, 'OE6': 0.21843562941761777, 'OE7': 6.0832423755495135, 'OE8': 1.396268672815848, 'OE9': 0.0495807886224745}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34362, 'OE5': 34362, 'OE6': 34311, 'OE7': 8734, 'OE8': 8734, 'OE9': 8708}"
9400,13.244385118297942,0.002807193209406018,3.7670224572627053e-06,1.6920411061934427e-10,"{'OE1': 68.2537394087681, 'OE2': 68.2537394087681, 'OE3': 0.15653732882932872, 'OE4': 0.10894236041900575, 'OE5': 0.10894236041900575, 'OE6': 0.00022906082043909983, 'OE7': 5.7998799753208444e-05, 'OE8': 1.216140583922485e-07, 'OE9': 1.6920411061934427e-10}","{'OE1': 9.395343665669747, 'OE2': 3.1102296208992612, 'OE3': 3.1102836730615806, 'OE4': 5.562051488036144, 'OE5': 5.562051488036144, 'OE6': 0.21842059664081856, 'OE7': 6.083173830343982, 'OE8': 1.3953819350485224, 'OE9': 0.04957680737411897}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34362, 'OE5': 34362, 'OE6': 34311, 'OE7': 8752, 'OE8': 8752, 'OE9': 8726}"
9410,13.2443992797198,0.002804212448865499,3.6475595328990384e-06,1.6582864811746296e-10,"{'OE1': 67.93701571140629, 'OE2': 67.93701571140629, 'OE3': 0.15539498482283545, 'OE4': 0.10814421019138602, 'OE5': 0.10814421019138602, 'OE6': 0.00022630914099069666, 'OE7': 5.73734038064676e-05, 'OE8': 1.19734996723541e-07, 'OE9': 1.6582864811746296e-10}","{'OE1': 9.395348890752613, 'OE2': 3.108821620943008, 'OE3': 3.1088748953584577, 'OE4': 5.559181285974829, 'OE5': 5.559181285974829, 'OE6': 0.21840443951012062, 'OE7': 6.083105458288685, 'OE8': 1.3944890224399402, 'OE9': 0.0495727589206203}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34361, 'OE5': 34361, 'OE6': 34310, 'OE7': 8763, 'OE8': 8763, 'OE9': 8737}"
9420,13.322525051371485,0.0028177591246901917,3.5316786448378346e-06,1.6156268783598186e-10,"{'OE1': 67.62218790501609, 'OE2': 67.62218790501609, 'OE3': 0.15426246855303005, 'OE4': 0.10735603731295473, 'OE5': 0.10735603731295473, 'OE6': 0.00022360033378604675, 'OE7': 5.643485513431465e-05, 'OE8': 1.1722131324934888e-07, 'OE9': 1.6156268783598186e-10}","{'OE1': 9.395353913093905, 'OE2': 3.107417815877376, 'OE3': 3.107470290747809, 'OE4': 5.556387247256151, 'OE5': 5.556387247256151, 'OE6': 0.21838621457932986, 'OE7': 6.083052087425276, 'OE8': 1.3936096527835238, 'OE9': 0.049568226281780134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34361, 'OE5': 34361, 'OE6': 34310, 'OE7': 8723, 'OE8': 8723, 'OE9': 8697}"
9430,13.322538380823971,0.0028147733448027623,3.42156354002203e-06,1.5843585740361743e-10,"{'OE1': 67.3091536951299, 'OE2': 67.3091536951299, 'OE3': 0.15313906484935258, 'OE4': 0.10657421648236756, 'OE5': 0.10657421648236756, 'OE6': 0.00022092611428957748, 'OE7': 5.586192581624935e-05, 'OE8': 1.154850959407284e-07, 'OE9': 1.5843585740361743e-10}","{'OE1': 9.39535895803832, 'OE2': 3.106014053486728, 'OE3': 3.10606570074426, 'OE4': 5.55352395832657, 'OE5': 5.55352395832657, 'OE6': 0.21836783792558073, 'OE7': 6.08298341356244, 'OE8': 1.3927049038982071, 'OE9': 0.049563977221938116}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34361, 'OE5': 34361, 'OE6': 34310, 'OE7': 8739, 'OE8': 8739, 'OE9': 8713}"
9440,13.672716589739139,0.0028969992376259744,3.30969520479938e-06,1.5056834779967085e-10,"{'OE1': 66.99817298462638, 'OE2': 66.99817298462638, 'OE3': 0.15202659825716214, 'OE4': 0.10579995797978889, 'OE5': 0.10579995797978889, 'OE6': 0.00021829112766908097, 'OE7': 5.358290002159284e-05, 'OE8': 1.1025293884444113e-07, 'OE9': 1.5056834779967085e-10}","{'OE1': 9.395363782814886, 'OE2': 3.1046230927049407, 'OE3': 3.1046738997637995, 'OE4': 5.551036935358456, 'OE5': 5.551036935358456, 'OE6': 0.21834370573832682, 'OE7': 6.082992850715199, 'OE8': 1.3919421741715468, 'OE9': 0.0495574723350941}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34361, 'OE5': 34361, 'OE6': 34310, 'OE7': 8484, 'OE8': 8484, 'OE9': 8459}"
9450,13.67272273688286,0.0028939346691178374,3.205647181675168e-06,1.476237665292945e-10,"{'OE1': 66.68877346367839, 'OE2': 66.68877346367839, 'OE3': 0.15092177211623306, 'OE4': 0.10502804532568201, 'OE5': 0.10502804532568201, 'OE6': 0.000215679419889984, 'OE7': 5.3041107909400636e-05, 'OE8': 1.086257455598087e-07, 'OE9': 1.476237665292945e-10}","{'OE1': 9.395368868866939, 'OE2': 3.1032235334381255, 'OE3': 3.1032733410244475, 'OE4': 5.548179533712907, 'OE5': 5.548179533712907, 'OE6': 0.21832328635460418, 'OE7': 6.082922979663055, 'OE8': 1.3910804311989757, 'OE9': 0.04955300099270947}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34360, 'OE5': 34360, 'OE6': 34309, 'OE7': 8499, 'OE8': 8499, 'OE9': 8473}"
9460,13.672722916831844,0.0028908755275178786,3.1050509868147703e-06,1.4474954314045867e-10,"{'OE1': 66.38117419841667, 'OE2': 66.38117419841667, 'OE3': 0.1498261171670779, 'OE4': 0.10426555920432246, 'OE5': 0.10426555920432246, 'OE6': 0.00021310857039799448, 'OE7': 5.249547058435566e-05, 'OE8': 1.070041142606419e-07, 'OE9': 1.4474954314045867e-10}","{'OE1': 9.395373777256305, 'OE2': 3.101826076042787, 'OE3': 3.1018746924532685, 'OE4': 5.545325335259575, 'OE5': 5.545325335259575, 'OE6': 0.21830206711892772, 'OE7': 6.08285274990001, 'OE8': 1.3902131606443207, 'OE9': 0.04954845769143365}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34360, 'OE5': 34360, 'OE6': 34309, 'OE7': 8513, 'OE8': 8513, 'OE9': 8487}"
9470,13.672715642846015,0.002887821540689104,3.007781525478767e-06,1.4194352270743814e-10,"{'OE1': 66.07536121260789, 'OE2': 66.07536121260789, 'OE3': 0.14873954649102894, 'OE4': 0.10350939522359853, 'OE5': 0.10350939522359853, 'OE6': 0.00021057120066553226, 'OE7': 5.195040377207428e-05, 'OE8': 1.0539707578366792e-07, 'OE9': 1.4194352270743814e-10}","{'OE1': 9.395378726515402, 'OE2': 3.10043071530232, 'OE3': 3.100477948916396, 'OE4': 5.5424743237818035, 'OE5': 5.5424743237818035, 'OE6': 0.2182802566101158, 'OE7': 6.082782281702652, 'OE8': 1.389340951857443, 'OE9': 0.049543839712748894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34360, 'OE5': 34360, 'OE6': 34309, 'OE7': 8527, 'OE8': 8527, 'OE9': 8501}"
9480,13.672698913549539,0.0028847723952772093,2.91581520783763e-06,1.3930380981736197e-10,"{'OE1': 65.77132310875726, 'OE2': 65.77132310875726, 'OE3': 0.1476619781788152, 'OE4': 0.10275949642045631, 'OE5': 0.10275949642045631, 'OE6': 0.00020806684527765814, 'OE7': 5.145684863708342e-05, 'OE8': 1.0390738840202623e-07, 'OE9': 1.3930380981736197e-10}","{'OE1': 9.395383725495522, 'OE2': 3.099037448103182, 'OE3': 3.099083109131005, 'OE4': 5.539626485281342, 'OE5': 5.539626485281342, 'OE6': 0.21825793532237514, 'OE7': 6.082711423930183, 'OE8': 1.3884650034101544, 'OE9': 0.04953917542382345}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34360, 'OE5': 34360, 'OE6': 34309, 'OE7': 8548, 'OE8': 8548, 'OE9': 8522}"
9490,13.672671795146016,0.0028817279084793353,2.823176201828615e-06,1.365487302712798e-10,"{'OE1': 65.46904616788943, 'OE2': 65.46904616788943, 'OE3': 0.1465933276262522, 'OE4': 0.10201580349307393, 'OE5': 0.10201580349307393, 'OE6': 0.00020559503178419535, 'OE7': 5.091121524553833e-05, 'OE8': 1.0232523804156583e-07, 'OE9': 1.365487302712798e-10}","{'OE1': 9.395388690122395, 'OE2': 3.0976462664478355, 'OE3': 3.0976902124938164, 'OE4': 5.5367818051240585, 'OE5': 5.5367818051240585, 'OE6': 0.21823549458447306, 'OE7': 6.082640449414198, 'OE8': 1.3875855316605372, 'OE9': 0.049534576164194294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34360, 'OE5': 34360, 'OE6': 34309, 'OE7': 8559, 'OE8': 8559, 'OE9': 8533}"
9500,13.672646407801949,0.0028786901453683018,2.7338612836530273e-06,1.3387072094815461e-10,"{'OE1': 65.16851946678213, 'OE2': 65.16851946678213, 'OE3': 0.1455335172295616, 'OE4': 0.1012782629082021, 'OE5': 0.1012782629082021, 'OE6': 0.00020315531489280611, 'OE7': 5.037879135189979e-05, 'OE8': 1.0078256866955573e-07, 'OE9': 1.3387072094815461e-10}","{'OE1': 9.395393483145435, 'OE2': 3.096257167228174, 'OE3': 3.096299277475186, 'OE4': 5.533940280595891, 'OE5': 5.533940280595891, 'OE6': 0.21821285421861722, 'OE7': 6.0825692046039865, 'OE8': 1.386702647820796, 'OE9': 0.0495299944686229}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34360, 'OE5': 34360, 'OE6': 34309, 'OE7': 8571, 'OE8': 8571, 'OE9': 8545}"
9510,13.726172180031426,0.002875660740115854,2.6470718571045293e-06,1.3123415126629906e-10,"{'OE1': 64.8697299901676, 'OE2': 64.8697299901676, 'OE3': 0.14448246327845465, 'OE4': 0.10054389265208173, 'OE5': 0.10054389265208173, 'OE6': 0.0002007419937918163, 'OE7': 4.984529600191206e-05, 'OE8': 9.925059611471812e-08, 'OE9': 1.3123415126629906e-10}","{'OE1': 9.395398091366044, 'OE2': 3.094870145371978, 'OE3': 3.0949102992819135, 'OE4': 5.531101905890518, 'OE5': 5.531101905890518, 'OE6': 0.2181903050700655, 'OE7': 6.082498373401284, 'OE8': 1.3858165125482953, 'OE9': 0.04952548113593526}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34359, 'OE5': 34359, 'OE6': 34308, 'OE7': 8582, 'OE8': 8582, 'OE9': 8556}"
