"cff = 1.8072414245782067, order = 2, 2024-04-16 10:10:29.983034"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4630,6.757261684797413,0.0028830337059321653,2397.6064153380617,0.003279121830783666,"{'OE1': 2013.4671351182371, 'OE2': 2013.4671351182371, 'OE3': 83.69215708834037, 'OE4': 56.36934016490483, 'OE5': 56.36934016490483, 'OE6': 4.209551656829286, 'OE7': 1.081284236272107, 'OE8': 0.07969183675158731, 'OE9': 0.003279121830783666}","{'OE1': 9.351781667331327, 'OE2': 4.541492791440532, 'OE3': 4.541478874652677, 'OE4': 5.967169125064702, 'OE5': 5.967169125064702, 'OE6': 0.2150857300832919, 'OE7': 5.9355401848241005, 'OE8': 1.4558795193687193, 'OE9': 0.05111297875503518}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 33264, 'OE5': 33264, 'OE6': 33216, 'OE7': 8631, 'OE8': 8631, 'OE9': 8612}"
4640,6.819827022119171,0.0029852443098649993,2245.027191036289,0.002997795514755916,"{'OE1': 1988.2994081641166, 'OE2': 1988.2994081641166, 'OE3': 82.16786934020911, 'OE4': 55.29557245175293, 'OE5': 55.29557245175293, 'OE6': 4.079153717701021, 'OE7': 1.0134613701230286, 'OE8': 0.07374399523887185, 'OE9': 0.002997795514755916}","{'OE1': 9.433260018031023, 'OE2': 4.543369313570089, 'OE3': 4.543340120566944, 'OE4': 5.962058312129994, 'OE5': 5.962058312129994, 'OE6': 0.22308969611040652, 'OE7': 5.9606605120369665, 'OE8': 1.4869416007844563, 'OE9': 0.051115384793532906}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33200, 'OE5': 33200, 'OE6': 33158, 'OE7': 8335, 'OE8': 8335, 'OE9': 8318}"
4650,6.606659487615616,0.0029264287427776575,2126.870614668542,0.0029289885627827583,"{'OE1': 1965.0166435093497, 'OE2': 1965.01664350935, 'OE3': 80.72492777392841, 'OE4': 54.32098044947727, 'OE5': 54.32098044947727, 'OE6': 3.956981778463862, 'OE7': 1.0123252624389745, 'OE8': 0.07273011659840392, 'OE9': 0.0029289885627827583}","{'OE1': 9.34912219920031, 'OE2': 4.519919372801376, 'OE3': 4.519894424745812, 'OE4': 5.955305289681503, 'OE5': 5.955305289681503, 'OE6': 0.22339023753911824, 'OE7': 6.070661662118373, 'OE8': 1.4278804575990693, 'OE9': 0.050980738512754406}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33193, 'OE5': 33193, 'OE6': 33155, 'OE7': 8592, 'OE8': 8592, 'OE9': 8580}"
4660,6.8418609445052425,0.003093383670189263,1977.871990947864,0.0026052926946033123,"{'OE1': 1942.8674209194337, 'OE2': 1942.8674209194337, 'OE3': 79.34752436512285, 'OE4': 53.32373855944276, 'OE5': 53.32373855944276, 'OE6': 3.835494916143012, 'OE7': 0.9247061427514423, 'OE8': 0.06559668411727561, 'OE9': 0.0026052926946033123}","{'OE1': 9.444688116877934, 'OE2': 4.657145669186997, 'OE3': 4.657215699124118, 'OE4': 5.949898736452203, 'OE5': 5.949898736452203, 'OE6': 0.22884758783601677, 'OE7': 6.06835990123304, 'OE8': 1.4284189717678668, 'OE9': 0.049419118298443226}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33158, 'OE5': 33158, 'OE6': 33127, 'OE7': 8077, 'OE8': 8077, 'OE9': 8061}"
4670,7.176138492194696,0.0030287006362776344,1853.1723834319669,0.0025208831740325473,"{'OE1': 1920.8721341003447, 'OE2': 1920.8721341003447, 'OE3': 77.99292469316008, 'OE4': 52.41796461965419, 'OE5': 52.41796461965419, 'OE6': 3.720721968798879, 'OE7': 0.9170514282625309, 'OE8': 0.0642227193360322, 'OE9': 0.0025208831740325473}","{'OE1': 9.444682030057619, 'OE2': 4.523987283158495, 'OE3': 4.524022414071461, 'OE4': 5.943830786138008, 'OE5': 5.943830786138008, 'OE6': 0.21483196745052546, 'OE7': 6.21239606945646, 'OE8': 1.4269370203304814, 'OE9': 0.04710839512571616}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33168, 'OE5': 33168, 'OE6': 33131, 'OE7': 8255, 'OE8': 8255, 'OE9': 8239}"
4680,7.123023687512614,0.0030689523973962468,1752.985866579117,0.0023796145039301103,"{'OE1': 1898.3752034124225, 'OE2': 1898.3752034124225, 'OE3': 76.63441566456723, 'OE4': 51.45418051287859, 'OE5': 51.45418051287859, 'OE6': 3.6038944562355195, 'OE7': 0.888890388415352, 'OE8': 0.061455910257328904, 'OE9': 0.0023796145039301103}","{'OE1': 9.44467647030203, 'OE2': 4.670323476326004, 'OE3': 4.670303722785533, 'OE4': 5.935256080873248, 'OE5': 5.935256080873248, 'OE6': 0.2223463339976699, 'OE7': 6.062438440177549, 'OE8': 1.4578205898877272, 'OE9': 0.047114864714737414}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 33131, 'OE5': 33131, 'OE6': 33086, 'OE7': 8237, 'OE8': 8237, 'OE9': 8222}"
4690,7.06871612710529,0.0030009716027242536,1623.5522625540332,0.0022791464272326344,"{'OE1': 1878.011217738436, 'OE2': 1878.0112177384356, 'OE3': 75.37891973727479, 'OE4': 50.62546667684193, 'OE5': 50.62546667684193, 'OE6': 3.4992464204986313, 'OE7': 0.8653196627238157, 'OE8': 0.05906827450648165, 'OE9': 0.0022791464272326344}","{'OE1': 9.396427234749376, 'OE2': 4.525141477629863, 'OE3': 4.5251290116967935, 'OE4': 5.931164974480126, 'OE5': 5.931164974480126, 'OE6': 0.2196728784152605, 'OE7': 5.9486599831506535, 'OE8': 1.418701881958111, 'OE9': 0.05348006859206583}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 33166, 'OE5': 33166, 'OE6': 33112, 'OE7': 8306, 'OE8': 8306, 'OE9': 8293}"
4700,7.132881588011514,0.003046530105329634,1516.227760885352,0.002120317248159911,"{'OE1': 1856.3643694544103, 'OE2': 1856.36436945441, 'OE3': 74.08160476963288, 'OE4': 49.73274006236087, 'OE5': 49.73274006236087, 'OE6': 3.3932327020500246, 'OE7': 0.8262642859721425, 'OE8': 0.05568854531265591, 'OE9': 0.002120317248159911}","{'OE1': 9.411376978740057, 'OE2': 4.526162711106306, 'OE3': 4.52615290366453, 'OE4': 5.924386002631184, 'OE5': 5.924386002631184, 'OE6': 0.2271921562333491, 'OE7': 6.205156709078569, 'OE8': 1.4225875652059576, 'OE9': 0.05347537295718602}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 33151, 'OE5': 33151, 'OE6': 33093, 'OE7': 8164, 'OE8': 8164, 'OE9': 8150}"
4710,7.086920019582976,0.0029764158746260435,1418.7364812276915,0.0020537540203516185,"{'OE1': 1833.3562788238892, 'OE2': 1833.3562788238892, 'OE3': 72.74859717640933, 'OE4': 48.80482829962265, 'OE5': 48.80482829962265, 'OE6': 3.29003674730651, 'OE7': 0.8252345669903206, 'OE8': 0.05491732891632015, 'OE9': 0.0020537540203516185}","{'OE1': 9.40593243750968, 'OE2': 4.5389819436022805, 'OE3': 4.5389454457183405, 'OE4': 5.915845197763632, 'OE5': 5.915845197763632, 'OE6': 0.21752438332122606, 'OE7': 5.509128179037528, 'OE8': 1.4477749702995806, 'OE9': 0.05025725581391266}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33091, 'OE5': 33091, 'OE6': 33046, 'OE7': 8371, 'OE8': 8371, 'OE9': 8355}"
4720,7.0440577530143855,0.003006868568669403,1327.047328933607,0.0019232460031318426,"{'OE1': 1812.8073267289394, 'OE2': 1812.8073267289394, 'OE3': 71.5238907591574, 'OE4': 47.98367952208395, 'OE5': 47.98367952208395, 'OE6': 3.1951691350475038, 'OE7': 0.7915515007074276, 'OE8': 0.05201495915542709, 'OE9': 0.0019232460031318426}","{'OE1': 9.405915214563356, 'OE2': 4.541544907931025, 'OE3': 4.541505311823025, 'OE4': 5.9089594791069135, 'OE5': 5.9089594791069135, 'OE6': 0.20271114846877114, 'OE7': 6.038581776159835, 'OE8': 1.4465901668985741, 'OE9': 0.04934000596239993}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 33095, 'OE5': 33095, 'OE6': 33056, 'OE7': 8275, 'OE8': 8275, 'OE9': 8255}"
4730,7.184635304351104,0.0030886068418281907,1255.7323495571432,0.0017920249192689857,"{'OE1': 1791.5469295493767, 'OE2': 1791.5469295493767, 'OE3': 70.27738579758103, 'OE4': 47.18595820133046, 'OE5': 47.18595820133046, 'OE6': 3.100488684672608, 'OE7': 0.7510926285487329, 'OE8': 0.04873978412824587, 'OE9': 0.0017920249192689857}","{'OE1': 9.42426375597982, 'OE2': 4.534344988118592, 'OE3': 4.534340943675949, 'OE4': 5.903448095029271, 'OE5': 5.903448095029271, 'OE6': 0.19920218729314798, 'OE7': 6.053015743281424, 'OE8': 1.4788726613336411, 'OE9': 0.05010614579773892}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 33109, 'OE5': 33109, 'OE6': 33052, 'OE7': 8110, 'OE8': 8110, 'OE9': 8100}"
4740,7.143599634990096,0.0030175394682657713,1185.2829625592337,0.0017512565810761578,"{'OE1': 1771.3319773236108, 'OE2': 1771.3319773236108, 'OE3': 69.09343274768138, 'OE4': 46.318805423013075, 'OE5': 46.318805423013075, 'OE6': 3.005512937821908, 'OE7': 0.7529388638019983, 'OE8': 0.04825243107271002, 'OE9': 0.0017512565810761578}","{'OE1': 9.452315632887318, 'OE2': 4.526387495785002, 'OE3': 4.526417814914519, 'OE4': 5.897893331717912, 'OE5': 5.897893331717912, 'OE6': 0.20669110960412615, 'OE7': 6.05163005731969, 'OE8': 1.4433448336223575, 'OE9': 0.049343899826517226}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 33054, 'OE5': 33054, 'OE6': 32996, 'OE7': 8366, 'OE8': 8366, 'OE9': 8354}"
4750,7.0903588096462045,0.0029823099912188664,1086.0526810532688,0.001642383342333755,"{'OE1': 1751.1176239561603, 'OE2': 1751.1176239561603, 'OE3': 67.91408006266904, 'OE4': 45.5386168850426, 'OE5': 45.5386168850426, 'OE6': 2.917582503073136, 'OE7': 0.725548895453021, 'OE8': 0.04592269663325831, 'OE9': 0.001642383342333755}","{'OE1': 9.425506246759138, 'OE2': 4.527211022961788, 'OE3': 4.527254329504001, 'OE4': 5.89330009026325, 'OE5': 5.89330009026325, 'OE6': 0.20874405647797703, 'OE7': 6.117176120284902, 'OE8': 1.437386683585936, 'OE9': 0.0513883866308448}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 33061, 'OE5': 33061, 'OE6': 33004, 'OE7': 8288, 'OE8': 8288, 'OE9': 8272}"
4760,7.196040817951143,0.0030552053118482656,1021.5542623959179,0.001525519983473105,"{'OE1': 1732.1081333408563, 'OE2': 1732.1081333408563, 'OE3': 66.79804810810663, 'OE4': 44.770594407834885, 'OE5': 44.770594407834885, 'OE6': 2.832967997568771, 'OE7': 0.6896035049362822, 'OE8': 0.04310946560093013, 'OE9': 0.001525519983473105}","{'OE1': 9.425477880141562, 'OE2': 4.660008095517094, 'OE3': 4.659963930990649, 'OE4': 5.885938933651974, 'OE5': 5.885938933651974, 'OE6': 0.2170529547242392, 'OE7': 5.878671618408841, 'OE8': 1.4359395130164052, 'OE9': 0.05138247881119469}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 33058, 'OE5': 33058, 'OE6': 32999, 'OE7': 8117, 'OE8': 8117, 'OE9': 8101}"
4770,6.977079287162269,0.0029274171637787604,983.8582376541373,0.0015512787732130779,"{'OE1': 1712.02862834279, 'OE2': 1712.02862834279, 'OE3': 65.65245872983844, 'OE4': 43.999033325402294, 'OE5': 43.999033325402294, 'OE6': 2.7512892432516467, 'OE7': 0.7188630300629022, 'OE8': 0.04438537473408652, 'OE9': 0.0015512787732130779}","{'OE1': 9.426236535237264, 'OE2': 4.543510139793638, 'OE3': 4.54352853679712, 'OE4': 5.88084720452197, 'OE5': 5.88084720452197, 'OE6': 0.22444158969036054, 'OE7': 6.131843843145717, 'OE8': 1.4203122855437296, 'OE9': 0.05550971768179226}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 33041, 'OE5': 33041, 'OE6': 32996, 'OE7': 8707, 'OE8': 8707, 'OE9': 8687}"
4780,7.34265008525108,0.003080098192920133,915.842904320931,0.0013885705978057272,"{'OE1': 1693.9003146284763, 'OE2': 1693.9003146284763, 'OE3': 64.59678577088016, 'OE4': 43.29404138279341, 'OE5': 43.29404138279341, 'OE6': 2.673859617176055, 'OE7': 0.6590071786641605, 'OE8': 0.0401920254899903, 'OE9': 0.0013885705978057272}","{'OE1': 9.414082728987195, 'OE2': 4.526781851957782, 'OE3': 4.5268297110424065, 'OE4': 5.874164617184971, 'OE5': 5.874164617184971, 'OE6': 0.21500502131627353, 'OE7': 6.054901269381818, 'OE8': 1.4211063309857779, 'OE9': 0.04967065591508091}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 33058, 'OE5': 33058, 'OE6': 33010, 'OE7': 8214, 'OE8': 8214, 'OE9': 8198}"
4790,7.393401804779387,0.00308992016424077,863.5342879017971,0.0013204981551108862,"{'OE1': 1675.3308603457326, 'OE2': 1675.3308603457326, 'OE3': 63.530026754776024, 'OE4': 42.56670639565091, 'OE5': 42.56670639565091, 'OE6': 2.5971079714878287, 'OE7': 0.6419205553868694, 'OE8': 0.03867360254095691, 'OE9': 0.0013204981551108862}","{'OE1': 9.496003244420848, 'OE2': 4.521943785413341, 'OE3': 4.5219768117734835, 'OE4': 5.8685565955606105, 'OE5': 5.8685565955606105, 'OE6': 0.21500703172710167, 'OE7': 6.05484696625934, 'OE8': 1.4200730021060455, 'OE9': 0.05243010608844416}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 33053, 'OE5': 33053, 'OE6': 33012, 'OE7': 8235, 'OE8': 8235, 'OE9': 8217}"
4800,7.571268551965659,0.0031442346835922307,808.4705149094689,0.0012293418895591777,"{'OE1': 1657.347037362414, 'OE2': 1657.347037362414, 'OE3': 62.50082387571416, 'OE4': 41.853768753749826, 'OE5': 41.853768753749826, 'OE6': 2.5211718042885867, 'OE7': 0.6122548399501042, 'OE8': 0.036438916366567445, 'OE9': 0.0012293418895591777}","{'OE1': 9.495966576052377, 'OE2': 4.5148677215966835, 'OE3': 4.514882342666029, 'OE4': 5.862717311384076, 'OE5': 5.862717311384076, 'OE6': 0.21975933852580676, 'OE7': 6.114213156090605, 'OE8': 1.4406998235362092, 'OE9': 0.049674039674845794}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 33042, 'OE5': 33042, 'OE6': 32985, 'OE7': 8078, 'OE8': 8078, 'OE9': 8062}"
4810,7.34519632737647,0.0030606611680912034,759.4803748186041,0.0012005120014613718,"{'OE1': 1639.4526503257655, 'OE2': 1639.4526503257655, 'OE3': 61.47842285034617, 'OE4': 41.134360465093636, 'OE5': 41.134360465093636, 'OE6': 2.4480951041469474, 'OE7': 0.6113481245373097, 'OE8': 0.03594622341618787, 'OE9': 0.0012005120014613718}","{'OE1': 9.433682740540526, 'OE2': 4.530224659143148, 'OE3': 4.530222333039523, 'OE4': 5.8548171168932495, 'OE5': 5.8548171168932495, 'OE6': 0.21778629837565489, 'OE7': 5.986793164537362, 'OE8': 1.4375702500586724, 'OE9': 0.050203692465128624}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 33020, 'OE5': 33020, 'OE6': 32969, 'OE7': 8312, 'OE8': 8312, 'OE9': 8289}"
4820,7.15837198506506,0.0030551657537012883,710.8633389246431,0.0011391530830276095,"{'OE1': 1621.4920179001997, 'OE2': 1621.4920179001997, 'OE3': 60.4709978356759, 'OE4': 40.489486940988336, 'OE5': 40.489486940988336, 'OE6': 2.3815408978774055, 'OE7': 0.5928937588247932, 'OE8': 0.0344416390128313, 'OE9': 0.0011391530830276095}","{'OE1': 9.487490734276342, 'OE2': 4.525548358725854, 'OE3': 4.525614857333558, 'OE4': 5.849138427430553, 'OE5': 5.849138427430553, 'OE6': 0.2313679138134348, 'OE7': 5.983085850139769, 'OE8': 1.4371447544520495, 'OE9': 0.04749902677589113}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 33039, 'OE5': 33039, 'OE6': 32997, 'OE7': 8297, 'OE8': 8297, 'OE9': 8279}"
4830,7.346658662747359,0.0029326612238833854,666.4180769834776,0.0011259139937126862,"{'OE1': 1604.7334949797887, 'OE2': 1604.733494979789, 'OE3': 59.51645441587328, 'OE4': 39.83234593537956, 'OE5': 39.83234593537956, 'OE6': 2.3131414745141914, 'OE7': 0.5994240821674286, 'OE8': 0.034403714991713144, 'OE9': 0.0011259139937126862}","{'OE1': 9.41575370821793, 'OE2': 4.535451592595745, 'OE3': 4.5354060198401775, 'OE4': 5.8432619544829025, 'OE5': 5.8432619544829025, 'OE6': 0.22876769587834334, 'OE7': 6.054159508838691, 'OE8': 1.4074732092186948, 'OE9': 0.04701156604713844}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 33044, 'OE5': 33044, 'OE6': 32992, 'OE7': 8635, 'OE8': 8635, 'OE9': 8616}"
4840,7.227036273143312,0.0030601805358374872,633.2802118183841,0.0010377269961862699,"{'OE1': 1586.4330157672916, 'OE2': 1586.4330157672916, 'OE3': 58.514736422171346, 'OE4': 39.16402549969017, 'OE5': 39.16402549969017, 'OE6': 2.2472297518958753, 'OE7': 0.564928410468519, 'OE8': 0.032036729210809245, 'OE9': 0.0010377269961862699}","{'OE1': 9.382014660484078, 'OE2': 4.543855875005842, 'OE3': 4.5438066090186915, 'OE4': 5.837986059729902, 'OE5': 5.837986059729902, 'OE6': 0.22092912823511934, 'OE7': 5.934280305802304, 'OE8': 1.4349209886092835, 'OE9': 0.05293853199373587}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 33027, 'OE5': 33027, 'OE6': 32978, 'OE7': 8379, 'OE8': 8379, 'OE9': 8357}"
4850,7.287859796015255,0.0030794808508218603,591.3493487939729,0.0009746288063480039,"{'OE1': 1569.4747235001382, 'OE2': 1569.4747235001382, 'OE3': 57.56994497114612, 'OE4': 38.479175417114305, 'OE5': 38.479175417114305, 'OE6': 2.1814825832488807, 'OE7': 0.5426266606316312, 'OE8': 0.030407118088957564, 'OE9': 0.0009746288063480039}","{'OE1': 9.41690595862003, 'OE2': 4.519629705765189, 'OE3': 4.519728319711234, 'OE4': 5.831603515619999, 'OE5': 5.831603515619999, 'OE6': 0.21716806648158338, 'OE7': 5.942319686428851, 'OE8': 1.4047303256813208, 'OE9': 0.05180105101107668}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 32989, 'OE5': 32989, 'OE6': 32940, 'OE7': 8283, 'OE8': 8283, 'OE9': 8262}"
4860,7.559489420534192,0.003084856939840243,553.2482843838608,0.0009213415389592015,"{'OE1': 1552.4461287782015, 'OE2': 1552.4461287782015, 'OE3': 56.63544204807972, 'OE4': 37.86589091436059, 'OE5': 37.86589091436059, 'OE6': 2.1213909146899295, 'OE7': 0.5250748452022086, 'OE8': 0.029072308661140456, 'OE9': 0.0009213415389592015}","{'OE1': 9.416910673402942, 'OE2': 4.527430887206024, 'OE3': 4.527468566987861, 'OE4': 5.823914157089737, 'OE5': 5.823914157089737, 'OE6': 0.2271349980872276, 'OE7': 5.942286461836272, 'OE8': 1.4039409875036308, 'OE9': 0.053312982991478436}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32995, 'OE5': 32995, 'OE6': 32947, 'OE7': 8245, 'OE8': 8245, 'OE9': 8223}"
4870,7.313430538109969,0.003017416509627068,524.512989046909,0.0009039496464199259,"{'OE1': 1534.5978492553058, 'OE2': 1534.5978492553058, 'OE3': 55.677122290142336, 'OE4': 37.242881114816804, 'OE5': 37.242881114816804, 'OE6': 2.061118943971426, 'OE7': 0.5286618810706578, 'OE8': 0.02892094047673794, 'OE9': 0.0009039496464199259}","{'OE1': 9.416915370723911, 'OE2': 4.535138814400046, 'OE3': 4.535128753066956, 'OE4': 5.818159843884079, 'OE5': 5.818159843884079, 'OE6': 0.2151010483878739, 'OE7': 5.934536131634291, 'OE8': 1.4017100527867532, 'OE9': 0.05344685364492671}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 32993, 'OE5': 32993, 'OE6': 32942, 'OE7': 8521, 'OE8': 8521, 'OE9': 8501}"
4880,7.514088985916715,0.0030351349982098686,485.6830866574029,0.0008423849060093147,"{'OE1': 1518.529092214543, 'OE2': 1518.529092214543, 'OE3': 54.78807297998931, 'OE4': 36.58964196063337, 'OE5': 36.58964196063337, 'OE6': 1.999796356879684, 'OE7': 0.5008499080796334, 'OE8': 0.02707258727441842, 'OE9': 0.0008423849060093147}","{'OE1': 9.440847194672621, 'OE2': 4.537144024569858, 'OE3': 4.537086664829916, 'OE4': 5.8129181718315674, 'OE5': 5.8129181718315674, 'OE6': 0.21591968191726973, 'OE7': 5.6786642993629055, 'OE8': 1.4041302239177296, 'OE9': 0.04601059635613189}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 32954, 'OE5': 32954, 'OE6': 32899, 'OE7': 8341, 'OE8': 8341, 'OE9': 8323}"
4890,7.769518511515344,0.003033201064503083,450.9891286515678,0.0007923874409903009,"{'OE1': 1501.7951514664376, 'OE2': 1501.7951514664376, 'OE3': 53.88578684976004, 'OE4': 35.98624770469635, 'OE5': 35.98624770469635, 'OE6': 1.9440568698331628, 'OE7': 0.4825910109941745, 'OE8': 0.02577671724301414, 'OE9': 0.0007923874409903009}","{'OE1': 9.46654503377556, 'OE2': 4.402114495174553, 'OE3': 4.4020451055109575, 'OE4': 5.807378252808223, 'OE5': 5.807378252808223, 'OE6': 0.216780631428651, 'OE7': 5.974022585962729, 'OE8': 1.402279670573262, 'OE9': 0.05129767091991115}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 32942, 'OE5': 32942, 'OE6': 32888, 'OE7': 8262, 'OE8': 8262, 'OE9': 8244}"
4900,7.612174908875204,0.00299807529404888,428.84745463906654,0.0007717824307737116,"{'OE1': 1485.5989558875094, 'OE2': 1485.5989558875094, 'OE3': 53.00258730680898, 'OE4': 35.41839250232332, 'OE5': 35.41839250232332, 'OE6': 1.8906215714647716, 'OE7': 0.48166890226681164, 'OE8': 0.02542270936710519, 'OE9': 0.0007717824307737116}","{'OE1': 9.446082526798872, 'OE2': 4.404236836955283, 'OE3': 4.537602290120714, 'OE4': 5.801788942428249, 'OE5': 5.801788942428249, 'OE6': 0.2206094068322395, 'OE7': 5.570330216653882, 'OE8': 1.4309841177221718, 'OE9': 0.04892256719211613}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 32964, 'OE5': 32964, 'OE6': 32912, 'OE7': 8477, 'OE8': 8477, 'OE9': 8455}"
4910,7.424158657454427,0.0030943527048441803,400.3467330853023,0.0007067855824531893,"{'OE1': 1470.124530082539, 'OE2': 1470.124530082539, 'OE3': 52.14947018841496, 'OE4': 34.83387598241161, 'OE5': 34.83387598241161, 'OE6': 1.8372387514981185, 'OE7': 0.45191716739295384, 'OE8': 0.02357218578107438, 'OE9': 0.0007067855824531893}","{'OE1': 9.449118677996148, 'OE2': 4.538463890524794, 'OE3': 4.538376661247195, 'OE4': 5.794600911197376, 'OE5': 5.794600911197376, 'OE6': 0.2248271786888334, 'OE7': 6.141751222729505, 'OE8': 1.3985653324469465, 'OE9': 0.04548982057050824}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 32963, 'OE5': 32963, 'OE6': 32909, 'OE7': 8172, 'OE8': 8172, 'OE9': 8153}"
4920,7.455509401735981,0.0031582621335311287,378.2241262506955,0.0006624202269502829,"{'OE1': 1454.054088488358, 'OE2': 1454.054088488358, 'OE3': 51.28549616053143, 'OE4': 34.25118761219713, 'OE5': 34.25118761219713, 'OE6': 1.7853476876132728, 'OE7': 0.43327236202210206, 'OE8': 0.022334581254137648, 'OE9': 0.0006624202269502829}","{'OE1': 9.443359031334138, 'OE2': 4.534720825481711, 'OE3': 4.534637423801296, 'OE4': 5.786831649902488, 'OE5': 5.786831649902488, 'OE6': 0.22489234898314198, 'OE7': 6.005301827133733, 'OE8': 1.4249723646439676, 'OE9': 0.05103573006789369}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 32951, 'OE5': 32951, 'OE6': 32897, 'OE7': 8059, 'OE8': 8059, 'OE9': 8040}"
4930,7.1804060222984845,0.003104639877402271,353.20097270197317,0.0006372055071003935,"{'OE1': 1438.767188466836, 'OE2': 1438.767188466836, 'OE3': 50.463209294881764, 'OE4': 33.70136056218092, 'OE5': 33.70136056218092, 'OE6': 1.7358729641511808, 'OE7': 0.4256930783673062, 'OE8': 0.02168775082518016, 'OE9': 0.0006372055071003935}","{'OE1': 9.422278563528893, 'OE2': 4.401045521079391, 'OE3': 4.401038215538289, 'OE4': 5.783594181442233, 'OE5': 5.783594181442233, 'OE6': 0.2372700142658264, 'OE7': 5.483862144653639, 'OE8': 1.4215661975265428, 'OE9': 0.05372066426977268}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32956, 'OE5': 32956, 'OE6': 32897, 'OE7': 8154, 'OE8': 8154, 'OE9': 8132}"
4940,7.494848676087713,0.0031466940842759727,336.13170550107805,0.0006058787286246626,"{'OE1': 1423.0695886888677, 'OE2': 1423.0695886888677, 'OE3': 49.633342265108794, 'OE4': 33.10898231462805, 'OE5': 33.10898231462805, 'OE6': 1.6852754852308844, 'OE7': 0.41336444833685254, 'OE8': 0.02081453011272911, 'OE9': 0.0006058787286246626}","{'OE1': 9.415953077841245, 'OE2': 4.534827471403065, 'OE3': 4.534816787099722, 'OE4': 5.777248425474838, 'OE5': 5.777248425474838, 'OE6': 0.21181544694652188, 'OE7': 5.3605410547272925, 'OE8': 1.421299639907471, 'OE9': 0.05163363403066057}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 32907, 'OE5': 32907, 'OE6': 32853, 'OE7': 8147, 'OE8': 8147, 'OE9': 8129}"
4950,7.619525574933505,0.0030357688181369795,317.08769532672164,0.0005999699314258315,"{'OE1': 1408.2427837713792, 'OE2': 1408.2427837713792, 'OE3': 48.8393953325967, 'OE4': 32.57137607621653, 'OE5': 32.57137607621653, 'OE6': 1.6386424068754146, 'OE7': 0.4193054637389777, 'OE8': 0.02086944460812084, 'OE9': 0.0005999699314258315}","{'OE1': 9.428011908159194, 'OE2': 4.526458300812165, 'OE3': 4.526515712514176, 'OE4': 5.773915569498615, 'OE5': 5.773915569498615, 'OE6': 0.21149333986199015, 'OE7': 5.804190791203824, 'OE8': 1.398118273093415, 'OE9': 0.05224563951902961}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32903, 'OE5': 32903, 'OE6': 32851, 'OE7': 8486, 'OE8': 8486, 'OE9': 8469}"
