"cff = 2.014566219652621, order = 1, 2024-04-16 12:17:25.066039"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2350,3.4226703093518154,0.00285860189123691,20042453381.074574,842.2548607766242,"{'OE1': 37857.60710054855, 'OE2': 37857.60710054855, 'OE3': 13785.416887412472, 'OE4': 6715.205212194895, 'OE5': 6715.205212194895, 'OE6': 5378.903578188815, 'OE7': 1373.1658856001886, 'OE8': 1101.6368888790162, 'OE9': 842.2548607766242}","{'OE1': 9.428265828199978, 'OE2': 6.277749855441192, 'OE3': 6.277700635716828, 'OE4': 5.682326190589919, 'OE5': 5.682326190589919, 'OE6': 0.2153370417798286, 'OE7': 5.973157478728465, 'OE8': 1.3944952861452553, 'OE9': 0.04687436053544827}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 24045, 'OE5': 24045, 'OE6': 24019, 'OE7': 6135, 'OE8': 6135, 'OE9': 6119}"
2360,3.3296673547733917,0.0028850378957077597,19434136466.215454,819.9636451988885,"{'OE1': 37779.12937299593, 'OE2': 37779.12937299593, 'OE3': 13871.92508818655, 'OE4': 6748.8645074927235, 'OE5': 6748.8645074927235, 'OE6': 5400.394828263603, 'OE7': 1338.8968870283172, 'OE8': 1073.4002944953104, 'OE9': 819.9636451988885}","{'OE1': 9.435782880834497, 'OE2': 6.285187391880928, 'OE3': 6.285088008610508, 'OE4': 5.6706630554588475, 'OE5': 5.6706630554588475, 'OE6': 0.21062646410406155, 'OE7': 5.676756918207793, 'OE8': 1.3713547150194012, 'OE9': 0.047212166758181906}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 23996, 'OE5': 23996, 'OE6': 23962, 'OE7': 5943, 'OE8': 5943, 'OE9': 5933}"
2370,3.542753810560498,0.002880693221649446,20128947641.38805,851.9720892637163,"{'OE1': 37749.428775649314, 'OE2': 37749.428775649314, 'OE3': 13974.93478892381, 'OE4': 6778.984453765415, 'OE5': 6778.984453765415, 'OE6': 5418.9636054805305, 'OE7': 1393.919302407303, 'OE8': 1116.720176725087, 'OE9': 851.9720892637163}","{'OE1': 9.426527310044793, 'OE2': 6.274806800196341, 'OE3': 6.274784907930718, 'OE4': 5.66039182218267, 'OE5': 5.66039182218267, 'OE6': 0.2179151445898625, 'OE7': 6.054768796641281, 'OE8': 1.3834467115308466, 'OE9': 0.05346056173030134}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 23938, 'OE5': 23938, 'OE6': 23898, 'OE7': 6150, 'OE8': 6150, 'OE9': 6138}"
2380,3.384414138592547,0.0028878577044039247,19981525819.96068,842.3398058678598,"{'OE1': 37697.818589539114, 'OE2': 37697.818589539114, 'OE3': 14065.355157589936, 'OE4': 6834.361680142164, 'OE5': 6834.361680142164, 'OE6': 5461.4278756248295, 'OE7': 1380.3020948548387, 'OE8': 1105.010817202789, 'OE9': 842.3398058678598}","{'OE1': 9.392318587752236, 'OE2': 6.269926683981215, 'OE3': 6.269867502391898, 'OE4': 5.646651143719049, 'OE5': 5.646651143719049, 'OE6': 0.21455543166735716, 'OE7': 6.068192256862234, 'OE8': 1.4132826081050984, 'OE9': 0.04778707258013082}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23978, 'OE5': 23978, 'OE6': 23947, 'OE7': 6054, 'OE8': 6054, 'OE9': 6045}"
2390,3.4128759440504837,0.002955220110781213,19925409000.15235,821.6302356298806,"{'OE1': 37660.4693721129, 'OE2': 37660.4693721129, 'OE3': 14143.859934254622, 'OE4': 6854.716689716583, 'OE5': 6854.716689716583, 'OE6': 5471.416887409816, 'OE7': 1351.1188279944886, 'OE8': 1080.844170112535, 'OE9': 821.6302356298806}","{'OE1': 9.437054119947584, 'OE2': 6.265563815403667, 'OE3': 6.26543515035563, 'OE4': 5.636842242658261, 'OE5': 5.636842242658261, 'OE6': 0.22590019315824633, 'OE7': 5.956424472649884, 'OE8': 1.385492747544845, 'OE9': 0.053054081171401146}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 23926, 'OE5': 23926, 'OE6': 23887, 'OE7': 5901, 'OE8': 5901, 'OE9': 5885}"
2400,3.3318518308174134,0.00286940541546187,20286705741.01997,863.9044183766371,"{'OE1': 37591.890195252316, 'OE2': 37591.890195252316, 'OE3': 14204.480120518265, 'OE4': 6885.7906707763605, 'OE5': 6885.7906707763605, 'OE6': 5492.358422511646, 'OE7': 1424.7634660385568, 'OE8': 1138.6639588282933, 'OE9': 863.9044183766371}","{'OE1': 9.437069833850648, 'OE2': 6.2552719591847055, 'OE3': 6.255174775501004, 'OE4': 5.623669258679082, 'OE5': 5.623669258679082, 'OE6': 0.23444227705068066, 'OE7': 6.092769036443388, 'OE8': 1.40732111846724, 'OE9': 0.04832331540687225}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 23928, 'OE5': 23928, 'OE6': 23895, 'OE7': 6201, 'OE8': 6201, 'OE9': 6184}"
2410,3.349517708309577,0.0028735513541543237,19825054341.72396,845.4409771529195,"{'OE1': 37497.4157894924, 'OE2': 37497.4157894924, 'OE3': 14254.128964032736, 'OE4': 6875.292954143373, 'OE5': 6875.292954143373, 'OE6': 5478.544349301876, 'OE7': 1395.7551441336984, 'OE8': 1114.347245311598, 'OE9': 845.4409771529195}","{'OE1': 9.377651807496378, 'OE2': 6.264716072628042, 'OE3': 6.2646892907941165, 'OE4': 5.611264795326814, 'OE5': 5.611264795326814, 'OE6': 0.2089851111749945, 'OE7': 5.941630017924993, 'OE8': 1.4075104284326971, 'OE9': 0.053997278520369146}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 23791, 'OE5': 23791, 'OE6': 23758, 'OE7': 6057, 'OE8': 6057, 'OE9': 6047}"
2420,3.5262243072793353,0.0029237990332483393,20237589241.513542,850.2863223854223,"{'OE1': 37411.79945013121, 'OE2': 37411.79945013121, 'OE3': 14306.163609154188, 'OE4': 6918.557590787756, 'OE5': 6918.557590787756, 'OE6': 5505.759122720317, 'OE7': 1409.6045023668355, 'OE8': 1124.2354012864816, 'OE9': 850.2863223854223}","{'OE1': 9.368182337086875, 'OE2': 6.280180036197242, 'OE3': 6.280232866945951, 'OE4': 5.600630727593763, 'OE5': 5.600630727593763, 'OE6': 0.22281799335508312, 'OE7': 5.988274776189586, 'OE8': 1.384528862819759, 'OE9': 0.05102655236909448}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 23843, 'OE5': 23843, 'OE6': 23804, 'OE7': 6098, 'OE8': 6098, 'OE9': 6082}"
2430,3.4570808289718116,0.002854672658335171,20351873175.133606,878.0662804178232,"{'OE1': 37394.70287355494, 'OE2': 37394.70287355494, 'OE3': 14383.33153094295, 'OE4': 6949.780735131302, 'OE5': 6949.780735131302, 'OE6': 5526.69843031497, 'OE7': 1460.376912544196, 'OE8': 1163.4923479316844, 'OE9': 878.0662804178232}","{'OE1': 9.43358543458593, 'OE2': 6.277489779081688, 'OE3': 6.277584933781754, 'OE4': 5.588827729405438, 'OE5': 5.588827729405438, 'OE6': 0.22818546840309084, 'OE7': 5.988397372753564, 'OE8': 1.374414709479944, 'OE9': 0.05110115608416482}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 23856, 'OE5': 23856, 'OE6': 23826, 'OE7': 6300, 'OE8': 6300, 'OE9': 6281}"
2440,3.6023654527680264,0.002963920341247357,20242669408.171944,843.9034871582875,"{'OE1': 37291.28284543353, 'OE2': 37291.282845433525, 'OE3': 14426.445037722626, 'OE4': 6961.76933316843, 'OE5': 6961.76933316843, 'OE6': 5528.325763001694, 'OE7': 1407.397021041607, 'OE8': 1120.067748069677, 'OE9': 843.9034871582875}","{'OE1': 9.39452498518824, 'OE2': 6.277345911937852, 'OE3': 6.277482198899959, 'OE4': 5.578318923530453, 'OE5': 5.578318923530453, 'OE6': 0.22444621757240757, 'OE7': 5.7830803530957136, 'OE8': 1.3987616635007871, 'OE9': 0.04818845949371467}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 23806, 'OE5': 23806, 'OE6': 23768, 'OE7': 6054, 'OE8': 6054, 'OE9': 6040}"
2450,3.5871253387422257,0.002927196818114049,19833801696.02776,840.5599840971444,"{'OE1': 37245.76290499448, 'OE2': 37245.76290499448, 'OE3': 14490.984843698432, 'OE4': 6993.949573285401, 'OE5': 6993.949573285401, 'OE6': 5548.638340281557, 'OE7': 1405.8660666663814, 'OE8': 1117.609887818221, 'OE9': 840.5599840971444}","{'OE1': 9.394520600426286, 'OE2': 6.267034317585255, 'OE3': 6.267127696786641, 'OE4': 5.566825643332157, 'OE5': 5.566825643332157, 'OE6': 0.21356496466149552, 'OE7': 5.761181842068371, 'OE8': 1.3769147597021496, 'OE9': 0.051330022037058}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 23828, 'OE5': 23828, 'OE6': 23793, 'OE7': 6031, 'OE8': 6031, 'OE9': 6021}"
2460,3.574420726220069,0.0029178278354421066,19826543359.40244,846.7814180354868,"{'OE1': 37172.97749883301, 'OE2': 37172.97749883301, 'OE3': 14543.84906351595, 'OE4': 7003.89302697989, 'OE5': 7003.89302697989, 'OE6': 5548.978771881909, 'OE7': 1421.362933202539, 'OE8': 1128.6500951904782, 'OE9': 846.7814180354868}","{'OE1': 9.408923424418791, 'OE2': 6.266876190613814, 'OE3': 6.266917335523716, 'OE4': 5.555320713837123, 'OE5': 5.555320713837123, 'OE6': 0.22168568341135314, 'OE7': 5.733146314133634, 'OE8': 1.3932088791183965, 'OE9': 0.05045109287743242}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 23777, 'OE5': 23777, 'OE6': 23738, 'OE7': 6084, 'OE8': 6084, 'OE9': 6069}"
2470,3.6700599828609484,0.003016879502673568,19473633554.476994,808.40168901837,"{'OE1': 37056.33335037552, 'OE2': 37056.33335037552, 'OE3': 14578.654845447803, 'OE4': 6986.257851669831, 'OE5': 6986.257851669831, 'OE6': 5525.171446237722, 'OE7': 1361.036960835604, 'OE8': 1079.502195836116, 'OE9': 808.40168901837}","{'OE1': 9.406212127770488, 'OE2': 6.272144015710596, 'OE3': 6.272244160391558, 'OE4': 5.544713663590348, 'OE5': 5.544713663590348, 'OE6': 0.2034711146419264, 'OE7': 6.14456489961417, 'OE8': 1.3583654128462768, 'OE9': 0.04787704309860644}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 23636, 'OE5': 23636, 'OE6': 23583, 'OE7': 5811, 'OE8': 5811, 'OE9': 5803}"
2480,3.709702208827366,0.003093893764384443,18874531677.66104,768.0694393419478,"{'OE1': 36989.10057335544, 'OE2': 36989.10057335544, 'OE3': 14631.76536182622, 'OE4': 7015.195854653449, 'OE5': 7015.195854653449, 'OE6': 5546.498700857709, 'OE7': 1297.196368203175, 'OE8': 1027.6501942030618, 'OE9': 768.0694393419478}","{'OE1': 9.431872107178725, 'OE2': 6.1459427754114255, 'OE3': 6.146099527993947, 'OE4': 5.533686362110254, 'OE5': 5.533686362110254, 'OE6': 0.21971225472186107, 'OE7': 5.9096944474746, 'OE8': 1.3562068819699884, 'OE9': 0.04891335154973092}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 23656, 'OE5': 23656, 'OE6': 23624, 'OE7': 5528, 'OE8': 5528, 'OE9': 5518}"
2490,3.670008590852376,0.0029071443921599117,18970543498.61101,826.0876688686164,"{'OE1': 36913.634890598616, 'OE2': 36913.634890598616, 'OE3': 14680.423049563524, 'OE4': 7007.20609278363, 'OE5': 7007.20609278363, 'OE6': 5532.545864017849, 'OE7': 1400.2268482061934, 'OE8': 1107.9338010471165, 'OE9': 826.0876688686164}","{'OE1': 9.391946162275303, 'OE2': 6.271586844475312, 'OE3': 6.271754501280815, 'OE4': 5.5218020227894264, 'OE5': 5.5218020227894264, 'OE6': 0.22358000753877325, 'OE7': 6.074292665039566, 'OE8': 1.357578169646311, 'OE9': 0.051630431715003436}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 23555, 'OE5': 23555, 'OE6': 23520, 'OE7': 5956, 'OE8': 5956, 'OE9': 5944}"
2500,3.7328460620788064,0.002973773498843002,19407521837.289074,830.8287461679884,"{'OE1': 36802.33664596492, 'OE2': 36802.33664596492, 'OE3': 14689.729740207265, 'OE4': 7045.925280699843, 'OE5': 7045.925280699843, 'OE6': 5556.71502865708, 'OE7': 1412.1894994779445, 'OE8': 1116.0216859717643, 'OE9': 830.8287461679884}","{'OE1': 9.454854446935164, 'OE2': 6.280763891354098, 'OE3': 6.280877887998704, 'OE4': 5.511072156839903, 'OE5': 5.511072156839903, 'OE6': 0.22167646193784668, 'OE7': 6.142729738216178, 'OE8': 1.369427269807708, 'OE9': 0.0524220097866987}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 23653, 'OE5': 23653, 'OE6': 23620, 'OE7': 6006, 'OE8': 6006, 'OE9': 5998}"
2510,3.7810603082698435,0.002944453916156763,19243436220.260822,836.7381189697322,"{'OE1': 36711.36606657269, 'OE2': 36711.36606657269, 'OE3': 14675.995075374121, 'OE4': 7007.335031270064, 'OE5': 7007.335031270064, 'OE6': 5520.640242793843, 'OE7': 1429.003758790249, 'OE8': 1127.883916146855, 'OE9': 836.7381189697322}","{'OE1': 9.45481070038832, 'OE2': 6.26468984283375, 'OE3': 6.264796792419542, 'OE4': 5.49645054800821, 'OE5': 5.49645054800821, 'OE6': 0.21816139607324203, 'OE7': 6.104131789451259, 'OE8': 1.3832023112382412, 'OE9': 0.04985875167410707}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 23543, 'OE5': 23543, 'OE6': 23515, 'OE7': 6091, 'OE8': 6091, 'OE9': 6077}"
2520,3.73051040925111,0.002895431143302371,18958770337.24103,843.0864890586932,"{'OE1': 36660.96050473418, 'OE2': 36660.960504734176, 'OE3': 14675.797103773735, 'OE4': 7011.25961733378, 'OE5': 7011.25961733378, 'OE6': 5516.585731958263, 'OE7': 1444.34718689082, 'OE8': 1138.5248903348684, 'OE9': 843.0864890586932}","{'OE1': 9.433311871812808, 'OE2': 6.2733668461536025, 'OE3': 6.273481693246978, 'OE4': 5.488549049904219, 'OE5': 5.488549049904219, 'OE6': 0.21976720723290766, 'OE7': 6.081574637459286, 'OE8': 1.3737985073849428, 'OE9': 0.05242598803051529}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 23581, 'OE5': 23581, 'OE6': 23554, 'OE7': 6171, 'OE8': 6171, 'OE9': 6162}"
2530,3.7515042927625473,0.003067211995387523,18465798956.578686,779.6013950313533,"{'OE1': 36538.63553491166, 'OE2': 36538.63553491166, 'OE3': 14646.574069762852, 'OE4': 6966.269430808834, 'OE5': 6966.269430808834, 'OE6': 5472.941659515489, 'OE7': 1342.9492441799837, 'OE8': 1057.1988570109497, 'OE9': 779.6013950313533}","{'OE1': 9.425244742863603, 'OE2': 6.27885880578618, 'OE3': 6.279042275191213, 'OE4': 5.477922539476218, 'OE5': 5.477922539476218, 'OE6': 0.20422499624475798, 'OE7': 5.78040865479989, 'OE8': 1.3339735817724767, 'OE9': 0.050553731435994675}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 23457, 'OE5': 23457, 'OE6': 23427, 'OE7': 5751, 'OE8': 5751, 'OE9': 5737}"
2540,3.847192807871579,0.002967459807189691,18857303398.11435,827.6857817932682,"{'OE1': 36430.455760841825, 'OE2': 36430.455760841825, 'OE3': 14622.849102869503, 'OE4': 6957.1791440587585, 'OE5': 6957.1791440587585, 'OE6': 5457.303599600467, 'OE7': 1430.6465508619403, 'OE8': 1124.7133742709568, 'OE9': 827.6857817932682}","{'OE1': 9.44481594357051, 'OE2': 6.275102766715323, 'OE3': 6.275215476552463, 'OE4': 5.467865328910708, 'OE5': 5.467865328910708, 'OE6': 0.21929855559320116, 'OE7': 6.1579427703739436, 'OE8': 1.3719558635880236, 'OE9': 0.044673545701991293}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 23455, 'OE5': 23455, 'OE6': 23421, 'OE7': 6144, 'OE8': 6144, 'OE9': 6129}"
2550,3.716120378182495,0.003021117323442013,18459520419.76485,800.6382421886296,"{'OE1': 36335.0904450834, 'OE2': 36335.0904450834, 'OE3': 14604.107832930915, 'OE4': 6950.859415802777, 'OE5': 6950.859415802777, 'OE6': 5446.0775721526925, 'OE7': 1387.7199270635733, 'OE8': 1089.4625235984486, 'OE9': 800.6382421886296}","{'OE1': 9.440787858667534, 'OE2': 6.279947421651661, 'OE3': 6.280043371021127, 'OE4': 5.453967653708345, 'OE5': 5.453967653708345, 'OE6': 0.20251958779423196, 'OE7': 6.156356256162872, 'OE8': 1.3661853630321874, 'OE9': 0.049981377458887394}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 23465, 'OE5': 23465, 'OE6': 23436, 'OE7': 5976, 'OE8': 5976, 'OE9': 5969}"
2560,3.7531980551138986,0.002990603219857135,18022118142.240295,794.6314860549263,"{'OE1': 36284.20531172649, 'OE2': 36284.20531172649, 'OE3': 14602.73136786101, 'OE4': 6931.736051943834, 'OE5': 6931.736051943834, 'OE6': 5423.706476136876, 'OE7': 1385.8153027820103, 'OE8': 1086.427975618868, 'OE9': 794.6314860549263}","{'OE1': 9.43127938305468, 'OE2': 6.140820901897563, 'OE3': 6.140913530183759, 'OE4': 5.447286180783651, 'OE5': 5.447286180783651, 'OE6': 0.2034143446144372, 'OE7': 5.949944128189875, 'OE8': 1.3371922693238427, 'OE9': 0.051083815572296465}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 23434, 'OE5': 23434, 'OE6': 23408, 'OE7': 5984, 'OE8': 5984, 'OE9': 5969}"
2570,3.83752156114042,0.003016767874285343,17883458391.21632,786.8890514988542,"{'OE1': 36182.36568542851, 'OE2': 36182.36568542851, 'OE3': 14538.401892311904, 'OE4': 6879.927926142341, 'OE5': 6879.927926142341, 'OE6': 5374.157577786409, 'OE7': 1378.4701482136265, 'OE8': 1079.1065807601926, 'OE9': 786.8890514988542}","{'OE1': 9.382670910318193, 'OE2': 6.141961753980394, 'OE3': 6.142046148122525, 'OE4': 5.435713731251322, 'OE5': 5.435713731251322, 'OE6': 0.2021482693472927, 'OE7': 6.088645370043402, 'OE8': 1.3052153397711108, 'OE9': 0.05573694936976406}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 23363, 'OE5': 23363, 'OE6': 23331, 'OE7': 5984, 'OE8': 5984, 'OE9': 5972}"
2580,3.9069687369351414,0.0029280354660284136,17309093404.359734,790.2471795784065,"{'OE1': 36060.12761745204, 'OE2': 36060.12761745204, 'OE3': 14404.739885887853, 'OE4': 6809.058269403533, 'OE5': 6809.058269403533, 'OE6': 5312.605193334126, 'OE7': 1390.0430950445407, 'OE8': 1086.5529965984883, 'OE9': 790.2471795784065}","{'OE1': 9.429598593480229, 'OE2': 6.2749038551809315, 'OE3': 6.274969389945575, 'OE4': 5.425992199455706, 'OE5': 5.425992199455706, 'OE6': 0.2249941498230581, 'OE7': 5.797250376927993, 'OE8': 1.3598131304171766, 'OE9': 0.051265273388070576}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 23326, 'OE5': 23326, 'OE6': 23302, 'OE7': 6101, 'OE8': 6101, 'OE9': 6088}"
2590,3.9090147934939523,0.0029240191479223622,16903894727.261778,778.6123778038915,"{'OE1': 35923.82494557356, 'OE2': 35923.82494557356, 'OE3': 14258.966955129314, 'OE4': 6751.236630160525, 'OE5': 6751.236630160525, 'OE6': 5255.932800693128, 'OE7': 1374.021367510705, 'OE8': 1072.401213759094, 'OE9': 778.6123778038915}","{'OE1': 9.441589444270788, 'OE2': 6.276093060276654, 'OE3': 6.276130183994296, 'OE4': 5.414451878850777, 'OE5': 5.414451878850777, 'OE6': 0.22864402492400432, 'OE7': 6.07701651331354, 'OE8': 1.353288882193673, 'OE9': 0.05208249198420306}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 23346, 'OE5': 23346, 'OE6': 23308, 'OE7': 6099, 'OE8': 6099, 'OE9': 6088}"
2600,3.9644678706235936,0.0029923627876863837,16650075726.952438,755.3759174476172,"{'OE1': 35819.41886175585, 'OE2': 35819.41886175585, 'OE3': 14126.9618404519, 'OE4': 6667.699495170469, 'OE5': 6667.699495170469, 'OE6': 5185.24811885069, 'OE7': 1339.8876465582975, 'OE8': 1044.1382824605043, 'OE9': 755.3759174476172}","{'OE1': 9.341784526712548, 'OE2': 6.272656516715843, 'OE3': 6.272677158314117, 'OE4': 5.404138915207579, 'OE5': 5.404138915207579, 'OE6': 0.21749769010996178, 'OE7': 5.901056944761246, 'OE8': 1.35028867713618, 'OE9': 0.05071990523467157}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 23278, 'OE5': 23278, 'OE6': 23250, 'OE7': 6013, 'OE8': 6013, 'OE9': 6003}"
2610,4.106027119074952,0.00312574721762803,16423170443.965923,719.3155043443055,"{'OE1': 35727.496765520205, 'OE2': 35727.496765520205, 'OE3': 14004.31078218708, 'OE4': 6622.771718942558, 'OE5': 6622.771718942558, 'OE6': 5139.468423088898, 'OE7': 1283.2949001171364, 'OE8': 998.4432206020523, 'OE9': 719.3155043443055}","{'OE1': 9.399560596224713, 'OE2': 6.267785775699881, 'OE3': 6.26782838856411, 'OE4': 5.393622455240306, 'OE5': 5.393622455240306, 'OE6': 0.20025599559612295, 'OE7': 5.832991238491629, 'OE8': 1.3214474260731062, 'OE9': 0.04661341399421917}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 23341, 'OE5': 23341, 'OE6': 23304, 'OE7': 5823, 'OE8': 5823, 'OE9': 5810}"
2620,4.067744624539955,0.003101438174678519,15896682348.37536,708.0294372335036,"{'OE1': 35603.96813693417, 'OE2': 35603.96813693418, 'OE3': 13875.828338435153, 'OE4': 6544.959345834297, 'OE5': 6544.959345834297, 'OE6': 5070.626710171048, 'OE7': 1270.4511988881488, 'OE8': 986.5286566009586, 'OE9': 708.0294372335036}","{'OE1': 9.398907214854619, 'OE2': 6.2585426621565645, 'OE3': 6.258568997231576, 'OE4': 5.383998322870838, 'OE5': 5.383998322870838, 'OE6': 0.21094792037271803, 'OE7': 5.538230622111005, 'OE8': 1.3431840174401724, 'OE9': 0.048767294942936426}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 23288, 'OE5': 23288, 'OE6': 23257, 'OE7': 5831, 'OE8': 5831, 'OE9': 5821}"
2630,4.035518473638149,0.0029764571007913927,15516459284.489315,727.0470523373813,"{'OE1': 35431.64676350779, 'OE2': 35431.64676350779, 'OE3': 13729.902544495868, 'OE4': 6491.808831410457, 'OE5': 6491.808831410457, 'OE6': 5019.990634496307, 'OE7': 1312.7685866098254, 'OE8': 1017.176881819671, 'OE9': 727.0470523373813}","{'OE1': 9.391579958561632, 'OE2': 5.991660181917913, 'OE3': 6.124853259779062, 'OE4': 5.3727733133526305, 'OE5': 5.3727733133526305, 'OE6': 0.2005831323680426, 'OE7': 5.965793218557376, 'OE8': 1.346434897448483, 'OE9': 0.049655665631621076}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 23329, 'OE5': 23329, 'OE6': 23304, 'OE7': 6100, 'OE8': 6100, 'OE9': 6091}"
2640,3.9659656588837606,0.0030040565540613183,15135458842.37938,709.8790424838955,"{'OE1': 35282.23174869093, 'OE2': 35282.23174869092, 'OE3': 13513.125630636712, 'OE4': 6376.496073014165, 'OE5': 6376.496073014165, 'OE6': 4916.931941768426, 'OE7': 1291.868256065226, 'OE8': 998.7525495144793, 'OE9': 709.8790424838955}","{'OE1': 9.418713378321835, 'OE2': 6.2739128315544175, 'OE3': 6.273831617689998, 'OE4': 5.363835348127912, 'OE5': 5.363835348127912, 'OE6': 0.21863182725335148, 'OE7': 6.121319299118837, 'OE8': 1.3459465147569074, 'OE9': 0.051144348159212205}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 23288, 'OE5': 23288, 'OE6': 23250, 'OE7': 6060, 'OE8': 6060, 'OE9': 6049}"
2650,4.01421254212255,0.0031940938898628274,13797213876.654705,615.0289547658238,"{'OE1': 35131.31197967273, 'OE2': 35131.31197967273, 'OE3': 13008.920989600885, 'OE4': 6124.8957333432445, 'OE5': 6124.8957333432445, 'OE6': 4712.202998024168, 'OE7': 1127.3827342101572, 'OE8': 869.5907265614171, 'OE9': 615.0289547658238}","{'OE1': 9.430787156201783, 'OE2': 6.270608905704357, 'OE3': 6.270620085366502, 'OE4': 5.3495641550766715, 'OE5': 5.3495641550766715, 'OE6': 0.21962504245634548, 'OE7': 6.120983418038928, 'OE8': 1.3319719228138478, 'OE9': 0.04857420996428012}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 23242, 'OE5': 23242, 'OE6': 23206, 'OE7': 5655, 'OE8': 5655, 'OE9': 5643}"
2660,4.117776643254274,0.0031882158565106084,13511176508.128916,609.6870091252825,"{'OE1': 34949.0832202297, 'OE2': 34949.0832202297, 'OE3': 12888.9420313719, 'OE4': 6049.092341815622, 'OE5': 6049.092341815622, 'OE6': 4643.7172888664845, 'OE7': 1124.965942901357, 'OE8': 865.6828642019152, 'OE9': 609.6870091252825}","{'OE1': 9.382778721831121, 'OE2': 6.277872651039263, 'OE3': 6.277841430712235, 'OE4': 5.339860892042198, 'OE5': 5.339860892042198, 'OE6': 0.2115238176897659, 'OE7': 5.7028230076426185, 'OE8': 1.3304872259260283, 'OE9': 0.052063958235183394}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 23161, 'OE5': 23161, 'OE6': 23130, 'OE7': 5607, 'OE8': 5607, 'OE9': 5602}"
2670,4.261157925357111,0.003144415616871685,13386636270.926947,618.7893747290714,"{'OE1': 34774.81914206322, 'OE2': 34774.81914206322, 'OE3': 12996.951021554974, 'OE4': 6097.071264225433, 'OE5': 6097.071264225433, 'OE6': 4669.941487059663, 'OE7': 1151.1412500199817, 'OE8': 883.6802527845676, 'OE9': 618.7893747290714}","{'OE1': 9.39024179080074, 'OE2': 6.279775823354972, 'OE3': 6.279784486258349, 'OE4': 5.330802649010623, 'OE5': 5.330802649010623, 'OE6': 0.22373658305295496, 'OE7': 6.0955403873752285, 'OE8': 1.3290577226743454, 'OE9': 0.04899937533919044}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 23151, 'OE5': 23151, 'OE6': 23125, 'OE7': 5704, 'OE8': 5704, 'OE9': 5696}"
2680,4.236742654329646,0.0031155209756166392,13015667439.701025,614.0694379014226,"{'OE1': 34585.02793971119, 'OE2': 34585.02793971119, 'OE3': 13084.374673364395, 'OE4': 6139.978454493751, 'OE5': 6139.978454493751, 'OE6': 4689.994269455705, 'OE7': 1152.9169131861797, 'OE8': 882.8387850812924, 'OE9': 614.0694379014226}","{'OE1': 9.392698957963285, 'OE2': 6.127451795999432, 'OE3': 6.12740230118462, 'OE4': 5.3213980228254005, 'OE5': 5.3213980228254005, 'OE6': 0.21756432787259056, 'OE7': 5.689248210403461, 'OE8': 1.3283031482959846, 'OE9': 0.051346510508804566}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 23153, 'OE5': 23153, 'OE6': 23123, 'OE7': 5687, 'OE8': 5687, 'OE9': 5673}"
