"cff = 2.1658338175682026, order = 2, 2024-04-16 13:50:03.099614"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4380,6.02045441498376,0.0026965049276453735,53297.86582206136,0.02369230015898919,"{'OE1': 2716.2427104082353, 'OE2': 2716.2427104082353, 'OE3': 288.0754311510069, 'OE4': 156.2542977854709, 'OE5': 156.2542977854709, 'OE6': 16.293372653969318, 'OE7': 4.1686598453261485, 'OE8': 0.42812476359147933, 'OE9': 0.02369230015898919}","{'OE1': 9.430013617063514, 'OE2': 4.936817804812108, 'OE3': 4.936768738787867, 'OE4': 5.760030321692382, 'OE5': 5.760030321692382, 'OE6': 0.2182359278487655, 'OE7': 5.7522319338702985, 'OE8': 1.4194135019314595, 'OE9': 0.05073749781205643}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 26741, 'OE5': 26741, 'OE6': 26693, 'OE7': 6897, 'OE8': 6897, 'OE9': 6882}"
4390,6.089600194740342,0.0027610260768566,49929.267754879955,0.021772795457733286,"{'OE1': 2684.4580173648533, 'OE2': 2684.4580173648533, 'OE3': 282.90661722760404, 'OE4': 153.3895805546446, 'OE5': 153.3895805546446, 'OE6': 15.776624097455391, 'OE7': 3.9357310334711664, 'OE8': 0.3987152881581836, 'OE9': 0.021772795457733286}","{'OE1': 9.390142756345442, 'OE2': 4.795824331607212, 'OE3': 4.795780952246901, 'OE4': 5.756173460284291, 'OE5': 5.756173460284291, 'OE6': 0.21410380656634342, 'OE7': 5.396958429970251, 'OE8': 1.41919877337363, 'OE9': 0.05032956427195276}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 26751, 'OE5': 26751, 'OE6': 26706, 'OE7': 6730, 'OE8': 6730, 'OE9': 6708}"
4400,6.1392567467810295,0.0027895752085590753,45738.289440665634,0.019831177515198504,"{'OE1': 2651.2088335304757, 'OE2': 2651.208833530476, 'OE3': 277.65570352846396, 'OE4': 150.4952353258276, 'OE5': 150.4952353258276, 'OE6': 15.27253826003955, 'OE7': 3.678244024741147, 'OE8': 0.3675856592326319, 'OE9': 0.019831177515198504}","{'OE1': 9.43455582894931, 'OE2': 4.797082530372563, 'OE3': 4.796938434945165, 'OE4': 5.747134759701007, 'OE5': 5.747134759701007, 'OE6': 0.22176794820904164, 'OE7': 6.059397964542706, 'OE8': 1.4184914334976275, 'OE9': 0.04781733999277807}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 26741, 'OE5': 26741, 'OE6': 26702, 'OE7': 6493, 'OE8': 6493, 'OE9': 6478}"
4410,6.0865764144500645,0.002770732182268278,43456.74412539454,0.019058647107222305,"{'OE1': 2618.084071755778, 'OE2': 2618.084071755778, 'OE3': 272.45667482038095, 'OE4': 147.78042607719703, 'OE5': 147.78042607719703, 'OE6': 14.791056878718033, 'OE7': 3.6353611389782072, 'OE8': 0.3584087875565665, 'OE9': 0.019058647107222305}","{'OE1': 9.436147636119667, 'OE2': 4.803573257834005, 'OE3': 4.803531582779733, 'OE4': 5.739650459527885, 'OE5': 5.739650459527885, 'OE6': 0.21767954987110905, 'OE7': 5.511570140797916, 'OE8': 1.415286484686646, 'OE9': 0.052044808889780206}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 26755, 'OE5': 26755, 'OE6': 26717, 'OE7': 6616, 'OE8': 6616, 'OE9': 6605}"
4420,6.12119264194007,0.00278018533573721,41015.937701831834,0.0180121124637264,"{'OE1': 2585.9097451954053, 'OE2': 2585.9097451954053, 'OE3': 267.42503386410357, 'OE4': 144.892279985132, 'OE5': 144.892279985132, 'OE6': 14.30667655197019, 'OE7': 3.5151876389345205, 'OE8': 0.34189862078481154, 'OE9': 0.0180121124637264}","{'OE1': 9.445991662110984, 'OE2': 4.7922262692043915, 'OE3': 4.792073738414041, 'OE4': 5.733893791466658, 'OE5': 5.733893791466658, 'OE6': 0.22593240284016713, 'OE7': 5.9148647860471435, 'OE8': 1.4140275699420684, 'OE9': 0.050038242934923496}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26724, 'OE5': 26724, 'OE6': 26685, 'OE7': 6618, 'OE8': 6618, 'OE9': 6610}"
4430,6.11580233015593,0.0027785429395479704,38650.094237408426,0.017064613677521996,"{'OE1': 2556.1080857952056, 'OE2': 2556.1080857952056, 'OE3': 262.6841485896856, 'OE4': 142.2494736823524, 'OE5': 142.2494736823524, 'OE6': 13.860226917049706, 'OE7': 3.4272484404008727, 'OE8': 0.3288777248144645, 'OE9': 0.017064613677521996}","{'OE1': 9.45368395284212, 'OE2': 4.807192186158424, 'OE3': 4.807122417984786, 'OE4': 5.726674419512857, 'OE5': 5.726674419512857, 'OE6': 0.2240144277579872, 'OE7': 6.0493052184361655, 'OE8': 1.4124855379001806, 'OE9': 0.05419965975464702}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 26733, 'OE5': 26733, 'OE6': 26701, 'OE7': 6655, 'OE8': 6655, 'OE9': 6642}"
4440,6.236343091120943,0.002773178202074337,36553.91564767582,0.01624817116168223,"{'OE1': 2525.4531314291276, 'OE2': 2525.4531314291276, 'OE3': 257.92646500326646, 'OE4': 139.77305614017342, 'OE5': 139.77305614017342, 'OE6': 13.44279626450899, 'OE7': 3.335993525590439, 'OE8': 0.31584453095034126, 'OE9': 0.01624817116168223}","{'OE1': 9.454061297159354, 'OE2': 4.6753959489073065, 'OE3': 4.675352116097143, 'OE4': 5.72279979540345, 'OE5': 5.72279979540345, 'OE6': 0.22246853116729026, 'OE7': 5.985025883151376, 'OE8': 1.4039208944192179, 'OE9': 0.050099692521265005}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 26755, 'OE5': 26755, 'OE6': 26718, 'OE7': 6701, 'OE8': 6701, 'OE9': 6689}"
4450,6.183513065650914,0.002638331881912819,33775.70103646256,0.015856401867653247,"{'OE1': 2496.6456813620134, 'OE2': 2496.6456813620134, 'OE3': 253.37765020728187, 'OE4': 137.42601935604353, 'OE5': 137.42601935604353, 'OE6': 13.026167282284833, 'OE7': 3.346268813942218, 'OE8': 0.3125990292717275, 'OE9': 0.015856401867653247}","{'OE1': 9.40483019883386, 'OE2': 4.672929421683842, 'OE3': 4.672925924710187, 'OE4': 5.7166216986830225, 'OE5': 5.7166216986830225, 'OE6': 0.22289287744998065, 'OE7': 5.826920638314149, 'OE8': 1.4056102842858502, 'OE9': 0.04974702835715372}","{'OE1': 49401, 'OE2': 49401, 'OE3': 49401, 'OE4': 26799, 'OE5': 26799, 'OE6': 26753, 'OE7': 6940, 'OE8': 6940, 'OE9': 6918}"
4460,6.248645820301135,0.002774296222807786,32268.632035968967,0.014475518168899498,"{'OE1': 2465.5032404981057, 'OE2': 2465.5032404981057, 'OE3': 248.66428654447338, 'OE4': 134.7706734655757, 'OE5': 134.7706734655757, 'OE6': 12.610065643835025, 'OE7': 3.132835487789367, 'OE8': 0.2887754706995257, 'OE9': 0.014475518168899498}","{'OE1': 9.380755575109132, 'OE2': 4.67053420793603, 'OE3': 4.670640880690648, 'OE4': 5.710504538121572, 'OE5': 5.710504538121572, 'OE6': 0.2028748397597333, 'OE7': 5.82696658703831, 'OE8': 1.426295875751157, 'OE9': 0.04698801564736463}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 26771, 'OE5': 26771, 'OE6': 26729, 'OE7': 6708, 'OE8': 6708, 'OE9': 6687}"
4470,6.0891500454763445,0.0028690111556757656,30358.764195698554,0.01323235340400336,"{'OE1': 2434.192359066079, 'OE2': 2434.192359066079, 'OE3': 243.95859322775345, 'OE4': 132.15572427691365, 'OE5': 132.15572427691365, 'OE6': 12.206750760803114, 'OE7': 2.934530461009434, 'OE8': 0.26692160814690524, 'OE9': 0.01323235340400336}","{'OE1': 9.405445531820865, 'OE2': 4.666347110743958, 'OE3': 4.666466719612381, 'OE4': 5.704353749064519, 'OE5': 5.704353749064519, 'OE6': 0.20289926801147895, 'OE7': 5.795338396393767, 'OE8': 1.399964698885882, 'OE9': 0.04953274522309342}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 26743, 'OE5': 26743, 'OE6': 26708, 'OE7': 6489, 'OE8': 6489, 'OE9': 6470}"
4480,6.152683501036336,0.002839049887495548,28242.23314499941,0.012499690970600085,"{'OE1': 2404.882300967663, 'OE2': 2404.882300967663, 'OE3': 239.50651061193665, 'OE4': 129.69718078678483, 'OE5': 129.69718078678483, 'OE6': 11.81854005734565, 'OE7': 2.842540550736431, 'OE8': 0.2551525798395172, 'OE9': 0.012499690970600085}","{'OE1': 9.460900092585682, 'OE2': 4.666140334304751, 'OE3': 4.666136093826523, 'OE4': 5.69816435149, 'OE5': 5.69816435149, 'OE6': 0.23307886384863252, 'OE7': 5.923576692924595, 'OE8': 1.3945546189291573, 'OE9': 0.05026626147864338}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 26725, 'OE5': 26725, 'OE6': 26686, 'OE7': 6483, 'OE8': 6483, 'OE9': 6471}"
4490,6.0917488768427575,0.002801266045724673,26988.93259805422,0.012164912708780878,"{'OE1': 2375.6121308673187, 'OE2': 2375.6121308673187, 'OE3': 235.05711315865227, 'OE4': 127.16373252503584, 'OE5': 127.16373252503584, 'OE6': 11.432276930471652, 'OE7': 2.830134162853051, 'OE8': 0.250707835951489, 'OE9': 0.012164912708780878}","{'OE1': 9.432316253002965, 'OE2': 4.661925586564797, 'OE3': 4.661932830427951, 'OE4': 5.692063277462564, 'OE5': 5.692063277462564, 'OE6': 0.2161275173387654, 'OE7': 5.816130095683558, 'OE8': 1.3943676960538505, 'OE9': 0.05278476148178886}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 26689, 'OE5': 26689, 'OE6': 26643, 'OE7': 6673, 'OE8': 6673, 'OE9': 6664}"
4500,5.930026982199706,0.002666976075507086,25011.591442946316,0.011899463143956596,"{'OE1': 2347.0023868612184, 'OE2': 2347.0023868612184, 'OE3': 230.66046838935918, 'OE4': 124.71309015038517, 'OE5': 124.71309015038517, 'OE6': 11.065382108161044, 'OE7': 2.8403657794238466, 'OE8': 0.24831977488776194, 'OE9': 0.011899463143956596}","{'OE1': 9.46960953352008, 'OE2': 4.661300025268154, 'OE3': 4.661320586727237, 'OE4': 5.6841596608685325, 'OE5': 5.6841596608685325, 'OE6': 0.23217927611256212, 'OE7': 6.1625828970266125, 'OE8': 1.3895490796347267, 'OE9': 0.05819491127769966}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 26675, 'OE5': 26675, 'OE6': 26624, 'OE7': 6913, 'OE8': 6913, 'OE9': 6901}"
4510,6.080817251346161,0.0027093749084301667,23706.913435874732,0.011157397081956733,"{'OE1': 2319.6685114761403, 'OE2': 2319.6685114761403, 'OE3': 226.45998781644693, 'OE4': 122.34537856769298, 'OE5': 122.34537856769298, 'OE6': 10.720029291076772, 'OE7': 2.7365665839872833, 'OE8': 0.2360926146130345, 'OE9': 0.011157397081956733}","{'OE1': 9.469599385204992, 'OE2': 4.667530366712285, 'OE3': 4.66769079972158, 'OE4': 5.6785318659818165, 'OE5': 5.6785318659818165, 'OE6': 0.21700975779303022, 'OE7': 5.534490064913921, 'OE8': 1.3932657299692668, 'OE9': 0.0534976877770299}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 26664, 'OE5': 26664, 'OE6': 26627, 'OE7': 6869, 'OE8': 6869, 'OE9': 6856}"
4520,6.249514750843446,0.002783040799607409,22276.77465610722,0.01025801752996848,"{'OE1': 2292.211554877826, 'OE2': 2292.211554877826, 'OE3': 222.27873398936285, 'OE4': 120.15484565629731, 'OE5': 120.15484565629731, 'OE6': 10.384090807666416, 'OE7': 2.5865908870398915, 'OE8': 0.22018089026492413, 'OE9': 0.01025801752996848}","{'OE1': 9.412522227876371, 'OE2': 4.528300808474504, 'OE3': 4.528272072389768, 'OE4': 5.66972738123226, 'OE5': 5.66972738123226, 'OE6': 0.22619697821735812, 'OE7': 5.871819507326281, 'OE8': 1.4243237125081005, 'OE9': 0.049991258070840316}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 26683, 'OE5': 26683, 'OE6': 26643, 'OE7': 6697, 'OE8': 6697, 'OE9': 6683}"
4530,6.266052792036135,0.002742217165513151,21082.641009977964,0.009902547751689236,"{'OE1': 2264.1913889548596, 'OE2': 2264.1913889548596, 'OE3': 218.12423903128962, 'OE4': 117.68222336492957, 'OE5': 117.68222336492957, 'OE6': 10.041605313987503, 'OE7': 2.5549638086248754, 'OE8': 0.2146058008470969, 'OE9': 0.009902547751689236}","{'OE1': 9.42199786987048, 'OE2': 4.670112704899083, 'OE3': 4.670203001180386, 'OE4': 5.663925114704567, 'OE5': 5.663925114704567, 'OE6': 0.2062438709190234, 'OE7': 6.053479658410376, 'OE8': 1.365651702473381, 'OE9': 0.04774583733731827}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 26625, 'OE5': 26625, 'OE6': 26593, 'OE7': 6843, 'OE8': 6843, 'OE9': 6827}"
4540,6.4029159203792005,0.002859343113987813,19766.816347948872,0.008949609409439894,"{'OE1': 2236.9814740191623, 'OE2': 2236.9814740191623, 'OE3': 214.06712925242624, 'OE4': 115.63392735690721, 'OE5': 115.63392735690721, 'OE6': 9.729809781241904, 'OE7': 2.3682635743877176, 'OE8': 0.19629139015056501, 'OE9': 0.008949609409439894}","{'OE1': 9.40422617191769, 'OE2': 4.665914751459582, 'OE3': 4.665920680478179, 'OE4': 5.6589093158324175, 'OE5': 5.6589093158324175, 'OE6': 0.21275829637418545, 'OE7': 5.957860795433412, 'OE8': 1.3946156142260946, 'OE9': 0.049507318898680555}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 26659, 'OE5': 26659, 'OE6': 26615, 'OE7': 6551, 'OE8': 6551, 'OE9': 6536}"
4550,6.162426995986607,0.002831708958427963,18592.28611791003,0.00854362069686076,"{'OE1': 2208.9067965612567, 'OE2': 2208.906796561256, 'OE3': 209.98213953007297, 'OE4': 113.47687655547746, 'OE5': 113.47687655547746, 'OE6': 9.424540669339965, 'OE7': 2.316883933263517, 'OE8': 0.1895071712767823, 'OE9': 0.00854362069686076}","{'OE1': 9.435841483521815, 'OE2': 4.53613075628413, 'OE3': 4.536247556287738, 'OE4': 5.655433710794123, 'OE5': 5.655433710794123, 'OE6': 0.2237416629197817, 'OE7': 6.051279720964584, 'OE8': 1.3931021137859247, 'OE9': 0.05211122655051886}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 26656, 'OE5': 26656, 'OE6': 26614, 'OE7': 6619, 'OE8': 6619, 'OE9': 6606}"
4560,6.233232253555798,0.002798452565367258,17286.852375295082,0.008079666538825456,"{'OE1': 2182.4765583737826, 'OE2': 2182.4765583737826, 'OE3': 206.10766741924743, 'OE4': 111.28415766513275, 'OE5': 111.28415766513275, 'OE6': 9.119816358277728, 'OE7': 2.247466203297797, 'OE8': 0.18141889712042486, 'OE9': 0.008079666538825456}","{'OE1': 9.430244412295874, 'OE2': 4.532160496202105, 'OE3': 4.532276104812517, 'OE4': 5.647851819923301, 'OE5': 5.647851819923301, 'OE6': 0.2230054680945237, 'OE7': 6.064205764357231, 'OE8': 1.4164768004723454, 'OE9': 0.05020688000334714}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 26629, 'OE5': 26629, 'OE6': 26585, 'OE7': 6627, 'OE8': 6627, 'OE9': 6614}"
4570,6.416480665552626,0.0027053426723549516,16144.740495295708,0.00784613669427292,"{'OE1': 2157.393203895599, 'OE2': 2157.393203895599, 'OE3': 202.38992056735688, 'OE4': 109.16145136286863, 'OE5': 109.16145136286863, 'OE6': 8.827451421718507, 'OE7': 2.2445137707035183, 'OE8': 0.1788130258167625, 'OE9': 0.00784613669427292}","{'OE1': 9.420517382900787, 'OE2': 4.532843336818817, 'OE3': 4.5328650649752165, 'OE4': 5.641607015232953, 'OE5': 5.641607015232953, 'OE6': 0.21281693719211153, 'OE7': 5.614544997017617, 'OE8': 1.3867043521760969, 'OE9': 0.04695950043729244}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 26609, 'OE5': 26609, 'OE6': 26569, 'OE7': 6821, 'OE8': 6821, 'OE9': 6804}"
4580,6.500678866382259,0.002781966079969031,15587.030052415344,0.007404993155408151,"{'OE1': 2131.980385423529, 'OE2': 2131.9803854235283, 'OE3': 198.69208975106955, 'OE4': 107.00215815964278, 'OE5': 107.00215815964278, 'OE6': 8.543681236320785, 'OE7': 2.161206079161434, 'OE8': 0.16994167721225809, 'OE9': 0.007404993155408151}","{'OE1': 9.410902031242587, 'OE2': 4.52708212882858, 'OE3': 4.52718055426525, 'OE4': 5.6346187561560725, 'OE5': 5.6346187561560725, 'OE6': 0.20402808703606162, 'OE7': 6.040975780599982, 'OE8': 1.4102058227618972, 'OE9': 0.047396533007107}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 26569, 'OE5': 26569, 'OE6': 26536, 'OE7': 6795, 'OE8': 6795, 'OE9': 6782}"
4590,6.2381206875415955,0.0027925604805177045,14572.542832025349,0.006933090154349077,"{'OE1': 2106.9917692071444, 'OE2': 2106.9917692071444, 'OE3': 195.0814739175937, 'OE4': 105.08680826839466, 'OE5': 105.08680826839466, 'OE6': 8.27379637537527, 'OE7': 2.0704784908604283, 'OE8': 0.16069495737542694, 'OE9': 0.006933090154349077}","{'OE1': 9.41782491777931, 'OE2': 4.540487333289517, 'OE3': 4.5405604211327955, 'OE4': 5.6286003557766024, 'OE5': 5.6286003557766024, 'OE6': 0.21660247164492707, 'OE7': 6.071990020002063, 'OE8': 1.3887162266656585, 'OE9': 0.049626371507568684}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 26577, 'OE5': 26577, 'OE6': 26537, 'OE7': 6729, 'OE8': 6729, 'OE9': 6714}"
4600,6.4315848224778165,0.002797541670257171,13829.378166979966,0.006602624772010873,"{'OE1': 2082.026420759534, 'OE2': 2082.026420759534, 'OE3': 191.51579550202865, 'OE4': 103.09742669973801, 'OE5': 103.09742669973801, 'OE6': 8.014937697661049, 'OE7': 2.026192583076085, 'OE8': 0.1552296835331097, 'OE9': 0.006602624772010873}","{'OE1': 9.41786198393452, 'OE2': 4.535434338649664, 'OE3': 4.535520431679028, 'OE4': 5.622821816838529, 'OE5': 5.622821816838529, 'OE6': 0.21621288634559577, 'OE7': 6.071882170458527, 'OE8': 1.3876379360006987, 'OE9': 0.047018786901544096}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 26553, 'OE5': 26553, 'OE6': 26519, 'OE7': 6782, 'OE8': 6782, 'OE9': 6768}"
4610,6.363685861606427,0.0028379006882278584,13015.014148270646,0.006158146517929534,"{'OE1': 2056.9368259297576, 'OE2': 2056.9368259297576, 'OE3': 187.98313258495344, 'OE4': 101.27269660965581, 'OE5': 101.27269660965581, 'OE6': 7.77170357659791, 'OE7': 1.9403137406438067, 'OE8': 0.14673942868515225, 'OE9': 0.006158146517929534}","{'OE1': 9.40228523039513, 'OE2': 4.541904357338794, 'OE3': 4.541935159173001, 'OE4': 5.61678618862336, 'OE5': 5.61678618862336, 'OE6': 0.22312558458388587, 'OE7': 5.891951048483699, 'OE8': 1.3776357040977192, 'OE9': 0.048672475676784926}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 26562, 'OE5': 26562, 'OE6': 26519, 'OE7': 6697, 'OE8': 6697, 'OE9': 6679}"
4620,6.374145838397453,0.0027201209836415986,12105.262010588029,0.006007807173143228,"{'OE1': 2033.7318916639888, 'OE2': 2033.731891663989, 'OE3': 184.6452188425855, 'OE4': 99.39834193532148, 'OE5': 99.39834193532148, 'OE6': 7.52556878485854, 'OE7': 1.9411714962714335, 'OE8': 0.14492483093908953, 'OE9': 0.006007807173143228}","{'OE1': 9.3944634907878, 'OE2': 4.52927698542948, 'OE3': 4.529280081567396, 'OE4': 5.609528736625232, 'OE5': 5.609528736625232, 'OE6': 0.2134493988462962, 'OE7': 6.01551544143657, 'OE8': 1.4001177416651813, 'OE9': 0.043923902746430696}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 26548, 'OE5': 26548, 'OE6': 26490, 'OE7': 6906, 'OE8': 6906, 'OE9': 6892}"
4630,6.255469674604683,0.002762071693525549,11407.50078997197,0.005605678823469379,"{'OE1': 2013.4517486274433, 'OE2': 2013.4517486274433, 'OE3': 181.6164575949574, 'OE4': 97.86946368306322, 'OE5': 97.86946368306322, 'OE6': 7.316131018374117, 'OE7': 1.8500194543036885, 'OE8': 0.13636085662374797, 'OE9': 0.005605678823469379}","{'OE1': 9.351781444802356, 'OE2': 4.542071642694552, 'OE3': 4.542135969247649, 'OE4': 5.603546250203871, 'OE5': 5.603546250203871, 'OE6': 0.214214696285436, 'OE7': 6.191486034535057, 'OE8': 1.3884894806198984, 'OE9': 0.048363300811340076}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 26617, 'OE5': 26617, 'OE6': 26577, 'OE7': 6800, 'OE8': 6800, 'OE9': 6787}"
4640,6.52241904307084,0.002816319883513172,10767.752315719781,0.005217630442472114,"{'OE1': 1988.4532880847567, 'OE2': 1988.4532880847567, 'OE3': 178.20951070026308, 'OE4': 96.00833005845328, 'OE5': 96.00833005845328, 'OE6': 7.086867291932877, 'OE7': 1.7646728190131498, 'OE8': 0.12841939847852527, 'OE9': 0.005217630442472114}","{'OE1': 9.433261642733957, 'OE2': 4.543801100509564, 'OE3': 4.543860604291465, 'OE4': 5.597320247614359, 'OE5': 5.597320247614359, 'OE6': 0.2227547049650147, 'OE7': 6.129434309012076, 'OE8': 1.3838354162615023, 'OE9': 0.05072736220148699}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 26584, 'OE5': 26584, 'OE6': 26551, 'OE7': 6692, 'OE8': 6692, 'OE9': 6677}"
4650,6.46569790916692,0.002850168402132582,10272.827382549494,0.004945634054527593,"{'OE1': 1964.5959624160016, 'OE2': 1964.5959624160016, 'OE3': 174.9278497033727, 'OE4': 94.2489244812369, 'OE5': 94.2489244812369, 'OE6': 6.872647208464966, 'OE7': 1.7128940231630017, 'OE8': 0.12307407959254511, 'OE9': 0.004945634054527593}","{'OE1': 9.349121623692298, 'OE2': 4.520408186040978, 'OE3': 4.520483401716362, 'OE4': 5.588542439833061, 'OE5': 5.588542439833061, 'OE6': 0.22301640526413413, 'OE7': 6.005487062712933, 'OE8': 1.3858687524120066, 'OE9': 0.05365871236843761}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 26574, 'OE5': 26574, 'OE6': 26543, 'OE7': 6699, 'OE8': 6699, 'OE9': 6689}"
4660,6.608262418969389,0.002828369761367313,9555.469161456116,0.0046612795210680905,"{'OE1': 1942.8613506919799, 'OE2': 1942.8613506919799, 'OE3': 171.86332430916445, 'OE4': 92.50892337247546, 'OE5': 92.50892337247546, 'OE6': 6.660326942553037, 'OE7': 1.6561019693055345, 'OE8': 0.11749316790126099, 'OE9': 0.0046612795210680905}","{'OE1': 9.444687409945635, 'OE2': 4.657913828909505, 'OE3': 4.6579462745969735, 'OE4': 5.586194904558168, 'OE5': 5.586194904558168, 'OE6': 0.20963016373211296, 'OE7': 6.192946369598354, 'OE8': 1.4150221220576633, 'OE9': 0.051726072367323794}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26560, 'OE5': 26560, 'OE6': 26539, 'OE7': 6675, 'OE8': 6675, 'OE9': 6660}"
4670,6.786079683841308,0.0029152347754872444,8973.350561319314,0.004270433542461753,"{'OE1': 1920.8673034461624, 'OE2': 1920.8673034461624, 'OE3': 168.8257824284722, 'OE4': 90.89518291787151, 'OE5': 90.89518291787151, 'OE6': 6.4589162287231225, 'OE7': 1.5559989485087409, 'OE8': 0.10898099869394642, 'OE9': 0.004270433542461753}","{'OE1': 9.444681873177137, 'OE2': 4.52449323551295, 'OE3': 4.524513931421669, 'OE4': 5.580825501243838, 'OE5': 5.580825501243838, 'OE6': 0.20946195751426822, 'OE7': 6.192956785992365, 'OE8': 1.3832047403055523, 'OE9': 0.050230069838487296}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 26571, 'OE5': 26571, 'OE6': 26547, 'OE7': 6465, 'OE8': 6465, 'OE9': 6451}"
4680,6.635771409073641,0.0029172761396418154,8435.235252656443,0.004033919268041862,"{'OE1': 1898.3637169194062, 'OE2': 1898.3637169194062, 'OE3': 165.7790989524021, 'OE4': 89.12759059814623, 'OE5': 89.12759059814623, 'OE6': 6.249471201077694, 'OE7': 1.5104165377446215, 'OE8': 0.10443852849654758, 'OE9': 0.004033919268041862}","{'OE1': 9.444676134410566, 'OE2': 4.671069255127474, 'OE3': 4.671148897128569, 'OE4': 5.574677450681399, 'OE5': 5.574677450681399, 'OE6': 0.22161583159341602, 'OE7': 5.789050898590753, 'OE8': 1.3869805719349655, 'OE9': 0.05221272435795732}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 26531, 'OE5': 26531, 'OE6': 26500, 'OE7': 6461, 'OE8': 6461, 'OE9': 6447}"
4690,6.59979590929197,0.0028175269830470243,7996.001687910092,0.003981479684610531,"{'OE1': 1877.9925126508065, 'OE2': 1877.9925126508065, 'OE3': 162.95909236885328, 'OE4': 87.62761598496866, 'OE5': 87.62761598496866, 'OE6': 6.063840182452196, 'OE7': 1.5147937564613887, 'OE8': 0.103411021687229, 'OE9': 0.003981479684610531}","{'OE1': 9.396427886583893, 'OE2': 4.525576263552542, 'OE3': 4.5256340019757815, 'OE4': 5.566924876951969, 'OE5': 5.566924876951969, 'OE6': 0.23015846054851608, 'OE7': 5.944283978646656, 'OE8': 1.3953464790871504, 'OE9': 0.05621468679499955}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 26559, 'OE5': 26559, 'OE6': 26514, 'OE7': 6716, 'OE8': 6716, 'OE9': 6706}"
4700,6.480344662905736,0.002752723654070228,7505.345852803624,0.003846764130923657,"{'OE1': 1856.3367471834088, 'OE2': 1856.3367471834088, 'OE3': 160.04959700160893, 'OE4': 86.07666155503098, 'OE5': 86.07666155503098, 'OE6': 5.879424927010372, 'OE7': 1.5031999280659105, 'OE8': 0.1013214968917997, 'OE9': 0.003846764130923657}","{'OE1': 9.411378002531324, 'OE2': 4.526382000098185, 'OE3': 4.526445757936476, 'OE4': 5.559412613094876, 'OE5': 5.559412613094876, 'OE6': 0.24080862902024247, 'OE7': 5.932318212603386, 'OE8': 1.3954318535037258, 'OE9': 0.056208480411370484}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 26562, 'OE5': 26562, 'OE6': 26515, 'OE7': 6862, 'OE8': 6862, 'OE9': 6851}"
