"cff = 2.595578023792174, order = 2, 2024-04-16 17:23:41.656923"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5290,7.667475170630496,0.0029075718112902653,835.4258245646245,0.0002943719401104653,"{'OE1': 998.169849775323, 'OE2': 998.169849775323, 'OE3': 104.77126623432916, 'OE4': 48.83238519680752, 'OE5': 48.83238519680752, 'OE6': 1.6881586470514955, 'OE7': 0.42158098858006754, 'OE8': 0.014429946279226169, 'OE9': 0.0002943719401104653}","{'OE1': 9.470109389432997, 'OE2': 4.265332196775319, 'OE3': 4.221652609209043, 'OE4': 5.039638381372248, 'OE5': 5.039638381372248, 'OE6': 0.2273818683878484, 'OE7': 5.948538874235904, 'OE8': 1.2409420341139692, 'OE9': 0.04840153937059673}","{'OE1': 49336, 'OE2': 49336, 'OE3': 45701, 'OE4': 21304, 'OE5': 21304, 'OE6': 21272, 'OE7': 5372, 'OE8': 5372, 'OE9': 5360}"
5300,7.650560010688423,0.0028989881880069042,793.0653185638228,0.00028151802028923505,"{'OE1': 988.9255035671011, 'OE2': 988.9255035671009, 'OE3': 103.01914089130722, 'OE4': 48.06403810164868, 'OE5': 48.06403810164868, 'OE6': 1.6459309019554522, 'OE7': 0.41350883209017253, 'OE8': 0.014007009705406692, 'OE9': 0.00028151802028923505}","{'OE1': 9.429642158135565, 'OE2': 4.263858912508397, 'OE3': 4.215185756269871, 'OE4': 5.037472955811375, 'OE5': 5.037472955811375, 'OE6': 0.20992357128624406, 'OE7': 5.890826450157061, 'OE8': 1.2393679976460235, 'OE9': 0.051001804419723296}","{'OE1': 49351, 'OE2': 49351, 'OE3': 45661, 'OE4': 21307, 'OE5': 21307, 'OE6': 21291, 'OE7': 5390, 'OE8': 5390, 'OE9': 5381}"
5310,7.8530453478924755,0.0029237791297912165,764.8927667725967,0.00027039069663094403,"{'OE1': 978.6484875737939, 'OE2': 978.6484875737939, 'OE3': 101.2176063253307, 'OE4': 47.21220050826685, 'OE5': 47.21220050826685, 'OE6': 1.5990582289053548, 'OE7': 0.4041286671240496, 'OE8': 0.013548003756367923, 'OE9': 0.00027039069663094403}","{'OE1': 9.417827975182126, 'OE2': 4.269297972502628, 'OE3': 4.2066060168307216, 'OE4': 5.031338087918982, 'OE5': 5.031338087918982, 'OE6': 0.20896904914042685, 'OE7': 6.109905844821006, 'OE8': 1.2637654378636585, 'OE9': 0.04560205423851277}","{'OE1': 49312, 'OE2': 49312, 'OE3': 45587, 'OE4': 21268, 'OE5': 21268, 'OE6': 21238, 'OE7': 5416, 'OE8': 5416, 'OE9': 5408}"
5320,7.6423888796689425,0.002990325200955641,728.6774684277816,0.0002529315941387831,"{'OE1': 969.3357328970984, 'OE2': 969.3357328970984, 'OE3': 99.55138694731477, 'OE4': 46.43949109713475, 'OE5': 46.43949109713475, 'OE6': 1.5563397633462066, 'OE7': 0.38380660094037256, 'OE8': 0.01273423480592478, 'OE9': 0.0002529315941387831}","{'OE1': 9.410824634376123, 'OE2': 4.269992705804356, 'OE3': 4.203253268413521, 'OE4': 5.027247296829831, 'OE5': 5.027247296829831, 'OE6': 0.2160132316260227, 'OE7': 6.107440481224655, 'OE8': 1.266024730609696, 'OE9': 0.04569199339212793}","{'OE1': 49312, 'OE2': 49312, 'OE3': 45554, 'OE4': 21253, 'OE5': 21253, 'OE6': 21226, 'OE7': 5296, 'OE8': 5296, 'OE9': 5288}"
5330,7.824379624253197,0.002933750228381937,689.5050001113619,0.0002449723833563174,"{'OE1': 960.8799974614166, 'OE2': 960.8799974614166, 'OE3': 97.95624145453152, 'OE4': 45.73324469060388, 'OE5': 45.73324469060388, 'OE6': 1.516891868012666, 'OE7': 0.38143442709254693, 'OE8': 0.012525764089510324, 'OE9': 0.0002449723833563174}","{'OE1': 9.41743337572314, 'OE2': 4.25460831469006, 'OE3': 4.178314984146562, 'OE4': 5.023059197499997, 'OE5': 5.023059197499997, 'OE6': 0.2046241965744242, 'OE7': 6.0454659900285375, 'OE8': 1.2363238276427857, 'OE9': 0.05222080808854375}","{'OE1': 49353, 'OE2': 49353, 'OE3': 45549, 'OE4': 21268, 'OE5': 21268, 'OE6': 21241, 'OE7': 5389, 'OE8': 5389, 'OE9': 5374}"
5340,7.74211851885957,0.0028947649407459397,655.1261420361446,0.00023687178920534698,"{'OE1': 951.9435667924702, 'OE2': 951.9435667924702, 'OE3': 96.35851335359301, 'OE4': 45.028811467039056, 'OE5': 45.028811467039056, 'OE6': 1.4778883499872353, 'OE7': 0.3765093499266603, 'OE8': 0.01223753370581282, 'OE9': 0.00023687178920534698}","{'OE1': 9.417421998613943, 'OE2': 4.251334282114726, 'OE3': 4.1703999243931635, 'OE4': 5.018279120205721, 'OE5': 5.018279120205721, 'OE6': 0.20463412781567603, 'OE7': 6.045590231933502, 'OE8': 1.235402301051273, 'OE9': 0.05224801089593936}","{'OE1': 49362, 'OE2': 49362, 'OE3': 45521, 'OE4': 21274, 'OE5': 21274, 'OE6': 21244, 'OE7': 5459, 'OE8': 5459, 'OE9': 5442}"
5350,8.133678127451276,0.002877576909184121,621.6903856942142,0.00022706289440269878,"{'OE1': 942.4711653336072, 'OE2': 942.4711653336072, 'OE3': 94.69706249208211, 'OE4': 44.293022335312116, 'OE5': 44.293022335312116, 'OE6': 1.4387809253848869, 'OE7': 0.3684606487481964, 'OE8': 0.011853825124514803, 'OE9': 0.00022706289440269878}","{'OE1': 9.41741048925214, 'OE2': 4.262324921261737, 'OE3': 4.179067507251807, 'OE4': 5.013582327771137, 'OE5': 5.013582327771137, 'OE6': 0.22113774734907027, 'OE7': 6.045723939739789, 'OE8': 1.2247386597684784, 'OE9': 0.046586032864016996}","{'OE1': 49338, 'OE2': 49338, 'OE3': 45451, 'OE4': 21264, 'OE5': 21264, 'OE6': 21233, 'OE7': 5479, 'OE8': 5479, 'OE9': 5464}"
5360,7.794644308289207,0.0029315062680990507,591.5183826724129,0.00021295524388008366,"{'OE1': 932.9599453331651, 'OE2': 932.9599453331651, 'OE3': 93.07264244292332, 'OE4': 43.71506167698928, 'OE5': 43.71506167698928, 'OE6': 1.4059946364011178, 'OE7': 0.35280626638105034, 'OE8': 0.011234787443753242, 'OE9': 0.00021295524388008366}","{'OE1': 9.404732024721467, 'OE2': 4.27284659753785, 'OE3': 4.1826769757438305, 'OE4': 5.007805080107292, 'OE5': 5.007805080107292, 'OE6': 0.21021038751365573, 'OE7': 6.10143277264231, 'OE8': 1.233516512417702, 'OE9': 0.04499755322160803}","{'OE1': 49307, 'OE2': 49307, 'OE3': 45380, 'OE4': 21318, 'OE5': 21318, 'OE6': 21293, 'OE7': 5378, 'OE8': 5378, 'OE9': 5369}"
5370,7.653757882275386,0.0028575645678104644,560.3009127636168,0.00020781621373652955,"{'OE1': 924.4366349107837, 'OE2': 924.4366349107837, 'OE3': 91.55288815270548, 'OE4': 43.04018789287752, 'OE5': 43.04018789287752, 'OE6': 1.3702319396286393, 'OE7': 0.35078127439617657, 'OE8': 0.011057096992063878, 'OE9': 0.00020781621373652955}","{'OE1': 9.404697651649737, 'OE2': 4.2695436994434175, 'OE3': 4.174180837287367, 'OE4': 5.002898686535115, 'OE5': 5.002898686535115, 'OE6': 0.21021689472845648, 'OE7': 5.937805240749565, 'OE8': 1.2327528704308948, 'OE9': 0.04764930558761882}","{'OE1': 49320, 'OE2': 49320, 'OE3': 45347, 'OE4': 21322, 'OE5': 21322, 'OE6': 21297, 'OE7': 5490, 'OE8': 5490, 'OE9': 5482}"
5380,7.792059269922902,0.0028779412619485568,535.8116430648278,0.0001981862251097547,"{'OE1': 915.9788487254135, 'OE2': 915.9788487254135, 'OE3': 90.07135639010714, 'OE4': 42.36325356056185, 'OE5': 42.36325356056185, 'OE6': 1.3347917332584354, 'OE7': 0.34095696810096565, 'OE8': 0.010638881205459989, 'OE9': 0.0001981862251097547}","{'OE1': 9.404664140851287, 'OE2': 4.264789218605031, 'OE3': 4.166477953293556, 'OE4': 4.998724253482301, 'OE5': 4.998724253482301, 'OE6': 0.2311788240563284, 'OE7': 6.0964374256646785, 'OE8': 1.2313717939525417, 'OE9': 0.050631639881422275}","{'OE1': 49332, 'OE2': 49332, 'OE3': 45323, 'OE4': 21322, 'OE5': 21322, 'OE6': 21293, 'OE7': 5482, 'OE8': 5482, 'OE9': 5469}"
5390,8.07634067640538,0.002935058238098681,513.1248720079448,0.0001869323490270928,"{'OE1': 907.4070484527612, 'OE2': 907.4070484527612, 'OE3': 88.5268579096742, 'OE4': 41.63206236854468, 'OE5': 41.63206236854468, 'OE6': 1.2979850566315245, 'OE7': 0.32591963560891407, 'OE8': 0.010067107055043009, 'OE9': 0.0001869323490270928}","{'OE1': 9.43043785036954, 'OE2': 4.259691675571972, 'OE3': 4.154409112084536, 'OE4': 4.99256799556254, 'OE5': 4.99256799556254, 'OE6': 0.21178334085740574, 'OE7': 6.181809733412301, 'OE8': 1.2550077278674485, 'OE9': 0.05311973440495503}","{'OE1': 49329, 'OE2': 49329, 'OE3': 45252, 'OE4': 21287, 'OE5': 21287, 'OE6': 21256, 'OE7': 5397, 'OE8': 5397, 'OE9': 5388}"
5400,7.985253558632394,0.002896581256124288,480.1421492405024,0.00017804781015923028,"{'OE1': 898.9410016413315, 'OE2': 898.9410016413315, 'OE3': 87.0728353408143, 'OE4': 40.990765782640864, 'OE5': 40.990765782640864, 'OE6': 1.2653862211055094, 'OE7': 0.3164045868280927, 'OE8': 0.009674837273335747, 'OE9': 0.00017804781015923028}","{'OE1': 9.4270575299884, 'OE2': 4.258801464407398, 'OE3': 4.1488737227649555, 'OE4': 4.989356677654608, 'OE5': 4.989356677654608, 'OE6': 0.21963428315778993, 'OE7': 6.1916719237078865, 'OE8': 1.231831148044103, 'OE9': 0.052317648401683514}","{'OE1': 49332, 'OE2': 49332, 'OE3': 45221, 'OE4': 21293, 'OE5': 21293, 'OE6': 21264, 'OE7': 5386, 'OE8': 5386, 'OE9': 5367}"
5410,8.139651418318863,0.0028442946306313386,458.5396908304825,0.00017396521585886468,"{'OE1': 890.549563357076, 'OE2': 890.549563357076, 'OE3': 85.65595684039349, 'OE4': 40.29467883220204, 'OE5': 40.29467883220204, 'OE6': 1.2317699513976468, 'OE7': 0.31521521331928476, 'OE8': 0.009541797714530483, 'OE9': 0.00017396521585886468}","{'OE1': 9.428393462140772, 'OE2': 4.258927481250879, 'OE3': 4.145249602944586, 'OE4': 4.9846449342536605, 'OE5': 4.9846449342536605, 'OE6': 0.20687734784641465, 'OE7': 6.186842702927256, 'OE8': 1.2576594606385134, 'OE9': 0.04794988195980901}","{'OE1': 49330, 'OE2': 49330, 'OE3': 45192, 'OE4': 21268, 'OE5': 21268, 'OE6': 21243, 'OE7': 5504, 'OE8': 5504, 'OE9': 5489}"
5420,7.871811300570698,0.0029964217803192584,445.6347522034989,0.0001612390867171492,"{'OE1': 882.208133051636, 'OE2': 882.208133051636, 'OE3': 84.23347141223184, 'OE4': 39.65370448040103, 'OE5': 39.65370448040103, 'OE6': 1.199556312336247, 'OE7': 0.2981363580522526, 'OE8': 0.008934554946954184, 'OE9': 0.0001612390867171492}","{'OE1': 9.417439668746, 'OE2': 4.261625495627769, 'OE3': 4.13603030886913, 'OE4': 4.978439497707226, 'OE5': 4.978439497707226, 'OE6': 0.2253308407119885, 'OE7': 5.9217648203114255, 'OE8': 1.2293586850656046, 'OE9': 0.0482066302468763}","{'OE1': 49327, 'OE2': 49327, 'OE3': 45145, 'OE4': 21260, 'OE5': 21260, 'OE6': 21228, 'OE7': 5338, 'OE8': 5338, 'OE9': 5325}"
5430,7.886458794566352,0.0028726975922803073,408.6696485670842,0.00015496398896348146,"{'OE1': 874.5072883390554, 'OE2': 874.5072883390554, 'OE3': 82.88383857668062, 'OE4': 39.046573968124946, 'OE5': 39.046573968124946, 'OE6': 1.16963957261065, 'OE7': 0.29344171365000116, 'OE8': 0.00870624677850758, 'OE9': 0.00015496398896348146}","{'OE1': 9.443538392018263, 'OE2': 4.264069821561009, 'OE3': 4.141145874266288, 'OE4': 4.974934881729991, 'OE5': 4.974934881729991, 'OE6': 0.21857025169764094, 'OE7': 5.919627888723385, 'OE8': 1.2234995226289787, 'OE9': 0.04677055570613875}","{'OE1': 49354, 'OE2': 49354, 'OE3': 45128, 'OE4': 21264, 'OE5': 21264, 'OE6': 21241, 'OE7': 5375, 'OE8': 5375, 'OE9': 5363}"
5440,8.055088963166781,0.0028677622239486563,397.67296423194944,0.0001517745612670793,"{'OE1': 866.458751867137, 'OE2': 866.458751867137, 'OE3': 81.51055608072964, 'OE4': 38.44693934929097, 'OE5': 38.44693934929097, 'OE6': 1.140147021707099, 'OE7': 0.2941805787505739, 'OE8': 0.008641327055426893, 'OE9': 0.0001517745612670793}","{'OE1': 9.424599203831592, 'OE2': 4.249475840724102, 'OE3': 4.119803999309138, 'OE4': 4.970491381375159, 'OE5': 4.970491381375159, 'OE6': 0.21895336297001716, 'OE7': 6.179276865095376, 'OE8': 1.2491230901939077, 'OE9': 0.04685662228078216}","{'OE1': 49359, 'OE2': 49359, 'OE3': 45084, 'OE4': 21270, 'OE5': 21270, 'OE6': 21252, 'OE7': 5515, 'OE8': 5515, 'OE9': 5500}"
5450,7.938840119957604,0.0028295358104865336,375.522309131138,0.00014595379587101543,"{'OE1': 858.67310472519, 'OE2': 858.6731047251902, 'OE3': 80.23159451270145, 'OE4': 37.854359764155234, 'OE5': 37.854359764155234, 'OE6': 1.1113000794712224, 'OE7': 0.2879455228087979, 'OE8': 0.008374323966236349, 'OE9': 0.00014595379587101543}","{'OE1': 9.419750883707815, 'OE2': 4.251408549203319, 'OE3': 4.11201461857643, 'OE4': 4.965934835562148, 'OE5': 4.965934835562148, 'OE6': 0.21319843893054538, 'OE7': 6.179205882073648, 'OE8': 1.225421839618642, 'OE9': 0.05206103260851552}","{'OE1': 49371, 'OE2': 49371, 'OE3': 45076, 'OE4': 21274, 'OE5': 21274, 'OE6': 21253, 'OE7': 5545, 'OE8': 5545, 'OE9': 5529}"
5460,8.029975549777191,0.002937621776618471,356.70190428091934,0.00013418169108781337,"{'OE1': 850.8451272414563, 'OE2': 850.8451272414563, 'OE3': 78.91029307544169, 'OE4': 37.23389921886849, 'OE5': 37.23389921886849, 'OE6': 1.0821811036538564, 'OE7': 0.26887786785147194, 'OE8': 0.007742476090397129, 'OE9': 0.00013418169108781337}","{'OE1': 9.427607723542955, 'OE2': 4.267628776977091, 'OE3': 4.114564387776645, 'OE4': 4.96086551820604, 'OE5': 4.96086551820604, 'OE6': 0.20335614040154648, 'OE7': 5.899895249475939, 'OE8': 1.2245568916274194, 'OE9': 0.051094644496821884}","{'OE1': 49374, 'OE2': 49374, 'OE3': 45026, 'OE4': 21251, 'OE5': 21251, 'OE6': 21231, 'OE7': 5323, 'OE8': 5323, 'OE9': 5309}"
5470,7.9053254490718246,0.0029442471076594006,335.7999713052139,0.00012664501405312614,"{'OE1': 843.3145891283468, 'OE2': 843.3145891283468, 'OE3': 77.63844935221843, 'OE4': 36.70573503623209, 'OE5': 36.70573503623209, 'OE6': 1.0569609029446412, 'OE7': 0.25843544250502554, 'OE8': 0.007368411463450445, 'OE9': 0.00012664501405312614}","{'OE1': 9.366593194578869, 'OE2': 4.250383810688874, 'OE3': 4.096248509828769, 'OE4': 4.955798773612878, 'OE5': 4.955798773612878, 'OE6': 0.2039503018071892, 'OE7': 5.942923849184281, 'OE8': 1.221214177491971, 'OE9': 0.044274811413113194}","{'OE1': 49390, 'OE2': 49390, 'OE3': 44993, 'OE4': 21278, 'OE5': 21278, 'OE6': 21257, 'OE7': 5250, 'OE8': 5250, 'OE9': 5239}"
5480,7.830772963123309,0.0029212259756392473,326.09823103663484,0.00012455788142298933,"{'OE1': 834.1596367340139, 'OE2': 834.1596367340139, 'OE3': 76.21641322277223, 'OE4': 36.0238725527082, 'OE5': 36.0238725527082, 'OE6': 1.0272239625907071, 'OE7': 0.25958265415823834, 'OE8': 0.007328455443472328, 'OE9': 0.00012455788142298933}","{'OE1': 9.395650045327157, 'OE2': 4.2658540874052875, 'OE3': 4.105315755421504, 'OE4': 4.950694300927438, 'OE5': 4.950694300927438, 'OE6': 0.21212136927359604, 'OE7': 6.090458546397142, 'OE8': 1.2205161058788416, 'OE9': 0.04945067807983122}","{'OE1': 49307, 'OE2': 49307, 'OE3': 44861, 'OE4': 21212, 'OE5': 21212, 'OE6': 21194, 'OE7': 5399, 'OE8': 5399, 'OE9': 5391}"
5490,8.022297546855953,0.002921542095385722,307.99343566515466,0.0001182036365964888,"{'OE1': 826.4301943268888, 'OE2': 826.4301943268886, 'OE3': 75.00597150430104, 'OE4': 35.497417034972656, 'OE5': 35.497417034972656, 'OE6': 1.0023454770343496, 'OE7': 0.25093658411348885, 'OE8': 0.007014917499777368, 'OE9': 0.0001182036365964888}","{'OE1': 9.406558033599698, 'OE2': 4.262641644026786, 'OE3': 4.097287985574829, 'OE4': 4.946704912262167, 'OE5': 4.946704912262167, 'OE6': 0.21654224213520168, 'OE7': 6.093791833524438, 'OE8': 1.213466271798697, 'OE9': 0.05458658315262532}","{'OE1': 49300, 'OE2': 49300, 'OE3': 44836, 'OE4': 21225, 'OE5': 21225, 'OE6': 21202, 'OE7': 5355, 'OE8': 5355, 'OE9': 5347}"
5500,8.129562111370433,0.0029070295085330145,294.7749628013366,0.00011425174636057191,"{'OE1': 819.6652004156973, 'OE2': 819.6652004156973, 'OE3': 73.81402771360476, 'OE4': 34.97252167252085, 'OE5': 34.97252167252085, 'OE6': 0.9773311259021498, 'OE7': 0.24777893905168624, 'OE8': 0.006858996875239408, 'OE9': 0.00011425174636057191}","{'OE1': 9.407768191324843, 'OE2': 4.259490640831146, 'OE3': 4.088817685545955, 'OE4': 4.943192497245679, 'OE5': 4.943192497245679, 'OE6': 0.21235011081636251, 'OE7': 5.662465387056814, 'OE8': 1.2115027009948174, 'OE9': 0.05255074199347583}","{'OE1': 49347, 'OE2': 49347, 'OE3': 44814, 'OE4': 21235, 'OE5': 21235, 'OE6': 21208, 'OE7': 5413, 'OE8': 5413, 'OE9': 5407}"
5510,8.05782791182719,0.0029265793947255087,283.0212608674353,0.00010949823925238635,"{'OE1': 812.3632810439186, 'OE2': 812.3632810439186, 'OE3': 72.62935679879173, 'OE4': 34.4325791271915, 'OE5': 34.4325791271915, 'OE6': 0.9527692086745407, 'OE7': 0.24236874614031492, 'OE8': 0.006643822108660999, 'OE9': 0.00010949823925238635}","{'OE1': 9.431153774258762, 'OE2': 4.256316025104553, 'OE3': 4.081561242754709, 'OE4': 4.938919602906273, 'OE5': 4.938919602906273, 'OE6': 0.21235016492172487, 'OE7': 6.066983733599951, 'OE8': 1.2111311157656282, 'OE9': 0.05166721079617631}","{'OE1': 49358, 'OE2': 49358, 'OE3': 44783, 'OE4': 21236, 'OE5': 21236, 'OE6': 21211, 'OE7': 5428, 'OE8': 5428, 'OE9': 5419}"
5520,8.228014672095014,0.002949215649570523,267.2089352981184,0.00010309236492295375,"{'OE1': 804.226841317773, 'OE2': 804.226841317773, 'OE3': 71.44954563158907, 'OE4': 33.908984921501606, 'OE5': 33.908984921501606, 'OE6': 0.9292568022634475, 'OE7': 0.23270488177692492, 'OE8': 0.00631696854191032, 'OE9': 0.00010309236492295375}","{'OE1': 9.41915351667616, 'OE2': 4.253426185441313, 'OE3': 4.073997285840113, 'OE4': 4.9337821051356485, 'OE5': 4.9337821051356485, 'OE6': 0.21970146881906183, 'OE7': 6.068889733152039, 'OE8': 1.2149646012180453, 'OE9': 0.04567164784026356}","{'OE1': 49308, 'OE2': 49308, 'OE3': 44729, 'OE4': 21232, 'OE5': 21232, 'OE6': 21208, 'OE7': 5343, 'OE8': 5343, 'OE9': 5333}"
5530,8.044305635697128,0.0029191929712456023,249.0172158927898,9.754158172898208e-05,"{'OE1': 797.5344487444545, 'OE2': 797.5344487444545, 'OE3': 70.33712322700192, 'OE4': 33.40401086472894, 'OE5': 33.40401086472894, 'OE6': 0.9064991599413523, 'OE7': 0.22460024868185294, 'OE8': 0.006037882610715358, 'OE9': 9.754158172898208e-05}","{'OE1': 9.378585380128442, 'OE2': 4.260472682969009, 'OE3': 4.0755783754675825, 'OE4': 4.930272578604662, 'OE5': 4.930272578604662, 'OE6': 0.2182901333365993, 'OE7': 5.627806248668348, 'OE8': 1.2122591402095977, 'OE9': 0.05064420426262829}","{'OE1': 49345, 'OE2': 49345, 'OE3': 44716, 'OE4': 21243, 'OE5': 21243, 'OE6': 21224, 'OE7': 5288, 'OE8': 5288, 'OE9': 5273}"
5540,8.017958297382393,0.0030347566602647647,243.6902560775636,9.227562705139303e-05,"{'OE1': 789.7566970310547, 'OE2': 789.7566970310547, 'OE3': 69.18656559707506, 'OE4': 32.89588904079511, 'OE5': 32.89588904079511, 'OE6': 0.8841620135744277, 'OE7': 0.21533459046271133, 'OE8': 0.005732947109375329, 'OE9': 9.227562705139303e-05}","{'OE1': 9.400283101801426, 'OE2': 4.262544463770794, 'OE3': 3.9556740869392435, 'OE4': 4.926782596995838, 'OE5': 4.926782596995838, 'OE6': 0.21753313155545184, 'OE7': 5.601146476871712, 'OE8': 1.2141892557202014, 'OE9': 0.0555986404811592}","{'OE1': 49310, 'OE2': 49310, 'OE3': 44662, 'OE4': 21238, 'OE5': 21238, 'OE6': 21211, 'OE7': 5210, 'OE8': 5210, 'OE9': 5203}"
5550,8.235620668003321,0.002928440483075384,232.43593955021913,9.166390439332274e-05,"{'OE1': 783.110153748388, 'OE2': 783.1101537483879, 'OE3': 68.11101943016193, 'OE4': 32.45391142961673, 'OE5': 32.45391142961673, 'OE6': 0.8631823531208375, 'OE7': 0.21798855596092076, 'OE8': 0.005747777510313497, 'OE9': 9.166390439332274e-05}","{'OE1': 9.372357128879049, 'OE2': 4.133936762854071, 'OE3': 3.957379264019926, 'OE4': 4.922431664821405, 'OE5': 4.922431664821405, 'OE6': 0.2151324228204804, 'OE7': 6.078469491149468, 'OE8': 1.2154762658766394, 'OE9': 0.05170284559848498}","{'OE1': 49342, 'OE2': 49342, 'OE3': 44651, 'OE4': 21277, 'OE5': 21277, 'OE6': 21248, 'OE7': 5411, 'OE8': 5411, 'OE9': 5397}"
5560,8.066483202765085,0.003059834879478795,221.60743961456072,8.405949141860583e-05,"{'OE1': 775.8244649886285, 'OE2': 775.8244649886285, 'OE3': 66.98788677614183, 'OE4': 31.89464618504355, 'OE5': 31.89464618504355, 'OE6': 0.8404584611508568, 'OE7': 0.2036925369530566, 'OE8': 0.005319215217708503, 'OE9': 8.405949141860583e-05}","{'OE1': 9.403678872905182, 'OE2': 4.264001940038327, 'OE3': 3.9502712433364797, 'OE4': 4.915139459435487, 'OE5': 4.915139459435487, 'OE6': 0.20655984268972125, 'OE7': 6.143017773457283, 'OE8': 1.2177046072709565, 'OE9': 0.05209283394438473}","{'OE1': 49325, 'OE2': 49325, 'OE3': 44587, 'OE4': 21229, 'OE5': 21229, 'OE6': 21202, 'OE7': 5184, 'OE8': 5184, 'OE9': 5170}"
5570,8.177228382475732,0.0030241974306739737,208.627785018976,8.047143942708867e-05,"{'OE1': 769.0039712285535, 'OE2': 769.0039712285535, 'OE3': 65.8936301676651, 'OE4': 31.397751932107106, 'OE5': 31.397751932107106, 'OE6': 0.8189372686002919, 'OE7': 0.19849294733806877, 'OE8': 0.005133809518156797, 'OE9': 8.047143942708867e-05}","{'OE1': 9.406881117686968, 'OE2': 4.263858227646821, 'OE3': 3.942088371790441, 'OE4': 4.909249512665764, 'OE5': 4.909249512665764, 'OE6': 0.22459756626206973, 'OE7': 6.174029052641988, 'OE8': 1.2134294579414298, 'OE9': 0.048848393487511965}","{'OE1': 49333, 'OE2': 49333, 'OE3': 44528, 'OE4': 21222, 'OE5': 21222, 'OE6': 21192, 'OE7': 5183, 'OE8': 5183, 'OE9': 5167}"
5580,8.311849860227085,0.0029704806087446282,200.53358900892385,7.914612266284318e-05,"{'OE1': 762.3338459203397, 'OE2': 762.3338459203397, 'OE3': 64.91588342187401, 'OE4': 30.985036099637178, 'OE5': 30.985036099637178, 'OE6': 0.8007033579765385, 'OE7': 0.19861976269399703, 'OE8': 0.005088026445215624, 'OE9': 7.914612266284318e-05}","{'OE1': 9.412984643921982, 'OE2': 4.139029928269242, 'OE3': 3.9480780991563864, 'OE4': 4.9073498653304455, 'OE5': 4.9073498653304455, 'OE6': 0.21387539716665974, 'OE7': 5.926931516793248, 'OE8': 1.213129574000699, 'OE9': 0.05161081985934601}","{'OE1': 49345, 'OE2': 49345, 'OE3': 44535, 'OE4': 21257, 'OE5': 21257, 'OE6': 21229, 'OE7': 5319, 'OE8': 5319, 'OE9': 5305}"
5590,8.430233442844838,0.0030074018774004234,190.7332025684604,7.473144442455646e-05,"{'OE1': 755.5538035408491, 'OE2': 755.5538035408491, 'OE3': 63.87862262597919, 'OE4': 30.516525190566753, 'OE5': 30.516525190566753, 'OE6': 0.7810582100877684, 'OE7': 0.19100970324878488, 'OE8': 0.0048465029444269975, 'OE9': 7.473144442455646e-05}","{'OE1': 9.412976469807308, 'OE2': 4.135985757520176, 'OE3': 3.940631209843617, 'OE4': 4.902740757978573, 'OE5': 4.902740757978573, 'OE6': 0.21386757457314762, 'OE7': 5.926780670611671, 'OE8': 1.2119908027001505, 'OE9': 0.05159378818803631}","{'OE1': 49346, 'OE2': 49346, 'OE3': 44490, 'OE4': 21254, 'OE5': 21254, 'OE6': 21226, 'OE7': 5244, 'OE8': 5244, 'OE9': 5230}"
5600,8.454580990885006,0.0030442335214183915,181.30262012597095,7.05348119323804e-05,"{'OE1': 749.1844890917897, 'OE2': 749.1844890917897, 'OE3': 62.899679922473844, 'OE4': 30.05433383690279, 'OE5': 30.05433383690279, 'OE6': 0.7617188140819702, 'OE7': 0.1838229598520444, 'OE8': 0.004619860947585238, 'OE9': 7.05348119323804e-05}","{'OE1': 9.430728799753233, 'OE2': 4.138660127860908, 'OE3': 3.9304288650180297, 'OE4': 4.896916768749932, 'OE5': 4.896916768749932, 'OE6': 0.21029599024294, 'OE7': 6.004013143694637, 'OE8': 1.210847041576338, 'OE9': 0.0463456585313628}","{'OE1': 49365, 'OE2': 49365, 'OE3': 44465, 'OE4': 21246, 'OE5': 21246, 'OE6': 21214, 'OE7': 5173, 'OE8': 5173, 'OE9': 5156}"
5610,8.383162548973814,0.0029744322015014175,174.70263824698205,6.99183098749374e-05,"{'OE1': 742.6961708637092, 'OE2': 742.6961708637092, 'OE3': 61.89924420776662, 'OE4': 29.590836891543116, 'OE5': 29.590836891543116, 'OE6': 0.7427255178789858, 'OE7': 0.18638335723948055, 'OE8': 0.0046398457704293905, 'OE9': 6.99183098749374e-05}","{'OE1': 9.463139589989074, 'OE2': 4.135702062637632, 'OE3': 3.9227850594872313, 'OE4': 4.892166923856265, 'OE5': 4.892166923856265, 'OE6': 0.2214777455878479, 'OE7': 5.623714040733293, 'OE8': 1.200206150456271, 'OE9': 0.04752098806296376}","{'OE1': 49376, 'OE2': 49376, 'OE3': 44420, 'OE4': 21237, 'OE5': 21237, 'OE6': 21201, 'OE7': 5359, 'OE8': 5359, 'OE9': 5344}"
