"cff = 1.742987935734807, order = 3, 2024-04-16 09:34:44.896653"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8270,13.867658944534924,0.0032710938134409167,2.3257394288140447e-06,2.4754923665793477e-09,"{'OE1': 120.17985992230405, 'OE2': 120.17985992230406, 'OE3': 0.36163342944073923, 'OE4': 0.28213054960130135, 'OE5': 0.28213054960130135, 'OE6': 0.001058059217776065, 'OE7': 0.00027000754297941377, 'OE8': 1.008830765341219e-06, 'OE9': 2.4754923665793477e-09}","{'OE1': 9.407373441732533, 'OE2': 3.4461902183864854, 'OE3': 3.4461482905509584, 'OE4': 5.56051074330794, 'OE5': 5.56051074330794, 'OE6': 0.22776080785408326, 'OE7': 6.150843292425714, 'OE8': 1.2511484083149833, 'OE9': 0.047793509063501605}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 38498, 'OE5': 38498, 'OE6': 38449, 'OE7': 9895, 'OE8': 9895, 'OE9': 9868}"
8280,13.71773594872866,0.0033090552074297548,2.3444505651361566e-06,2.380952468583201e-09,"{'OE1': 119.5341892319074, 'OE2': 119.53418923190739, 'OE3': 0.3586470921276047, 'OE4': 0.27981045314005415, 'OE5': 0.27981045314005415, 'OE6': 0.0010433647330026928, 'OE7': 0.00026284402556426574, 'OE8': 9.76647841532586e-07, 'OE9': 2.380952468583201e-09}","{'OE1': 9.411961209172992, 'OE2': 3.452402477509512, 'OE3': 3.4524562315058507, 'OE4': 5.556787742639807, 'OE5': 5.556787742639807, 'OE6': 0.20717219161255118, 'OE7': 5.690532854670435, 'OE8': 1.3058273105056677, 'OE9': 0.0531019789858872}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38498, 'OE5': 38498, 'OE6': 38439, 'OE7': 9756, 'OE8': 9756, 'OE9': 9736}"
8290,13.667646304083974,0.003286667532073016,2.3674852649618124e-06,2.338734045395469e-09,"{'OE1': 118.88902792025495, 'OE2': 118.88902792025495, 'OE3': 0.35567603893208594, 'OE4': 0.2775394867849459, 'OE5': 0.2775394867849459, 'OE6': 0.0010292993501152044, 'OE7': 0.000260552639894595, 'OE8': 9.627994181867628e-07, 'OE9': 2.338734045395469e-09}","{'OE1': 9.411968608927426, 'OE2': 3.323317669388448, 'OE3': 3.4562864514794374, 'OE4': 5.552711755084324, 'OE5': 5.552711755084324, 'OE6': 0.20789693512993462, 'OE7': 5.956928797235175, 'OE8': 1.3520999256413049, 'OE9': 0.05309498722474437}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 38507, 'OE5': 38507, 'OE6': 38451, 'OE7': 9814, 'OE8': 9814, 'OE9': 9797}"
8300,13.667653552791307,0.003282709132369516,2.390676209999743e-06,2.286514992536941e-09,"{'OE1': 118.25021917285191, 'OE2': 118.25021917285191, 'OE3': 0.35273859246481815, 'OE4': 0.2752403253228783, 'OE5': 0.2752403253228783, 'OE6': 0.0010151539530407763, 'OE7': 0.00025753579974683487, 'OE8': 9.464202493403292e-07, 'OE9': 2.286514992536941e-09}","{'OE1': 9.411975737812437, 'OE2': 3.321633178673644, 'OE3': 3.3216671191953373, 'OE4': 5.549644011331337, 'OE5': 5.549644011331337, 'OE6': 0.20790231183629793, 'OE7': 5.9569254585883105, 'OE8': 1.351076128823359, 'OE9': 0.05308963753432899}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 38506, 'OE5': 38506, 'OE6': 38450, 'OE7': 9835, 'OE8': 9835, 'OE9': 9818}"
8310,13.495275218938332,0.0033819045595937913,2.400940618562472e-06,2.157390108493586e-09,"{'OE1': 117.64291640624802, 'OE2': 117.64291640624802, 'OE3': 0.34991518663752985, 'OE4': 0.2730015595963741, 'OE5': 0.2730015595963741, 'OE6': 0.0010013441931872764, 'OE7': 0.00024560553413101663, 'OE8': 8.976187929449624e-07, 'OE9': 2.157390108493586e-09}","{'OE1': 9.411982847334384, 'OE2': 3.3199740834207736, 'OE3': 3.320006965143396, 'OE4': 5.546788451491752, 'OE5': 5.546788451491752, 'OE6': 0.20790009212187033, 'OE7': 5.956927089581981, 'OE8': 1.3314999031228536, 'OE9': 0.05309307706069827}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 38509, 'OE5': 38509, 'OE6': 38453, 'OE7': 9514, 'OE8': 9514, 'OE9': 9493}"
8320,13.50573248215369,0.003380457252807481,2.4189608071080804e-06,2.10647753402006e-09,"{'OE1': 117.01259921916846, 'OE2': 117.01259921916846, 'OE3': 0.3470326847882558, 'OE4': 0.27074578858177356, 'OE5': 0.27074578858177356, 'OE6': 0.0009876205477630713, 'OE7': 0.000242417219643233, 'OE8': 8.811105753271591e-07, 'OE9': 2.10647753402006e-09}","{'OE1': 9.411990027331573, 'OE2': 3.318295757467904, 'OE3': 3.318327229680995, 'OE4': 5.543732753551508, 'OE5': 5.543732753551508, 'OE6': 0.20790595921278415, 'OE7': 5.956926725908097, 'OE8': 1.2714168284805236, 'OE9': 0.053088001586944766}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 38508, 'OE5': 38508, 'OE6': 38452, 'OE7': 9521, 'OE8': 9521, 'OE9': 9500}"
8330,13.579109300617347,0.003302279575321894,2.4450168656152e-06,2.113118975343676e-09,"{'OE1': 116.3813102886472, 'OE2': 116.3813102886472, 'OE3': 0.3441127365260426, 'OE4': 0.26848369678706985, 'OE5': 0.26848369678706985, 'OE6': 0.0009736649306562515, 'OE7': 0.00024641415307186674, 'OE8': 8.907414456269574e-07, 'OE9': 2.113118975343676e-09}","{'OE1': 9.396147953509702, 'OE2': 3.4406810552555447, 'OE3': 3.4406784061763824, 'OE4': 5.54164475137486, 'OE5': 5.54164475137486, 'OE6': 0.22629233718109848, 'OE7': 6.17346155341219, 'OE8': 1.333224926245019, 'OE9': 0.04776885714536028}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 38510, 'OE5': 38510, 'OE6': 38450, 'OE7': 9799, 'OE8': 9799, 'OE9': 9775}"
8340,13.448239017725427,0.0033689477721303212,2.4525047539234086e-06,2.015896580159058e-09,"{'OE1': 115.72630943114021, 'OE2': 115.72630943114022, 'OE3': 0.3412159639738029, 'OE4': 0.2662112696562696, 'OE5': 0.2662112696562696, 'OE6': 0.0009603396571356807, 'OE7': 0.0002378399906301172, 'OE8': 8.550519582181998e-07, 'OE9': 2.015896580159058e-09}","{'OE1': 9.404888307488614, 'OE2': 3.448434366080826, 'OE3': 3.448448610037121, 'OE4': 5.5379653575666135, 'OE5': 5.5379653575666135, 'OE6': 0.221627446001331, 'OE7': 5.958005496036513, 'OE8': 1.2632486557692877, 'OE9': 0.050423355206176745}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 38497, 'OE5': 38497, 'OE6': 38439, 'OE7': 9580, 'OE8': 9580, 'OE9': 9563}"
8350,13.924402095139158,0.0033361031092582396,2.475565448385966e-06,1.9953366578774838e-09,"{'OE1': 115.09082790168387, 'OE2': 115.09082790168387, 'OE3': 0.33837211021518765, 'OE4': 0.2639089345381704, 'OE5': 0.2639089345381704, 'OE6': 0.0009468801406557122, 'OE7': 0.000237886429604586, 'OE8': 8.505658213257078e-07, 'OE9': 1.9953366578774838e-09}","{'OE1': 9.405110639555334, 'OE2': 3.3125850334934093, 'OE3': 3.3125785303240285, 'OE4': 5.535474767710118, 'OE5': 5.535474767710118, 'OE6': 0.21010393538489242, 'OE7': 5.972779400009596, 'OE8': 1.3004991992533963, 'OE9': 0.05223244176713687}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 38476, 'OE5': 38476, 'OE6': 38418, 'OE7': 9718, 'OE8': 9718, 'OE9': 9696}"
8360,13.678143942335737,0.0034333020423462533,2.496014946006737e-06,1.899613191654033e-09,"{'OE1': 114.43630836115182, 'OE2': 114.43630836115182, 'OE3': 0.3354743264459888, 'OE4': 0.26161446160418006, 'OE5': 0.26161446160418006, 'OE6': 0.0009334162706097513, 'OE7': 0.0002290054096033416, 'OE8': 8.143486127927801e-07, 'OE9': 1.899613191654033e-09}","{'OE1': 9.405088779791793, 'OE2': 3.3108838810469665, 'OE3': 3.310881494651652, 'OE4': 5.532689869920196, 'OE5': 5.532689869920196, 'OE6': 0.2100722061249709, 'OE7': 5.9727411921816955, 'OE8': 1.3000942646824716, 'OE9': 0.05209289381601201}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38459, 'OE5': 38459, 'OE6': 38397, 'OE7': 9483, 'OE8': 9483, 'OE9': 9461}"
8370,14.08278341546793,0.0034282574023741055,2.499380801989318e-06,1.8524525164868777e-09,"{'OE1': 113.90684522101493, 'OE2': 113.9068452210149, 'OE3': 0.33294456749315293, 'OE4': 0.2596851567093766, 'OE5': 0.2596851567093766, 'OE6': 0.0009217321207152717, 'OE7': 0.00022549017977672068, 'OE8': 7.974640325834151e-07, 'OE9': 1.8524525164868777e-09}","{'OE1': 9.370589756293306, 'OE2': 3.44316243296666, 'OE3': 3.443154837988617, 'OE4': 5.528754553317725, 'OE5': 5.528754553317725, 'OE6': 0.22339819647814285, 'OE7': 6.064016444043725, 'OE8': 1.3285106621369187, 'OE9': 0.05227713261759359}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38493, 'OE5': 38493, 'OE6': 38446, 'OE7': 9472, 'OE8': 9472, 'OE9': 9452}"
8380,13.991388270049356,0.0032956452467165025,2.511672348916726e-06,1.8843772245398655e-09,"{'OE1': 113.30098555329454, 'OE2': 113.30098555329454, 'OE3': 0.3302161703318803, 'OE4': 0.2575640142058378, 'OE5': 0.2575640142058378, 'OE6': 0.0009092155107668744, 'OE7': 0.00023179347941273534, 'OE8': 8.15303482106672e-07, 'OE9': 1.8843772245398655e-09}","{'OE1': 9.370593450674791, 'OE2': 3.441429499873524, 'OE3': 3.4414193609143826, 'OE4': 5.5257181162972255, 'OE5': 5.5257181162972255, 'OE6': 0.22343873990900542, 'OE7': 6.063956806504618, 'OE8': 1.3276426920696789, 'OE9': 0.052276401622232405}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38494, 'OE5': 38494, 'OE6': 38447, 'OE7': 9872, 'OE8': 9872, 'OE9': 9852}"
8390,13.992020432488061,0.003291865662259073,2.5173672731603586e-06,1.8411821000715394e-09,"{'OE1': 112.69984649477934, 'OE2': 112.69984649477934, 'OE3': 0.32751932759722546, 'OE4': 0.25545370398079803, 'OE5': 0.25545370398079803, 'OE6': 0.000896865877344455, 'OE7': 0.00022893215429778527, 'OE8': 8.008706983141544e-07, 'OE9': 1.8411821000715394e-09}","{'OE1': 9.370596937742238, 'OE2': 3.439699241332752, 'OE3': 3.439686542968615, 'OE4': 5.522131111027395, 'OE5': 5.522131111027395, 'OE6': 0.22347509893754036, 'OE7': 6.0639084456068115, 'OE8': 1.3267084751295066, 'OE9': 0.052278833318882556}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38493, 'OE5': 38493, 'OE6': 38446, 'OE7': 9884, 'OE8': 9884, 'OE9': 9864}"
8400,13.993162507540546,0.0032882147816109776,2.521998546527787e-06,1.799304224610259e-09,"{'OE1': 112.10273066475177, 'OE2': 112.10273066475177, 'OE3': 0.3248477952847065, 'OE4': 0.25335053895620724, 'OE5': 0.25335053895620724, 'OE6': 0.0008846528171756301, 'OE7': 0.00022617916718941457, 'OE8': 7.869546640795396e-07, 'OE9': 1.799304224610259e-09}","{'OE1': 9.37060066312002, 'OE2': 3.4379718491771465, 'OE3': 3.437956613161453, 'OE4': 5.518436282908567, 'OE5': 5.518436282908567, 'OE6': 0.22351028855362187, 'OE7': 6.0638632969623885, 'OE8': 1.3257697335871517, 'OE9': 0.05228109569031025}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38490, 'OE5': 38490, 'OE6': 38443, 'OE7': 9898, 'OE8': 9898, 'OE9': 9878}"
8410,13.993174840055872,0.0032843074092163593,2.5318165570669714e-06,1.7632249652444932e-09,"{'OE1': 111.50723501890255, 'OE2': 111.50723501890255, 'OE3': 0.3221937300528888, 'OE4': 0.25128430090739323, 'OE5': 0.25128430090739323, 'OE6': 0.0008726826925959291, 'OE7': 0.00022412871291521415, 'OE8': 7.75602158930042e-07, 'OE9': 1.7632249652444932e-09}","{'OE1': 9.372272926557894, 'OE2': 3.4407120728187044, 'OE3': 3.4407001805945985, 'OE4': 5.515326469054262, 'OE5': 5.515326469054262, 'OE6': 0.22354423060279838, 'OE7': 5.929070277797033, 'OE8': 1.3248265209618126, 'OE9': 0.052283077847586346}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38490, 'OE5': 38490, 'OE6': 38443, 'OE7': 9940, 'OE8': 9940, 'OE9': 9920}"
8420,13.993186601088382,0.0032804092102769076,2.532760272343169e-06,1.7228496907025991e-09,"{'OE1': 110.91807856371868, 'OE2': 110.91807856371868, 'OE3': 0.3195720469683521, 'OE4': 0.2492266953455267, 'OE5': 0.2492266953455267, 'OE6': 0.000860852471129471, 'OE7': 0.0002213357236833528, 'OE8': 7.617996609080564e-07, 'OE9': 1.7228496907025991e-09}","{'OE1': 9.372259761688271, 'OE2': 3.4389863708560275, 'OE3': 3.4389718264129456, 'OE4': 5.510936026718876, 'OE5': 5.510936026718876, 'OE6': 0.22357679658544016, 'OE7': 5.929033296708559, 'OE8': 1.3238786307752803, 'OE9': 0.05228479253428703}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38488, 'OE5': 38488, 'OE6': 38441, 'OE7': 9951, 'OE8': 9951, 'OE9': 9931}"
8430,13.945768988283817,0.003276519834912101,2.5295437858223864e-06,1.6816166373841217e-09,"{'OE1': 110.33691443450027, 'OE2': 110.33691443450027, 'OE3': 0.31697755426468144, 'OE4': 0.2471975206118156, 'OE5': 0.2471975206118156, 'OE6': 0.0008491999747879855, 'OE7': 0.00021821665933290113, 'OE8': 7.470132285209711e-07, 'OE9': 1.6816166373841217e-09}","{'OE1': 9.370588864971673, 'OE2': 3.4372635259109767, 'OE3': 3.4372462942142104, 'OE4': 5.508186718604261, 'OE5': 5.508186718604261, 'OE6': 0.23385712271588116, 'OE7': 6.09807647970613, 'OE8': 1.2935275928062708, 'OE9': 0.052105446885719886}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 38488, 'OE5': 38488, 'OE6': 38440, 'OE7': 9951, 'OE8': 9951, 'OE9': 9928}"
8440,14.035186616711144,0.003294376386047459,2.52611182424753e-06,1.6313222393871119e-09,"{'OE1': 109.76391223123383, 'OE2': 109.76391223123383, 'OE3': 0.314422814793622, 'OE4': 0.24529316469254092, 'OE5': 0.24529316469254092, 'OE6': 0.0008377817453363361, 'OE7': 0.00021415437802769284, 'OE8': 7.291613985544252e-07, 'OE9': 1.6313222393871119e-09}","{'OE1': 9.397345174886167, 'OE2': 3.4337430377344136, 'OE3': 3.4337426290874333, 'OE4': 5.505669631915277, 'OE5': 5.505669631915277, 'OE6': 0.22175803872393812, 'OE7': 6.066217285856359, 'OE8': 1.3251959870009804, 'OE9': 0.051790420849142926}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 38506, 'OE5': 38506, 'OE6': 38445, 'OE7': 9894, 'OE8': 9894, 'OE9': 9872}"
8450,14.035188187008316,0.003290477896959262,2.5261297558599577e-06,1.5960970163026529e-09,"{'OE1': 109.19236349815061, 'OE2': 109.19236349815061, 'OE3': 0.3119022839765854, 'OE4': 0.24331585892204244, 'OE5': 0.24331585892204244, 'OE6': 0.000826578633435228, 'OE7': 0.00021185768266031679, 'OE8': 7.174634237404964e-07, 'OE9': 1.5960970163026529e-09}","{'OE1': 9.397339182224906, 'OE2': 3.4320191787092282, 'OE3': 3.432015786960892, 'OE4': 5.501753008368571, 'OE5': 5.501753008368571, 'OE6': 0.22177836544042473, 'OE7': 6.059589811373947, 'OE8': 1.3243411964307694, 'OE9': 0.05147011354554837}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 38504, 'OE5': 38504, 'OE6': 38443, 'OE7': 9917, 'OE8': 9917, 'OE9': 9898}"
8460,14.216656828275518,0.003365824862598523,2.526638356301923e-06,1.5259806187716786e-09,"{'OE1': 108.59766929765071, 'OE2': 108.59766929765071, 'OE3': 0.30934878229256907, 'OE4': 0.241203560869829, 'OE5': 0.241203560869829, 'OE6': 0.0008152449343026227, 'OE7': 0.00020503234803903966, 'OE8': 6.906117946040696e-07, 'OE9': 1.5259806187716786e-09}","{'OE1': 9.394923882908337, 'OE2': 3.299693824373784, 'OE3': 3.2996703945905703, 'OE4': 5.499817892297498, 'OE5': 5.499817892297498, 'OE6': 0.2156407628551772, 'OE7': 6.178945952226439, 'OE8': 1.3193373631996392, 'OE9': 0.05141984771335466}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38473, 'OE5': 38473, 'OE6': 38415, 'OE7': 9721, 'OE8': 9721, 'OE9': 9700}"
8470,14.216641451874239,0.003361848186632264,2.522697449672021e-06,1.492262908588046e-09,"{'OE1': 108.02783276331834, 'OE2': 108.02783276331834, 'OE3': 0.3068467632269764, 'OE4': 0.23923998959692794, 'OE5': 0.23923998959692794, 'OE6': 0.0008042639324719902, 'OE7': 0.00020262458996314977, 'OE8': 6.788424512880165e-07, 'OE9': 1.492262908588046e-09}","{'OE1': 9.394905632578382, 'OE2': 3.2980512536071815, 'OE3': 3.298027000797754, 'OE4': 5.494931310297266, 'OE5': 5.494931310297266, 'OE6': 0.23223246372725748, 'OE7': 6.178977581932912, 'OE8': 1.318365106648386, 'OE9': 0.05142197790665852}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38471, 'OE5': 38471, 'OE6': 38413, 'OE7': 9738, 'OE8': 9738, 'OE9': 9717}"
8480,14.216617748106728,0.0033578792401454368,2.5165656321523495e-06,1.4587533828030474e-09,"{'OE1': 107.46177112281673, 'OE2': 107.46177112281673, 'OE3': 0.3043679765180009, 'OE4': 0.2373073051392392, 'OE5': 0.2373073051392392, 'OE6': 0.0007934898317485057, 'OE7': 0.00020016418658301446, 'OE8': 6.670092260127478e-07, 'OE9': 1.4587533828030474e-09}","{'OE1': 9.394887506840616, 'OE2': 3.2964113858315214, 'OE3': 3.2963864380099572, 'OE4': 5.491920234027166, 'OE5': 5.491920234027166, 'OE6': 0.2322354694825407, 'OE7': 6.179012011501034, 'OE8': 1.3173920062184208, 'OE9': 0.05142435708949479}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38471, 'OE5': 38471, 'OE6': 38413, 'OE7': 9751, 'OE8': 9751, 'OE9': 9730}"
8490,14.216599381075866,0.0033539207108254083,2.5090876565441657e-06,1.4259217217506068e-09,"{'OE1': 106.89945231068971, 'OE2': 106.89945231068971, 'OE3': 0.3019121747696196, 'OE4': 0.2353803162764047, 'OE5': 0.2353803162764047, 'OE6': 0.0007828378537011123, 'OE7': 0.00019775509248705055, 'OE8': 6.554575240423715e-07, 'OE9': 1.4259217217506068e-09}","{'OE1': 9.3948692978312, 'OE2': 3.2947742101067434, 'OE3': 3.294748691031568, 'OE4': 5.488913943430526, 'OE5': 5.488913943430526, 'OE6': 0.21564907863169297, 'OE7': 6.179049880574462, 'OE8': 1.3164168492973982, 'OE9': 0.05142693638847544}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38469, 'OE5': 38469, 'OE6': 38411, 'OE7': 9764, 'OE8': 9764, 'OE9': 9743}"
8500,14.193367746776858,0.0032698352412690464,2.4939322445524006e-06,1.4242729396543055e-09,"{'OE1': 106.29812267138685, 'OE2': 106.29812267138685, 'OE3': 0.299353282808089, 'OE4': 0.23340913562936258, 'OE5': 0.23340913562936258, 'OE6': 0.0007721013191114947, 'OE7': 0.00019949497327750507, 'OE8': 6.57710305521599e-07, 'OE9': 1.4242729396543055e-09}","{'OE1': 9.366266839515573, 'OE2': 3.300546273262006, 'OE3': 3.300553117953675, 'OE4': 5.486403090118012, 'OE5': 5.486403090118012, 'OE6': 0.21710065880601392, 'OE7': 6.033309052247329, 'OE8': 1.2912232635087482, 'OE9': 0.04822885960933242}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 38459, 'OE5': 38459, 'OE6': 38402, 'OE7': 9985, 'OE8': 9985, 'OE9': 9963}"
8510,14.255285199560603,0.0034264064557411513,2.5061719231535422e-06,1.3387832063001707e-09,"{'OE1': 105.75507085149074, 'OE2': 105.75507085149074, 'OE3': 0.29694753834932835, 'OE4': 0.2314084866356778, 'OE5': 0.2314084866356778, 'OE6': 0.000761451857318712, 'OE7': 0.0001895493010602648, 'OE8': 6.215967824376853e-07, 'OE9': 1.3387832063001707e-09}","{'OE1': 9.39153026271087, 'OE2': 3.310807368855939, 'OE3': 3.3108304629717256, 'OE4': 5.4826788547371645, 'OE5': 5.4826788547371645, 'OE6': 0.21327745567807121, 'OE7': 5.955907105316989, 'OE8': 1.3384369531348284, 'OE9': 0.049726865660636}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 38446, 'OE5': 38446, 'OE6': 38394, 'OE7': 9615, 'OE8': 9615, 'OE9': 9593}"
8520,14.202018228159432,0.0034225567186742085,2.452318135223694e-06,1.286070193680707e-09,"{'OE1': 105.23765057587788, 'OE2': 105.23765057587788, 'OE3': 0.2946637851161612, 'OE4': 0.22959741692223057, 'OE5': 0.22959741692223057, 'OE6': 0.0007515232140339203, 'OE7': 0.00018403851208909251, 'OE8': 6.003050689418074e-07, 'OE9': 1.286070193680707e-09}","{'OE1': 9.419977116186764, 'OE2': 3.315319671190775, 'OE3': 3.3153545474932877, 'OE4': 5.480233230150166, 'OE5': 5.480233230150166, 'OE6': 0.2085352124849562, 'OE7': 6.091309548835319, 'OE8': 1.2886898374955589, 'OE9': 0.05062235553706504}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38454, 'OE5': 38454, 'OE6': 38406, 'OE7': 9465, 'OE8': 9465, 'OE9': 9439}"
8530,14.53517815185478,0.0033435143701460433,2.4851693222507245e-06,1.308827558930265e-09,"{'OE1': 104.63901554342621, 'OE2': 104.63901554342621, 'OE3': 0.2921685059098734, 'OE4': 0.22778581913162171, 'OE5': 0.22778581913162171, 'OE6': 0.0007416185997407392, 'OE7': 0.0001891326105110988, 'OE8': 6.136403591666441e-07, 'OE9': 1.308827558930265e-09}","{'OE1': 9.406843176998226, 'OE2': 3.1831751668991615, 'OE3': 3.315827622687395, 'OE4': 5.475458234127955, 'OE5': 5.475458234127955, 'OE6': 0.21947793954992323, 'OE7': 5.781705879875783, 'OE8': 1.287578254724671, 'OE9': 0.05312704386307325}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 38458, 'OE5': 38458, 'OE6': 38408, 'OE7': 9864, 'OE8': 9864, 'OE9': 9835}"
8540,14.468279828433879,0.0033396017224710324,2.461505117204485e-06,1.2738326766832383e-09,"{'OE1': 104.1027285377283, 'OE2': 104.1027285377283, 'OE3': 0.2898354225021303, 'OE4': 0.22595748119254364, 'OE5': 0.22595748119254364, 'OE6': 0.0007318391083717393, 'OE7': 0.00018586457609653646, 'OE8': 5.99834554296474e-07, 'OE9': 1.2738326766832383e-09}","{'OE1': 9.422787598057615, 'OE2': 3.31415974061382, 'OE3': 3.3141785426722303, 'OE4': 5.472465138735226, 'OE5': 5.472465138735226, 'OE6': 0.21946728018760797, 'OE7': 6.1639987264864375, 'OE8': 1.2865368487834385, 'OE9': 0.05312909517811723}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38461, 'OE5': 38461, 'OE6': 38420, 'OE7': 9829, 'OE8': 9829, 'OE9': 9801}"
8550,14.468419160926715,0.003335727444276001,2.4481827200166058e-06,1.2454227265809544e-09,"{'OE1': 103.56228372495205, 'OE2': 103.56228372495205, 'OE3': 0.28751310218601234, 'OE4': 0.22414698607367162, 'OE5': 0.22414698607367162, 'OE6': 0.0007221211019821312, 'OE7': 0.00018363466236478974, 'OE8': 5.89494894879588e-07, 'OE9': 1.2454227265809544e-09}","{'OE1': 9.422788777361376, 'OE2': 3.312514725062743, 'OE3': 3.312531711729594, 'OE4': 5.469477695694465, 'OE5': 5.469477695694465, 'OE6': 0.2194559493452991, 'OE7': 6.164008674077389, 'OE8': 1.285490589120362, 'OE9': 0.05313145276231063}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38461, 'OE5': 38461, 'OE6': 38420, 'OE7': 9842, 'OE8': 9842, 'OE9': 9814}"
8560,14.331389208264227,0.003437590431617834,2.436553047877665e-06,1.1814582374505936e-09,"{'OE1': 103.02588345073231, 'OE2': 103.02588345073231, 'OE3': 0.28521642661084534, 'OE4': 0.22235031590767673, 'OE5': 0.22235031590767673, 'OE6': 0.0007125414991741759, 'OE7': 0.00017608531713813108, 'OE8': 5.622691730448253e-07, 'OE9': 1.1814582374505936e-09}","{'OE1': 9.422789970393762, 'OE2': 3.3109094145590934, 'OE3': 3.310924253417702, 'OE4': 5.466879139566039, 'OE5': 5.466879139566039, 'OE6': 0.21944613816300618, 'OE7': 6.16399890265393, 'OE8': 1.284557527078043, 'OE9': 0.0531345903258877}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38460, 'OE5': 38460, 'OE6': 38419, 'OE7': 9563, 'OE8': 9563, 'OE9': 9535}"
8570,14.59421066212235,0.003387284424001636,2.3862312649678995e-06,1.1538842694458028e-09,"{'OE1': 102.46236869777967, 'OE2': 102.46236869777967, 'OE3': 0.2828518674155936, 'OE4': 0.22026854585854014, 'OE5': 0.22026854585854014, 'OE6': 0.0007020716196986388, 'OE7': 0.00017382408886040563, 'OE8': 5.521022372464997e-07, 'OE9': 1.1538842694458028e-09}","{'OE1': 9.40397642564466, 'OE2': 3.422876607231303, 'OE3': 3.422846032232356, 'OE4': 5.465030138019223, 'OE5': 5.465030138019223, 'OE6': 0.20009210882576134, 'OE7': 6.127173593841513, 'OE8': 1.3144339841992276, 'OE9': 0.053357229688248575}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38409, 'OE5': 38409, 'OE6': 38357, 'OE7': 9563, 'OE8': 9563, 'OE9': 9541}"
8580,14.594750594522338,0.0033834616369367004,2.3699245551697892e-06,1.1278385932405928e-09,"{'OE1': 101.95574394819397, 'OE2': 101.95574394819396, 'OE3': 0.2806517779429168, 'OE4': 0.21858713049680564, 'OE5': 0.21858713049680564, 'OE6': 0.0006930107577248614, 'OE7': 0.000171672981512617, 'OE8': 5.423931770217857e-07, 'OE9': 1.1278385932405928e-09}","{'OE1': 9.403970720492818, 'OE2': 3.289600985055896, 'OE3': 3.2895665486714853, 'OE4': 5.462026884475215, 'OE5': 5.462026884475215, 'OE6': 0.20006976047513841, 'OE7': 5.990969929047642, 'OE8': 1.2842716424471097, 'OE9': 0.05336488173893578}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38423, 'OE5': 38423, 'OE6': 38372, 'OE7': 9572, 'OE8': 9572, 'OE9': 9549}"
