"cff = 2.3284596354102036, order = 1, 2024-04-16 15:10:20.179433"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2350,3.3361145700164343,0.0028057600257368983,37319815945.24113,779.7261672185458,"{'OE1': 37857.60753141363, 'OE2': 37857.60753141363, 'OE3': 15721.866693616394, 'OE4': 6379.624033785201, 'OE5': 6379.624033785201, 'OE6': 5110.121160935501, 'OE7': 1270.1213745732643, 'OE8': 1018.9740391377978, 'OE9': 779.7261672185458}","{'OE1': 9.428266455617845, 'OE2': 6.278355582858612, 'OE3': 6.325818682407927, 'OE4': 5.465478277284124, 'OE5': 5.465478277284124, 'OE6': 0.21152837098285038, 'OE7': 6.101756865759547, 'OE8': 1.3650491285816675, 'OE9': 0.04200877835729733}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49231, 'OE4': 19976, 'OE5': 19976, 'OE6': 19954, 'OE7': 4962, 'OE8': 4962, 'OE9': 4954}"
2360,3.2826011559996005,0.002868067873965875,36574176391.226,751.7929362728478,"{'OE1': 37779.129631989184, 'OE2': 37779.129631989184, 'OE3': 15775.829037308127, 'OE4': 6406.863426470957, 'OE5': 6406.863426470957, 'OE6': 5126.390393568269, 'OE7': 1227.09878832708, 'OE8': 983.7772097509923, 'OE9': 751.7929362728478}","{'OE1': 9.435782780814375, 'OE2': 6.285873606968146, 'OE3': 6.31174368028001, 'OE4': 5.452177049113356, 'OE5': 5.452177049113356, 'OE6': 0.21068024171267685, 'OE7': 5.685477376966059, 'OE8': 1.3567055779869024, 'OE9': 0.04468828365917023}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49111, 'OE4': 19944, 'OE5': 19944, 'OE6': 19914, 'OE7': 4769, 'OE8': 4769, 'OE9': 4762}"
2370,3.3341929897651426,0.0028299238159635496,38189565929.63619,792.4972007720104,"{'OE1': 37749.42861577209, 'OE2': 37749.42861577209, 'OE3': 15842.274475072756, 'OE4': 6431.9043022805345, 'OE5': 6431.9043022805345, 'OE6': 5142.0398317670515, 'OE7': 1296.8626517982277, 'OE8': 1038.9693615172396, 'OE9': 792.4972007720104}","{'OE1': 9.42652684848797, 'OE2': 6.275456369493675, 'OE3': 6.287479834310993, 'OE4': 5.440591199571351, 'OE5': 5.440591199571351, 'OE6': 0.21908059716949257, 'OE7': 5.920634203306669, 'OE8': 1.3282210197152493, 'OE9': 0.053424683001021545}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49037, 'OE4': 19908, 'OE5': 19908, 'OE6': 19876, 'OE7': 5015, 'OE8': 5015, 'OE9': 5005}"
2380,3.364934098599406,0.0027816967718704176,38218690327.20409,801.5835041062358,"{'OE1': 37699.3537113102, 'OE2': 37699.3537113102, 'OE3': 15894.121950021425, 'OE4': 6481.787106506884, 'OE5': 6481.787106506884, 'OE6': 5179.560814863338, 'OE7': 1314.3044244610473, 'OE8': 1052.1790642439153, 'OE9': 801.5835041062358}","{'OE1': 9.392317759437248, 'OE2': 6.270738562226617, 'OE3': 6.261977857733015, 'OE4': 5.429453452769834, 'OE5': 5.429453452769834, 'OE6': 0.21479205322198186, 'OE7': 5.522401321194897, 'OE8': 1.3628802288417072, 'OE9': 0.04744196627792702}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48934, 'OE4': 19955, 'OE5': 19955, 'OE6': 19928, 'OE7': 5058, 'OE8': 5058, 'OE9': 5049}"
2390,3.309084947044539,0.0028103321265916747,38072284176.54041,786.7351037520871,"{'OE1': 37660.563854138934, 'OE2': 37660.563854138934, 'OE3': 15940.67156946433, 'OE4': 6496.799799809623, 'OE5': 6496.799799809623, 'OE6': 5185.445761176566, 'OE7': 1293.8769998313169, 'OE8': 1035.0577076592986, 'OE9': 786.7351037520871}","{'OE1': 9.437053892771955, 'OE2': 6.266198140896757, 'OE3': 6.241618418713152, 'OE4': 5.419977725086688, 'OE5': 5.419977725086688, 'OE6': 0.22356049972593772, 'OE7': 5.944587618559153, 'OE8': 1.3513871811930538, 'OE9': 0.05105289262389595}","{'OE1': 49371, 'OE2': 49371, 'OE3': 48871, 'OE4': 19917, 'OE5': 19917, 'OE6': 19883, 'OE7': 4963, 'OE8': 4963, 'OE9': 4950}"
2400,3.339044590982212,0.002749087703072443,39183029609.47973,824.976990075792,"{'OE1': 37591.89226595897, 'OE2': 37591.89226595897, 'OE3': 15962.519341674524, 'OE4': 6518.484115689585, 'OE5': 6518.484115689585, 'OE6': 5198.77116669896, 'OE7': 1360.6997221216536, 'OE8': 1087.470182978164, 'OE9': 824.976990075792}","{'OE1': 9.437069664872562, 'OE2': 6.2558934475776695, 'OE3': 6.2164875016916525, 'OE4': 5.404603741740624, 'OE5': 5.404603741740624, 'OE6': 0.22065675066888057, 'OE7': 5.674655522107855, 'OE8': 1.3484947874514688, 'OE9': 0.048436873634421604}","{'OE1': 49363, 'OE2': 49363, 'OE3': 48763, 'OE4': 19912, 'OE5': 19912, 'OE6': 19882, 'OE7': 5206, 'OE8': 5206, 'OE9': 5191}"
2410,3.4537660819314624,0.002741385453712259,38352538859.2755,807.048375006169,"{'OE1': 37496.65862343941, 'OE2': 37496.65862343941, 'OE3': 15976.120452923922, 'OE4': 6499.129772973105, 'OE5': 6499.129772973105, 'OE6': 5179.241354642276, 'OE7': 1332.0331445436896, 'OE8': 1063.4792667573238, 'OE9': 807.048375006169}","{'OE1': 9.377651265102076, 'OE2': 6.27241870486408, 'OE3': 6.2085141663777605, 'OE4': 5.395070226016504, 'OE5': 5.395070226016504, 'OE6': 0.22092693098734584, 'OE7': 5.908555720821708, 'OE8': 1.3439167776400627, 'OE9': 0.05206638641145844}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48640, 'OE4': 19786, 'OE5': 19786, 'OE6': 19760, 'OE7': 5086, 'OE8': 5086, 'OE9': 5078}"
2420,3.408325667705867,0.002854787836421873,39121509025.94717,787.5413439780834,"{'OE1': 37411.80234476854, 'OE2': 37411.80234476854, 'OE3': 15995.944996682654, 'OE4': 6532.481470244184, 'OE5': 6532.481470244184, 'OE6': 5198.881639365267, 'OE7': 1305.9055951718497, 'OE8': 1041.5349844732464, 'OE9': 787.5413439780834}","{'OE1': 9.368182710283202, 'OE2': 6.280870988742232, 'OE3': 6.200940393277946, 'OE4': 5.3845014249011065, 'OE5': 5.3845014249011065, 'OE6': 0.22264229215692888, 'OE7': 5.981167377479222, 'OE8': 1.3419683460404255, 'OE9': 0.0481143866389452}","{'OE1': 49305, 'OE2': 49305, 'OE3': 48542, 'OE4': 19823, 'OE5': 19823, 'OE6': 19791, 'OE7': 4974, 'OE8': 4974, 'OE9': 4961}"
2430,3.4235704232924036,0.0028509030073270835,39840401824.04481,800.0980195396008,"{'OE1': 37394.7028439162, 'OE2': 37394.7028439162, 'OE3': 16034.33644022083, 'OE4': 6561.9509246329935, 'OE5': 6561.9509246329935, 'OE6': 5217.584115388981, 'OE7': 1330.790784177912, 'OE8': 1060.255881818589, 'OE9': 800.0980195396008}","{'OE1': 9.433585514597787, 'OE2': 6.278095965620707, 'OE3': 6.174140499312003, 'OE4': 5.37414647566632, 'OE5': 5.37414647566632, 'OE6': 0.22874908681114814, 'OE7': 5.981328054994497, 'OE8': 1.3438404590422848, 'OE9': 0.045664711366194044}","{'OE1': 49375, 'OE2': 49375, 'OE3': 48506, 'OE4': 19850, 'OE5': 19850, 'OE6': 19822, 'OE7': 5059, 'OE8': 5059, 'OE9': 5044}"
2440,3.461880508143622,0.002832581823992366,39500368381.04521,795.7874838134481,"{'OE1': 37291.287713099526, 'OE2': 37291.287713099526, 'OE3': 16033.991603168859, 'OE4': 6560.860457919585, 'OE5': 6560.860457919585, 'OE6': 5209.367591432235, 'OE7': 1326.5763852722343, 'OE8': 1055.7538581190213, 'OE9': 795.7874838134481}","{'OE1': 9.394524403618433, 'OE2': 6.278050466664634, 'OE3': 6.159671790608499, 'OE4': 5.3632020545827, 'OE5': 5.3632020545827, 'OE6': 0.22192104673396118, 'OE7': 5.7792291797347515, 'OE8': 1.3367002553328513, 'OE9': 0.04653175973257273}","{'OE1': 49334, 'OE2': 49334, 'OE3': 48359, 'OE4': 19787, 'OE5': 19787, 'OE6': 19753, 'OE7': 5033, 'OE8': 5033, 'OE9': 5023}"
2450,3.434244383312034,0.002850845275503273,39311578068.479515,784.7689763391087,"{'OE1': 37247.28648996848, 'OE2': 37247.28648996847, 'OE3': 16061.122811687286, 'OE4': 6596.09990372356, 'OE5': 6596.09990372356, 'OE6': 5232.116751737384, 'OE7': 1312.2758177013886, 'OE8': 1043.214483232369, 'OE9': 784.7689763391087}","{'OE1': 9.394520250505005, 'OE2': 6.267510629543807, 'OE3': 6.129879644557427, 'OE4': 5.3528136715224655, 'OE5': 5.3528136715224655, 'OE6': 0.2126339671032082, 'OE7': 5.651268059671604, 'OE8': 1.3325239191833915, 'OE9': 0.04614006485219613}","{'OE1': 49374, 'OE2': 49374, 'OE3': 48301, 'OE4': 19836, 'OE5': 19836, 'OE6': 19803, 'OE7': 4969, 'OE8': 4969, 'OE9': 4962}"
2460,3.3811552548622785,0.00279633508128804,39262505256.79745,797.2739302483549,"{'OE1': 37172.97526736926, 'OE2': 37172.97526736926, 'OE3': 16075.666324892878, 'OE4': 6590.395955315957, 'OE5': 6590.395955315957, 'OE6': 5221.688056581881, 'OE7': 1338.013436720426, 'OE8': 1062.4711069165237, 'OE9': 797.2739302483549}","{'OE1': 9.408923681008234, 'OE2': 6.267280749042971, 'OE3': 6.113908655450317, 'OE4': 5.340609842316494, 'OE5': 5.340609842316494, 'OE6': 0.20794120991733012, 'OE7': 5.636404168752399, 'OE8': 1.322357495378899, 'OE9': 0.05051162337456584}","{'OE1': 49376, 'OE2': 49376, 'OE3': 48211, 'OE4': 19764, 'OE5': 19764, 'OE6': 19732, 'OE7': 5059, 'OE8': 5059, 'OE9': 5048}"
2470,3.5879541069298284,0.0028080633839124174,38957924904.39886,786.3289294951153,"{'OE1': 37056.349677581995, 'OE2': 37056.349677581995, 'OE3': 16056.353163354343, 'OE4': 6552.678532636521, 'OE5': 6552.678532636521, 'OE6': 5181.648660136764, 'OE7': 1324.0656890371215, 'OE8': 1050.1835699545518, 'OE9': 786.3289294951153}","{'OE1': 9.406211317765372, 'OE2': 6.272936225825132, 'OE3': 6.0993645506775, 'OE4': 5.3289923552698655, 'OE5': 5.3289923552698655, 'OE6': 0.21623882984193224, 'OE7': 6.134992940607817, 'OE8': 1.33045516178977, 'OE9': 0.05141066736058353}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48026, 'OE4': 19599, 'OE5': 19599, 'OE6': 19552, 'OE7': 4998, 'OE8': 4998, 'OE9': 4990}"
2480,3.541150596123316,0.002824106429241716,38045635910.58934,762.3762320626757,"{'OE1': 36985.32832566241, 'OE2': 36985.32832566241, 'OE3': 16084.45831537736, 'OE4': 6601.016684834782, 'OE5': 6601.016684834782, 'OE6': 5219.728512445488, 'OE7': 1287.682021255645, 'OE8': 1020.1187441067922, 'OE9': 762.3762320626757}","{'OE1': 9.431871396915174, 'OE2': 6.14651593694434, 'OE3': 6.084231830003617, 'OE4': 5.318289202212014, 'OE5': 5.318289202212014, 'OE6': 0.20491316610378724, 'OE7': 5.9158380803208495, 'OE8': 1.3207202374927198, 'OE9': 0.04895378701193023}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47989, 'OE4': 19694, 'OE5': 19694, 'OE6': 19669, 'OE7': 4855, 'OE8': 4855, 'OE9': 4846}"
2490,3.3747768447001363,0.002906837887510401,38439740319.116684,747.3590945133355,"{'OE1': 36913.63491015925, 'OE2': 36913.63491015925, 'OE3': 16085.097218999133, 'OE4': 6589.530014591909, 'OE5': 6589.530014591909, 'OE6': 5203.038881753149, 'OE7': 1266.4515711418894, 'OE8': 1002.0891002341464, 'OE9': 747.3590945133355}","{'OE1': 9.391946216125705, 'OE2': 6.2722332670719165, 'OE3': 6.062617773192507, 'OE4': 5.308175498800063, 'OE5': 5.308175498800063, 'OE6': 0.22375746964365062, 'OE7': 6.1623044560203155, 'OE8': 1.3197288176199806, 'OE9': 0.04895821040162451}","{'OE1': 49351, 'OE2': 49351, 'OE3': 47877, 'OE4': 19613, 'OE5': 19613, 'OE6': 19584, 'OE7': 4770, 'OE8': 4770, 'OE9': 4761}"
2500,3.462086676670424,0.002894885273217369,39742684951.961555,774.9620351894298,"{'OE1': 36803.82937483222, 'OE2': 36803.82937483222, 'OE3': 16047.086535634457, 'OE4': 6601.968167201963, 'OE5': 6601.968167201963, 'OE6': 5206.433892427462, 'OE7': 1316.9857279100786, 'OE8': 1040.788597279517, 'OE9': 774.9620351894298}","{'OE1': 9.454853589661909, 'OE2': 6.281420955849878, 'OE3': 6.047448049488352, 'OE4': 5.298060315043632, 'OE5': 5.298060315043632, 'OE6': 0.22475084293982928, 'OE7': 6.147977383233475, 'OE8': 1.3244600481501183, 'OE9': 0.05118119133287191}","{'OE1': 49317, 'OE2': 49317, 'OE3': 47722, 'OE4': 19633, 'OE5': 19633, 'OE6': 19604, 'OE7': 4962, 'OE8': 4962, 'OE9': 4956}"
2510,3.572960336618962,0.0028001409019507047,39543022425.38915,796.2825316906774,"{'OE1': 36711.3714286594, 'OE2': 36711.3714286594, 'OE3': 15991.41638885385, 'OE4': 6567.409894879023, 'OE5': 6567.409894879023, 'OE6': 5173.864916591317, 'OE7': 1359.6979932255472, 'OE8': 1073.1874331383897, 'OE9': 796.2825316906774}","{'OE1': 9.45480929786377, 'OE2': 6.2653923281928785, 'OE3': 6.0176763049563675, 'OE4': 5.285091137024728, 'OE5': 5.285091137024728, 'OE6': 0.21271186254840146, 'OE7': 6.11090678095274, 'OE8': 1.3177199322259974, 'OE9': 0.053911325778011915}","{'OE1': 49309, 'OE2': 49309, 'OE3': 47604, 'OE4': 19550, 'OE5': 19550, 'OE6': 19525, 'OE7': 5135, 'OE8': 5135, 'OE9': 5124}"
2520,3.571805016977123,0.0028892864260746543,39105599378.758064,762.3690308021232,"{'OE1': 36660.960811922465, 'OE2': 36660.960811922465, 'OE3': 15963.942074435672, 'OE4': 6561.542628193457, 'OE5': 6561.542628193457, 'OE6': 5163.205758753403, 'OE7': 1305.7757984588147, 'OE8': 1029.3006183264936, 'OE9': 762.3690308021232}","{'OE1': 9.43331190627073, 'OE2': 6.273965402368601, 'OE3': 6.007491341584206, 'OE4': 5.276427858729945, 'OE5': 5.276427858729945, 'OE6': 0.21271030611369118, 'OE7': 5.808680184502919, 'OE8': 1.3147683646893003, 'OE9': 0.05102575395243725}","{'OE1': 49361, 'OE2': 49361, 'OE3': 47580, 'OE4': 19556, 'OE5': 19556, 'OE6': 19535, 'OE7': 4944, 'OE8': 4944, 'OE9': 4937}"
2530,3.593356859657888,0.0029287106481292414,38426496070.51022,738.3019119562025,"{'OE1': 36537.17503328321, 'OE2': 36537.17503328321, 'OE3': 15904.824051049756, 'OE4': 6543.181822810222, 'OE5': 6543.181822810222, 'OE6': 5140.752985630998, 'OE7': 1271.4889363179868, 'OE8': 1000.9486111862902, 'OE9': 738.3019119562025}","{'OE1': 9.425245172575913, 'OE2': 6.2792660001811464, 'OE3': 5.995996372596721, 'OE4': 5.264326281276665, 'OE5': 5.264326281276665, 'OE6': 0.2018901615118608, 'OE7': 5.611731985871001, 'OE8': 1.3126139634859104, 'OE9': 0.04960007008605921}","{'OE1': 49318, 'OE2': 49318, 'OE3': 47466, 'OE4': 19527, 'OE5': 19527, 'OE6': 19502, 'OE7': 4826, 'OE8': 4826, 'OE9': 4815}"
2540,3.6758080432850875,0.002904510277012091,39032930844.75558,755.5342097609808,"{'OE1': 36429.71191626958, 'OE2': 36429.71191626958, 'OE3': 15829.645312219382, 'OE4': 6536.29433558806, 'OE5': 6536.29433558806, 'OE6': 5127.111082483447, 'OE7': 1306.3456665434164, 'OE8': 1027.0004525856043, 'OE9': 755.5342097609808}","{'OE1': 9.444815383762394, 'OE2': 6.275691903842279, 'OE3': 5.974077168178312, 'OE4': 5.25369505457525, 'OE5': 5.25369505457525, 'OE6': 0.21704816502047225, 'OE7': 5.870357606802898, 'OE8': 1.3076384453145005, 'OE9': 0.04801459600210334}","{'OE1': 49300, 'OE2': 49300, 'OE3': 47307, 'OE4': 19533, 'OE5': 19533, 'OE6': 19504, 'OE7': 4973, 'OE8': 4973, 'OE9': 4959}"
2550,3.5827043003428116,0.0029065701333752703,39072344462.586395,755.2404371762409,"{'OE1': 36335.104251505785, 'OE2': 36335.104251505785, 'OE3': 15780.349351084107, 'OE4': 6534.296625267942, 'OE5': 6534.296625267942, 'OE6': 5119.630763677913, 'OE7': 1309.0080890718855, 'OE8': 1027.6748115594487, 'OE9': 755.2404371762409}","{'OE1': 9.440788929950179, 'OE2': 6.280583412342867, 'OE3': 5.963520086727591, 'OE4': 5.242319548242586, 'OE5': 5.242319548242586, 'OE6': 0.21399036231491464, 'OE7': 6.153846250752702, 'OE8': 1.3063887989243388, 'OE9': 0.05134789862413153}","{'OE1': 49303, 'OE2': 49303, 'OE3': 47229, 'OE4': 19556, 'OE5': 19556, 'OE6': 19531, 'OE7': 4998, 'OE8': 4998, 'OE9': 4991}"
2560,3.746193387956737,0.0029884874176541844,38410956140.82629,721.7967944954796,"{'OE1': 36284.205381127125, 'OE2': 36284.205381127125, 'OE3': 15757.211995321173, 'OE4': 6508.651473282078, 'OE5': 6508.651473282078, 'OE6': 5093.100286327264, 'OE7': 1258.1325869368757, 'OE8': 986.3350578785639, 'OE9': 721.7967944954796}","{'OE1': 9.431279514424055, 'OE2': 6.141440296984175, 'OE3': 5.9379328682209405, 'OE4': 5.234326012532255, 'OE5': 5.234326012532255, 'OE6': 0.20297399023629847, 'OE7': 5.5487686839208905, 'OE8': 1.3120078256357681, 'OE9': 0.051185792549180154}","{'OE1': 49369, 'OE2': 49369, 'OE3': 47234, 'OE4': 19510, 'OE5': 19510, 'OE6': 19489, 'OE7': 4817, 'OE8': 4817, 'OE9': 4807}"
2570,3.70018069085927,0.002940295035176389,38572937980.98555,736.648929386283,"{'OE1': 36182.36272937086, 'OE2': 36182.36272937087, 'OE3': 15653.109627322221, 'OE4': 6459.447211084916, 'OE5': 6459.447211084916, 'OE6': 5045.4967750846345, 'OE7': 1290.055159142054, 'OE8': 1009.8993434951471, 'OE9': 736.648929386283}","{'OE1': 9.382671014876705, 'OE2': 6.142610438169084, 'OE3': 5.792173649100104, 'OE4': 5.224816283540942, 'OE5': 5.224816283540942, 'OE6': 0.21449591522213, 'OE7': 6.091339996014618, 'OE8': 1.3098908206772502, 'OE9': 0.05305077426414674}","{'OE1': 49370, 'OE2': 49370, 'OE3': 47115, 'OE4': 19443, 'OE5': 19443, 'OE6': 19415, 'OE7': 4964, 'OE8': 4964, 'OE9': 4956}"
2580,3.5834928378153563,0.002997926178757327,37389842084.82383,700.5316302866091,"{'OE1': 36060.87496431252, 'OE2': 36060.87496431252, 'OE3': 15488.601797840973, 'OE4': 6398.610929755315, 'OE5': 6398.610929755315, 'OE6': 4992.3226193315395, 'OE7': 1232.305534394834, 'OE8': 963.261428436967, 'OE9': 700.5316302866091}","{'OE1': 9.42959885537485, 'OE2': 6.275497190165895, 'OE3': 5.902259732281024, 'OE4': 5.216040778621744, 'OE5': 5.216040778621744, 'OE6': 0.22525184825628797, 'OE7': 6.049343748384118, 'OE8': 1.3079217184269991, 'OE9': 0.05067135069619616}","{'OE1': 49349, 'OE2': 49349, 'OE3': 46987, 'OE4': 19411, 'OE5': 19411, 'OE6': 19390, 'OE7': 4789, 'OE8': 4789, 'OE9': 4780}"
2590,3.7901672182815673,0.0028633786247724384,36621127867.952065,718.8716063173285,"{'OE1': 35923.834336982094, 'OE2': 35923.834336982094, 'OE3': 15319.434314779446, 'OE4': 6342.150878055889, 'OE5': 6342.150878055889, 'OE6': 4936.654521481303, 'OE7': 1269.1646433775904, 'OE8': 990.5691126249283, 'OE9': 718.8716063173285}","{'OE1': 9.441589356316117, 'OE2': 6.276818315380917, 'OE3': 5.8920738610494325, 'OE4': 5.205494592306158, 'OE5': 5.205494592306158, 'OE6': 0.21401089449263322, 'OE7': 6.217598934425679, 'OE8': 1.3097619305883872, 'OE9': 0.05464693638479037}","{'OE1': 49311, 'OE2': 49311, 'OE3': 46865, 'OE4': 19401, 'OE5': 19401, 'OE6': 19366, 'OE7': 4983, 'OE8': 4983, 'OE9': 4974}"
2600,3.8788417335326812,0.0029105454068359487,36488952384.64603,705.4519550016719,"{'OE1': 35821.54657952162, 'OE2': 35821.54657952162, 'OE3': 15161.476340872607, 'OE4': 6290.769434936525, 'OE5': 6290.769434936525, 'OE6': 4892.766384274335, 'OE7': 1251.8826430712888, 'OE8': 975.5643614720216, 'OE9': 705.4519550016719}","{'OE1': 9.341784691462998, 'OE2': 6.2732417789769865, 'OE3': 5.872732878535771, 'OE4': 5.195067837505341, 'OE5': 5.195067837505341, 'OE6': 0.20274778610895616, 'OE7': 6.163545619583062, 'OE8': 1.2790681485388373, 'OE9': 0.04773849313644553}","{'OE1': 49325, 'OE2': 49325, 'OE3': 46777, 'OE4': 19408, 'OE5': 19408, 'OE6': 19386, 'OE7': 4964, 'OE8': 4964, 'OE9': 4956}"
2610,3.891400110809627,0.0029295180441284633,35877370095.9486,690.2059377072646,"{'OE1': 35727.78150980298, 'OE2': 35727.78150980298, 'OE3': 15017.779069028293, 'OE4': 6239.963315184922, 'OE5': 6239.963315184922, 'OE6': 4843.325931557601, 'OE7': 1231.3656554508204, 'OE8': 958.0458668916501, 'OE9': 690.2059377072646}","{'OE1': 9.399560706502276, 'OE2': 6.268446792699623, 'OE3': 5.843760495139556, 'OE4': 5.184511394250263, 'OE5': 5.184511394250263, 'OE6': 0.19873734221230377, 'OE7': 5.969234606540786, 'OE8': 1.2940300217070613, 'OE9': 0.04633931504361072}","{'OE1': 49357, 'OE2': 49357, 'OE3': 46725, 'OE4': 19414, 'OE5': 19414, 'OE6': 19386, 'OE7': 4933, 'OE8': 4933, 'OE9': 4920}"
2620,3.885281139401741,0.002983500514636673,34786058057.84063,658.5078244972403,"{'OE1': 35604.03747149766, 'OE2': 35604.03747149766, 'OE3': 14868.06493739678, 'OE4': 6174.059043483422, 'OE5': 6174.059043483422, 'OE6': 4784.14949877109, 'OE7': 1180.9637962856284, 'OE8': 917.0466178385685, 'OE9': 658.5078244972403}","{'OE1': 9.398906746463574, 'OE2': 6.258978004427796, 'OE3': 5.824357436041083, 'OE4': 5.176089495591674, 'OE5': 5.176089495591674, 'OE6': 0.21113769239547509, 'OE7': 6.044930527806656, 'OE8': 1.291839485465515, 'OE9': 0.051522134917904305}","{'OE1': 49373, 'OE2': 49373, 'OE3': 46658, 'OE4': 19375, 'OE5': 19375, 'OE6': 19352, 'OE7': 4781, 'OE8': 4781, 'OE9': 4773}"
2630,4.026226808149204,0.002903208433240546,34373934375.4149,670.6412906237983,"{'OE1': 35427.92536585, 'OE2': 35427.92536585, 'OE3': 14698.803024309465, 'OE4': 6108.670496601009, 'OE5': 6108.670496601009, 'OE6': 4724.277767183604, 'OE7': 1210.7867574279808, 'OE8': 938.1650239297248, 'OE9': 670.6412906237983}","{'OE1': 9.391579468680263, 'OE2': 6.125381992200129, 'OE3': 5.692299528522193, 'OE4': 5.1641077767981525, 'OE5': 5.1641077767981525, 'OE6': 0.21771750904885945, 'OE7': 5.9607034034963124, 'OE8': 1.2909042686511825, 'OE9': 0.04960802014093153}","{'OE1': 49339, 'OE2': 49339, 'OE3': 46546, 'OE4': 19343, 'OE5': 19343, 'OE6': 19323, 'OE7': 4957, 'OE8': 4957, 'OE9': 4951}"
2640,3.8923565479835815,0.0029555723221743723,33871568735.98813,651.5298455250007,"{'OE1': 35282.239728553584, 'OE2': 35282.239728553584, 'OE3': 14457.838630749417, 'OE4': 6033.209828589066, 'OE5': 6033.209828589066, 'OE6': 4651.951990171818, 'OE7': 1185.6804946477455, 'OE8': 916.6650876328937, 'OE9': 651.5298455250007}","{'OE1': 9.41871440352501, 'OE2': 6.274544022292018, 'OE3': 5.798668647978722, 'OE4': 5.153338075515899, 'OE5': 5.153338075515899, 'OE6': 0.21972361432729778, 'OE7': 6.109253916548001, 'OE8': 1.2975782135547493, 'OE9': 0.04575096330744802}","{'OE1': 49354, 'OE2': 49354, 'OE3': 46475, 'OE4': 19392, 'OE5': 19392, 'OE6': 19358, 'OE7': 4898, 'OE8': 4898, 'OE9': 4890}"
2650,3.98191084588143,0.0029511152530327343,31110544400.97326,601.7344176362886,"{'OE1': 35131.35049518991, 'OE2': 35131.35049518991, 'OE3': 13882.776169156152, 'OE4': 5783.842969537286, 'OE5': 5783.842969537286, 'OE6': 4449.63402919854, 'OE7': 1102.5795225270413, 'OE8': 850.4657299908961, 'OE9': 601.7344176362886}","{'OE1': 9.430789195573322, 'OE2': 6.271765166353384, 'OE3': 5.7811775305746025, 'OE4': 5.143838872982425, 'OE5': 5.143838872982425, 'OE6': 0.22028717589099092, 'OE7': 6.109059790152543, 'OE8': 1.2928707249396127, 'OE9': 0.047998515121111154}","{'OE1': 49370, 'OE2': 49370, 'OE3': 46411, 'OE4': 19333, 'OE5': 19333, 'OE6': 19301, 'OE7': 4860, 'OE8': 4860, 'OE9': 4851}"
2660,3.9713922631435707,0.0030008401721278275,30751492043.458656,587.1362702956792,"{'OE1': 34949.848583596155, 'OE2': 34949.848583596155, 'OE3': 13733.419182851572, 'OE4': 5721.011950777176, 'OE5': 5721.011950777176, 'OE6': 4391.535205431215, 'OE7': 1083.5258680460825, 'OE8': 833.8002158880404, 'OE9': 587.1362702956792}","{'OE1': 9.382778020094833, 'OE2': 6.278199282714352, 'OE3': 5.764815406703299, 'OE4': 5.1350056596203615, 'OE5': 5.1350056596203615, 'OE6': 0.21263341724379062, 'OE7': 6.032451734198336, 'OE8': 1.2864080414216077, 'OE9': 0.052139756896804335}","{'OE1': 49352, 'OE2': 49352, 'OE3': 46275, 'OE4': 19277, 'OE5': 19277, 'OE6': 19249, 'OE7': 4752, 'OE8': 4752, 'OE9': 4749}"
2670,3.953028661533608,0.002930263685356182,30466622415.013775,597.7131902300704,"{'OE1': 34774.89445213941, 'OE2': 34774.89445213941, 'OE3': 13795.015656578864, 'OE4': 5755.8133110996105, 'OE5': 5755.8133110996105, 'OE6': 4408.674986967504, 'OE7': 1111.6914009116265, 'OE8': 853.4025528061368, 'OE9': 597.7131902300704}","{'OE1': 9.390243501835904, 'OE2': 6.280432070838463, 'OE3': 5.635368326505635, 'OE4': 5.126609618837862, 'OE5': 5.126609618837862, 'OE6': 0.21963798245457866, 'OE7': 5.9559024965136675, 'OE8': 1.2821283081319903, 'OE9': 0.05176784898270702}","{'OE1': 49352, 'OE2': 49352, 'OE3': 46166, 'OE4': 19262, 'OE5': 19262, 'OE6': 19240, 'OE7': 4855, 'OE8': 4855, 'OE9': 4849}"
2680,4.0129304050942665,0.002884767244620943,29858981514.271984,597.5029195777688,"{'OE1': 34585.117413960776, 'OE2': 34585.117413960776, 'OE3': 13848.958219156966, 'OE4': 5783.054178418473, 'OE5': 5783.054178418473, 'OE6': 4417.757290061516, 'OE7': 1121.7087919679777, 'OE8': 858.9488394805483, 'OE9': 597.5029195777688}","{'OE1': 9.392699974044659, 'OE2': 6.128101175602056, 'OE3': 5.490801406735921, 'OE4': 5.116938359889189, 'OE5': 5.116938359889189, 'OE6': 0.22314041099625825, 'OE7': 5.685485817473633, 'OE8': 1.275534743556242, 'OE9': 0.04625358688602843}","{'OE1': 49340, 'OE2': 49340, 'OE3': 46087, 'OE4': 19245, 'OE5': 19245, 'OE6': 19221, 'OE7': 4883, 'OE8': 4883, 'OE9': 4872}"
