"cff = 1.5080203939093837, order = 3, 2024-04-16 06:26:37.062539"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7200,11.857154031436949,0.00328649244586965,0.00012383161935599783,2.6664815325628848e-08,"{'OE1': 225.0499786526276, 'OE2': 225.0499786526276, 'OE3': 0.4937044053854347, 'OE4': 0.44441981362523414, 'OE5': 0.44441981362523414, 'OE6': 0.0031801758753665084, 'OE7': 0.0008138444979902456, 'OE8': 5.798399421278158e-06, 'OE9': 2.6664815325628848e-08}","{'OE1': 9.377717938650708, 'OE2': 3.723524920419484, 'OE3': 3.7234678343233103, 'OE4': 5.587177011713046, 'OE5': 5.587177011713046, 'OE6': 0.2118517094098767, 'OE7': 5.8027965040075, 'OE8': 1.2813447885355596, 'OE9': 0.05366525862372795}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 44397, 'OE5': 44397, 'OE6': 44331, 'OE7': 11432, 'OE8': 11432, 'OE9': 11415}"
7210,11.721750368747053,0.0032625477890188535,0.00012054825376704557,2.6160826441393603e-08,"{'OE1': 223.79824813107544, 'OE2': 223.79824813107544, 'OE3': 0.4893898906466292, 'OE4': 0.44033947061560913, 'OE5': 0.44033947061560913, 'OE6': 0.0031310257342991015, 'OE7': 0.0008084238110736185, 'OE8': 5.721821550985802e-06, 'OE9': 2.6160826441393603e-08}","{'OE1': 9.39270444256858, 'OE2': 3.726078260368112, 'OE3': 3.726045450929929, 'OE4': 5.5844162681429905, 'OE5': 5.5844162681429905, 'OE6': 0.21798882297278188, 'OE7': 5.975138080939487, 'OE8': 1.2432249550738663, 'OE9': 0.053494445430137816}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 44411, 'OE5': 44411, 'OE6': 44356, 'OE7': 11550, 'OE8': 11550, 'OE9': 11528}"
7220,11.68383106391957,0.0034732752218801996,0.00011670258100117113,2.3804221983759765e-08,"{'OE1': 222.20096219783792, 'OE2': 222.2009621978379, 'OE3': 0.48432741875021756, 'OE4': 0.4358113903525925, 'OE5': 0.4358113903525925, 'OE6': 0.0030786771362275077, 'OE7': 0.0007471904933238493, 'OE8': 5.253759149261766e-06, 'OE9': 2.3804221983759765e-08}","{'OE1': 9.38929056713575, 'OE2': 3.58820874020465, 'OE3': 3.5881850634857124, 'OE4': 5.581085023807751, 'OE5': 5.581085023807751, 'OE6': 0.2288015438452376, 'OE7': 6.031898878853742, 'OE8': 1.3781117900370976, 'OE9': 0.0508166272206491}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 44381, 'OE5': 44381, 'OE6': 44330, 'OE7': 10828, 'OE8': 10828, 'OE9': 10809}"
7230,12.344424766741213,0.0033927456043966733,0.00011387014282873604,2.379542898360631e-08,"{'OE1': 220.86564699044803, 'OE2': 220.86564699044803, 'OE3': 0.4798850023229815, 'OE4': 0.4318114990151922, 'OE5': 0.4318114990151922, 'OE6': 0.0030305733605908904, 'OE7': 0.0007564272528992332, 'OE8': 5.283801264639186e-06, 'OE9': 2.379542898360631e-08}","{'OE1': 9.385601124329998, 'OE2': 3.7254415891393613, 'OE3': 3.7254187409648676, 'OE4': 5.578531206762821, 'OE5': 5.578531206762821, 'OE6': 0.22881841696365424, 'OE7': 6.031796308038308, 'OE8': 1.3772259739499981, 'OE9': 0.05278881224355658}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 44395, 'OE5': 44395, 'OE6': 44347, 'OE7': 11146, 'OE8': 11146, 'OE9': 11122}"
7240,12.31830049374912,0.003433238288776337,0.0001100681336703132,2.2749462859533253e-08,"{'OE1': 219.5685558902831, 'OE2': 219.5685558902831, 'OE3': 0.47554944362323687, 'OE4': 0.42785410327938955, 'OE5': 0.42785410327938955, 'OE6': 0.002981693282827119, 'OE7': 0.000730783898254063, 'OE8': 5.0712503784687415e-06, 'OE9': 2.2749462859533253e-08}","{'OE1': 9.38336888632771, 'OE2': 3.592289849785524, 'OE3': 3.5922557782929685, 'OE4': 5.574118927715184, 'OE5': 5.574118927715184, 'OE6': 0.21054649251525082, 'OE7': 6.102300934159979, 'OE8': 1.3127077521739128, 'OE9': 0.051650169760903294}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 44410, 'OE5': 44410, 'OE6': 44347, 'OE7': 10964, 'OE8': 10964, 'OE9': 10937}"
7250,12.330467578596654,0.003307973804557746,0.00010709743854999543,2.29966530493947e-08,"{'OE1': 218.136555261721, 'OE2': 218.136555261721, 'OE3': 0.4709343176459432, 'OE4': 0.42365067042216337, 'OE5': 0.42365067042216337, 'OE6': 0.002932865925175567, 'OE7': 0.0007480979058733708, 'OE8': 5.1574229573730665e-06, 'OE9': 2.29966530493947e-08}","{'OE1': 9.383365587953023, 'OE2': 3.5920158245144336, 'OE3': 3.59199354894337, 'OE4': 5.569676735013913, 'OE5': 5.569676735013913, 'OE6': 0.21057600571430618, 'OE7': 5.882346105844563, 'OE8': 1.2782315845487437, 'OE9': 0.05435832613171987}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44396, 'OE5': 44396, 'OE6': 44326, 'OE7': 11405, 'OE8': 11405, 'OE9': 11382}"
7260,12.32952387566911,0.0033031643139654803,0.00010413309206781683,2.241791643807878e-08,"{'OE1': 216.75917511248545, 'OE2': 216.75917511248545, 'OE3': 0.4664713801974713, 'OE4': 0.41960756532106397, 'OE5': 0.41960756532106397, 'OE6': 0.002885908713910977, 'OE7': 0.0007386711519214975, 'OE8': 5.059233940932982e-06, 'OE9': 2.241791643807878e-08}","{'OE1': 9.383360319100493, 'OE2': 3.5899562048773292, 'OE3': 3.5899354543250728, 'OE4': 5.566307518310091, 'OE5': 5.566307518310091, 'OE6': 0.2105766146364616, 'OE7': 5.882176824526027, 'OE8': 1.31201134534624, 'OE9': 0.05434949770794312}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44393, 'OE5': 44393, 'OE6': 44323, 'OE7': 11444, 'OE8': 11444, 'OE9': 11421}"
7270,12.370740545095032,0.00340908246396911,0.00010108007527541778,2.1110960667013925e-08,"{'OE1': 215.3225315337749, 'OE2': 215.3225315337749, 'OE3': 0.4619166010822324, 'OE4': 0.41533464297973743, 'OE5': 0.41533464297973743, 'OE6': 0.0028388039976868593, 'OE7': 0.0007060239931823346, 'OE8': 4.80421095720194e-06, 'OE9': 2.1110960667013925e-08}","{'OE1': 9.396684189661636, 'OE2': 3.5877640299374587, 'OE3': 3.5877449109913684, 'OE4': 5.562675228842823, 'OE5': 5.562675228842823, 'OE6': 0.22627524135302196, 'OE7': 6.041380364318423, 'OE8': 1.3538261175889548, 'OE9': 0.04922684923605078}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44359, 'OE5': 44359, 'OE6': 44293, 'OE7': 11104, 'OE8': 11104, 'OE9': 11077}"
7280,12.643657856199752,0.0033990055039794242,9.847504978219895e-05,2.0656231320208068e-08,"{'OE1': 213.9266553944577, 'OE2': 213.9266553944577, 'OE3': 0.45745248491498014, 'OE4': 0.41143452777128686, 'OE5': 0.41143452777128686, 'OE6': 0.002792677286941429, 'OE7': 0.0007000339300791618, 'OE8': 4.7324687416599285e-06, 'OE9': 2.0656231320208068e-08}","{'OE1': 9.38848995595202, 'OE2': 3.730476240986878, 'OE3': 3.7304619403182055, 'OE4': 5.558066109125287, 'OE5': 5.558066109125287, 'OE6': 0.21856393978940858, 'OE7': 5.9434588297377235, 'OE8': 1.4083279618326545, 'OE9': 0.05119794432716976}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44364, 'OE5': 44364, 'OE6': 44294, 'OE7': 11179, 'OE8': 11179, 'OE9': 11158}"
7290,12.446739164246537,0.0033943446804546567,9.573312301919166e-05,2.0138756037855326e-08,"{'OE1': 212.58278957142224, 'OE2': 212.5827895714222, 'OE3': 0.45313743685989233, 'OE4': 0.40755353670225164, 'OE5': 0.40755353670225164, 'OE6': 0.0027483647106956084, 'OE7': 0.000691362403782785, 'OE8': 4.643528476024639e-06, 'OE9': 2.0138756037855326e-08}","{'OE1': 9.388463695076402, 'OE2': 3.72835136337528, 'OE3': 3.728332774659881, 'OE4': 5.554701521929892, 'OE5': 5.554701521929892, 'OE6': 0.2185422750795959, 'OE7': 5.943411037089229, 'OE8': 1.4073671161687975, 'OE9': 0.05119650195231672}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44364, 'OE5': 44364, 'OE6': 44294, 'OE7': 11218, 'OE8': 11218, 'OE9': 11197}"
7300,12.446743724543921,0.003389696022135318,9.292634207192199e-05,1.9606779179294796e-08,"{'OE1': 211.2496422610387, 'OE2': 211.2496422610387, 'OE3': 0.4488696829794252, 'OE4': 0.4036971860698094, 'OE5': 0.4036971860698094, 'OE6': 0.0027047016169944958, 'OE7': 0.0006817512897457731, 'OE8': 4.549338473119829e-06, 'OE9': 1.9606779179294796e-08}","{'OE1': 9.388437478423011, 'OE2': 3.7262304542840514, 'OE3': 3.7262075901543312, 'OE4': 5.551343707801511, 'OE5': 5.551343707801511, 'OE6': 0.21852043746067384, 'OE7': 5.943364896287315, 'OE8': 1.406409697626918, 'OE9': 0.051195741287827806}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44362, 'OE5': 44362, 'OE6': 44292, 'OE7': 11240, 'OE8': 11240, 'OE9': 11219}"
7310,12.46812385416888,0.0033908733300184956,9.011489776363321e-05,1.903999121546297e-08,"{'OE1': 209.9555938990139, 'OE2': 209.9555938990139, 'OE3': 0.44471387267585216, 'OE4': 0.3999364894270439, 'OE5': 0.3999364894270439, 'OE6': 0.002662371706798006, 'OE7': 0.0006707112147748772, 'OE8': 4.4467619820036235e-06, 'OE9': 1.903999121546297e-08}","{'OE1': 9.388411363016614, 'OE2': 3.729915608412906, 'OE3': 3.7299010966490354, 'OE4': 5.548010365337894, 'OE5': 5.5480103653379125, 'OE6': 0.21849798933570574, 'OE7': 5.9405292165095, 'OE8': 1.403150216004034, 'OE9': 0.05158267218083741}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44365, 'OE5': 44365, 'OE6': 44298, 'OE7': 11233, 'OE8': 11233, 'OE9': 11213}"
7320,12.46765268996569,0.003386113404767805,8.744608793949755e-05,1.8536401515077347e-08,"{'OE1': 208.64338577413704, 'OE2': 208.6433857741371, 'OE3': 0.4405382865333643, 'OE4': 0.3961633977649342, 'OE5': 0.3961633977649342, 'OE6': 0.0026202133601085026, 'OE7': 0.0006613808846403007, 'OE8': 4.356626329056075e-06, 'OE9': 1.8536401515077347e-08}","{'OE1': 9.38838512694533, 'OE2': 3.72780099265303, 'OE3': 3.727782215735612, 'OE4': 5.5436595491168665, 'OE5': 5.5436595491168665, 'OE6': 0.2184757633446155, 'OE7': 5.940495564414034, 'OE8': 1.3339128324950902, 'OE9': 0.05157687407327352}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44363, 'OE5': 44363, 'OE6': 44296, 'OE7': 11254, 'OE8': 11254, 'OE9': 11234}"
7330,12.019151641485223,0.0034366372644839714,8.486548702879188e-05,1.7759861667384658e-08,"{'OE1': 207.34920554957154, 'OE2': 207.34920554957154, 'OE3': 0.4364250925828926, 'OE4': 0.39217838162794344, 'OE5': 0.39217838162794344, 'OE6': 0.0025785045217615963, 'OE7': 0.0006416880371836805, 'OE8': 4.199728763814803e-06, 'OE9': 1.7759861667384658e-08}","{'OE1': 9.370968206783488, 'OE2': 3.724161372181026, 'OE3': 3.724187908428398, 'OE4': 5.540618568042292, 'OE5': 5.540618568042292, 'OE6': 0.21526425174841424, 'OE7': 6.183115704493037, 'OE8': 1.3757518911588695, 'OE9': 0.05177995387333406}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44333, 'OE5': 44333, 'OE6': 44281, 'OE7': 11096, 'OE8': 11096, 'OE9': 11076}"
7340,12.680140273478173,0.0034316559882603052,8.213489224155604e-05,1.7249321417847683e-08,"{'OE1': 206.0263654149977, 'OE2': 206.02636541499766, 'OE3': 0.43227418543046575, 'OE4': 0.388436339242583, 'OE5': 0.388436339242583, 'OE6': 0.002537428958062879, 'OE7': 0.0006314126100571271, 'OE8': 4.105930085917602e-06, 'OE9': 1.7249321417847683e-08}","{'OE1': 9.370671026860048, 'OE2': 3.7256976709940215, 'OE3': 3.725708558517608, 'OE4': 5.536191803628266, 'OE5': 5.536191803628266, 'OE6': 0.21491357495594077, 'OE7': 6.18920499410798, 'OE8': 1.2647247757027078, 'OE9': 0.049680932084025325}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44325, 'OE5': 44325, 'OE6': 44273, 'OE7': 11091, 'OE8': 11091, 'OE9': 11069}"
7350,13.148538181472759,0.0033274736568080477,7.94632764670026e-05,1.724866838529565e-08,"{'OE1': 204.71045552131386, 'OE2': 204.71045552131386, 'OE3': 0.4281564247547107, 'OE4': 0.38474968112350544, 'OE5': 0.38474968112350544, 'OE6': 0.0024970316628136393, 'OE7': 0.0006392012800145159, 'OE8': 4.129901307677605e-06, 'OE9': 1.724866838529565e-08}","{'OE1': 9.381128952118145, 'OE2': 3.718426760703638, 'OE3': 3.718440389533642, 'OE4': 5.532602202285047, 'OE5': 5.532602202285047, 'OE6': 0.22554504386427499, 'OE7': 6.054588000269428, 'OE8': 1.2627527883938006, 'OE9': 0.049702162674897854}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 44319, 'OE5': 44319, 'OE6': 44265, 'OE7': 11409, 'OE8': 11409, 'OE9': 11387}"
7360,12.695138703653356,0.0033229523785260665,7.710985605548947e-05,1.6799420914044052e-08,"{'OE1': 203.47129312161655, 'OE2': 203.47129312161655, 'OE3': 0.4242247993264866, 'OE4': 0.3811665364228519, 'OE5': 0.3811665364228519, 'OE6': 0.002457642888449492, 'OE7': 0.0006301531033047104, 'OE8': 4.0453880510731805e-06, 'OE9': 1.6799420914044052e-08}","{'OE1': 9.394898335017743, 'OE2': 3.5835983886606817, 'OE3': 3.5836138476999224, 'OE4': 5.528802069736599, 'OE5': 5.528802069736599, 'OE6': 0.22554653649628398, 'OE7': 5.710348138348267, 'OE8': 1.2611947296538881, 'OE9': 0.054955584800898766}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44319, 'OE5': 44319, 'OE6': 44260, 'OE7': 11434, 'OE8': 11434, 'OE9': 11407}"
7370,12.401080557418027,0.0033091189866439547,7.558262818438198e-05,1.6575681591517435e-08,"{'OE1': 202.1596265284516, 'OE2': 202.1596265284516, 'OE3': 0.42019321774323476, 'OE4': 0.37752189558455007, 'OE5': 0.37752189558455007, 'OE6': 0.002418038192193461, 'OE7': 0.0006292905830413293, 'OE8': 4.0140090502541264e-06, 'OE9': 1.6575681591517435e-08}","{'OE1': 9.488103404632858, 'OE2': 3.5835217632235263, 'OE3': 3.583524946456943, 'OE4': 5.524323146631506, 'OE5': 5.524323146631506, 'OE6': 0.21925498917151154, 'OE7': 5.991691328167276, 'OE8': 1.2708690185567852, 'OE9': 0.05233216670915225}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 44302, 'OE5': 44302, 'OE6': 44232, 'OE7': 11608, 'OE8': 11608, 'OE9': 11577}"
7380,12.664096740116292,0.003313305282355897,7.333189684580314e-05,1.610253570979977e-08,"{'OE1': 201.04876767664163, 'OE2': 201.04876767664163, 'OE3': 0.4165735602360451, 'OE4': 0.37416593412450166, 'OE5': 0.37416593412450166, 'OE6': 0.0023810851409826793, 'OE7': 0.0006178197982125797, 'OE8': 3.915729924667842e-06, 'OE9': 1.610253570979977e-08}","{'OE1': 9.408022350157943, 'OE2': 3.7140776654676753, 'OE3': 3.714064140820385, 'OE4': 5.389683286923548, 'OE5': 5.389683286923548, 'OE6': 0.2187676716517245, 'OE7': 6.126324093129738, 'OE8': 1.29725820359211, 'OE9': 0.05244637831561816}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44321, 'OE5': 44321, 'OE6': 44256, 'OE7': 11587, 'OE8': 11587, 'OE9': 11562}"
7390,13.320746579769548,0.003451656804653239,7.035752156850779e-05,1.4869417080953094e-08,"{'OE1': 199.8319559512429, 'OE2': 199.8319559512429, 'OE3': 0.41274234262514364, 'OE4': 0.37081772322027595, 'OE5': 0.37081772322027595, 'OE6': 0.0023446185886890326, 'OE7': 0.0005798533078133698, 'OE8': 3.651707960799171e-06, 'OE9': 1.4869417080953094e-08}","{'OE1': 9.430457091333702, 'OE2': 3.58412439392611, 'OE3': 3.5841028239040016, 'OE4': 5.517710104684546, 'OE5': 5.517710104684546, 'OE6': 0.2277401891191963, 'OE7': 5.864968913358736, 'OE8': 1.2292793493141865, 'OE9': 0.051848311742349884}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44340, 'OE5': 44340, 'OE6': 44267, 'OE7': 11025, 'OE8': 11025, 'OE9': 10998}"
7400,12.535779112767159,0.003347554886879791,6.860018808418943e-05,1.4990068028485502e-08,"{'OE1': 198.59432251400196, 'OE2': 198.59432251400196, 'OE3': 0.4088982405722155, 'OE4': 0.3673682965572298, 'OE5': 0.3673682965572298, 'OE6': 0.0023075633770577547, 'OE7': 0.0005891819718713524, 'OE8': 3.68684231639915e-06, 'OE9': 1.4990068028485502e-08}","{'OE1': 9.39960377518115, 'OE2': 3.5828530785204773, 'OE3': 3.5828202613023543, 'OE4': 5.5141235228832315, 'OE5': 5.5141235228832315, 'OE6': 0.22699352351007646, 'OE7': 6.137635432553152, 'OE8': 1.3634136107156358, 'OE9': 0.050294604394368364}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44341, 'OE5': 44341, 'OE6': 44263, 'OE7': 11410, 'OE8': 11410, 'OE9': 11386}"
7410,12.678263168694684,0.0035145036894222146,6.633053415676354e-05,1.384512362241836e-08,"{'OE1': 197.29100183784007, 'OE2': 197.29100183784007, 'OE3': 0.40493750551779917, 'OE4': 0.3637011359487227, 'OE5': 0.3637011359487227, 'OE6': 0.002270213836903915, 'OE7': 0.000552888791391782, 'OE8': 3.437745041579443e-06, 'OE9': 1.384512362241836e-08}","{'OE1': 9.421570860028575, 'OE2': 3.592698723888347, 'OE3': 3.592658500796146, 'OE4': 5.510669630172219, 'OE5': 5.510669630172219, 'OE6': 0.22630412644398024, 'OE7': 5.574516584025645, 'OE8': 1.2942145929058786, 'OE9': 0.05099180335928995}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44312, 'OE5': 44312, 'OE6': 44238, 'OE7': 10855, 'OE8': 10855, 'OE9': 10832}"
7420,12.678267951767339,0.0035097681435019394,6.436059745022963e-05,1.3491994920372426e-08,"{'OE1': 196.07849011423326, 'OE2': 196.07849011423326, 'OE3': 0.40119277439749335, 'OE4': 0.36031384422010393, 'OE5': 0.36031384422010393, 'OE6': 0.002234774639058984, 'OE7': 0.0005455587996295479, 'OE8': 3.370688154724313e-06, 'OE9': 1.3491994920372426e-08}","{'OE1': 9.421547183260063, 'OE2': 3.5906780208348223, 'OE3': 3.590632467153655, 'OE4': 5.50714515426043, 'OE5': 5.50714515426043, 'OE6': 0.22633703712758607, 'OE7': 5.574506969525796, 'OE8': 1.2934514406871434, 'OE9': 0.048327289695433845}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44309, 'OE5': 44309, 'OE6': 44235, 'OE7': 10880, 'OE8': 10880, 'OE9': 10857}"
7430,12.314632262490704,0.003483651261639931,6.261447907219989e-05,1.3264992759713473e-08,"{'OE1': 194.90327612946612, 'OE2': 194.90327612946612, 'OE3': 0.3975571554939913, 'OE4': 0.35704689648560545, 'OE5': 0.35704689648560545, 'OE6': 0.0022011717861881858, 'OE7': 0.0005432675613372884, 'OE8': 3.3353150362340407e-06, 'OE9': 1.3264992759713473e-08}","{'OE1': 9.438236400676105, 'OE2': 3.5910692798418955, 'OE3': 3.591027496195081, 'OE4': 5.504054832128809, 'OE5': 5.504054832128809, 'OE6': 0.21885642104352632, 'OE7': 5.543460818892767, 'OE8': 1.3951542319979007, 'OE9': 0.04974378450950705}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44311, 'OE5': 44311, 'OE6': 44247, 'OE7': 11006, 'OE8': 11006, 'OE9': 10979}"
7440,12.573942302853538,0.003422181072526518,6.108749185626686e-05,1.3215791606680472e-08,"{'OE1': 193.68340352903593, 'OE2': 193.68340352903587, 'OE3': 0.3938467019614465, 'OE4': 0.35361793077900805, 'OE5': 0.35361793077900805, 'OE6': 0.0021667764999655013, 'OE7': 0.0005488594745605072, 'OE8': 3.3483636989464833e-06, 'OE9': 1.3215791606680472e-08}","{'OE1': 9.425164960101961, 'OE2': 3.5807713955091254, 'OE3': 3.5807424137252046, 'OE4': 5.499948517122803, 'OE5': 5.499948517122803, 'OE6': 0.2271180657428673, 'OE7': 5.507913769330033, 'OE8': 1.2962820167928422, 'OE9': 0.05100041005309122}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44292, 'OE5': 44292, 'OE6': 44231, 'OE7': 11277, 'OE8': 11277, 'OE9': 11260}"
7450,12.635433462692163,0.0032959056755867432,5.8720599638271065e-05,1.3233676563933533e-08,"{'OE1': 192.4221799582004, 'OE2': 192.4221799582004, 'OE3': 0.3900522965572966, 'OE4': 0.3501726371925626, 'OE5': 0.3501726371925626, 'OE6': 0.002132244139422602, 'OE7': 0.0005562996525987218, 'OE8': 3.3723640090199395e-06, 'OE9': 1.3233676563933533e-08}","{'OE1': 9.425147448555151, 'OE2': 3.5788461436511603, 'OE3': 3.5788168516988685, 'OE4': 5.495684989895145, 'OE5': 5.495684989895145, 'OE6': 0.21602345610026685, 'OE7': 5.507935341334099, 'OE8': 1.3266051233394642, 'OE9': 0.05064684520822328}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 44271, 'OE5': 44271, 'OE6': 44211, 'OE7': 11611, 'OE8': 11611, 'OE9': 11595}"
7460,12.483269622723128,0.0034134060920611112,5.703834907579024e-05,1.2453980794793739e-08,"{'OE1': 191.32476666340276, 'OE2': 191.32476666340276, 'OE3': 0.38663035086290626, 'OE4': 0.34711125185983654, 'OE5': 0.34711125185983654, 'OE6': 0.002100381752484819, 'OE7': 0.0005298488890435448, 'OE8': 3.1918497046298287e-06, 'OE9': 1.2453980794793739e-08}","{'OE1': 9.425126833885427, 'OE2': 3.6005489536759114, 'OE3': 3.600525607933476, 'OE4': 5.4908758416981005, 'OE5': 5.4908758416981005, 'OE6': 0.20960069935651526, 'OE7': 5.911071993489347, 'OE8': 1.2919471017971704, 'OE9': 0.052611420173845624}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44289, 'OE5': 44289, 'OE6': 44231, 'OE7': 11233, 'OE8': 11233, 'OE9': 11219}"
7470,12.85617915218154,0.00334985302278617,5.524682898293818e-05,1.233440350786001e-08,"{'OE1': 190.21403393332483, 'OE2': 190.21403393332483, 'OE3': 0.3831863671162311, 'OE4': 0.34411216370467046, 'OE5': 0.34411216370467046, 'OE6': 0.002067959620412871, 'OE7': 0.0005304840565117622, 'OE8': 3.1755870970007223e-06, 'OE9': 1.233440350786001e-08}","{'OE1': 9.406092385524936, 'OE2': 3.601569891125708, 'OE3': 3.6015505468590834, 'OE4': 5.488198674427515, 'OE5': 5.488198674427515, 'OE6': 0.22358664619769042, 'OE7': 6.099136106559051, 'OE8': 1.396217464703426, 'OE9': 0.05089433127245854}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 44315, 'OE5': 44315, 'OE6': 44246, 'OE7': 11440, 'OE8': 11440, 'OE9': 11415}"
7480,13.185574308936339,0.0035152940301593524,5.380863900358785e-05,1.1488854649286445e-08,"{'OE1': 189.16269404976308, 'OE2': 189.16269404976308, 'OE3': 0.3799231159713132, 'OE4': 0.34105681789771564, 'OE5': 0.34105681789771564, 'OE6': 0.002037258818991529, 'OE7': 0.0005013725521218348, 'OE8': 2.9824991829335722e-06, 'OE9': 1.1488854649286445e-08}","{'OE1': 9.392103486784505, 'OE2': 3.599477105436183, 'OE3': 3.5994593311473384, 'OE4': 5.48505262364827, 'OE5': 5.48505262364827, 'OE6': 0.22172157963900352, 'OE7': 6.050447440129901, 'OE8': 1.2617187917044053, 'OE9': 0.05133115439700253}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 44321, 'OE5': 44321, 'OE6': 44260, 'OE7': 10962, 'OE8': 10962, 'OE9': 10944}"
7490,13.119309486355633,0.003378071295881914,5.220829831474555e-05,1.1642574768354749e-08,"{'OE1': 188.02470208148395, 'OE2': 188.02470208148395, 'OE3': 0.3764261154534636, 'OE4': 0.33783199100797334, 'OE5': 0.33783199100797334, 'OE6': 0.0020053768795720113, 'OE7': 0.0005138370410076982, 'OE8': 3.0375324169650373e-06, 'OE9': 1.1642574768354749e-08}","{'OE1': 9.401868468815342, 'OE2': 3.5975298506026325, 'OE3': 3.5975136371291807, 'OE4': 5.481371787957983, 'OE5': 5.481371787957983, 'OE6': 0.22897298962895662, 'OE7': 6.091524969953044, 'OE8': 1.3191889174854259, 'OE9': 0.051320585423905024}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 44317, 'OE5': 44317, 'OE6': 44256, 'OE7': 11416, 'OE8': 11416, 'OE9': 11399}"
7500,12.886551099181816,0.0034942727747785587,5.0568439267102355e-05,1.0942956407707944e-08,"{'OE1': 186.885561595667, 'OE2': 186.885561595667, 'OE3': 0.37299285017497363, 'OE4': 0.33475032750873907, 'OE5': 0.33475032750873907, 'OE6': 0.0019746862692969053, 'OE7': 0.0004888351693225275, 'OE8': 2.8716821469094358e-06, 'OE9': 1.0942956407707944e-08}","{'OE1': 9.401843610859844, 'OE2': 3.5954675401343583, 'OE3': 3.5954529672491238, 'OE4': 5.4785497353151085, 'OE5': 5.4785497353151085, 'OE6': 0.22899422868743774, 'OE7': 6.091668839092246, 'OE8': 1.3184958330537309, 'OE9': 0.05130808804698507}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 44317, 'OE5': 44317, 'OE6': 44256, 'OE7': 11031, 'OE8': 11031, 'OE9': 11015}"
7510,12.521493866280252,0.003420030062157111,4.8804988558528814e-05,1.0832308633362945e-08,"{'OE1': 185.5670291612571, 'OE2': 185.5670291612571, 'OE3': 0.3692431130369609, 'OE4': 0.3313423416343328, 'OE5': 0.3313423416343328, 'OE6': 0.0019424437062216882, 'OE7': 0.0004895267808546835, 'OE8': 2.8578121387557175e-06, 'OE9': 1.0832308633362945e-08}","{'OE1': 9.43463479887009, 'OE2': 3.593498054753393, 'OE3': 3.5934851030156665, 'OE4': 5.4755774445044745, 'OE5': 5.4755774445044745, 'OE6': 0.22029435511936402, 'OE7': 5.956381855221224, 'OE8': 1.320643976222448, 'OE9': 0.04589794480650121}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44262, 'OE5': 44262, 'OE6': 44197, 'OE7': 11227, 'OE8': 11227, 'OE9': 11206}"
