"cff = 1.8738635533553119, order = 4, 2024-04-16 11:15:21.405837"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8830,12.835711972216814,0.002816874968774346,2.193137775830034e-06,4.6128993609888534e-10,"{'OE1': 89.75475623667883, 'OE2': 89.75475623667883, 'OE3': 0.15797328807830482, 'OE4': 0.12622182985478497, 'OE5': 0.12622182985478497, 'OE6': 0.00035142720193456496, 'OE7': 9.062382976623321e-05, 'OE8': 2.5141844873170543e-07, 'OE9': 4.6128993609888534e-10}","{'OE1': 9.414051506952129, 'OE2': 3.32382726733651, 'OE3': 3.3238203591123394, 'OE4': 6.01989403380611, 'OE5': 6.01989403380611, 'OE6': 0.2242562882894671, 'OE7': 6.0974654339233165, 'OE8': 1.4045717783412042, 'OE9': 0.047315564846594965}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 39402, 'OE5': 39402, 'OE6': 39356, 'OE7': 10229, 'OE8': 10229, 'OE9': 10213}"
8840,12.543097798918097,0.002909980276157043,2.0983596711478564e-06,4.3471347906592215e-10,"{'OE1': 89.38605816339218, 'OE2': 89.38605816339218, 'OE3': 0.156891873065401, 'OE4': 0.12523253581964783, 'OE5': 0.12523253581964783, 'OE6': 0.0003467636161744545, 'OE7': 8.626475732870474e-05, 'OE8': 2.381036877078086e-07, 'OE9': 4.3471347906592215e-10}","{'OE1': 9.449172151826366, 'OE2': 3.325901406826748, 'OE3': 3.325895386090394, 'OE4': 6.014026990700341, 'OE5': 6.014026990700341, 'OE6': 0.2138251158026937, 'OE7': 6.011131142286587, 'OE8': 1.3815448331081357, 'OE9': 0.0467590043784846}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 39400, 'OE5': 39400, 'OE6': 39345, 'OE7': 9870, 'OE8': 9870, 'OE9': 9846}"
8850,12.994873212188395,0.00290662148230746,2.030453348286742e-06,4.285168322993888e-10,"{'OE1': 88.93968429767949, 'OE2': 88.93968429767949, 'OE3': 0.15568156472699307, 'OE4': 0.12426647504457838, 'OE5': 0.12426647504457838, 'OE6': 0.000342310951527499, 'OE7': 8.58960661931649e-05, 'OE8': 2.3588362566714656e-07, 'OE9': 4.285168322993888e-10}","{'OE1': 9.449161086954154, 'OE2': 3.3242946832413467, 'OE3': 3.3242902129989926, 'OE4': 6.011153197829815, 'OE5': 6.011153197829815, 'OE6': 0.22132386890638922, 'OE7': 6.0194805073956825, 'OE8': 1.3821424062203542, 'OE9': 0.046763712864265616}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 39399, 'OE5': 39399, 'OE6': 39341, 'OE7': 9955, 'OE8': 9955, 'OE9': 9930}"
8860,12.99477035423115,0.0029033177009437855,1.9518615443742824e-06,4.1964311540282965e-10,"{'OE1': 88.49730364757468, 'OE2': 88.49730364757468, 'OE3': 0.15448581210276238, 'OE4': 0.12330884281554824, 'OE5': 0.12330884281554824, 'OE6': 0.0003379496125590904, 'OE7': 8.495986469065973e-05, 'OE8': 2.3212944469469174e-07, 'OE9': 4.1964311540282965e-10}","{'OE1': 9.449150147288487, 'OE2': 3.32269056668677, 'OE3': 3.322687809130742, 'OE4': 6.007977152096313, 'OE5': 6.007977152096313, 'OE6': 0.22132296422500952, 'OE7': 6.019551000394532, 'OE8': 1.3814898986477664, 'OE9': 0.04676857368147411}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 39398, 'OE5': 39398, 'OE6': 39340, 'OE7': 9974, 'OE8': 9974, 'OE9': 9949}"
8870,12.930193749838509,0.0029213684155204645,1.8746392921524206e-06,4.075971677862887e-10,"{'OE1': 88.03820656670295, 'OE2': 88.03820656670295, 'OE3': 0.1532695954292603, 'OE4': 0.12234857422007644, 'OE5': 0.12234857422007644, 'OE6': 0.0003337187197975515, 'OE7': 8.356411106181453e-05, 'OE8': 2.271574099292461e-07, 'OE9': 4.075971677862887e-10}","{'OE1': 9.403450725708494, 'OE2': 3.323959658725395, 'OE3': 3.323984882489639, 'OE4': 6.002373233983558, 'OE5': 6.002373233983558, 'OE6': 0.22843828625813842, 'OE7': 6.055542640523974, 'OE8': 1.4085116367005934, 'OE9': 0.05360941756101291}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 39394, 'OE5': 39394, 'OE6': 39344, 'OE7': 9917, 'OE8': 9917, 'OE9': 9899}"
8880,12.932211426494177,0.0029185342313228844,1.8017349267731286e-06,3.990354051234811e-10,"{'OE1': 87.6014984508763, 'OE2': 87.6014984508763, 'OE3': 0.1520950148217556, 'OE4': 0.12140795750579522, 'OE5': 0.12140795750579522, 'OE6': 0.00032947518603588225, 'OE7': 8.264236924991066e-05, 'OE8': 2.235157348968698e-07, 'OE9': 3.990354051234811e-10}","{'OE1': 9.403433288286324, 'OE2': 3.3223656045390015, 'OE3': 3.3223929362171, 'OE4': 5.99923888510147, 'OE5': 5.99923888510147, 'OE6': 0.22844686202340592, 'OE7': 6.0554837925867915, 'OE8': 1.4078775823748817, 'OE9': 0.05361374238316419}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 39393, 'OE5': 39393, 'OE6': 39343, 'OE7': 9933, 'OE8': 9933, 'OE9': 9915}"
8890,12.932195160770789,0.002915248351972508,1.7316985078053092e-06,3.9073181079308397e-10,"{'OE1': 87.16752999239576, 'OE2': 87.16752999239574, 'OE3': 0.15093070213326018, 'OE4': 0.12047854834964855, 'OE5': 0.12047854834964855, 'OE6': 0.0003252999970232748, 'OE7': 8.172955915584337e-05, 'OE8': 2.1993050675241674e-07, 'OE9': 3.9073181079308397e-10}","{'OE1': 9.403416001253566, 'OE2': 3.320774152377448, 'OE3': 3.3208036671158014, 'OE4': 5.99610725382578, 'OE5': 5.99610725382578, 'OE6': 0.22845562634764227, 'OE7': 6.055421615703889, 'OE8': 1.4072436996708149, 'OE9': 0.05361978497369484}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 39393, 'OE5': 39393, 'OE6': 39343, 'OE7': 9950, 'OE8': 9950, 'OE9': 9932}"
8900,13.140853485223488,0.002885274764221015,1.653551402114672e-06,3.8363684016530115e-10,"{'OE1': 86.73836469319284, 'OE2': 86.73836469319284, 'OE3': 0.14977604830168503, 'OE4': 0.11958784763420949, 'OE5': 0.11958784763420949, 'OE6': 0.0003212096578485604, 'OE7': 8.119034663137894e-05, 'OE8': 2.1738199759767206e-07, 'OE9': 3.8363684016530115e-10}","{'OE1': 9.398905338244608, 'OE2': 3.309173388132425, 'OE3': 3.3092032959674333, 'OE4': 5.993828159245577, 'OE5': 5.993828159245577, 'OE6': 0.21228640719563624, 'OE7': 6.079952908524744, 'OE8': 1.3765801383168133, 'OE9': 0.05474619633644401}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39402, 'OE5': 39402, 'OE6': 39348, 'OE7': 10004, 'OE8': 10004, 'OE9': 9980}"
8910,13.140834499849007,0.0028820331124787446,1.5890802732173576e-06,3.756256958093336e-10,"{'OE1': 86.30981179268025, 'OE2': 86.30981179268025, 'OE3': 0.14863200825390627, 'OE4': 0.11866844837381588, 'OE5': 0.11866844837381588, 'OE6': 0.0003171316376983831, 'OE7': 8.029193371276007e-05, 'OE8': 2.1389389609388562e-07, 'OE9': 3.756256958093336e-10}","{'OE1': 9.39889069790225, 'OE2': 3.307589473639394, 'OE3': 3.3076220402196377, 'OE4': 5.990671830727068, 'OE5': 5.990671830727068, 'OE6': 0.21227053927867034, 'OE7': 6.079958034728266, 'OE8': 1.3759814244423327, 'OE9': 0.05474793783546095}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39400, 'OE5': 39400, 'OE6': 39346, 'OE7': 10020, 'OE8': 10020, 'OE9': 9996}"
8920,13.140825958904315,0.002878800555559882,1.5270930819753334e-06,3.677832115989793e-10,"{'OE1': 85.88393773161013, 'OE2': 85.88393773161013, 'OE3': 0.1474979425642025, 'OE4': 0.11776001861637, 'OE5': 0.11776001861637, 'OE6': 0.00031312043532868804, 'OE7': 7.940692251046933e-05, 'OE8': 2.1047234172721392e-07, 'OE9': 3.677832115989793e-10}","{'OE1': 9.398875872479147, 'OE2': 3.3060080822805538, 'OE3': 3.3060434034860697, 'OE4': 5.987520425474239, 'OE5': 5.987520425474239, 'OE6': 0.21225444001040716, 'OE7': 6.07996311658648, 'OE8': 1.375383186938607, 'OE9': 0.05475093070746562}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39399, 'OE5': 39399, 'OE6': 39345, 'OE7': 10036, 'OE8': 10036, 'OE9': 10012}"
8930,13.336264857895003,0.0029183450782925,1.4634931664850592e-06,3.538608471876847e-10,"{'OE1': 85.46948418354802, 'OE2': 85.46948418354802, 'OE3': 0.14638911198134452, 'OE4': 0.11686251210928618, 'OE5': 0.11686251210928618, 'OE6': 0.0003091847743721054, 'OE7': 7.711029756955657e-05, 'OE8': 2.03357727227678e-07, 'OE9': 3.538608471876847e-10}","{'OE1': 9.398861055849853, 'OE2': 3.3044091295853506, 'OE3': 3.3044473062121327, 'OE4': 5.985179884905294, 'OE5': 5.985179884905294, 'OE6': 0.21902937988257543, 'OE7': 6.148851286331856, 'OE8': 1.3749855912126456, 'OE9': 0.05475286761967235}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 39399, 'OE5': 39399, 'OE6': 39346, 'OE7': 9875, 'OE8': 9875, 'OE9': 9851}"
8940,13.33627019702908,0.0029150816238739463,1.4061824958774174e-06,3.46434280104936e-10,"{'OE1': 85.04886426024731, 'OE2': 85.04886426024731, 'OE3': 0.14527457964600998, 'OE4': 0.11597276184231389, 'OE5': 0.11597276184231389, 'OE6': 0.0003052901232064621, 'OE7': 7.62455841579124e-05, 'OE8': 2.000687362038813e-07, 'OE9': 3.46434280104936e-10}","{'OE1': 9.398846457625137, 'OE2': 3.302832792430077, 'OE3': 3.302873913070037, 'OE4': 5.982060958204469, 'OE5': 5.982060958204469, 'OE6': 0.21902553243299594, 'OE7': 6.148839362486685, 'OE8': 1.3743870442089472, 'OE9': 0.05475559397100982}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 39399, 'OE5': 39399, 'OE6': 39346, 'OE7': 9889, 'OE8': 9889, 'OE9': 9865}"
8950,13.336279872655723,0.0029118262494097374,1.351969043456968e-06,3.39385564267303e-10,"{'OE1': 84.63086196697208, 'OE2': 84.63086196697208, 'OE3': 0.14416972332863914, 'OE4': 0.11509073637503031, 'OE5': 0.11509073637503031, 'OE6': 0.0003014490936497848, 'OE7': 7.543796539932857e-05, 'OE8': 1.9695807913917736e-07, 'OE9': 3.39385564267303e-10}","{'OE1': 9.398831604819469, 'OE2': 3.3012589551479787, 'OE3': 3.30130311461041, 'OE4': 5.978947953600766, 'OE5': 5.978947953600766, 'OE6': 0.2190214928005797, 'OE7': 6.1488277119080825, 'OE8': 1.3737888472970203, 'OE9': 0.05475820143242632}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 39399, 'OE5': 39399, 'OE6': 39346, 'OE7': 9909, 'OE8': 9909, 'OE9': 9885}"
8960,13.336292209809471,0.002908578623217701,1.2990125306247557e-06,3.322747183210594e-10,"{'OE1': 84.21545601996621, 'OE2': 84.21545601996621, 'OE3': 0.14307444696048577, 'OE4': 0.11421053720901465, 'OE5': 0.11421053720901465, 'OE6': 0.00029764476493139027, 'OE7': 7.459807478891494e-05, 'OE8': 1.9379097256329742e-07, 'OE9': 3.322747183210594e-10}","{'OE1': 9.398817082367696, 'OE2': 3.299687614075708, 'OE3': 3.299734906787022, 'OE4': 5.975841295566502, 'OE5': 5.975841295566502, 'OE6': 0.2190173898831378, 'OE7': 6.148816770425682, 'OE8': 1.3731915501397691, 'OE9': 0.054760610289790734}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 39397, 'OE5': 39397, 'OE6': 39344, 'OE7': 9923, 'OE8': 9923, 'OE9': 9899}"
8970,12.828544517746195,0.002933876220923982,1.248752150216816e-06,3.223162945920422e-10,"{'OE1': 83.76991320883103, 'OE2': 83.76991320883103, 'OE3': 0.14193122531828545, 'OE4': 0.11329854583837978, 'OE5': 0.11329854583837978, 'OE6': 0.00029373041328992786, 'OE7': 7.299286078097899e-05, 'OE8': 1.8867185961016408e-07, 'OE9': 3.223162945920422e-10}","{'OE1': 9.462452754730979, 'OE2': 3.300112669591959, 'OE3': 3.3001643915144263, 'OE4': 5.850873176395282, 'OE5': 5.850873176395282, 'OE6': 0.21695241853855518, 'OE7': 6.082616389272859, 'OE8': 1.3442578956588696, 'OE9': 0.054483814385962406}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 39385, 'OE5': 39385, 'OE6': 39322, 'OE7': 9840, 'OE8': 9840, 'OE9': 9819}"
8980,12.812853290641215,0.0028038922591779986,1.198737373707807e-06,3.295368725949997e-10,"{'OE1': 83.36613278411906, 'OE2': 83.36613278411906, 'OE3': 0.14087146799624709, 'OE4': 0.11242211145694375, 'OE5': 0.11242211145694375, 'OE6': 0.00029003071303224895, 'OE7': 7.52772733148107e-05, 'OE8': 1.9360563294204827e-07, 'OE9': 3.295368725949997e-10}","{'OE1': 9.420846597432915, 'OE2': 3.294118512953359, 'OE3': 3.2941729498886074, 'OE4': 5.967707585874743, 'OE5': 5.967707585874743, 'OE6': 0.22588746167723256, 'OE7': 6.150558722929165, 'OE8': 1.3976648222047965, 'OE9': 0.04794301439187543}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39374, 'OE5': 39374, 'OE6': 39317, 'OE7': 10283, 'OE8': 10283, 'OE9': 10261}"
8990,12.749178552187004,0.002876756595317129,1.1521201881158857e-06,3.142244773400514e-10,"{'OE1': 82.93929956475236, 'OE2': 82.93929956475236, 'OE3': 0.1397689022635911, 'OE4': 0.1115162648410716, 'OE5': 0.1115162648410716, 'OE6': 0.00028614556247416275, 'OE7': 7.236417755226589e-05, 'OE8': 1.851881881862497e-07, 'OE9': 3.142244773400514e-10}","{'OE1': 9.427871804597958, 'OE2': 3.299750497415921, 'OE3': 3.2997815449508527, 'OE4': 5.965030802967335, 'OE5': 5.965030802967335, 'OE6': 0.21716493167133255, 'OE7': 6.127008392088875, 'OE8': 1.3992453401066909, 'OE9': 0.045983296307635424}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39358, 'OE5': 39358, 'OE6': 39289, 'OE7': 10020, 'OE8': 10020, 'OE9': 10001}"
9000,12.74918652667293,0.0028735616269857725,1.1096035386851246e-06,3.083948689711709e-10,"{'OE1': 82.50520515376502, 'OE2': 82.50520515376502, 'OE3': 0.13866817874100656, 'OE4': 0.1106305145670057, 'OE5': 0.1106305145670057, 'OE6': 0.0002824115635286417, 'OE7': 7.174912399514813e-05, 'OE8': 1.8270037820230335e-07, 'OE9': 3.083948689711709e-10}","{'OE1': 9.427879334286734, 'OE2': 3.2916191946133155, 'OE3': 3.2916834922076754, 'OE4': 5.961936003814345, 'OE5': 5.961936003814345, 'OE6': 0.21714538866282462, 'OE7': 6.14648268183717, 'OE8': 1.3985847115975516, 'OE9': 0.04598128821239343}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 39340, 'OE5': 39340, 'OE6': 39263, 'OE7': 10059, 'OE8': 10059, 'OE9': 10039}"
9010,12.756902705566972,0.0028721094557206113,1.0674616410286666e-06,3.021589822964362e-10,"{'OE1': 82.1027873085796, 'OE2': 82.1027873085796, 'OE3': 0.13762020141349462, 'OE4': 0.10979153875409674, 'OE5': 0.10979153875409674, 'OE6': 0.00027887696192991295, 'OE7': 7.09895011915883e-05, 'OE8': 1.7986772729969444e-07, 'OE9': 3.021589822964362e-10}","{'OE1': 9.427886973711729, 'OE2': 3.290060559528396, 'OE3': 3.2901281164265272, 'OE4': 5.957874724456144, 'OE5': 5.957874724456144, 'OE6': 0.21712540926619972, 'OE7': 6.146485658916662, 'OE8': 1.39793271362697, 'OE9': 0.04597964875643605}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 39339, 'OE5': 39339, 'OE6': 39262, 'OE7': 10079, 'OE8': 10079, 'OE9': 10059}"
9020,13.16437894412229,0.0028912423331518087,1.0297130484057554e-06,2.947471545087823e-10,"{'OE1': 81.71810270673785, 'OE2': 81.71810270673785, 'OE3': 0.13659971351464786, 'OE4': 0.10900241650847861, 'OE5': 0.10900241650847861, 'OE6': 0.00027562501560603826, 'OE7': 7.003130660141417e-05, 'OE8': 1.7656118931515088e-07, 'OE9': 2.947471545087823e-10}","{'OE1': 9.459924473692874, 'OE2': 3.2877110258896614, 'OE3': 3.287742881273825, 'OE4': 5.954358602644012, 'OE5': 5.954358602644012, 'OE6': 0.22850630847696807, 'OE7': 6.188720617015412, 'OE8': 1.3336216814860629, 'OE9': 0.05138749511577781}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 39356, 'OE5': 39356, 'OE6': 39291, 'OE7': 10056, 'OE8': 10056, 'OE9': 10042}"
9030,13.164367939365547,0.00288803855443439,9.901103788960637e-07,2.888291451274419e-10,"{'OE1': 81.3205005845765, 'OE2': 81.3205005845765, 'OE3': 0.13556944221240552, 'OE4': 0.10817752025123258, 'OE5': 0.10817752025123258, 'OE6': 0.0002721810683775623, 'OE7': 6.930079396330964e-05, 'OE8': 1.7385338222943007e-07, 'OE9': 2.888291451274419e-10}","{'OE1': 9.459913012834743, 'OE2': 3.2861537099624805, 'OE3': 3.286183898103734, 'OE4': 5.949201594151043, 'OE5': 5.949201594151043, 'OE6': 0.22851942487076637, 'OE7': 6.188678017889391, 'OE8': 1.3330547582754537, 'OE9': 0.051386554760088465}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 39355, 'OE5': 39355, 'OE6': 39290, 'OE7': 10077, 'OE8': 10077, 'OE9': 10063}"
9040,13.164347136062133,0.0028848401343996967,9.521097721493869e-07,2.8305904204886094e-10,"{'OE1': 80.92532832655571, 'OE2': 80.92532832655571, 'OE3': 0.1345479960696183, 'OE4': 0.10735965840417654, 'OE5': 0.10735965840417654, 'OE6': 0.0002687856123451865, 'OE7': 6.858730361052706e-05, 'OE8': 1.7121182948934565e-07, 'OE9': 2.8305904204886094e-10}","{'OE1': 9.459901813393461, 'OE2': 3.28459884154797, 'OE3': 3.2846274669138475, 'OE4': 5.9461255126532855, 'OE5': 5.9461255126532855, 'OE6': 0.2285320422743775, 'OE7': 6.188632337819288, 'OE8': 1.3324880364625364, 'OE9': 0.05138606709711144}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 39354, 'OE5': 39354, 'OE6': 39289, 'OE7': 10099, 'OE8': 10099, 'OE9': 10085}"
9050,13.16432425585117,0.002881648385496016,9.159436820461981e-07,2.775236638047055e-10,"{'OE1': 80.53257747913626, 'OE2': 80.53257747913626, 'OE3': 0.1335353119697903, 'OE4': 0.1065515942252862, 'OE5': 0.1065515942252862, 'OE6': 0.00026544238650508375, 'OE7': 6.790627488288572e-05, 'OE8': 1.686737616061271e-07, 'OE9': 2.775236638047055e-10}","{'OE1': 9.459890293631261, 'OE2': 3.2830464172230567, 'OE3': 3.283073583430096, 'OE4': 5.9430527563477025, 'OE5': 5.9430527563477025, 'OE6': 0.22854408345077337, 'OE7': 6.188583942548054, 'OE8': 1.3319214920661446, 'OE9': 0.051385983158369036}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 39354, 'OE5': 39354, 'OE6': 39289, 'OE7': 10125, 'OE8': 10125, 'OE9': 10111}"
9060,13.209650898053951,0.0028783302113437777,8.810927731269028e-07,2.720964644650544e-10,"{'OE1': 80.14223024264287, 'OE2': 80.14223024264287, 'OE3': 0.13253129914057457, 'OE4': 0.10575044920991505, 'OE5': 0.10575044920991505, 'OE6': 0.0002621445432821438, 'OE7': 6.721875243131531e-05, 'OE8': 1.661416259604072e-07, 'OE9': 2.720964644650544e-10}","{'OE1': 9.459878879986686, 'OE2': 3.2814963320867196, 'OE3': 3.281522141807436, 'OE4': 5.939982999266759, 'OE5': 5.939982999266759, 'OE6': 0.22855559751687882, 'OE7': 6.188533051245851, 'OE8': 1.3313547838085709, 'OE9': 0.05409083786015706}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 39354, 'OE5': 39354, 'OE6': 39289, 'OE7': 10150, 'OE8': 10150, 'OE9': 10136}"
9070,12.978769715875387,0.0029573300390205175,8.512651942415555e-07,2.604864826102017e-10,"{'OE1': 79.78347931630277, 'OE2': 79.78347931630277, 'OE3': 0.1315869164263906, 'OE4': 0.10496886378931482, 'OE5': 0.10496886378931482, 'OE6': 0.0002589910868178294, 'OE7': 6.506975560932704e-05, 'OE8': 1.6003526707971976e-07, 'OE9': 2.604864826102017e-10}","{'OE1': 9.426145334052668, 'OE2': 3.1608296295054927, 'OE3': 3.1608343828216334, 'OE4': 5.939553233993784, 'OE5': 5.939553233993784, 'OE6': 0.2206824834766677, 'OE7': 6.162724154483438, 'OE8': 1.394973024225719, 'OE9': 0.045691204032035054}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39357, 'OE5': 39357, 'OE6': 39305, 'OE7': 9945, 'OE8': 9945, 'OE9': 9923}"
9080,13.33644590160111,0.00283508543891748,8.052419743858263e-07,2.6167755453177393e-10,"{'OE1': 79.45051777998597, 'OE2': 79.45051777998597, 'OE3': 0.1306835750357455, 'OE4': 0.10422914049339917, 'OE5': 0.10422914049339917, 'OE6': 0.00025582654450276006, 'OE7': 6.597285178906758e-05, 'OE8': 1.614576799056592e-07, 'OE9': 2.6167755453177393e-10}","{'OE1': 9.395153237471812, 'OE2': 3.2876709490443634, 'OE3': 3.2877099449290292, 'OE4': 5.934662956400322, 'OE5': 5.934662956400322, 'OE6': 0.2188460283359106, 'OE7': 5.9617981779144475, 'OE8': 1.3328013405934, 'OE9': 0.04964657431299306}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39378, 'OE5': 39378, 'OE6': 39321, 'OE7': 10219, 'OE8': 10219, 'OE9': 10189}"
9090,13.336300206196029,0.002831935319378023,7.733838433627435e-07,2.561600380337268e-10,"{'OE1': 79.06688248887956, 'OE2': 79.06688248887956, 'OE3': 0.12970408230720146, 'OE4': 0.10344013731938836, 'OE5': 0.10344013731938836, 'OE6': 0.0002526390853521183, 'OE7': 6.521006190679192e-05, 'OE8': 1.588060673417151e-07, 'OE9': 2.561600380337268e-10}","{'OE1': 9.395159793781714, 'OE2': 3.286131316937202, 'OE3': 3.2861721091826612, 'OE4': 5.930860947625815, 'OE5': 5.930860947625815, 'OE6': 0.21882655495167755, 'OE7': 5.961682834114674, 'OE8': 1.3321593331925383, 'OE9': 0.04964695547055786}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39375, 'OE5': 39375, 'OE6': 39318, 'OE7': 10228, 'OE8': 10228, 'OE9': 10198}"
9100,13.336312389699742,0.0028288254839515924,7.433677835232303e-07,2.5095612526347464e-10,"{'OE1': 78.68559750157632, 'OE2': 78.68559750157632, 'OE3': 0.12873296185314945, 'OE4': 0.10266565105623199, 'OE5': 0.10266565105623199, 'OE6': 0.00024951485559683714, 'OE7': 6.450952762634047e-05, 'OE8': 1.5632852291066334e-07, 'OE9': 2.5095612526347464e-10}","{'OE1': 9.395166631621812, 'OE2': 3.284594091038695, 'OE3': 3.284636558399856, 'OE4': 5.927829560739509, 'OE5': 5.927829560739509, 'OE6': 0.21880752155747724, 'OE7': 5.961573284974282, 'OE8': 1.3315148538868997, 'OE9': 0.04964690762538787}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39375, 'OE5': 39375, 'OE6': 39318, 'OE7': 10245, 'OE8': 10245, 'OE9': 10215}"
9110,13.336326551332604,0.002825722826413513,7.142628993530402e-07,2.457743911613372e-10,"{'OE1': 78.30664191694149, 'OE2': 78.30664191694149, 'OE3': 0.12777012818201122, 'OE4': 0.10189515090802576, 'OE5': 0.10189515090802576, 'OE6': 0.00024642683077967943, 'OE7': 6.379090391449551e-05, 'OE8': 1.5382897260482893e-07, 'OE9': 2.457743911613372e-10}","{'OE1': 9.39517319886267, 'OE2': 3.2830592580145646, 'OE3': 3.283103279241728, 'OE4': 5.924848706013117, 'OE5': 5.924848706013117, 'OE6': 0.2187892049626297, 'OE7': 5.961468574320923, 'OE8': 1.3308675342904306, 'OE9': 0.049646437439889946}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39374, 'OE5': 39374, 'OE6': 39317, 'OE7': 10258, 'OE8': 10258, 'OE9': 10228}"
9120,13.33634109486593,0.00282262704186714,6.86245614121153e-07,2.406851434729945e-10,"{'OE1': 77.93000075752305, 'OE2': 77.93000075752305, 'OE3': 0.126815506121435, 'OE4': 0.10113384202951789, 'OE5': 0.10113384202951789, 'OE6': 0.00024338653067937976, 'OE7': 6.307410138590022e-05, 'OE8': 1.5135548326138624e-07, 'OE9': 2.406851434729945e-10}","{'OE1': 9.395179717386586, 'OE2': 3.281526811434754, 'OE3': 3.28157226521677, 'OE4': 5.921872828282025, 'OE5': 5.921872828282025, 'OE6': 0.2187717718669019, 'OE7': 5.96136956821946, 'OE8': 1.3302171757564225, 'OE9': 0.049645536087990175}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39374, 'OE5': 39374, 'OE6': 39317, 'OE7': 10270, 'OE8': 10270, 'OE9': 10240}"
9130,13.336354462313466,0.002819537833398013,6.595065499488922e-07,2.35768779498053e-10,"{'OE1': 77.55565497137995, 'OE2': 77.55565497137995, 'OE3': 0.12586901739789294, 'OE4': 0.10037901982068549, 'OE5': 0.10037901982068549, 'OE6': 0.00024038724209169424, 'OE7': 6.238643069050096e-05, 'OE8': 1.489731149609971e-07, 'OE9': 2.35768779498053e-10}","{'OE1': 9.395186213796672, 'OE2': 3.2799967461560553, 'OE3': 3.280043511101882, 'OE4': 5.918901914188957, 'OE5': 5.918901914188957, 'OE6': 0.2187552498583556, 'OE7': 5.961275481637726, 'OE8': 1.329563568419062, 'OE9': 0.0496442276331559}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39374, 'OE5': 39374, 'OE6': 39317, 'OE7': 10285, 'OE8': 10285, 'OE9': 10255}"
9140,13.376418803884008,0.0029160371081654985,6.352696616128213e-07,2.2358279829751346e-10,"{'OE1': 77.18389481876103, 'OE2': 77.18389481876103, 'OE3': 0.1249320837630452, 'OE4': 0.09963180024226047, 'OE5': 0.09963180024226047, 'OE6': 0.00023743395547404903, 'OE7': 5.978039676064833e-05, 'OE8': 1.4205293916742485e-07, 'OE9': 2.2358279829751346e-10}","{'OE1': 9.395192346704382, 'OE2': 3.2784822285986004, 'OE3': 3.2785301778210263, 'OE4': 5.916205933146722, 'OE5': 5.916205933146722, 'OE6': 0.21873508537430475, 'OE7': 5.93856316078808, 'OE8': 1.3290192254747437, 'OE9': 0.049639877290501566}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39374, 'OE5': 39374, 'OE6': 39317, 'OE7': 9974, 'OE8': 9974, 'OE9': 9945}"
