"cff = 2.4142959468032963, order = 4, 2024-04-16 16:18:21.605224"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9470,13.37716001354056,0.0027764970518153,8.870588310856323e-06,1.6726301150826073e-10,"{'OE1': 66.0750692959761, 'OE2': 66.0750692959761, 'OE3': 0.19277806054990948, 'OE4': 0.1201391956227347, 'OE5': 0.1201391956227347, 'OE6': 0.00024450566461608775, 'OE7': 6.123808307041841e-05, 'OE8': 1.2424324258637477e-07, 'OE9': 1.6726301150826073e-10}","{'OE1': 9.39537932145385, 'OE2': 3.1005876273645328, 'OE3': 3.1440062493753085, 'OE4': 5.401847150956886, 'OE5': 5.401847150956886, 'OE6': 0.21791968220700245, 'OE7': 6.063739317726511, 'OE8': 1.3439349126904818, 'OE9': 0.04979193850389553}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49328, 'OE4': 30743, 'OE5': 30743, 'OE6': 30696, 'OE7': 7746, 'OE8': 7746, 'OE9': 7724}"
9480,13.377144461926946,0.002773565637361867,8.625508791105636e-06,1.6400954299131694e-10,"{'OE1': 65.77103369380333, 'OE2': 65.77103369380333, 'OE3': 0.19136695548994237, 'OE4': 0.11926466108228355, 'OE5': 0.11926466108228355, 'OE6': 0.0002415892855137186, 'OE7': 6.061127075865305e-05, 'OE8': 1.223962835617819e-07, 'OE9': 1.6400954299131694e-10}","{'OE1': 9.395384150957725, 'OE2': 3.0991943899988854, 'OE3': 3.140542121078427, 'OE4': 5.399018687970462, 'OE5': 5.399018687970462, 'OE6': 0.21791698460014997, 'OE7': 6.063649104999122, 'OE8': 1.3429418177315666, 'OE9': 0.0497854984097543}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49326, 'OE4': 30743, 'OE5': 30743, 'OE6': 30696, 'OE7': 7759, 'OE8': 7759, 'OE9': 7737}"
9490,13.377118558297298,0.0027706386667173287,8.39378172551089e-06,1.6094953883402261e-10,"{'OE1': 65.46875858250829, 'OE2': 65.46875858250829, 'OE3': 0.18996770981775482, 'OE4': 0.11839739707432867, 'OE5': 0.11839739707432867, 'OE6': 0.0002387109059982571, 'OE7': 6.0044086596462704e-05, 'OE8': 1.2068435503342028e-07, 'OE9': 1.6094953883402261e-10}","{'OE1': 9.39538901187038, 'OE2': 3.0978032413827847, 'OE3': 3.136335205027563, 'OE4': 5.396191290575471, 'OE5': 5.396191290575471, 'OE6': 0.21791346408949905, 'OE7': 6.0635569925023525, 'OE8': 1.3419481302673364, 'OE9': 0.04977875838808253}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49324, 'OE4': 30743, 'OE5': 30743, 'OE6': 30696, 'OE7': 7779, 'OE8': 7779, 'OE9': 7756}"
9500,13.377094197108818,0.0027677181210712756,8.162077060958149e-06,1.5783051305994187e-10,"{'OE1': 65.16823390916682, 'OE2': 65.16823390916682, 'OE3': 0.18858402654681586, 'OE4': 0.11754115883108246, 'OE5': 0.11754115883108246, 'OE6': 0.0002358768040736019, 'OE7': 5.94286882904946e-05, 'OE8': 1.1889010373588414e-07, 'OE9': 1.5783051305994187e-10}","{'OE1': 9.395393803146082, 'OE2': 3.0964141734528994, 'OE3': 3.1333467377698265, 'OE4': 5.393366401715212, 'OE5': 5.393366401715212, 'OE6': 0.21790893565363442, 'OE7': 6.063462737597892, 'OE8': 1.340953812144685, 'OE9': 0.049771722908867805}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49323, 'OE4': 30744, 'OE5': 30744, 'OE6': 30697, 'OE7': 7792, 'OE8': 7792, 'OE9': 7769}"
9510,13.377081223723508,0.002764805610344971,7.934498403850364e-06,1.5473134632185435e-10,"{'OE1': 64.86944590999417, 'OE2': 64.86944590999417, 'OE3': 0.18720422125845584, 'OE4': 0.11668821561144542, 'OE5': 0.11668821561144542, 'OE6': 0.00023307277192864003, 'OE7': 5.8806510718303795e-05, 'OE8': 1.1709708502069132e-07, 'OE9': 1.5473134632185435e-10}","{'OE1': 9.395398644527631, 'OE2': 3.0950271828984697, 'OE3': 3.1315233581881263, 'OE4': 5.390544184815663, 'OE5': 5.390544184815663, 'OE6': 0.21790342707136076, 'OE7': 6.0633663306190915, 'OE8': 1.339958029795897, 'OE9': 0.049764449487381665}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49320, 'OE4': 30744, 'OE5': 30744, 'OE6': 30697, 'OE7': 7803, 'OE8': 7803, 'OE9': 7780}"
9520,13.305242655922484,0.002869088748954381,7.694638742897924e-06,1.456766865959425e-10,"{'OE1': 64.57265538525151, 'OE2': 64.57265538525152, 'OE3': 0.18584226125718836, 'OE4': 0.11584017788068277, 'OE5': 0.11584017788068277, 'OE6': 0.0002303041659703603, 'OE7': 5.586517164770467e-05, 'OE8': 1.1072248202385609e-07, 'OE9': 1.456766865959425e-10}","{'OE1': 9.395402961989484, 'OE2': 3.093655656105831, 'OE3': 3.126089781000463, 'OE4': 5.388201064822791, 'OE5': 5.388201064822791, 'OE6': 0.21789038123304447, 'OE7': 6.198066427439178, 'OE8': 1.339533085082826, 'OE9': 0.04964639897041952}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49318, 'OE4': 30743, 'OE5': 30743, 'OE6': 30696, 'OE7': 7502, 'OE8': 7502, 'OE9': 7481}"
9530,13.219788623035129,0.0028660788177051442,7.482580296551131e-06,1.4287046559764585e-10,"{'OE1': 64.2773041225084, 'OE2': 64.2773041225084, 'OE3': 0.18449652985078802, 'OE4': 0.11499751519828838, 'OE5': 0.11499751519828838, 'OE6': 0.00022756623960592268, 'OE7': 5.529736803716131e-05, 'OE8': 1.0908751579659967e-07, 'OE9': 1.4287046559764585e-10}","{'OE1': 9.395407485878591, 'OE2': 3.092272783684681, 'OE3': 3.124691823529946, 'OE4': 5.385383457508667, 'OE5': 5.385383457508667, 'OE6': 0.21788309426292132, 'OE7': 6.197963416458007, 'OE8': 1.3365156070384532, 'OE9': 0.049640013556380425}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49318, 'OE4': 30742, 'OE5': 30742, 'OE6': 30695, 'OE7': 7515, 'OE8': 7515, 'OE9': 7494}"
9540,13.219797527104674,0.002863076181062563,7.275439798804558e-06,1.401038255168428e-10,"{'OE1': 63.98365339293569, 'OE2': 63.98365339293569, 'OE3': 0.1831544278710668, 'OE4': 0.11416564410153787, 'OE5': 0.11416564410153787, 'OE6': 0.0002248700440702206, 'OE7': 5.473020255448619e-05, 'OE8': 1.0746723684521013e-07, 'OE9': 1.401038255168428e-10}","{'OE1': 9.395412276565187, 'OE2': 3.090891970314349, 'OE3': 3.1207218650372903, 'OE4': 5.382568485412303, 'OE5': 5.382568485412303, 'OE6': 0.2178749216427628, 'OE7': 6.063122329855877, 'OE8': 1.335836301614525, 'OE9': 0.04963346321019797}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49316, 'OE4': 30742, 'OE5': 30742, 'OE6': 30695, 'OE7': 7527, 'OE8': 7527, 'OE9': 7506}"
9550,13.219810208465788,0.0028600805156549724,7.075899130988909e-06,1.3743035789275947e-10,"{'OE1': 63.6916919974136, 'OE2': 63.6916919974136, 'OE3': 0.18181604312579763, 'OE4': 0.11334065621200567, 'OE5': 0.11334065621200567, 'OE6': 0.00022220876897237834, 'OE7': 5.418327401721074e-05, 'OE8': 1.0589984575020751e-07, 'OE9': 1.3743035789275947e-10}","{'OE1': 9.39541688290596, 'OE2': 3.089513213978666, 'OE3': 3.1181926159187245, 'OE4': 5.379756130978844, 'OE5': 5.379756130978844, 'OE6': 0.21786605718921992, 'OE7': 6.06301731289411, 'OE8': 1.3351613483272913, 'OE9': 0.049626760181548726}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49312, 'OE4': 30742, 'OE5': 30742, 'OE6': 30695, 'OE7': 7541, 'OE8': 7541, 'OE9': 7520}"
9560,13.219825060477888,0.002857091510505525,6.882414875192577e-06,1.3482271500971265e-10,"{'OE1': 63.40140792753328, 'OE2': 63.401407927533285, 'OE3': 0.18048895439354518, 'OE4': 0.11252248758858742, 'OE5': 0.11252248758858742, 'OE6': 0.0002195819220732525, 'OE7': 5.365083833935718e-05, 'OE8': 1.043735046604619e-07, 'OE9': 1.3482271500971265e-10}","{'OE1': 9.395421561757473, 'OE2': 3.088136505760552, 'OE3': 3.1142809619687295, 'OE4': 5.376946385608745, 'OE5': 5.376946385608745, 'OE6': 0.21785638899715548, 'OE7': 6.0629101859857855, 'OE8': 1.3344915688441348, 'OE9': 0.049724994169086545}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49308, 'OE4': 30742, 'OE5': 30742, 'OE6': 30695, 'OE7': 7556, 'OE8': 7556, 'OE9': 7535}"
9570,13.587058296252508,0.002854108860631193,6.691913867651354e-06,1.3222230285847185e-10,"{'OE1': 63.112789747463616, 'OE2': 63.112789747463616, 'OE3': 0.17918383386830483, 'OE4': 0.1117110784723466, 'OE5': 0.1117110784723466, 'OE6': 0.00021698902822905934, 'OE7': 5.3101099132524243e-05, 'OE8': 1.0282610112878943e-07, 'OE9': 1.3222230285847185e-10}","{'OE1': 9.395425957314332, 'OE2': 3.086761843186668, 'OE3': 3.1112707650751137, 'OE4': 5.374139231883764, 'OE5': 5.374139231883764, 'OE6': 0.21784631099737953, 'OE7': 6.197530181348379, 'OE8': 1.3338268528864536, 'OE9': 0.04971766753255713}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49307, 'OE4': 30742, 'OE5': 30742, 'OE6': 30695, 'OE7': 7568, 'OE8': 7568, 'OE9': 7547}"
9580,13.587073204857006,0.0028511322713588288,6.510797797898134e-06,1.297572100432502e-10,"{'OE1': 62.82582650361281, 'OE2': 62.82582650361281, 'OE3': 0.1778821332987041, 'OE4': 0.11090263059205265, 'OE5': 0.11090263059205265, 'OE6': 0.0002144232094116951, 'OE7': 5.2594257667101385e-05, 'OE8': 1.0137405863324142e-07, 'OE9': 1.297572100432502e-10}","{'OE1': 9.395430439403944, 'OE2': 3.0853892201531394, 'OE3': 3.232619025844942, 'OE4': 5.369794923440292, 'OE5': 5.369794923440292, 'OE6': 0.2178357743831555, 'OE7': 6.062689884812862, 'OE8': 1.333167179506524, 'OE9': 0.049710524028879294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49304, 'OE4': 30741, 'OE5': 30741, 'OE6': 30694, 'OE7': 7585, 'OE8': 7585, 'OE9': 7564}"
9590,13.587085592373114,0.0028481614513201805,6.324524231578208e-06,1.271389345401128e-10,"{'OE1': 62.54050423708692, 'OE2': 62.54050423708692, 'OE3': 0.1765984356659244, 'OE4': 0.11010457434634954, 'OE5': 0.11010457434634954, 'OE6': 0.00021189686032978608, 'OE7': 5.200862906462809e-05, 'OE8': 9.978260425348551e-08, 'OE9': 1.271389345401128e-10}","{'OE1': 9.395434910580944, 'OE2': 3.0840186309189903, 'OE3': 3.2283826275770684, 'OE4': 5.367006598280545, 'OE5': 5.367006598280545, 'OE6': 0.21782496282341426, 'OE7': 6.062576506145967, 'OE8': 1.3325133406379486, 'OE9': 0.049703635109342253}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49303, 'OE4': 30741, 'OE5': 30741, 'OE6': 30694, 'OE7': 7590, 'OE8': 7590, 'OE9': 7569}"
9600,13.896336573003282,0.002845196120647415,6.152923151639408e-06,1.247659326147051e-10,"{'OE1': 62.25681436982956, 'OE2': 62.25681436982956, 'OE3': 0.1753254041797715, 'OE4': 0.10931309231405183, 'OE5': 0.10931309231405183, 'OE6': 0.0002094030615850933, 'OE7': 5.1502720338408384e-05, 'OE8': 9.835654541191869e-08, 'OE9': 1.247659326147051e-10}","{'OE1': 9.395439320445279, 'OE2': 3.0826500711959177, 'OE3': 3.226546770079125, 'OE4': 5.36422844922323, 'OE5': 5.36422844922323, 'OE6': 0.21781400100264733, 'OE7': 6.0624609370284706, 'OE8': 1.332094531372197, 'OE9': 0.04969705554953306}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49302, 'OE4': 30741, 'OE5': 30741, 'OE6': 30694, 'OE7': 7606, 'OE8': 7606, 'OE9': 7585}"
9610,13.896339780847484,0.0028422360071382663,5.979452176290507e-06,1.2230675519268302e-10,"{'OE1': 61.974744441512186, 'OE2': 61.974744441512186, 'OE3': 0.17405928700292547, 'OE4': 0.10852812608107124, 'OE5': 0.10852812608107124, 'OE6': 0.00020694135869696393, 'OE7': 5.095615380548066e-05, 'OE8': 9.686474388757657e-08, 'OE9': 1.2230675519268302e-10}","{'OE1': 9.395443709780473, 'OE2': 3.0812835355756185, 'OE3': 3.2225461585784716, 'OE4': 5.361460923620325, 'OE5': 5.361460923620325, 'OE6': 0.2178030720639479, 'OE7': 6.062343467799067, 'OE8': 1.3316913724813555, 'OE9': 0.049690811890305414}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49300, 'OE4': 30741, 'OE5': 30741, 'OE6': 30694, 'OE7': 7615, 'OE8': 7615, 'OE9': 7593}"
9620,13.896335925552194,0.0028392808465565423,5.8213485350392626e-06,1.2011526989309065e-10,"{'OE1': 61.69428435875956, 'OE2': 61.69428435875957, 'OE3': 0.172800145858612, 'OE4': 0.10775312483876157, 'OE5': 0.10775312483876157, 'OE6': 0.00020451914994522053, 'OE7': 5.050353500711702e-05, 'OE8': 9.556287015727218e-08, 'OE9': 1.2011526989309065e-10}","{'OE1': 9.39544798318287, 'OE2': 3.0799190180226432, 'OE3': 3.21975953241271, 'OE4': 5.359769154662884, 'OE5': 5.359769154662884, 'OE6': 0.21779223485733037, 'OE7': 6.062223563341624, 'OE8': 1.3312891868384766, 'OE9': 0.04968498878367751}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49297, 'OE4': 30742, 'OE5': 30742, 'OE6': 30695, 'OE7': 7637, 'OE8': 7637, 'OE9': 7615}"
9630,13.8963232803344,0.0028363303612660897,5.658730118967277e-06,1.1778512111221088e-10,"{'OE1': 61.415421744680856, 'OE2': 61.41542174468085, 'OE3': 0.17155150219230567, 'OE4': 0.10698098277912524, 'OE5': 0.10698098277912524, 'OE6': 0.00020212020737806516, 'OE7': 4.997378166025333e-05, 'OE8': 9.412616006348487e-08, 'OE9': 1.1778512111221088e-10}","{'OE1': 9.395452314847157, 'OE2': 3.0785565145868503, 'OE3': 3.2165689306005065, 'OE4': 5.356954595837903, 'OE5': 5.356954595837903, 'OE6': 0.2177815937663137, 'OE7': 6.062101833295381, 'OE8': 1.3308879177459023, 'OE9': 0.049679564505881}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49294, 'OE4': 30742, 'OE5': 30742, 'OE6': 30695, 'OE7': 7647, 'OE8': 7647, 'OE9': 7625}"
9640,13.896299693193214,0.002833384220779166,5.501902130934877e-06,1.1552934411124566e-10,"{'OE1': 61.138144889510755, 'OE2': 61.138144889510755, 'OE3': 0.17031326939198993, 'OE4': 0.10621517733451834, 'OE5': 0.10621517733451834, 'OE6': 0.00019975203376587858, 'OE7': 4.946687428675965e-05, 'OE8': 9.274397719339601e-08, 'OE9': 1.1552934411124566e-10}","{'OE1': 9.395456580843181, 'OE2': 3.077196019288543, 'OE3': 3.213217379746273, 'OE4': 5.354148307447314, 'OE5': 5.354148307447314, 'OE6': 0.21777131488630572, 'OE7': 6.061978013889513, 'OE8': 1.330487682634848, 'OE9': 0.0496745504137501}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49291, 'OE4': 30742, 'OE5': 30742, 'OE6': 30695, 'OE7': 7659, 'OE8': 7659, 'OE9': 7637}"
9650,13.896270341314448,0.002830443196550586,5.349402172266139e-06,1.1331921243468627e-10,"{'OE1': 60.8624421724864, 'OE2': 60.8624421724864, 'OE3': 0.16908856008539475, 'OE4': 0.10545564924599525, 'OE5': 0.10545564924599525, 'OE6': 0.00019741419684155448, 'OE7': 4.896449001065835e-05, 'OE8': 9.13814378056036e-08, 'OE9': 1.1331921243468627e-10}","{'OE1': 9.395460699226177, 'OE2': 3.07583752848349, 'OE3': 3.2104071814870228, 'OE4': 5.351350280421046, 'OE5': 5.351350280421046, 'OE6': 0.2177615754228375, 'OE7': 6.061852375694166, 'OE8': 1.3300886146525954, 'OE9': 0.049669985090530444}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49289, 'OE4': 30742, 'OE5': 30742, 'OE6': 30695, 'OE7': 7671, 'OE8': 7671, 'OE9': 7649}"
9660,13.896251057367408,0.0028275099522864404,5.203532381630458e-06,1.1120536234345508e-10,"{'OE1': 60.588301651662, 'OE2': 60.588301651662, 'OE3': 0.16785722394812505, 'OE4': 0.10470234063866102, 'OE5': 0.10470234063866102, 'OE6': 0.0001951062711233447, 'OE7': 4.848247081488217e-05, 'OE8': 9.006779796331314e-08, 'OE9': 1.1120536234345508e-10}","{'OE1': 9.395464883534423, 'OE2': 3.0744810353072936, 'OE3': 3.206798025342664, 'OE4': 5.348560521389205, 'OE5': 5.348560521389205, 'OE6': 0.2177524122941979, 'OE7': 6.061725422052506, 'OE8': 1.3296908584971872, 'OE9': 0.049665860356655905}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49282, 'OE4': 30742, 'OE5': 30742, 'OE6': 30695, 'OE7': 7686, 'OE8': 7686, 'OE9': 7664}"
9670,13.89624298347735,0.0028245845962125704,5.058534090012735e-06,1.0906656531478705e-10,"{'OE1': 60.31571266692471, 'OE2': 60.31571266692471, 'OE3': 0.16665267526176725, 'OE4': 0.1039551935488173, 'OE5': 0.1039551935488173, 'OE6': 0.00019282783997419842, 'OE7': 4.798675496191621e-05, 'OE8': 8.873941278582581e-08, 'OE9': 1.0906656531478705e-10}","{'OE1': 9.39546892864982, 'OE2': 3.0731265365040628, 'OE3': 3.203954293319912, 'OE4': 5.345779018779533, 'OE5': 5.345779018779533, 'OE6': 0.21774368236693598, 'OE7': 6.061597119263073, 'OE8': 1.3292940826342632, 'OE9': 0.04966223382111366}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49280, 'OE4': 30742, 'OE5': 30742, 'OE6': 30695, 'OE7': 7697, 'OE8': 7697, 'OE9': 7675}"
9680,13.672922899284458,0.0028534406498084155,4.914909962915118e-06,1.0572295514212947e-10,"{'OE1': 60.04474071618451, 'OE2': 60.04474071618451, 'OE3': 0.16545868447389803, 'OE4': 0.1032145941757829, 'OE5': 0.1032145941757829, 'OE6': 0.00019058003295748655, 'OE7': 4.69382983463865e-05, 'OE8': 8.640441530394674e-08, 'OE9': 1.0572295514212947e-10}","{'OE1': 9.395472976551936, 'OE2': 3.0717779707721036, 'OE3': 3.2002628279475864, 'OE4': 5.343142382360605, 'OE5': 5.343142382360605, 'OE6': 0.21773362271795965, 'OE7': 6.061484665403929, 'OE8': 1.300902184234008, 'OE9': 0.049658487663927664}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49278, 'OE4': 30742, 'OE5': 30742, 'OE6': 30695, 'OE7': 7618, 'OE8': 7618, 'OE9': 7596}"
9690,14.052733457661816,0.0028504971234459826,4.782387189280799e-06,1.037907967122992e-10,"{'OE1': 59.775224031612, 'OE2': 59.775224031612, 'OE3': 0.1642737222792045, 'OE4': 0.10247960511457183, 'OE5': 0.10247960511457183, 'OE6': 0.00018835936873514992, 'OE7': 4.6502884392195e-05, 'OE8': 8.521258579673679e-08, 'OE9': 1.037907967122992e-10}","{'OE1': 9.395476932213402, 'OE2': 3.0704274367295525, 'OE3': 3.1963317297194003, 'OE4': 5.340377179042606, 'OE5': 5.340377179042606, 'OE6': 0.2177259638825238, 'OE7': 6.061353650291091, 'OE8': 1.3005022042891219, 'OE9': 0.04965583054384752}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49276, 'OE4': 30742, 'OE5': 30742, 'OE6': 30695, 'OE7': 7636, 'OE8': 7636, 'OE9': 7614}"
9700,14.052745554834473,0.00284756050313122,4.650696427620287e-06,1.0183639193910714e-10,"{'OE1': 59.50722988041191, 'OE2': 59.50722988041191, 'OE3': 0.16310178942258388, 'OE4': 0.10175061808351339, 'OE5': 0.10175061808351339, 'OE6': 0.00018616701437023156, 'OE7': 4.6037782361356926e-05, 'OE8': 8.397608356442487e-08, 'OE9': 1.0183639193910714e-10}","{'OE1': 9.395481019315987, 'OE2': 3.0690788791101866, 'OE3': 3.194311096029577, 'OE4': 5.337620203783832, 'OE5': 5.337620203783832, 'OE6': 0.2177189978008065, 'OE7': 6.061221572348368, 'OE8': 1.300098304233436, 'OE9': 0.049653738926859564}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49275, 'OE4': 30742, 'OE5': 30742, 'OE6': 30695, 'OE7': 7649, 'OE8': 7649, 'OE9': 7627}"
9710,14.05276087115817,0.0028446304749752717,4.518941001461669e-06,9.983966850613599e-11,"{'OE1': 59.24074819785869, 'OE2': 59.24074819785869, 'OE3': 0.16193609650424662, 'OE4': 0.10102428693918862, 'OE5': 0.10102428693918862, 'OE6': 0.00018399552434745812, 'OE7': 4.554238718628135e-05, 'OE8': 8.269458168751919e-08, 'OE9': 9.983966850613599e-11}","{'OE1': 9.395485008376422, 'OE2': 3.067732293261834, 'OE3': 3.1904055726040355, 'OE4': 5.334378643921486, 'OE5': 5.334378643921486, 'OE6': 0.21771261365992847, 'OE7': 6.061088465045927, 'OE8': 1.2996903514415832, 'OE9': 0.049652131656855863}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49273, 'OE4': 30741, 'OE5': 30741, 'OE6': 30694, 'OE7': 7656, 'OE8': 7656, 'OE9': 7634}"
9720,14.052777714174226,0.002841706733333585,4.393786517544942e-06,9.794841898270818e-11,"{'OE1': 58.97576970369465, 'OE2': 58.97576970369465, 'OE3': 0.16077350718099534, 'OE4': 0.10030716619520641, 'OE5': 0.10030716619520641, 'OE6': 0.00018185871484089662, 'OE7': 4.508190399969506e-05, 'OE8': 8.148656525350722e-08, 'OE9': 9.794841898270818e-11}","{'OE1': 9.395488852754895, 'OE2': 3.0663876744700573, 'OE3': 3.183697973788708, 'OE4': 5.331702925278303, 'OE5': 5.331702925278303, 'OE6': 0.2177068873341903, 'OE7': 6.060954184790552, 'OE8': 1.299278213702509, 'OE9': 0.04965111085117105}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49269, 'OE4': 30741, 'OE5': 30741, 'OE6': 30694, 'OE7': 7668, 'OE8': 7668, 'OE9': 7646}"
9730,14.052794439949139,0.0028387889822710853,4.2676564175536195e-06,9.599542303064175e-11,"{'OE1': 58.71228156604329, 'OE2': 58.71228156604329, 'OE3': 0.1596334731510855, 'OE4': 0.0995926518611106, 'OE5': 0.0995926518611106, 'OE6': 0.00017974387717766102, 'OE7': 4.457906396046547e-05, 'OE8': 8.021198967220679e-08, 'OE9': 9.599542303064175e-11}","{'OE1': 9.395492731456217, 'OE2': 3.0650450167978143, 'OE3': 3.182302106993548, 'OE4': 5.329037661674678, 'OE5': 5.329037661674678, 'OE6': 0.21770178228942838, 'OE7': 6.060818739628006, 'OE8': 1.298913023798218, 'OE9': 0.04965064614658252}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49269, 'OE4': 30740, 'OE5': 30740, 'OE6': 30693, 'OE7': 7672, 'OE8': 7672, 'OE9': 7650}"
9740,14.052809428778346,0.002835876930698545,4.148671858925655e-06,9.416366456278641e-11,"{'OE1': 58.45027551515099, 'OE2': 58.45027551515099, 'OE3': 0.15849951653391706, 'OE4': 0.09888386443314771, 'OE5': 0.09888386443314771, 'OE6': 0.00017765614672096624, 'OE7': 4.412830237991532e-05, 'OE8': 7.904101485203322e-08, 'OE9': 9.416366456278641e-11}","{'OE1': 9.395496792857633, 'OE2': 3.0637043148242036, 'OE3': 3.180730562610827, 'OE4': 5.32528697601187, 'OE5': 5.32528697601187, 'OE6': 0.2176973446699565, 'OE7': 6.060682646208733, 'OE8': 1.2985538563374894, 'OE9': 0.04965075821700185}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49268, 'OE4': 30739, 'OE5': 30739, 'OE6': 30692, 'OE7': 7683, 'OE8': 7683, 'OE9': 7661}"
9750,14.052821116145424,0.002832970298472971,4.033671544092271e-06,9.238440082808153e-11,"{'OE1': 58.18974094771819, 'OE2': 58.18974094771819, 'OE3': 0.1573586848756435, 'OE4': 0.09818415349418182, 'OE5': 0.09818415349418182, 'OE6': 0.00017559980267412012, 'OE7': 4.368597165161735e-05, 'OE8': 7.789448554547994e-08, 'OE9': 9.238440082808153e-11}","{'OE1': 9.395500387608275, 'OE2': 3.062365563880107, 'OE3': 3.176746124541258, 'OE4': 5.322581431599065, 'OE5': 5.322581431599065, 'OE6': 0.21769352428000086, 'OE7': 6.0605451877771355, 'OE8': 1.298194231162219, 'OE9': 0.04965136507690045}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49262, 'OE4': 30739, 'OE5': 30739, 'OE6': 30692, 'OE7': 7695, 'OE8': 7695, 'OE9': 7673}"
9760,14.052827961291769,0.002830068810142054,3.91993406078657e-06,9.059653903075693e-11,"{'OE1': 57.93066919671248, 'OE2': 57.93066919671248, 'OE3': 0.15624003273297526, 'OE4': 0.09749012861308712, 'OE5': 0.09749012861308712, 'OE6': 0.00017356951779394297, 'OE7': 4.3223150749121115e-05, 'OE8': 7.672077482961238e-08, 'OE9': 9.059653903075693e-11}","{'OE1': 9.395504181939609, 'OE2': 3.06102875789, 'OE3': 3.1744482774658476, 'OE4': 5.319882309461466, 'OE5': 5.319882309461466, 'OE6': 0.21769040447027072, 'OE7': 6.060407057695603, 'OE8': 1.2978338600385186, 'OE9': 0.04965245585692453}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49260, 'OE4': 30739, 'OE5': 30739, 'OE6': 30692, 'OE7': 7703, 'OE8': 7703, 'OE9': 7681}"
9770,13.841844818151003,0.002827172200979239,3.810684728417042e-06,8.887542899282732e-11,"{'OE1': 57.67304824325598, 'OE2': 57.67304824325598, 'OE3': 0.15512115190398504, 'OE4': 0.09680173580895357, 'OE5': 0.09680173580895357, 'OE6': 0.0001715649236786154, 'OE7': 4.2784921213615274e-05, 'OE8': 7.55999723419257e-08, 'OE9': 8.887542899282732e-11}","{'OE1': 9.395507914327704, 'OE2': 3.059693893495375, 'OE3': 3.1705184450615294, 'OE4': 5.3171881003689405, 'OE5': 5.3171881003689405, 'OE6': 0.21768785283774586, 'OE7': 6.060267990957538, 'OE8': 1.2974724497238612, 'OE9': 0.04965403496269313}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49255, 'OE4': 30739, 'OE5': 30739, 'OE6': 30692, 'OE7': 7714, 'OE8': 7714, 'OE9': 7692}"
9780,13.84183743162248,0.0028242802093494,3.7019917251315953e-06,8.713069191916093e-11,"{'OE1': 57.416868757009134, 'OE2': 57.416868757009134, 'OE3': 0.15402067592618, 'OE4': 0.09611892437174206, 'OE5': 0.09611892437174206, 'OE6': 0.00016958567074209434, 'OE7': 4.232697981070471e-05, 'OE8': 7.445349910140585e-08, 'OE9': 8.713069191916093e-11}","{'OE1': 9.395511660198673, 'OE2': 3.0583609636614213, 'OE3': 3.168300630074353, 'OE4': 5.314498793182137, 'OE5': 5.314498793182137, 'OE6': 0.2176860477772094, 'OE7': 6.060127834378934, 'OE8': 1.2971097043112974, 'OE9': 0.04965602544682454}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49253, 'OE4': 30739, 'OE5': 30739, 'OE6': 30692, 'OE7': 7720, 'OE8': 7720, 'OE9': 7698}"
