"cff = 2.8933399467781746, order = 3, 2024-04-16 19:48:29.278072"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6550,8.62356091730635,0.0024721917081001092,0.5956612225591047,8.529161337353149e-07,"{'OE1': 350.1846787873456, 'OE2': 350.1846787873456, 'OE3': 7.638953616185926, 'OE4': 3.5701698187263893, 'OE5': 3.5701698187263893, 'OE6': 0.04050328006663349, 'OE7': 0.010652575100504423, 'OE8': 0.00012002806783541092, 'OE9': 8.529161337353149e-07}","{'OE1': 9.40945332556231, 'OE2': 3.852531241195792, 'OE3': 3.833503304331302, 'OE4': 5.453715443396099, 'OE5': 5.453715443396099, 'OE6': 0.21189366432553958, 'OE7': 6.171366540268675, 'OE8': 1.3679109657100263, 'OE9': 0.048847464762599796}","{'OE1': 49360, 'OE2': 49360, 'OE3': 48369, 'OE4': 22612, 'OE5': 22612, 'OE6': 22589, 'OE7': 5979, 'OE8': 5979, 'OE9': 5960}"
6560,8.45262592823201,0.0026310230928169314,0.5664863456443364,7.628972154817467e-07,"{'OE1': 347.75036216615035, 'OE2': 347.75036216615035, 'OE3': 7.550326538281563, 'OE4': 3.528049044290547, 'OE5': 3.528049044290547, 'OE6': 0.03972408370135129, 'OE7': 0.00967507214140964, 'OE8': 0.00010820120964066047, 'OE9': 7.628972154817467e-07}","{'OE1': 9.4390893462767, 'OE2': 3.847513303422974, 'OE3': 3.8250345186073673, 'OE4': 5.451527055708969, 'OE5': 5.451527055708969, 'OE6': 0.2334103395054794, 'OE7': 5.808384785040517, 'OE8': 1.3314232016324163, 'OE9': 0.04642428858395342}","{'OE1': 49371, 'OE2': 49371, 'OE3': 48356, 'OE4': 22601, 'OE5': 22601, 'OE6': 22579, 'OE7': 5531, 'OE8': 5531, 'OE9': 5515}"
6570,8.56931559727309,0.0026367407382982947,0.5560134253749828,7.479009045824053e-07,"{'OE1': 345.117610792091, 'OE2': 345.117610792091, 'OE3': 7.4586129287878755, 'OE4': 3.482925646155757, 'OE5': 3.482925646155757, 'OE6': 0.03889085247334911, 'OE7': 0.009529863151996873, 'OE8': 0.00010577841480851264, 'OE9': 7.479009045824053e-07}","{'OE1': 9.435813923943275, 'OE2': 3.83982030547899, 'OE3': 3.9283971897525922, 'OE4': 5.444866024023811, 'OE5': 5.444866024023811, 'OE6': 0.21426324031982913, 'OE7': 5.898716387290779, 'OE8': 1.3554608444396778, 'OE9': 0.04831899242215848}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48321, 'OE4': 22571, 'OE5': 22571, 'OE6': 22532, 'OE7': 5583, 'OE8': 5583, 'OE9': 5575}"
6580,8.53069015719666,0.0025957450816051033,0.5413117782095865,7.4037076730235e-07,"{'OE1': 342.2917738831837, 'OE2': 342.2917738831837, 'OE3': 7.362896182930691, 'OE4': 3.444593064908107, 'OE5': 3.444593064908107, 'OE6': 0.03818974734327289, 'OE7': 0.009624405273711325, 'OE8': 0.00010603090725077719, 'OE9': 7.4037076730235e-07}","{'OE1': 9.422151519707313, 'OE2': 3.8527961892417184, 'OE3': 3.82383331829071, 'OE4': 5.442472911342943, 'OE5': 5.442472911342943, 'OE6': 0.22682840109672053, 'OE7': 5.998776369177952, 'OE8': 1.3503786010811594, 'OE9': 0.0486935379152722}","{'OE1': 49301, 'OE2': 49301, 'OE3': 48249, 'OE4': 22581, 'OE5': 22581, 'OE6': 22554, 'OE7': 5728, 'OE8': 5728, 'OE9': 5717}"
6590,8.786817527616222,0.002580175917750838,0.5236624459023134,7.213001798396944e-07,"{'OE1': 340.0654338642823, 'OE2': 340.0654338642823, 'OE3': 7.27925520251587, 'OE4': 3.4056985871092844, 'OE5': 3.4056985871092844, 'OE6': 0.037475971536157074, 'OE7': 0.0095118008763879, 'OE8': 0.00010401068232920467, 'OE9': 7.213001798396944e-07}","{'OE1': 9.41745582141462, 'OE2': 3.854034792440654, 'OE3': 3.82281065170379, 'OE4': 5.43724586087554, 'OE5': 5.43724586087554, 'OE6': 0.22489485968951395, 'OE7': 5.751138424181537, 'OE8': 1.3540358511878783, 'OE9': 0.04868793024656881}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48244, 'OE4': 22579, 'OE5': 22579, 'OE6': 22553, 'OE7': 5771, 'OE8': 5771, 'OE9': 5758}"
6600,8.490254855722014,0.002606393932031675,0.5056207715514996,6.901781685188531e-07,"{'OE1': 337.9573011380473, 'OE2': 337.9573011380473, 'OE3': 7.20278391482587, 'OE4': 3.373434997537902, 'OE5': 3.373434997537902, 'OE6': 0.03685130721882232, 'OE7': 0.009252352272663345, 'OE8': 0.00010042226414110343, 'OE9': 6.901781685188531e-07}","{'OE1': 9.450663445254435, 'OE2': 3.984556888349169, 'OE3': 3.817259887294213, 'OE4': 5.434980806905296, 'OE5': 5.434980806905296, 'OE6': 0.22447854563003466, 'OE7': 5.601446491135347, 'OE8': 1.3617928481451513, 'OE9': 0.04839333450853077}","{'OE1': 49376, 'OE2': 49376, 'OE3': 48281, 'OE4': 22617, 'OE5': 22617, 'OE6': 22593, 'OE7': 5713, 'OE8': 5713, 'OE9': 5702}"
6610,8.475800273210552,0.0025972558670192716,0.48944264576522395,6.711785461327649e-07,"{'OE1': 335.5378249023595, 'OE2': 335.5378249023595, 'OE3': 7.117793140000643, 'OE4': 3.335037497154569, 'OE5': 3.335037497154569, 'OE6': 0.0361604750982759, 'OE7': 0.009137195754578263, 'OE8': 9.843727833665455e-05, 'OE9': 6.711785461327649e-07}","{'OE1': 9.450631698792238, 'OE2': 3.8539014382048284, 'OE3': 3.810970471935832, 'OE4': 5.430895268640038, 'OE5': 5.430895268640038, 'OE6': 0.22445090737075346, 'OE7': 5.601301832743831, 'OE8': 1.3604029454160589, 'OE9': 0.048390867711468694}","{'OE1': 49374, 'OE2': 49374, 'OE3': 48256, 'OE4': 22615, 'OE5': 22615, 'OE6': 22591, 'OE7': 5746, 'OE8': 5746, 'OE9': 5735}"
6620,8.379417438265591,0.0025394699082994863,0.47008925345974073,6.6004709434627e-07,"{'OE1': 333.06212188781683, 'OE2': 333.06212188781683, 'OE3': 7.034080048762662, 'OE4': 3.2930980782485406, 'OE5': 3.2930980782485406, 'OE6': 0.035446140250279715, 'OE7': 0.009113022377467929, 'OE8': 9.744995103915454e-05, 'OE9': 6.6004709434627e-07}","{'OE1': 9.406751784921868, 'OE2': 3.8569317027665857, 'OE3': 3.805950360494691, 'OE4': 5.427694437074197, 'OE5': 5.427694437074197, 'OE6': 0.21701178895008055, 'OE7': 5.6117588980951245, 'OE8': 1.3461300680000663, 'OE9': 0.056623423368598574}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48235, 'OE4': 22587, 'OE5': 22587, 'OE6': 22565, 'OE7': 5842, 'OE8': 5842, 'OE9': 5829}"
6630,8.682690108451425,0.0026350505421920815,0.45435935609173883,6.155265394068901e-07,"{'OE1': 330.5554445292573, 'OE2': 330.55544452925733, 'OE3': 6.949324904159536, 'OE4': 3.254828376584171, 'OE5': 3.254828376584171, 'OE6': 0.034760639556252644, 'OE7': 0.008584672438390251, 'OE8': 9.112171803229281e-05, 'OE9': 6.155265394068901e-07}","{'OE1': 9.387120725315054, 'OE2': 3.8542601034131425, 'OE3': 3.8015966313514014, 'OE4': 5.421010983900315, 'OE5': 5.421010983900315, 'OE6': 0.2135728760342488, 'OE7': 5.940114817688059, 'OE8': 1.3523770494487715, 'OE9': 0.04443615200662143}","{'OE1': 49338, 'OE2': 49338, 'OE3': 48188, 'OE4': 22575, 'OE5': 22575, 'OE6': 22544, 'OE7': 5624, 'OE8': 5624, 'OE9': 5609}"
6640,8.596129515868597,0.0025933840002988905,0.4360423238415115,6.009086172061971e-07,"{'OE1': 328.2944111468559, 'OE2': 328.2944111468559, 'OE3': 6.870050718231319, 'OE4': 3.2220650812412064, 'OE5': 3.2220650812412064, 'OE6': 0.03415655234210815, 'OE7': 0.008510619091803524, 'OE8': 8.967038301179909e-05, 'OE9': 6.009086172061971e-07}","{'OE1': 9.366066459882402, 'OE2': 3.8488058960304485, 'OE3': 3.793921579363115, 'OE4': 5.416855785734464, 'OE5': 5.416855785734464, 'OE6': 0.2111275710299293, 'OE7': 6.034913478612573, 'OE8': 1.3482013520311127, 'OE9': 0.04574403305660382}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48181, 'OE4': 22602, 'OE5': 22602, 'OE6': 22576, 'OE7': 5679, 'OE8': 5679, 'OE9': 5662}"
6650,8.657006952655138,0.0026217620757649587,0.4230117634544403,5.773348830607632e-07,"{'OE1': 326.0400893570247, 'OE2': 326.0400893570247, 'OE3': 6.790783633865984, 'OE4': 3.1842384396361627, 'OE5': 3.1842384396361627, 'OE6': 0.0335211122916856, 'OE7': 0.008313142789003018, 'OE8': 8.694533962330888e-05, 'OE9': 5.773348830607632e-07}","{'OE1': 9.468224405863713, 'OE2': 3.731486096177557, 'OE3': 3.796680746094566, 'OE4': 5.412814579754373, 'OE5': 5.412814579754373, 'OE6': 0.21792715008962382, 'OE7': 5.827782653227983, 'OE8': 1.3580924613230874, 'OE9': 0.04692198246278631}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48169, 'OE4': 22592, 'OE5': 22592, 'OE6': 22568, 'OE7': 5641, 'OE8': 5641, 'OE9': 5628}"
6660,8.65565627565411,0.002617417634435795,0.407860846211971,5.582661947677356e-07,"{'OE1': 323.72779047825424, 'OE2': 323.72779047825424, 'OE3': 6.713109875570536, 'OE4': 3.148411690482473, 'OE5': 3.148411690482473, 'OE6': 0.03289776400169872, 'OE7': 0.008153030178500453, 'OE8': 8.464506956674618e-05, 'OE9': 5.582661947677356e-07}","{'OE1': 9.468200129078776, 'OE2': 3.7291728103621278, 'OE3': 3.790666011624296, 'OE4': 5.409099018064244, 'OE5': 5.409099018064244, 'OE6': 0.21795536099037371, 'OE7': 5.827837851615826, 'OE8': 1.3330469521272954, 'OE9': 0.04692437037716629}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48155, 'OE4': 22590, 'OE5': 22590, 'OE6': 22565, 'OE7': 5636, 'OE8': 5636, 'OE9': 5625}"
6670,8.74296047227017,0.0026274055629833203,0.3908056269477411,5.335577253035897e-07,"{'OE1': 321.34694022977743, 'OE2': 321.34694022977743, 'OE3': 6.634614151619327, 'OE4': 3.1119008984761756, 'OE5': 3.1119008984761756, 'OE6': 0.03226067213044248, 'OE7': 0.007905138676351068, 'OE8': 8.147102796763964e-05, 'OE9': 5.335577253035897e-07}","{'OE1': 9.415505765906035, 'OE2': 3.85670476079664, 'OE3': 3.779673919347502, 'OE4': 5.406268326173217, 'OE5': 5.406268326173217, 'OE6': 0.22650549058372882, 'OE7': 5.827885097471128, 'OE8': 1.3183657554795851, 'OE9': 0.050959691919950256}","{'OE1': 49343, 'OE2': 49343, 'OE3': 48128, 'OE4': 22579, 'OE5': 22579, 'OE6': 22542, 'OE7': 5567, 'OE8': 5567, 'OE9': 5556}"
6680,8.823770165666247,0.002647720662131875,0.3765819185025156,5.108481918118974e-07,"{'OE1': 319.1519953411072, 'OE2': 319.1519953411072, 'OE3': 6.56045367798994, 'OE4': 3.078217164334359, 'OE5': 3.078217164334359, 'OE6': 0.0316789426681911, 'OE7': 0.007670996582245852, 'OE8': 7.847998266153245e-05, 'OE9': 5.108481918118974e-07}","{'OE1': 9.436788664808978, 'OE2': 3.854334978321072, 'OE3': 3.774248591461017, 'OE4': 5.402246992326208, 'OE5': 5.402246992326208, 'OE6': 0.2265182957791405, 'OE7': 5.827926246906727, 'OE8': 1.3171414369894636, 'OE9': 0.050961307416235904}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48125, 'OE4': 22585, 'OE5': 22585, 'OE6': 22548, 'OE7': 5507, 'OE8': 5507, 'OE9': 5496}"
6690,8.67938412248077,0.0025762031629384414,0.3655329597194084,5.10292355948495e-07,"{'OE1': 317.0426180989077, 'OE2': 317.0426180989077, 'OE3': 6.489127826167119, 'OE4': 3.0457504642635405, 'OE5': 3.0457504642635405, 'OE6': 0.031103432227909178, 'OE7': 0.007774044915500341, 'OE8': 7.895383929493996e-05, 'OE9': 5.10292355948495e-07}","{'OE1': 9.436787438342977, 'OE2': 3.859966805123927, 'OE3': 3.7687493347151957, 'OE4': 5.3957138811107335, 'OE5': 5.3957138811107335, 'OE6': 0.22555640893005463, 'OE7': 5.82799626676951, 'OE8': 1.3406775806067488, 'OE9': 0.04720308166923329}","{'OE1': 49373, 'OE2': 49373, 'OE3': 48140, 'OE4': 22601, 'OE5': 22601, 'OE6': 22565, 'OE7': 5693, 'OE8': 5693, 'OE9': 5671}"
6700,8.679308236028191,0.0026418594469648825,0.35748256929385924,4.873007052490547e-07,"{'OE1': 314.736600958019, 'OE2': 314.736600958019, 'OE3': 6.413318622321209, 'OE4': 3.01214433780119, 'OE5': 3.01214433780119, 'OE6': 0.03053172411515935, 'OE7': 0.007529085784946531, 'OE8': 7.590997368948007e-05, 'OE9': 4.873007052490547e-07}","{'OE1': 9.436785317966816, 'OE2': 3.729610340180926, 'OE3': 3.768209599933158, 'OE4': 5.3920188585930395, 'OE5': 5.3920188585930395, 'OE6': 0.22554059025993667, 'OE7': 5.692481416782792, 'OE8': 1.3118360456218274, 'OE9': 0.04720108065590718}","{'OE1': 49360, 'OE2': 49360, 'OE3': 48113, 'OE4': 22603, 'OE5': 22603, 'OE6': 22566, 'OE7': 5617, 'OE8': 5617, 'OE9': 5596}"
6710,8.68107648034038,0.002604311973146107,0.34223569396906145,4.738871855041623e-07,"{'OE1': 312.2773207480913, 'OE2': 312.2773207480913, 'OE3': 6.3309609922279595, 'OE4': 2.9702443663277913, 'OE5': 2.9702443663277913, 'OE6': 0.02992857979031772, 'OE7': 0.007430912545492736, 'OE8': 7.437623420478144e-05, 'OE9': 4.738871855041623e-07}","{'OE1': 9.437840627032928, 'OE2': 3.732768739781534, 'OE3': 3.7756173165288374, 'OE4': 5.3889858175196705, 'OE5': 5.3889858175196705, 'OE6': 0.20261270700469003, 'OE7': 6.11497399991115, 'OE8': 1.3084811956410953, 'OE9': 0.048584655139601154}","{'OE1': 49318, 'OE2': 49318, 'OE3': 48025, 'OE4': 22536, 'OE5': 22536, 'OE6': 22507, 'OE7': 5639, 'OE8': 5639, 'OE9': 5628}"
6720,8.73130715996922,0.002627628303211861,0.3343969187428697,4.595616221085195e-07,"{'OE1': 310.19363417804936, 'OE2': 310.19363417804936, 'OE3': 6.262174707354715, 'OE4': 2.9393746153678135, 'OE5': 2.9393746153678135, 'OE6': 0.029384052771035455, 'OE7': 0.007311672890348042, 'OE8': 7.265062698194091e-05, 'OE9': 4.595616221085195e-07}","{'OE1': 9.396642012572903, 'OE2': 3.846923082178057, 'OE3': 3.7531079934795883, 'OE4': 5.386304760589107, 'OE5': 5.386304760589107, 'OE6': 0.22805506730143615, 'OE7': 5.779673574094524, 'OE8': 1.3342484354973685, 'OE9': 0.05135044209887418}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48031, 'OE4': 22550, 'OE5': 22550, 'OE6': 22518, 'OE7': 5650, 'OE8': 5650, 'OE9': 5639}"
6730,9.058242565820365,0.0026237248408649523,0.32084935324122726,4.4222487768517237e-07,"{'OE1': 307.84733112010116, 'OE2': 307.84733112010116, 'OE3': 6.186422067514221, 'OE4': 2.9049981158437963, 'OE5': 2.9049981158437963, 'OE6': 0.028837341943867244, 'OE7': 0.007147576031439088, 'OE8': 7.050729633860198e-05, 'OE9': 4.4222487768517237e-07}","{'OE1': 9.396619461548319, 'OE2': 3.8580111142453895, 'OE3': 3.7512869637317436, 'OE4': 5.38058764123091, 'OE5': 5.38058764123091, 'OE6': 0.21410992159533182, 'OE7': 5.490033424145681, 'OE8': 1.3427012104593388, 'OE9': 0.05380640943384274}","{'OE1': 49302, 'OE2': 49302, 'OE3': 47982, 'OE4': 22537, 'OE5': 22537, 'OE6': 22506, 'OE7': 5616, 'OE8': 5616, 'OE9': 5610}"
6740,8.868659335123084,0.002644475447667839,0.3096309936999218,4.2402536909635265e-07,"{'OE1': 305.70844524194064, 'OE2': 305.70844524194064, 'OE3': 6.115213033910205, 'OE4': 2.8725194401351297, 'OE5': 2.8725194401351297, 'OE6': 0.02832619685108384, 'OE7': 0.006950036045235029, 'OE8': 6.806460768140856e-05, 'OE9': 4.2402536909635265e-07}","{'OE1': 9.396597054187888, 'OE2': 3.8532632074576005, 'OE3': 3.7433386453814848, 'OE4': 5.378274246282535, 'OE5': 5.378274246282535, 'OE6': 0.22548790684624093, 'OE7': 5.514208179379663, 'OE8': 1.3451867407213367, 'OE9': 0.050479506965488974}","{'OE1': 49301, 'OE2': 49301, 'OE3': 47957, 'OE4': 22532, 'OE5': 22532, 'OE6': 22511, 'OE7': 5565, 'OE8': 5565, 'OE9': 5556}"
6750,9.007781391494973,0.0026583688607214654,0.30200021794507687,4.1201880250641257e-07,"{'OE1': 303.64159369234983, 'OE2': 303.64159369234983, 'OE3': 6.047975260116615, 'OE4': 2.838898373387371, 'OE5': 2.838898373387371, 'OE6': 0.027785024384379627, 'OE7': 0.006839161672404571, 'OE8': 6.649525248663359e-05, 'OE9': 4.1201880250641257e-07}","{'OE1': 9.399331781799011, 'OE2': 3.732080369018991, 'OE3': 3.7447315736799283, 'OE4': 5.3732480416107835, 'OE5': 5.3732480416107835, 'OE6': 0.2032253433487632, 'OE7': 5.630262025913104, 'OE8': 1.3080789082274276, 'OE9': 0.04826941478218506}","{'OE1': 49308, 'OE2': 49308, 'OE3': 47953, 'OE4': 22515, 'OE5': 22515, 'OE6': 22485, 'OE7': 5584, 'OE8': 5584, 'OE9': 5573}"
6760,9.198952492552053,0.0026682243558717837,0.29168151721157576,3.9706433624297975e-07,"{'OE1': 301.5420030173903, 'OE2': 301.5420030173903, 'OE3': 5.978875295815163, 'OE4': 2.807747524327495, 'OE5': 2.807747524327495, 'OE6': 0.027282177453624344, 'OE7': 0.006686877785483543, 'OE8': 6.454722583932939e-05, 'OE9': 3.9706433624297975e-07}","{'OE1': 9.399316200498568, 'OE2': 3.7298023120052353, 'OE3': 3.7388060432645887, 'OE4': 5.369403818351108, 'OE5': 5.369403818351108, 'OE6': 0.20325396463062034, 'OE7': 5.496176012230583, 'OE8': 1.3076485219883174, 'OE9': 0.04827247793800031}","{'OE1': 49308, 'OE2': 49308, 'OE3': 47931, 'OE4': 22515, 'OE5': 22515, 'OE6': 22485, 'OE7': 5560, 'OE8': 5560, 'OE9': 5548}"
6770,8.795042001804177,0.002623937315787599,0.28551605240412903,3.958331546477895e-07,"{'OE1': 299.60808546304594, 'OE2': 299.60808546304594, 'OE3': 5.91403165560461, 'OE4': 2.7788148938732853, 'OE5': 2.7788148938732853, 'OE6': 0.02679866251349781, 'OE7': 0.006780045531319867, 'OE8': 6.497710818222902e-05, 'OE9': 3.958331546477895e-07}","{'OE1': 9.431528714676388, 'OE2': 3.7294009233455796, 'OE3': 3.8556315918235375, 'OE4': 5.362509961008165, 'OE5': 5.362509961008165, 'OE6': 0.21018754156799588, 'OE7': 5.6425218496178005, 'OE8': 1.3438219776276195, 'OE9': 0.051251451516575536}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47939, 'OE4': 22529, 'OE5': 22529, 'OE6': 22497, 'OE7': 5729, 'OE8': 5729, 'OE9': 5720}"
6780,8.946555750337211,0.002702350853485817,0.2765902495436159,3.7290893875343123e-07,"{'OE1': 297.59513981442126, 'OE2': 297.59513981442126, 'OE3': 5.847972951955858, 'OE4': 2.752119639559969, 'OE5': 2.752119639559969, 'OE6': 0.026342770659340785, 'OE7': 0.006473929889526905, 'OE8': 6.159940518800396e-05, 'OE9': 3.7290893875343123e-07}","{'OE1': 9.433901757213292, 'OE2': 3.740448723331239, 'OE3': 3.864388012577742, 'OE4': 5.3612025239942085, 'OE5': 5.3612025239942085, 'OE6': 0.2151848409646885, 'OE7': 5.922592217531969, 'OE8': 1.338127941344589, 'OE9': 0.048882533393879046}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47930, 'OE4': 22561, 'OE5': 22561, 'OE6': 22528, 'OE7': 5571, 'OE8': 5571, 'OE9': 5564}"
6790,9.049764614957894,0.002711746508032136,0.2660291148041906,3.5799111830109604e-07,"{'OE1': 295.5036246044361, 'OE2': 295.5036246044361, 'OE3': 5.779538132802282, 'OE4': 2.7210313916236992, 'OE5': 2.7210313916236992, 'OE6': 0.025858234379917643, 'OE7': 0.006298011449436565, 'OE8': 5.9497148162368e-05, 'OE9': 3.5799111830109604e-07}","{'OE1': 9.46894786458604, 'OE2': 3.7381718171655756, 'OE3': 3.8592650710830205, 'OE4': 5.356041258210678, 'OE5': 5.356041258210678, 'OE6': 0.213237475495473, 'OE7': 6.0543775268723365, 'OE8': 1.3336087725977026, 'OE9': 0.047445146297895355}","{'OE1': 49335, 'OE2': 49335, 'OE3': 47891, 'OE4': 22552, 'OE5': 22552, 'OE6': 22514, 'OE7': 5524, 'OE8': 5524, 'OE9': 5514}"
6800,9.060522856027092,0.0027109774196175268,0.2573611512126121,3.4698088799174926e-07,"{'OE1': 293.47546872586327, 'OE2': 293.47546872586327, 'OE3': 5.714661984868137, 'OE4': 2.6913856776361142, 'OE5': 2.6913856776361142, 'OE6': 0.025393726084741067, 'OE7': 0.006190193801531027, 'OE8': 5.8061560830113244e-05, 'OE9': 3.4698088799174926e-07}","{'OE1': 9.468953666625108, 'OE2': 3.7359032925397546, 'OE3': 3.852804563380446, 'OE4': 5.352257343006675, 'OE5': 5.352257343006675, 'OE6': 0.21323430416476954, 'OE7': 6.054472986807832, 'OE8': 1.3328407496962014, 'OE9': 0.047446462698980035}","{'OE1': 49335, 'OE2': 49335, 'OE3': 47875, 'OE4': 22552, 'OE5': 22552, 'OE6': 22514, 'OE7': 5529, 'OE8': 5529, 'OE9': 5519}"
6810,8.988227285341054,0.002591921677850275,0.2469872654695043,3.488582382352413e-07,"{'OE1': 291.5157208078547, 'OE2': 291.5157208078547, 'OE3': 5.6512216021223285, 'OE4': 2.662442890010707, 'OE5': 2.662442890010707, 'OE6': 0.02493999400554713, 'OE7': 0.006303594623700405, 'OE8': 5.8705565137496006e-05, 'OE9': 3.488582382352413e-07}","{'OE1': 9.447444729061141, 'OE2': 3.7321646562074466, 'OE3': 3.843530482415069, 'OE4': 5.351084027517539, 'OE5': 5.351084027517539, 'OE6': 0.23780583525301147, 'OE7': 6.085255404997747, 'OE8': 1.3391945202976208, 'OE9': 0.05309668046598326}","{'OE1': 49344, 'OE2': 49344, 'OE3': 47866, 'OE4': 22555, 'OE5': 22555, 'OE6': 22518, 'OE7': 5743, 'OE8': 5743, 'OE9': 5725}"
6820,9.069190469168461,0.0026579999439277704,0.23894156352949353,3.2964938557010027e-07,"{'OE1': 289.5231604628379, 'OE2': 289.5231604628379, 'OE3': 5.587835260106803, 'OE4': 2.6335632985478017, 'OE5': 2.6335632985478017, 'OE6': 0.02449409933836632, 'OE7': 0.006043645897369124, 'OE8': 5.58849400923844e-05, 'OE9': 3.2964938557010027e-07}","{'OE1': 9.447423117451748, 'OE2': 3.729868772963803, 'OE3': 3.8367035867522157, 'OE4': 5.34761426972739, 'OE5': 5.34761426972739, 'OE6': 0.23782427586933697, 'OE7': 6.085228003139804, 'OE8': 1.3381769766607026, 'OE9': 0.05310006306758264}","{'OE1': 49344, 'OE2': 49344, 'OE3': 47848, 'OE4': 22555, 'OE5': 22555, 'OE6': 22518, 'OE7': 5605, 'OE8': 5605, 'OE9': 5587}"
6830,8.947519884815847,0.002599218328919417,0.22792759909804783,3.221072127510671e-07,"{'OE1': 287.61466069403457, 'OE2': 287.61466069403457, 'OE3': 5.527752597637569, 'OE4': 2.6057410910421916, 'OE5': 2.6057410910421916, 'OE6': 0.024061095898848067, 'OE7': 0.0059897253254409056, 'OE8': 5.499328927295748e-05, 'OE9': 3.221072127510671e-07}","{'OE1': 9.41312768934325, 'OE2': 3.731358609622749, 'OE3': 3.827786037475816, 'OE4': 5.342536277401685, 'OE5': 5.342536277401685, 'OE6': 0.21580901224618976, 'OE7': 5.875000729336103, 'OE8': 1.327479688462408, 'OE9': 0.04840971073452233}","{'OE1': 49355, 'OE2': 49355, 'OE3': 47852, 'OE4': 22565, 'OE5': 22565, 'OE6': 22529, 'OE7': 5649, 'OE8': 5649, 'OE9': 5640}"
6840,8.929887204185434,0.0025903035454418826,0.22095721534444657,3.138674144018174e-07,"{'OE1': 285.6428275145927, 'OE2': 285.6428275145926, 'OE3': 5.46662388195173, 'OE4': 2.577452345222185, 'OE5': 2.577452345222185, 'OE6': 0.02362980377333318, 'OE7': 0.0059211254691673544, 'OE8': 5.397893233434844e-05, 'OE9': 3.138674144018174e-07}","{'OE1': 9.413112468664533, 'OE2': 3.729112090015315, 'OE3': 3.821626615472582, 'OE4': 5.338717704735745, 'OE5': 5.338717704735745, 'OE6': 0.23121228473886618, 'OE7': 5.874931429326519, 'OE8': 1.3280926932423212, 'OE9': 0.04840651454150957}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47840, 'OE4': 22564, 'OE5': 22564, 'OE6': 22528, 'OE7': 5684, 'OE8': 5684, 'OE9': 5675}"
6850,8.981804708248092,0.0026766634595123237,0.21447362327373268,2.9534040193285954e-07,"{'OE1': 283.7763753138723, 'OE2': 283.7763753138723, 'OE3': 5.407830662409274, 'OE4': 2.5489991119491973, 'OE5': 2.5489991119491973, 'OE6': 0.023208156822945716, 'OE7': 0.005640182835375818, 'OE8': 5.105494356767054e-05, 'OE9': 2.9534040193285954e-07}","{'OE1': 9.396130565614817, 'OE2': 3.726826979611374, 'OE3': 3.815719103221161, 'OE4': 5.334312832597478, 'OE5': 5.334312832597478, 'OE6': 0.21582412111298677, 'OE7': 6.015668821013509, 'OE8': 1.327259739882692, 'OE9': 0.054851542805083725}","{'OE1': 49365, 'OE2': 49365, 'OE3': 47838, 'OE4': 22554, 'OE5': 22554, 'OE6': 22520, 'OE7': 5516, 'OE8': 5516, 'OE9': 5509}"
6860,9.16150461090001,0.002637137977845104,0.21260910575420386,2.9768512941350494e-07,"{'OE1': 281.6530710727696, 'OE2': 281.6530710727696, 'OE3': 5.340951498492649, 'OE4': 2.5214075374664677, 'OE5': 2.5214075374664677, 'OE6': 0.02279838569670052, 'OE7': 0.005781032828796775, 'OE8': 5.19603755517645e-05, 'OE9': 2.9768512941350494e-07}","{'OE1': 9.406815268379633, 'OE2': 3.726467845059231, 'OE3': 3.812368189209426, 'OE4': 5.329474176330134, 'OE5': 5.329474176330134, 'OE6': 0.2336916478267872, 'OE7': 5.958548398330969, 'OE8': 1.3262797572275062, 'OE9': 0.05276251604883986}","{'OE1': 49334, 'OE2': 49334, 'OE3': 47766, 'OE4': 22554, 'OE5': 22554, 'OE6': 22522, 'OE7': 5750, 'OE8': 5750, 'OE9': 5737}"
6870,9.185785000119722,0.0026796143464944684,0.20711480050672962,2.859060845773893e-07,"{'OE1': 279.8578745402102, 'OE2': 279.8578745402102, 'OE3': 5.283969886800732, 'OE4': 2.4927228740385465, 'OE5': 2.4927228740385465, 'OE6': 0.022377169226604786, 'OE7': 0.0056470234945490885, 'OE8': 5.0399182676966046e-05, 'OE9': 2.859060845773893e-07}","{'OE1': 9.439080438505478, 'OE2': 3.722946424959458, 'OE3': 3.807118624462344, 'OE4': 5.325921752557784, 'OE5': 5.325921752557784, 'OE6': 0.2337027894146546, 'OE7': 6.107587483325847, 'OE8': 1.3252167864174456, 'OE9': 0.051924799441278036}","{'OE1': 49351, 'OE2': 49351, 'OE3': 47763, 'OE4': 22537, 'OE5': 22537, 'OE6': 22505, 'OE7': 5709, 'OE8': 5709, 'OE9': 5692}"
