"cff = 1.742987935734807, order = 2, 2024-04-16 09:26:07.662817"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4680,7.147061707789362,0.003154110548965223,1069.1232393773232,0.002067914671725616,"{'OE1': 1898.3820077430605, 'OE2': 1898.3820077430605, 'OE3': 64.56645619262845, 'OE4': 45.31042734133012, 'OE5': 45.31042734133012, 'OE6': 3.1734596007745433, 'OE7': 0.7726824819809622, 'OE8': 0.05342056996761977, 'OE9': 0.002067914671725616}","{'OE1': 9.444676573830392, 'OE2': 4.536678761788995, 'OE3': 4.670162680724372, 'OE4': 6.036562480170624, 'OE5': 6.036562480170624, 'OE6': 0.2222874280379984, 'OE7': 6.059869596203051, 'OE8': 1.4757758040958429, 'OE9': 0.04961961452494766}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 34628, 'OE5': 34628, 'OE6': 34582, 'OE7': 8498, 'OE8': 8498, 'OE9': 8482}"
4690,7.272386341755919,0.0031129424289425664,992.1546023194089,0.001970358029956844,"{'OE1': 1878.0231796003413, 'OE2': 1878.0231796003413, 'OE3': 63.51739919800266, 'OE4': 44.58151159482491, 'OE5': 44.58151159482491, 'OE6': 3.081090965604049, 'OE7': 0.7477896485269409, 'OE8': 0.051043621649306606, 'OE9': 0.001970358029956844}","{'OE1': 9.396426609720372, 'OE2': 4.525132767069897, 'OE3': 4.525108171413248, 'OE4': 6.027881293070321, 'OE5': 6.027881293070321, 'OE6': 0.22006904548248407, 'OE7': 5.9482994200329955, 'OE8': 1.4756750383454056, 'OE9': 0.0560760444218196}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 34660, 'OE5': 34660, 'OE6': 34604, 'OE7': 8521, 'OE8': 8521, 'OE9': 8507}"
4700,7.120514156358695,0.0030487102498850715,927.2638530263775,0.0019054996994378175,"{'OE1': 1856.364585448052, 'OE2': 1856.3645854480517, 'OE3': 62.43124083709981, 'OE4': 43.808164305173925, 'OE5': 43.808164305173925, 'OE6': 2.988488578848937, 'OE7': 0.7419139137245633, 'OE8': 0.05000199893863259, 'OE9': 0.0019054996994378175}","{'OE1': 9.411377025951406, 'OE2': 4.526028033193376, 'OE3': 4.526008656432795, 'OE4': 6.021814957821894, 'OE5': 6.021814957821894, 'OE6': 0.22768210505356445, 'OE7': 5.931292762048686, 'OE8': 1.480932836407535, 'OE9': 0.05606809398273718}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 34650, 'OE5': 34650, 'OE6': 34590, 'OE7': 8704, 'OE8': 8704, 'OE9': 8688}"
4710,7.300983185659788,0.003066322778270596,859.1353297251161,0.0017790158958226573,"{'OE1': 1833.3685294020047, 'OE2': 1833.3685294020047, 'OE3': 61.31694938789324, 'OE4': 42.9899723836082, 'OE5': 42.9899723836082, 'OE6': 2.8977854503369564, 'OE7': 0.7148380339763488, 'OE8': 0.047569623762835994, 'OE9': 0.0017790158958226573}","{'OE1': 9.405931975134711, 'OE2': 4.538773224142324, 'OE3': 4.538780071559241, 'OE4': 6.016868342867219, 'OE5': 6.016868342867219, 'OE6': 0.21775419412567526, 'OE7': 5.68124448178285, 'OE8': 1.4718876888299517, 'OE9': 0.05273440590948836}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34581, 'OE5': 34581, 'OE6': 34535, 'OE7': 8602, 'OE8': 8602, 'OE9': 8587}"
4720,7.209958265375462,0.0030601173146513217,806.8397612084636,0.001696794171189437,"{'OE1': 1812.8150063868845, 'OE2': 1812.8150063868845, 'OE3': 60.29213164920047, 'OE4': 42.27273109410511, 'OE5': 42.27273109410511, 'OE6': 2.8146085660621036, 'OE7': 0.6981816827696202, 'OE8': 0.0458781052993264, 'OE9': 0.001696794171189437}","{'OE1': 9.40591487826239, 'OE2': 4.54137836167845, 'OE3': 4.541398090392435, 'OE4': 6.0111004797385945, 'OE5': 6.0111004797385945, 'OE6': 0.21662924348226337, 'OE7': 5.498931902795714, 'OE8': 1.474127113172298, 'OE9': 0.05005713383868171}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34586, 'OE5': 34586, 'OE6': 34546, 'OE7': 8659, 'OE8': 8659, 'OE9': 8639}"
4730,7.4077458183801355,0.003037870537917473,760.0888697151805,0.0016321060617871738,"{'OE1': 1791.542116630813, 'OE2': 1791.542116630813, 'OE3': 59.248010917314026, 'OE4': 41.551844000458836, 'OE5': 41.551844000458836, 'OE6': 2.7297581444228594, 'OE7': 0.6844656785178704, 'OE8': 0.044415676383634584, 'OE9': 0.0016321060617871738}","{'OE1': 9.424264212108243, 'OE2': 4.5343023576876496, 'OE3': 4.534276167262198, 'OE4': 6.006286833639765, 'OE5': 6.006286833639765, 'OE6': 0.20122142426218748, 'OE7': 5.91870330096719, 'OE8': 1.463991659785893, 'OE9': 0.04880233005937214}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 34583, 'OE5': 34583, 'OE6': 34525, 'OE7': 8762, 'OE8': 8762, 'OE9': 8752}"
4740,7.321100279368693,0.003092517631183936,713.8838028659541,0.0015264118396202974,"{'OE1': 1770.986599701427, 'OE2': 1770.986599701427, 'OE3': 58.24709237294763, 'OE4': 40.819055287998175, 'OE5': 40.819055287998175, 'OE6': 2.648049970630476, 'OE7': 0.6572376922653137, 'OE8': 0.04211829692952304, 'OE9': 0.0015264118396202974}","{'OE1': 9.452316333427909, 'OE2': 4.526293334227926, 'OE3': 4.526232464785391, 'OE4': 5.998103814934842, 'OE5': 5.998103814934842, 'OE6': 0.22192368836293763, 'OE7': 6.0575465208737285, 'OE8': 1.4668742011079776, 'OE9': 0.04939581851537589}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 34547, 'OE5': 34547, 'OE6': 34490, 'OE7': 8652, 'OE8': 8652, 'OE9': 8639}"
4750,7.205000926614957,0.003063035966781746,652.0657892233571,0.0014270162269302041,"{'OE1': 1751.124645050379, 'OE2': 1751.124645050379, 'OE3': 57.27174312751082, 'OE4': 40.10648194165261, 'OE5': 40.10648194165261, 'OE6': 2.569337852623727, 'OE7': 0.6308476280510189, 'OE8': 0.03992758646045602, 'OE9': 0.0014270162269302041}","{'OE1': 9.425505877144307, 'OE2': 4.527124790318339, 'OE3': 4.527059041432289, 'OE4': 5.992097261983794, 'OE5': 5.992097261983794, 'OE6': 0.22559163346454802, 'OE7': 6.121213488064658, 'OE8': 1.4615873095346414, 'OE9': 0.05105409403474591}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 34527, 'OE5': 34527, 'OE6': 34468, 'OE7': 8541, 'OE8': 8541, 'OE9': 8525}"
4760,7.254702803966211,0.0030917040680046243,613.4211001525993,0.0013483848110526222,"{'OE1': 1731.961875862436, 'OE2': 1731.961875862436, 'OE3': 56.332635714868125, 'OE4': 39.40664441484584, 'OE5': 39.40664441484584, 'OE6': 2.4932822886516206, 'OE7': 0.608531737218502, 'OE8': 0.03804033171536361, 'OE9': 0.0013483848110526222}","{'OE1': 9.425477878891362, 'OE2': 4.6704143371215885, 'OE3': 4.670384128123466, 'OE4': 5.985320912685049, 'OE5': 5.985320912685049, 'OE6': 0.2162678446471611, 'OE7': 5.4745488221519345, 'OE8': 1.4636535994544633, 'OE9': 0.05148298469708493}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34500, 'OE5': 34500, 'OE6': 34441, 'OE7': 8499, 'OE8': 8499, 'OE9': 8485}"
4770,7.44206104753539,0.0029876934648932576,588.7032093078517,0.0013577103431382112,"{'OE1': 1712.0337771732122, 'OE2': 1712.0337771732122, 'OE3': 55.37866360331136, 'OE4': 38.78626229210183, 'OE5': 38.78626229210183, 'OE6': 2.424740482880007, 'OE7': 0.6291906020550597, 'OE8': 0.03884791784555772, 'OE9': 0.0013577103431382112}","{'OE1': 9.426236552471147, 'OE2': 4.5433960337950055, 'OE3': 4.5434014025719724, 'OE4': 5.978146826548444, 'OE5': 5.978146826548444, 'OE6': 0.22464231032395265, 'OE7': 6.130295666834207, 'OE8': 1.4673160515570467, 'OE9': 0.055367796228532176}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 34528, 'OE5': 34528, 'OE6': 34480, 'OE7': 9035, 'OE8': 9035, 'OE9': 9013}"
4780,7.539426850014934,0.003124596311569411,548.1974306560584,0.0012257833369296485,"{'OE1': 1693.9051874871795, 'OE2': 1693.9051874871795, 'OE3': 54.4950502888572, 'OE4': 38.15148324401919, 'OE5': 38.15148324401919, 'OE6': 2.355751461451373, 'OE7': 0.5817661012716296, 'OE8': 0.035480650742142295, 'OE9': 0.0012257833369296485}","{'OE1': 9.414082838534902, 'OE2': 4.526643222968093, 'OE3': 4.526556840522244, 'OE4': 5.971737607470822, 'OE5': 5.971737607470822, 'OE6': 0.21409727068857487, 'OE7': 6.057496440902979, 'OE8': 1.4633667716862944, 'OE9': 0.052729492212367404}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34531, 'OE5': 34531, 'OE6': 34482, 'OE7': 8596, 'OE8': 8596, 'OE9': 8579}"
4790,7.49792872766011,0.0031094814179201203,514.1199870180712,0.0011713887384857404,"{'OE1': 1675.3326890022254, 'OE2': 1675.3326890022254, 'OE3': 53.60174685744636, 'OE4': 37.51349111934757, 'OE5': 37.51349111934757, 'OE6': 2.2884115274572725, 'OE7': 0.5695553460539384, 'OE8': 0.03431330701835016, 'OE9': 0.0011713887384857404}","{'OE1': 9.496003101859486, 'OE2': 4.521832846361715, 'OE3': 4.5217428671589515, 'OE4': 5.966077832389953, 'OE5': 5.966077832389953, 'OE6': 0.21408094740041883, 'OE7': 6.057607019204633, 'OE8': 1.4621023786165475, 'OE9': 0.0527422103848091}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34524, 'OE5': 34524, 'OE6': 34482, 'OE7': 8658, 'OE8': 8658, 'OE9': 8641}"
4800,7.512499152152486,0.0031260427736784398,481.2002734724685,0.0011059592961814608,"{'OE1': 1657.344986502497, 'OE2': 1657.344986502497, 'OE3': 52.73970002594171, 'OE4': 36.91335541481365, 'OE5': 36.91335541481365, 'OE6': 2.2234101100765984, 'OE7': 0.5510077438615962, 'OE8': 0.03279303378051818, 'OE9': 0.0011059592961814608}","{'OE1': 9.495966751711189, 'OE2': 4.514750387508113, 'OE3': 4.514677037902364, 'OE4': 5.961039332717416, 'OE5': 5.961039332717416, 'OE6': 0.21867333532071973, 'OE7': 5.9754934906494945, 'OE8': 1.433896072824132, 'OE9': 0.05364272858249429}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 34535, 'OE5': 34535, 'OE6': 34477, 'OE7': 8613, 'OE8': 8613, 'OE9': 8597}"
4810,7.5249654451808965,0.0030492936603913677,454.7165909212001,0.001086583151514343,"{'OE1': 1639.4517453825374, 'OE2': 1639.4517453825374, 'OE3': 51.88378731308698, 'OE4': 36.313098410063475, 'OE5': 36.313098410063475, 'OE6': 2.160913727537146, 'OE7': 0.5536853516065745, 'OE8': 0.0325545077546541, 'OE9': 0.001086583151514343}","{'OE1': 9.433682784074081, 'OE2': 4.530090115635092, 'OE3': 4.530050190137155, 'OE4': 5.954598363521267, 'OE5': 5.954598363521267, 'OE6': 0.21881197276537834, 'OE7': 5.983995192711179, 'OE8': 1.4614420871816858, 'OE9': 0.05020475441207155}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 34540, 'OE5': 34540, 'OE6': 34488, 'OE7': 8915, 'OE8': 8915, 'OE9': 8892}"
4820,7.600603173936179,0.0029832564643018115,422.3523156803069,0.0010462815396212511,"{'OE1': 1621.4847900977936, 'OE2': 1621.4847900977938, 'OE3': 51.039451495631866, 'OE4': 35.723723278048304, 'OE5': 35.723723278048304, 'OE6': 2.1010076182315105, 'OE7': 0.5440482233453751, 'OE8': 0.031603669852036206, 'OE9': 0.0010462815396212511}","{'OE1': 9.487490227029777, 'OE2': 4.525449534657723, 'OE3': 4.525457131681163, 'OE4': 5.946973919922501, 'OE5': 5.946973919922501, 'OE6': 0.2320194579746525, 'OE7': 5.9824179270608, 'OE8': 1.4656086247661426, 'OE9': 0.046222218147308924}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34537, 'OE5': 34537, 'OE6': 34495, 'OE7': 9028, 'OE8': 9028, 'OE9': 9005}"
4830,7.151320837583626,0.003036002918368535,394.8994462254453,0.0009750377974592473,"{'OE1': 1604.745289659184, 'OE2': 1604.745289659184, 'OE3': 50.24184577246334, 'OE4': 35.12792530444588, 'OE5': 35.12792530444588, 'OE6': 2.039867721020136, 'OE7': 0.5191369489876998, 'OE8': 0.02979503262127654, 'OE9': 0.0009750377974592473}","{'OE1': 9.415754423326781, 'OE2': 4.535280679615998, 'OE3': 4.535330064162433, 'OE4': 5.943237064492754, 'OE5': 5.943237064492754, 'OE6': 0.22901103324214211, 'OE7': 5.919873999575154, 'OE8': 1.461839900909772, 'OE9': 0.04698180093281665}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 34521, 'OE5': 34521, 'OE6': 34469, 'OE7': 8860, 'OE8': 8860, 'OE9': 8839}"
4840,7.227650459662982,0.003055444340363525,372.6154077441542,0.0009273137859666082,"{'OE1': 1586.4324953700134, 'OE2': 1586.4324953700134, 'OE3': 49.40137118924717, 'OE4': 34.55370038318926, 'OE5': 34.55370038318926, 'OE6': 1.9825015049871966, 'OE7': 0.504470981358678, 'OE8': 0.028607891559551794, 'OE9': 0.0009273137859666082}","{'OE1': 9.382014588683216, 'OE2': 4.543703452853579, 'OE3': 4.543750414099791, 'OE4': 5.935500244946727, 'OE5': 5.935500244946727, 'OE6': 0.2216846581650741, 'OE7': 6.066305352147399, 'OE8': 1.4297780630368384, 'OE9': 0.05014337511265185}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34515, 'OE5': 34515, 'OE6': 34466, 'OE7': 8866, 'OE8': 8866, 'OE9': 8843}"
4850,7.609221097984118,0.0030632391359090576,348.0473468592126,0.0008764587655859112,"{'OE1': 1569.4736675539018, 'OE2': 1569.4736675539018, 'OE3': 48.6097997125997, 'OE4': 33.96082913361214, 'OE5': 33.96082913361214, 'OE6': 1.9250223710461856, 'OE7': 0.4882690781801252, 'OE8': 0.0273605797262299, 'OE9': 0.0008764587655859112}","{'OE1': 9.416905846979953, 'OE2': 4.519544752718081, 'OE3': 4.519545418967614, 'OE4': 5.928972190310281, 'OE5': 5.928972190310281, 'OE6': 0.2181952565876899, 'OE7': 5.9375130313334665, 'OE8': 1.428244124599423, 'OE9': 0.047623649377018046}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34481, 'OE5': 34481, 'OE6': 34432, 'OE7': 8824, 'OE8': 8824, 'OE9': 8801}"
4860,7.476141568904495,0.003093763566519728,324.84969799768174,0.0008217392029653981,"{'OE1': 1552.4090113412146, 'OE2': 1552.4090113412146, 'OE3': 47.825633550606206, 'OE4': 33.42313142194304, 'OE5': 33.42313142194304, 'OE6': 1.8719868952299656, 'OE7': 0.4687187566282232, 'OE8': 0.025951637897328964, 'OE9': 0.0008217392029653981}","{'OE1': 9.416910659997122, 'OE2': 4.527304950775353, 'OE3': 4.5273920653014015, 'OE4': 5.923557046944585, 'OE5': 5.923557046944585, 'OE6': 0.22657713007582114, 'OE7': 5.937505091513309, 'OE8': 1.4272511280403688, 'OE9': 0.053114476295527124}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34487, 'OE5': 34487, 'OE6': 34436, 'OE7': 8711, 'OE8': 8711, 'OE9': 8687}"
4870,7.546442943494185,0.0031143505535730855,308.51178256501885,0.0007865720645474179,"{'OE1': 1534.6068606824049, 'OE2': 1534.6068606824049, 'OE3': 47.02430230959622, 'OE4': 32.880523763089315, 'OE5': 32.880523763089315, 'OE6': 1.819408596354109, 'OE7': 0.46006372311934945, 'OE8': 0.025167729881611346, 'OE9': 0.0007865720645474179}","{'OE1': 9.416915596548467, 'OE2': 4.535034659909104, 'OE3': 4.53504211148913, 'OE4': 5.915415378020684, 'OE5': 5.915415378020684, 'OE6': 0.21431465123215088, 'OE7': 5.926346910755072, 'OE8': 1.4544115503833348, 'OE9': 0.05364378921939973}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34488, 'OE5': 34488, 'OE6': 34435, 'OE7': 8781, 'OE8': 8781, 'OE9': 8758}"
4880,7.514191972641129,0.0030809540955417224,285.46623257027056,0.0007465012255444571,"{'OE1': 1518.5319499846755, 'OE2': 1518.5319499846755, 'OE3': 46.27880222594722, 'OE4': 32.313392971627806, 'OE5': 32.313392971627806, 'OE6': 1.7659634886533515, 'OE7': 0.4439779751786563, 'OE8': 0.023997830401643286, 'OE9': 0.0007465012255444571}","{'OE1': 9.440847589555055, 'OE2': 4.537053850384749, 'OE3': 4.537051314965508, 'OE4': 5.913166949978929, 'OE5': 5.913166949978929, 'OE6': 0.21798871550149912, 'OE7': 5.6583492277948295, 'OE8': 1.4450917709326763, 'OE9': 0.04664049693654296}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34454, 'OE5': 34454, 'OE6': 34398, 'OE7': 8752, 'OE8': 8752, 'OE9': 8733}"
4890,7.99208775869738,0.0030833770866771663,265.8312379368049,0.0007048528259613457,"{'OE1': 1501.7998125870874, 'OE2': 1501.7998125870874, 'OE3': 45.522541057843306, 'OE4': 31.77942235240823, 'OE5': 31.77942235240823, 'OE6': 1.71666207021592, 'OE7': 0.42945916085168845, 'OE8': 0.022938092897783004, 'OE9': 0.0007048528259613457}","{'OE1': 9.466545340913651, 'OE2': 4.401964130744297, 'OE3': 4.401940862279658, 'OE4': 5.905787280998675, 'OE5': 5.905787280998675, 'OE6': 0.21676782155048202, 'OE7': 5.948975835497722, 'OE8': 1.4461022899351428, 'OE9': 0.045992446671412085}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 34435, 'OE5': 34435, 'OE6': 34378, 'OE7': 8700, 'OE8': 8700, 'OE9': 8682}"
4900,7.6499267065355525,0.003082133535180943,250.69573727320596,0.000674845099857272,"{'OE1': 1485.5140424628821, 'OE2': 1485.5140424628821, 'OE3': 44.779992007188156, 'OE4': 31.27201858861347, 'OE5': 31.27201858861347, 'OE6': 1.6691438000109122, 'OE7': 0.4212941950976353, 'OE8': 0.022235690969226816, 'OE9': 0.000674845099857272}","{'OE1': 9.44608302778794, 'OE2': 4.404095803720152, 'OE3': 4.404070079469259, 'OE4': 5.900297264037711, 'OE5': 5.900297264037711, 'OE6': 0.21985195416200615, 'OE7': 5.680412483342294, 'OE8': 1.4163203984216477, 'OE9': 0.04910337313698265}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34445, 'OE5': 34445, 'OE6': 34391, 'OE7': 8773, 'OE8': 8773, 'OE9': 8751}"
4910,7.679233288104115,0.003093472841236395,233.6749012359925,0.0006360561352977831,"{'OE1': 1470.1244790082617, 'OE2': 1470.1244790082617, 'OE3': 44.06703568348401, 'OE4': 30.754305798456556, 'OE5': 30.754305798456556, 'OE6': 1.6217929788986871, 'OE7': 0.40622454199244273, 'OE8': 0.021188418218037314, 'OE9': 0.0006360561352977831}","{'OE1': 9.44911885476151, 'OE2': 4.538334622506035, 'OE3': 4.538325631860514, 'OE4': 5.8922186790166, 'OE5': 5.8922186790166, 'OE6': 0.22509712429211653, 'OE7': 6.144134776915311, 'OE8': 1.4468189334968353, 'OE9': 0.04807502651690106}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34440, 'OE5': 34440, 'OE6': 34383, 'OE7': 8698, 'OE8': 8698, 'OE9': 8680}"
4920,7.720319805550389,0.0030946843668010014,220.09108327108092,0.0006078109098367976,"{'OE1': 1454.05151085564, 'OE2': 1454.05151085564, 'OE3': 43.34239242526379, 'OE4': 30.248337168277416, 'OE5': 30.248337168277416, 'OE6': 1.576269052638714, 'OE7': 0.39694117658204264, 'OE8': 0.02046141945301525, 'OE9': 0.0006078109098367976}","{'OE1': 9.443359379032351, 'OE2': 4.534600007425067, 'OE3': 4.534583608312393, 'OE4': 5.886591282083446, 'OE5': 5.886591282083446, 'OE6': 0.22496590261943034, 'OE7': 6.144322686493069, 'OE8': 1.4486178968918126, 'OE9': 0.04835962553395315}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 34433, 'OE5': 34433, 'OE6': 34375, 'OE7': 8744, 'OE8': 8744, 'OE9': 8725}"
4930,7.791326238133479,0.0030939937775160036,205.88525563405037,0.000577261909322917,"{'OE1': 1438.7664361002799, 'OE2': 1438.76643610028, 'OE3': 42.65322043877712, 'OE4': 29.759170508796686, 'OE5': 29.759170508796686, 'OE6': 1.5324117031471014, 'OE7': 0.3858796605949581, 'OE8': 0.01965905990030777, 'OE9': 0.000577261909322917}","{'OE1': 9.422278694931363, 'OE2': 4.400933500387826, 'OE3': 4.400942943168932, 'OE4': 5.883130423593846, 'OE5': 5.883130423593846, 'OE6': 0.2371795680822837, 'OE7': 5.868749391326382, 'OE8': 1.4438371858504935, 'OE9': 0.05373405884601473}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34428, 'OE5': 34428, 'OE6': 34364, 'OE7': 8739, 'OE8': 8739, 'OE9': 8718}"
4940,7.926232870230706,0.0031362445380859697,194.57298739541363,0.0005463323358108306,"{'OE1': 1423.0687151027398, 'OE2': 1423.0687151027398, 'OE3': 41.95723071752832, 'OE4': 29.239525786238673, 'OE5': 29.239525786238673, 'OE6': 1.4880986244116783, 'OE7': 0.372603269277296, 'OE8': 0.01876158879005633, 'OE9': 0.0005463323358108306}","{'OE1': 9.415952940449623, 'OE2': 4.53469309496717, 'OE3': 4.534715219017546, 'OE4': 5.877821208659219, 'OE5': 5.877821208659219, 'OE6': 0.21140881382240473, 'OE7': 5.3591632155185565, 'OE8': 1.440800665461661, 'OE9': 0.051589979505334005}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34376, 'OE5': 34376, 'OE6': 34318, 'OE7': 8691, 'OE8': 8691, 'OE9': 8670}"
4950,7.771694090944948,0.0032136426914737308,183.07948400300805,0.0005093034581508928,"{'OE1': 1408.2566652566184, 'OE2': 1408.2566652566188, 'OE3': 41.29283952249177, 'OE4': 28.779976165378905, 'OE5': 28.779976165378905, 'OE6': 1.4480128383445006, 'OE7': 0.3560323972210012, 'OE8': 0.017719889805011733, 'OE9': 0.0005093034581508928}","{'OE1': 9.428012827684357, 'OE2': 4.526270049643683, 'OE3': 4.526282373780419, 'OE4': 5.86716399287503, 'OE5': 5.86716399287503, 'OE6': 0.22713257674380105, 'OE7': 5.669873365711997, 'OE8': 1.4070061845847044, 'OE9': 0.052212857899051335}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34386, 'OE5': 34386, 'OE6': 34334, 'OE7': 8522, 'OE8': 8522, 'OE9': 8504}"
4960,7.771476182721017,0.003129076968230038,169.9480321315753,0.0004929675759217419,"{'OE1': 1392.8599877890604, 'OE2': 1392.8599877890604, 'OE3': 40.61815925096636, 'OE4': 28.305083869872494, 'OE5': 28.305083869872494, 'OE6': 1.4082488183738082, 'OE7': 0.3517958118053636, 'OE8': 0.017306616844027, 'OE9': 0.0004929675759217419}","{'OE1': 9.427987010915345, 'OE2': 4.397886075940216, 'OE3': 4.397879829844989, 'OE4': 5.8641929473742564, 'OE5': 5.8641929473742564, 'OE6': 0.22338673361528993, 'OE7': 6.061903230118217, 'OE8': 1.4027201322994594, 'OE9': 0.04696812655445301}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 34365, 'OE5': 34365, 'OE6': 34324, 'OE7': 8668, 'OE8': 8668, 'OE9': 8648}"
4970,7.796779874945059,0.003142117967131553,159.85616121363182,0.00046886050549641126,"{'OE1': 1378.5436820363986, 'OE2': 1378.5436820363989, 'OE3': 39.98183340078092, 'OE4': 27.864046056803158, 'OE5': 27.864046056803158, 'OE6': 1.3703785521629246, 'OE7': 0.34301807065606155, 'OE8': 0.016681404954878232, 'OE9': 0.00046886050549641126}","{'OE1': 9.377495480340023, 'OE2': 4.397760807691679, 'OE3': 4.397742646871004, 'OE4': 5.857481471498991, 'OE5': 5.857481471498991, 'OE6': 0.2133525362663512, 'OE7': 5.991971440475849, 'OE8': 1.4109503959626135, 'OE9': 0.04956925806669571}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34375, 'OE5': 34375, 'OE6': 34331, 'OE7': 8670, 'OE8': 8670, 'OE9': 8653}"
4980,7.617968154145274,0.0030078432112981297,150.76837566469186,0.0004690772944508383,"{'OE1': 1364.2581878744702, 'OE2': 1364.2581878744702, 'OE3': 39.3522384169742, 'OE4': 27.425686125871525, 'OE5': 27.425686125871525, 'OE6': 1.3325205593790277, 'OE7': 0.3509160316594062, 'OE8': 0.016870146302886135, 'OE9': 0.0004690772944508383}","{'OE1': 9.400468402572269, 'OE2': 4.384518583511085, 'OE3': 4.3845004433205546, 'OE4': 5.852096502019286, 'OE5': 5.852096502019286, 'OE6': 0.20321640119146955, 'OE7': 5.991813584840683, 'OE8': 1.4422826566178895, 'OE9': 0.04885653503212252}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 34376, 'OE5': 34376, 'OE6': 34320, 'OE7': 9118, 'OE8': 9118, 'OE9': 9097}"
4990,7.861123596730977,0.003146553348021493,142.17619398193997,0.0004294039074898287,"{'OE1': 1350.6811391307315, 'OE2': 1350.6811391307313, 'OE3': 38.74883297573356, 'OE4': 27.013539713385416, 'OE5': 27.013539713385416, 'OE6': 1.2980486279698467, 'OE7': 0.3278264870836415, 'OE8': 0.015580553140041111, 'OE9': 0.0004294039074898287}","{'OE1': 9.373922459005597, 'OE2': 4.383206496553505, 'OE3': 4.383272780865318, 'OE4': 5.845317465278741, 'OE5': 5.845317465278741, 'OE6': 0.2092836758871176, 'OE7': 6.049896079194205, 'OE8': 1.4373234951976086, 'OE9': 0.052643551538661126}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34404, 'OE5': 34404, 'OE6': 34359, 'OE7': 8764, 'OE8': 8764, 'OE9': 8745}"
5000,7.919204228286617,0.0031002128411044398,132.17500732129022,0.00041147790831354254,"{'OE1': 1336.1094056388924, 'OE2': 1336.1094056388924, 'OE3': 38.12421419924569, 'OE4': 26.541519886677836, 'OE5': 26.541519886677836, 'OE6': 1.2608511069942148, 'OE7': 0.32168424049514244, 'OE8': 0.015114976158481152, 'OE9': 0.00041147790831354254}","{'OE1': 9.438150329108373, 'OE2': 4.407009639664896, 'OE3': 4.407046788815798, 'OE4': 5.839646702243209, 'OE5': 5.839646702243209, 'OE6': 0.22320141063128596, 'OE7': 5.676313182167454, 'OE8': 1.4316400987458333, 'OE9': 0.05012133752643663}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34341, 'OE5': 34341, 'OE6': 34293, 'OE7': 8822, 'OE8': 8822, 'OE9': 8811}"
