"cff = 2.014566219652621, order = 4, 2024-04-16 12:43:30.308368"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8990,12.764932152385882,0.0027691721157544584,5.203558246382973e-06,3.709551678743703e-10,"{'OE1': 82.93891826874452, 'OE2': 82.93891826874452, 'OE3': 0.17438416945241936, 'OE4': 0.1302930529988266, 'OE5': 0.1302930529988266, 'OE6': 0.000334362383133117, 'OE7': 8.54524628959887e-05, 'OE8': 2.1868721744638956e-07, 'OE9': 3.709551678743703e-10}","{'OE1': 9.427872013269647, 'OE2': 3.2999852220486514, 'OE3': 3.3000108015604046, 'OE4': 5.8131278297707585, 'OE5': 5.8131278297707585, 'OE6': 0.215732010224426, 'OE7': 6.132850999345356, 'OE8': 1.3958938593764525, 'OE9': 0.04866603182086157}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36858, 'OE5': 36858, 'OE6': 36795, 'OE7': 9482, 'OE8': 9482, 'OE9': 9464}"
9000,12.78033717678045,0.002849917739344366,5.03829116278937e-06,3.5367331462424045e-10,"{'OE1': 82.50509531611392, 'OE2': 82.50509531611392, 'OE3': 0.17300819316716826, 'OE4': 0.12925144871443872, 'OE5': 0.12925144871443872, 'OE6': 0.0003300106815841325, 'OE7': 8.224235132014887e-05, 'OE8': 2.094246832912632e-07, 'OE9': 3.5367331462424045e-10}","{'OE1': 9.427879520847862, 'OE2': 3.291729655121267, 'OE3': 3.2916626530250515, 'OE4': 5.809216570787365, 'OE5': 5.809216570787365, 'OE6': 0.2111446982659797, 'OE7': 6.144934279018774, 'OE8': 1.395438849924726, 'OE9': 0.04866014471006247}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 36840, 'OE5': 36840, 'OE6': 36772, 'OE7': 9244, 'OE8': 9244, 'OE9': 9226}"
9010,12.78807231545943,0.0028484775194539116,4.863466143406058e-06,3.4616270820733883e-10,"{'OE1': 82.1026780187854, 'OE2': 82.1026780187854, 'OE3': 0.17169629888782514, 'OE4': 0.12826784016573367, 'OE5': 0.12826784016573367, 'OE6': 0.00032587149739914687, 'OE7': 8.128783728084907e-05, 'OE8': 2.0596532975984163e-07, 'OE9': 3.4616270820733883e-10}","{'OE1': 9.42788705779503, 'OE2': 3.290171055356761, 'OE3': 3.290101904424325, 'OE4': 5.806132196781233, 'OE5': 5.806132196781233, 'OE6': 0.21114555528529605, 'OE7': 6.144978339512519, 'OE8': 1.3949077047377934, 'OE9': 0.04865563099730966}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 36839, 'OE5': 36839, 'OE6': 36771, 'OE7': 9253, 'OE8': 9253, 'OE9': 9235}"
9020,12.726784373418923,0.002845318933099862,4.7397049495675415e-06,3.4227753279535254e-10,"{'OE1': 81.7179570525238, 'OE2': 81.7179570525238, 'OE3': 0.17041837118829448, 'OE4': 0.12731532121800798, 'OE5': 0.12731532121800798, 'OE6': 0.00032197025863490297, 'OE7': 8.135292163991284e-05, 'OE8': 2.051095560667585e-07, 'OE9': 3.4227753279535254e-10}","{'OE1': 9.459924154499015, 'OE2': 3.287817536918236, 'OE3': 3.2877521513151486, 'OE4': 5.8030467247754896, 'OE5': 5.8030467247754896, 'OE6': 0.22704593169068898, 'OE7': 6.182884146650662, 'OE8': 1.3968516270431686, 'OE9': 0.0486512338136732}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 36846, 'OE5': 36846, 'OE6': 36785, 'OE7': 9363, 'OE8': 9363, 'OE9': 9348}"
9030,12.726772947706195,0.0028421659144689717,4.574095497996736e-06,3.351501993665916e-10,"{'OE1': 81.32035542773846, 'OE2': 81.32035542773846, 'OE3': 0.16912871773191687, 'OE4': 0.12634520569874413, 'OE5': 0.12634520569874413, 'OE6': 0.0003179294695432224, 'OE7': 8.045095703527772e-05, 'OE8': 2.0183009609772228e-07, 'OE9': 3.351501993665916e-10}","{'OE1': 9.459912755525945, 'OE2': 3.2862602833907073, 'OE3': 3.286193726878195, 'OE4': 5.799967276471067, 'OE5': 5.799967276471067, 'OE6': 0.22706149404010922, 'OE7': 6.182974509025372, 'OE8': 1.3961953696044471, 'OE9': 0.04864683610575912}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 36844, 'OE5': 36844, 'OE6': 36783, 'OE7': 9376, 'OE8': 9376, 'OE9': 9361}"
9040,12.726751936637811,0.0028390181576799325,4.41343451419617e-06,3.2812016184184904e-10,"{'OE1': 80.92518427192627, 'OE2': 80.92518427192627, 'OE3': 0.16785014924211608, 'OE4': 0.12539004742980317, 'OE5': 0.12539004742980317, 'OE6': 0.0003139623919776314, 'OE7': 7.956013099356395e-05, 'OE8': 1.9860712064147495e-07, 'OE9': 3.2812016184184904e-10}","{'OE1': 9.459901441255923, 'OE2': 3.2847054792699337, 'OE3': 3.2846380274491938, 'OE4': 5.796894804068195, 'OE5': 5.796894804068195, 'OE6': 0.22707718045685987, 'OE7': 6.183060239012005, 'OE8': 1.395539123230275, 'OE9': 0.04864248736599333}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 36844, 'OE5': 36844, 'OE6': 36783, 'OE7': 9388, 'OE8': 9388, 'OE9': 9373}"
9050,12.726728982506756,0.0028358769788735133,4.258729750049529e-06,3.2127232883630795e-10,"{'OE1': 80.53243439501556, 'OE2': 80.53243439501556, 'OE3': 0.16658258432869094, 'OE4': 0.12443966340903945, 'OE5': 0.12443966340903945, 'OE6': 0.00031004195729247326, 'OE7': 7.866974061885876e-05, 'OE8': 1.9541359662743846e-07, 'OE9': 3.2127232883630795e-10}","{'OE1': 9.459889932882676, 'OE2': 3.283153118196769, 'OE3': 3.2830850469476314, 'OE4': 5.793830912868326, 'OE5': 5.793830912868326, 'OE6': 0.2270931942536154, 'OE7': 6.183140729147336, 'OE8': 1.3948829147014596, 'OE9': 0.04863813080290505}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 36843, 'OE5': 36843, 'OE6': 36782, 'OE7': 9400, 'OE8': 9400, 'OE9': 9385}"
9060,12.726117897520453,0.0028326114186048947,4.1132195976295146e-06,3.1488177160368905e-10,"{'OE1': 80.14208818104402, 'OE2': 80.14208818104402, 'OE3': 0.1653259097352852, 'OE4': 0.12350088686370683, 'OE5': 0.12350088686370683, 'OE6': 0.0003061822329084042, 'OE7': 7.786265002463108e-05, 'OE8': 1.9245376955664111e-07, 'OE9': 3.1488177160368905e-10}","{'OE1': 9.459878567031284, 'OE2': 3.2816030962889653, 'OE3': 3.2815346818709568, 'OE4': 5.790775078598246, 'OE5': 5.790775078598246, 'OE6': 0.22710953984577587, 'OE7': 6.183215647423896, 'OE8': 1.3942267570259008, 'OE9': 0.04863378383124867}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 36843, 'OE5': 36843, 'OE6': 36782, 'OE7': 9421, 'OE8': 9421, 'OE9': 9406}"
9070,12.950041873496957,0.002828746745930515,3.976175400130582e-06,3.0896656616969493e-10,"{'OE1': 79.78302259535829, 'OE2': 79.78302259535829, 'OE3': 0.16414178555303088, 'OE4': 0.1226312500904788, 'OE5': 0.1226312500904788, 'OE6': 0.0003026062133299508, 'OE7': 7.719872127435256e-05, 'OE8': 1.8986985152520927e-07, 'OE9': 3.0896656616969493e-10}","{'OE1': 9.426144363381825, 'OE2': 3.292631015924552, 'OE3': 3.292656245780956, 'OE4': 5.785421345276683, 'OE5': 5.785421345276683, 'OE6': 0.22068471918453528, 'OE7': 6.159322975110557, 'OE8': 1.3907072622148675, 'OE9': 0.048912097451066006}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 36860, 'OE5': 36860, 'OE6': 36812, 'OE7': 9459, 'OE8': 9459, 'OE9': 9436}"
9080,12.951006389632312,0.002834711927512357,3.780045278157427e-06,2.971189448707601e-10,"{'OE1': 79.4505166015796, 'OE2': 79.4505166015796, 'OE3': 0.16301357548378595, 'OE4': 0.1216933335767337, 'OE5': 0.1216933335767337, 'OE6': 0.00029872118912587057, 'OE7': 7.495416420379832e-05, 'OE8': 1.8344197360372762e-07, 'OE9': 2.971189448707601e-10}","{'OE1': 9.395153233860082, 'OE2': 3.2878095149608044, 'OE3': 3.2877361494965784, 'OE4': 5.7831396443405465, 'OE5': 5.7831396443405465, 'OE6': 0.2192009038842796, 'OE7': 6.082314325497946, 'OE8': 1.3965779784210064, 'OE9': 0.05233643146273864}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36858, 'OE5': 36858, 'OE6': 36804, 'OE7': 9304, 'OE8': 9304, 'OE9': 9277}"
9090,13.065559124754145,0.0028315620629805393,3.6477148887993133e-06,2.90973748784934e-10,"{'OE1': 79.0668813137474, 'OE2': 79.0668813137474, 'OE3': 0.1617876894729845, 'OE4': 0.12077477320272997, 'OE5': 0.12077477320272997, 'OE6': 0.00029500799265466047, 'OE7': 7.41138784666615e-05, 'OE8': 1.8049346732955434e-07, 'OE9': 2.90973748784934e-10}","{'OE1': 9.395159850619521, 'OE2': 3.28626989228068, 'OE3': 3.286198553480768, 'OE4': 5.778932609909377, 'OE5': 5.778932609909377, 'OE6': 0.21921510818681003, 'OE7': 6.082203655238329, 'OE8': 1.395917482828612, 'OE9': 0.05234486351265749}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36857, 'OE5': 36857, 'OE6': 36803, 'OE7': 9316, 'OE8': 9316, 'OE9': 9289}"
9100,13.065570409704378,0.002828452475522491,3.518245158259406e-06,2.848181363933713e-10,"{'OE1': 78.68559633316082, 'OE2': 78.68559633316082, 'OE3': 0.16057231636392444, 'OE4': 0.11986748060575526, 'OE5': 0.11986748060575526, 'OE6': 0.0002913524689534967, 'OE7': 7.326119253110196e-05, 'OE8': 1.7754061469873224e-07, 'OE9': 2.848181363933713e-10}","{'OE1': 9.395166656369275, 'OE2': 3.2847326748083105, 'OE3': 3.284663496492579, 'OE4': 5.775909941850305, 'OE5': 5.775909941850305, 'OE6': 0.2192284545183175, 'OE7': 6.082095733789872, 'OE8': 1.3952533775635318, 'OE9': 0.05235316419200026}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36857, 'OE5': 36857, 'OE6': 36803, 'OE7': 9324, 'OE8': 9324, 'OE9': 9297}"
9110,13.06558360548297,0.0028253500587634055,3.3953774639380744e-06,2.7896689149793865e-10,"{'OE1': 78.30664075400507, 'OE2': 78.30664075400507, 'OE3': 0.1593673486526778, 'OE4': 0.11896484799252008, 'OE5': 0.11896484799252008, 'OE6': 0.0002877381236334477, 'OE7': 7.245076616718135e-05, 'OE8': 1.7471552450959883e-07, 'OE9': 2.7896689149793865e-10}","{'OE1': 9.39517314462871, 'OE2': 3.283197851167974, 'OE3': 3.2831309675847353, 'OE4': 5.772890800646123, 'OE5': 5.772890800646123, 'OE6': 0.2192410384283311, 'OE7': 6.081990058983386, 'OE8': 1.3945857024527775, 'OE9': 0.052361309635679254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36856, 'OE5': 36856, 'OE6': 36802, 'OE7': 9337, 'OE8': 9337, 'OE9': 9310}"
9120,13.065597148875895,0.0028222545079826665,3.2750831080052943e-06,2.731018859645931e-10,"{'OE1': 77.92999960342635, 'OE2': 77.92999960342635, 'OE3': 0.15817269161946584, 'OE4': 0.1180698281146156, 'OE5': 0.1180698281146156, 'OE6': 0.0002841727936023312, 'OE7': 7.161192341851752e-05, 'OE8': 1.7184687373087943e-07, 'OE9': 2.731018859645931e-10}","{'OE1': 9.39517968845647, 'OE2': 3.2816654130864986, 'OE3': 3.2816009589182404, 'OE4': 5.768424645699942, 'OE5': 5.768424645699942, 'OE6': 0.2192528623522727, 'OE7': 6.08188767300653, 'OE8': 1.393914537894957, 'OE9': 0.052369297014626115}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36855, 'OE5': 36855, 'OE6': 36801, 'OE7': 9345, 'OE8': 9345, 'OE9': 9318}"
9130,13.065609513585514,0.002819165526361379,3.1628449705976596e-06,2.676903078953793e-10,"{'OE1': 77.55565382932373, 'OE2': 77.55565382932373, 'OE3': 0.1569882467040518, 'OE4': 0.11718240125198354, 'OE5': 0.11718240125198354, 'OE6': 0.00028065739198704517, 'OE7': 7.088138374302741e-05, 'OE8': 1.6926179337170219e-07, 'OE9': 2.676903078953793e-10}","{'OE1': 9.395186161385512, 'OE2': 3.280135356001579, 'OE3': 3.2800734663894215, 'OE4': 5.764200662414613, 'OE5': 5.764200662414613, 'OE6': 0.21926377890633425, 'OE7': 6.081788489966089, 'OE8': 1.3932399722698985, 'OE9': 0.05237706501793643}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36854, 'OE5': 36854, 'OE6': 36800, 'OE7': 9365, 'OE8': 9365, 'OE9': 9338}"
9140,13.065619196664557,0.0028160828219332347,3.0522164358645117e-06,2.6220249578370207e-10,"{'OE1': 77.18358512947047, 'OE2': 77.18358512947047, 'OE3': 0.15581391162011424, 'OE4': 0.11630581593934634, 'OE5': 0.11630581593934634, 'OE6': 0.000277195894924137, 'OE7': 7.010410449678368e-05, 'OE8': 1.665880178661626e-07, 'OE9': 2.6220249578370207e-10}","{'OE1': 9.395192554525119, 'OE2': 3.2786076714493406, 'OE3': 3.278548481957644, 'OE4': 5.76119540953796, 'OE5': 5.76119540953796, 'OE6': 0.21927385595360047, 'OE7': 6.081692775947438, 'OE8': 1.3925620810353574, 'OE9': 0.05238453904806789}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36854, 'OE5': 36854, 'OE6': 36800, 'OE7': 9378, 'OE8': 9378, 'OE9': 9351}"
9150,13.065624755612589,0.0028130061156498116,2.943470790693608e-06,2.566623835660632e-10,"{'OE1': 76.81376581363708, 'OE2': 76.81376581363708, 'OE3': 0.15464956880465155, 'OE4': 0.11543668982586565, 'OE5': 0.11543668982586565, 'OE6': 0.00027378098361629074, 'OE7': 6.929395669525684e-05, 'OE8': 1.6385961937247155e-07, 'OE9': 2.566623835660632e-10}","{'OE1': 9.395198981485821, 'OE2': 3.2770823540982486, 'OE3': 3.277026000732186, 'OE4': 5.758193889180193, 'OE5': 5.758193889180193, 'OE6': 0.21928288429410775, 'OE7': 6.081600696285863, 'OE8': 1.3918809439795892, 'OE9': 0.05239168032746877}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36854, 'OE5': 36854, 'OE6': 36800, 'OE7': 9385, 'OE8': 9385, 'OE9': 9358}"
9160,13.06562477836269,0.002809935134777588,2.8427371978376072e-06,2.5161387016570154e-10,"{'OE1': 76.44617986320344, 'OE2': 76.44617986320344, 'OE3': 0.15349512508487345, 'OE4': 0.11457495292978892, 'OE5': 0.11457495292978892, 'OE6': 0.00027041198248187447, 'OE7': 6.860473727475216e-05, 'OE8': 1.6143943366823594e-07, 'OE9': 2.5161387016570154e-10}","{'OE1': 9.395205388796976, 'OE2': 3.275559396189187, 'OE3': 3.2755060153827342, 'OE4': 5.755196087385795, 'OE5': 5.755196087385795, 'OE6': 0.2192908355555999, 'OE7': 6.081512902387911, 'OE8': 1.3911966463245689, 'OE9': 0.05239840767868792}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36854, 'OE5': 36854, 'OE6': 36800, 'OE7': 9407, 'OE8': 9407, 'OE9': 9379}"
9170,13.065617846064924,0.00280686961238109,2.744887692585572e-06,2.4662232020767064e-10,"{'OE1': 76.08081067700289, 'OE2': 76.08081067700289, 'OE3': 0.1523504863265015, 'OE4': 0.11372053545251494, 'OE5': 0.11372053545251494, 'OE6': 0.0002670882228674027, 'OE7': 6.790026194764219e-05, 'OE8': 1.5900422242926057e-07, 'OE9': 2.4662232020767064e-10}","{'OE1': 9.395211749901026, 'OE2': 3.2740387915235147, 'OE3': 3.2739885201345187, 'OE4': 5.752201994859325, 'OE5': 5.752201994859325, 'OE6': 0.21929761117348665, 'OE7': 6.081429648261578, 'OE8': 1.3905092672422255, 'OE9': 0.04978441301713914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36854, 'OE5': 36854, 'OE6': 36800, 'OE7': 9426, 'OE8': 9426, 'OE9': 9398}"
9180,13.065601964513917,0.0028038092264839626,2.6504446475291444e-06,2.4174147205556214e-10,"{'OE1': 75.71764155773822, 'OE2': 75.71764155773822, 'OE3': 0.1512155583445539, 'OE4': 0.11287336684882356, 'OE5': 0.11287336684882356, 'OE6': 0.00026380904258584614, 'OE7': 6.720787719603157e-05, 'OE8': 1.5661796723094853e-07, 'OE9': 2.4174147205556214e-10}","{'OE1': 9.395217952681717, 'OE2': 3.272520533044554, 'OE3': 3.2724735083521472, 'OE4': 5.749212082698264, 'OE5': 5.749212082698264, 'OE6': 0.2193033201915541, 'OE7': 5.972117614140334, 'OE8': 1.3899274654884715, 'OE9': 0.049789889797213605}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36854, 'OE5': 36854, 'OE6': 36800, 'OE7': 9446, 'OE8': 9446, 'OE9': 9417}"
9190,13.065576845761825,0.0028007538809686275,2.5575916375926943e-06,2.368115178034105e-10,"{'OE1': 75.35665633331271, 'OE2': 75.35665633331271, 'OE3': 0.15009024945733013, 'OE4': 0.11202744896818238, 'OE5': 0.11202744896818238, 'OE6': 0.0002605593974013728, 'OE7': 6.647651123935488e-05, 'OE8': 1.541617794664429e-07, 'OE9': 2.368115178034105e-10}","{'OE1': 9.39522399464065, 'OE2': 3.271004398491517, 'OE3': 3.270960653768773, 'OE4': 5.74622672473517, 'OE5': 5.74622672473517, 'OE6': 0.21930802051564655, 'OE7': 5.971966871206504, 'OE8': 1.3893505530817896, 'OE9': 0.04979491714312523}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36852, 'OE5': 36852, 'OE6': 36798, 'OE7': 9459, 'OE8': 9459, 'OE9': 9430}"
9200,13.0655550548272,0.002797705783248049,2.4686644710091566e-06,2.3205286865213629e-10,"{'OE1': 74.99783873524132, 'OE2': 74.99783873524132, 'OE3': 0.1489744704892625, 'OE4': 0.11119161452406748, 'OE5': 0.11119161452406748, 'OE6': 0.0002573610932754785, 'OE7': 6.576093443166171e-05, 'OE8': 1.5176318159479765e-07, 'OE9': 2.3205286865213629e-10}","{'OE1': 9.395230318550599, 'OE2': 3.269490319586288, 'OE3': 3.2694497721740268, 'OE4': 5.743245920250754, 'OE5': 5.743245920250754, 'OE6': 0.21931177520921427, 'OE7': 5.9718193172587775, 'OE8': 1.388769944593367, 'OE9': 0.04979945146060341}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36851, 'OE5': 36851, 'OE6': 36797, 'OE7': 9474, 'OE8': 9474, 'OE9': 9445}"
9210,13.065544034834602,0.0027946661584545432,2.384063003906215e-06,2.2751477400862662e-10,"{'OE1': 74.64117492295918, 'OE2': 74.64117492295918, 'OE3': 0.14786813438368232, 'OE4': 0.11036585523020165, 'OE5': 0.11036585523020165, 'OE6': 0.000254212075126447, 'OE7': 6.50886073033666e-05, 'OE8': 1.4948441904935007e-07, 'OE9': 2.2751477400862662e-10}","{'OE1': 9.395236467316074, 'OE2': 3.2679782837543248, 'OE3': 3.267940891688892, 'OE4': 5.740269157975236, 'OE5': 5.740269157975236, 'OE6': 0.21931457474790847, 'OE7': 5.971675986677896, 'OE8': 1.3881858297889371, 'OE9': 0.0498035392174061}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36851, 'OE5': 36851, 'OE6': 36797, 'OE7': 9494, 'OE8': 9494, 'OE9': 9465}"
9220,13.065541652136744,0.002791634628409318,2.301902024800479e-06,2.2302805805531885e-10,"{'OE1': 74.28664757422528, 'OE2': 74.28664757422528, 'OE3': 0.14677115178579317, 'OE4': 0.10954707752825489, 'OE5': 0.10954707752825489, 'OE6': 0.0002511051097074895, 'OE7': 6.442370489016372e-05, 'OE8': 1.4724213875500802e-07, 'OE9': 2.2302805805531885e-10}","{'OE1': 9.395242515306814, 'OE2': 3.2664685701928042, 'OE3': 3.266434292829201, 'OE4': 5.737296311483166, 'OE5': 5.737296311483166, 'OE6': 0.21931657162722246, 'OE7': 5.971536601661031, 'OE8': 1.3875980523698255, 'OE9': 0.049807133111168134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36851, 'OE5': 36851, 'OE6': 36797, 'OE7': 9513, 'OE8': 9513, 'OE9': 9484}"
9230,13.065545798957828,0.0027886108275203244,2.2225835594097982e-06,2.186378874363669e-10,"{'OE1': 73.9342410745032, 'OE2': 73.9342410745032, 'OE3': 0.14568343248960214, 'OE4': 0.1087323786258587, 'OE5': 0.1087323786258587, 'OE6': 0.00024803216545702837, 'OE7': 6.376483714976094e-05, 'OE8': 1.4503273918646684e-07, 'OE9': 2.186378874363669e-10}","{'OE1': 9.3952485888545, 'OE2': 3.264961170258518, 'OE3': 3.264929967544261, 'OE4': 5.734327797893682, 'OE5': 5.734327797893682, 'OE6': 0.21931759904230047, 'OE7': 5.9714015074604685, 'OE8': 1.3870051227040048, 'OE9': 0.049810254161886336}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36850, 'OE5': 36850, 'OE6': 36796, 'OE7': 9532, 'OE8': 9532, 'OE9': 9503}"
9240,13.065554786808207,0.002785594431628993,2.147565937074899e-06,2.144975860310366e-10,"{'OE1': 73.58394173358221, 'OE2': 73.5839417335822, 'OE3': 0.14460489399118642, 'OE4': 0.10792738905746879, 'OE5': 0.10792738905746879, 'OE6': 0.0002450075880673618, 'OE7': 6.316020561998206e-05, 'OE8': 1.4296492460202848e-07, 'OE9': 2.144975860310366e-10}","{'OE1': 9.395254484815492, 'OE2': 3.263456080272653, 'OE3': 3.2634279126550148, 'OE4': 5.731363963305924, 'OE5': 5.731363963305924, 'OE6': 0.21931772313509484, 'OE7': 5.9712704485341614, 'OE8': 1.3864069034448656, 'OE9': 0.04981292213133848}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36850, 'OE5': 36850, 'OE6': 36796, 'OE7': 9558, 'OE8': 9558, 'OE9': 9529}"
9250,13.597126129341632,0.002782585124296413,2.072610979716874e-06,2.1019201992487861e-10,"{'OE1': 73.23573328860434, 'OE2': 73.23573328860434, 'OE3': 0.1435354467910156, 'OE4': 0.10712918535433547, 'OE5': 0.10712918535433547, 'OE6': 0.0002420232677583979, 'OE7': 6.249087929890559e-05, 'OE8': 1.4076861030815919e-07, 'OE9': 2.1019201992487861e-10}","{'OE1': 9.39526049532009, 'OE2': 3.131475162695729, 'OE3': 3.261928122946711, 'OE4': 5.728404797874717, 'OE5': 5.728404797874717, 'OE6': 0.21931702416312954, 'OE7': 5.971143285786194, 'OE8': 1.3858033094453437, 'OE9': 0.049815130237852195}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36850, 'OE5': 36850, 'OE6': 36796, 'OE7': 9573, 'OE8': 9573, 'OE9': 9544}"
9260,13.473884872295457,0.0028664445601706916,1.9967037410580237e-06,1.9938138004669704e-10,"{'OE1': 72.88985073193672, 'OE2': 72.88985073193672, 'OE3': 0.14247649717447136, 'OE4': 0.10633883625333877, 'OE5': 0.10633883625333877, 'OE6': 0.00023908358591904805, 'OE7': 5.9851618334193e-05, 'OE8': 1.3417450937826473e-07, 'OE9': 1.9938138004669704e-10}","{'OE1': 9.395266022746693, 'OE2': 3.130045668091377, 'OE3': 3.1300243002264594, 'OE4': 5.7257781896709306, 'OE5': 5.7257781896709306, 'OE6': 0.2193110550730186, 'OE7': 5.971039571387472, 'OE8': 1.385382235667783, 'OE9': 0.04981443382973638}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36850, 'OE5': 36850, 'OE6': 36796, 'OE7': 9282, 'OE8': 9282, 'OE9': 9253}"
9270,13.473899152515514,0.002863354897699449,1.9278497099914442e-06,1.95476530721203e-10,"{'OE1': 72.5457768588038, 'OE2': 72.5457768588038, 'OE3': 0.1414249657672641, 'OE4': 0.1055482196976836, 'OE5': 0.1055482196976836, 'OE6': 0.00023616644632639547, 'OE7': 5.923671280785353e-05, 'OE8': 1.3215822413162548e-07, 'OE9': 1.95476530721203e-10}","{'OE1': 9.39527181456938, 'OE2': 3.128607383334984, 'OE3': 3.1285888178645536, 'OE4': 5.722827777801362, 'OE5': 5.722827777801362, 'OE6': 0.2193086308077946, 'OE7': 5.97092086432764, 'OE8': 1.384763185416198, 'OE9': 0.04981574230075389}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36848, 'OE5': 36848, 'OE6': 36794, 'OE7': 9300, 'OE8': 9300, 'OE9': 9271}"
9280,13.47391192300529,0.002860271626929622,1.8591055988830269e-06,1.9142116606653317e-10,"{'OE1': 72.20374986102004, 'OE2': 72.20374986102004, 'OE3': 0.14038227574994253, 'OE4': 0.10477003027317394, 'OE5': 0.10477003027317394, 'OE6': 0.00023329953366774315, 'OE7': 5.85593965015999e-05, 'OE8': 1.3002030426964003e-07, 'OE9': 1.9142116606653317e-10}","{'OE1': 9.395277572304018, 'OE2': 3.1271712948846506, 'OE3': 3.1271554959004604, 'OE4': 5.71988200800099, 'OE5': 5.71988200800099, 'OE6': 0.21930528835784446, 'OE7': 5.970805580514265, 'OE8': 1.384139238220028, 'OE9': 0.04981661715686227}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36848, 'OE5': 36848, 'OE6': 36794, 'OE7': 9307, 'OE8': 9307, 'OE9': 9278}"
9290,13.473921650504053,0.0028571944560087177,1.794944362316835e-06,1.8767882743616238e-10,"{'OE1': 71.86375322799515, 'OE2': 71.86375322799515, 'OE3': 0.13934834381058492, 'OE4': 0.10399837749497128, 'OE5': 0.10399837749497128, 'OE6': 0.00023047061177143154, 'OE7': 5.796027492464997e-05, 'OE8': 1.2807356237213324e-07, 'OE9': 1.8767882743616238e-10}","{'OE1': 9.39528323894541, 'OE2': 3.125737397252127, 'OE3': 3.125724329361198, 'OE4': 5.716940863369102, 'OE5': 5.716940863369102, 'OE6': 0.2193010472594624, 'OE7': 5.970693874593289, 'OE8': 1.3835105511564643, 'OE9': 0.049817029348883074}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36848, 'OE5': 36848, 'OE6': 36794, 'OE7': 9325, 'OE8': 9325, 'OE9': 9296}"
9300,13.32512131229123,0.0029406116834629803,1.735414131956608e-06,1.7885238754955592e-10,"{'OE1': 71.52602489243272, 'OE2': 71.52602489243272, 'OE3': 0.13832456994309467, 'OE4': 0.10323432520456483, 'OE5': 0.10323432520456483, 'OE6': 0.00022768397216293079, 'OE7': 5.578018646998401e-05, 'OE8': 1.2266645163027877e-07, 'OE9': 1.7885238754955592e-10}","{'OE1': 9.39528887530794, 'OE2': 3.124316607756942, 'OE3': 3.124306191481036, 'OE4': 5.714330102524605, 'OE5': 5.714330102524605, 'OE6': 0.21929178896994986, 'OE7': 5.970604571236123, 'OE8': 1.3830292256179781, 'OE9': 0.051775018053684674}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36848, 'OE5': 36848, 'OE6': 36794, 'OE7': 9083, 'OE8': 9083, 'OE9': 9054}"
