"cff = 2.2456750925309628, order = 4, 2024-04-16 14:52:51.791801"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11120,17.202709344062896,0.0029791713362889737,2.6611800904961252e-08,6.0044606555441425e-12,"{'OE1': 32.97868764413615, 'OE2': 32.97868764413615, 'OE3': 0.051494500528845674, 'OE4': 0.03463886489669435, 'OE5': 0.03463886489669435, 'OE6': 3.4816205585539464e-05, 'OE7': 8.90578924295885e-06, 'OE8': 8.930995518955453e-09, 'OE9': 6.0044606555441425e-12}","{'OE1': 9.39570702879236, 'OE2': 2.774705245588006, 'OE3': 2.838172311986875, 'OE4': 5.065645840803036, 'OE5': 5.065645840803036, 'OE6': 0.2184098370740939, 'OE7': 5.964996149913908, 'OE8': 1.2465912526210652, 'OE9': 0.04955927615565078}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49176, 'OE4': 33081, 'OE5': 33081, 'OE6': 33033, 'OE7': 8513, 'OE8': 8513, 'OE9': 8487}"
11130,17.20269020608248,0.0029764917030518307,2.5745437631741313e-08,5.896558079266506e-12,"{'OE1': 32.851810831345944, 'OE2': 32.851810831345944, 'OE3': 0.05111858717211802, 'OE4': 0.03438599683665894, 'OE5': 0.03438599683665894, 'OE6': 3.442746426999339e-05, 'OE7': 8.813457374833521e-06, 'OE8': 8.804012305650187e-09, 'OE9': 5.896558079266506e-12}","{'OE1': 9.395706457880998, 'OE2': 2.7736411134113, 'OE3': 2.83708037476057, 'OE4': 5.0633456029208865, 'OE5': 5.0633456029208865, 'OE6': 0.2184233110315012, 'OE7': 5.9649191758916125, 'OE8': 1.2460562301282534, 'OE9': 0.04955592807090481}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49176, 'OE4': 33081, 'OE5': 33081, 'OE6': 33033, 'OE7': 8520, 'OE8': 8520, 'OE9': 8494}"
11140,17.202654306915065,0.002973814465493785,2.4926967489484665e-08,5.795302898450237e-12,"{'OE1': 32.725545996943595, 'OE2': 32.725545996943595, 'OE3': 0.05074040986244824, 'OE4': 0.0341351434268964, 'OE5': 0.0341351434268964, 'OE6': 3.4043365314501935e-05, 'OE7': 8.729530614680382e-06, 'OE8': 8.686277378786073e-09, 'OE9': 5.795302898450237e-12}","{'OE1': 9.395706191162525, 'OE2': 2.7725783386620724, 'OE3': 2.8351222493236183, 'OE4': 5.061079103060643, 'OE5': 5.061079103060643, 'OE6': 0.2184370175460612, 'OE7': 6.100409875438125, 'OE8': 1.2455538672416038, 'OE9': 0.04955302733322328}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49171, 'OE4': 33081, 'OE5': 33081, 'OE6': 33033, 'OE7': 8534, 'OE8': 8534, 'OE9': 8508}"
11150,17.335656834071415,0.0030560293292792224,2.413482193599931e-08,5.537763518962494e-12,"{'OE1': 32.60000729225953, 'OE2': 32.60000729225953, 'OE3': 0.05037015283772635, 'OE4': 0.03388674435962479, 'OE5': 0.03388674435962479, 'OE6': 3.3664679027279664e-05, 'OE7': 8.404775532133151e-06, 'OE8': 8.330649837750332e-09, 'OE9': 5.537763518962494e-12}","{'OE1': 9.39570547298153, 'OE2': 2.771526342947308, 'OE3': 2.8324803305056934, 'OE4': 5.059045247126727, 'OE5': 5.059045247126727, 'OE6': 0.21844672575265067, 'OE7': 6.100355061578194, 'OE8': 1.2449153122722192, 'OE9': 0.049548392874589564}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49170, 'OE4': 33081, 'OE5': 33081, 'OE6': 33033, 'OE7': 8310, 'OE8': 8310, 'OE9': 8285}"
11160,17.078737128234934,0.0031380969472622616,2.3384859065215414e-08,5.299724795239897e-12,"{'OE1': 32.475075734007284, 'OE2': 32.475075734007284, 'OE3': 0.050001861632244175, 'OE4': 0.033640330380864, 'OE5': 0.033640330380864, 'OE6': 3.329052054720971e-05, 'OE7': 8.105446046870385e-06, 'OE8': 8.002795811162683e-09, 'OE9': 5.299724795239897e-12}","{'OE1': 9.395704492330538, 'OE2': 2.7704755825228724, 'OE3': 2.829044659396307, 'OE4': 5.057025624654322, 'OE5': 5.057025624654322, 'OE6': 0.21845649106923354, 'OE7': 6.100303067807484, 'OE8': 1.2443010363604246, 'OE9': 0.04954416216699861}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49168, 'OE4': 33081, 'OE5': 33081, 'OE6': 33033, 'OE7': 8104, 'OE8': 8104, 'OE9': 8080}"
11170,17.07870635027939,0.003135282809338623,2.2621261600423164e-08,5.204419175815642e-12,"{'OE1': 32.35062566815763, 'OE2': 32.35062566815763, 'OE3': 0.04963580634103799, 'OE4': 0.033395411561872326, 'OE5': 0.033395411561872326, 'OE6': 3.291998027386715e-05, 'OE7': 8.020851819931246e-06, 'OE8': 7.888581407329352e-09, 'OE9': 5.204419175815642e-12}","{'OE1': 9.395703990279534, 'OE2': 2.7694163129604217, 'OE3': 2.827145060444314, 'OE4': 5.054755124413358, 'OE5': 5.054755124413358, 'OE6': 0.21847011730443539, 'OE7': 6.100235733668979, 'OE8': 1.2437546656335445, 'OE9': 0.049542573146776236}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49166, 'OE4': 33081, 'OE5': 33081, 'OE6': 33033, 'OE7': 8110, 'OE8': 8110, 'OE9': 8086}"
11180,17.07869277768623,0.0031324763369180776,2.188908579583752e-08,5.1124577148468016e-12,"{'OE1': 32.2267736478319, 'OE2': 32.2267736478319, 'OE3': 0.049267615575540824, 'OE4': 0.03315243866198304, 'OE5': 0.03315243866198304, 'OE6': 3.2553851018592515e-05, 'OE7': 7.940901213343605e-06, 'OE8': 7.779712608670329e-09, 'OE9': 5.1124577148468016e-12}","{'OE1': 9.395703351921927, 'OE2': 2.768358357304927, 'OE3': 2.8243565568127127, 'OE4': 5.052498642013454, 'OE5': 5.052498642013454, 'OE6': 0.21848352656263628, 'OE7': 6.10017091360792, 'OE8': 1.2432067587154556, 'OE9': 0.049541396273900765}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49159, 'OE4': 33081, 'OE5': 33081, 'OE6': 33033, 'OE7': 8119, 'OE8': 8119, 'OE9': 8095}"
11190,17.078692852403037,0.0031296769998384218,2.1194127454030424e-08,5.025443384735759e-12,"{'OE1': 32.10351629149525, 'OE2': 32.10351629149525, 'OE3': 0.04890735739500428, 'OE4': 0.03291042139686888, 'OE5': 0.03291042139686888, 'OE6': 3.219123080126675e-05, 'OE7': 7.866519407450985e-06, 'OE8': 7.677033326226736e-09, 'OE9': 5.025443384735759e-12}","{'OE1': 9.395702863277275, 'OE2': 2.7673017425468367, 'OE3': 2.820839235920325, 'OE4': 5.0502442610643286, 'OE5': 5.0502442610643286, 'OE6': 0.21849653607950797, 'OE7': 6.100108098186217, 'OE8': 1.242657325994824, 'OE9': 0.04954066338799261}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49157, 'OE4': 33080, 'OE5': 33080, 'OE6': 33032, 'OE7': 8133, 'OE8': 8133, 'OE9': 8109}"
11200,17.078703751823923,0.003126884361338398,2.0517866209229628e-08,4.939216868393348e-12,"{'OE1': 31.980850488563885, 'OE2': 31.980850488563885, 'OE3': 0.048551010560833836, 'OE4': 0.03267129741851046, 'OE5': 0.03267129741851046, 'OE6': 3.183376657076346e-05, 'OE7': 7.792824647006344e-06, 'OE8': 7.575729036315395e-09, 'OE9': 4.939216868393348e-12}","{'OE1': 9.395702236736101, 'OE2': 2.7662464664400703, 'OE3': 2.819078803472397, 'OE4': 5.047993072364651, 'OE5': 5.047993072364651, 'OE6': 0.21850913116895604, 'OE7': 6.100047300421094, 'OE8': 1.2421063908224939, 'OE9': 0.04954036949630786}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49156, 'OE4': 33080, 'OE5': 33080, 'OE6': 33032, 'OE7': 8147, 'OE8': 8147, 'OE9': 8122}"
11210,17.078723054823058,0.00312409802445943,1.986034590721079e-08,4.8538944507078895e-12,"{'OE1': 31.858772205799333, 'OE2': 31.858772205799333, 'OE3': 0.048194904631092175, 'OE4': 0.03243367010312879, 'OE5': 0.03243367010312879, 'OE6': 3.148016543626603e-05, 'OE7': 7.71832908442915e-06, 'OE8': 7.474345438672497e-09, 'OE9': 4.8538944507078895e-12}","{'OE1': 9.395701781568045, 'OE2': 2.7651925256030414, 'OE3': 2.8156820573215002, 'OE4': 5.0457450685762595, 'OE5': 5.0457450685762595, 'OE6': 0.21852118883429472, 'OE7': 6.099987694204152, 'OE8': 1.2415539719979283, 'OE9': 0.049540467318106365}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49153, 'OE4': 33080, 'OE5': 33080, 'OE6': 33032, 'OE7': 8159, 'OE8': 8159, 'OE9': 8134}"
11220,17.078748403073405,0.0031213176029797163,1.922406588627946e-08,4.770205442980026e-12,"{'OE1': 31.73727803782445, 'OE2': 31.73727803782445, 'OE3': 0.047834893149827445, 'OE4': 0.03219326545402622, 'OE5': 0.03219326545402622, 'OE6': 3.112631100613212e-05, 'OE7': 7.64436957570581e-06, 'OE8': 7.374176984256899e-09, 'OE9': 4.770205442980026e-12}","{'OE1': 9.395701047535088, 'OE2': 2.7641399173105796, 'OE3': 2.813381711684826, 'OE4': 5.043500243363578, 'OE5': 5.043500243363578, 'OE6': 0.2185327099201055, 'OE7': 6.099929404864637, 'OE8': 1.2410232976657363, 'OE9': 0.04954095163746139}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49150, 'OE4': 33080, 'OE5': 33080, 'OE6': 33032, 'OE7': 8171, 'OE8': 8171, 'OE9': 8146}"
11230,17.078777490045468,0.00311854272029965,1.8605805194673988e-08,4.687479422207468e-12,"{'OE1': 31.616365134714172, 'OE2': 31.616365134714172, 'OE3': 0.04746908717667971, 'OE4': 0.031948038277432755, 'OE5': 0.031948038277432755, 'OE6': 3.077013012682212e-05, 'OE7': 7.570070260516835e-06, 'OE8': 7.27436973459329e-09, 'OE9': 4.687479422207468e-12}","{'OE1': 9.395700350915835, 'OE2': 2.7630886383276496, 'OE3': 2.811471573174751, 'OE4': 5.041258585317207, 'OE5': 5.041258585317207, 'OE6': 0.2185436131964423, 'OE7': 6.099872268814986, 'OE8': 1.2405584543289738, 'OE9': 0.04954177204407721}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49147, 'OE4': 33079, 'OE5': 33079, 'OE6': 33031, 'OE7': 8182, 'OE8': 8182, 'OE9': 8157}"
11240,17.078808034813846,0.0031157730046087965,1.8005847945559307e-08,4.605895931726957e-12,"{'OE1': 31.49602993828378, 'OE2': 31.49602993828378, 'OE3': 0.0470977022789618, 'OE4': 0.031700000455068635, 'OE5': 0.031700000455068635, 'OE6': 3.041377874765597e-05, 'OE7': 7.4958015063873385e-06, 'OE8': 7.175278654586553e-09, 'OE9': 4.605895931726957e-12}","{'OE1': 9.39569957216629, 'OE2': 2.76203868787687, 'OE3': 2.8084634158233257, 'OE4': 5.039020095571518, 'OE5': 5.039020095571518, 'OE6': 0.2185538075717558, 'OE7': 6.099815660246593, 'OE8': 1.2400956332327888, 'OE9': 0.049542871111725284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49144, 'OE4': 33079, 'OE5': 33079, 'OE6': 33031, 'OE7': 8194, 'OE8': 8194, 'OE9': 8169}"
11250,17.280517057653924,0.0031497672851281498,1.7426581728806914e-08,4.473369209209309e-12,"{'OE1': 31.376319814737222, 'OE2': 31.37631981473722, 'OE3': 0.04672137811248739, 'OE4': 0.03144803537905006, 'OE5': 0.03144803537905006, 'OE6': 3.0056243462972e-05, 'OE7': 7.332505664305117e-06, 'OE8': 6.991977140939546e-09, 'OE9': 4.473369209209309e-12}","{'OE1': 9.395698757830335, 'OE2': 2.760994214737071, 'OE3': 2.805123755680483, 'OE4': 5.036881717141467, 'OE5': 5.036881717141467, 'OE6': 0.21856165456706017, 'OE7': 6.099767045131898, 'OE8': 1.2396020692664569, 'OE9': 0.0495432894377808}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49142, 'OE4': 33079, 'OE5': 33079, 'OE6': 33031, 'OE7': 8115, 'OE8': 8115, 'OE9': 8090}"
11260,17.280544045679562,0.0031469742014296103,1.683596458043069e-08,4.3882512168142505e-12,"{'OE1': 31.25712909482021, 'OE2': 31.25712909482021, 'OE3': 0.04633799381344586, 'OE4': 0.031193450759211025, 'OE5': 0.031193450759211025, 'OE6': 2.9698533354126688e-05, 'OE7': 7.248253686300237e-06, 'OE8': 6.8850890233544854e-09, 'OE9': 4.3882512168142505e-12}","{'OE1': 9.395698099299036, 'OE2': 2.759946905066912, 'OE3': 2.8030987006372077, 'OE4': 5.034649617644591, 'OE5': 5.034649617644591, 'OE6': 0.2185704546457959, 'OE7': 6.099710793079723, 'OE8': 1.2391429452993268, 'OE9': 0.049544879764952296}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49138, 'OE4': 33080, 'OE5': 33080, 'OE6': 33032, 'OE7': 8122, 'OE8': 8122, 'OE9': 8097}"
11270,17.280565899396606,0.003144185275191307,1.627064271809639e-08,4.306257226526122e-12,"{'OE1': 31.138506522036575, 'OE2': 31.138506522036575, 'OE3': 0.0459492699462582, 'OE4': 0.030933326010102805, 'OE5': 0.030933326010102805, 'OE6': 2.9337863875104027e-05, 'OE7': 7.168036633753108e-06, 'OE8': 6.78276156364008e-09, 'OE9': 4.306257226526122e-12}","{'OE1': 9.395697310335766, 'OE2': 2.7589009149770836, 'OE3': 2.800057666384892, 'OE4': 5.032421165588051, 'OE5': 5.032421165588051, 'OE6': 0.2185784499332076, 'OE7': 6.099654697037671, 'OE8': 1.2386858781940688, 'OE9': 0.049546641671546016}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49134, 'OE4': 33079, 'OE5': 33079, 'OE6': 33031, 'OE7': 8132, 'OE8': 8132, 'OE9': 8107}"
11280,17.280580505059334,0.0031414001659378294,1.574306870916176e-08,4.230942212404572e-12,"{'OE1': 31.020448832606434, 'OE2': 31.02044883260644, 'OE3': 0.04555846987629984, 'OE4': 0.03067085463785916, 'OE5': 0.03067085463785916, 'OE6': 2.897736168637324e-05, 'OE7': 7.097749241056637e-06, 'OE8': 6.6905055196943206e-09, 'OE9': 4.230942212404572e-12}","{'OE1': 9.3956964752612, 'OE2': 2.757856242253915, 'OE3': 2.7982425040818826, 'OE4': 5.030196354143793, 'OE5': 5.030196354143793, 'OE6': 0.21858562401777692, 'OE7': 6.099597932820804, 'OE8': 1.2382308522097771, 'OE9': 0.04954857594167221}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49133, 'OE4': 33079, 'OE5': 33079, 'OE6': 33031, 'OE7': 8152, 'OE8': 8152, 'OE9': 8127}"
11290,17.280585798624088,0.0031386185422366945,1.5220236672094716e-08,4.153668979067996e-12,"{'OE1': 30.902951883758575, 'OE2': 30.902951883758575, 'OE3': 0.045160696611540464, 'OE4': 0.030408419078664924, 'OE5': 0.030408419078664924, 'OE6': 2.8619261581876214e-05, 'OE7': 7.022053473053998e-06, 'OE8': 6.593804407355535e-09, 'OE9': 4.153668979067996e-12}","{'OE1': 9.395695796553063, 'OE2': 2.7568128835490255, 'OE3': 2.795042141520021, 'OE4': 5.027975181111515, 'OE5': 5.027975181111515, 'OE6': 0.2185920951144879, 'OE7': 6.09954046811543, 'OE8': 1.2377778438325195, 'OE9': 0.04955061992752892}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49123, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8166, 'OE8': 8166, 'OE9': 8140}"
11300,17.681417655603582,0.0031218607987575846,1.4697218651996677e-08,4.0912759509790494e-12,"{'OE1': 30.785994556985674, 'OE2': 30.785994556985674, 'OE3': 0.04477285094031804, 'OE4': 0.030149107295238644, 'OE5': 0.030149107295238644, 'OE6': 2.8266517938238803e-05, 'OE7': 6.969295568929389e-06, 'OE8': 6.519222926050989e-09, 'OE9': 4.0912759509790494e-12}","{'OE1': 9.3956949787333, 'OE2': 2.7557692599925976, 'OE3': 2.792872570271132, 'OE4': 5.025720807295569, 'OE5': 5.025720807295569, 'OE6': 0.21859822187487776, 'OE7': 5.963935569106365, 'OE8': 1.2373388900954378, 'OE9': 0.04955310679094978}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49120, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8206, 'OE8': 8206, 'OE9': 8180}"
11310,17.73816442700445,0.0031717818473147633,1.4213347715581042e-08,3.951191638956982e-12,"{'OE1': 30.66968231644528, 'OE2': 30.669682316445286, 'OE3': 0.04438817816919471, 'OE4': 0.02989248791669805, 'OE5': 0.02989248791669805, 'OE6': 2.7918957179554434e-05, 'OE7': 6.779401531208218e-06, 'OE8': 6.317361456381374e-09, 'OE9': 3.951191638956982e-12}","{'OE1': 9.395693998212229, 'OE2': 2.7547344660034025, 'OE3': 2.902283345668291, 'OE4': 5.023645710256278, 'OE5': 5.023645710256278, 'OE6': 0.21860045347870824, 'OE7': 5.963888683082342, 'OE8': 1.236835234407822, 'OE9': 0.051566803087940705}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49116, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8083, 'OE8': 8083, 'OE9': 8058}"
11320,17.7381272250841,0.003168974327242269,1.3747635336581668e-08,3.8810707274572585e-12,"{'OE1': 30.55384967527902, 'OE2': 30.55384967527902, 'OE3': 0.04400548198850237, 'OE4': 0.02963779582544058, 'OE5': 0.02963779582544058, 'OE6': 2.757531611205959e-05, 'OE7': 6.710270084824294e-06, 'OE8': 6.229066084165632e-09, 'OE9': 3.8810707274572585e-12}","{'OE1': 9.395693099338612, 'OE2': 2.753695029672282, 'OE3': 2.7876105215470237, 'OE4': 5.021435296443846, 'OE5': 5.021435296443846, 'OE6': 0.21860431771233715, 'OE7': 5.963830241269559, 'OE8': 1.2363818261522126, 'OE9': 0.05156492736969498}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49111, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8100, 'OE8': 8100, 'OE9': 8075}"
11330,17.738072426627696,0.003166169090673788,1.3281016349529206e-08,3.807639062452217e-12,"{'OE1': 30.438565920465397, 'OE2': 30.438565920465397, 'OE3': 0.04362445680470975, 'OE4': 0.029382321828408647, 'OE5': 0.029382321828408647, 'OE6': 2.723331071271962e-05, 'OE7': 6.633936023555933e-06, 'OE8': 6.134715810283718e-09, 'OE9': 3.807639062452217e-12}","{'OE1': 9.395692228105853, 'OE2': 2.752656898010856, 'OE3': 2.784346382852254, 'OE4': 5.019228344059876, 'OE5': 5.019228344059876, 'OE6': 0.21860732227371643, 'OE7': 6.099310738068184, 'OE8': 1.2359280081036297, 'OE9': 0.05156271922657413}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49109, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8108, 'OE8': 8108, 'OE9': 8082}"
11340,17.738017796293207,0.0031633688183747744,1.2837840637386275e-08,3.737884333910611e-12,"{'OE1': 30.32382751186195, 'OE2': 30.32382751186195, 'OE3': 0.04323927602874447, 'OE4': 0.029123424088964445, 'OE5': 0.029123424088964445, 'OE6': 2.6890501581667085e-05, 'OE7': 6.56188585929051e-06, 'OE8': 6.044959331918429e-09, 'OE9': 3.737884333910611e-12}","{'OE1': 9.39569127879439, 'OE2': 2.7516200678420537, 'OE3': 2.7832388338867364, 'OE4': 5.01702409730855, 'OE5': 5.01702409730855, 'OE6': 0.21860943759484094, 'OE7': 6.099248552756025, 'OE8': 1.2354736704203488, 'OE9': 0.051560200660699385}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49108, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8120, 'OE8': 8120, 'OE9': 8094}"
11350,17.737982188906244,0.0031605763726700806,1.2406792381039242e-08,3.668688160411664e-12,"{'OE1': 30.209631489539714, 'OE2': 30.209631489539714, 'OE3': 0.04284666591624782, 'OE4': 0.02886124255037677, 'OE5': 0.02886124255037677, 'OE6': 2.654701581189998e-05, 'OE7': 6.489950946958142e-06, 'OE8': 5.955928550684575e-09, 'OE9': 3.668688160411664e-12}","{'OE1': 9.395690307176254, 'OE2': 2.7505845386855494, 'OE3': 2.7805708501278836, 'OE4': 5.0148224526139185, 'OE5': 5.0148224526139185, 'OE6': 0.21861062211252155, 'OE7': 6.099185274502248, 'OE8': 1.2350181557723408, 'OE9': 0.05155733771311677}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49104, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8131, 'OE8': 8131, 'OE9': 8105}"
11360,17.629167434299234,0.003138423138757453,1.1979040826755665e-08,3.6196860874744136e-12,"{'OE1': 30.095948590977482, 'OE2': 30.095948590977482, 'OE3': 0.04244500689629761, 'OE4': 0.028595921531156192, 'OE5': 0.028595921531156192, 'OE6': 2.6202909559949484e-05, 'OE7': 6.451349828081243e-06, 'OE8': 5.897986232330269e-09, 'OE9': 3.6196860874744136e-12}","{'OE1': 9.395689425645443, 'OE2': 2.749548125425774, 'OE3': 2.7769989007020546, 'OE4': 5.0125724546553805, 'OE5': 5.0125724546553805, 'OE6': 0.218611921270096, 'OE7': 5.963580316279154, 'OE8': 1.2345817008489397, 'OE9': 0.05155409579381959}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49095, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8189, 'OE8': 8189, 'OE9': 8163}"
11370,17.629165207255937,0.003135662514677236,1.156038421415685e-08,3.5477728001411934e-12,"{'OE1': 29.9828279726958, 'OE2': 29.9828279726958, 'OE3': 0.04204262580809, 'OE4': 0.02832718445787373, 'OE5': 0.02832718445787373, 'OE6': 2.585809801133095e-05, 'OE7': 6.371527421860387e-06, 'OE8': 5.802877103414008e-09, 'OE9': 3.5477728001411934e-12}","{'OE1': 9.395688418356448, 'OE2': 2.7485151895347952, 'OE3': 2.7750151024254377, 'OE4': 5.01037605541536, 'OE5': 5.01037605541536, 'OE6': 0.21861144451093384, 'OE7': 5.9635154670391355, 'OE8': 1.234123284853787, 'OE9': 0.05155058068962909}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49091, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8199, 'OE8': 8199, 'OE9': 8173}"
11380,17.6291747470641,0.0031329085330432634,1.115646793430482e-08,3.4774018607098394e-12,"{'OE1': 29.87024048035444, 'OE2': 29.87024048035444, 'OE3': 0.04163460939186629, 'OE4': 0.028055147989556717, 'OE5': 0.028055147989556717, 'OE6': 2.5512588079373537e-05, 'OE7': 6.292616137258213e-06, 'OE8': 5.709249178869623e-09, 'OE9': 3.4774018607098394e-12}","{'OE1': 9.395687433818027, 'OE2': 2.7474835456072713, 'OE3': 2.772196774612423, 'OE4': 5.008182234595898, 'OE5': 5.008182234595898, 'OE6': 0.2186100219896768, 'OE7': 5.96344918094492, 'OE8': 1.2336631976294892, 'OE9': 0.05154669355079994}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49086, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8210, 'OE8': 8210, 'OE9': 8184}"
11390,17.629193542932626,0.0031301607961919196,1.076119876192506e-08,3.406782156656084e-12,"{'OE1': 29.758183398301103, 'OE2': 29.758183398301103, 'OE3': 0.04122274854796637, 'OE4': 0.02777873965234507, 'OE5': 0.02777873965234507, 'OE6': 2.5165425958719066e-05, 'OE7': 6.211997265467613e-06, 'OE8': 5.614730388753007e-09, 'OE9': 3.406782156656084e-12}","{'OE1': 9.395686344965497, 'OE2': 2.746453190590263, 'OE3': 2.7704384566233586, 'OE4': 5.005990990596583, 'OE5': 5.005990990596583, 'OE6': 0.21860772834383854, 'OE7': 5.963381115362122, 'OE8': 1.2332013957792465, 'OE9': 0.05154245106686328}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49084, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8217, 'OE8': 8217, 'OE9': 8191}"
11400,17.629219161131914,0.003127418917596068,1.0387059981217044e-08,3.3399800371387172e-12,"{'OE1': 29.64665344077748, 'OE2': 29.64665344077748, 'OE3': 0.04080410765386745, 'OE4': 0.027499410408229518, 'OE5': 0.027499410408229518, 'OE6': 2.4817966684632976e-05, 'OE7': 6.137149973661173e-06, 'OE8': 5.526066813346994e-09, 'OE9': 3.3399800371387172e-12}","{'OE1': 9.395685371828533, 'OE2': 2.745424121531746, 'OE3': 2.7671047362211265, 'OE4': 5.003802387930083, 'OE5': 5.003802387930083, 'OE6': 0.21860459370069932, 'OE7': 5.963311258835439, 'OE8': 1.2327378200879924, 'OE9': 0.0515378622787821}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49079, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8230, 'OE8': 8230, 'OE9': 8204}"
11410,17.629249206900568,0.0031246825178288186,1.0021773605403797e-08,3.2732293263414735e-12,"{'OE1': 29.53564744979557, 'OE2': 29.53564744979557, 'OE3': 0.04038732647857061, 'OE4': 0.027219932307158804, 'OE5': 0.027219932307158804, 'OE6': 2.4472804113163397e-05, 'OE7': 6.060627131589748e-06, 'OE8': 5.436508914838888e-09, 'OE9': 3.2732293263414735e-12}","{'OE1': 9.395684330270045, 'OE2': 2.744396336021633, 'OE3': 2.7647508769395146, 'OE4': 5.001618063864969, 'OE5': 5.001618063864969, 'OE6': 0.21860055310668203, 'OE7': 5.963239784280569, 'OE8': 1.2322723345399227, 'OE9': 0.05153291370561225}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49075, 'OE4': 33077, 'OE5': 33077, 'OE6': 33029, 'OE7': 8240, 'OE8': 8240, 'OE9': 8214}"
11420,17.629281343088223,0.0031219512277620245,9.668414565395439e-09,3.2076132563349774e-12,"{'OE1': 29.42516209216791, 'OE2': 29.42516209216791, 'OE3': 0.03997258227399875, 'OE4': 0.026942844120257728, 'OE5': 0.026942844120257728, 'OE6': 2.413199590044618e-05, 'OE7': 5.983781360535979e-06, 'OE8': 5.34727823602902e-09, 'OE9': 3.2076132563349774e-12}","{'OE1': 9.395683316864018, 'OE2': 2.743369830852109, 'OE3': 2.7626676240276704, 'OE4': 4.999438662899546, 'OE5': 4.999438662899546, 'OE6': 0.21859582469507519, 'OE7': 6.098692636323138, 'OE8': 1.2318048661140046, 'OE9': 0.05152761187392635}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49072, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8251, 'OE8': 8251, 'OE9': 8225}"
11430,17.717332858244845,0.0031347981780860735,9.334588089126052e-09,3.1301803513135193e-12,"{'OE1': 29.31521545877598, 'OE2': 29.31521545877598, 'OE3': 0.039559224785997917, 'OE4': 0.026665883243325868, 'OE5': 0.026665883243325868, 'OE6': 2.3793757676777246e-05, 'OE7': 5.882875410880083e-06, 'OE8': 5.2372536926261735e-09, 'OE9': 3.1301803513135193e-12}","{'OE1': 9.39568220220397, 'OE2': 2.742346351983409, 'OE3': 2.7599021861976936, 'OE4': 4.997305052940425, 'OE5': 4.997305052940425, 'OE6': 0.21858976835428798, 'OE7': 6.098618552836392, 'OE8': 1.2313169951147676, 'OE9': 0.05152204326902138}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49069, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8229, 'OE8': 8229, 'OE9': 8203}"
