"cff = 2.595578023792174, order = 1, 2024-04-16 17:18:25.690583"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2320,3.114730478729598,0.002669833479336407,38959486524.72405,741.2511855255941,"{'OE1': 37968.81107507046, 'OE2': 37968.81107507046, 'OE3': 15784.211241118683, 'OE4': 5863.110345632206, 'OE5': 5863.110345632206, 'OE6': 4703.813738039419, 'OE7': 1200.4924355518253, 'OE8': 965.0404464255982, 'OE9': 741.2511855255941}","{'OE1': 9.388776611079082, 'OE2': 6.278802883292473, 'OE3': 5.9134425216830095, 'OE4': 5.380646758495809, 'OE5': 5.380646758495809, 'OE6': 0.21301398261080823, 'OE7': 5.371529742172854, 'OE8': 1.344327659991956, 'OE9': 0.05359489901095081}","{'OE1': 49328, 'OE2': 49328, 'OE3': 46888, 'OE4': 17416, 'OE5': 17416, 'OE6': 17389, 'OE7': 4440, 'OE8': 4440, 'OE9': 4433}"
2330,3.139318155053843,0.002701697807861144,38385276260.90782,734.8497147533637,"{'OE1': 37952.77114557952, 'OE2': 37952.77114557952, 'OE3': 15839.65872442388, 'OE4': 5907.129775119167, 'OE5': 5907.129775119167, 'OE6': 4736.571800311797, 'OE7': 1192.6460324527843, 'OE8': 958.1101857913801, 'OE9': 734.8497147533637}","{'OE1': 9.422061558361936, 'OE2': 6.273853522180173, 'OE3': 5.888590792304328, 'OE4': 5.3699822272742725, 'OE5': 5.3699822272742725, 'OE6': 0.20930925869257555, 'OE7': 6.192832309618956, 'OE8': 1.3346466513045492, 'OE9': 0.0527982786207903}","{'OE1': 49366, 'OE2': 49366, 'OE3': 46785, 'OE4': 17447, 'OE5': 17447, 'OE6': 17422, 'OE7': 4389, 'OE8': 4389, 'OE9': 4381}"
2340,3.2228659164657074,0.00272423226677689,37600026108.48659,728.0420768694272,"{'OE1': 37876.50219234585, 'OE2': 37876.50219234585, 'OE3': 15885.936401387902, 'OE4': 5923.282422285648, 'OE5': 5923.282422285648, 'OE6': 4747.952236736615, 'OE7': 1184.5789447559705, 'OE8': 950.9969711083835, 'OE9': 728.0420768694272}","{'OE1': 9.433431835395801, 'OE2': 6.26284914577001, 'OE3': 5.855800588317777, 'OE4': 5.358821113351996, 'OE5': 5.358821113351996, 'OE6': 0.20549808896910926, 'OE7': 5.715957074746919, 'OE8': 1.3305267821333058, 'OE9': 0.0491006623109036}","{'OE1': 49327, 'OE2': 49327, 'OE3': 46662, 'OE4': 17398, 'OE5': 17398, 'OE6': 17378, 'OE7': 4337, 'OE8': 4337, 'OE9': 4329}"
2350,3.2160872054337233,0.002765100631492734,37500294392.94002,725.9234075932582,"{'OE1': 37857.60783770597, 'OE2': 37857.60783770597, 'OE3': 15947.005990091458, 'OE4': 5983.834893964591, 'OE5': 5983.834893964591, 'OE6': 4793.160566419626, 'OE7': 1182.43623297669, 'OE8': 948.630699903492, 'OE9': 725.9234075932582}","{'OE1': 9.428267254369363, 'OE2': 6.278761792135878, 'OE3': 5.842003223625973, 'OE4': 5.3472176301972905, 'OE5': 5.3472176301972905, 'OE6': 0.20796889219879722, 'OE7': 6.103349599745207, 'OE8': 1.3245171799502358, 'OE9': 0.043954857431384164}","{'OE1': 49364, 'OE2': 49364, 'OE3': 46589, 'OE4': 17481, 'OE5': 17481, 'OE6': 17462, 'OE7': 4310, 'OE8': 4310, 'OE9': 4303}"
2360,3.1743417402522027,0.0027690254064293832,36731022509.558556,712.5283871334894,"{'OE1': 37779.13106722403, 'OE2': 37779.13106722403, 'OE3': 15978.350387465161, 'OE4': 5997.446334278793, 'OE5': 5997.446334278793, 'OE6': 4798.569935557038, 'OE7': 1163.48475864937, 'OE8': 932.7813425794202, 'OE9': 712.5283871334894}","{'OE1': 9.435782528376535, 'OE2': 6.28633170173976, 'OE3': 5.829527407419086, 'OE4': 5.334856783725714, 'OE5': 5.334856783725714, 'OE6': 0.21156937567704215, 'OE7': 5.695904736270905, 'OE8': 1.3243129034506473, 'OE9': 0.049137553201317144}","{'OE1': 49325, 'OE2': 49325, 'OE3': 46436, 'OE4': 17429, 'OE5': 17429, 'OE6': 17402, 'OE7': 4221, 'OE8': 4221, 'OE9': 4214}"
2370,3.2869814093273817,0.0026833014110557492,38852675631.78731,773.8032380049033,"{'OE1': 37749.427950666606, 'OE2': 37749.427950666606, 'OE3': 16021.819092800217, 'OE4': 6025.677702834065, 'OE5': 6025.677702834065, 'OE6': 4817.09104463239, 'OE7': 1267.0397766374583, 'OE8': 1015.0800854288009, 'OE9': 773.8032380049033}","{'OE1': 9.426525423669741, 'OE2': 6.275835933339653, 'OE3': 5.805721633458063, 'OE4': 5.321948919343576, 'OE5': 5.321948919343576, 'OE6': 0.22044706046973658, 'OE7': 5.926328228156329, 'OE8': 1.3350020276306829, 'OE9': 0.04800978311919596}","{'OE1': 49351, 'OE2': 49351, 'OE3': 46325, 'OE4': 17422, 'OE5': 17422, 'OE6': 17393, 'OE7': 4577, 'OE8': 4577, 'OE9': 4565}"
2380,3.1972963739153784,0.0027588375575508224,38571102017.73863,741.5541462733506,"{'OE1': 37699.35342823398, 'OE2': 37699.35342823398, 'OE3': 16070.672350949413, 'OE4': 6063.33694877384, 'OE5': 6063.33694877384, 'OE6': 4845.66992382809, 'OE7': 1216.033037488814, 'OE8': 973.511520829163, 'OE9': 741.5541462733506}","{'OE1': 9.392317458575855, 'OE2': 6.271212433449087, 'OE3': 5.781661230481035, 'OE4': 5.313446899696192, 'OE5': 5.313446899696192, 'OE6': 0.22029349128957376, 'OE7': 5.654976313236289, 'OE8': 1.322436597384053, 'OE9': 0.04828561007876689}","{'OE1': 49352, 'OE2': 49352, 'OE3': 46244, 'OE4': 17447, 'OE5': 17447, 'OE6': 17425, 'OE7': 4374, 'OE8': 4374, 'OE9': 4366}"
2390,3.2473092321811237,0.0027783641060249234,38283438269.98653,726.598649072666,"{'OE1': 37660.58456862318, 'OE2': 37660.584568623184, 'OE3': 16108.065687852162, 'OE4': 6084.663551899753, 'OE5': 6084.663551899753, 'OE6': 4856.729445281631, 'OE7': 1194.9365514874557, 'OE8': 955.913252763912, 'OE9': 726.598649072666}","{'OE1': 9.437053810809786, 'OE2': 6.26658666889846, 'OE3': 5.761579970443506, 'OE4': 5.302303114994732, 'OE5': 5.302303114994732, 'OE6': 0.22505806543129836, 'OE7': 5.8880713917527085, 'OE8': 1.3227163451743953, 'OE9': 0.051105637278403004}","{'OE1': 49371, 'OE2': 49371, 'OE3': 46179, 'OE4': 17443, 'OE5': 17443, 'OE6': 17414, 'OE7': 4286, 'OE8': 4286, 'OE9': 4275}"
2400,3.3249216921458356,0.0027310046734377617,39850498133.41573,765.8340377473796,"{'OE1': 37591.131459531716, 'OE2': 37591.131459531716, 'OE3': 16105.859274666433, 'OE4': 6106.934315082617, 'OE5': 6106.934315082617, 'OE6': 4870.964159507932, 'OE7': 1263.3687799729385, 'OE8': 1009.687778325843, 'OE9': 765.8340377473796}","{'OE1': 9.437069528787195, 'OE2': 6.25627476218496, 'OE3': 5.739066432544362, 'OE4': 5.288937302549362, 'OE5': 5.288937302549362, 'OE6': 0.20234222792643963, 'OE7': 5.754269973914397, 'OE8': 1.3208356436553577, 'OE9': 0.05111858367943756}","{'OE1': 49362, 'OE2': 49362, 'OE3': 46028, 'OE4': 17452, 'OE5': 17452, 'OE6': 17427, 'OE7': 4522, 'OE8': 4522, 'OE9': 4508}"
2410,3.2853377697574615,0.002700010128230201,38846593918.26526,751.5040286220144,"{'OE1': 37496.65803774844, 'OE2': 37496.65803774844, 'OE3': 16092.900436212964, 'OE4': 6084.865657404743, 'OE5': 6084.865657404743, 'OE6': 4849.441980220739, 'OE7': 1240.534042464971, 'OE8': 990.4307210811056, 'OE9': 751.5040286220144}","{'OE1': 9.377651184220758, 'OE2': 6.272775918633529, 'OE3': 5.7318206272217935, 'OE4': 5.279999693589685, 'OE5': 5.279999693589685, 'OE6': 0.22204139362420472, 'OE7': 5.911606104674039, 'OE8': 1.322566129574308, 'OE9': 0.04685644062537894}","{'OE1': 49326, 'OE2': 49326, 'OE3': 45856, 'OE4': 17338, 'OE5': 17338, 'OE6': 17316, 'OE7': 4433, 'OE8': 4433, 'OE9': 4426}"
2420,3.3229367356161674,0.002755354939366096,39914699721.55384,752.7182754672142,"{'OE1': 37413.332031076294, 'OE2': 37413.3320310763, 'OE3': 16107.8255874682, 'OE4': 6101.680438618751, 'OE5': 6101.680438618751, 'OE6': 4856.432866795946, 'OE7': 1248.3702859060604, 'OE8': 995.6505805154028, 'OE9': 752.7182754672142}","{'OE1': 9.368182840556814, 'OE2': 6.2813552349882205, 'OE3': 5.7250267776635155, 'OE4': 5.270175730368038, 'OE5': 5.270175730368038, 'OE6': 0.22292153035493634, 'OE7': 5.977296417545444, 'OE8': 1.3147363540851968, 'OE9': 0.04874740365174941}","{'OE1': 49307, 'OE2': 49307, 'OE3': 45769, 'OE4': 17337, 'OE5': 17337, 'OE6': 17310, 'OE7': 4452, 'OE8': 4452, 'OE9': 4440}"
2430,3.2278833413129178,0.002808610348197344,40192972920.33968,739.7105151192941,"{'OE1': 37394.70248848576, 'OE2': 37394.70248848577, 'OE3': 16139.210399951651, 'OE4': 6133.784858327919, 'OE5': 6133.784858327919, 'OE6': 4877.747206474731, 'OE7': 1229.9478754141105, 'OE8': 979.9161478805463, 'OE9': 739.7105151192941}","{'OE1': 9.433585153010466, 'OE2': 6.278467911465317, 'OE3': 5.700237839839957, 'OE4': 5.259934880657614, 'OE5': 5.259934880657614, 'OE6': 0.2282839873778304, 'OE7': 5.977320884758484, 'OE8': 1.3136675347417228, 'OE9': 0.046499801223663983}","{'OE1': 49375, 'OE2': 49375, 'OE3': 45734, 'OE4': 17381, 'OE5': 17381, 'OE6': 17358, 'OE7': 4380, 'OE8': 4380, 'OE9': 4368}"
2440,3.3186161128451204,0.0028048307592948955,40114970982.909355,735.6851253855982,"{'OE1': 37291.28808783497, 'OE2': 37291.28808783496, 'OE3': 16120.256206211205, 'OE4': 6124.5941880368455, 'OE5': 6124.5941880368455, 'OE6': 4862.417995590218, 'OE7': 1226.614947305825, 'OE8': 976.2025850837534, 'OE9': 735.6851253855982}","{'OE1': 9.39452419462398, 'OE2': 6.278512298015579, 'OE3': 5.685133469458428, 'OE4': 5.245088410907369, 'OE5': 5.245088410907369, 'OE6': 0.22136814297217677, 'OE7': 5.773235958049486, 'OE8': 1.2927405802463319, 'OE9': 0.04918161570389344}","{'OE1': 49334, 'OE2': 49334, 'OE3': 45562, 'OE4': 17310, 'OE5': 17310, 'OE6': 17278, 'OE7': 4361, 'OE8': 4361, 'OE9': 4352}"
2450,3.41334174786698,0.002702050226227807,39900244480.11091,756.2345238351556,"{'OE1': 37247.28175617889, 'OE2': 37247.28175617888, 'OE3': 16130.025744757579, 'OE4': 6150.022809889969, 'OE5': 6150.022809889969, 'OE6': 4878.551181523603, 'OE7': 1264.529188457108, 'OE8': 1005.262010430494, 'OE9': 756.2345238351556}","{'OE1': 9.394519662805541, 'OE2': 6.267662524771186, 'OE3': 5.656526728666513, 'OE4': 5.235805331140524, 'OE5': 5.235805331140524, 'OE6': 0.21302567949125786, 'OE7': 5.645434157806448, 'OE8': 1.3010102660907192, 'OE9': 0.05017521405330905}","{'OE1': 49374, 'OE2': 49374, 'OE3': 45477, 'OE4': 17339, 'OE5': 17339, 'OE6': 17311, 'OE7': 4489, 'OE8': 4489, 'OE9': 4483}"
2460,3.3983476322337083,0.002810345168354172,40078538647.568016,727.399853623007,"{'OE1': 37172.97554540181, 'OE2': 37172.97554540181, 'OE3': 16116.620446963949, 'OE4': 6144.648197605372, 'OE5': 6144.648197605372, 'OE6': 4868.543783912761, 'OE7': 1220.5309975030527, 'OE8': 969.1852518971118, 'OE9': 727.399853623007}","{'OE1': 9.408923670140075, 'OE2': 6.267686627374816, 'OE3': 5.640553358187908, 'OE4': 5.225308446310711, 'OE5': 5.225308446310711, 'OE6': 0.2241988164705963, 'OE7': 5.899025641028642, 'OE8': 1.3090324125050627, 'OE9': 0.047993128036063315}","{'OE1': 49376, 'OE2': 49376, 'OE3': 45332, 'OE4': 17283, 'OE5': 17283, 'OE6': 17255, 'OE7': 4328, 'OE8': 4328, 'OE9': 4320}"
2470,3.434216095121883,0.002819563545293239,39951638163.95707,720.0357288959359,"{'OE1': 37056.34727879278, 'OE2': 37056.34727879278, 'OE3': 16081.810976240375, 'OE4': 6107.480519949013, 'OE5': 6107.480519949013, 'OE6': 4829.052531528949, 'OE7': 1212.760945815792, 'OE8': 961.9057638356088, 'OE9': 720.0357288959359}","{'OE1': 9.406211362382107, 'OE2': 6.273350078433655, 'OE3': 5.627839015874059, 'OE4': 5.213121676569131, 'OE5': 5.213121676569131, 'OE6': 0.21546725778355272, 'OE7': 6.128818941380764, 'OE8': 1.3087735206846247, 'OE9': 0.04859822030977387}","{'OE1': 49325, 'OE2': 49325, 'OE3': 45133, 'OE4': 17140, 'OE5': 17140, 'OE6': 17097, 'OE7': 4295, 'OE8': 4295, 'OE9': 4288}"
2480,3.467254265158772,0.002766901071134036,38892418632.94094,711.7865685142466,"{'OE1': 36984.569357056054, 'OE2': 36984.569357056054, 'OE3': 16094.911034111845, 'OE4': 6153.62148787792, 'OE5': 6153.62148787792, 'OE6': 4865.065067870128, 'OE7': 1201.8502206947612, 'OE8': 952.1250254823992, 'OE9': 711.7865685142466}","{'OE1': 9.431871172893562, 'OE2': 6.146903218126853, 'OE3': 5.613395435173018, 'OE4': 5.2028364095527, 'OE5': 5.2028364095527, 'OE6': 0.20460043147372253, 'OE7': 5.919988744997799, 'OE8': 1.2996436767447053, 'OE9': 0.04886456302926878}","{'OE1': 49336, 'OE2': 49336, 'OE3': 45074, 'OE4': 17233, 'OE5': 17233, 'OE6': 17208, 'OE7': 4254, 'OE8': 4254, 'OE9': 4246}"
2490,3.476172250001582,0.0027574111503694087,39268692791.449066,718.7199716236703,"{'OE1': 36914.3923851983, 'OE2': 36914.3923851983, 'OE3': 16077.60372437669, 'OE4': 6137.275706406529, 'OE5': 6137.275706406529, 'OE6': 4845.205005455568, 'OE7': 1217.7178742393494, 'OE8': 963.5315435479398, 'OE9': 718.7199716236703}","{'OE1': 9.391946076033651, 'OE2': 6.139086010107185, 'OE3': 5.5924375138364155, 'OE4': 5.194453433401134, 'OE5': 5.194453433401134, 'OE6': 0.2230761284303355, 'OE7': 5.891800974181471, 'OE8': 1.269924365782685, 'OE9': 0.05431584305575082}","{'OE1': 49352, 'OE2': 49352, 'OE3': 44936, 'OE4': 17153, 'OE5': 17153, 'OE6': 17125, 'OE7': 4307, 'OE8': 4307, 'OE9': 4299}"
2500,3.3536402709910362,0.002721867535783167,40564134508.59534,749.6434437815036,"{'OE1': 36803.838437887774, 'OE2': 36803.838437887774, 'OE3': 16043.303859146392, 'OE4': 6150.396698458104, 'OE5': 6150.396698458104, 'OE6': 4850.789450578728, 'OE7': 1274.117774674867, 'OE8': 1006.915123751066, 'OE9': 749.6434437815036}","{'OE1': 9.454852065149876, 'OE2': 6.281864553658268, 'OE3': 5.57807332315857, 'OE4': 5.184350238908596, 'OE5': 5.184350238908596, 'OE6': 0.22324656363936635, 'OE7': 6.030642683381229, 'OE8': 1.2985453596501388, 'OE9': 0.053574419530244}","{'OE1': 49317, 'OE2': 49317, 'OE3': 44812, 'OE4': 17179, 'OE5': 17179, 'OE6': 17155, 'OE7': 4509, 'OE8': 4509, 'OE9': 4503}"
2510,3.52202919376532,0.0027011142547495232,40379258920.67259,749.4928244379091,"{'OE1': 36734.32022605508, 'OE2': 36734.32022605508, 'OE3': 15985.967471991542, 'OE4': 6138.1292324685755, 'OE5': 6138.1292324685755, 'OE6': 4836.527887073051, 'OE7': 1278.920078919627, 'OE8': 1009.4349746151719, 'OE9': 749.4928244379091}","{'OE1': 9.46227714829351, 'OE2': 6.271983173951661, 'OE3': 5.556219536110753, 'OE4': 5.173455977712526, 'OE5': 5.173455977712526, 'OE6': 0.21820325802609752, 'OE7': 6.159727471043904, 'OE8': 1.2927037336755958, 'OE9': 0.05220640867401713}","{'OE1': 49340, 'OE2': 49340, 'OE3': 44702, 'OE4': 17164, 'OE5': 17164, 'OE6': 17146, 'OE7': 4537, 'OE8': 4537, 'OE9': 4531}"
2520,3.5308523748926746,0.002844044477472972,40286123100.89137,707.8371508974211,"{'OE1': 36660.963032764535, 'OE2': 36660.963032764535, 'OE3': 15939.968255764019, 'OE4': 6113.793454237837, 'OE5': 6113.793454237837, 'OE6': 4811.101202096901, 'OE7': 1212.9278941400805, 'OE8': 956.1139962640211, 'OE9': 707.8371508974211}","{'OE1': 9.433312180146924, 'OE2': 6.274367096233077, 'OE3': 5.5398836864358785, 'OE4': 5.162234352624251, 'OE5': 5.162234352624251, 'OE6': 0.20916901169568153, 'OE7': 6.0229762225175865, 'OE8': 1.2846099630334376, 'OE9': 0.05083782213729876}","{'OE1': 49361, 'OE2': 49361, 'OE3': 44631, 'OE4': 17118, 'OE5': 17118, 'OE6': 17100, 'OE7': 4314, 'OE8': 4314, 'OE9': 4307}"
2530,3.6502954133848107,0.0028131308345749457,39094818695.09086,692.1502636233013,"{'OE1': 36536.454611168025, 'OE2': 36536.45461116802, 'OE3': 15861.062490920685, 'OE4': 6098.444800273722, 'OE5': 6098.444800273722, 'OE6': 4792.007161751174, 'OE7': 1192.3769831526392, 'OE8': 938.6737112784156, 'OE9': 692.1502636233013}","{'OE1': 9.425245270621863, 'OE2': 6.279501702269588, 'OE3': 5.530762395359794, 'OE4': 5.153636697309759, 'OE5': 5.153636697309759, 'OE6': 0.21056123889915637, 'OE7': 5.7492662405812345, 'OE8': 1.2649607254386075, 'OE9': 0.055120659797938634}","{'OE1': 49317, 'OE2': 49317, 'OE3': 44472, 'OE4': 17099, 'OE5': 17099, 'OE6': 17079, 'OE7': 4252, 'OE8': 4252, 'OE9': 4241}"
2540,3.5768620597546033,0.002854440171509263,40449532726.461655,703.4630010437601,"{'OE1': 36429.719350475134, 'OE2': 36429.719350475134, 'OE3': 15791.159053746907, 'OE4': 6090.75999084835, 'OE5': 6090.75999084835, 'OE6': 4777.581569297941, 'OE7': 1216.5392501763217, 'OE8': 956.4004587136587, 'OE9': 703.4630010437601}","{'OE1': 9.444814969887952, 'OE2': 6.27607918924359, 'OE3': 5.508750789278295, 'OE4': 5.143215682862856, 'OE5': 5.143215682862856, 'OE6': 0.19672679922142478, 'OE7': 5.836228891108798, 'OE8': 1.29680285014129, 'OE9': 0.04059938112099837}","{'OE1': 49300, 'OE2': 49300, 'OE3': 44341, 'OE4': 17102, 'OE5': 17102, 'OE6': 17076, 'OE7': 4351, 'OE8': 4351, 'OE9': 4339}"
2550,3.597668034493381,0.002890056961627766,40705357115.87643,696.9772523840443,"{'OE1': 36335.106192015075, 'OE2': 36335.106192015075, 'OE3': 15720.78338021529, 'OE4': 6092.235617899139, 'OE5': 6092.235617899139, 'OE6': 4773.46483120686, 'OE7': 1207.720541252544, 'OE8': 948.1583589248312, 'OE9': 696.9772523840443}","{'OE1': 9.440789209370887, 'OE2': 6.2810183007944556, 'OE3': 5.499735901927849, 'OE4': 5.132736030019207, 'OE5': 5.132736030019207, 'OE6': 0.21256484095220285, 'OE7': 6.150432920646405, 'OE8': 1.291201323538869, 'OE9': 0.05350479058848279}","{'OE1': 49303, 'OE2': 49303, 'OE3': 44212, 'OE4': 17133, 'OE5': 17133, 'OE6': 17111, 'OE7': 4333, 'OE8': 4333, 'OE9': 4328}"
2560,3.6512173088121926,0.0028568238220351818,39791532168.21284,687.1919301395677,"{'OE1': 36284.20928349342, 'OE2': 36284.20928349342, 'OE3': 15682.238056824508, 'OE4': 6071.917624538924, 'OE5': 6071.917624538924, 'OE6': 4751.242552402561, 'OE7': 1196.9757939229062, 'OE8': 938.3928867977635, 'OE9': 687.1919301395677}","{'OE1': 9.431284269847659, 'OE2': 6.141723797215828, 'OE3': 5.246662574154981, 'OE4': 5.123377922903728, 'OE5': 5.123377922903728, 'OE6': 0.2028058877467277, 'OE7': 5.3591322854874335, 'OE8': 1.2624662107188527, 'OE9': 0.05294767596396675}","{'OE1': 49369, 'OE2': 49369, 'OE3': 44176, 'OE4': 17104, 'OE5': 17104, 'OE6': 17085, 'OE7': 4307, 'OE8': 4307, 'OE9': 4300}"
2570,3.7945517832486075,0.002782539639221781,40072397365.55133,708.5488780285667,"{'OE1': 36187.4584723792, 'OE2': 36187.4584723792, 'OE3': 15576.723142112995, 'OE4': 6027.738174404208, 'OE5': 6027.738174404208, 'OE6': 4708.718391911586, 'OE7': 1240.9422594488055, 'OE8': 971.4553223683711, 'OE9': 708.5488780285667}","{'OE1': 9.382671035419124, 'OE2': 6.1370004202018285, 'OE3': 5.339667039555122, 'OE4': 5.111416473911529, 'OE5': 5.111416473911529, 'OE6': 0.2137186700315831, 'OE7': 6.091364519818924, 'OE8': 1.27339126874142, 'OE9': 0.052736969262596245}","{'OE1': 49377, 'OE2': 49377, 'OE3': 44052, 'OE4': 17047, 'OE5': 17047, 'OE6': 17024, 'OE7': 4487, 'OE8': 4487, 'OE9': 4479}"
2580,3.691680167162758,0.0028184139490053366,39137831718.35017,681.5103335149696,"{'OE1': 36061.60466562742, 'OE2': 36061.60466562742, 'OE3': 15416.07572127154, 'OE4': 5974.208571737361, 'OE5': 5974.208571737361, 'OE6': 4661.086514729647, 'OE7': 1199.483726353762, 'OE8': 937.6091871471494, 'OE9': 681.5103335149696}","{'OE1': 9.429597735580076, 'OE2': 6.276003931125572, 'OE3': 5.441285908482243, 'OE4': 5.1020131944818665, 'OE5': 5.1020131944818665, 'OE6': 0.2267448522654636, 'OE7': 6.049378468743245, 'OE8': 1.2815328959807382, 'OE9': 0.049076819405185226}","{'OE1': 49350, 'OE2': 49350, 'OE3': 43922, 'OE4': 17021, 'OE5': 17021, 'OE6': 17002, 'OE7': 4378, 'OE8': 4378, 'OE9': 4367}"
2590,3.7990347223158096,0.0029134402512931167,38226138156.2898,642.5016707766113,"{'OE1': 35923.826599201275, 'OE2': 35923.82659920128, 'OE3': 15246.485316272465, 'OE4': 5904.67708034931, 'OE5': 5904.67708034931, 'OE6': 4597.305052382329, 'OE7': 1134.3759121969497, 'OE8': 885.3711803067567, 'OE9': 642.5016707766113}","{'OE1': 9.441589606296496, 'OE2': 6.2772187391070435, 'OE3': 5.431376441035098, 'OE4': 5.094643636500735, 'OE5': 5.094643636500735, 'OE6': 0.21549995890701712, 'OE7': 6.067745933993612, 'OE8': 1.2564931284661565, 'OE9': 0.04833472860667737}","{'OE1': 49311, 'OE2': 49311, 'OE3': 43781, 'OE4': 16955, 'OE5': 16955, 'OE6': 16928, 'OE7': 4181, 'OE8': 4181, 'OE9': 4172}"
2600,3.7187996324223604,0.0028110446004561357,38288230811.44188,665.7036180691103,"{'OE1': 35821.56780926742, 'OE2': 35821.56780926742, 'OE3': 15091.00188836334, 'OE4': 5875.81515772327, 'OE5': 5875.81515772327, 'OE6': 4570.152563850709, 'OE7': 1181.1088951270467, 'OE8': 920.414379022161, 'OE9': 665.7036180691103}","{'OE1': 9.341784678051743, 'OE2': 6.273613431209704, 'OE3': 5.4134731576709925, 'OE4': 5.08528976443365, 'OE5': 5.08528976443365, 'OE6': 0.20239325193895102, 'OE7': 6.152592178410431, 'OE8': 1.2489955242572726, 'OE9': 0.04726951377837746}","{'OE1': 49325, 'OE2': 49325, 'OE3': 43681, 'OE4': 17007, 'OE5': 17007, 'OE6': 16988, 'OE7': 4394, 'OE8': 4394, 'OE9': 4387}"
2610,3.867456648949883,0.0028741751749572827,37999773934.64125,645.1324249129817,"{'OE1': 35727.90854099781, 'OE2': 35727.90854099781, 'OE3': 14941.152785721586, 'OE4': 5820.9153864987065, 'OE5': 5820.9153864987065, 'OE6': 4518.958029693777, 'OE7': 1151.6225423266685, 'OE8': 896.0062940468611, 'OE9': 645.1324249129817}","{'OE1': 9.399560816976726, 'OE2': 6.268869894402593, 'OE3': 5.385251256153829, 'OE4': 5.0740383607436, 'OE5': 5.0740383607436, 'OE6': 0.2116749118193756, 'OE7': 5.832482428125646, 'OE8': 1.2775473624308187, 'OE9': 0.048463166185076734}","{'OE1': 49357, 'OE2': 49357, 'OE3': 43591, 'OE4': 16982, 'OE5': 16982, 'OE6': 16961, 'OE7': 4326, 'OE8': 4326, 'OE9': 4313}"
2620,3.7794799765820244,0.002854127760863998,36953347017.66103,631.0335761834351,"{'OE1': 35604.09919860359, 'OE2': 35604.09919860359, 'OE3': 14793.016025442701, 'OE4': 5762.951417602314, 'OE5': 5762.951417602314, 'OE6': 4465.586796540854, 'OE7': 1131.6449048688228, 'OE8': 878.7523565326071, 'OE9': 631.0335761834351}","{'OE1': 9.398906408257933, 'OE2': 6.259229109133448, 'OE3': 5.3677641257337, 'OE4': 5.065360596688422, 'OE5': 5.065360596688422, 'OE6': 0.21208215475664505, 'OE7': 6.052826147194635, 'OE8': 1.2422751167495654, 'OE9': 0.04903152508497036}","{'OE1': 49373, 'OE2': 49373, 'OE3': 43510, 'OE4': 16950, 'OE5': 16950, 'OE6': 16930, 'OE7': 4294, 'OE8': 4294, 'OE9': 4287}"
2630,3.853523941165804,0.0028518663966160293,36485911759.07117,623.1957939155704,"{'OE1': 35427.93126907416, 'OE2': 35427.93126907416, 'OE3': 14625.379270190118, 'OE4': 5705.435669984549, 'OE5': 5705.435669984549, 'OE6': 4412.787961128057, 'OE7': 1124.9142554272503, 'OE8': 871.6303609744541, 'OE9': 623.1957939155704}","{'OE1': 9.391579178335054, 'OE2': 6.125764931105117, 'OE3': 5.246147944174126, 'OE4': 5.056015282962786, 'OE5': 5.056015282962786, 'OE6': 0.218140433000666, 'OE7': 5.963247656859604, 'OE8': 1.2674167287257236, 'OE9': 0.049556875865584576}","{'OE1': 49339, 'OE2': 49339, 'OE3': 43388, 'OE4': 16925, 'OE5': 16925, 'OE6': 16909, 'OE7': 4315, 'OE8': 4315, 'OE9': 4309}"
2640,3.877715971444559,0.0029083384623549355,36236143673.91103,606.9589939158948,"{'OE1': 35282.24725908951, 'OE2': 35282.24725908951, 'OE3': 14395.291148829416, 'OE4': 5630.781873114681, 'OE5': 5630.781873114681, 'OE6': 4342.7425043758285, 'OE7': 1104.9678270295485, 'OE8': 854.2686318318285, 'OE9': 606.9589939158948}","{'OE1': 9.418715462083929, 'OE2': 6.274973035617782, 'OE3': 5.231947350119164, 'OE4': 5.045748990436204, 'OE5': 5.045748990436204, 'OE6': 0.20370706982484055, 'OE7': 5.712179349482172, 'OE8': 1.235644797420117, 'OE9': 0.04361628261179923}","{'OE1': 49354, 'OE2': 49354, 'OE3': 43314, 'OE4': 16940, 'OE5': 16940, 'OE6': 16914, 'OE7': 4275, 'OE8': 4275, 'OE9': 4267}"
2650,3.778303006236456,0.002929072459834781,33413087648.292675,555.8623729522361,"{'OE1': 35131.353662614754, 'OE2': 35131.353662614754, 'OE3': 13821.587374013332, 'OE4': 5402.029213269313, 'OE5': 5402.029213269313, 'OE6': 4156.742400881653, 'OE7': 1019.0468765259627, 'OE8': 786.0365025134771, 'OE9': 555.8623729522361}","{'OE1': 9.430789339346969, 'OE2': 6.272227290981703, 'OE3': 5.21522837369388, 'OE4': 5.0368928067860885, 'OE5': 5.0368928067860885, 'OE6': 0.2054421911114344, 'OE7': 5.9837834704847275, 'OE8': 1.2342903860453724, 'OE9': 0.05011620739065359}","{'OE1': 49370, 'OE2': 49370, 'OE3': 43220, 'OE4': 16890, 'OE5': 16890, 'OE6': 16865, 'OE7': 4198, 'OE8': 4198, 'OE9': 4189}"
