"cff = 2.595578023792174, order = 4, 2024-04-16 17:44:57.370173"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8830,11.785267090028356,0.002599588227228236,7.522583539767721e-05,7.651173558542739e-10,"{'OE1': 89.75360217621012, 'OE2': 89.75360217621012, 'OE3': 0.36466326161468454, 'OE4': 0.2119014626078754, 'OE5': 0.2119014626078754, 'OE6': 0.0005903202958523249, 'OE7': 0.0001508033911853553, 'OE8': 4.1840106396000955e-07, 'OE9': 7.651173558542739e-10}","{'OE1': 9.414052069363153, 'OE2': 3.3243927116469174, 'OE3': 3.313403357044045, 'OE4': 5.51679011377135, 'OE5': 5.51679011377135, 'OE6': 0.2252535566769568, 'OE7': 6.104548855282783, 'OE8': 1.3851942757135545, 'OE9': 0.04970233367565083}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49220, 'OE4': 28603, 'OE5': 28603, 'OE6': 28573, 'OE7': 7347, 'OE8': 7347, 'OE9': 7333}"
8840,11.369253942939395,0.0026946797341154778,7.285807560186799e-05,7.176013148194575e-10,"{'OE1': 89.38511171862235, 'OE2': 89.38511171862235, 'OE3': 0.3620818227462004, 'OE4': 0.21018263857059719, 'OE5': 0.21018263857059719, 'OE6': 0.000582553275074288, 'OE7': 0.00014254917269546774, 'OE8': 3.9348645368015137e-07, 'OE9': 7.176013148194575e-10}","{'OE1': 9.449172250132488, 'OE2': 3.3263954932166384, 'OE3': 3.3095179830621255, 'OE4': 5.513509976233273, 'OE5': 5.513509976233273, 'OE6': 0.20755189042075295, 'OE7': 6.028927897946911, 'OE8': 1.384521495689161, 'OE9': 0.04953763324495643}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49258, 'OE4': 28595, 'OE5': 28595, 'OE6': 28566, 'OE7': 7048, 'OE8': 7048, 'OE9': 7031}"
8850,11.744961958524073,0.0026607484358306456,7.136367505707277e-05,7.14569843504491e-10,"{'OE1': 88.93870064731662, 'OE2': 88.93870064731662, 'OE3': 0.35924485676073653, 'OE4': 0.20851469644511522, 'OE5': 0.20851469644511522, 'OE6': 0.0005749256546544965, 'OE7': 0.00014338351151590328, 'OE8': 3.937816517996088e-07, 'OE9': 7.14569843504491e-10}","{'OE1': 9.449161242105928, 'OE2': 3.324771585959929, 'OE3': 3.3059733126696935, 'OE4': 5.5104511908404845, 'OE5': 5.5104511908404845, 'OE6': 0.20325570840060742, 'OE7': 6.16590476812574, 'OE8': 1.383633449481264, 'OE9': 0.04954151398846171}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49258, 'OE4': 28592, 'OE5': 28592, 'OE6': 28560, 'OE7': 7182, 'OE8': 7182, 'OE9': 7164}"
8860,11.744868720788872,0.0026577240458829435,6.951349660771511e-05,6.995205305163522e-10,"{'OE1': 88.49632984725615, 'OE2': 88.49632984725615, 'OE3': 0.35640630155736863, 'OE4': 0.2068884865661653, 'OE5': 0.2068884865661653, 'OE6': 0.000567545629677986, 'OE7': 0.00014177657527599164, 'OE8': 3.873937822637605e-07, 'OE9': 6.995205305163522e-10}","{'OE1': 9.449150205153787, 'OE2': 3.323167753635692, 'OE3': 3.3018407798284306, 'OE4': 5.507401534142207, 'OE5': 5.507401534142207, 'OE6': 0.20325657101658012, 'OE7': 6.165867858996008, 'OE8': 1.3827885129720903, 'OE9': 0.04954608531592719}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49253, 'OE4': 28592, 'OE5': 28592, 'OE6': 28560, 'OE7': 7194, 'OE8': 7194, 'OE9': 7176}"
8870,11.825769227043565,0.0026115231642044406,6.775790145869404e-05,6.966077775091176e-10,"{'OE1': 88.03682049939812, 'OE2': 88.03682049939812, 'OE3': 0.3535265803798112, 'OE4': 0.20517732342384853, 'OE5': 0.20517732342384853, 'OE6': 0.000559956687935454, 'OE7': 0.00014307899592571846, 'OE8': 3.889737697975502e-07, 'OE9': 6.966077775091176e-10}","{'OE1': 9.403454663673461, 'OE2': 3.3246120657527523, 'OE3': 3.300317304755473, 'OE4': 5.50453288657129, 'OE5': 5.50453288657129, 'OE6': 0.2237059466201421, 'OE7': 6.045178229810064, 'OE8': 1.37815973011223, 'OE9': 0.05213701496408263}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49238, 'OE4': 28580, 'OE5': 28580, 'OE6': 28545, 'OE7': 7337, 'OE8': 7337, 'OE9': 7324}"
8880,11.82780431791798,0.0026090314000808772,6.60199961991662e-05,6.820408693027347e-10,"{'OE1': 87.60012211088232, 'OE2': 87.60012211088232, 'OE3': 0.35076854549547554, 'OE4': 0.20358074705907547, 'OE5': 0.20358074705907547, 'OE6': 0.0005527838889484043, 'OE7': 0.00014149335343376066, 'OE8': 3.827175663580785e-07, 'OE9': 6.820408693027347e-10}","{'OE1': 9.40343713697002, 'OE2': 3.3230180143122623, 'OE3': 3.297062662483431, 'OE4': 5.499481371835378, 'OE5': 5.499481371835378, 'OE6': 0.22368935386001532, 'OE7': 6.045193992626237, 'OE8': 1.3539834962362514, 'OE9': 0.052142387015592095}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49237, 'OE4': 28580, 'OE5': 28580, 'OE6': 28545, 'OE7': 7350, 'OE8': 7350, 'OE9': 7337}"
8890,11.683314365996921,0.0026784855473348528,6.429695297965172e-05,6.495582171131749e-10,"{'OE1': 87.1664734041569, 'OE2': 87.1664734041569, 'OE3': 0.3480241532612348, 'OE4': 0.20200718386523922, 'OE5': 0.20200718386523922, 'OE6': 0.0005457431494664592, 'OE7': 0.0001360750295022716, 'OE8': 3.662023526456997e-07, 'OE9': 6.495582171131749e-10}","{'OE1': 9.403418914674818, 'OE2': 3.321417966568352, 'OE3': 3.293282341606096, 'OE4': 5.496592739526093, 'OE5': 5.496592739526093, 'OE6': 0.22370093919097345, 'OE7': 6.045205595953995, 'OE8': 1.3532901506152262, 'OE9': 0.05214652146719234}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49234, 'OE4': 28581, 'OE5': 28581, 'OE6': 28546, 'OE7': 7162, 'OE8': 7162, 'OE9': 7148}"
8900,11.783476068600066,0.0026500796891878566,6.247968079252554e-05,6.404872984539877e-10,"{'OE1': 86.73750343321626, 'OE2': 86.73750343321626, 'OE3': 0.3453356122352105, 'OE4': 0.20066426107292556, 'OE5': 0.20066426107292556, 'OE6': 0.0005392501394176877, 'OE7': 0.00013578017110140562, 'OE8': 3.6357017190679166e-07, 'OE9': 6.404872984539877e-10}","{'OE1': 9.398906237829818, 'OE2': 3.309899503127911, 'OE3': 3.2898804629275604, 'OE4': 5.495271716345618, 'OE5': 5.495271716345618, 'OE6': 0.21857383296153043, 'OE7': 6.043168958482745, 'OE8': 1.3523970830348493, 'OE9': 0.04988332801452075}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49238, 'OE4': 28612, 'OE5': 28612, 'OE6': 28575, 'OE7': 7231, 'OE8': 7231, 'OE9': 7215}"
8910,11.783459068230513,0.0026471023163289814,6.089341005145615e-05,6.274148932343949e-10,"{'OE1': 86.3089568542652, 'OE2': 86.3089568542652, 'OE3': 0.34264339786314374, 'OE4': 0.19910805178757318, 'OE5': 0.19910805178757318, 'OE6': 0.0005323703876389959, 'OE7': 0.00013435672575711112, 'OE8': 3.5794700727459235e-07, 'OE9': 6.274148932343949e-10}","{'OE1': 9.398891543523069, 'OE2': 3.308315461611544, 'OE3': 3.284615274646235, 'OE4': 5.4922337446259295, 'OE5': 5.4922337446259295, 'OE6': 0.21855022030998916, 'OE7': 6.043075644493989, 'OE8': 1.3515480537375464, 'OE9': 0.049889680685194254}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49236, 'OE4': 28612, 'OE5': 28612, 'OE6': 28575, 'OE7': 7248, 'OE8': 7248, 'OE9': 7231}"
8920,11.783451534040069,0.002644133315008461,5.936997529542848e-05,6.148575414450162e-10,"{'OE1': 85.88308859171795, 'OE2': 85.88308859171795, 'OE3': 0.33995467948631974, 'OE4': 0.19756561315196125, 'OE5': 0.19756561315196125, 'OE6': 0.0005255865839306013, 'OE7': 0.00013299491808353963, 'OE8': 3.52537065651477e-07, 'OE9': 6.148575414450162e-10}","{'OE1': 9.398876911424226, 'OE2': 3.3067339428324183, 'OE3': 3.2805576384739616, 'OE4': 5.489201445263433, 'OE5': 5.489201445263433, 'OE6': 0.2185260568438825, 'OE7': 6.042978582932941, 'OE8': 1.3506917540391714, 'OE9': 0.04989611243404951}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49231, 'OE4': 28612, 'OE5': 28612, 'OE6': 28575, 'OE7': 7267, 'OE8': 7267, 'OE9': 7250}"
8930,11.774849103225279,0.002712555310643709,5.750161362644999e-05,5.828267489757257e-10,"{'OE1': 85.46873767817527, 'OE2': 85.46873767817527, 'OE3': 0.3373468662935889, 'OE4': 0.19607115573350484, 'OE5': 0.19607115573350484, 'OE6': 0.0005190177422263366, 'OE7': 0.0001272399646511152, 'OE8': 3.355876096749504e-07, 'OE9': 5.828267489757257e-10}","{'OE1': 9.398861874068373, 'OE2': 3.3051213886700515, 'OE3': 3.2790024475034425, 'OE4': 5.486419933945153, 'OE5': 5.486419933945153, 'OE6': 0.21848711149736266, 'OE7': 6.177194702341042, 'OE8': 1.3693885785513766, 'OE9': 0.05267570802041133}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49234, 'OE4': 28617, 'OE5': 28617, 'OE6': 28582, 'OE7': 7045, 'OE8': 7045, 'OE9': 7029}"
8940,11.77485403335595,0.0027095220730542916,5.600259124684916e-05,5.705740729280876e-10,"{'OE1': 85.04812278083199, 'OE2': 85.04812278083199, 'OE3': 0.3347253016666594, 'OE4': 0.19455558088282213, 'OE5': 0.19455558088282213, 'OE6': 0.0005124199690682437, 'OE7': 0.000125829549829644, 'OE8': 3.3020327156705323e-07, 'OE9': 5.705740729280876e-10}","{'OE1': 9.398846994719653, 'OE2': 3.3035449461455424, 'OE3': 3.275074519722481, 'OE4': 5.48339251692933, 'OE5': 5.48339251692933, 'OE6': 0.21846200809124594, 'OE7': 6.177088389086439, 'OE8': 1.3683605410056376, 'OE9': 0.05268263493545211}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49232, 'OE4': 28617, 'OE5': 28617, 'OE6': 28582, 'OE7': 7056, 'OE8': 7056, 'OE9': 7040}"
8950,11.774862789694453,0.0027064963466472865,5.455482086863259e-05,5.587175346224681e-10,"{'OE1': 84.63012635139215, 'OE2': 84.63012635139215, 'OE3': 0.33212719064613666, 'OE4': 0.19305336498468392, 'OE5': 0.19305336498468392, 'OE6': 0.0005059138589110308, 'OE7': 0.00012443810255091298, 'OE8': 3.249161413415568e-07, 'OE9': 5.587175346224681e-10}","{'OE1': 9.398832525343852, 'OE2': 3.301971005737936, 'OE3': 3.271998810871655, 'OE4': 5.480367643072513, 'OE5': 5.480367643072513, 'OE6': 0.21843643339123642, 'OE7': 6.176979347936129, 'OE8': 1.3673273162427657, 'OE9': 0.05268967152553104}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49230, 'OE4': 28617, 'OE5': 28617, 'OE6': 28582, 'OE7': 7068, 'OE8': 7068, 'OE9': 7052}"
8960,11.774873910973838,0.00270347782714891,5.3152617482490516e-05,5.472046896800277e-10,"{'OE1': 84.2147259104151, 'OE2': 84.2147259104151, 'OE3': 0.32955186916096135, 'OE4': 0.19156437069693463, 'OE5': 0.19156437069693463, 'OE6': 0.0004994979998411113, 'OE7': 0.00012307604674875614, 'OE8': 3.1975231948786507e-07, 'OE9': 5.472046896800277e-10}","{'OE1': 9.398817787315568, 'OE2': 3.3003995606330716, 'OE3': 3.266797541482192, 'OE4': 5.477345294753503, 'OE5': 5.477345294753503, 'OE6': 0.2184105510171679, 'OE7': 6.1768674061182, 'OE8': 1.3662890523879136, 'OE9': 0.05269679787621294}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49228, 'OE4': 28617, 'OE5': 28617, 'OE6': 28582, 'OE7': 7081, 'OE8': 7081, 'OE9': 7065}"
8970,12.205543749356366,0.002712076481042633,5.203118599411217e-05,5.361698877351311e-10,"{'OE1': 83.76922864359925, 'OE2': 83.76922864359923, 'OE3': 0.3268137731293932, 'OE4': 0.19001737785274742, 'OE5': 0.19001737785274742, 'OE6': 0.0004928399632784161, 'OE7': 0.0001215943418841866, 'OE8': 3.143209421069913e-07, 'OE9': 5.361698877351311e-10}","{'OE1': 9.462451169769245, 'OE2': 3.3007679427314307, 'OE3': 3.263763890440474, 'OE4': 5.472489173872074, 'OE5': 5.472489173872074, 'OE6': 0.21648434423478524, 'OE7': 6.113630306580868, 'OE8': 1.3715827696427267, 'OE9': 0.04842564386811685}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49200, 'OE4': 28607, 'OE5': 28607, 'OE6': 28562, 'OE7': 7090, 'OE8': 7090, 'OE9': 7079}"
8980,11.736258828161226,0.002691534421967567,5.041730479127732e-05,5.256836953370064e-10,"{'OE1': 83.36564182729725, 'OE2': 83.36564182729725, 'OE3': 0.3243336491528747, 'OE4': 0.18835334299593448, 'OE5': 0.18835334299593448, 'OE6': 0.0004860438865749475, 'OE7': 0.00012013373385704319, 'OE8': 3.089977681691728e-07, 'OE9': 5.256836953370064e-10}","{'OE1': 9.420847000309356, 'OE2': 3.294759785620105, 'OE3': 3.134876499090944, 'OE4': 5.470707937896073, 'OE5': 5.470707937896073, 'OE6': 0.22523831409358208, 'OE7': 5.9503665797592085, 'OE8': 1.3632232468104588, 'OE9': 0.04688506268741566}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49200, 'OE4': 28575, 'OE5': 28575, 'OE6': 28531, 'OE7': 7106, 'OE8': 7106, 'OE9': 7091}"
8990,11.753107075806838,0.0026196295144529625,4.921854295450086e-05,5.294801463623937e-10,"{'OE1': 82.93840936668934, 'OE2': 82.93840936668934, 'OE3': 0.32169979596572124, 'OE4': 0.1869259582001634, 'OE5': 0.1869259582001634, 'OE6': 0.000479819252143391, 'OE7': 0.00012224595148291383, 'OE8': 3.128630809394669e-07, 'OE9': 5.294801463623937e-10}","{'OE1': 9.427872136650205, 'OE2': 3.300544925262061, 'OE3': 3.2643026433044913, 'OE4': 5.465788741043378, 'OE5': 5.465788741043378, 'OE6': 0.21839086787391077, 'OE7': 5.903684711333856, 'OE8': 1.3606899001375354, 'OE9': 0.05237798414193556}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49182, 'OE4': 28580, 'OE5': 28580, 'OE6': 28528, 'OE7': 7322, 'OE8': 7322, 'OE9': 7307}"
9000,12.070753823101768,0.0026874422647047646,4.7832981769472555e-05,5.037058393373632e-10,"{'OE1': 82.50435711343505, 'OE2': 82.50435711343505, 'OE3': 0.31909822958624273, 'OE4': 0.18542617051901375, 'OE5': 0.18542617051901375, 'OE6': 0.00047357680498001566, 'OE7': 0.00011729170341288409, 'OE8': 2.986930759511635e-07, 'OE9': 5.037058393373632e-10}","{'OE1': 9.427879723415144, 'OE2': 3.2919412672290815, 'OE3': 3.252573121959192, 'OE4': 5.464817308628385, 'OE5': 5.464817308628385, 'OE6': 0.20918545262076, 'OE7': 6.139991670105002, 'OE8': 1.3557214349579652, 'OE9': 0.04975156603476885}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49158, 'OE4': 28569, 'OE5': 28569, 'OE6': 28513, 'OE7': 7120, 'OE8': 7120, 'OE9': 7106}"
9010,12.070146990079593,0.0026843244101852565,4.656175976060678e-05,4.929723180831409e-10,"{'OE1': 82.10193546246471, 'OE2': 82.10193546246471, 'OE3': 0.31663732707584286, 'OE4': 0.1840035387006364, 'OE5': 0.1840035387006364, 'OE6': 0.00046760560365274694, 'OE7': 0.00011591941604040723, 'OE8': 2.9373145327083704e-07, 'OE9': 4.929723180831409e-10}","{'OE1': 9.427887447984148, 'OE2': 3.290380599326037, 'OE3': 3.2482004696501363, 'OE4': 5.4618127402977406, 'OE5': 5.4618127402977406, 'OE6': 0.20916391037282783, 'OE7': 6.140016283157077, 'OE8': 1.3547071843343037, 'OE9': 0.04974395432788635}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49156, 'OE4': 28569, 'OE5': 28569, 'OE6': 28513, 'OE7': 7127, 'OE8': 7127, 'OE9': 7113}"
9020,12.035672819123647,0.002669413987774521,4.592377837609582e-05,4.910215087733356e-10,"{'OE1': 81.71742045679561, 'OE2': 81.71742045679561, 'OE3': 0.31426164424280134, 'OE4': 0.18253708601612845, 'OE5': 0.18253708601612845, 'OE6': 0.0004618118612759649, 'OE7': 0.00011690832977648201, 'OE8': 2.947681252899592e-07, 'OE9': 4.910215087733356e-10}","{'OE1': 9.459922842608732, 'OE2': 3.2881088819905258, 'OE3': 3.2466608171101825, 'OE4': 5.458805580897234, 'OE5': 5.458805580897234, 'OE6': 0.23027389202484816, 'OE7': 6.167132157898899, 'OE8': 1.3308834649617163, 'OE9': 0.04947440297972838}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49169, 'OE4': 28561, 'OE5': 28561, 'OE6': 28513, 'OE7': 7268, 'OE8': 7268, 'OE9': 7255}"
9030,12.11301648740664,0.0026835939977867896,4.4688450222778536e-05,4.773302617838044e-10,"{'OE1': 81.31987123339408, 'OE2': 81.31987123339408, 'OE3': 0.31182453213063305, 'OE4': 0.1811399138095594, 'OE5': 0.1811399138095594, 'OE6': 0.0004560041299276344, 'OE7': 0.00011476710925378008, 'OE8': 2.879348088947752e-07, 'OE9': 4.773302617838044e-10}","{'OE1': 9.45991158381335, 'OE2': 3.286564331707331, 'OE3': 3.24210744012475, 'OE4': 5.455909306486193, 'OE5': 5.455909306486193, 'OE6': 0.2302720199661441, 'OE7': 6.167181160632725, 'OE8': 1.3300205512724772, 'OE9': 0.049472649761296825}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49164, 'OE4': 28561, 'OE5': 28561, 'OE6': 28513, 'OE7': 7226, 'OE8': 7226, 'OE9': 7213}"
9040,12.029567427374786,0.002753071033384108,4.354355353518315e-05,4.553232776702552e-10,"{'OE1': 80.92492023469194, 'OE2': 80.92492023469194, 'OE3': 0.30942986996782734, 'OE4': 0.17974978562914923, 'OE5': 0.17974978562914923, 'OE6': 0.00045026548076691617, 'OE7': 0.00011057583866118767, 'OE8': 2.7604595079641115e-07, 'OE9': 4.553232776702552e-10}","{'OE1': 9.459900773022664, 'OE2': 3.2850624369653136, 'OE3': 3.2397657011244974, 'OE4': 5.451552317897441, 'OE5': 5.451552317897441, 'OE6': 0.23028537242292701, 'OE7': 6.167242763210087, 'OE8': 1.329445726140774, 'OE9': 0.04947138246984535}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49162, 'OE4': 28560, 'OE5': 28560, 'OE6': 28512, 'OE7': 7050, 'OE8': 7050, 'OE9': 7037}"
9050,12.036272176777857,0.0027515626386035033,4.242839943846778e-05,4.458361377498119e-10,"{'OE1': 80.53217675473849, 'OE2': 80.53217675473849, 'OE3': 0.3070345831779692, 'OE4': 0.17837649730121538, 'OE5': 0.17837649730121538, 'OE6': 0.0004446142298191731, 'OE7': 0.00010936064400184508, 'OE8': 2.716626411901378e-07, 'OE9': 4.458361377498119e-10}","{'OE1': 9.459889433954027, 'OE2': 3.283511322887822, 'OE3': 3.2356562904857125, 'OE4': 5.44853758712968, 'OE5': 5.44853758712968, 'OE6': 0.2158860852742002, 'OE7': 6.167291719006014, 'OE8': 1.328498573431629, 'OE9': 0.04946842071049237}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49157, 'OE4': 28560, 'OE5': 28560, 'OE6': 28512, 'OE7': 7061, 'OE8': 7061, 'OE9': 7047}"
9060,12.071006430922353,0.0026654333199768723,4.133776186709818e-05,4.50374469692701e-10,"{'OE1': 80.14158728233853, 'OE2': 80.14158728233853, 'OE3': 0.30466966085171493, 'OE4': 0.17701318843810848, 'OE5': 0.17701318843810848, 'OE6': 0.00043903061150432735, 'OE7': 0.00011153975522604939, 'OE8': 2.7570813082244063e-07, 'OE9': 4.50374469692701e-10}","{'OE1': 9.459877421338332, 'OE2': 3.2819011490359373, 'OE3': 3.2327310827967484, 'OE4': 5.445171855927294, 'OE5': 5.445171855927294, 'OE6': 0.2158570978113626, 'OE7': 6.1673256899115465, 'OE8': 1.3270860393821546, 'OE9': 0.049463579677967134}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49154, 'OE4': 28560, 'OE5': 28560, 'OE6': 28512, 'OE7': 7294, 'OE8': 7294, 'OE9': 7280}"
9070,12.220398993587878,0.0026605117401481524,4.072734317987916e-05,4.465023584964276e-10,"{'OE1': 79.78022244297259, 'OE2': 79.78022244297259, 'OE3': 0.30244081681413654, 'OE4': 0.1759416198916324, 'OE5': 0.1759416198916324, 'OE6': 0.000434286032281507, 'OE7': 0.00011155223709538947, 'OE8': 2.743768143268729e-07, 'OE9': 4.465023584964276e-10}","{'OE1': 9.426142791868239, 'OE2': 3.296599417720114, 'OE3': 3.239673031333787, 'OE4': 5.444260402762649, 'OE5': 5.444260402762649, 'OE6': 0.22213569128853333, 'OE7': 5.662339109746411, 'OE8': 1.3598480282828904, 'OE9': 0.04549143303804652}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49169, 'OE4': 28605, 'OE5': 28605, 'OE6': 28567, 'OE7': 7393, 'OE8': 7393, 'OE9': 7375}"
9080,12.04028640926299,0.002708117924297935,3.8969684962875406e-05,4.215814771559604e-10,"{'OE1': 79.45012552504677, 'OE2': 79.45012552504677, 'OE3': 0.30036857626495345, 'OE4': 0.17460448447873309, 'OE5': 0.17460448447873309, 'OE6': 0.00042875289935213613, 'OE7': 0.00010643033886317412, 'OE8': 2.604902628418539e-07, 'OE9': 4.215814771559604e-10}","{'OE1': 9.395153676938296, 'OE2': 3.288208159724315, 'OE3': 3.2341966432964, 'OE4': 5.4408761843516045, 'OE5': 5.4408761843516045, 'OE6': 0.21789093592745196, 'OE7': 6.082780794416019, 'OE8': 1.363037318090392, 'OE9': 0.049755123725789996}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49206, 'OE4': 28605, 'OE5': 28605, 'OE6': 28560, 'OE7': 7143, 'OE8': 7143, 'OE9': 7122}"
9090,12.040155172206141,0.002705108855737461,3.797048536685193e-05,4.1306052305048246e-10,"{'OE1': 79.06649194399466, 'OE2': 79.06649194399465, 'OE3': 0.29805867628317856, 'OE4': 0.17327612144155996, 'OE5': 0.17327612144155996, 'OE6': 0.00042339645619300404, 'OE7': 0.0001053132656177855, 'OE8': 2.5648863399606417e-07, 'OE9': 4.1306052305048246e-10}","{'OE1': 9.39516034090839, 'OE2': 3.2866685908441995, 'OE3': 3.2302676391236744, 'OE4': 5.437935634027966, 'OE5': 5.437935634027966, 'OE6': 0.21788678675576323, 'OE7': 6.082618099519683, 'OE8': 1.3622144611112477, 'OE9': 0.052374375477123036}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49202, 'OE4': 28605, 'OE5': 28605, 'OE6': 28560, 'OE7': 7157, 'OE8': 7157, 'OE9': 7136}"
9100,12.040166472381316,0.002702138266757394,3.69570997224979e-05,4.042812916958901e-10,"{'OE1': 78.68520883490793, 'OE2': 78.68520883490793, 'OE3': 0.29578763670936753, 'OE4': 0.17195928166512664, 'OE5': 0.17195928166512664, 'OE6': 0.0004181131796710218, 'OE7': 0.00010408664825281423, 'OE8': 2.5225622370031294e-07, 'OE9': 4.042812916958901e-10}","{'OE1': 9.395166875341182, 'OE2': 3.285131425018095, 'OE3': 3.2265557972438126, 'OE4': 5.434999652460114, 'OE5': 5.434999652460114, 'OE6': 0.2178828400644682, 'OE7': 6.08244984998332, 'OE8': 1.361390369099749, 'OE9': 0.049756786856635496}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49201, 'OE4': 28605, 'OE5': 28605, 'OE6': 28560, 'OE7': 7163, 'OE8': 7163, 'OE9': 7142}"
9110,12.040179567718951,0.0026991745328769504,3.604290422787653e-05,3.9649203897602767e-10,"{'OE1': 78.30625572512851, 'OE2': 78.30625572512851, 'OE3': 0.2935243642468435, 'OE4': 0.17065384853219007, 'OE5': 0.17065384853219007, 'OE6': 0.0004129019585965459, 'OE7': 0.00010307193463705768, 'OE8': 2.485719642978656e-07, 'OE9': 3.9649203897602767e-10}","{'OE1': 9.395173576752844, 'OE2': 3.2835966539931927, 'OE3': 3.224342885884118, 'OE4': 5.432068123068165, 'OE5': 5.432068123068165, 'OE6': 0.2178790902934466, 'OE7': 6.082276423668372, 'OE8': 1.3605645899657386, 'OE9': 0.05237733284843615}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49198, 'OE4': 28605, 'OE5': 28605, 'OE6': 28560, 'OE7': 7183, 'OE8': 7183, 'OE9': 7162}"
9120,12.040193017270212,0.00269621736292002,3.510979865813112e-05,3.884033342923928e-10,"{'OE1': 77.92961732839095, 'OE2': 77.92961732839095, 'OE3': 0.29126914171156637, 'OE4': 0.16935971425922047, 'OE5': 0.16935971425922047, 'OE6': 0.00040776174348110684, 'OE7': 0.00010196307654361846, 'OE8': 2.446934176501068e-07, 'OE9': 3.884033342923928e-10}","{'OE1': 9.395180179367578, 'OE2': 3.2820642690225887, 'OE3': 3.2203246685209193, 'OE4': 5.429141034876056, 'OE5': 5.429141034876056, 'OE6': 0.21787568260123194, 'OE7': 6.082097772130628, 'OE8': 1.359736981938337, 'OE9': 0.052379632058300596}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49193, 'OE4': 28605, 'OE5': 28605, 'OE6': 28560, 'OE7': 7195, 'OE8': 7195, 'OE9': 7174}"
9130,12.637595683270774,0.0026932664732404765,3.4186632364649964e-05,3.8033099716116244e-10,"{'OE1': 77.55527587679, 'OE2': 77.55527587679, 'OE3': 0.2890159976341833, 'OE4': 0.16807677346465047, 'OE5': 0.16807677346465047, 'OE6': 0.0004026914957839906, 'OE7': 0.00010082421891274345, 'OE8': 2.4077692528889227e-07, 'OE9': 3.8033099716116244e-10}","{'OE1': 9.39518659757202, 'OE2': 3.280534263470869, 'OE3': 3.2172412506731387, 'OE4': 5.426218375977928, 'OE5': 5.426218375977928, 'OE6': 0.21787252062467594, 'OE7': 6.081914301383772, 'OE8': 1.3589074099908722, 'OE9': 0.04976331723743148}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49185, 'OE4': 28605, 'OE5': 28605, 'OE6': 28560, 'OE7': 7204, 'OE8': 7204, 'OE9': 7183}"
9140,12.63760592190738,0.0026903215848868285,3.3301063176906494e-05,3.7258465119382527e-10,"{'OE1': 77.18321011280243, 'OE2': 77.18321011280243, 'OE3': 0.2868055121283553, 'OE4': 0.16680490761232425, 'OE5': 0.16680490761232425, 'OE6': 0.0003976901330449061, 'OE7': 9.974477079747557e-05, 'OE8': 2.3703554564297694e-07, 'OE9': 3.7258465119382527e-10}","{'OE1': 9.395193124820043, 'OE2': 3.279006631747927, 'OE3': 3.214424659809721, 'OE4': 5.423298587015914, 'OE5': 5.423298587015914, 'OE6': 0.21786970482191997, 'OE7': 6.081726030757364, 'OE8': 1.3580763920557064, 'OE9': 0.05238566826859914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49181, 'OE4': 28605, 'OE5': 28605, 'OE6': 28560, 'OE7': 7216, 'OE8': 7216, 'OE9': 7195}"
