"cff = 1.3047281979538714, order = 2, 2024-04-16 02:08:25.282147"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.45567307462238205,0.0014480736043915097,336571674.98388493,828.4469969434574,"{'OE1': 38065.50347541749, 'OE2': 32323.648752716454, 'OE3': 6885.0424905174705, 'OE4': 6885.0424905174705, 'OE5': 6885.0424905174705, 'OE6': 5432.641329147962, 'OE7': 1357.9285523644564, 'OE8': 1075.3697711594518, 'OE9': 828.4469969434574}","{'OE1': 9.38165056204595, 'OE2': 5.548170022698118, 'OE3': 5.5481563573193, 'OE4': 7.237021121911292, 'OE5': 7.237021121911292, 'OE6': 0.22305421243401824, 'OE7': 5.916653356320346, 'OE8': 1.8045118426455735, 'OE9': 0.050316886038745956}","{'OE1': 49336, 'OE2': 41896, 'OE3': 41896, 'OE4': 41896, 'OE5': 41896, 'OE6': 41817, 'OE7': 10456, 'OE8': 10456, 'OE9': 10436}"
640,0.4604599352173864,0.0013942225948326836,352221598.033679,884.268008000564,"{'OE1': 38222.2272668461, 'OE2': 32968.455786177496, 'OE3': 7036.30387362076, 'OE4': 7036.303873620761, 'OE5': 7036.303873620761, 'OE6': 5573.829080301468, 'OE7': 1437.4345706650586, 'OE8': 1142.4679569474415, 'OE9': 884.268008000564}","{'OE1': 9.378190905971032, 'OE2': 5.5164382677029025, 'OE3': 5.516445088632835, 'OE4': 7.197102527778782, 'OE5': 7.197102527778782, 'OE6': 0.21984128552032656, 'OE7': 5.830287140853751, 'OE8': 1.829571953352549, 'OE9': 0.05396483664077356}","{'OE1': 49339, 'OE2': 42559, 'OE3': 42559, 'OE4': 42559, 'OE5': 42559, 'OE6': 42488, 'OE7': 10961, 'OE8': 10961, 'OE9': 10947}"
650,0.442454253222877,0.0014713128551095277,380186318.8956391,888.1073914116091,"{'OE1': 38363.394856626546, 'OE2': 33527.79997915733, 'OE3': 7170.43814162038, 'OE4': 7170.43814162038, 'OE5': 7170.43814162038, 'OE6': 5702.888888185668, 'OE7': 1433.7721625277181, 'OE8': 1143.721369425419, 'OE9': 888.1073914116091}","{'OE1': 9.479756223316118, 'OE2': 5.5994101906103, 'OE3': 5.599424769207701, 'OE4': 7.303971472831037, 'OE5': 7.303971472831037, 'OE6': 0.22633074843368706, 'OE7': 6.07957843279284, 'OE8': 1.848288475853387, 'OE9': 0.05264367359636757}","{'OE1': 49320, 'OE2': 43105, 'OE3': 43105, 'OE4': 43105, 'OE5': 43105, 'OE6': 43046, 'OE7': 10826, 'OE8': 10826, 'OE9': 10803}"
660,0.49486360389084894,0.00150217635109653,398084342.0615423,893.0728554528735,"{'OE1': 38505.83239228995, 'OE2': 34219.29965150124, 'OE3': 7334.114127167723, 'OE4': 7334.114127167724, 'OE5': 7334.114127167724, 'OE6': 5849.335999094568, 'OE7': 1432.5931173207869, 'OE8': 1146.1827158617352, 'OE9': 893.0728554528735}","{'OE1': 9.52831116980232, 'OE2': 5.672038753298089, 'OE3': 5.672046439924209, 'OE4': 7.400617431124687, 'OE5': 7.400617431124687, 'OE6': 0.23751707868122474, 'OE7': 5.84956489188147, 'OE8': 1.8779807141881957, 'OE9': 0.04679624081007186}","{'OE1': 49339, 'OE2': 43848, 'OE3': 43848, 'OE4': 43848, 'OE5': 43848, 'OE6': 43777, 'OE7': 10725, 'OE8': 10725, 'OE9': 10704}"
670,0.514984038377861,0.0015187545575033132,414197817.87880737,901.3360469227396,"{'OE1': 38595.71523425199, 'OE2': 34746.936678138205, 'OE3': 7419.628539393411, 'OE4': 7419.628539393411, 'OE5': 7419.628539393411, 'OE6': 5927.724041468969, 'OE7': 1440.0607963788975, 'OE8': 1154.282794072088, 'OE9': 901.3360469227396}","{'OE1': 9.472951478807179, 'OE2': 5.7478965936048425, 'OE3': 5.747877467103926, 'OE4': 7.498112495708554, 'OE5': 7.498112495708554, 'OE6': 0.21557296486826816, 'OE7': 5.988985273914823, 'OE8': 1.8984322151897453, 'OE9': 0.055460243127847725}","{'OE1': 49352, 'OE2': 44432, 'OE3': 44432, 'OE4': 44432, 'OE5': 44432, 'OE6': 44352, 'OE7': 10778, 'OE8': 10778, 'OE9': 10758}"
680,0.4992264951040397,0.0014704984915223417,424070811.5431814,935.9651667570228,"{'OE1': 38654.78117970285, 'OE2': 35212.58920889492, 'OE3': 7446.896404873725, 'OE4': 7446.896404873727, 'OE5': 7446.896404873727, 'OE6': 5961.406371141188, 'OE7': 1490.2626718739111, 'OE8': 1196.7843380348115, 'OE9': 935.9651667570228}","{'OE1': 9.388732590394769, 'OE2': 5.819235782487212, 'OE3': 5.81921340677993, 'OE4': 7.593229848066358, 'OE5': 7.593229848066358, 'OE6': 0.2298201923795326, 'OE7': 5.935918766816586, 'OE8': 1.9217506862206535, 'OE9': 0.04760705031877292}","{'OE1': 49323, 'OE2': 44932, 'OE3': 44932, 'OE4': 44932, 'OE5': 44932, 'OE6': 44854, 'OE7': 11217, 'OE8': 11217, 'OE9': 11188}"
690,0.5233578406935067,0.0015080260068375735,443189935.26445705,937.8154173817522,"{'OE1': 38746.90867999572, 'OE2': 35852.68084298824, 'OE3': 7509.241662480513, 'OE4': 7509.241662480513, 'OE5': 7509.241662480513, 'OE6': 6023.549323268726, 'OE7': 1485.697330647084, 'OE8': 1195.42285949546, 'OE9': 937.8154173817522}","{'OE1': 9.398612724660692, 'OE2': 6.010838680864472, 'OE3': 6.0108418166980915, 'OE4': 7.8410503295023295, 'OE5': 7.8410503295023295, 'OE6': 0.22707044746944227, 'OE7': 5.802181143919142, 'OE8': 1.9372230251898963, 'OE9': 0.054219297786942955}","{'OE1': 49334, 'OE2': 45650, 'OE3': 45650, 'OE4': 45650, 'OE5': 45650, 'OE6': 45573, 'OE7': 11244, 'OE8': 11244, 'OE9': 11227}"
700,0.5298542584265533,0.0014289824881546208,458070834.37151164,1006.6467379569413,"{'OE1': 38861.376746716036, 'OE2': 36377.281201759935, 'OE3': 7545.429214150164, 'OE4': 7545.429214150164, 'OE5': 7545.429214150164, 'OE6': 6065.312253650579, 'OE7': 1587.089465371059, 'OE8': 1279.522360672731, 'OE9': 1006.6467379569413}","{'OE1': 9.383421267226845, 'OE2': 6.082084919391754, 'OE3': 6.082072429886868, 'OE4': 7.936155038648635, 'OE5': 7.936155038648635, 'OE6': 0.2067399660567772, 'OE7': 6.046569400892256, 'OE8': 1.9557401601876294, 'OE9': 0.04980092371611261}","{'OE1': 49371, 'OE2': 46216, 'OE3': 46216, 'OE4': 46216, 'OE5': 46216, 'OE6': 46142, 'OE7': 12078, 'OE8': 12078, 'OE9': 12067}"
710,0.5490135413142525,0.0014325792204032605,477349013.8410361,1029.9725818043335,"{'OE1': 38963.04844582658, 'OE2': 36873.003832183495, 'OE3': 7583.05186333347, 'OE4': 7583.051863333469, 'OE5': 7583.051863333469, 'OE6': 6109.933646795676, 'OE7': 1617.1574581316427, 'OE8': 1306.6281750565363, 'OE9': 1029.9725818043335}","{'OE1': 9.364581192745034, 'OE2': 6.148116167470873, 'OE3': 6.1481056478794125, 'OE4': 8.021894994247408, 'OE5': 8.021894994247408, 'OE6': 0.23787375727188087, 'OE7': 6.040546790938388, 'OE8': 1.9866021681754908, 'OE9': 0.05248882179690732}","{'OE1': 49379, 'OE2': 46731, 'OE3': 46731, 'OE4': 46731, 'OE5': 46731, 'OE6': 46661, 'OE7': 12353, 'OE8': 12353, 'OE9': 12338}"
720,0.5399079213348159,0.0015014344889730561,496363974.3292164,1006.2982836402257,"{'OE1': 39041.57888491153, 'OE2': 37394.203790902946, 'OE3': 7650.130067343613, 'OE4': 7650.1300673436135, 'OE5': 7650.1300673436135, 'OE6': 6177.3573250029995, 'OE7': 1571.988429981654, 'OE8': 1272.9619403478955, 'OE9': 1006.2982836402257}","{'OE1': 9.382767108423103, 'OE2': 6.2188371806142, 'OE3': 6.218817662711216, 'OE4': 8.112898470380262, 'OE5': 8.112898470380262, 'OE6': 0.23171047124936756, 'OE7': 6.057559242955137, 'OE8': 2.0027878718497596, 'OE9': 0.05203866837833776}","{'OE1': 49356, 'OE2': 47274, 'OE3': 47274, 'OE4': 47274, 'OE5': 47274, 'OE6': 47199, 'OE7': 12015, 'OE8': 12015, 'OE9': 12002}"
730,0.5787948335510009,0.0015874770675615253,502374151.7178766,949.3175819329806,"{'OE1': 39064.2910353959, 'OE2': 37821.76389051043, 'OE3': 7483.761388922994, 'OE4': 7483.761388922994, 'OE5': 7483.761388922994, 'OE6': 6049.455679286179, 'OE7': 1479.733641060177, 'OE8': 1199.817862294099, 'OE9': 949.3175819329806}","{'OE1': 9.406596935479172, 'OE2': 6.283635558265297, 'OE3': 6.249439405344547, 'OE4': 8.152045936814178, 'OE5': 8.152045936814178, 'OE6': 0.23469195960208217, 'OE7': 5.70192713562151, 'OE8': 1.97611980115731, 'OE9': 0.05474363320569192}","{'OE1': 49313, 'OE2': 47745, 'OE3': 47502, 'OE4': 47502, 'OE5': 47502, 'OE6': 47413, 'OE7': 11601, 'OE8': 11601, 'OE9': 11583}"
740,0.5787243534621211,0.0015658337213227316,511031799.2553103,965.4760308840579,"{'OE1': 39127.32098052921, 'OE2': 38315.53257594981, 'OE3': 7487.524317215627, 'OE4': 7487.524317215629, 'OE5': 7487.524317215629, 'OE6': 6061.046535750882, 'OE7': 1502.1487701511328, 'OE8': 1219.4490770285627, 'OE9': 965.4760308840579}","{'OE1': 9.430532310166582, 'OE2': 6.2275960152722405, 'OE3': 6.152017498051428, 'OE4': 8.19277730141065, 'OE5': 8.19277730141065, 'OE6': 0.21999057421571, 'OE7': 6.108452270190126, 'OE8': 1.9789263746354702, 'OE9': 0.05159187548652086}","{'OE1': 49327, 'OE2': 48304, 'OE3': 47712, 'OE4': 47712, 'OE5': 47712, 'OE6': 47631, 'OE7': 11808, 'OE8': 11808, 'OE9': 11782}"
750,0.5780415736156783,0.0014959951117877305,522565933.4941939,1019.4560876256319,"{'OE1': 39183.776836164405, 'OE2': 38788.01867248259, 'OE3': 7488.624508515462, 'OE4': 7488.624508515462, 'OE5': 7488.624508515462, 'OE6': 6068.938279081629, 'OE7': 1582.234772970564, 'OE8': 1286.0350433872607, 'OE9': 1019.4560876256319}","{'OE1': 9.442295884777204, 'OE2': 6.421679547999322, 'OE3': 6.302547044935702, 'OE4': 8.222722634917126, 'OE5': 8.222722634917126, 'OE6': 0.21748440231068383, 'OE7': 5.94013672202858, 'OE8': 2.0352455035940866, 'OE9': 0.05515790220087341}","{'OE1': 49331, 'OE2': 48833, 'OE3': 47906, 'OE4': 47906, 'OE5': 47906, 'OE6': 47820, 'OE7': 12471, 'OE8': 12471, 'OE9': 12441}"
760,0.5899998337331454,0.0015395474918923474,542777996.0681627,1015.4390566586742,"{'OE1': 39223.023195692935, 'OE2': 39142.613160588735, 'OE3': 7480.4775717703815, 'OE4': 7480.477571770383, 'OE5': 7480.477571770383, 'OE6': 6070.658746226154, 'OE7': 1571.7794864577795, 'OE8': 1279.1316810153012, 'OE9': 1015.4390566586742}","{'OE1': 9.459562237750449, 'OE2': 6.352689491696893, 'OE3': 6.195455191961514, 'OE4': 8.082731222568242, 'OE5': 8.082731222568242, 'OE6': 0.21636838497205602, 'OE7': 5.982708419098628, 'OE8': 2.035389152891875, 'OE9': 0.053886646523143567}","{'OE1': 49312, 'OE2': 49211, 'OE3': 48040, 'OE4': 48040, 'OE5': 48040, 'OE6': 47958, 'OE7': 12421, 'OE8': 12421, 'OE9': 12392}"
770,0.5708853785995416,0.0016095374153532508,554409704.4772265,979.510555017626,"{'OE1': 39293.5993397805, 'OE2': 39292.80194096871, 'OE3': 7478.436010815598, 'OE4': 7478.436010815598, 'OE5': 7478.436010815598, 'OE6': 6078.021803784487, 'OE7': 1510.0996315364318, 'OE8': 1230.5010695234823, 'OE9': 979.510555017626}","{'OE1': 9.401719801958604, 'OE2': 6.538238100208801, 'OE3': 6.341697279603412, 'OE4': 8.274172796024484, 'OE5': 8.274172796024484, 'OE6': 0.22792052984496625, 'OE7': 6.046809167698186, 'OE8': 2.02980843554827, 'OE9': 0.05441148760498615}","{'OE1': 49331, 'OE2': 49330, 'OE3': 48215, 'OE4': 48215, 'OE5': 48215, 'OE6': 48141, 'OE7': 11965, 'OE8': 11965, 'OE9': 11952}"
780,0.6116267790832808,0.0015707977371824619,564069797.7539302,1008.5706647111778,"{'OE1': 39311.76597912751, 'OE2': 39311.76597912751, 'OE3': 7468.488115203743, 'OE4': 7468.488115203743, 'OE5': 7468.488115203743, 'OE6': 6078.051826550737, 'OE7': 1551.29592251886, 'OE8': 1265.7081794944445, 'OE9': 1008.5706647111778}","{'OE1': 9.377837576771682, 'OE2': 6.55246505767407, 'OE3': 6.242928041922859, 'OE4': 8.315015895662484, 'OE5': 8.315015895662484, 'OE6': 0.22090128034614454, 'OE7': 5.951873240985799, 'OE8': 2.0466983536159593, 'OE9': 0.051611765423511355}","{'OE1': 49283, 'OE2': 49283, 'OE3': 48340, 'OE4': 48340, 'OE5': 48340, 'OE6': 48266, 'OE7': 12323, 'OE8': 12323, 'OE9': 12305}"
790,0.6377261172028739,0.001583682103989039,572179904.4186054,1002.4032759003428,"{'OE1': 39387.37994962579, 'OE2': 39387.37994962579, 'OE3': 7470.784866649376, 'OE4': 7470.784866649376, 'OE5': 7470.784866649376, 'OE6': 6087.768044490562, 'OE7': 1538.31501098965, 'OE8': 1256.7641251432165, 'OE9': 1002.4032759003428}","{'OE1': 9.418478539655148, 'OE2': 6.5445365868439715, 'OE3': 6.385779126446882, 'OE4': 8.33176254428524, 'OE5': 8.33176254428524, 'OE6': 0.22330116615690243, 'OE7': 5.885085695572961, 'OE8': 2.053660211582556, 'OE9': 0.04877296558918473}","{'OE1': 49306, 'OE2': 49306, 'OE3': 48546, 'OE4': 48546, 'OE5': 48546, 'OE6': 48470, 'OE7': 12251, 'OE8': 12251, 'OE9': 12228}"
800,0.6008395710571222,0.0016223615654610058,579628133.1503991,978.7625685313498,"{'OE1': 39432.57963990137, 'OE2': 39432.57963990137, 'OE3': 7464.114760505152, 'OE4': 7464.114760505152, 'OE5': 7464.114760505152, 'OE6': 6089.964001596037, 'OE7': 1499.2991825697654, 'OE8': 1226.422288156044, 'OE9': 978.7625685313498}","{'OE1': 9.477067318409652, 'OE2': 6.425693267098552, 'OE3': 6.2805940934409605, 'OE4': 8.364569146011178, 'OE5': 8.364569146011178, 'OE6': 0.21673051611813843, 'OE7': 5.827725270017482, 'OE8': 2.0620623947232204, 'OE9': 0.05189881578613076}","{'OE1': 49294, 'OE2': 49294, 'OE3': 48698, 'OE4': 48698, 'OE5': 48698, 'OE6': 48620, 'OE7': 11974, 'OE8': 11974, 'OE9': 11941}"
810,0.6703333275333989,0.0016027739491754026,597186524.5051908,1008.0334847673568,"{'OE1': 39518.08523783481, 'OE2': 39518.08523783481, 'OE3': 7456.084609885568, 'OE4': 7456.084609885568, 'OE5': 7456.084609885568, 'OE6': 6090.09310378754, 'OE7': 1539.536915603907, 'OE8': 1260.3549644264058, 'OE9': 1008.0334847673568}","{'OE1': 9.425250536963206, 'OE2': 6.536821928737242, 'OE3': 6.423371851457698, 'OE4': 8.380707271178693, 'OE5': 8.380707271178693, 'OE6': 0.2260602167227399, 'OE7': 5.96129615629726, 'OE8': 2.0608114937691826, 'OE9': 0.05354431047966429}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48861, 'OE4': 48861, 'OE5': 48861, 'OE6': 48796, 'OE7': 12337, 'OE8': 12337, 'OE9': 12318}"
820,0.6586736672920779,0.0016453158863852168,606350951.5539144,985.4138664081573,"{'OE1': 39533.31448113528, 'OE2': 39533.31448113528, 'OE3': 7378.449286869775, 'OE4': 7378.449286869776, 'OE5': 7378.449286869776, 'OE6': 6030.867451269332, 'OE7': 1502.777653084599, 'OE8': 1231.282154676152, 'OE9': 985.4138664081573}","{'OE1': 9.40212444151962, 'OE2': 6.539217250894248, 'OE3': 6.440916158618073, 'OE4': 8.402839279473314, 'OE5': 8.402839279473314, 'OE6': 0.22333848491044417, 'OE7': 5.956289274767313, 'OE8': 2.0761456315987115, 'OE9': 0.050516664871195355}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49000, 'OE4': 49000, 'OE5': 49000, 'OE6': 48927, 'OE7': 12196, 'OE8': 12196, 'OE9': 12174}"
830,0.6629912415377248,0.0016051833629010517,602790533.130582,993.086002515247,"{'OE1': 39570.98479530022, 'OE2': 39570.98479530022, 'OE3': 7292.237145961053, 'OE4': 7292.237145961053, 'OE5': 7292.237145961053, 'OE6': 5963.174611710783, 'OE7': 1510.9418961499273, 'OE8': 1239.022865289204, 'OE9': 993.086002515247}","{'OE1': 9.4134994924682, 'OE2': 6.414523028730784, 'OE3': 6.459468083464101, 'OE4': 8.427872197780317, 'OE5': 8.427872197780317, 'OE6': 0.22176633311275706, 'OE7': 5.627768373098554, 'OE8': 2.078628654605462, 'OE9': 0.05212563047707175}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49101, 'OE4': 49101, 'OE5': 49101, 'OE6': 49008, 'OE7': 12421, 'OE8': 12421, 'OE9': 12407}"
840,0.6731418847102759,0.0016458640468272278,613644544.5653888,975.5973593032402,"{'OE1': 39624.57626995171, 'OE2': 39624.57626995171, 'OE3': 7209.827508520951, 'OE4': 7209.827508520951, 'OE5': 7209.827508520951, 'OE6': 5901.838255812621, 'OE7': 1481.973137336789, 'OE8': 1216.3102037745512, 'OE9': 975.5973593032402}","{'OE1': 9.450832608475539, 'OE2': 6.541593854832776, 'OE3': 6.483805681202639, 'OE4': 8.457732056973462, 'OE5': 8.457732056973462, 'OE6': 0.2123002543313932, 'OE7': 5.962554614059206, 'OE8': 2.087273825541179, 'OE9': 0.05319203024165359}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49231, 'OE4': 49231, 'OE5': 49231, 'OE6': 49145, 'OE7': 12344, 'OE8': 12344, 'OE9': 12327}"
850,0.718141455242403,0.0016747786454759668,612429627.038656,947.0989142819963,"{'OE1': 39660.38335395684, 'OE2': 39660.38335395684, 'OE3': 7114.122845323969, 'OE4': 7114.12284532397, 'OE5': 7114.12284532397, 'OE6': 5829.378652008874, 'OE7': 1436.4719391602853, 'OE8': 1180.0008289946297, 'OE9': 947.0989142819963}","{'OE1': 9.38629109281525, 'OE2': 6.5436152526541225, 'OE3': 6.501593834469812, 'OE4': 8.482338767743569, 'OE5': 8.482338767743569, 'OE6': 0.22179528727450337, 'OE7': 5.854287096966869, 'OE8': 2.087772994295435, 'OE9': 0.051904638256639254}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49270, 'OE4': 49270, 'OE5': 49270, 'OE6': 49190, 'OE7': 12125, 'OE8': 12125, 'OE9': 12105}"
860,0.6821556432330453,0.0016405617500267486,625260371.160873,977.2969823756689,"{'OE1': 39657.21486699859, 'OE2': 39657.21486699859, 'OE3': 7013.598164473752, 'OE4': 7013.598164473754, 'OE5': 7013.598164473754, 'OE6': 5752.5422834739775, 'OE7': 1479.1925738574796, 'OE8': 1216.1769357882201, 'OE9': 977.2969823756689}","{'OE1': 9.386263588912323, 'OE2': 6.539481726711967, 'OE3': 6.518327108059056, 'OE4': 8.504401757104848, 'OE5': 8.504401757104848, 'OE6': 0.226513861749445, 'OE7': 6.105809418494676, 'OE8': 2.092178619062964, 'OE9': 0.0514231790661404}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49199, 'OE7': 12655, 'OE8': 12655, 'OE9': 12636}"
870,0.7505100734048256,0.0016341674989642594,614279099.6830659,954.1748295996858,"{'OE1': 39764.16330906132, 'OE2': 39764.16330906132, 'OE3': 6926.582557322002, 'OE4': 6926.582557322002, 'OE5': 6926.582557322002, 'OE6': 5684.920489683816, 'OE7': 1441.6129316993438, 'OE8': 1186.3461799304728, 'OE9': 954.1748295996858}","{'OE1': 9.433350900765832, 'OE2': 6.53789685210689, 'OE3': 6.535878422566654, 'OE4': 8.525061484542295, 'OE5': 8.525061484542295, 'OE6': 0.21052336677509453, 'OE7': 6.078633065499293, 'OE8': 2.095060202550756, 'OE9': 0.050513360803704624}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49289, 'OE7': 12502, 'OE8': 12502, 'OE9': 12483}"
880,0.7039006740487821,0.0015969163762442598,624140432.4105533,981.5567017375486,"{'OE1': 39757.87924164209, 'OE2': 39757.87924164209, 'OE3': 6818.122577837829, 'OE4': 6818.122577837829, 'OE5': 6818.122577837829, 'OE6': 5602.4761032363895, 'OE7': 1480.3238358480453, 'OE8': 1219.3170230953538, 'OE9': 981.5567017375486}","{'OE1': 9.42587129200457, 'OE2': 6.547998650852852, 'OE3': 6.548003878514118, 'OE4': 8.540255163477953, 'OE5': 8.540255163477953, 'OE6': 0.21932429516575558, 'OE7': 5.972183315983555, 'OE8': 2.099205743844504, 'OE9': 0.046023374354863214}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49245, 'OE7': 13016, 'OE8': 13016, 'OE9': 12994}"
890,0.7525139824839471,0.0017086347655891954,625021568.6799937,907.7992071908066,"{'OE1': 39804.49599932529, 'OE2': 39804.49599932529, 'OE3': 6718.38618751313, 'OE4': 6718.38618751313, 'OE5': 6718.38618751313, 'OE6': 5527.0611989136905, 'OE7': 1366.0423186643277, 'OE8': 1126.2242888279402, 'OE9': 907.7992071908066}","{'OE1': 9.38090282191556, 'OE2': 6.544834775793083, 'OE3': 6.544836830178028, 'OE4': 8.538121687979736, 'OE5': 8.538121687979736, 'OE6': 0.20601690768273523, 'OE7': 5.928342902358615, 'OE8': 2.0581886244463155, 'OE9': 0.05200276716275086}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49265, 'OE7': 12180, 'OE8': 12180, 'OE9': 12162}"
900,0.7786728631685946,0.0016493396035912155,625192341.8416532,930.6652232869055,"{'OE1': 39844.35654887373, 'OE2': 39844.35654887373, 'OE3': 6617.355070055263, 'OE4': 6617.355070055265, 'OE5': 6617.355070055265, 'OE6': 5446.591444558399, 'OE7': 1398.650020607774, 'OE8': 1153.9493438064992, 'OE9': 930.6652232869055}","{'OE1': 9.425223087119946, 'OE2': 6.542313969349761, 'OE3': 6.542314757404153, 'OE4': 8.534498478168324, 'OE5': 8.534498478168324, 'OE6': 0.21730955012903314, 'OE7': 5.940974146751492, 'OE8': 2.060238004051423, 'OE9': 0.05178595351747592}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49270, 'OE7': 12653, 'OE8': 12653, 'OE9': 12632}"
910,0.7487475748306451,0.0016703452209655082,618022249.1200514,899.6326975774605,"{'OE1': 39736.99606544909, 'OE2': 39736.99606544909, 'OE3': 6468.625721129491, 'OE4': 6468.6257211294915, 'OE5': 6468.6257211294915, 'OE6': 5311.771803320993, 'OE7': 1357.7260630622977, 'OE8': 1117.6024172978568, 'OE9': 899.6326975774605}","{'OE1': 9.398536303808491, 'OE2': 6.541729576391539, 'OE3': 6.5417573205674815, 'OE4': 8.53232628696551, 'OE5': 8.53232628696551, 'OE6': 0.20946501390239997, 'OE7': 5.692185262514294, 'OE8': 2.1023326791429344, 'OE9': 0.05290493142100727}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49255, 'OE7': 12594, 'OE8': 12594, 'OE9': 12581}"
920,0.7650845090888652,0.001666680660699542,615027931.143619,889.2712222174827,"{'OE1': 39630.93837593305, 'OE2': 39630.93837593305, 'OE3': 6323.587051718065, 'OE4': 6323.587051718066, 'OE5': 6323.587051718066, 'OE6': 5179.420063874626, 'OE7': 1349.3160514898807, 'OE8': 1108.0880154346614, 'OE9': 889.2712222174827}","{'OE1': 9.40025605990098, 'OE2': 6.542388199314962, 'OE3': 6.542382906512827, 'OE4': 8.532534813782497, 'OE5': 8.532534813782497, 'OE6': 0.2050734512991646, 'OE7': 5.920557198403065, 'OE8': 2.103873395286039, 'OE9': 0.050026986247035415}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49241, 'OE7': 12832, 'OE8': 12832, 'OE9': 12814}"
930,0.7581397128660683,0.0016412155276411403,599686670.2549378,873.2986969909193,"{'OE1': 39492.27507818245, 'OE2': 39492.27507818245, 'OE3': 6177.637039586155, 'OE4': 6177.637039586155, 'OE5': 6177.637039586155, 'OE6': 5049.668139456623, 'OE7': 1332.513105004516, 'OE8': 1091.739979235455, 'OE9': 873.2986969909193}","{'OE1': 9.399700654481522, 'OE2': 6.406246821175962, 'OE3': 6.406245028771295, 'OE4': 8.354879579609786, 'OE5': 8.354879579609786, 'OE6': 0.21800351418434694, 'OE7': 6.128165250945125, 'OE8': 2.1089985079085145, 'OE9': 0.05353261740119766}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49212, 'OE7': 12989, 'OE8': 12989, 'OE9': 12964}"
940,0.7951707462734703,0.0017300161414417008,588826056.910266,807.1733111402696,"{'OE1': 39410.856849494885, 'OE2': 39410.856849494885, 'OE3': 6045.021963173909, 'OE4': 6045.021963173909, 'OE5': 6045.021963173909, 'OE6': 4929.110819478023, 'OE7': 1237.262425143817, 'OE8': 1011.3390167443614, 'OE9': 807.1733111402696}","{'OE1': 9.400541775926179, 'OE2': 6.402844746270183, 'OE3': 6.402848328560509, 'OE4': 8.353565276897982, 'OE5': 8.353565276897982, 'OE6': 0.21879370659431957, 'OE7': 6.059346077070167, 'OE8': 2.099104075592587, 'OE9': 0.04870983122577577}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49232, 'OE7': 12361, 'OE8': 12361, 'OE9': 12341}"
950,0.8397795866262641,0.0017324129577587213,578874723.1876732,786.4905326446861,"{'OE1': 39314.655119290146, 'OE2': 39314.655119290146, 'OE3': 5914.3372981826515, 'OE4': 5914.3372981826515, 'OE5': 5914.3372981826515, 'OE6': 4811.140709518196, 'OE7': 1211.9483122348854, 'OE8': 988.3403321125102, 'OE9': 786.4905326446861}","{'OE1': 9.424048295794837, 'OE2': 6.412091970542598, 'OE3': 6.412091190691555, 'OE4': 8.363018185963114, 'OE5': 8.363018185963114, 'OE6': 0.22898894183435292, 'OE7': 5.991816523482768, 'OE8': 2.094263148727934, 'OE9': 0.050841304590162534}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49238, 'OE7': 12408, 'OE8': 12408, 'OE9': 12382}"
