"cff = 1.742987935734807, order = 1, 2024-04-16 09:20:37.052131"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2350,3.407691617416276,0.0030617869267928442,7446187048.941542,804.5743922188801,"{'OE1': 37855.29606386791, 'OE2': 37855.29606386791, 'OE3': 10979.61255785428, 'OE4': 6533.105746728588, 'OE5': 6533.105746728588, 'OE6': 5231.696549281206, 'OE7': 1311.5284141835677, 'OE8': 1052.1793182803872, 'OE9': 804.5743922188801}","{'OE1': 9.428262562717805, 'OE2': 6.2778502084195615, 'OE3': 6.27783068201844, 'OE4': 6.0242957034693605, 'OE5': 6.0242957034693605, 'OE6': 0.21181016374028472, 'OE7': 5.965574579639718, 'OE8': 1.5036777548353952, 'OE9': 0.049524553693384765}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 29369, 'OE5': 29369, 'OE6': 29330, 'OE7': 7356, 'OE8': 7356, 'OE9': 7339}"
2360,3.634261055594834,0.003077432304472896,7352731966.24477,799.8803751549831,"{'OE1': 37779.126150601216, 'OE2': 37779.126150601216, 'OE3': 11070.058039906262, 'OE4': 6580.272754274254, 'OE5': 6580.272754274254, 'OE6': 5264.057469875251, 'OE7': 1306.2596007007198, 'OE8': 1047.2237421182963, 'OE9': 799.8803751549831}","{'OE1': 9.435783336375978, 'OE2': 6.2843923975608424, 'OE3': 6.284400101195143, 'OE4': 6.010730667291783, 'OE5': 6.010730667291783, 'OE6': 0.2087413665655794, 'OE7': 5.978428891249372, 'OE8': 1.4740435949552717, 'OE9': 0.0443272734792729}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29318, 'OE5': 29318, 'OE6': 29269, 'OE7': 7266, 'OE8': 7266, 'OE9': 7252}"
2370,3.6515117307180844,0.0030396756573976484,7629841850.463635,839.1389048990975,"{'OE1': 37748.66620976243, 'OE2': 37748.66620976243, 'OE3': 11172.866591301656, 'OE4': 6634.369821552133, 'OE5': 6634.369821552133, 'OE6': 5302.982393775637, 'OE7': 1373.1231338916086, 'OE8': 1100.0495742723388, 'OE9': 839.1389048990975}","{'OE1': 9.42652887836134, 'OE2': 6.274122864159933, 'OE3': 6.274087123729592, 'OE4': 5.998212957965218, 'OE5': 5.998212957965218, 'OE6': 0.2254272260943839, 'OE7': 5.525296990874604, 'OE8': 1.5090530319654394, 'OE9': 0.05548758806350142}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 29302, 'OE5': 29302, 'OE6': 29251, 'OE7': 7577, 'OE8': 7577, 'OE9': 7562}"
2380,3.6281688865733486,0.0030918114384276274,7686838489.384517,827.1425546302323,"{'OE1': 37697.81982912243, 'OE2': 37697.81982912243, 'OE3': 11265.195651407454, 'OE4': 6695.776782917928, 'OE5': 6695.776782917928, 'OE6': 5349.695155938208, 'OE7': 1355.292904939534, 'OE8': 1084.9774237861075, 'OE9': 827.1425546302323}","{'OE1': 9.392320517813115, 'OE2': 6.268874578137449, 'OE3': 6.268912563434124, 'OE4': 5.986248891194391, 'OE5': 5.986248891194391, 'OE6': 0.21100746705284207, 'OE7': 5.677093121072407, 'OE8': 1.50367600865864, 'OE9': 0.052701259059186045}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 29331, 'OE5': 29331, 'OE6': 29288, 'OE7': 7421, 'OE8': 7421, 'OE9': 7411}"
2390,3.6796013680932447,0.003093182653577528,7647087470.804805,821.2278658465775,"{'OE1': 37654.26340595977, 'OE2': 37654.26340595977, 'OE3': 11343.288626131745, 'OE4': 6710.822060654373, 'OE5': 6710.822060654373, 'OE6': 5357.011559373677, 'OE7': 1349.2485322300956, 'OE8': 1079.337480166027, 'OE9': 821.2278658465775}","{'OE1': 9.448877670404144, 'OE2': 6.26937037749428, 'OE3': 6.269319975535747, 'OE4': 5.973631253104379, 'OE5': 5.973631253104379, 'OE6': 0.21194783998202826, 'OE7': 6.094712175124268, 'OE8': 1.495511890511839, 'OE9': 0.051021596273694694}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 29202, 'OE5': 29202, 'OE6': 29157, 'OE7': 7347, 'OE8': 7347, 'OE9': 7332}"
2400,3.6808930068900736,0.0031476020027548656,7771358569.746666,820.8381003620616,"{'OE1': 37591.884199253094, 'OE2': 37591.884199253094, 'OE3': 11409.387839037148, 'OE4': 6750.612960016967, 'OE5': 6750.612960016967, 'OE6': 5384.017608637607, 'OE7': 1353.431756700706, 'OE8': 1081.6472038075985, 'OE9': 820.8381003620616}","{'OE1': 9.437070321653948, 'OE2': 6.25459102039536, 'OE3': 6.254568221371422, 'OE4': 5.961988001376543, 'OE5': 5.961988001376543, 'OE6': 0.2190284398744488, 'OE7': 6.088748077366468, 'OE8': 1.4933164568635267, 'OE9': 0.04794192413082966}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 29205, 'OE5': 29205, 'OE6': 29162, 'OE7': 7334, 'OE8': 7334, 'OE9': 7314}"
2410,3.6557366023967006,0.0029474298772580233,7594227798.0387,857.7571418328996,"{'OE1': 37497.416458850676, 'OE2': 37497.416458850676, 'OE3': 11464.82898397416, 'OE4': 6756.039190637949, 'OE5': 6756.039190637949, 'OE6': 5383.37561075006, 'OE7': 1416.2783662455108, 'OE8': 1130.7214697657114, 'OE9': 857.7571418328996}","{'OE1': 9.377652171111148, 'OE2': 6.264145791018585, 'OE3': 6.2641031349370815, 'OE4': 5.9470066777495685, 'OE5': 5.9470066777495685, 'OE6': 0.20943646166605684, 'OE7': 5.809915367508502, 'OE8': 1.4567986191053075, 'OE9': 0.05404671555539063}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 29066, 'OE5': 29066, 'OE6': 29025, 'OE7': 7641, 'OE8': 7641, 'OE9': 7628}"
2420,3.6633564384419515,0.0030911544749050494,7696662740.543034,829.9019060723152,"{'OE1': 37412.53659540015, 'OE2': 37412.53659540015, 'OE3': 11522.379724376524, 'OE4': 6803.127868969986, 'OE5': 6803.127868969986, 'OE6': 5413.620378941632, 'OE7': 1376.1189072953548, 'OE8': 1097.5187308876825, 'OE9': 829.9019060723152}","{'OE1': 9.368181975626248, 'OE2': 6.279342233619522, 'OE3': 6.279405265750905, 'OE4': 5.937263956545959, 'OE5': 5.937263956545959, 'OE6': 0.21505801225884177, 'OE7': 5.970000812956501, 'OE8': 1.4574002757203839, 'OE9': 0.053958659756410426}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 29110, 'OE5': 29110, 'OE6': 29061, 'OE7': 7391, 'OE8': 7391, 'OE9': 7371}"
2430,3.767610749217056,0.0030953689858308183,7727903188.732288,833.4833212425481,"{'OE1': 37394.70617133581, 'OE2': 37394.70617133581, 'OE3': 11599.707317298844, 'OE4': 6840.358121887146, 'OE5': 6840.358121887146, 'OE6': 5439.272600534962, 'OE7': 1386.2568855677207, 'OE8': 1104.4316108117036, 'OE9': 833.4833212425481}","{'OE1': 9.433587787045981, 'OE2': 6.276978607072351, 'OE3': 6.277024290522808, 'OE4': 5.925418127680833, 'OE5': 5.925418127680833, 'OE6': 0.21702550133659765, 'OE7': 5.9701840199672525, 'OE8': 1.4574821091527574, 'OE9': 0.0508056565531039}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 29115, 'OE5': 29115, 'OE6': 29076, 'OE7': 7415, 'OE8': 7415, 'OE9': 7393}"
2440,3.687736990536905,0.0031179073295274453,7719407542.592113,828.6801453839582,"{'OE1': 37291.28854458527, 'OE2': 37291.28854458527, 'OE3': 11649.813494684226, 'OE4': 6860.988854948606, 'OE5': 6860.988854948606, 'OE6': 5447.728618282341, 'OE7': 1382.1368872565013, 'OE8': 1099.9558727806132, 'OE9': 828.6801453839582}","{'OE1': 9.394525614060221, 'OE2': 6.276531253872105, 'OE3': 6.276545119699103, 'OE4': 5.911927123265354, 'OE5': 5.911927123265354, 'OE6': 0.2259278119907493, 'OE7': 5.679778725326688, 'OE8': 1.4556967848181246, 'OE9': 0.049374526101811034}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 29053, 'OE5': 29053, 'OE6': 29004, 'OE7': 7362, 'OE8': 7362, 'OE9': 7345}"
2450,3.839767167788523,0.0031849560821223238,7657069858.800692,807.5188747759066,"{'OE1': 37245.748315718345, 'OE2': 37245.748315718345, 'OE3': 11717.18763921732, 'OE4': 6896.005431047763, 'OE5': 6896.005431047763, 'OE6': 5470.900052355186, 'OE7': 1350.4801215248608, 'OE8': 1073.5702906524969, 'OE9': 807.5188747759066}","{'OE1': 9.394521690670828, 'OE2': 6.266770118730845, 'OE3': 6.266786708143469, 'OE4': 5.900293031139154, 'OE5': 5.900293031139154, 'OE6': 0.21276262395643314, 'OE7': 5.496694260875561, 'OE8': 1.4362932987887636, 'OE9': 0.050073187416201814}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 29056, 'OE5': 29056, 'OE6': 29013, 'OE7': 7165, 'OE8': 7165, 'OE9': 7153}"
2460,3.749389700170923,0.0031175671715170127,7654764825.002982,828.198326112313,"{'OE1': 37172.980276771144, 'OE2': 37172.980276771144, 'OE3': 11775.120408435618, 'OE4': 6921.69778185269, 'OE5': 6921.69778185269, 'OE6': 5484.009344486152, 'OE7': 1389.4302841835265, 'OE8': 1103.2840622116191, 'OE9': 828.198326112313}","{'OE1': 9.408922952366622, 'OE2': 6.266493728818581, 'OE3': 6.2665439367084055, 'OE4': 5.888796144051822, 'OE5': 5.888796144051822, 'OE6': 0.22099499100734166, 'OE7': 6.018107354578122, 'OE8': 1.472374139468156, 'OE9': 0.05052460040388475}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 29023, 'OE5': 29023, 'OE6': 28976, 'OE7': 7346, 'OE8': 7346, 'OE9': 7331}"
2470,3.8459199470958083,0.003136233535754396,7548437806.219325,815.6259101499095,"{'OE1': 37051.815867231475, 'OE2': 37051.81586723148, 'OE3': 11816.944205937361, 'OE4': 6908.567599272816, 'OE5': 6908.567599272816, 'OE6': 5464.646703715463, 'OE7': 1372.9560689547743, 'OE8': 1088.945107332564, 'OE9': 815.6259101499095}","{'OE1': 9.40621261497263, 'OE2': 6.27132062262646, 'OE3': 6.271316908676573, 'OE4': 5.876102094211088, 'OE5': 5.876102094211088, 'OE6': 0.21685156942954475, 'OE7': 6.0324649309348, 'OE8': 1.4435091133831894, 'OE9': 0.05111124808573092}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 28832, 'OE5': 28832, 'OE6': 28772, 'OE7': 7231, 'OE8': 7231, 'OE9': 7222}"
2480,3.800853955153798,0.0030483165510872823,7410940451.49255,827.9916610372923,"{'OE1': 36989.103168992384, 'OE2': 36989.103168992384, 'OE3': 11876.45800662337, 'OE4': 6942.999517046771, 'OE5': 6942.999517046771, 'OE6': 5489.757833162661, 'OE7': 1399.5709568591615, 'OE8': 1108.741650508562, 'OE9': 827.9916610372923}","{'OE1': 9.431871801047658, 'OE2': 6.145264418631182, 'OE3': 6.145259759637053, 'OE4': 5.864017701841167, 'OE5': 5.864017701841167, 'OE6': 0.2242323550872273, 'OE7': 6.082890854732479, 'OE8': 1.4438700187230762, 'OE9': 0.05456634936244348}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 28844, 'OE5': 28844, 'OE6': 28807, 'OE7': 7348, 'OE8': 7348, 'OE9': 7329}"
2490,3.7511247228667344,0.0029963516104347158,7357292713.566735,840.6401260153825,"{'OE1': 36913.62906444238, 'OE2': 36913.62906444238, 'OE3': 11930.701205478787, 'OE4': 6958.441317145877, 'OE5': 6958.441317145877, 'OE6': 5494.795222895192, 'OE7': 1425.3555243199085, 'OE8': 1127.8067578281627, 'OE9': 840.6401260153825}","{'OE1': 9.391945990967105, 'OE2': 6.270910771660718, 'OE3': 6.2708960305613815, 'OE4': 5.853215472280348, 'OE5': 5.853215472280348, 'OE6': 0.22424552112885424, 'OE7': 6.082639665721008, 'OE8': 1.440224666361681, 'OE9': 0.05457320147906869}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 28782, 'OE5': 28782, 'OE6': 28743, 'OE7': 7460, 'OE8': 7460, 'OE9': 7443}"
2500,3.9330453350703465,0.00304893627706042,7538422698.862163,851.0495327253087,"{'OE1': 36802.33224068408, 'OE2': 36802.33224068408, 'OE3': 11947.747483274576, 'OE4': 6978.241341038188, 'OE5': 6978.241341038188, 'OE6': 5503.569531112891, 'OE7': 1447.2661545052476, 'OE8': 1143.7314934763144, 'OE9': 851.0495327253087}","{'OE1': 9.454855145800241, 'OE2': 6.280005134575597, 'OE3': 6.280134347337379, 'OE4': 5.840165852251641, 'OE5': 5.840165852251641, 'OE6': 0.22451932121901413, 'OE7': 6.031367211097032, 'OE8': 1.4652644437566402, 'OE9': 0.052604593937633504}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 28802, 'OE5': 28802, 'OE6': 28763, 'OE7': 7567, 'OE8': 7567, 'OE9': 7554}"
2510,3.8892899585462146,0.0031193810069677975,7511050717.233113,833.3675729841509,"{'OE1': 36711.36215721317, 'OE2': 36711.36215721317, 'OE3': 11939.750556287689, 'OE4': 6951.574817026256, 'OE5': 6951.574817026256, 'OE6': 5476.694436982552, 'OE7': 1423.028412142866, 'OE8': 1123.1568418427155, 'OE9': 833.3675729841509}","{'OE1': 9.454812215193654, 'OE2': 6.26396032422835, 'OE3': 6.26393756001564, 'OE4': 5.824695941093845, 'OE5': 5.824695941093845, 'OE6': 0.2110193557115413, 'OE7': 6.023086971254667, 'OE8': 1.4306570673483703, 'OE9': 0.051466678698963986}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 28708, 'OE5': 28708, 'OE6': 28674, 'OE7': 7456, 'OE8': 7456, 'OE9': 7439}"
2520,3.833045178903376,0.00298644315515207,7404095275.293448,862.8357568093277,"{'OE1': 36660.95579692767, 'OE2': 36660.95579692767, 'OE3': 11941.982464536442, 'OE4': 6961.925088466063, 'OE5': 6961.925088466063, 'OE6': 5478.138996547068, 'OE7': 1477.5491792237144, 'OE8': 1164.6851446635324, 'OE9': 862.8357568093277}","{'OE1': 9.433311360699326, 'OE2': 6.272668975865034, 'OE3': 6.272674073164588, 'OE4': 5.816067994087846, 'OE5': 5.816067994087846, 'OE6': 0.21111471461546938, 'OE7': 5.94694575504627, 'OE8': 1.427662002983861, 'OE9': 0.052338327331345816}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 28775, 'OE5': 28775, 'OE6': 28745, 'OE7': 7759, 'OE8': 7759, 'OE9': 7748}"
2530,4.024666362097378,0.0032165607489415297,7182296422.058937,781.496208768907,"{'OE1': 36538.61645469978, 'OE2': 36538.61645469978, 'OE3': 11920.562721307844, 'OE4': 6918.372895479473, 'OE5': 6918.372895479473, 'OE6': 5434.278050706583, 'OE7': 1345.4485897450365, 'OE8': 1059.1560987554412, 'OE9': 781.496208768907}","{'OE1': 9.425244333527509, 'OE2': 6.278371691806923, 'OE3': 6.278324832811583, 'OE4': 5.806561692557492, 'OE5': 5.806561692557492, 'OE6': 0.2060532313833191, 'OE7': 6.169565962989973, 'OE8': 1.4269675944380278, 'OE9': 0.049655430051451524}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28623, 'OE5': 28623, 'OE6': 28581, 'OE7': 7080, 'OE8': 7080, 'OE9': 7065}"
2540,3.9815401166515585,0.0031966094048774415,7301618307.984635,804.1088286993381,"{'OE1': 36430.42076421754, 'OE2': 36430.42076421754, 'OE3': 11903.618550899537, 'OE4': 6905.011210273295, 'OE5': 6905.011210273295, 'OE6': 5415.901882768645, 'OE7': 1389.297892762102, 'OE8': 1092.1973921622662, 'OE9': 804.1088286993381}","{'OE1': 9.44481806982306, 'OE2': 6.274521875790061, 'OE3': 6.27453781181073, 'OE4': 5.79539946522887, 'OE5': 5.79539946522887, 'OE6': 0.21961406169622721, 'OE7': 5.822636347112123, 'OE8': 1.4157027020847845, 'OE9': 0.046680320071217585}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 28597, 'OE5': 28597, 'OE6': 28552, 'OE7': 7329, 'OE8': 7329, 'OE9': 7315}"
2550,4.138267372413793,0.0032392230096935665,7169558476.060014,783.9689469941835,"{'OE1': 36335.06249306703, 'OE2': 36335.06249306703, 'OE3': 11890.744888336392, 'OE4': 6903.53630429995, 'OE5': 6903.53630429995, 'OE6': 5408.50553841286, 'OE7': 1359.2165846940784, 'OE8': 1067.0745487536933, 'OE9': 783.9689469941835}","{'OE1': 9.440785866163703, 'OE2': 6.279228349686322, 'OE3': 6.279240802038567, 'OE4': 5.7841356856576915, 'OE5': 5.7841356856576915, 'OE6': 0.203933486872455, 'OE7': 6.060768667593807, 'OE8': 1.4243037612696579, 'OE9': 0.04988712598734149}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 28623, 'OE5': 28623, 'OE6': 28585, 'OE7': 7189, 'OE8': 7189, 'OE9': 7178}"
2560,4.1262230619167894,0.0032544602313961946,7013584444.2879,768.3081672201495,"{'OE1': 36276.9010395773, 'OE2': 36276.9010395773, 'OE3': 11889.01289206731, 'OE4': 6889.6091898018, 'OE5': 6889.6091898018, 'OE6': 5389.538346889898, 'OE7': 1340.2223643463406, 'OE8': 1050.673044980736, 'OE9': 768.3081672201495}","{'OE1': 9.411358516800483, 'OE2': 6.273542397659943, 'OE3': 6.273558895661482, 'OE4': 5.7737167869444885, 'OE5': 5.7737167869444885, 'OE6': 0.23263653765162307, 'OE7': 5.970396688946343, 'OE8': 1.4211414034660381, 'OE9': 0.052927116827610754}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 28602, 'OE5': 28602, 'OE6': 28563, 'OE7': 7106, 'OE8': 7106, 'OE9': 7088}"
2570,4.081336050303435,0.0031457261978904676,6958428476.00071,794.112619041395,"{'OE1': 36182.370001880096, 'OE2': 36182.370001880096, 'OE3': 11831.959357949816, 'OE4': 6839.1210750755645, 'OE5': 6839.1210750755645, 'OE6': 5342.101447081823, 'OE7': 1390.4681506556103, 'OE8': 1088.4878698021435, 'OE9': 794.112619041395}","{'OE1': 9.382670950270906, 'OE2': 6.141193904682305, 'OE3': 6.141177597212397, 'OE4': 5.760744111585808, 'OE5': 5.760744111585808, 'OE6': 0.23196714811935015, 'OE7': 6.138705578402428, 'OE8': 1.3905562844824666, 'OE9': 0.05261259617318992}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 28536, 'OE5': 28536, 'OE6': 28496, 'OE7': 7416, 'OE8': 7416, 'OE9': 7403}"
2580,4.156231655826559,0.003206572348171692,6743872131.702763,760.6640447272639,"{'OE1': 36060.86521798418, 'OE2': 36060.86521798418, 'OE3': 11704.197515349784, 'OE4': 6746.11714947846, 'OE5': 6746.11714947846, 'OE6': 5262.6330236083195, 'OE7': 1337.5864598592052, 'OE8': 1045.538907492569, 'OE9': 760.6640447272639}","{'OE1': 9.429600020960445, 'OE2': 6.2740409779604995, 'OE3': 6.2740054159794765, 'OE4': 5.7504804770800035, 'OE5': 5.7504804770800035, 'OE6': 0.21748070891172339, 'OE7': 6.020156167514449, 'OE8': 1.415901142644452, 'OE9': 0.053199291360814596}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 28443, 'OE5': 28443, 'OE6': 28409, 'OE7': 7226, 'OE8': 7226, 'OE9': 7212}"
2590,4.082092088094669,0.0031654002208369126,6516507836.37744,750.5462430015195,"{'OE1': 35923.785449991694, 'OE2': 35923.7854499917, 'OE3': 11563.997717683977, 'OE4': 6681.415223790202, 'OE5': 6681.415223790202, 'OE6': 5200.914496631918, 'OE7': 1324.5246298413388, 'OE8': 1033.7602111664885, 'OE9': 750.5462430015195}","{'OE1': 9.441590001640483, 'OE2': 6.275105645968582, 'OE3': 6.275155703472418, 'OE4': 5.7386333147705955, 'OE5': 5.7386333147705955, 'OE6': 0.2288408328947572, 'OE7': 6.020198612284968, 'OE8': 1.4086455517623875, 'OE9': 0.05362331481897499}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 28489, 'OE5': 28489, 'OE6': 28439, 'OE7': 7249, 'OE8': 7249, 'OE9': 7237}"
2600,4.278942096163519,0.0032359098316765782,6405897272.795278,727.9334435882693,"{'OE1': 35819.36726724857, 'OE2': 35819.36726724857, 'OE3': 11435.727823014313, 'OE4': 6593.549976161419, 'OE5': 6593.549976161419, 'OE6': 5126.768156305674, 'OE7': 1291.9106683604412, 'OE8': 1006.7399682810799, 'OE9': 727.9334435882693}","{'OE1': 9.34178428352055, 'OE2': 6.272040568562465, 'OE3': 6.272051255486028, 'OE4': 5.727649221717164, 'OE5': 5.727649221717164, 'OE6': 0.21888089959890486, 'OE7': 6.143755365570609, 'OE8': 1.4105548328922608, 'OE9': 0.05076890691400894}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 28437, 'OE5': 28437, 'OE6': 28399, 'OE7': 7161, 'OE8': 7161, 'OE9': 7149}"
2610,4.303519039276125,0.0032281239519653558,6294470177.623688,723.5935602686257,"{'OE1': 35728.06167931026, 'OE2': 35728.06167931026, 'OE3': 11316.469676769579, 'OE4': 6525.132015325254, 'OE5': 6525.132015325254, 'OE6': 5064.002662368828, 'OE7': 1290.5169754676608, 'OE8': 1004.0533692123279, 'OE9': 723.5935602686257}","{'OE1': 9.399560545612085, 'OE2': 6.26705025696689, 'OE3': 6.2670450917534986, 'OE4': 5.714715420968276, 'OE5': 5.714715420968276, 'OE6': 0.20867039372901053, 'OE7': 5.840953064101361, 'OE8': 1.3965454419596643, 'OE9': 0.05336919896129899}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 28459, 'OE5': 28459, 'OE6': 28415, 'OE7': 7247, 'OE8': 7247, 'OE9': 7233}"
2620,4.274396342340424,0.0031940426307433007,6071205115.43217,712.2570557199163,"{'OE1': 35604.511125204386, 'OE2': 35604.51112520439, 'OE3': 11193.676621103621, 'OE4': 6444.8966012451765, 'OE5': 6444.8966012451765, 'OE6': 4993.042078641364, 'OE7': 1277.3034581921947, 'OE8': 991.8412712041588, 'OE9': 712.2570557199163}","{'OE1': 9.398907603438497, 'OE2': 6.2580058989433525, 'OE3': 6.258050233171161, 'OE4': 5.706213810105439, 'OE5': 5.706213810105439, 'OE6': 0.23087128385730515, 'OE7': 6.083831934913222, 'OE8': 1.3975911767075786, 'OE9': 0.052229045278662026}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 28427, 'OE5': 28427, 'OE6': 28389, 'OE7': 7268, 'OE8': 7268, 'OE9': 7258}"
2630,4.333873608726208,0.0032975474322978447,5899755377.8421,677.2837275294958,"{'OE1': 35430.164065174715, 'OE2': 35430.164065174715, 'OE3': 11057.167457225969, 'OE4': 6362.4989944928075, 'OE5': 6362.4989944928075, 'OE6': 4919.821612226443, 'OE7': 1223.069151517037, 'OE8': 947.6665836687212, 'OE9': 677.2837275294958}","{'OE1': 9.391582104834622, 'OE2': 5.9913907901971815, 'OE3': 5.991378938149479, 'OE4': 5.69414444920346, 'OE5': 5.69414444920346, 'OE6': 0.21605880386963233, 'OE7': 5.959475420265402, 'OE8': 1.3968828535421605, 'OE9': 0.04862914492592807}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 28390, 'OE5': 28390, 'OE6': 28359, 'OE7': 7057, 'OE8': 7057, 'OE9': 7045}"
2640,4.250085105381004,0.0033087403168971805,5713788297.301288,660.6819897970809,"{'OE1': 35282.19025268557, 'OE2': 35282.19025268557, 'OE3': 10857.31025878886, 'OE4': 6245.981524138635, 'OE5': 6245.981524138635, 'OE6': 4816.7228735806, 'OE7': 1202.4643366009832, 'OE8': 929.624610289357, 'OE9': 660.6819897970809}","{'OE1': 9.41870662823086, 'OE2': 6.27304191173711, 'OE3': 6.272965312531506, 'OE4': 5.683655314815267, 'OE5': 5.683655314815267, 'OE6': 0.21500203213280544, 'OE7': 6.1072937942984895, 'OE8': 1.3949211406606417, 'OE9': 0.05353304921868164}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 28392, 'OE5': 28392, 'OE6': 28349, 'OE7': 7010, 'OE8': 7010, 'OE9': 6997}"
2650,4.236952609244327,0.003389783252300988,5254686348.865883,599.6029597106248,"{'OE1': 35131.27631432127, 'OE2': 35131.27631432127, 'OE3': 10500.370973444067, 'OE4': 6031.690604770765, 'OE5': 6031.690604770765, 'OE6': 4640.495538772457, 'OE7': 1099.116957813893, 'OE8': 847.7800441510676, 'OE9': 599.6029597106248}","{'OE1': 9.430785615007833, 'OE2': 6.269460300033899, 'OE3': 6.269354548824559, 'OE4': 5.674476006609005, 'OE5': 5.674476006609005, 'OE6': 0.21890568421899695, 'OE7': 6.107140118625363, 'OE8': 1.3913805394095624, 'OE9': 0.045897325496586205}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 28355, 'OE5': 28355, 'OE6': 28311, 'OE7': 6838, 'OE8': 6838, 'OE9': 6825}"
2660,4.3720193628141715,0.0033354169440313938,5189881233.879716,608.6754108337884,"{'OE1': 34949.032447916536, 'OE2': 34949.032447916536, 'OE3': 10412.790619184922, 'OE4': 5965.874742341915, 'OE5': 5965.874742341915, 'OE6': 4578.049224204731, 'OE7': 1123.1944783950937, 'OE8': 864.3118971595787, 'OE9': 608.6754108337884}","{'OE1': 9.382779176207507, 'OE2': 6.277391496877675, 'OE3': 6.277362312406284, 'OE4': 5.66231418862466, 'OE5': 5.66231418862466, 'OE6': 0.22562565359325015, 'OE7': 6.051418827312904, 'OE8': 1.3933438148507025, 'OE9': 0.05238528633716377}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 28274, 'OE5': 28274, 'OE6': 28226, 'OE7': 6929, 'OE8': 6929, 'OE9': 6923}"
2670,4.46242800494656,0.003398466570680431,5103718264.3244,594.4007839991896,"{'OE1': 34775.420894919065, 'OE2': 34775.420894919065, 'OE3': 10522.221578465063, 'OE4': 6018.529844347326, 'OE5': 6018.529844347326, 'OE6': 4608.805770268342, 'OE7': 1105.3476803525632, 'OE8': 848.5184687996195, 'OE9': 594.4007839991896}","{'OE1': 9.390239918577624, 'OE2': 6.279017672217627, 'OE3': 6.279002732959048, 'OE4': 5.653179906240283, 'OE5': 5.653179906240283, 'OE6': 0.218734693738874, 'OE7': 6.0689587913547545, 'OE8': 1.3863477403275168, 'OE9': 0.05186222474124333}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 28228, 'OE5': 28228, 'OE6': 28191, 'OE7': 6765, 'OE8': 6765, 'OE9': 6758}"
2680,4.534749235749132,0.0033365873608161892,5005094432.683472,601.545752403418,"{'OE1': 34584.93575735599, 'OE2': 34584.93575735599, 'OE3': 10612.618053075259, 'OE4': 6070.464850807727, 'OE5': 6070.464850807727, 'OE6': 4635.541700271717, 'OE7': 1129.5198988947755, 'OE8': 864.9146198169811, 'OE9': 601.545752403418}","{'OE1': 9.392698340659454, 'OE2': 6.259895646512595, 'OE3': 6.2598033729687454, 'OE4': 5.642081686454323, 'OE5': 5.642081686454323, 'OE6': 0.21873749098543088, 'OE7': 6.069059620041035, 'OE8': 1.386662361424711, 'OE9': 0.048004052186566504}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 28222, 'OE5': 28222, 'OE6': 28178, 'OE7': 6868, 'OE8': 6868, 'OE9': 6852}"
