"cff = 1.9429416395836079, order = 2, 2024-04-16 11:38:47.581966"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5240,8.281588846799423,0.0030562571218708664,138.70039502385026,0.00018419183571609902,"{'OE1': 1048.6418669526174, 'OE2': 1048.6418669526174, 'OE3': 42.36501293765073, 'OE4': 25.693341938325393, 'OE5': 25.693341938325393, 'OE6': 0.9359842437067992, 'OE7': 0.23901259032913955, 'OE8': 0.00862233858420619, 'OE9': 0.00018419183571609902}","{'OE1': 9.400061677165247, 'OE2': 4.39790769521143, 'OE3': 4.397978673718322, 'OE4': 5.450748731106431, 'OE5': 5.450748731106431, 'OE6': 0.22885835666846682, 'OE7': 6.063896665610233, 'OE8': 1.3660769755615723, 'OE9': 0.04960967467560183}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 29941, 'OE5': 29941, 'OE6': 29905, 'OE7': 7707, 'OE8': 7707, 'OE9': 7685}"
5250,8.243469096143599,0.0030985108756628635,131.1762939237544,0.0001736403090791332,"{'OE1': 1038.3296425772492, 'OE2': 1038.3296425772492, 'OE3': 41.72108555038737, 'OE4': 25.30430113967122, 'OE5': 25.30430113967122, 'OE6': 0.9119842680788453, 'OE7': 0.2299243571333197, 'OE8': 0.00820692196813821, 'OE9': 0.0001736403090791332}","{'OE1': 9.437289238924992, 'OE2': 4.269532833722039, 'OE3': 4.269618079860777, 'OE4': 5.444826940330579, 'OE5': 5.444826940330579, 'OE6': 0.2140805660499566, 'OE7': 6.0860026372029985, 'OE8': 1.3669486441574596, 'OE9': 0.05186395944830252}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 29941, 'OE5': 29941, 'OE6': 29899, 'OE7': 7610, 'OE8': 7610, 'OE9': 7590}"
5260,8.412357054592576,0.003184211179827297,125.57347185167697,0.0001634661857330765,"{'OE1': 1028.0539072542324, 'OE2': 1028.0539072542326, 'OE3': 41.08647616747304, 'OE4': 24.922542125986787, 'OE5': 24.922542125986787, 'OE6': 0.888926732020114, 'OE7': 0.22033317161898097, 'OE8': 0.007781962407596657, 'OE9': 0.0001634661857330765}","{'OE1': 9.447398170835951, 'OE2': 4.259148573001738, 'OE3': 4.2591188213427245, 'OE4': 5.439616337062658, 'OE5': 5.439616337062658, 'OE6': 0.21223378474154164, 'OE7': 5.977175719546823, 'OE8': 1.3671912517212008, 'OE9': 0.05367724554125211}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29940, 'OE5': 29940, 'OE6': 29901, 'OE7': 7491, 'OE8': 7491, 'OE9': 7477}"
5270,8.321723860455677,0.0031169979282247478,118.03408412227027,0.00015863534171630232,"{'OE1': 1017.1389054568498, 'OE2': 1017.1389054568498, 'OE3': 40.42945814563358, 'OE4': 24.515712179338223, 'OE5': 24.515712179338223, 'OE6': 0.8655801846299037, 'OE7': 0.21826988418731103, 'OE8': 0.0076283270938866665, 'OE9': 0.00015863534171630232}","{'OE1': 9.447392747843288, 'OE2': 4.252804880162557, 'OE3': 4.2528694938309, 'OE4': 5.434706731501678, 'OE5': 5.434706731501678, 'OE6': 0.2256404122695952, 'OE7': 5.977042383316052, 'OE8': 1.3656500295137801, 'OE9': 0.051444995582252684}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 29905, 'OE5': 29905, 'OE6': 29870, 'OE7': 7612, 'OE8': 7612, 'OE9': 7598}"
5280,8.389485638090264,0.003061423235042391,111.47266454665261,0.0001541619632695752,"{'OE1': 1007.7127511405178, 'OE2': 1007.7127511405176, 'OE3': 39.838777472604626, 'OE4': 24.154664973308655, 'OE5': 24.154664973308655, 'OE6': 0.8433660025637193, 'OE7': 0.21728165864371546, 'OE8': 0.00751461453319543, 'OE9': 0.0001541619632695752}","{'OE1': 9.482049848904705, 'OE2': 4.264382836231988, 'OE3': 4.264473615341046, 'OE4': 5.430483651187, 'OE5': 5.430483651187, 'OE6': 0.20525337209250555, 'OE7': 6.027118560421256, 'OE8': 1.3574054561758016, 'OE9': 0.05006872699204967}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 29913, 'OE5': 29913, 'OE6': 29873, 'OE7': 7751, 'OE8': 7751, 'OE9': 7740}"
5290,8.30761629439985,0.003121672667512786,105.45595023634336,0.00014454979066936725,"{'OE1': 998.1834681180688, 'OE2': 998.1834681180691, 'OE3': 39.2541494912847, 'OE4': 23.782736082754873, 'OE5': 23.782736082754873, 'OE6': 0.8216547931523814, 'OE7': 0.20672220857129886, 'OE8': 0.00707505338214727, 'OE9': 0.00014454979066936725}","{'OE1': 9.470107096820753, 'OE2': 4.264368999515028, 'OE3': 4.2644210445336626, 'OE4': 5.425086966049847, 'OE5': 5.425086966049847, 'OE6': 0.22517575725804762, 'OE7': 6.0877491558162315, 'OE8': 1.3551430455559594, 'OE9': 0.04840914557312016}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 29894, 'OE5': 29894, 'OE6': 29849, 'OE7': 7595, 'OE8': 7595, 'OE9': 7581}"
5300,8.283085486178607,0.003050617858402888,98.48219190402045,0.0001396032241917563,"{'OE1': 988.9355466731007, 'OE2': 988.9355466731007, 'OE3': 38.6836513813347, 'OE4': 23.444818045347468, 'OE5': 23.444818045347468, 'OE6': 0.8018105058741992, 'OE7': 0.20424998341945577, 'OE8': 0.00691795751219359, 'OE9': 0.0001396032241917563}","{'OE1': 9.429642071751202, 'OE2': 4.263241872697165, 'OE3': 4.263324044187783, 'OE4': 5.41971964428339, 'OE5': 5.41971964428339, 'OE6': 0.21703026737493122, 'OE7': 6.171042177881787, 'OE8': 1.3532317388446375, 'OE9': 0.05107471808849601}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 29915, 'OE5': 29915, 'OE6': 29885, 'OE7': 7683, 'OE8': 7683, 'OE9': 7670}"
5310,8.43253428758453,0.003162667004741866,94.589717456967,0.00013070427551017448,"{'OE1': 978.7482748470851, 'OE2': 978.7482748470851, 'OE3': 38.081380538481305, 'OE4': 23.032780199078424, 'OE5': 23.032780199078424, 'OE6': 0.779521441957875, 'OE7': 0.19457754436404992, 'OE8': 0.00652237467314282, 'OE9': 0.00013070427551017448}","{'OE1': 9.417829805262269, 'OE2': 4.268427589735921, 'OE3': 4.268433028646854, 'OE4': 5.411432983454992, 'OE5': 5.411432983454992, 'OE6': 0.21888160661604303, 'OE7': 6.124653766628125, 'OE8': 1.3564955941924712, 'OE9': 0.05246781874014006}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 29833, 'OE5': 29833, 'OE6': 29794, 'OE7': 7516, 'OE8': 7516, 'OE9': 7507}"
5320,8.30021008229869,0.00313772129257622,89.46645960103511,0.00012591984042919154,"{'OE1': 969.3443795985262, 'OE2': 969.3443795985262, 'OE3': 37.5158963415456, 'OE4': 22.701099650542304, 'OE5': 22.701099650542304, 'OE6': 0.7601799626055048, 'OE7': 0.1909575870776109, 'OE8': 0.006335149053969178, 'OE9': 0.00012591984042919154}","{'OE1': 9.41082390908668, 'OE2': 4.269273873992518, 'OE3': 4.269333212243922, 'OE4': 5.409374591610584, 'OE5': 5.409374591610584, 'OE6': 0.2280822538981908, 'OE7': 6.111915579281657, 'OE8': 1.3547145137304417, 'OE9': 0.0493115568032646}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 29842, 'OE5': 29842, 'OE6': 29803, 'OE7': 7574, 'OE8': 7574, 'OE9': 7561}"
5330,8.322924277317725,0.003140405070917382,83.95156812352536,0.00011929508201253107,"{'OE1': 960.8897150209687, 'OE2': 960.8897150209687, 'OE3': 36.991069699541114, 'OE4': 22.38762421481363, 'OE5': 22.38762421481363, 'OE6': 0.7417954647395508, 'OE7': 0.18546449569567447, 'OE8': 0.006089904183602789, 'OE9': 0.00011929508201253107}","{'OE1': 9.417431133857615, 'OE2': 4.253955326964274, 'OE3': 4.254015157864131, 'OE4': 5.406635350282761, 'OE5': 5.406635350282761, 'OE6': 0.21782365989530728, 'OE7': 6.1962425979031766, 'OE8': 1.3530482714670242, 'OE9': 0.04863758043183489}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29872, 'OE5': 29872, 'OE6': 29832, 'OE7': 7524, 'OE8': 7524, 'OE9': 7507}"
5340,8.54459894590218,0.003123361988034733,79.56174188103851,0.00011486520581957614,"{'OE1': 951.9548340967835, 'OE2': 951.9548340967835, 'OE3': 36.45458755055797, 'OE4': 22.070782361233146, 'OE5': 22.070782361233146, 'OE6': 0.7236663105045704, 'OE7': 0.18209222973743217, 'OE8': 0.005918008037723554, 'OE9': 0.00011486520581957614}","{'OE1': 9.4174196184332, 'OE2': 4.250696097924006, 'OE3': 4.250745328903406, 'OE4': 5.401762576253752, 'OE5': 5.401762576253752, 'OE6': 0.21782812473973556, 'OE7': 6.196160366138144, 'OE8': 1.3513837758296932, 'OE9': 0.046078690851487775}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 29888, 'OE5': 29888, 'OE6': 29844, 'OE7': 7579, 'OE8': 7579, 'OE9': 7559}"
5350,8.452224401702551,0.003042486506405724,74.93316381186028,0.00011222497683926842,"{'OE1': 942.4791447968556, 'OE2': 942.4791447968556, 'OE3': 35.90201036489891, 'OE4': 21.72302992385932, 'OE5': 21.72302992385932, 'OE6': 0.7050613037692174, 'OE7': 0.18156220490649375, 'OE8': 0.005840572848427719, 'OE9': 0.00011222497683926842}","{'OE1': 9.41740856278967, 'OE2': 4.26163830605455, 'OE3': 4.261706834653751, 'OE4': 5.395991368188637, 'OE5': 5.395991368188637, 'OE6': 0.22171396941809585, 'OE7': 6.196055866690717, 'OE8': 1.341614887793389, 'OE9': 0.04964422742326639}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 29858, 'OE5': 29858, 'OE6': 29815, 'OE7': 7743, 'OE8': 7743, 'OE9': 7726}"
5360,8.20732902193322,0.0030997012461501804,71.07357207354654,0.00010558333778787243,"{'OE1': 932.9673609008462, 'OE2': 932.9673609008462, 'OE3': 35.35328932623156, 'OE4': 21.42724616135838, 'OE5': 21.42724616135838, 'OE6': 0.6884766206392046, 'OE7': 0.17487610409828686, 'OE8': 0.005568304769802157, 'OE9': 0.00010558333778787243}","{'OE1': 9.404733364715796, 'OE2': 4.272089133901289, 'OE3': 4.2721254487725275, 'OE4': 5.389598305021535, 'OE5': 5.389598305021535, 'OE6': 0.2139105313081925, 'OE7': 6.175089325612717, 'OE8': 1.3467283264842806, 'OE9': 0.04789752633609534}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 29885, 'OE5': 29885, 'OE6': 29843, 'OE7': 7631, 'OE8': 7631, 'OE9': 7611}"
5370,8.334688646602444,0.003075915392775906,67.2490507186054,0.00010174725613507632,"{'OE1': 924.4466081365371, 'OE2': 924.4466081365371, 'OE3': 34.847274447009276, 'OE4': 21.116526565060482, 'OE5': 21.116526565060482, 'OE6': 0.6715689714049298, 'OE7': 0.1716328712161117, 'OE8': 0.005409654366825301, 'OE9': 0.00010174725613507632}","{'OE1': 9.404699343528652, 'OE2': 4.268834199076849, 'OE3': 4.268874504381117, 'OE4': 5.384784269784291, 'OE5': 5.384784269784291, 'OE6': 0.21389214178541605, 'OE7': 6.159523948520572, 'OE8': 1.344921381291519, 'OE9': 0.045508148991027356}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29887, 'OE5': 29887, 'OE6': 29845, 'OE7': 7684, 'OE8': 7684, 'OE9': 7665}"
5380,8.352793045096405,0.003067023129350839,64.0502327746272,9.823660383533033e-05,"{'OE1': 915.9868349650536, 'OE2': 915.9868349650536, 'OE3': 34.34620416933948, 'OE4': 20.811067152581167, 'OE5': 20.811067152581167, 'OE6': 0.6551256505397305, 'OE7': 0.16884888354353084, 'OE8': 0.005268132127446281, 'OE9': 9.823660383533033e-05}","{'OE1': 9.404665420271426, 'OE2': 4.26404001229119, 'OE3': 4.264111626212639, 'OE4': 5.37955578741539, 'OE5': 5.37955578741539, 'OE6': 0.22915868079950497, 'OE7': 6.088109522857139, 'OE8': 1.3431591682886626, 'OE9': 0.047765020221335025}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 29892, 'OE5': 29892, 'OE6': 29849, 'OE7': 7755, 'OE8': 7755, 'OE9': 7734}"
5390,8.427336989106152,0.0030884302938754002,61.11124583645055,9.409505497077203e-05,"{'OE1': 907.416150873671, 'OE2': 907.416150873671, 'OE3': 33.84665631050052, 'OE4': 20.477144396643666, 'OE5': 20.477144396643666, 'OE6': 0.6379711393012389, 'OE7': 0.16399865536056102, 'OE8': 0.005065115496068208, 'OE9': 9.409505497077203e-05}","{'OE1': 9.430433949756297, 'OE2': 4.258948192470513, 'OE3': 4.259020489159056, 'OE4': 5.3746575410281245, 'OE5': 5.3746575410281245, 'OE6': 0.22848745472257237, 'OE7': 5.931947249537906, 'OE8': 1.3463594483974317, 'OE9': 0.051932282058962664}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 29851, 'OE5': 29851, 'OE6': 29806, 'OE7': 7746, 'OE8': 7746, 'OE9': 7732}"
5400,8.477483119410863,0.0031010542175250455,57.87383753218657,8.972621416341716e-05,"{'OE1': 898.928587617266, 'OE2': 898.928587617266, 'OE3': 33.35108911013902, 'OE4': 20.17463784489079, 'OE5': 20.17463784489079, 'OE6': 0.6221871234190195, 'OE7': 0.15950419622371914, 'OE8': 0.004876748398626776, 'OE9': 8.972621416341716e-05}","{'OE1': 9.430487894077773, 'OE2': 4.257222557204884, 'OE3': 4.257261258451464, 'OE4': 5.369038276917428, 'OE5': 5.369038276917428, 'OE6': 0.2284999722490033, 'OE7': 5.931890838660205, 'OE8': 1.344707765988892, 'OE9': 0.051926140977180124}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 29847, 'OE5': 29847, 'OE6': 29802, 'OE7': 7723, 'OE8': 7723, 'OE9': 7708}"
5410,8.648723942632387,0.0031584921443482857,54.56089450543556,8.397578348676667e-05,"{'OE1': 890.5679597905419, 'OE2': 890.5679597905417, 'OE3': 32.865188516604036, 'OE4': 19.857174336447436, 'OE5': 19.857174336447436, 'OE6': 0.6064347615035564, 'OE7': 0.15180842997509353, 'OE8': 0.004594870874130969, 'OE9': 8.397578348676667e-05}","{'OE1': 9.428387965670344, 'OE2': 4.258175651375836, 'OE3': 4.258250196475132, 'OE4': 5.3645685387844555, 'OE5': 5.3645685387844555, 'OE6': 0.20973862526162612, 'OE7': 6.066641052116701, 'OE8': 1.334867967595681, 'OE9': 0.054162972387288275}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 29812, 'OE5': 29812, 'OE6': 29772, 'OE7': 7550, 'OE8': 7550, 'OE9': 7533}"
5420,8.643019108860244,0.003155810411308971,52.32825770626392,8.15117507845579e-05,"{'OE1': 882.2175179944845, 'OE2': 882.2175179944844, 'OE3': 32.38410364566396, 'OE4': 19.610666669825267, 'OE5': 19.610666669825267, 'OE6': 0.5926386940127466, 'OE7': 0.15052073472299354, 'OE8': 0.0045104252258660864, 'OE9': 8.15117507845579e-05}","{'OE1': 9.417438710139301, 'OE2': 4.261075971285564, 'OE3': 4.261118754030193, 'OE4': 5.357895431175119, 'OE5': 5.357895431175119, 'OE6': 0.2268003932665712, 'OE7': 5.92204395310123, 'OE8': 1.332197053030876, 'OE9': 0.0489471156959512}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 29876, 'OE5': 29876, 'OE6': 29825, 'OE7': 7665, 'OE8': 7665, 'OE9': 7647}"
5430,8.285914521500672,0.00306397952783675,49.26036007749307,7.992427957470479e-05,"{'OE1': 874.3740234335233, 'OE2': 874.3740234335233, 'OE3': 31.924612065105563, 'OE4': 19.298156151912057, 'OE5': 19.298156151912057, 'OE6': 0.5776675133374015, 'OE7': 0.15043277001206512, 'OE8': 0.0044628000629870785, 'OE9': 7.992427957470479e-05}","{'OE1': 9.455402054859372, 'OE2': 4.262647991409693, 'OE3': 4.262718394836213, 'OE4': 5.354998593957534, 'OE5': 5.354998593957534, 'OE6': 0.2118794385149303, 'OE7': 6.057094027951797, 'OE8': 1.3367482570005547, 'OE9': 0.048557112635330524}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 29835, 'OE5': 29835, 'OE6': 29798, 'OE7': 7851, 'OE8': 7851, 'OE9': 7836}"
5440,8.75853964217822,0.0032063394123229847,46.04088300991513,7.219322519960928e-05,"{'OE1': 866.4735583555442, 'OE2': 866.4735583555442, 'OE3': 31.468980754767028, 'OE4': 19.015052267483643, 'OE5': 19.015052267483643, 'OE6': 0.5633607423991408, 'OE7': 0.13964182230974728, 'OE8': 0.004101503223307883, 'OE9': 7.219322519960928e-05}","{'OE1': 9.424600872996661, 'OE2': 4.2490661985725495, 'OE3': 4.249090549689782, 'OE4': 5.347891771206025, 'OE5': 5.347891771206025, 'OE6': 0.22048212526224076, 'OE7': 5.783290372469207, 'OE8': 1.3025260074199958, 'OE9': 0.05156325137094825}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 29830, 'OE5': 29830, 'OE6': 29793, 'OE7': 7435, 'OE8': 7435, 'OE9': 7414}"
5450,8.52868169303656,0.0031005017005966886,43.43073325179297,7.122676777975318e-05,"{'OE1': 858.6852969666477, 'OE2': 858.6852969666476, 'OE3': 31.021826325912823, 'OE4': 18.75021192334151, 'OE5': 18.75021192334151, 'OE6': 0.5500322777798977, 'OE7': 0.1401311141482146, 'OE8': 0.004075050573821343, 'OE9': 7.122676777975318e-05}","{'OE1': 9.41975130597494, 'OE2': 4.25050602390121, 'OE3': 4.250561429432892, 'OE4': 5.343681797443418, 'OE5': 5.343681797443418, 'OE6': 0.22037484229589843, 'OE7': 6.186820367873017, 'OE8': 1.3331256590289482, 'OE9': 0.051862286614399455}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 29845, 'OE5': 29845, 'OE6': 29808, 'OE7': 7657, 'OE8': 7657, 'OE9': 7637}"
5460,8.808801917430173,0.0031460958136309415,40.860840252502115,6.679573650363557e-05,"{'OE1': 850.8047697472987, 'OE2': 850.8047697472987, 'OE3': 30.57553456046139, 'OE4': 18.471876552703147, 'OE5': 18.471876552703147, 'OE6': 0.5365747609186883, 'OE7': 0.13417468473948652, 'OE8': 0.0038632835932915994, 'OE9': 6.679573650363557e-05}","{'OE1': 9.419735606678378, 'OE2': 4.247302710409144, 'OE3': 4.247346892480863, 'OE4': 5.3392099432371545, 'OE5': 5.3392099432371545, 'OE6': 0.22035176929617137, 'OE7': 6.1869017843933305, 'OE8': 1.331436448855602, 'OE9': 0.04895423883786866}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 29830, 'OE5': 29830, 'OE6': 29796, 'OE7': 7506, 'OE8': 7506, 'OE9': 7485}"
5470,8.478201327257011,0.0031622925736430937,38.12042503423855,6.27080238183179e-05,"{'OE1': 843.3287229573883, 'OE2': 843.3287229573883, 'OE3': 30.150014913824506, 'OE4': 18.198016965872295, 'OE5': 18.198016965872295, 'OE6': 0.5235196455930717, 'OE7': 0.12785604485509444, 'OE8': 0.0036450681017161867, 'OE9': 6.27080238183179e-05}","{'OE1': 9.366591851874425, 'OE2': 4.249652664633572, 'OE3': 4.249671743234487, 'OE4': 5.3336227701500984, 'OE5': 5.3336227701500984, 'OE6': 0.22191092605721385, 'OE7': 5.951970756876506, 'OE8': 1.3268995265214256, 'OE9': 0.05158810168725325}","{'OE1': 49390, 'OE2': 49390, 'OE3': 49390, 'OE4': 29813, 'OE5': 29813, 'OE6': 29781, 'OE7': 7347, 'OE8': 7347, 'OE9': 7330}"
5480,8.551900050799304,0.003135664525537847,36.79966090805452,6.17523544162601e-05,"{'OE1': 834.1721533212735, 'OE2': 834.1721533212734, 'OE3': 29.666763416691282, 'OE4': 17.892537932419717, 'OE5': 17.892537932419717, 'OE6': 0.5096552192386502, 'OE7': 0.12860294953930207, 'OE8': 0.003630331429902581, 'OE9': 6.17523544162601e-05}","{'OE1': 9.395648423043237, 'OE2': 4.265023602936054, 'OE3': 4.26502599712083, 'OE4': 5.3293940906401005, 'OE5': 5.3293940906401005, 'OE6': 0.21307748711536934, 'OE7': 6.2016447434060336, 'OE8': 1.3240821269105534, 'OE9': 0.04635338899131297}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 29742, 'OE5': 29742, 'OE6': 29708, 'OE7': 7559, 'OE8': 7559, 'OE9': 7544}"
5490,8.492526922753314,0.003117540427283629,34.741846570282746,5.931560187538354e-05,"{'OE1': 826.4428045069844, 'OE2': 826.4428045069844, 'OE3': 29.239484390183236, 'OE4': 17.662553351084735, 'OE5': 17.662553351084735, 'OE6': 0.4982436237908369, 'OE7': 0.12611155120548506, 'OE8': 0.0035250910971917414, 'OE9': 5.931560187538354e-05}","{'OE1': 9.406558152597405, 'OE2': 4.261669441352879, 'OE3': 4.261696562953347, 'OE4': 5.324085828335184, 'OE5': 5.324085828335184, 'OE6': 0.21207797675121226, 'OE7': 5.6541614032847916, 'OE8': 1.3251056111244428, 'OE9': 0.048733833387767655}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 29784, 'OE5': 29784, 'OE6': 29746, 'OE7': 7588, 'OE8': 7588, 'OE9': 7571}"
5500,8.615677112144112,0.0031691376978960763,33.22996480932632,5.645753206556623e-05,"{'OE1': 819.6802242178854, 'OE2': 819.6802242178854, 'OE3': 28.848796613283522, 'OE4': 17.403515818598976, 'OE5': 17.403515818598976, 'OE6': 0.4860401699191114, 'OE7': 0.12234824757262741, 'OE8': 0.0033865034282959936, 'OE9': 5.645753206556623e-05}","{'OE1': 9.407769754496531, 'OE2': 4.258457780906326, 'OE3': 4.258483377290048, 'OE4': 5.31852825804854, 'OE5': 5.31852825804854, 'OE6': 0.21085780293696887, 'OE7': 5.799499444032738, 'OE8': 1.2947858994055699, 'OE9': 0.0485300760481725}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 29771, 'OE5': 29771, 'OE6': 29735, 'OE7': 7542, 'OE8': 7542, 'OE9': 7525}"
5510,8.488161236425185,0.0031542749231689387,31.67186159433049,5.46925644348749e-05,"{'OE1': 812.3734529521876, 'OE2': 812.3734529521876, 'OE3': 28.44184649454484, 'OE4': 17.1530741042872, 'OE5': 17.1530741042872, 'OE6': 0.4743546498029543, 'OE7': 0.12086077554656496, 'OE8': 0.0033127007987151366, 'OE9': 5.46925644348749e-05}","{'OE1': 9.431156930875362, 'OE2': 4.2553147118705965, 'OE3': 4.255338262237402, 'OE4': 5.313977288420018, 'OE5': 5.313977288420018, 'OE6': 0.21086263477592898, 'OE7': 6.204152089866654, 'OE8': 1.2942687806237827, 'OE9': 0.0522814759433457}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 29771, 'OE5': 29771, 'OE6': 29738, 'OE7': 7631, 'OE8': 7631, 'OE9': 7613}"
5520,9.055546657271407,0.0031116742910260497,29.467165366515434,5.218387135168811e-05,"{'OE1': 804.236517764487, 'OE2': 804.236517764487, 'OE3': 28.013052903744995, 'OE4': 16.90216388482294, 'OE5': 16.90216388482294, 'OE6': 0.4627650543057978, 'OE7': 0.11751263736665561, 'OE8': 0.003189687649052566, 'OE9': 5.218387135168811e-05}","{'OE1': 9.419154122536167, 'OE2': 4.252565334854083, 'OE3': 4.252600921909689, 'OE4': 5.309341076215196, 'OE5': 5.309341076215196, 'OE6': 0.21218360518607182, 'OE7': 6.080299198102477, 'OE8': 1.3199701402064332, 'OE9': 0.05150859674619465}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 29751, 'OE5': 29751, 'OE6': 29711, 'OE7': 7602, 'OE8': 7602, 'OE9': 7580}"
5530,8.938024892624526,0.003177321283280285,27.774054690786357,4.8733252735710265e-05,"{'OE1': 797.5318968605499, 'OE2': 797.5318968605499, 'OE3': 27.635574859553117, 'OE4': 16.6712382805704, 'OE5': 16.6712382805704, 'OE6': 0.4520033471703492, 'OE7': 0.11163197976806091, 'OE8': 0.003000692466550892, 'OE9': 4.8733252735710265e-05}","{'OE1': 9.378585530725648, 'OE2': 4.259465911571226, 'OE3': 4.259472638808873, 'OE4': 5.305125153386969, 'OE5': 5.305125153386969, 'OE6': 0.21816242433916566, 'OE7': 5.645553352532566, 'OE8': 1.3211061194596643, 'OE9': 0.051735913487377924}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 29771, 'OE5': 29771, 'OE6': 29740, 'OE7': 7402, 'OE8': 7402, 'OE9': 7387}"
5540,8.783745214605005,0.003191376618345889,26.586614212495302,4.699002985835172e-05,"{'OE1': 789.7645784799998, 'OE2': 789.7645784799998, 'OE3': 27.22546908262602, 'OE4': 16.431328688152565, 'OE5': 16.431328688152565, 'OE6': 0.4411033679420366, 'OE7': 0.10977421868421024, 'OE8': 0.002922315330020107, 'OE9': 4.699002985835172e-05}","{'OE1': 9.400284321697667, 'OE2': 4.261632230775092, 'OE3': 4.2616415637914145, 'OE4': 5.300463863946298, 'OE5': 5.300463863946298, 'OE6': 0.2182148804402015, 'OE7': 5.510137968807015, 'OE8': 1.3201938254951124, 'OE9': 0.05263386479176513}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 29761, 'OE5': 29761, 'OE6': 29716, 'OE7': 7453, 'OE8': 7453, 'OE9': 7435}"
5550,8.732646262886192,0.003106923841624922,25.508396144604735,4.685611082731724e-05,"{'OE1': 783.1154182990256, 'OE2': 783.1154182990256, 'OE3': 26.854991756070895, 'OE4': 16.21496445569439, 'OE5': 16.21496445569439, 'OE6': 0.4309304237991653, 'OE7': 0.1114730306137717, 'OE8': 0.00293895798025427, 'OE9': 4.685611082731724e-05}","{'OE1': 9.372352214733942, 'OE2': 4.266188053814787, 'OE3': 4.26616430841888, 'OE4': 5.29607249909429, 'OE5': 5.29607249909429, 'OE6': 0.22895935562179304, 'OE7': 5.991649291553378, 'OE8': 1.3204993616610248, 'OE9': 0.05099115630416748}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 29794, 'OE5': 29794, 'OE6': 29750, 'OE7': 7753, 'OE8': 7753, 'OE9': 7734}"
5560,8.72775654050929,0.0031680206568289447,24.112057349820923,4.39514745837942e-05,"{'OE1': 775.8279813706774, 'OE2': 775.8279813706774, 'OE3': 26.46929084358137, 'OE4': 15.97023280577376, 'OE5': 15.97023280577376, 'OE6': 0.42055510592990947, 'OE7': 0.10639995001737701, 'OE8': 0.0027782550146197077, 'OE9': 4.39514745837942e-05}","{'OE1': 9.403679885864529, 'OE2': 4.262991685262904, 'OE3': 4.262963498954306, 'OE4': 5.289014345442528, 'OE5': 5.289014345442528, 'OE6': 0.22632372799639944, 'OE7': 6.143201651539842, 'OE8': 1.3203685696274368, 'OE9': 0.05060042361828859}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29760, 'OE5': 29760, 'OE6': 29723, 'OE7': 7585, 'OE8': 7585, 'OE9': 7566}"
