"cff = 1.1704548721977985, order = 3, 2024-04-15 23:14:16.564755"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6480,14.37149131937258,0.004702072678920547,5.3013104648605125e-05,3.579965022848598e-08,"{'OE1': 368.41863323266114, 'OE2': 368.41863323266114, 'OE3': 0.13640780656330972, 'OE4': 0.13640780656330972, 'OE5': 0.13640780656330972, 'OE6': 0.0016293662876471749, 'OE7': 0.0004014905017941505, 'OE8': 4.770066425506876e-06, 'OE9': 3.579965022848598e-08}","{'OE1': 9.42739601797503, 'OE2': 3.8436180044390764, 'OE3': 3.8436208670380836, 'OE4': 4.497469858689061, 'OE5': 4.497469858689061, 'OE6': 0.22764414608541533, 'OE7': 6.146998690693519, 'OE8': 1.0536337019311812, 'OE9': 0.05145921763652056}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49284, 'OE7': 12225, 'OE8': 12225, 'OE9': 12206}"
6490,14.371563277320092,0.004694850426251109,5.1233281789676644e-05,3.4627258271548545e-08,"{'OE1': 365.8005315544294, 'OE2': 365.8005315544294, 'OE3': 0.1349881319480906, 'OE4': 0.1349881319480906, 'OE5': 0.1349881319480906, 'OE6': 0.0015996311407439974, 'OE7': 0.00039355848781842223, 'OE8': 4.640282777164728e-06, 'OE9': 3.4627258271548545e-08}","{'OE1': 9.427399385121909, 'OE2': 3.8485228360882084, 'OE3': 3.8485447086336535, 'OE4': 4.503026286302064, 'OE5': 4.503026286302064, 'OE6': 0.22765028669510357, 'OE7': 6.010423798122936, 'OE8': 1.0527777252122599, 'OE9': 0.05347697620370018}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49281, 'OE7': 12218, 'OE8': 12218, 'OE9': 12197}"
6500,14.64085401506145,0.004604547527682511,4.945455584108449e-05,3.407247289129577e-08,"{'OE1': 363.175904953828, 'OE2': 363.175904953828, 'OE3': 0.133573780764703, 'OE4': 0.133573780764703, 'OE5': 0.133573780764703, 'OE6': 0.0015708466780554543, 'OE7': 0.0003931695705252955, 'OE8': 4.600536038430572e-06, 'OE9': 3.407247289129577e-08}","{'OE1': 9.398166229997937, 'OE2': 3.8460710620379777, 'OE3': 3.8460935859047125, 'OE4': 4.500150303011078, 'OE5': 4.500150303011078, 'OE6': 0.20866163714305963, 'OE7': 6.147052838196161, 'OE8': 1.0523293269588434, 'OE9': 0.05346810371331556}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49287, 'OE7': 12430, 'OE8': 12430, 'OE9': 12406}"
6510,14.5261800169028,0.004475654364315762,4.8203758114319015e-05,3.4174085902685284e-08,"{'OE1': 360.4113939090235, 'OE2': 360.4113939090235, 'OE3': 0.13210995141099416, 'OE4': 0.13210995141099416, 'OE5': 0.13210995141099416, 'OE6': 0.0015415334253446346, 'OE7': 0.00039888925688566924, 'OE8': 4.632221182314614e-06, 'OE9': 3.4174085902685284e-08}","{'OE1': 9.41691602208944, 'OE2': 3.8436852707824585, 'OE3': 3.8437182728296846, 'OE4': 4.496443774601608, 'OE5': 4.496443774601595, 'OE6': 0.22323787516053495, 'OE7': 5.896119458658539, 'OE8': 1.0131063327693701, 'OE9': 0.05628008322545998}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49266, 'OE7': 12866, 'OE8': 12866, 'OE9': 12844}"
6520,14.707669612075733,0.004468235025454032,4.677998007197532e-05,3.324101122805891e-08,"{'OE1': 357.93200400217916, 'OE2': 357.93200400217916, 'OE3': 0.13076813248939773, 'OE4': 0.13076813248939773, 'OE5': 0.13076813248939773, 'OE6': 0.001514313337509997, 'OE7': 0.0003931781294284638, 'OE8': 4.531379596351069e-06, 'OE9': 3.324101122805891e-08}","{'OE1': 9.403636854218988, 'OE2': 3.837626376958841, 'OE3': 3.8376604439912056, 'OE4': 4.4909226414718795, 'OE5': 4.4909226414718795, 'OE6': 0.2046874493685214, 'OE7': 6.033196192389854, 'OE8': 1.164062396574122, 'OE9': 0.05092387754501641}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49286, 'OE7': 12925, 'OE8': 12925, 'OE9': 12906}"
6530,14.898507260049882,0.004461623322264608,4.51574097504245e-05,3.2170047319666775e-08,"{'OE1': 355.35431024324083, 'OE2': 355.35431024324083, 'OE3': 0.12939603974447672, 'OE4': 0.12939603974447672, 'OE5': 0.12939603974447672, 'OE6': 0.0014872742803869175, 'OE7': 0.000386228442263338, 'OE8': 4.417727260600707e-06, 'OE9': 3.2170047319666775e-08}","{'OE1': 9.403616546113692, 'OE2': 3.8465147698833633, 'OE3': 3.846544545614371, 'OE4': 4.499831022560855, 'OE5': 4.499831022560855, 'OE6': 0.23255617793757088, 'OE7': 6.033146898430948, 'OE8': 1.0829988156374526, 'OE9': 0.0509273465314079}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49291, 'OE7': 12930, 'OE8': 12930, 'OE9': 12908}"
6540,14.945629651351737,0.004584230790476445,4.36000155349967e-05,3.027522892830776e-08,"{'OE1': 352.74562294150223, 'OE2': 352.74562294150223, 'OE3': 0.12801893607252582, 'OE4': 0.12801893607252582, 'OE5': 0.12801893607252582, 'OE6': 0.0014606386154512642, 'OE7': 0.0003707722025559563, 'OE8': 4.208948676728963e-06, 'OE9': 3.027522892830776e-08}","{'OE1': 9.409476631057352, 'OE2': 3.838134617693334, 'OE3': 3.8381742829776258, 'OE4': 4.489925186329053, 'OE5': 4.489925186329053, 'OE6': 0.22289656182794354, 'OE7': 5.829298059710192, 'OE8': 1.081317036161431, 'OE9': 0.05285137288183639}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49290, 'OE7': 12607, 'OE8': 12607, 'OE9': 12576}"
6550,14.944195462227071,0.0045397065201808005,4.1901494047542965e-05,2.9437823363704207e-08,"{'OE1': 350.22217006721826, 'OE2': 350.22217006721826, 'OE3': 0.12668482806619288, 'OE4': 0.1266848280661929, 'OE5': 0.1266848280661929, 'OE6': 0.0014346612936979644, 'OE7': 0.0003646921548113653, 'OE8': 4.108939214863169e-06, 'OE9': 2.9437823363704207e-08}","{'OE1': 9.411200704494192, 'OE2': 3.834109467080198, 'OE3': 3.834138850365679, 'OE4': 4.485305236696407, 'OE5': 4.485305236696419, 'OE6': 0.21630172582653384, 'OE7': 6.147497150253187, 'OE8': 1.043679110703422, 'OE9': 0.05001514555029288}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49294, 'OE7': 12648, 'OE8': 12648, 'OE9': 12621}"
6560,15.860982067733858,0.004709172522347572,4.076105716163771e-05,2.767101824980069e-08,"{'OE1': 347.7649935383902, 'OE2': 347.7649935383902, 'OE3': 0.12537520849994008, 'OE4': 0.1253752084999401, 'OE5': 0.1253752084999401, 'OE6': 0.0014085147783197817, 'OE7': 0.00034818431655664957, 'OE8': 3.893381202724774e-06, 'OE9': 2.767101824980069e-08}","{'OE1': 9.38529585909134, 'OE2': 3.8600424035797527, 'OE3': 3.860059032282921, 'OE4': 4.514928762176389, 'OE5': 4.514928762176389, 'OE6': 0.228085262236274, 'OE7': 5.997004244199303, 'OE8': 0.9962874332581917, 'OE9': 0.05172654829694859}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49289, 'OE7': 12294, 'OE8': 12294, 'OE9': 12266}"
6570,15.143234710046272,0.004824915780036144,3.948291651287366e-05,2.623291632823922e-08,"{'OE1': 345.1123629362319, 'OE2': 345.1123629362319, 'OE3': 0.12401270461548362, 'OE4': 0.12401270461548362, 'OE5': 0.12401270461548362, 'OE6': 0.0013831216826270308, 'OE7': 0.00033539761297587777, 'OE8': 3.722367815144174e-06, 'OE9': 2.623291632823922e-08}","{'OE1': 9.392177631520605, 'OE2': 3.8363059307282827, 'OE3': 3.8363332484519663, 'OE4': 4.488868674476652, 'OE5': 4.488868674476652, 'OE6': 0.22812751239962514, 'OE7': 5.9990553109388, 'OE8': 0.9934992694566602, 'OE9': 0.051170610638140726}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49268, 'OE7': 12045, 'OE8': 12045, 'OE9': 12023}"
6580,15.109802758968726,0.0044185077748807085,3.799815799283113e-05,2.7656563661812908e-08,"{'OE1': 342.43465324910215, 'OE2': 342.43465324910215, 'OE3': 0.1226329945522742, 'OE4': 0.12263299455227422, 'OE5': 0.12263299455227422, 'OE6': 0.0013577386347759792, 'OE7': 0.00035870415128180636, 'OE8': 3.951337869842122e-06, 'OE9': 2.7656563661812908e-08}","{'OE1': 9.407437523330934, 'OE2': 3.834808523662621, 'OE3': 3.834840297469428, 'OE4': 4.487695953057131, 'OE5': 4.487695953057131, 'OE6': 0.21759600693500825, 'OE7': 5.918007423130236, 'OE8': 1.0520792662646503, 'OE9': 0.053551435870292374}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49252, 'OE7': 13117, 'OE8': 13117, 'OE9': 13096}"
6590,15.071558289681889,0.004459498175716205,3.705006832426464e-05,2.681508273861066e-08,"{'OE1': 340.11730750027647, 'OE2': 340.11730750027647, 'OE3': 0.12140843484425083, 'OE4': 0.12140843484425083, 'OE5': 0.12140843484425083, 'OE6': 0.001333732845342603, 'OE7': 0.0003535312053602406, 'OE8': 3.865371987179228e-06, 'OE9': 2.681508273861066e-08}","{'OE1': 9.417447704148376, 'OE2': 3.8511838802149487, 'OE3': 3.851183196543176, 'OE4': 4.505318017889314, 'OE5': 4.505318017889326, 'OE6': 0.22226334924785662, 'OE7': 5.836668437612355, 'OE8': 1.0570826646544158, 'OE9': 0.051998771742297056}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49262, 'OE7': 13159, 'OE8': 13159, 'OE9': 13120}"
6600,14.858641971694851,0.004622640950165078,3.580385879348217e-05,2.5099242761120092e-08,"{'OE1': 337.68928370735955, 'OE2': 337.68928370735955, 'OE3': 0.12014709161339678, 'OE4': 0.12014709161339678, 'OE5': 0.12014709161339678, 'OE6': 0.0013100518145633612, 'OE7': 0.00033574009476527045, 'OE8': 3.6435857700886136e-06, 'OE9': 2.5099242761120092e-08}","{'OE1': 9.417428250153494, 'OE2': 3.8524578777198735, 'OE3': 3.8524669877030466, 'OE4': 4.50603796263062, 'OE5': 4.50603796263062, 'OE6': 0.22227366947554317, 'OE7': 5.972382094559427, 'OE8': 1.0567479387749508, 'OE9': 0.051995829628353196}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49260, 'OE7': 12721, 'OE8': 12721, 'OE9': 12687}"
6610,15.55270584896698,0.004405603885297944,3.441080288984328e-05,2.5423465018718956e-08,"{'OE1': 335.39676766699273, 'OE2': 335.39676766699273, 'OE3': 0.11893164119568438, 'OE4': 0.11893164119568438, 'OE5': 0.11893164119568438, 'OE6': 0.001286696328033064, 'OE7': 0.0003449993199351251, 'OE8': 3.7163476910694065e-06, 'OE9': 2.5423465018718956e-08}","{'OE1': 9.40676434934391, 'OE2': 3.8502014489465033, 'OE3': 3.85020974608753, 'OE4': 4.503457721217494, 'OE5': 4.503457721217494, 'OE6': 0.21457468920207606, 'OE7': 5.991022937250383, 'OE8': 1.0209536689117393, 'OE9': 0.05248092820861472}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49264, 'OE7': 13310, 'OE8': 13310, 'OE9': 13273}"
6620,14.899800651956866,0.004568400446056177,3.280850878955334e-05,2.3489380636570467e-08,"{'OE1': 333.2388284231724, 'OE2': 333.2388284231724, 'OE3': 0.1177847594932821, 'OE4': 0.1177847594932821, 'OE5': 0.1177847594932821, 'OE6': 0.0012651658815252475, 'OE7': 0.0003228242331644797, 'OE8': 3.4518336193310372e-06, 'OE9': 2.3489380636570467e-08}","{'OE1': 9.406734971184942, 'OE2': 3.847681551643284, 'OE3': 3.847689104210421, 'OE4': 4.500466963113179, 'OE5': 4.500466963113179, 'OE6': 0.2332360539459417, 'OE7': 5.931359419699817, 'OE8': 1.0110351863172051, 'OE9': 0.05016203128652015}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49304, 'OE7': 12692, 'OE8': 12692, 'OE9': 12658}"
6630,15.117502295205668,0.004507234414412481,3.149855808387721e-05,2.2978044313180867e-08,"{'OE1': 330.78185144594937, 'OE2': 330.78185144594937, 'OE3': 0.11653011299615534, 'OE4': 0.11653011299615534, 'OE5': 0.11653011299615534, 'OE6': 0.0012422903922453643, 'OE7': 0.0003205991449858047, 'OE8': 3.402690348068098e-06, 'OE9': 2.2978044313180867e-08}","{'OE1': 9.443768653021639, 'OE2': 3.7189682612602653, 'OE3': 3.7189475686368656, 'OE4': 4.506622195201258, 'OE5': 4.506622195201258, 'OE6': 0.21411039242256025, 'OE7': 5.796421790744544, 'OE8': 1.0104465472045132, 'OE9': 0.050043695711433245}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49285, 'OE7': 12825, 'OE8': 12825, 'OE9': 12794}"
6640,15.198996438190079,0.004875038587720813,3.0611045339517855e-05,2.076326224447887e-08,"{'OE1': 328.10956008692165, 'OE2': 328.10956008692165, 'OE3': 0.11522346371634289, 'OE4': 0.1152234637163429, 'OE5': 0.1152234637163429, 'OE6': 0.001220015167068541, 'OE7': 0.0002938260092563177, 'OE8': 3.0955070383259728e-06, 'OE9': 2.076326224447887e-08}","{'OE1': 9.423341734140614, 'OE2': 3.8557724396241335, 'OE3': 3.8557640865362064, 'OE4': 4.354915161319463, 'OE5': 4.354915161319463, 'OE6': 0.22999130799329892, 'OE7': 5.988451815698626, 'OE8': 1.095666174373702, 'OE9': 0.04928017010590571}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49240, 'OE7': 11967, 'OE8': 11967, 'OE9': 11938}"
6650,15.53369213760925,0.004745040368603044,2.9349268940521545e-05,2.057765695420743e-08,"{'OE1': 326.02553994070445, 'OE2': 326.02553994070445, 'OE3': 0.11411505455514023, 'OE4': 0.11411505455514023, 'OE5': 0.11411505455514023, 'OE6': 0.0011991872503270885, 'OE7': 0.0002953826722905897, 'OE8': 3.0890185528345214e-06, 'OE9': 2.057765695420743e-08}","{'OE1': 9.36611207207627, 'OE2': 3.84488954396774, 'OE3': 3.8448903193165718, 'OE4': 4.5000744866876285, 'OE5': 4.5000744866876285, 'OE6': 0.22235402528037096, 'OE7': 5.895239451172923, 'OE8': 1.049843162889776, 'OE9': 0.0544154386467921}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49278, 'OE7': 12251, 'OE8': 12251, 'OE9': 12216}"
6660,15.314071888976287,0.00462874219695143,2.8191972582196465e-05,2.039506059945523e-08,"{'OE1': 323.7610950696418, 'OE2': 323.7610950696418, 'OE3': 0.11294271076617479, 'OE4': 0.1129427107661748, 'OE5': 0.1129427107661748, 'OE6': 0.0011783710705199563, 'OE7': 0.0002966636485153118, 'OE8': 3.0796907999723647e-06, 'OE9': 2.039506059945523e-08}","{'OE1': 9.468188224560352, 'OE2': 3.8594791406196522, 'OE3': 3.8594953871885602, 'OE4': 4.515176191593286, 'OE5': 4.515176191593286, 'OE6': 0.23323070017668313, 'OE7': 6.0871986679469225, 'OE8': 1.0089047969312481, 'OE9': 0.050109707066626485}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49302, 'OE7': 12524, 'OE8': 12524, 'OE9': 12501}"
6670,14.977381153439637,0.004847994359831306,2.731253435613991e-05,1.8996268936415447e-08,"{'OE1': 321.28905246917066, 'OE2': 321.2890524691706, 'OE3': 0.11172115779810282, 'OE4': 0.11172115779810282, 'OE5': 0.11172115779810282, 'OE6': 0.001157374063085355, 'OE7': 0.0002806791726238123, 'OE8': 2.8923804929740595e-06, 'OE9': 1.8996268936415447e-08}","{'OE1': 9.349488411095765, 'OE2': 3.8491526934025484, 'OE3': 3.8491522303710957, 'OE4': 4.503536728692592, 'OE5': 4.503536728692605, 'OE6': 0.21969773172067852, 'OE7': 6.096658583953721, 'OE8': 1.0372788235050334, 'OE9': 0.05124676765998783}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49272, 'OE7': 12055, 'OE8': 12055, 'OE9': 12029}"
6680,15.235717304021819,0.004594988958057209,2.5814075976612395e-05,1.9082238447617712e-08,"{'OE1': 319.19379495054454, 'OE2': 319.1937949505446, 'OE3': 0.11062747067817481, 'OE4': 0.11062747067817481, 'OE5': 0.11062747067817481, 'OE6': 0.0011368615088366617, 'OE7': 0.00028539940482327043, 'OE8': 2.9195655783284576e-06, 'OE9': 1.9082238447617712e-08}","{'OE1': 9.436781465941982, 'OE2': 3.720056755468052, 'OE3': 3.7200336352025474, 'OE4': 4.3531323042189705, 'OE5': 4.3531323042189705, 'OE6': 0.22746951398765403, 'OE7': 6.087122057692323, 'OE8': 1.0069408011550596, 'OE9': 0.053644989411517074}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49273, 'OE7': 12485, 'OE8': 12485, 'OE9': 12467}"
6690,15.645785557129784,0.004692097329900672,2.5015702146080102e-05,1.825054281834145e-08,"{'OE1': 316.9590434588697, 'OE2': 316.9590434588697, 'OE3': 0.10949556436830764, 'OE4': 0.10949556436830764, 'OE5': 0.10949556436830764, 'OE6': 0.0011175718968803763, 'OE7': 0.00027719463551027844, 'OE8': 2.8148611463530766e-06, 'OE9': 1.825054281834145e-08}","{'OE1': 9.474047144984642, 'OE2': 3.7366555231820477, 'OE3': 3.7366412531215634, 'OE4': 4.3701026552469955, 'OE5': 4.370102655247008, 'OE6': 0.21700075828423415, 'OE7': 5.996973467678879, 'OE8': 1.0195468458147228, 'OE9': 0.0521360825052212}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49291, 'OE7': 12342, 'OE8': 12342, 'OE9': 12315}"
6700,15.602795909685483,0.0046677173862407296,2.406761206224462e-05,1.77957854649358e-08,"{'OE1': 314.65690418817877, 'OE2': 314.65690418817877, 'OE3': 0.10834657184370612, 'OE4': 0.10834657184370612, 'OE5': 0.10834657184370612, 'OE6': 0.001097842738184299, 'OE7': 0.00027427959376942506, 'OE8': 2.7649999741332712e-06, 'OE9': 1.77957854649358e-08}","{'OE1': 9.474019954307217, 'OE2': 3.7382088070401274, 'OE3': 3.738197698674661, 'OE4': 4.374147687530824, 'OE5': 4.374147687530824, 'OE6': 0.21702083138972816, 'OE7': 5.860701745919975, 'OE8': 1.0189467089312343, 'OE9': 0.04882540416332193}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49279, 'OE7': 12423, 'OE8': 12423, 'OE9': 12402}"
6710,15.832631360834966,0.004530503867749046,2.347337005557539e-05,1.803699691963579e-08,"{'OE1': 312.31844766603456, 'OE2': 312.31844766603456, 'OE3': 0.1071958168758126, 'OE4': 0.10719581687581262, 'OE5': 0.10719581687581262, 'OE6': 0.0010777828391646158, 'OE7': 0.0002824042525442262, 'OE8': 2.826241422508446e-06, 'OE9': 1.803699691963579e-08}","{'OE1': 9.397933504262307, 'OE2': 3.722486921643725, 'OE3': 3.7224912819539835, 'OE4': 4.357341292157955, 'OE5': 4.357341292157955, 'OE6': 0.2124072970478451, 'OE7': 6.036606737027155, 'OE8': 1.0947853459739934, 'OE9': 0.04908827846151234}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49236, 'OE7': 13003, 'OE8': 13003, 'OE9': 12984}"
6720,15.72997149699313,0.004671309141546739,2.246750228187773e-05,1.689618099130075e-08,"{'OE1': 310.2987838145993, 'OE2': 310.2987838145993, 'OE3': 0.10615318589214576, 'OE4': 0.10615318589214576, 'OE5': 0.10615318589214576, 'OE6': 0.00105928658417044, 'OE7': 0.0002683288546420666, 'OE8': 2.6659416698660946e-06, 'OE9': 1.689618099130075e-08}","{'OE1': 9.396647492573335, 'OE2': 3.7262609148469537, 'OE3': 3.7262458359322554, 'OE4': 4.360326684130268, 'OE5': 4.360326684130268, 'OE6': 0.21527413714567434, 'OE7': 5.8995251995092755, 'OE8': 1.013163388266769, 'OE9': 0.05108429736120991}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49259, 'OE7': 12574, 'OE8': 12574, 'OE9': 12555}"
6730,15.881280521874942,0.004722417939787974,2.1475526507149897e-05,1.6128037825690257e-08,"{'OE1': 307.83074399229787, 'OE2': 307.83074399229787, 'OE3': 0.10497119912456612, 'OE4': 0.10497119912456612, 'OE5': 0.10497119912456612, 'OE6': 0.0010404584268888576, 'OE7': 0.00025952268794682346, 'OE8': 2.5598518805598424e-06, 'OE9': 1.6128037825690257e-08}","{'OE1': 9.396625045402043, 'OE2': 3.8561529664036494, 'OE3': 3.856126879969223, 'OE4': 4.5120066622433335, 'OE5': 4.5120066622433335, 'OE6': 0.22431976235061024, 'OE7': 5.490316092403869, 'OE8': 1.100317339001179, 'OE9': 0.05004835882925329}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49220, 'OE7': 12385, 'OE8': 12385, 'OE9': 12362}"
6740,15.189363349551968,0.004501494685778886,2.062657559562403e-05,1.6413324152562526e-08,"{'OE1': 305.7871154275478, 'OE2': 305.78711542754786, 'OE3': 0.1039363243067212, 'OE4': 0.1039363243067212, 'OE5': 0.1039363243067212, 'OE6': 0.0010226581073083112, 'OE7': 0.00026759115806695635, 'OE8': 2.6204066684555695e-06, 'OE9': 1.6413324152562526e-08}","{'OE1': 9.392291790424157, 'OE2': 3.8498242452496636, 'OE3': 3.849841185881007, 'OE4': 4.503300068165253, 'OE5': 4.503300068165253, 'OE6': 0.22438728923046813, 'OE7': 5.490229907334301, 'OE8': 1.0180157639774035, 'OE9': 0.05141669917461063}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49233, 'OE7': 13004, 'OE8': 13004, 'OE9': 12978}"
6750,15.816786411117391,0.004777043265927609,1.985308984324409e-05,1.5042329512742963e-08,"{'OE1': 303.59279417150185, 'OE2': 303.59279417150185, 'OE3': 0.10285945293566627, 'OE4': 0.10285945293566627, 'OE5': 0.10285945293566627, 'OE6': 0.0010051043325257506, 'OE7': 0.0002493787523682602, 'OE8': 2.4243525807731975e-06, 'OE9': 1.5042329512742963e-08}","{'OE1': 9.392258466629306, 'OE2': 3.7276239072819504, 'OE3': 3.72766006781368, 'OE4': 4.360715539381026, 'OE5': 4.360715539381026, 'OE6': 0.22869382785080022, 'OE7': 5.835300024504509, 'OE8': 1.0227886165685651, 'OE9': 0.04840174721435678}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49231, 'OE7': 12320, 'OE8': 12320, 'OE9': 12293}"
6760,15.647499155857076,0.004511971615268914,1.895516638165577e-05,1.537183078349173e-08,"{'OE1': 301.58497345027297, 'OE2': 301.58497345027297, 'OE3': 0.10185372277569939, 'OE4': 0.10185372277569939, 'OE5': 0.10185372277569939, 'OE6': 0.0009878504257322728, 'OE7': 0.00025800778801689066, 'OE8': 2.4902676083905473e-06, 'OE9': 1.537183078349173e-08}","{'OE1': 9.399307599860615, 'OE2': 3.861629152312927, 'OE3': 3.861627856955365, 'OE4': 4.363015736493658, 'OE5': 4.363015736493658, 'OE6': 0.22192326823873598, 'OE7': 5.979092268618814, 'OE8': 1.098384254400905, 'OE9': 0.049633422463447194}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49229, 'OE7': 12978, 'OE8': 12978, 'OE9': 12953}"
6770,15.36212862112734,0.004545970379469369,1.8197613186490335e-05,1.4813968856439836e-08,"{'OE1': 299.5042566076281, 'OE2': 299.5042566076281, 'OE3': 0.1008257652227651, 'OE4': 0.1008257652227651, 'OE5': 0.1008257652227651, 'OE6': 0.0009708578604148527, 'OE7': 0.0002521649891575286, 'OE8': 2.4164099771978245e-06, 'OE9': 1.4813968856439836e-08}","{'OE1': 9.399291972290149, 'OE2': 3.7262110558493706, 'OE3': 3.7262093885225838, 'OE4': 4.360379238666301, 'OE5': 4.360379238666301, 'OE6': 0.22192291168201184, 'OE7': 5.9789557640595685, 'OE8': 1.0978720548023324, 'OE9': 0.04963015434619528}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49229, 'OE7': 12907, 'OE8': 12907, 'OE9': 12882}"
6780,15.950707624423558,0.004720338715633744,1.742411563318078e-05,1.3822439064739827e-08,"{'OE1': 297.6304748616181, 'OE2': 297.6304748616181, 'OE3': 0.09986662610883708, 'OE4': 0.09986662610883708, 'OE5': 0.09986662610883708, 'OE6': 0.0009546503139284625, 'OE7': 0.00023899967370134072, 'OE8': 2.2738875215313907e-06, 'OE9': 1.3822439064739827e-08}","{'OE1': 9.433903143995046, 'OE2': 3.7369972073151416, 'OE3': 3.737005071364818, 'OE4': 4.372089935269951, 'OE5': 4.372089935269951, 'OE6': 0.22377948324839886, 'OE7': 6.073845259468495, 'OE8': 1.0464079975758134, 'OE9': 0.05016690401898398}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49273, 'OE7': 12429, 'OE8': 12429, 'OE9': 12412}"
6790,15.28183159944092,0.004568451346709689,1.6711764962951578e-05,1.3867286872035647e-08,"{'OE1': 295.5806445611525, 'OE2': 295.5806445611525, 'OE3': 0.0988584478196948, 'OE4': 0.0988584478196948, 'OE5': 0.0988584478196948, 'OE6': 0.0009382165857690994, 'OE7': 0.00024319120907245038, 'OE8': 2.2972536862590565e-06, 'OE9': 1.3867286872035647e-08}","{'OE1': 9.433882823424032, 'OE2': 3.734693228592116, 'OE3': 3.734701480955904, 'OE4': 4.369378986421669, 'OE5': 4.369378986421669, 'OE6': 0.223815744872857, 'OE7': 6.073916977950688, 'OE8': 1.0458132053767701, 'OE9': 0.05015998088707735}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49273, 'OE7': 12867, 'OE8': 12867, 'OE9': 12848}"
