"cff = 2.503296527072483, order = 3, 2024-04-16 16:49:16.661988"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7490,10.563299348004875,0.0028556495911926444,0.015715169477676785,3.678754909608647e-08,"{'OE1': 188.02088609826095, 'OE2': 188.02088609826095, 'OE3': 2.0811109308943676, 'OE4': 1.1219095669019707, 'OE5': 1.1219095669019707, 'OE6': 0.0066652656837077025, 'OE7': 0.0016252263794828503, 'OE8': 9.609154298672322e-06, 'OE9': 3.678754909608647e-08}","{'OE1': 9.40186354403463, 'OE2': 3.599113645064228, 'OE3': 3.575616734119307, 'OE4': 5.221882044648181, 'OE5': 5.221882044648181, 'OE6': 0.22641197458522944, 'OE7': 6.074091449099576, 'OE8': 1.3090741967714494, 'OE9': 0.04978778281293206}","{'OE1': 49378, 'OE2': 49378, 'OE3': 48521, 'OE4': 26160, 'OE5': 26160, 'OE6': 26123, 'OE7': 6416, 'OE8': 6416, 'OE9': 6403}"
7500,10.569978514558898,0.002853644965054991,0.015201719993699434,3.58122203240224e-08,"{'OE1': 186.88084423470033, 'OE2': 186.8808442347003, 'OE3': 2.060823563967845, 'OE4': 1.1111842497410054, 'OE5': 1.1111842497410054, 'OE6': 0.006560217726291125, 'OE7': 0.0016015190420402866, 'OE8': 9.40984515340123e-06, 'OE9': 3.58122203240224e-08}","{'OE1': 9.401837789381883, 'OE2': 3.5971132884788255, 'OE3': 3.5703585513816716, 'OE4': 5.218390311505466, 'OE5': 5.218390311505466, 'OE6': 0.22642653990071981, 'OE7': 6.0741273679221734, 'OE8': 1.3083793621668163, 'OE9': 0.049778934330257665}","{'OE1': 49378, 'OE2': 49378, 'OE3': 48510, 'OE4': 26159, 'OE5': 26159, 'OE6': 26122, 'OE7': 6424, 'OE8': 6424, 'OE9': 6411}"
7510,10.78407019113547,0.002789798509895164,0.014599716790969105,3.538111823148048e-08,"{'OE1': 185.55987355181364, 'OE2': 185.55987355181364, 'OE3': 2.039095432207393, 'OE4': 1.1006922844026896, 'OE5': 1.1006922844026896, 'OE6': 0.006456478496313646, 'OE7': 0.0016009191629520482, 'OE8': 9.347645308694168e-06, 'OE9': 3.538111823148048e-08}","{'OE1': 9.434628949627353, 'OE2': 3.5950102600619545, 'OE3': 3.5658893243810708, 'OE4': 5.214375417806696, 'OE5': 5.214375417806696, 'OE6': 0.20340259507469163, 'OE7': 5.804230575282106, 'OE8': 1.3074728279502534, 'OE9': 0.04712052925097848}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48454, 'OE4': 26160, 'OE5': 26160, 'OE6': 26119, 'OE7': 6528, 'OE8': 6528, 'OE9': 6513}"
7520,10.785466753598485,0.002786449133222088,0.014152230693602894,3.453383910647143e-08,"{'OE1': 184.39452812998286, 'OE2': 184.39452812998286, 'OE3': 2.01867606247417, 'OE4': 1.0896635661897176, 'OE5': 1.0896635661897176, 'OE6': 0.006352883757945268, 'OE7': 0.001584104843667581, 'OE8': 9.191907991438416e-06, 'OE9': 3.453383910647143e-08}","{'OE1': 9.43460656044295, 'OE2': 3.5930111636188027, 'OE3': 3.561306522899317, 'OE4': 5.209954926452314, 'OE5': 5.209954926452314, 'OE6': 0.2289636576155516, 'OE7': 5.807894174620703, 'OE8': 1.3083927416695074, 'OE9': 0.04746005891979446}","{'OE1': 49314, 'OE2': 49314, 'OE3': 48429, 'OE4': 26145, 'OE5': 26145, 'OE6': 26104, 'OE7': 6555, 'OE8': 6555, 'OE9': 6542}"
7530,10.699852534513411,0.002860048742280402,0.013692029218844163,3.27375515640876e-08,"{'OE1': 183.28967441798633, 'OE2': 183.28967441798633, 'OE3': 1.9989846217456118, 'OE4': 1.0795660833627472, 'OE5': 1.0795660833627472, 'OE6': 0.006254831126431757, 'OE7': 0.0015201516202778755, 'OE8': 8.766008887855623e-06, 'OE9': 3.27375515640876e-08}","{'OE1': 9.434584939944962, 'OE2': 3.591068617828016, 'OE3': 3.5559569800220547, 'OE4': 5.206802045805011, 'OE5': 5.206802045805011, 'OE6': 0.2283860298065452, 'OE7': 5.807873659623642, 'OE8': 1.282028478260112, 'OE9': 0.04973839850558333}","{'OE1': 49315, 'OE2': 49315, 'OE3': 48413, 'OE4': 26150, 'OE5': 26150, 'OE6': 26109, 'OE7': 6391, 'OE8': 6391, 'OE9': 6378}"
7540,10.568459494119452,0.0028390276578927746,0.013404168438419316,3.247225694698181e-08,"{'OE1': 182.26665447205093, 'OE2': 182.26665447205093, 'OE3': 1.9802142290583977, 'OE4': 1.0703556976911144, 'OE5': 1.0703556976911144, 'OE6': 0.006163134363781043, 'OE7': 0.0015267772132883713, 'OE8': 8.74964995420565e-06, 'OE9': 3.247225694698181e-08}","{'OE1': 9.434562568219683, 'OE2': 3.589083770963357, 'OE3': 3.5519089894144873, 'OE4': 5.2029284513631655, 'OE5': 5.2029284513631655, 'OE6': 0.2170188198409584, 'OE7': 5.9895873122506575, 'OE8': 1.2812981835923423, 'OE9': 0.052357366947972106}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48422, 'OE4': 26175, 'OE5': 26175, 'OE6': 26140, 'OE7': 6520, 'OE8': 6520, 'OE9': 6506}"
7550,10.743247844257894,0.002858665371862279,0.013080584697053716,3.165237208426965e-08,"{'OE1': 181.13556394415556, 'OE2': 181.13556394415556, 'OE3': 1.9606279353282043, 'OE4': 1.0606326761134328, 'OE5': 1.0606326761134328, 'OE6': 0.006070528156999206, 'OE7': 0.0015043213263088197, 'OE8': 8.567586693766571e-06, 'OE9': 3.165237208426965e-08}","{'OE1': 9.434540404249688, 'OE2': 3.598404365009199, 'OE3': 3.5481708204891094, 'OE4': 5.199530588330022, 'OE5': 5.199530588330022, 'OE6': 0.2244184422562226, 'OE7': 5.953173081043291, 'OE8': 1.3000343286581588, 'OE9': 0.051206928213754194}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48403, 'OE4': 26187, 'OE5': 26187, 'OE6': 26155, 'OE7': 6527, 'OE8': 6527, 'OE9': 6520}"
7560,10.551749911996012,0.00284621408417017,0.01265551173293209,3.0936038401794134e-08,"{'OE1': 180.04789230864947, 'OE2': 180.04789230864947, 'OE3': 1.941686325774379, 'OE4': 1.050623149897794, 'OE5': 1.050623149897794, 'OE6': 0.0059760056820129205, 'OE7': 0.001488695432765329, 'OE8': 8.42619395289377e-06, 'OE9': 3.0936038401794134e-08}","{'OE1': 9.434518066064127, 'OE2': 3.5964134077604495, 'OE3': 3.5435977479617042, 'OE4': 5.196055440649426, 'OE5': 5.196055440649426, 'OE6': 0.22441003736430015, 'OE7': 5.953021202272913, 'OE8': 1.2993162337050301, 'OE9': 0.0512093132986914}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48392, 'OE4': 26187, 'OE5': 26187, 'OE6': 26155, 'OE7': 6561, 'OE8': 6561, 'OE9': 6553}"
7570,11.052149357370581,0.0028914489677105176,0.012214671886057722,2.9562356310447254e-08,"{'OE1': 178.9903092228646, 'OE2': 178.9903092228646, 'OE3': 1.922739765138475, 'OE4': 1.0419658938553538, 'OE5': 1.0419658938553538, 'OE6': 0.005886865714079377, 'OE7': 0.0014432732786330263, 'OE8': 8.11857527109806e-06, 'OE9': 2.9562356310447254e-08}","{'OE1': 9.419897824787816, 'OE2': 3.5934232699714617, 'OE3': 3.5402773234342533, 'OE4': 5.195818519133329, 'OE5': 5.195818519133329, 'OE6': 0.22580789937594797, 'OE7': 6.058824072340365, 'OE8': 1.2683970638246123, 'OE9': 0.05306187511618726}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48373, 'OE4': 26215, 'OE5': 26215, 'OE6': 26175, 'OE7': 6454, 'OE8': 6454, 'OE9': 6445}"
7580,10.691854970746135,0.0028099557377505445,0.011954665322900964,2.994616874895227e-08,"{'OE1': 177.81375212334515, 'OE2': 177.81375212334515, 'OE3': 1.9033269794306586, 'OE4': 1.0310427982319286, 'OE5': 1.0310427982319286, 'OE6': 0.005791595733371529, 'OE7': 0.0014769472918119185, 'OE8': 8.256847439368723e-06, 'OE9': 2.994616874895227e-08}","{'OE1': 9.45711609047122, 'OE2': 3.592706312253543, 'OE3': 3.5341107089057866, 'OE4': 5.18949083000935, 'OE5': 5.18949083000935, 'OE6': 0.21243358834910164, 'OE7': 5.9453690568581035, 'OE8': 1.270387467485992, 'OE9': 0.05002388718582049}","{'OE1': 49308, 'OE2': 49308, 'OE3': 48342, 'OE4': 26190, 'OE5': 26190, 'OE6': 26154, 'OE7': 6718, 'OE8': 6718, 'OE9': 6707}"
7590,10.56404022249626,0.002896687789357004,0.011642852726653052,2.845785403188279e-08,"{'OE1': 176.76144508796213, 'OE2': 176.76144508796213, 'OE3': 1.8851964548598354, 'OE4': 1.0204803847569237, 'OE5': 1.0204803847569237, 'OE6': 0.005695703534959351, 'OE7': 0.001414807014069529, 'OE8': 7.86082445068057e-06, 'OE9': 2.845785403188279e-08}","{'OE1': 9.358528843462482, 'OE2': 3.593111261522948, 'OE3': 3.529656895316853, 'OE4': 5.186283234874898, 'OE5': 5.186283234874898, 'OE6': 0.2132649826817784, 'OE7': 5.907567540883107, 'OE8': 1.3003305743588291, 'OE9': 0.05009566718109079}","{'OE1': 49309, 'OE2': 49309, 'OE3': 48332, 'OE4': 26167, 'OE5': 26167, 'OE6': 26127, 'OE7': 6556, 'OE8': 6556, 'OE9': 6543}"
7600,10.558429993892787,0.0028913399784687497,0.011266334664620905,2.775106795765686e-08,"{'OE1': 175.69198653231038, 'OE2': 175.69198653231038, 'OE3': 1.8670370593770094, 'OE4': 1.0107466656253792, 'OE5': 1.0107466656253792, 'OE6': 0.005607136420837867, 'OE7': 0.001398108271825363, 'OE8': 7.720373411912011e-06, 'OE9': 2.775106795765686e-08}","{'OE1': 9.366773092651961, 'OE2': 3.5911482513583577, 'OE3': 3.523231401798954, 'OE4': 5.183996048013702, 'OE5': 5.183996048013702, 'OE6': 0.21325543909131983, 'OE7': 5.907509148371236, 'OE8': 1.299348726336429, 'OE9': 0.05008928740502219}","{'OE1': 49304, 'OE2': 49304, 'OE3': 48318, 'OE4': 26162, 'OE5': 26162, 'OE6': 26123, 'OE7': 6576, 'OE8': 6576, 'OE9': 6563}"
7610,10.558433780712221,0.002887541397228165,0.010906778260127722,2.7059941663305737e-08,"{'OE1': 174.645487569867, 'OE2': 174.645487569867, 'OE3': 1.8490960145433881, 'OE4': 1.0012425309422994, 'OE5': 1.0012425309422994, 'OE6': 0.005520357181438688, 'OE7': 0.0013798354677558061, 'OE8': 7.572776886895775e-06, 'OE9': 2.7059941663305737e-08}","{'OE1': 9.366755673383471, 'OE2': 3.589187120506129, 'OE3': 3.520047979131866, 'OE4': 5.180555296821909, 'OE5': 5.180555296821909, 'OE6': 0.2132449875335528, 'OE7': 5.907452980458633, 'OE8': 1.2983543938731565, 'OE9': 0.050082948184481946}","{'OE1': 49304, 'OE2': 49304, 'OE3': 48306, 'OE4': 26161, 'OE5': 26161, 'OE6': 26122, 'OE7': 6592, 'OE8': 6592, 'OE9': 6579}"
7620,10.85173041847338,0.00288375343122456,0.01055641255478742,2.638090304856801e-08,"{'OE1': 173.60688156400076, 'OE2': 173.60688156400076, 'OE3': 1.8315761870143084, 'OE4': 0.9919189832061516, 'OE5': 0.9919189832061516, 'OE6': 0.005435409524673576, 'OE7': 0.0013617761672559568, 'OE8': 7.427941051153313e-06, 'OE9': 2.638090304856801e-08}","{'OE1': 9.366738226436167, 'OE2': 3.587229495390785, 'OE3': 3.5152511947560683, 'OE4': 5.17711901058619, 'OE5': 5.17711901058619, 'OE6': 0.2132336629531475, 'OE7': 5.907398928815912, 'OE8': 1.269751974141974, 'OE9': 0.050076772166280065}","{'OE1': 49304, 'OE2': 49304, 'OE3': 48300, 'OE4': 26162, 'OE5': 26162, 'OE6': 26123, 'OE7': 6607, 'OE8': 6607, 'OE9': 6594}"
7630,10.856197113551389,0.0027890276072347273,0.010213940529760844,2.6549426453771152e-08,"{'OE1': 172.57533906348812, 'OE2': 172.57533906348812, 'OE3': 1.813998932246066, 'OE4': 0.982645270751356, 'OE5': 0.982645270751356, 'OE6': 0.005351592544012436, 'OE7': 0.001387224804125394, 'OE8': 7.520554126286649e-06, 'OE9': 2.6549426453771152e-08}","{'OE1': 9.366720136043638, 'OE2': 3.5853719039319794, 'OE3': 3.511038950852643, 'OE4': 5.173274595602281, 'OE5': 5.173274595602281, 'OE6': 0.2132190028052896, 'OE7': 6.04162486720125, 'OE8': 1.296841858279123, 'OE9': 0.05007011543359334}","{'OE1': 49304, 'OE2': 49304, 'OE3': 48288, 'OE4': 26162, 'OE5': 26162, 'OE6': 26123, 'OE7': 6835, 'OE8': 6835, 'OE9': 6822}"
7640,11.16199225454693,0.0029099427897339345,0.009863063606590651,2.471926405589352e-08,"{'OE1': 171.64802522031522, 'OE2': 171.64802522031522, 'OE3': 1.7976467695252767, 'OE4': 0.9738981342256477, 'OE5': 0.9738981342256477, 'OE6': 0.005272150608553891, 'OE7': 0.0013128380101437636, 'OE8': 7.0739729862401885e-06, 'OE9': 2.471926405589352e-08}","{'OE1': 9.417381841797534, 'OE2': 3.585810522500645, 'OE3': 3.506063901727763, 'OE4': 5.16981981237072, 'OE5': 5.16981981237072, 'OE6': 0.2266043045350878, 'OE7': 6.058548429193179, 'OE8': 1.2728802060048197, 'OE9': 0.05270055192435119}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48297, 'OE4': 26174, 'OE5': 26174, 'OE6': 26136, 'OE7': 6555, 'OE8': 6555, 'OE9': 6536}"
7650,11.03386946986575,0.0028727790996440103,0.009540765197676335,2.4366487141680727e-08,"{'OE1': 170.63169591318908, 'OE2': 170.63169591318908, 'OE3': 1.7806078890129893, 'OE4': 0.9648277325375442, 'OE5': 0.9648277325375442, 'OE6': 0.005191184869540415, 'OE7': 0.0013100874071816716, 'OE8': 7.016183270280301e-06, 'OE9': 2.4366487141680727e-08}","{'OE1': 9.417357904345296, 'OE2': 3.583875464173667, 'OE3': 3.501631125994793, 'OE4': 5.16630320224787, 'OE5': 5.16630320224787, 'OE6': 0.22660413090288128, 'OE7': 6.058460800808486, 'OE8': 1.2721261707954201, 'OE9': 0.05269487587572924}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48289, 'OE4': 26174, 'OE5': 26174, 'OE6': 26136, 'OE7': 6642, 'OE8': 6642, 'OE9': 6623}"
7660,11.102683372686442,0.0029052980421157342,0.00922712983553814,2.3442395367208853e-08,"{'OE1': 169.62379299423068, 'OE2': 169.62379299423068, 'OE3': 1.7636673110490295, 'OE4': 0.9558637331659688, 'OE5': 0.9558637331659688, 'OE6': 0.005111675829800741, 'OE7': 0.0012755129960641048, 'OE8': 6.789507856813819e-06, 'OE9': 2.3442395367208853e-08}","{'OE1': 9.417333489854471, 'OE2': 3.5819036373789466, 'OE3': 3.496757382247546, 'OE4': 5.1630782280143706, 'OE5': 5.1630782280143706, 'OE6': 0.22659557954109927, 'OE7': 6.058382592130124, 'OE8': 1.2716272522473968, 'OE9': 0.0526903475668114}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48278, 'OE4': 26174, 'OE5': 26174, 'OE6': 26136, 'OE7': 6568, 'OE8': 6568, 'OE9': 6549}"
7670,10.864392885656343,0.0028995192860572423,0.008952829251251038,2.2928986316718204e-08,"{'OE1': 168.6397461735315, 'OE2': 168.6397461735315, 'OE3': 1.746586212187155, 'OE4': 0.9477792232328947, 'OE5': 0.9477792232328947, 'OE6': 0.0050373043754424794, 'OE7': 0.0012578002582862482, 'OE8': 6.654501045882463e-06, 'OE9': 2.2928986316718204e-08}","{'OE1': 9.393775440352192, 'OE2': 3.4603803597070355, 'OE3': 3.513187916383833, 'OE4': 5.159819081131782, 'OE5': 5.159819081131782, 'OE6': 0.2186662071757962, 'OE7': 6.028034176289321, 'OE8': 1.2700020408399995, 'OE9': 0.04928681851113706}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48262, 'OE4': 26196, 'OE5': 26196, 'OE6': 26161, 'OE7': 6591, 'OE8': 6591, 'OE9': 6576}"
7680,11.289004610616757,0.002855043111175585,0.00868527244408988,2.272774487457871e-08,"{'OE1': 167.64596393889937, 'OE2': 167.64596393889937, 'OE3': 1.7300983235818195, 'OE4': 0.938990929017855, 'OE5': 0.938990929017855, 'OE6': 0.004960297416228795, 'OE7': 0.0012617137780042316, 'OE8': 6.634783445787121e-06, 'OE9': 2.272774487457871e-08}","{'OE1': 9.393760813979346, 'OE2': 3.4585073827265687, 'OE3': 3.5087926620632004, 'OE4': 5.156304889808222, 'OE5': 5.156304889808222, 'OE6': 0.21865915169616423, 'OE7': 6.028107081226068, 'OE8': 1.269225267110395, 'OE9': 0.049285793438715364}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48254, 'OE4': 26196, 'OE5': 26196, 'OE6': 26161, 'OE7': 6714, 'OE8': 6714, 'OE9': 6699}"
7690,11.277930204076256,0.0028357553188357236,0.008411801042048288,2.2297245995002764e-08,"{'OE1': 166.65982887936227, 'OE2': 166.65982887936227, 'OE3': 1.7137256463471224, 'OE4': 0.9302998540662964, 'OE5': 0.9302998540662964, 'OE6': 0.004884616233366518, 'OE7': 0.0012531848550581444, 'OE8': 6.550084393986272e-06, 'OE9': 2.2297245995002764e-08}","{'OE1': 9.393746247387222, 'OE2': 3.456633181341272, 'OE3': 3.5036777424179943, 'OE4': 5.15287600214276, 'OE5': 5.15287600214276, 'OE6': 0.21865284501164028, 'OE7': 6.162150603028178, 'OE8': 1.2685277877767516, 'OE9': 0.04928493471766335}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48244, 'OE4': 26196, 'OE5': 26196, 'OE6': 26161, 'OE7': 6771, 'OE8': 6771, 'OE9': 6755}"
7700,11.129998958163924,0.0028838526329283405,0.008113565828273913,2.127772809117914e-08,"{'OE1': 165.67172876972498, 'OE2': 165.67172876972498, 'OE3': 1.6971378565605661, 'OE4': 0.921609566795158, 'OE5': 0.921609566795158, 'OE6': 0.004810424601084277, 'OE7': 0.0012117800284991284, 'OE8': 6.295526902360408e-06, 'OE9': 2.127772809117914e-08}","{'OE1': 9.384738273426015, 'OE2': 3.577964521094833, 'OE3': 3.4861954760947267, 'OE4': 5.150549580331643, 'OE5': 5.150549580331643, 'OE6': 0.21554471089352778, 'OE7': 6.03389658974822, 'OE8': 1.2758203304022082, 'OE9': 0.051217321170126395}","{'OE1': 49333, 'OE2': 49333, 'OE3': 48223, 'OE4': 26192, 'OE5': 26192, 'OE6': 26158, 'OE7': 6642, 'OE8': 6642, 'OE9': 6629}"
7710,11.165850642304576,0.0028388285065877907,0.00782856574922646,2.0984328166336548e-08,"{'OE1': 164.7266675753358, 'OE2': 164.7266675753358, 'OE3': 1.6815091753534581, 'OE4': 0.9132504929458172, 'OE5': 0.9132504929458172, 'OE6': 0.004735699325775437, 'OE7': 0.0012085333244871174, 'OE8': 6.240749243060712e-06, 'OE9': 2.0984328166336548e-08}","{'OE1': 9.430194233324587, 'OE2': 3.5759755416713075, 'OE3': 3.598301114907046, 'OE4': 5.145425471015283, 'OE5': 5.145425471015283, 'OE6': 0.21557669368988575, 'OE7': 5.8075725449439375, 'OE8': 1.2732756144507074, 'OE9': 0.05121931577800248}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48232, 'OE4': 26198, 'OE5': 26198, 'OE6': 26157, 'OE7': 6729, 'OE8': 6729, 'OE9': 6717}"
7720,11.218361675078995,0.002848484561062847,0.007584809339539602,2.0387230046318087e-08,"{'OE1': 163.75302159397745, 'OE2': 163.75302159397745, 'OE3': 1.6652120510070272, 'OE4': 0.904568168889452, 'OE5': 0.904568168889452, 'OE6': 0.004662821165658507, 'OE7': 0.001187661562624203, 'OE8': 6.096054500048243e-06, 'OE9': 2.0387230046318087e-08}","{'OE1': 9.43017747203457, 'OE2': 3.574055946114386, 'OE3': 3.594093782797212, 'OE4': 5.142218505464253, 'OE5': 5.142218505464253, 'OE6': 0.2155974240837496, 'OE7': 5.94259942738986, 'OE8': 1.2726124969829673, 'OE9': 0.049514314436107196}","{'OE1': 49341, 'OE2': 49341, 'OE3': 48209, 'OE4': 26190, 'OE5': 26190, 'OE6': 26150, 'OE7': 6717, 'OE8': 6717, 'OE9': 6704}"
7730,11.10120520109922,0.002869046529710983,0.007398693768084045,1.9866917248303293e-08,"{'OE1': 162.75227280345155, 'OE2': 162.75227280345155, 'OE3': 1.6489343724293355, 'OE4': 0.8952187564743497, 'OE5': 0.8952187564743497, 'OE6': 0.004587593778016189, 'OE7': 0.0011747759429926378, 'OE8': 5.993649425324688e-06, 'OE9': 1.9866917248303293e-08}","{'OE1': 9.431368024264255, 'OE2': 3.560133097392776, 'OE3': 3.4642298298796526, 'OE4': 5.138478913220163, 'OE5': 5.138478913220163, 'OE6': 0.196505370478328, 'OE7': 6.085420815177001, 'OE8': 1.264141622127642, 'OE9': 0.05316064146506955}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48177, 'OE4': 26161, 'OE5': 26161, 'OE6': 26121, 'OE7': 6739, 'OE8': 6739, 'OE9': 6719}"
7740,11.226009221883942,0.0028744004732474543,0.007089268155042912,1.9118913207056482e-08,"{'OE1': 161.6668111784318, 'OE2': 161.6668111784318, 'OE3': 1.632296646885496, 'OE4': 0.8862787724180756, 'OE5': 0.8862787724180756, 'OE6': 0.004512689254823369, 'OE7': 0.0011443897536510303, 'OE8': 5.8037018015169765e-06, 'OE9': 1.9118913207056482e-08}","{'OE1': 9.389258795839966, 'OE2': 3.5877176392969536, 'OE3': 3.59819472480505, 'OE4': 5.135642413628615, 'OE5': 5.135642413628615, 'OE6': 0.21245989135265475, 'OE7': 5.785497123312479, 'OE8': 1.2692668473075641, 'OE9': 0.0483585421559114}","{'OE1': 49286, 'OE2': 49286, 'OE3': 48134, 'OE4': 26141, 'OE5': 26141, 'OE6': 26089, 'OE7': 6659, 'OE8': 6659, 'OE9': 6645}"
7750,11.10553743140008,0.0028398851110260077,0.006839284758298365,1.8785619880042742e-08,"{'OE1': 160.72468811176321, 'OE2': 160.72468811176321, 'OE3': 1.616682333465796, 'OE4': 0.8781467285209834, 'OE5': 0.8781467285209834, 'OE6': 0.00444446044296102, 'OE7': 0.0011381775719766613, 'OE8': 5.7376480196132855e-06, 'OE9': 1.8785619880042742e-08}","{'OE1': 9.389278624240275, 'OE2': 3.5857849508853636, 'OE3': 3.5933174066686218, 'OE4': 5.132279854857591, 'OE5': 5.132279854857591, 'OE6': 0.21246140296394378, 'OE7': 5.785449320181636, 'OE8': 1.2684244494317112, 'OE9': 0.048350209879555295}","{'OE1': 49286, 'OE2': 49286, 'OE3': 48115, 'OE4': 26141, 'OE5': 26141, 'OE6': 26089, 'OE7': 6723, 'OE8': 6723, 'OE9': 6709}"
7760,10.958472385951609,0.0028705489546436438,0.0066054732017287844,1.806223444615458e-08,"{'OE1': 159.99822451331022, 'OE2': 159.99822451331022, 'OE3': 1.6033362932807955, 'OE4': 0.8716394188346124, 'OE5': 0.8716394188346124, 'OE6': 0.00438606206053264, 'OE7': 0.00110569692095313, 'OE8': 5.540612965340365e-06, 'OE9': 1.806223444615458e-08}","{'OE1': 9.380663202151148, 'OE2': 3.597887017311693, 'OE3': 3.592727382031421, 'OE4': 5.130015459403294, 'OE5': 5.130015459403294, 'OE6': 0.21753902019580423, 'OE7': 5.909722571628201, 'OE8': 1.2676264203230925, 'OE9': 0.04931174196582622}","{'OE1': 49347, 'OE2': 49347, 'OE3': 48153, 'OE4': 26182, 'OE5': 26182, 'OE6': 26136, 'OE7': 6635, 'OE8': 6635, 'OE9': 6624}"
7770,11.26288234009644,0.0028668562515659444,0.0063894937963050276,1.7604354637152394e-08,"{'OE1': 159.08081970253005, 'OE2': 159.08081970253005, 'OE3': 1.588368117415277, 'OE4': 0.8637556883942752, 'OE5': 0.8637556883942752, 'OE6': 0.00432064832790514, 'OE7': 0.001089863959801401, 'OE8': 5.4286456702612155e-06, 'OE9': 1.7604354637152394e-08}","{'OE1': 9.380667590948265, 'OE2': 3.5959510945745956, 'OE3': 3.5884902068902202, 'OE4': 5.126819064996219, 'OE5': 5.126819064996219, 'OE6': 0.21750441805246706, 'OE7': 5.909681241599083, 'OE8': 1.2667773627813368, 'OE9': 0.0473936718363325}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48142, 'OE4': 26184, 'OE5': 26184, 'OE6': 26138, 'OE7': 6641, 'OE8': 6641, 'OE9': 6632}"
7780,11.519016975497834,0.0029354847761548127,0.006317272811448891,1.710592637256919e-08,"{'OE1': 158.19070245943354, 'OE2': 158.19070245943354, 'OE3': 1.5733918573320302, 'OE4': 0.8564875218729782, 'OE5': 0.8564875218729782, 'OE6': 0.004257398513097076, 'OE7': 0.0010694814295893035, 'OE8': 5.295297892209967e-06, 'OE9': 1.710592637256919e-08}","{'OE1': 9.388107491781453, 'OE2': 3.5851829609405907, 'OE3': 3.575347177958466, 'OE4': 5.1261623477405545, 'OE5': 5.1261623477405545, 'OE6': 0.22018844586322384, 'OE7': 6.001420046327047, 'OE8': 1.255413778254283, 'OE9': 0.050586086208514236}","{'OE1': 49360, 'OE2': 49360, 'OE3': 48128, 'OE4': 26205, 'OE5': 26205, 'OE6': 26164, 'OE7': 6628, 'OE8': 6628, 'OE9': 6615}"
7790,11.522481023061118,0.0029325979860836005,0.00612126180132544,1.669677672627823e-08,"{'OE1': 157.2968612725839, 'OE2': 157.2968612725839, 'OE3': 1.558771969750333, 'OE4': 0.8487999911439944, 'OE5': 0.8487999911439944, 'OE6': 0.004193704376683142, 'OE7': 0.001057110841503093, 'OE8': 5.202940639755901e-06, 'OE9': 1.669677672627823e-08}","{'OE1': 9.388099467939831, 'OE2': 3.5832562258314, 'OE3': 3.5708849318604114, 'OE4': 5.122980853301803, 'OE5': 5.122980853301803, 'OE6': 0.22017415727941148, 'OE7': 6.001482713910569, 'OE8': 1.255315698391108, 'OE9': 0.05059368285524869}","{'OE1': 49367, 'OE2': 49367, 'OE3': 48120, 'OE4': 26209, 'OE5': 26209, 'OE6': 26166, 'OE7': 6647, 'OE8': 6647, 'OE9': 6635}"
7800,11.520065748941306,0.0029282243755642413,0.005898794940526227,1.6216637992973077e-08,"{'OE1': 156.43418512584077, 'OE2': 156.43418512584077, 'OE3': 1.544983851138122, 'OE4': 0.8413643651996, 'OE5': 0.8413643651996, 'OE6': 0.0041333705275851465, 'OE7': 0.0010404932277849061, 'OE8': 5.090738708574932e-06, 'OE9': 1.6216637992973077e-08}","{'OE1': 9.410612953459934, 'OE2': 3.5844382147245817, 'OE3': 3.5667995255207368, 'OE4': 5.11816056462901, 'OE5': 5.11816056462901, 'OE6': 0.2147842613219596, 'OE7': 6.135514351189403, 'OE8': 1.254688547904519, 'OE9': 0.05326353468088574}","{'OE1': 49382, 'OE2': 49382, 'OE3': 48132, 'OE4': 26217, 'OE5': 26217, 'OE6': 26171, 'OE7': 6636, 'OE8': 6636, 'OE9': 6624}"
7810,11.520058425508978,0.002924473524480735,0.005714457384107299,1.5830589827698582e-08,"{'OE1': 155.53113297296335, 'OE2': 155.53113297296335, 'OE3': 1.5302368130748272, 'OE4': 0.8337453159861228, 'OE5': 0.8337453159861228, 'OE6': 0.004071628935471521, 'OE7': 0.001027698484844907, 'OE8': 4.998331888519178e-06, 'OE9': 1.5830589827698582e-08}","{'OE1': 9.410590249943315, 'OE2': 3.582516745656318, 'OE3': 3.5617573166283436, 'OE4': 5.114828182652296, 'OE5': 5.114828182652296, 'OE6': 0.21477983412460022, 'OE7': 6.135443560959047, 'OE8': 1.2543170314053524, 'OE9': 0.05326958069675425}","{'OE1': 49382, 'OE2': 49382, 'OE3': 48110, 'OE4': 26218, 'OE5': 26218, 'OE6': 26172, 'OE7': 6654, 'OE8': 6654, 'OE9': 6642}"
