"cff = 2.3284596354102036, order = 3, 2024-04-16 15:23:56.693608"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8170,12.327881737345706,0.0029595170339403966,0.001006210209016599,5.661977764400608e-09,"{'OE1': 126.95034735834409, 'OE2': 126.95034735834409, 'OE3': 0.9426602409791569, 'OE4': 0.5504221986966337, 'OE5': 0.5504221986966337, 'OE6': 0.002181712492819655, 'OE7': 0.0005546660111661076, 'OE8': 2.1913698916342846e-06, 'OE9': 5.661977764400608e-09}","{'OE1': 9.445016971801365, 'OE2': 3.4644836201396796, 'OE3': 3.529425809143323, 'OE4': 5.074988831512183, 'OE5': 5.074988831512183, 'OE6': 0.22562140568765987, 'OE7': 6.211194635448837, 'OE8': 1.2726926991823766, 'OE9': 0.04810804701440319}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48529, 'OE4': 28339, 'OE5': 28339, 'OE6': 28292, 'OE7': 7242, 'OE8': 7242, 'OE9': 7221}"
8180,12.30140825185299,0.002955709152434272,0.0009729834254482586,5.532789702646357e-09,"{'OE1': 126.2568054754627, 'OE2': 126.25680547546271, 'OE3': 0.9344324475148273, 'OE4': 0.545706979122446, 'OE5': 0.545706979122446, 'OE6': 0.0021509073085645147, 'OE7': 0.0005480432989413087, 'OE8': 2.15309198878472e-06, 'OE9': 5.532789702646357e-09}","{'OE1': 9.44501562470778, 'OE2': 3.462696646026335, 'OE3': 3.525274366511262, 'OE4': 5.071931363485264, 'OE5': 5.071931363485264, 'OE6': 0.22560552747214746, 'OE7': 6.21119987444361, 'OE8': 1.2721352027098565, 'OE9': 0.04810782693059926}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48521, 'OE4': 28339, 'OE5': 28339, 'OE6': 28292, 'OE7': 7258, 'OE8': 7258, 'OE9': 7237}"
8190,12.451960292324657,0.0030782248251024734,0.000943647115633274,5.200227578644553e-09,"{'OE1': 125.51385022832446, 'OE2': 125.51385022832446, 'OE3': 0.925799830557897, 'OE4': 0.5406928899054995, 'OE5': 0.5406928899054995, 'OE6': 0.002119914387400392, 'OE7': 0.0005214176528344236, 'OE8': 2.0370356925348204e-06, 'OE9': 5.200227578644553e-09}","{'OE1': 9.368897660507516, 'OE2': 3.4463911304632893, 'OE3': 3.519885898987307, 'OE4': 5.068880245607497, 'OE5': 5.068880245607497, 'OE6': 0.20871195193958875, 'OE7': 6.028800977947711, 'OE8': 1.248769978699865, 'OE9': 0.048767081445722366}","{'OE1': 49346, 'OE2': 49346, 'OE3': 48498, 'OE4': 28327, 'OE5': 28327, 'OE6': 28284, 'OE7': 6997, 'OE8': 6997, 'OE9': 6980}"
8200,12.451948220928898,0.0030744685199145506,0.0009246976113713624,5.149534353845491e-09,"{'OE1': 124.89181932044153, 'OE2': 124.89181932044153, 'OE3': 0.9181314969646368, 'OE4': 0.5362206823063026, 'OE5': 0.5362206823063026, 'OE6': 0.002090830302051135, 'OE7': 0.0005215225855718499, 'OE8': 2.026083972696052e-06, 'OE9': 5.149534353845491e-09}","{'OE1': 9.36889602962361, 'OE2': 3.4436203028067105, 'OE3': 3.514508252904429, 'OE4': 5.066028598773255, 'OE5': 5.066028598773255, 'OE6': 0.21425238246501888, 'OE7': 6.176429665805869, 'OE8': 1.2436325689454863, 'OE9': 0.05016001157522065}","{'OE1': 49367, 'OE2': 49367, 'OE3': 48504, 'OE4': 28332, 'OE5': 28332, 'OE6': 28290, 'OE7': 7103, 'OE8': 7103, 'OE9': 7085}"
8210,12.451927912838073,0.0030707197371708916,0.0008936595608940898,5.029306846645067e-09,"{'OE1': 124.21228408506164, 'OE2': 124.21228408506164, 'OE3': 0.9101642906472138, 'OE4': 0.5316445530199353, 'OE5': 0.5316445530199353, 'OE6': 0.0020614254565550524, 'OE7': 0.0005149678319693327, 'OE8': 1.9894738395330127e-06, 'OE9': 5.029306846645067e-09}","{'OE1': 9.368894198883925, 'OE2': 3.441861727173662, 'OE3': 3.5110770275502245, 'OE4': 5.062988680367901, 'OE5': 5.062988680367901, 'OE6': 0.21424229471292378, 'OE7': 6.1763369366497, 'OE8': 1.2431910312331467, 'OE9': 0.05015428657227844}","{'OE1': 49367, 'OE2': 49367, 'OE3': 48497, 'OE4': 28332, 'OE5': 28332, 'OE6': 28290, 'OE7': 7114, 'OE8': 7114, 'OE9': 7096}"
8220,12.179919854199397,0.003068062222469506,0.0008652232850686357,4.919161491184375e-09,"{'OE1': 123.4828153121254, 'OE2': 123.4828153121254, 'OE3': 0.9017473743580549, 'OE4': 0.526474170513884, 'OE5': 0.526474170513884, 'OE6': 0.002030167496863523, 'OE7': 0.000508779508767984, 'OE8': 1.954636059588502e-06, 'OE9': 4.919161491184375e-09}","{'OE1': 9.408407981846771, 'OE2': 3.437781074910048, 'OE3': 3.5069543673193193, 'OE4': 5.060019488065125, 'OE5': 5.060019488065125, 'OE6': 0.21933601629835342, 'OE7': 6.176244681206506, 'OE8': 1.2427524883354273, 'OE9': 0.04944039755802865}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48461, 'OE4': 28299, 'OE5': 28299, 'OE6': 28257, 'OE7': 7131, 'OE8': 7131, 'OE9': 7116}"
8230,12.076663463994919,0.0029387758750227173,0.0008184336728329575,4.903519647677188e-09,"{'OE1': 122.71081480423798, 'OE2': 122.71081480423798, 'OE3': 0.8931282237448537, 'OE4': 0.5216929913191606, 'OE5': 0.5216929913191606, 'OE6': 0.002000235582280425, 'OE7': 0.0005116881335970667, 'OE8': 1.954904749731457e-06, 'OE9': 4.903519647677188e-09}","{'OE1': 9.418455828485017, 'OE2': 3.319927363344277, 'OE3': 3.498408422156083, 'OE4': 5.0574268299886755, 'OE5': 5.0574268299886755, 'OE6': 0.22581264993516356, 'OE7': 5.975384368033, 'OE8': 1.248748368332506, 'OE9': 0.04867024381886771}","{'OE1': 49307, 'OE2': 49307, 'OE3': 48415, 'OE4': 28281, 'OE5': 28281, 'OE6': 28234, 'OE7': 7286, 'OE8': 7286, 'OE9': 7266}"
8240,12.609567356292246,0.003016743029111151,0.0007989420921750544,4.707006692552914e-09,"{'OE1': 122.07696546970865, 'OE2': 122.07696546970865, 'OE3': 0.8854500661717561, 'OE4': 0.5176163695940561, 'OE5': 0.5176163695940561, 'OE6': 0.001974067703097496, 'OE7': 0.0004969867981341418, 'OE8': 1.8882025435006918e-06, 'OE9': 4.707006692552914e-09}","{'OE1': 9.438435195436487, 'OE2': 3.4606335618686, 'OE3': 3.387317450484526, 'OE4': 5.053871256650652, 'OE5': 5.053871256650652, 'OE6': 0.22452022031896862, 'OE7': 5.975447350349523, 'OE8': 1.2443626220964237, 'OE9': 0.05334291405622592}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48414, 'OE4': 28304, 'OE5': 28304, 'OE6': 28262, 'OE7': 7174, 'OE8': 7174, 'OE9': 7155}"
8250,12.609572487534024,0.003013087419786836,0.0007731457782561241,4.60370580264153e-09,"{'OE1': 121.41639977020036, 'OE2': 121.41639977020033, 'OE3': 0.8777690499533185, 'OE4': 0.5132214526761265, 'OE5': 0.5132214526761265, 'OE6': 0.0019464531609004725, 'OE7': 0.0004915134372993786, 'OE8': 1.85706472652151e-06, 'OE9': 4.60370580264153e-09}","{'OE1': 9.438422980449374, 'OE2': 3.458860869923483, 'OE3': 3.3841080500133174, 'OE4': 5.0508824430948795, 'OE5': 5.0508824430948795, 'OE6': 0.22452434864863466, 'OE7': 5.975490886294184, 'OE8': 1.2436727284443199, 'OE9': 0.05081141347279633}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48405, 'OE4': 28304, 'OE5': 28304, 'OE6': 28262, 'OE7': 7195, 'OE8': 7195, 'OE9': 7176}"
8260,12.499377855936473,0.003030669146588462,0.0007457970751607131,4.457006174677858e-09,"{'OE1': 120.8534605118162, 'OE2': 120.8534605118162, 'OE3': 0.8711107415872634, 'OE4': 0.5088585637167323, 'OE5': 0.5088585637167323, 'OE6': 0.0019201149420584383, 'OE7': 0.0004823962706879431, 'OE8': 1.812525927525286e-06, 'OE9': 4.457006174677858e-09}","{'OE1': 9.429918823821641, 'OE2': 3.4486919403429654, 'OE3': 3.48997535051752, 'OE4': 5.049831620120453, 'OE5': 5.049831620120453, 'OE6': 0.21178000208204684, 'OE7': 6.0872258070535645, 'OE8': 1.2422214721723308, 'OE9': 0.04978254753176668}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48436, 'OE4': 28296, 'OE5': 28296, 'OE6': 28265, 'OE7': 7155, 'OE8': 7155, 'OE9': 7129}"
8270,12.402116595721964,0.0029678014798625203,0.0007233153431354515,4.456255933376823e-09,"{'OE1': 120.1774544077334, 'OE2': 120.1774544077334, 'OE3': 0.8632295078052155, 'OE4': 0.5042514814469536, 'OE5': 0.5042514814469536, 'OE6': 0.0018923777714370876, 'OE7': 0.0004864652736071886, 'OE8': 1.817728698458544e-06, 'OE9': 4.456255933376823e-09}","{'OE1': 9.407372398905215, 'OE2': 3.4469522190310125, 'OE3': 3.3693831977582076, 'OE4': 5.044762436244681, 'OE5': 5.044762436244681, 'OE6': 0.21252416331791857, 'OE7': 6.212053487737406, 'OE8': 1.2151731501155716, 'OE9': 0.048700913766149045}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48410, 'OE4': 28281, 'OE5': 28281, 'OE6': 28252, 'OE7': 7325, 'OE8': 7325, 'OE9': 7303}"
8280,12.382417810953484,0.0030465589008709477,0.0006912684983366262,4.188356709155532e-09,"{'OE1': 119.53207619282875, 'OE2': 119.53207619282875, 'OE3': 0.8556906027251013, 'OE4': 0.5001591359020425, 'OE5': 0.5001591359020425, 'OE6': 0.0018662151179748242, 'OE7': 0.000462551643843256, 'OE8': 1.7188439159629754e-06, 'OE9': 4.188356709155532e-09}","{'OE1': 9.411961570915118, 'OE2': 3.4528250044401663, 'OE3': 3.257106060295179, 'OE4': 5.0425402063333, 'OE5': 5.0425402063333, 'OE6': 0.2084189394802004, 'OE7': 5.6760149949573515, 'OE8': 1.2142435637808935, 'OE9': 0.0507987190467894}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48395, 'OE4': 28290, 'OE5': 28290, 'OE6': 28250, 'OE7': 7058, 'OE8': 7058, 'OE9': 7041}"
8290,12.381617996052228,0.003042686800564595,0.0006700101245660707,4.103674856042738e-09,"{'OE1': 118.88704415892575, 'OE2': 118.88704415892575, 'OE3': 0.8483991059239264, 'OE4': 0.4958588391992492, 'OE5': 0.4958588391992492, 'OE6': 0.0018401329880031092, 'OE7': 0.00045763722619226565, 'OE8': 1.691203541184829e-06, 'OE9': 4.103674856042738e-09}","{'OE1': 9.411968945846342, 'OE2': 3.3239062764103933, 'OE3': 3.2532512160703693, 'OE4': 5.040494546410604, 'OE5': 5.040494546410604, 'OE6': 0.2080236924190269, 'OE7': 5.947761608121368, 'OE8': 1.240394842526173, 'OE9': 0.05129185200569386}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48392, 'OE4': 28288, 'OE5': 28288, 'OE6': 28251, 'OE7': 7085, 'OE8': 7085, 'OE9': 7070}"
8300,12.381626381764363,0.0030390225157579296,0.000648005187339953,4.011892176442989e-09,"{'OE1': 118.24824932386981, 'OE2': 118.24824932386981, 'OE3': 0.8410168782991193, 'OE4': 0.49167556597211615, 'OE5': 0.49167556597211615, 'OE6': 0.001814565864372584, 'OE7': 0.00045230192462246426, 'OE8': 1.6622985012569586e-06, 'OE9': 4.011892176442989e-09}","{'OE1': 9.4119762142667, 'OE2': 3.322221943953685, 'OE3': 3.3652790503654337, 'OE4': 5.037465299776365, 'OE5': 5.037465299776365, 'OE6': 0.20802221125519121, 'OE7': 5.947701797818803, 'OE8': 1.2395575550267284, 'OE9': 0.051289679958885226}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48379, 'OE4': 28288, 'OE5': 28288, 'OE6': 28251, 'OE7': 7101, 'OE8': 7101, 'OE9': 7086}"
8310,12.371793470960256,0.003032954426452778,0.0006239188364032975,3.907837960050988e-09,"{'OE1': 117.64005544292235, 'OE2': 117.64005544292235, 'OE3': 0.8339174488916961, 'OE4': 0.48770125056695046, 'OE5': 0.48770125056695046, 'OE6': 0.0017899560799189747, 'OE7': 0.000445428143650982, 'OE8': 1.628048542095641e-06, 'OE9': 3.907837960050988e-09}","{'OE1': 9.411983509078533, 'OE2': 3.3205399045216466, 'OE3': 3.3612598899437645, 'OE4': 5.034432369655038, 'OE5': 5.034432369655038, 'OE6': 0.2080227397603845, 'OE7': 5.8124695260412285, 'OE8': 1.2402075544711653, 'OE9': 0.05128742251169048}","{'OE1': 49355, 'OE2': 49355, 'OE3': 48378, 'OE4': 28297, 'OE5': 28297, 'OE6': 28260, 'OE7': 7093, 'OE8': 7093, 'OE9': 7075}"
8320,12.745681781516396,0.003031690604480603,0.0006029879859079447,3.814884666702013e-09,"{'OE1': 117.00975677151442, 'OE2': 117.00975677151442, 'OE3': 0.8265938859188833, 'OE4': 0.4835974838168652, 'OE5': 0.4835974838168652, 'OE6': 0.0017651546127172553, 'OE7': 0.0004395506263702877, 'OE8': 1.5977608415055767e-06, 'OE9': 3.814884666702013e-09}","{'OE1': 9.41199067623147, 'OE2': 3.31886172353435, 'OE3': 3.357731666373157, 'OE4': 5.0314250690693925, 'OE5': 5.0314250690693925, 'OE6': 0.2080246083973188, 'OE7': 5.94758648522855, 'OE8': 1.2394701932606413, 'OE9': 0.051284844907703006}","{'OE1': 49355, 'OE2': 49355, 'OE3': 48360, 'OE4': 28297, 'OE5': 28297, 'OE6': 28260, 'OE7': 7098, 'OE8': 7098, 'OE9': 7080}"
8330,12.42793556209108,0.0030713516612809934,0.0005840745464802641,3.6829258129662324e-09,"{'OE1': 116.38049349943975, 'OE2': 116.38049349943975, 'OE3': 0.8191676652315057, 'OE4': 0.47960945319733395, 'OE5': 0.47960945319733395, 'OE6': 0.0017402492057073272, 'OE7': 0.0004297173943925807, 'OE8': 1.5534929401665953e-06, 'OE9': 3.6829258129662324e-09}","{'OE1': 9.396147994159463, 'OE2': 3.441152868470459, 'OE3': 3.3499927062422645, 'OE4': 5.026902331942132, 'OE5': 5.026902331942132, 'OE6': 0.20395751043351185, 'OE7': 6.191082849459373, 'OE8': 1.2443044291960939, 'OE9': 0.04542636165147616}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48344, 'OE4': 28306, 'OE5': 28306, 'OE6': 28262, 'OE7': 7026, 'OE8': 7026, 'OE9': 7012}"
8340,12.56088237279073,0.003067147744882964,0.000559240714296435,3.5655612192293562e-09,"{'OE1': 115.72445125260488, 'OE2': 115.72445125260488, 'OE3': 0.8119252864037156, 'OE4': 0.4753839517497004, 'OE5': 0.4753839517497004, 'OE6': 0.0017164004791177115, 'OE7': 0.000421401232770495, 'OE8': 1.515106034207656e-06, 'OE9': 3.5655612192293562e-09}","{'OE1': 9.40488900801797, 'OE2': 3.4490209405372134, 'OE3': 3.3534717103572977, 'OE4': 5.024312856526337, 'OE5': 5.024312856526337, 'OE6': 0.22061133386023535, 'OE7': 5.967468130045178, 'OE8': 1.2308672279720752, 'OE9': 0.053450116086237454}","{'OE1': 49341, 'OE2': 49341, 'OE3': 48314, 'OE4': 28290, 'OE5': 28290, 'OE6': 28255, 'OE7': 6977, 'OE8': 6977, 'OE9': 6965}"
8350,13.004622760265192,0.0030114471037317246,0.0005538751143705374,3.631807164945454e-09,"{'OE1': 115.08852522576518, 'OE2': 115.08852522576518, 'OE3': 0.8047428369809224, 'OE4': 0.4715158642324351, 'OE5': 0.4715158642324351, 'OE6': 0.0016928234116425015, 'OE7': 0.0004337286148521168, 'OE8': 1.5509113292249003e-06, 'OE9': 3.631807164945454e-09}","{'OE1': 9.405109815093086, 'OE2': 3.3131621221300867, 'OE3': 3.224505072993585, 'OE4': 5.02125286795601, 'OE5': 5.02125286795601, 'OE6': 0.2206412230159619, 'OE7': 5.997414950665201, 'OE8': 1.2601532591853035, 'OE9': 0.05171561884022985}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48289, 'OE4': 28295, 'OE5': 28295, 'OE6': 28256, 'OE7': 7285, 'OE8': 7285, 'OE9': 7268}"
8360,12.916302830397399,0.003035274912455522,0.0005341002778957436,3.508697612166414e-09,"{'OE1': 114.43372279583095, 'OE2': 114.43372279583095, 'OE3': 0.7975592131483518, 'OE4': 0.46724031744083927, 'OE5': 0.46724031744083927, 'OE6': 0.001667969116512364, 'OE7': 0.00042351169851346246, 'OE8': 1.506128425627265e-06, 'OE9': 3.508697612166414e-09}","{'OE1': 9.405087682722263, 'OE2': 3.3114774726860086, 'OE3': 3.220427396052047, 'OE4': 5.0176767342018795, 'OE5': 5.0176767342018795, 'OE6': 0.22065943750922845, 'OE7': 5.997375969499993, 'OE8': 1.2593316479383765, 'OE9': 0.05008051918272875}","{'OE1': 49315, 'OE2': 49315, 'OE3': 48264, 'OE4': 28277, 'OE5': 28277, 'OE6': 28233, 'OE7': 7214, 'OE8': 7214, 'OE9': 7197}"
8370,12.781433391091923,0.0030308149898173138,0.000511028081571608,3.395111482142519e-09,"{'OE1': 113.90487214963309, 'OE2': 113.90487214963309, 'OE3': 0.7914104736818214, 'OE4': 0.4633106703168196, 'OE5': 0.4633106703168196, 'OE6': 0.0016458565651318946, 'OE7': 0.00041314573394182926, 'OE8': 1.461254383895738e-06, 'OE9': 3.395111482142519e-09}","{'OE1': 9.370589639156721, 'OE2': 3.4437352668794565, 'OE3': 3.341052739177481, 'OE4': 5.013459542843103, 'OE5': 5.013459542843103, 'OE6': 0.21995416849569072, 'OE7': 5.9276046563108356, 'OE8': 1.2324268378970509, 'OE9': 0.05163774682887645}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48299, 'OE4': 28282, 'OE5': 28282, 'OE6': 28254, 'OE7': 7149, 'OE8': 7149, 'OE9': 7131}"
8380,13.01223871988077,0.003081865802683699,0.0004930294018204719,3.253028578726063e-09,"{'OE1': 113.29994318477559, 'OE2': 113.29994318477559, 'OE3': 0.7846938116839576, 'OE4': 0.4594440133424373, 'OE5': 0.4594440133424373, 'OE6': 0.001623253277434999, 'OE7': 0.0004000625573181232, 'OE8': 1.4072921993216324e-06, 'OE9': 3.253028578726063e-09}","{'OE1': 9.370593335794123, 'OE2': 3.442002100156488, 'OE3': 3.337301904499398, 'OE4': 5.010658293468834, 'OE5': 5.010658293468834, 'OE6': 0.21994023531171314, 'OE7': 5.927635620566953, 'OE8': 1.2318305932682152, 'OE9': 0.05163671241091822}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48292, 'OE4': 28282, 'OE5': 28282, 'OE6': 28254, 'OE7': 7020, 'OE8': 7020, 'OE9': 7002}"
8390,13.012704733973806,0.003078302351352945,0.0004765279281405253,3.178912635450994e-09,"{'OE1': 112.69881187697733, 'OE2': 112.69881187697733, 'OE3': 0.7779706240904262, 'OE4': 0.4556120692435263, 'OE5': 0.4556120692435263, 'OE6': 0.0016009713190650197, 'OE7': 0.00039522002538576684, 'OE8': 1.3827161453846454e-06, 'OE9': 3.178912635450994e-09}","{'OE1': 9.370596976052532, 'OE2': 3.440271938882038, 'OE3': 3.332727452122552, 'OE4': 5.007731575768437, 'OE5': 5.007731575768437, 'OE6': 0.2199262326979502, 'OE7': 5.92766938530661, 'OE8': 1.2312423636468623, 'OE9': 0.0516328532739313}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48281, 'OE4': 28282, 'OE5': 28282, 'OE6': 28254, 'OE7': 7031, 'OE8': 7031, 'OE9': 7013}"
8400,13.014411074222153,0.0030750403568167496,0.00046077507653147725,3.1075997779806633e-09,"{'OE1': 112.10170520863058, 'OE2': 112.10170520863058, 'OE3': 0.7713938242727342, 'OE4': 0.4518168625144921, 'OE5': 0.4518168625144921, 'OE6': 0.0015790245932238425, 'OE7': 0.00039051008377943397, 'OE8': 1.3588361434079228e-06, 'OE9': 3.1075997779806633e-09}","{'OE1': 9.37060045360747, 'OE2': 3.438544645982855, 'OE3': 3.4442809162110866, 'OE4': 5.004808984102393, 'OE5': 5.004808984102393, 'OE6': 0.21991252406585593, 'OE7': 5.927708875427097, 'OE8': 1.2306497933870537, 'OE9': 0.051628944447048575}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48275, 'OE4': 28282, 'OE5': 28282, 'OE6': 28254, 'OE7': 7044, 'OE8': 7044, 'OE9': 7026}"
8410,13.01442291073181,0.0030713861518881468,0.00044643412317241053,3.0444431827928645e-09,"{'OE1': 111.50623135108692, 'OE2': 111.50623135108692, 'OE3': 0.764767828532263, 'OE4': 0.44798958642074826, 'OE5': 0.44798958642074826, 'OE6': 0.0015571731011756683, 'OE7': 0.0003866958241336432, 'OE8': 1.3382870733181095e-06, 'OE9': 3.0444431827928645e-09}","{'OE1': 9.37227167321337, 'OE2': 3.441443150542031, 'OE3': 3.3251810161909923, 'OE4': 5.003007603298126, 'OE5': 5.003007603298126, 'OE6': 0.219899139681623, 'OE7': 5.927754549876376, 'OE8': 1.2300526765106676, 'OE9': 0.051624918891916005}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48262, 'OE4': 28278, 'OE5': 28278, 'OE6': 28250, 'OE7': 7072, 'OE8': 7072, 'OE9': 7054}"
8420,13.014434225578952,0.0030677405207116776,0.0004316866952469814,2.9767710295839915e-09,"{'OE1': 110.91708308898215, 'OE2': 110.91708308898217, 'OE3': 0.7582251128634254, 'OE4': 0.44426718469159215, 'OE5': 0.44426718469159215, 'OE6': 0.0015358833148418239, 'OE7': 0.0003821462144740288, 'OE8': 1.3153978465036167e-06, 'OE9': 2.9767710295839915e-09}","{'OE1': 9.37225856077268, 'OE2': 3.4397172563145917, 'OE3': 3.4356844639936712, 'OE4': 5.0000846900698495, 'OE5': 5.0000846900698495, 'OE6': 0.219886069709325, 'OE7': 5.927806098539223, 'OE8': 1.2294504851401897, 'OE9': 0.05162065410011574}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48250, 'OE4': 28278, 'OE5': 28278, 'OE6': 28250, 'OE7': 7086, 'OE8': 7086, 'OE9': 7068}"
8430,13.105315156170036,0.003090806400090005,0.000414824034840589,2.8675461761803773e-09,"{'OE1': 110.33621192926802, 'OE2': 110.33621192926803, 'OE3': 0.7517796165149094, 'OE4': 0.4407559007303829, 'OE5': 0.4407559007303829, 'OE6': 0.0015151618310582369, 'OE7': 0.000372079938825207, 'OE8': 1.2738449566855724e-06, 'OE9': 2.8675461761803773e-09}","{'OE1': 9.37058786079306, 'OE2': 3.4379723120959733, 'OE3': 3.4315439237781797, 'OE4': 4.998509039092188, 'OE5': 4.998509039092188, 'OE6': 0.21987374056412357, 'OE7': 6.087806830922302, 'OE8': 1.231791625046973, 'OE9': 0.050681543969547105}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48242, 'OE4': 28289, 'OE5': 28289, 'OE6': 28257, 'OE7': 6998, 'OE8': 6998, 'OE9': 6975}"
8440,12.80564650271117,0.002922767433470455,0.000402956308895452,2.975210146215755e-09,"{'OE1': 109.76279186985589, 'OE2': 109.7627918698559, 'OE3': 0.7453648249601019, 'OE4': 0.4375487338295973, 'OE5': 0.4375487338295973, 'OE6': 0.0014955925816325772, 'OE7': 0.00039065500902077345, 'OE8': 1.3302311421316803e-06, 'OE9': 2.975210146215755e-09}","{'OE1': 9.39734679322346, 'OE2': 3.43393492962337, 'OE3': 3.3108400061925733, 'OE4': 4.995403446664305, 'OE5': 4.995403446664305, 'OE6': 0.22104616558934737, 'OE7': 6.046863442874459, 'OE8': 1.2530881909373037, 'OE9': 0.054791953748880365}","{'OE1': 49358, 'OE2': 49358, 'OE3': 48234, 'OE4': 28316, 'OE5': 28316, 'OE6': 28278, 'OE7': 7440, 'OE8': 7440, 'OE9': 7422}"
8450,13.216768104364746,0.003091032707751329,0.0003909630655512259,2.7569877326791867e-09,"{'OE1': 109.19150837335347, 'OE2': 109.19150837335347, 'OE3': 0.7391248731122384, 'OE4': 0.43412105861080413, 'OE5': 0.43412105861080413, 'OE6': 0.0014758021629111997, 'OE7': 0.0003665529331530226, 'OE8': 1.2414528500184509e-06, 'OE9': 2.7569877326791867e-09}","{'OE1': 9.397340136758283, 'OE2': 3.43232929252242, 'OE3': 3.4204945307008128, 'OE4': 4.991359427292426, 'OE5': 4.991359427292426, 'OE6': 0.2210707503156012, 'OE7': 6.038602611717674, 'OE8': 1.2504869469516546, 'OE9': 0.054791633836783885}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48225, 'OE4': 28325, 'OE5': 28325, 'OE6': 28285, 'OE7': 7068, 'OE8': 7068, 'OE9': 7053}"
8460,12.772384058262105,0.003047576310612774,0.00037526959182583754,2.711151267204592e-09,"{'OE1': 108.59535902881156, 'OE2': 108.59535902881156, 'OE3': 0.7326329544426642, 'OE4': 0.4302125458116251, 'OE5': 0.4302125458116251, 'OE6': 0.001454815849969125, 'OE7': 0.00036490276903648473, 'OE8': 1.229205907797475e-06, 'OE9': 2.711151267204592e-09}","{'OE1': 9.394921953136025, 'OE2': 3.300343942488204, 'OE3': 3.41657834488021, 'OE4': 4.989850883557317, 'OE5': 4.989850883557317, 'OE6': 0.21450144764585988, 'OE7': 6.046843023913537, 'OE8': 1.225259542783353, 'OE9': 0.051013892433708435}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48192, 'OE4': 28302, 'OE5': 28302, 'OE6': 28260, 'OE7': 7128, 'OE8': 7128, 'OE9': 7111}"
8470,12.786404302114533,0.003047320203278677,0.0003627067152893324,2.6471489718235694e-09,"{'OE1': 108.02556272512885, 'OE2': 108.02556272512886, 'OE3': 0.7264777483602466, 'OE4': 0.42662964457866515, 'OE5': 0.42662964457866515, 'OE6': 0.001434951510262409, 'OE7': 0.0003601007842582621, 'OE8': 1.206525439675098e-06, 'OE9': 2.6471489718235694e-09}","{'OE1': 9.394903779556376, 'OE2': 3.298698815826351, 'OE3': 3.4123699242383054, 'OE4': 4.983737643955713, 'OE5': 4.983737643955713, 'OE6': 0.21449709345917517, 'OE7': 6.0468752183763534, 'OE8': 1.2243853495125439, 'OE9': 0.05101205731714961}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48185, 'OE4': 28300, 'OE5': 28300, 'OE6': 28258, 'OE7': 7131, 'OE8': 7131, 'OE9': 7114}"
8480,12.786382495260114,0.0030437224431438463,0.00035087967310373476,2.589903937148854e-09,"{'OE1': 107.45951692725517, 'OE2': 107.45951692725517, 'OE3': 0.7202461940354402, 'OE4': 0.42312544529311735, 'OE5': 0.42312544529311735, 'OE6': 0.0014155350184742923, 'OE7': 0.00035604930632994827, 'OE8': 1.1865634983919642e-06, 'OE9': 2.589903937148854e-09}","{'OE1': 9.39488540422236, 'OE2': 3.2970586280704373, 'OE3': 3.4077416323759824, 'OE4': 4.980827214633575, 'OE5': 4.980827214633575, 'OE6': 0.21449335321285817, 'OE7': 6.046909530280331, 'OE8': 1.2235164328034933, 'OE9': 0.05100923952279583}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48169, 'OE4': 28301, 'OE5': 28301, 'OE6': 28259, 'OE7': 7148, 'OE8': 7148, 'OE9': 7131}"
