"cff = 2.7904720158741103, order = 2, 2024-04-16 18:55:32.882894"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4800,6.485905061539597,0.0026945390699711423,15335.446530545923,0.004075488806055403,"{'OE1': 1657.4040474092626, 'OE2': 1657.4040474092626, 'OE3': 306.51960280569057, 'OE4': 132.04431444107587, 'OE5': 132.04431444107587, 'OE6': 7.963777335323996, 'OE7': 2.0339978341266303, 'OE8': 0.12107675294460182, 'OE9': 0.004075488806055403}","{'OE1': 9.495968760189552, 'OE2': 4.527982989502891, 'OE3': 4.452280250048052, 'OE4': 5.2306832605437314, 'OE5': 5.2306832605437314, 'OE6': 0.2108660649892169, 'OE7': 5.912352507329748, 'OE8': 1.2722727068278497, 'OE9': 0.05271679597685423}","{'OE1': 49342, 'OE2': 49342, 'OE3': 46203, 'OE4': 19910, 'OE5': 19910, 'OE6': 19880, 'OE7': 5116, 'OE8': 5116, 'OE9': 5108}"
4810,6.6031518129348115,0.002733194337526504,14385.143033665388,0.0037788981641569477,"{'OE1': 1639.3710291107193, 'OE2': 1639.3710291107193, 'OE3': 301.0950412033427, 'OE4': 129.57362962602667, 'OE5': 129.57362962602667, 'OE6': 7.724088670271692, 'OE7': 1.93089850880867, 'OE8': 0.11355251748157684, 'OE9': 0.0037788981641569477}","{'OE1': 9.433682162743994, 'OE2': 4.531542655043391, 'OE3': 4.554640676190829, 'OE4': 5.220572336432792, 'OE5': 5.220572336432792, 'OE6': 0.20259252254144694, 'OE7': 5.367798254392664, 'OE8': 1.3000838266784256, 'OE9': 0.046978977080901846}","{'OE1': 49347, 'OE2': 49347, 'OE3': 46170, 'OE4': 19873, 'OE5': 19873, 'OE6': 19848, 'OE7': 5005, 'OE8': 5005, 'OE9': 4991}"
4820,6.508383347241761,0.002711569403077928,13601.700671498122,0.0036112715081431973,"{'OE1': 1621.4587994501876, 'OE2': 1621.4587994501876, 'OE3': 295.60073937748444, 'OE4': 127.45465241424304, 'OE5': 127.45465241424304, 'OE6': 7.510838428602126, 'OE7': 1.877538511626022, 'OE8': 0.10908422689987454, 'OE9': 0.0036112715081431973}","{'OE1': 9.487488677146448, 'OE2': 4.5269545290006326, 'OE3': 4.542378295999665, 'OE4': 5.218455657986034, 'OE5': 5.218455657986034, 'OE6': 0.21233869470930955, 'OE7': 5.532723594870941, 'OE8': 1.3021568514285662, 'OE9': 0.04628179615597813}","{'OE1': 49345, 'OE2': 49345, 'OE3': 46107, 'OE4': 19882, 'OE5': 19882, 'OE6': 19865, 'OE7': 5025, 'OE8': 5025, 'OE9': 5015}"
4830,6.578213557796516,0.002731738851591827,12810.01076343856,0.0033851390201849827,"{'OE1': 1604.711388228495, 'OE2': 1604.711388228495, 'OE3': 290.56206712938797, 'OE4': 125.36816748521406, 'OE5': 125.36816748521406, 'OE6': 7.291309554032696, 'OE7': 1.8090463757079942, 'OE8': 0.10384699098201386, 'OE9': 0.0033851390201849827}","{'OE1': 9.415751964275705, 'OE2': 4.670327177431199, 'OE3': 4.4351031651959305, 'OE4': 5.212853845301941, 'OE5': 5.212853845301941, 'OE6': 0.22437291880863353, 'OE7': 6.032066938718037, 'OE8': 1.3061666040258566, 'OE9': 0.04446836974382311}","{'OE1': 49371, 'OE2': 49371, 'OE3': 46100, 'OE4': 19893, 'OE5': 19893, 'OE6': 19870, 'OE7': 4973, 'OE8': 4973, 'OE9': 4960}"
4840,6.657041619037045,0.0027513644400333904,12180.116197659927,0.0032045014028120955,"{'OE1': 1586.0113154462106, 'OE2': 1586.0113154462106, 'OE3': 285.22049256048626, 'OE4': 123.20786667106523, 'OE5': 123.20786667106523, 'OE6': 7.07903416652699, 'OE7': 1.7461176147277924, 'OE8': 0.09903858706889324, 'OE9': 0.0032045014028120955}","{'OE1': 9.385312493684378, 'OE2': 4.545012910286158, 'OE3': 4.426357386567679, 'OE4': 5.2072760355941075, 'OE5': 5.2072760355941075, 'OE6': 0.23237819090781464, 'OE7': 6.032180427228546, 'OE8': 1.3037993947375126, 'OE9': 0.044169220781005755}","{'OE1': 49331, 'OE2': 49331, 'OE3': 46028, 'OE4': 19888, 'OE5': 19888, 'OE6': 19863, 'OE7': 4952, 'OE8': 4952, 'OE9': 4940}"
4850,6.580228107928633,0.0027598021858325737,11731.163152996254,0.0030854860716619404,"{'OE1': 1569.4551651061618, 'OE2': 1569.4551651061618, 'OE3': 280.31705258562965, 'OE4': 120.92629956617654, 'OE5': 120.92629956617654, 'OE6': 6.8632834861256296, 'OE7': 1.7195031802662146, 'OE8': 0.0963701762991353, 'OE9': 0.0030854860716619404}","{'OE1': 9.416905305867841, 'OE2': 4.520901759444466, 'OE3': 4.407816849957163, 'OE4': 5.202104991424387, 'OE5': 5.202104991424387, 'OE6': 0.22893060814234895, 'OE7': 5.752724782896479, 'OE8': 1.2850345015631883, 'OE9': 0.048647652554204224}","{'OE1': 49352, 'OE2': 49352, 'OE3': 46018, 'OE4': 19856, 'OE5': 19856, 'OE6': 19826, 'OE7': 5021, 'OE8': 5021, 'OE9': 5011}"
4860,6.690031885011194,0.0027723435821564576,11110.284717647823,0.0029171189982122453,"{'OE1': 1551.992316142957, 'OE2': 1551.992316142957, 'OE3': 275.197174703112, 'OE4': 118.89918241850334, 'OE5': 118.89918241850334, 'OE6': 6.66836691336827, 'OE7': 1.6687329732555392, 'OE8': 0.09241025705663802, 'OE9': 0.0029171189982122453}","{'OE1': 9.41691024226095, 'OE2': 4.537957684044385, 'OE3': 4.4100929728972265, 'OE4': 5.19695186938911, 'OE5': 5.19695186938911, 'OE6': 0.2070033955788263, 'OE7': 5.9840791147456684, 'OE8': 1.2838590410517776, 'OE9': 0.04577332768998241}","{'OE1': 49337, 'OE2': 49337, 'OE3': 45953, 'OE4': 19857, 'OE5': 19857, 'OE6': 19829, 'OE7': 5006, 'OE8': 5006, 'OE9': 4995}"
4870,6.6954800649346,0.00276890388073182,10611.35275207537,0.002797476507148433,"{'OE1': 1534.575831472852, 'OE2': 1534.575831472852, 'OE3': 270.16576679822106, 'OE4': 116.87964378886798, 'OE5': 116.87964378886798, 'OE6': 6.475456720701507, 'OE7': 1.636985065307605, 'OE8': 0.08956675866270239, 'OE9': 0.002797476507148433}","{'OE1': 9.416914915663348, 'OE2': 4.536320173837989, 'OE3': 4.403986070244761, 'OE4': 5.189776437253271, 'OE5': 5.189776437253271, 'OE6': 0.21575362441305174, 'OE7': 5.9596923856874735, 'OE8': 1.282636842519092, 'OE9': 0.045770796285658}","{'OE1': 49321, 'OE2': 49321, 'OE3': 45895, 'OE4': 19859, 'OE5': 19859, 'OE6': 19830, 'OE7': 5057, 'OE8': 5057, 'OE9': 5046}"
4880,6.688221264088497,0.0027976363724035048,9895.585866253447,0.002589363878283551,"{'OE1': 1518.4768672286905, 'OE2': 1518.4768672286905, 'OE3': 265.18776511039664, 'OE4': 114.7238283775787, 'OE5': 114.7238283775787, 'OE6': 6.274599210387496, 'OE7': 1.5469272752743657, 'OE8': 0.08363028752237195, 'OE9': 0.002589363878283551}","{'OE1': 9.44084527362936, 'OE2': 4.538196998026755, 'OE3': 4.393571234243299, 'OE4': 5.187713684728555, 'OE5': 5.187713684728555, 'OE6': 0.22379432125962095, 'OE7': 5.665494729685156, 'OE8': 1.2942392516572572, 'OE9': 0.04358353436972831}","{'OE1': 49342, 'OE2': 49342, 'OE3': 45835, 'OE4': 19831, 'OE5': 19831, 'OE6': 19794, 'OE7': 4930, 'OE8': 4930, 'OE9': 4916}"
4890,6.733508692232135,0.002708025125916915,9379.256575385689,0.0025427823820235815,"{'OE1': 1501.6564282350757, 'OE2': 1501.6564282350757, 'OE3': 260.3808337714369, 'OE4': 112.75363285654971, 'OE5': 112.75363285654971, 'OE6': 6.099616842701497, 'OE7': 1.5509505079817378, 'OE8': 0.08285423800765718, 'OE9': 0.0025427823820235815}","{'OE1': 9.466542699598008, 'OE2': 4.533076434253129, 'OE3': 4.3769963058986825, 'OE4': 5.182255495138222, 'OE5': 5.182255495138222, 'OE6': 0.21185707991788877, 'OE7': 5.516451558049497, 'OE8': 1.2903571042228918, 'OE9': 0.05146472500428674}","{'OE1': 49327, 'OE2': 49327, 'OE3': 45783, 'OE4': 19828, 'OE5': 19828, 'OE6': 19800, 'OE7': 5095, 'OE8': 5095, 'OE9': 5084}"
4900,6.8310447230560385,0.002714968620225127,8782.979701051338,0.0023819474977695813,"{'OE1': 1485.6777240083536, 'OE2': 1485.6777240083538, 'OE3': 255.66076463916778, 'OE4': 110.91804346854963, 'OE5': 110.91804346854963, 'OE6': 5.9240462701655225, 'OE7': 1.4826864856690998, 'OE8': 0.07827116208637244, 'OE9': 0.0023819474977695813}","{'OE1': 9.446081580867688, 'OE2': 4.40553003717654, 'OE3': 4.38184366205823, 'OE4': 5.17732530373573, 'OE5': 5.17732530373573, 'OE6': 0.229161312263106, 'OE7': 5.42752240025953, 'OE8': 1.2758796059635242, 'OE9': 0.05125025155156013}","{'OE1': 49333, 'OE2': 49333, 'OE3': 45742, 'OE4': 19847, 'OE5': 19847, 'OE6': 19814, 'OE7': 5021, 'OE8': 5021, 'OE9': 5014}"
4910,6.852256368420058,0.002778033851452059,8377.480375726373,0.0022269131969087784,"{'OE1': 1469.7331774169736, 'OE2': 1469.7331774169736, 'OE3': 250.90402309997404, 'OE4': 109.04332422157191, 'OE5': 109.04332422157191, 'OE6': 5.759878379947139, 'OE7': 1.4234871270506142, 'OE8': 0.07426056461745506, 'OE9': 0.0022269131969087784}","{'OE1': 9.449121631391032, 'OE2': 4.406222430966396, 'OE3': 4.383010290949414, 'OE4': 5.17218608520299, 'OE5': 5.17218608520299, 'OE6': 0.20891322240144294, 'OE7': 5.919054788724523, 'OE8': 1.2656011384179946, 'OE9': 0.053195412942627085}","{'OE1': 49337, 'OE2': 49337, 'OE3': 45689, 'OE4': 19859, 'OE5': 19859, 'OE6': 19835, 'OE7': 4953, 'OE8': 4953, 'OE9': 4943}"
4920,6.948712052193514,0.002823990987653593,7986.262471260959,0.0020945476592467934,"{'OE1': 1453.931928244319, 'OE2': 1453.931928244319, 'OE3': 246.35595846874244, 'OE4': 107.04819537284347, 'OE5': 107.04819537284347, 'OE6': 5.587325601734791, 'OE7': 1.367906960188691, 'OE8': 0.07052444329265273, 'OE9': 0.0020945476592467934}","{'OE1': 9.443360600640386, 'OE2': 4.536003816976705, 'OE3': 4.485145097533696, 'OE4': 5.167105445551773, 'OE5': 5.167105445551773, 'OE6': 0.20889424194128092, 'OE7': 5.784588819904986, 'OE8': 1.2641837159856115, 'OE9': 0.05320465490559395}","{'OE1': 49334, 'OE2': 49334, 'OE3': 45649, 'OE4': 19839, 'OE5': 19839, 'OE6': 19813, 'OE7': 4905, 'OE8': 4905, 'OE9': 4894}"
4930,6.844209515096736,0.0027635152473005336,7567.634434733493,0.002034237681765969,"{'OE1': 1438.7353575895136, 'OE2': 1438.7353575895136, 'OE3': 241.86824976193617, 'OE4': 105.22479702937129, 'OE5': 105.22479702937129, 'OE6': 5.427007518047446, 'OE7': 1.3584089793819896, 'OE8': 0.06921687362148077, 'OE9': 0.002034237681765969}","{'OE1': 9.42227954769973, 'OE2': 4.402315108437807, 'OE3': 4.364263971259016, 'OE4': 5.160031470305325, 'OE5': 5.160031470305325, 'OE6': 0.22165480479846567, 'OE7': 6.133848241091776, 'OE8': 1.2944274950311223, 'OE9': 0.051425050165448044}","{'OE1': 49341, 'OE2': 49341, 'OE3': 45596, 'OE4': 19840, 'OE5': 19840, 'OE6': 19809, 'OE7': 5015, 'OE8': 5015, 'OE9': 5005}"
4940,6.909258547494574,0.0027582545024555515,7235.748200833521,0.001954600397912119,"{'OE1': 1423.0384813417625, 'OE2': 1423.0384813417625, 'OE3': 237.38800662273388, 'OE4': 103.25483457761558, 'OE5': 103.25483457761558, 'OE6': 5.2635369896129145, 'OE7': 1.3344316767316136, 'OE8': 0.06720392804670008, 'OE9': 0.001954600397912119}","{'OE1': 9.415952014840684, 'OE2': 4.535740141921611, 'OE3': 4.356687236288048, 'OE4': 5.153812653367106, 'OE5': 5.153812653367106, 'OE6': 0.21819565769331722, 'OE7': 5.5106080698186695, 'OE8': 1.2896595702340083, 'OE9': 0.045587139385943776}","{'OE1': 49325, 'OE2': 49325, 'OE3': 45531, 'OE4': 19808, 'OE5': 19808, 'OE6': 19780, 'OE7': 5074, 'OE8': 5074, 'OE9': 5061}"
4950,6.917735674371215,0.002684650191777936,6833.122561750645,0.0019022125370733423,"{'OE1': 1408.217597743345, 'OE2': 1408.217597743345, 'OE3': 233.09252329885402, 'OE4': 101.39750711411894, 'OE5': 101.39750711411894, 'OE6': 5.108684623963411, 'OE7': 1.3288485151713005, 'OE8': 0.0661483385297976, 'OE9': 0.0019022125370733423}","{'OE1': 9.428010116185554, 'OE2': 4.527735911321764, 'OE3': 4.342890399967132, 'OE4': 5.150613527579253, 'OE5': 5.150613527579253, 'OE6': 0.20360544313392726, 'OE7': 5.657303321989154, 'OE8': 1.2856141774034744, 'OE9': 0.051677966131976616}","{'OE1': 49333, 'OE2': 49333, 'OE3': 45488, 'OE4': 19791, 'OE5': 19791, 'OE6': 19765, 'OE7': 5198, 'OE8': 5198, 'OE9': 5186}"
4960,6.980265993515786,0.002836024442348345,6353.938505063537,0.0016795527304562653,"{'OE1': 1392.8806239413361, 'OE2': 1392.8806239413361, 'OE3': 228.84460998437427, 'OE4': 99.64041262170343, 'OE5': 99.64041262170343, 'OE6': 4.962457897385855, 'OE7': 1.1984447079371656, 'OE8': 0.058968590959248265, 'OE9': 0.0016795527304562653}","{'OE1': 9.427987538749148, 'OE2': 4.393928968694857, 'OE3': 4.343470450213271, 'OE4': 5.145177451640679, 'OE5': 5.145177451640679, 'OE6': 0.22955778353943984, 'OE7': 6.05197298437802, 'OE8': 1.2805476817439998, 'OE9': 0.05042653450716909}","{'OE1': 49314, 'OE2': 49314, 'OE3': 45431, 'OE4': 19784, 'OE5': 19784, 'OE6': 19759, 'OE7': 4830, 'OE8': 4830, 'OE9': 4817}"
4970,6.96045498013973,0.0027920115870890536,6086.016247575706,0.0016391748099644,"{'OE1': 1378.5152600530118, 'OE2': 1378.5152600530118, 'OE3': 224.74486587727876, 'OE4': 97.97974744272877, 'OE5': 97.97974744272877, 'OE6': 4.8252661009948055, 'OE7': 1.200044126401424, 'OE8': 0.05836975304316686, 'OE9': 0.0016391748099644}","{'OE1': 9.377494338730772, 'OE2': 4.39918472609617, 'OE3': 4.334962554691694, 'OE4': 5.140461178586005, 'OE5': 5.140461178586005, 'OE6': 0.21253329561783618, 'OE7': 5.999649533691159, 'OE8': 1.262063661901895, 'OE9': 0.04594396355049801}","{'OE1': 49324, 'OE2': 49324, 'OE3': 45393, 'OE4': 19797, 'OE5': 19797, 'OE6': 19778, 'OE7': 4963, 'OE8': 4963, 'OE9': 4954}"
4980,7.00470682294781,0.0027611401006630244,5800.119690975813,0.0015846103033357506,"{'OE1': 1364.1413366682332, 'OE2': 1364.1413366682332, 'OE3': 220.7869010826834, 'OE4': 96.42335950777696, 'OE5': 96.42335950777696, 'OE6': 4.691443626574872, 'OE7': 1.1881104815237127, 'OE8': 0.05712891680173561, 'OE9': 0.0015846103033357506}","{'OE1': 9.398633165207022, 'OE2': 4.390123839451085, 'OE3': 4.319704399441127, 'OE4': 5.131723098566479, 'OE5': 5.131723098566479, 'OE6': 0.21449660981874485, 'OE7': 5.9997400311408935, 'OE8': 1.261396287268521, 'OE9': 0.0472239064962227}","{'OE1': 49324, 'OE2': 49324, 'OE3': 45366, 'OE4': 19816, 'OE5': 19816, 'OE6': 19789, 'OE7': 5049, 'OE8': 5049, 'OE9': 5042}"
4990,6.987421399217965,0.0027599862881877283,5537.281283562599,0.0015182430622001524,"{'OE1': 1350.6535606478963, 'OE2': 1350.6535606478963, 'OE3': 216.93864770185144, 'OE4': 94.92909398995769, 'OE5': 94.92909398995769, 'OE6': 4.567619586543936, 'OE7': 1.160844012012848, 'OE8': 0.0551813540393054, 'OE9': 0.0015182430622001524}","{'OE1': 9.37392231316965, 'OE2': 4.384488131725538, 'OE3': 4.3077644595692535, 'OE4': 5.128036585932497, 'OE5': 5.128036585932497, 'OE6': 0.21374470175784477, 'OE7': 5.646526601399099, 'OE8': 1.2770748788064616, 'OE9': 0.05045755668115906}","{'OE1': 49353, 'OE2': 49353, 'OE3': 45350, 'OE4': 19846, 'OE5': 19846, 'OE6': 19822, 'OE7': 5086, 'OE8': 5086, 'OE9': 5078}"
5000,6.78812552704585,0.002772201061890519,5159.098738106262,0.0014128245011677553,"{'OE1': 1336.083248953675, 'OE2': 1336.083248953675, 'OE3': 212.94424587378904, 'OE4': 93.01624028591132, 'OE5': 93.01624028591132, 'OE6': 4.423247600287345, 'OE7': 1.1081097506951725, 'OE8': 0.05207633991791101, 'OE9': 0.0014128245011677553}","{'OE1': 9.43815064668265, 'OE2': 4.408517421403443, 'OE3': 4.312961081313686, 'OE4': 5.123824286969159, 'OE5': 5.123824286969159, 'OE6': 0.2131365674414209, 'OE7': 5.686752563373658, 'OE8': 1.2761037230287715, 'OE9': 0.04572926552240858}","{'OE1': 49331, 'OE2': 49331, 'OE3': 45281, 'OE4': 19780, 'OE5': 19780, 'OE6': 19750, 'OE7': 4983, 'OE8': 4983, 'OE9': 4977}"
5010,6.913759852930525,0.0027688833326312613,4988.623515203644,0.0013721731593241552,"{'OE1': 1322.1693811183745, 'OE2': 1322.1693811183745, 'OE3': 209.11349742465308, 'OE4': 91.51413157380759, 'OE5': 91.51413157380759, 'OE6': 4.298416051682084, 'OE7': 1.096482604914058, 'OE8': 0.05094906209650586, 'OE9': 0.0013721731593241552}","{'OE1': 9.384954672561655, 'OE2': 4.395730528552699, 'OE3': 4.299717264138053, 'OE4': 5.118564500992189, 'OE5': 5.118564500992189, 'OE6': 0.22187939426900583, 'OE7': 6.148963929538663, 'OE8': 1.2761939292053146, 'OE9': 0.04984602303910207}","{'OE1': 49329, 'OE2': 49329, 'OE3': 45239, 'OE4': 19802, 'OE5': 19802, 'OE6': 19774, 'OE7': 5090, 'OE8': 5090, 'OE9': 5074}"
5020,6.926004552063205,0.002783547902166887,4635.72232858996,0.0012724715504091428,"{'OE1': 1308.2835594857413, 'OE2': 1308.2835594857409, 'OE3': 205.4002305591557, 'OE4': 89.84708448917878, 'OE5': 89.84708448917878, 'OE6': 4.17597401492222, 'OE7': 1.0365985185892947, 'OE8': 0.04762329817355627, 'OE9': 0.0012724715504091428}","{'OE1': 9.461158089480353, 'OE2': 4.266655687996135, 'OE3': 4.30038847558491, 'OE4': 5.113682007297351, 'OE5': 5.113682007297351, 'OE6': 0.20203348235487306, 'OE7': 5.479554929186464, 'OE8': 1.2761076403869969, 'OE9': 0.04845877511910521}","{'OE1': 49321, 'OE2': 49321, 'OE3': 45200, 'OE4': 19779, 'OE5': 19779, 'OE6': 19757, 'OE7': 4959, 'OE8': 4959, 'OE9': 4943}"
5030,6.993529926040537,0.0028050971312619534,4458.019381083566,0.0012182029649130783,"{'OE1': 1294.9764156425128, 'OE2': 1294.9764156425128, 'OE3': 201.7297719701102, 'OE4': 88.36022446603943, 'OE5': 88.36022446603943, 'OE6': 4.060141135494663, 'OE7': 1.0143925291613254, 'OE8': 0.04608033791421423, 'OE9': 0.0012182029649130783}","{'OE1': 9.461176970990541, 'OE2': 4.268377263233091, 'OE3': 4.290677496315142, 'OE4': 5.109091601998851, 'OE5': 5.109091601998851, 'OE6': 0.21193249119905264, 'OE7': 5.741903276912847, 'OE8': 1.275178020114491, 'OE9': 0.0528410306954695}","{'OE1': 49325, 'OE2': 49325, 'OE3': 45150, 'OE4': 19785, 'OE5': 19785, 'OE6': 19757, 'OE7': 4990, 'OE8': 4990, 'OE9': 4976}"
5040,6.998273961421546,0.002763107429421195,4202.000882139148,0.0011694453747458646,"{'OE1': 1281.4217176897976, 'OE2': 1281.4217176897976, 'OE3': 198.06719872103145, 'OE4': 86.81828474807776, 'OE5': 86.81828474807776, 'OE6': 3.9432415909670615, 'OE7': 0.9984350682682759, 'OE8': 0.04484862079675117, 'OE9': 0.0011694453747458646}","{'OE1': 9.430466393262815, 'OE2': 4.407375719308998, 'OE3': 4.281903989742696, 'OE4': 5.104080617306272, 'OE5': 5.104080617306272, 'OE6': 0.22085915676108137, 'OE7': 5.4950379577853425, 'OE8': 1.2742056520258065, 'OE9': 0.05023618816406625}","{'OE1': 49316, 'OE2': 49316, 'OE3': 45092, 'OE4': 19773, 'OE5': 19773, 'OE6': 19742, 'OE7': 5041, 'OE8': 5041, 'OE9': 5026}"
5050,7.099388291844662,0.002801060836941135,4040.588318336703,0.0011128622820857862,"{'OE1': 1268.4740867295627, 'OE2': 1268.4740867295627, 'OE3': 194.53795935800554, 'OE4': 85.46336992437979, 'OE5': 85.46336992437979, 'OE6': 3.838577448720829, 'OE7': 0.9702653616553008, 'OE8': 0.04309142016576861, 'OE9': 0.0011128622820857862}","{'OE1': 9.411112060854489, 'OE2': 4.404881088390159, 'OE3': 4.276343647564344, 'OE4': 5.099173628312105, 'OE5': 5.099173628312105, 'OE6': 0.2191087684044173, 'OE7': 6.2010924375244185, 'OE8': 1.2780157591907306, 'OE9': 0.04826784762898623}","{'OE1': 49326, 'OE2': 49326, 'OE3': 45050, 'OE4': 19796, 'OE5': 19796, 'OE6': 19766, 'OE7': 5042, 'OE8': 5042, 'OE9': 5029}"
5060,6.930555490514962,0.002760550158166412,3772.664840335164,0.0010577266162050988,"{'OE1': 1256.7296555182759, 'OE2': 1256.7296555182759, 'OE3': 191.36240072846596, 'OE4': 84.10884179701412, 'OE5': 84.10884179701412, 'OE6': 3.7341805972256266, 'OE7': 0.942693462182714, 'OE8': 0.0413958170624057, 'OE9': 0.0010577266162050988}","{'OE1': 9.460260143222664, 'OE2': 4.405354076731426, 'OE3': 4.165509936755305, 'OE4': 5.093461447181607, 'OE5': 5.093461447181607, 'OE6': 0.23506170425926787, 'OE7': 6.050282830416693, 'OE8': 1.2530908551317914, 'OE9': 0.04581344278405744}","{'OE1': 49376, 'OE2': 49376, 'OE3': 45070, 'OE4': 19812, 'OE5': 19812, 'OE6': 19787, 'OE7': 5037, 'OE8': 5037, 'OE9': 5025}"
5070,7.055932927912181,0.0027999640923203864,3582.8125246811583,0.0009935720987582519,"{'OE1': 1243.7397709530385, 'OE2': 1243.7397709530385, 'OE3': 187.98432707175914, 'OE4': 82.67347547844864, 'OE5': 82.67347547844864, 'OE6': 3.6284027096532148, 'OE7': 0.9047501730910891, 'OE8': 0.039284097930260595, 'OE9': 0.0009935720987582519}","{'OE1': 9.460226721807993, 'OE2': 4.402305061293832, 'OE3': 4.157202658155518, 'OE4': 5.089672961490955, 'OE5': 5.089672961490955, 'OE6': 0.23505643608906196, 'OE7': 6.032246700564466, 'OE8': 1.2513537218496822, 'OE9': 0.045813650974323966}","{'OE1': 49374, 'OE2': 49374, 'OE3': 45035, 'OE4': 19810, 'OE5': 19810, 'OE6': 19782, 'OE7': 4972, 'OE8': 4972, 'OE9': 4962}"
5080,7.087974682161985,0.0026956209480427846,3420.41828669015,0.0009884671988852898,"{'OE1': 1230.6883043445, 'OE2': 1230.6883043445, 'OE3': 184.56557985962542, 'OE4': 81.21800726122929, 'OE5': 81.21800726122929, 'OE6': 3.5243407433101295, 'OE7': 0.9148968877963671, 'OE8': 0.039280347193260595, 'OE9': 0.0009884671988852898}","{'OE1': 9.452594187921349, 'OE2': 4.404311418616393, 'OE3': 4.1426767485876805, 'OE4': 5.080782968637888, 'OE5': 5.080782968637888, 'OE6': 0.21546606796569334, 'OE7': 6.017382865345697, 'OE8': 1.2529186680114066, 'OE9': 0.04855507179097644}","{'OE1': 49362, 'OE2': 49362, 'OE3': 44971, 'OE4': 19797, 'OE5': 19797, 'OE6': 19768, 'OE7': 5194, 'OE8': 5194, 'OE9': 5179}"
5090,6.849493987549067,0.002769987903879466,3271.4318060754454,0.000923049258692871,"{'OE1': 1217.3769706699723, 'OE2': 1217.3769706699725, 'OE3': 181.19023430772455, 'OE4': 79.67225277664019, 'OE5': 79.67225277664019, 'OE6': 3.4230733360199306, 'OE7': 0.8776595306013135, 'OE8': 0.03726194192129759, 'OE9': 0.000923049258692871}","{'OE1': 9.432963425062075, 'OE2': 4.26764456212895, 'OE3': 4.142792123348226, 'OE4': 5.077519075280362, 'OE5': 5.077519075280362, 'OE6': 0.21474643300295693, 'OE7': 6.072036063561428, 'OE8': 1.2514770997826918, 'OE9': 0.05591825295414224}","{'OE1': 49332, 'OE2': 49332, 'OE3': 44901, 'OE4': 19750, 'OE5': 19750, 'OE6': 19727, 'OE7': 5104, 'OE8': 5104, 'OE9': 5094}"
5100,7.009394170483574,0.002720845114197479,3118.682584157816,0.0008988038852960692,"{'OE1': 1205.332084340409, 'OE2': 1205.332084340409, 'OE3': 177.96035196472735, 'OE4': 78.35778314920361, 'OE5': 78.35778314920361, 'OE6': 3.3292146583237807, 'OE7': 0.8735068006972311, 'OE8': 0.036674991007801624, 'OE9': 0.0008988038852960692}","{'OE1': 9.45585002233161, 'OE2': 4.2643046796648605, 'OE3': 4.134564282033967, 'OE4': 5.072381782850632, 'OE5': 5.072381782850632, 'OE6': 0.2107931886132477, 'OE7': 5.909172251656221, 'OE8': 1.248482992589956, 'OE9': 0.0528203953778688}","{'OE1': 49346, 'OE2': 49346, 'OE3': 44851, 'OE4': 19756, 'OE5': 19756, 'OE6': 19733, 'OE7': 5221, 'OE8': 5221, 'OE9': 5212}"
5110,7.197226314807267,0.0028224738405519295,2929.1900668764843,0.0008165036161738948,"{'OE1': 1192.5597112497671, 'OE2': 1192.5597112497671, 'OE3': 174.75011909936813, 'OE4': 77.00274714162502, 'OE5': 77.00274714162502, 'OE6': 3.233599679790382, 'OE7': 0.809394259752399, 'OE8': 0.03360766308532616, 'OE9': 0.0008165036161738948}","{'OE1': 9.43888945408897, 'OE2': 4.401625388330081, 'OE3': 4.128578042610208, 'OE4': 5.0682710898911765, 'OE5': 5.0682710898911765, 'OE6': 0.21476065400275468, 'OE7': 6.073196843372958, 'OE8': 1.2651603827996556, 'OE9': 0.04801242060946519}","{'OE1': 49327, 'OE2': 49327, 'OE3': 44802, 'OE4': 19746, 'OE5': 19746, 'OE6': 19722, 'OE7': 4980, 'OE8': 4980, 'OE9': 4973}"
5120,7.408799275173806,0.00289977136081383,2813.58831932035,0.0007659330266484777,"{'OE1': 1180.4639337762405, 'OE2': 1180.4639337762405, 'OE3': 171.5919958665088, 'OE4': 75.68299199196363, 'OE5': 75.68299199196363, 'OE6': 3.1440319216557926, 'OE7': 0.7739400643797375, 'OE8': 0.031781990333644275, 'OE9': 0.0007659330266484777}","{'OE1': 9.410782219523384, 'OE2': 4.398198629660067, 'OE3': 4.119566099432379, 'OE4': 5.063648669785258, 'OE5': 5.063648669785258, 'OE6': 0.21472978996404407, 'OE7': 6.0733282734537175, 'OE8': 1.2633640216262676, 'OE9': 0.05054633208819659}","{'OE1': 49326, 'OE2': 49326, 'OE3': 44740, 'OE4': 19735, 'OE5': 19735, 'OE6': 19715, 'OE7': 4904, 'OE8': 4904, 'OE9': 4896}"
