"cff = 2.7904720158741103, order = 5, 2024-04-16 19:31:59.098632"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
660,0.21191309617438492,0.0006496312546046697,12180394.988375947,1072.1262723867505,"{'OE1': 38505.843037074315, 'OE2': 28675.506751434383, 'OE3': 9959.07532647837, 'OE4': 9959.07532647837, 'OE5': 9959.07532647837, 'OE6': 7933.819894007694, 'OE7': 1964.0544479599992, 'OE8': 1376.2163894049363, 'OE9': 1072.1262723867505}","{'OE1': 9.52831002045335, 'OE2': 4.788981574252322, 'OE3': 4.788995160733435, 'OE4': 13.358776478192823, 'OE5': 13.358776478192823, 'OE6': 0.23297358761878426, 'OE7': 5.583361624314319, 'OE8': 3.111594972805676, 'OE9': 0.04907596648154705}","{'OE1': 49339, 'OE2': 36745, 'OE3': 36745, 'OE4': 36745, 'OE5': 36745, 'OE6': 36643, 'OE7': 9074, 'OE8': 7945, 'OE9': 7932}"
670,0.21424123264739592,0.0006684134042263477,13144864.405271647,1071.6668431641128,"{'OE1': 38594.148143243656, 'OE2': 29220.471053932226, 'OE3': 10177.14155171845, 'OE4': 10177.14155171845, 'OE5': 10177.14155171845, 'OE6': 8122.766955172225, 'OE7': 1948.9433086849272, 'OE8': 1373.0811010893444, 'OE9': 1071.6668431641128}","{'OE1': 9.472955035512928, 'OE2': 4.8681632557573415, 'OE3': 4.868177331590886, 'OE4': 13.57878782487822, 'OE5': 13.57878782487822, 'OE6': 0.20524244076997106, 'OE7': 5.725480062389867, 'OE8': 3.077583360781036, 'OE9': 0.04445343219391584}","{'OE1': 49350, 'OE2': 37366, 'OE3': 37366, 'OE4': 37366, 'OE5': 37366, 'OE6': 37261, 'OE7': 8943, 'OE8': 7859, 'OE9': 7844}"
680,0.21789738735060382,0.000640282856419189,14242151.401951864,1158.855136288234,"{'OE1': 38662.61224915467, 'OE2': 29675.13917324174, 'OE3': 10323.463354232015, 'OE4': 10323.463354232015, 'OE5': 10323.463354232015, 'OE6': 8254.388665420607, 'OE7': 2079.6192588919457, 'OE8': 1481.4755912259966, 'OE9': 1158.855136288234}","{'OE1': 9.388732084880752, 'OE2': 4.941060720792059, 'OE3': 4.941084399379555, 'OE4': 14.069948825400497, 'OE5': 14.069948825400497, 'OE6': 0.21463910461307145, 'OE7': 6.128094469856816, 'OE8': 3.1973614519576827, 'OE9': 0.05000788784400205}","{'OE1': 49333, 'OE2': 37867, 'OE3': 37867, 'OE4': 37867, 'OE5': 37867, 'OE6': 37756, 'OE7': 9516, 'OE8': 8440, 'OE9': 8423}"
690,0.22176686940429136,0.0006399083838519088,15437267.054349119,1204.3556223879468,"{'OE1': 38746.14690741848, 'OE2': 30332.277710120114, 'OE3': 10540.30463567775, 'OE4': 10540.30463567775, 'OE5': 10540.30463567775, 'OE6': 8446.167987796736, 'OE7': 2154.6054231070475, 'OE8': 1535.3509629716996, 'OE9': 1204.3556223879468}","{'OE1': 9.398616687982942, 'OE2': 5.02477377810559, 'OE3': 5.02476503735641, 'OE4': 14.016140839959974, 'OE5': 14.016140839959974, 'OE6': 0.23307133210172387, 'OE7': 5.841579954864475, 'OE8': 3.2505419679353906, 'OE9': 0.05474749772643628}","{'OE1': 49333, 'OE2': 38622, 'OE3': 38622, 'OE4': 38622, 'OE5': 38622, 'OE6': 38516, 'OE7': 9828, 'OE8': 8702, 'OE9': 8693}"
700,0.23053410789088957,0.0006513607361024956,16756006.145002559,1233.1952312306976,"{'OE1': 38864.43230025963, 'OE2': 30868.176514385093, 'OE3': 10715.195861367201, 'OE4': 10715.195861367203, 'OE5': 10715.195861367203, 'OE6': 8604.612136754235, 'OE7': 2177.800175923457, 'OE8': 1567.7560367369792, 'OE9': 1233.1952312306976}","{'OE1': 9.383435213243823, 'OE2': 5.099812808528128, 'OE3': 5.099808363548597, 'OE4': 14.228933299492894, 'OE5': 14.228933299492894, 'OE6': 0.21557221315792396, 'OE7': 5.958386693006252, 'OE8': 3.226372889381673, 'OE9': 0.05042948328681297}","{'OE1': 49375, 'OE2': 39218, 'OE3': 39218, 'OE4': 39218, 'OE5': 39218, 'OE6': 39115, 'OE7': 9903, 'OE8': 8841, 'OE9': 8836}"
710,0.23379566282108044,0.0006602799630086274,17856822.617755473,1247.701516012131,"{'OE1': 38974.075881376215, 'OE2': 31438.770922387186, 'OE3': 10918.575617975956, 'OE4': 10918.575617975956, 'OE5': 10918.575617975956, 'OE6': 8786.066352607117, 'OE7': 2194.847015620343, 'OE8': 1583.2591233550424, 'OE9': 1247.701516012131}","{'OE1': 9.381192639536389, 'OE2': 5.176075364653244, 'OE3': 5.17608411719344, 'OE4': 14.7381069737153, 'OE5': 14.7381069737153, 'OE6': 0.23409219598279296, 'OE7': 5.728570462487766, 'OE8': 3.291883635754831, 'OE9': 0.05074894949538311}","{'OE1': 49393, 'OE2': 39845, 'OE3': 39845, 'OE4': 39845, 'OE5': 39845, 'OE6': 39733, 'OE7': 9928, 'OE8': 8862, 'OE9': 8853}"
720,0.23701707706891284,0.000665019436871085,19373719.39521877,1296.8147079185455,"{'OE1': 39042.38405061303, 'OE2': 32042.98168089382, 'OE3': 11159.999576609192, 'OE4': 11159.999576609192, 'OE5': 11159.999576609192, 'OE6': 9000.357950660164, 'OE7': 2273.889723574378, 'OE8': 1640.1721105495617, 'OE9': 1296.8147079185455}","{'OE1': 9.382733950837187, 'OE2': 5.355771551146977, 'OE3': 5.355772367528063, 'OE4': 14.940901617183815, 'OE5': 14.940901617183815, 'OE6': 0.21174069548614383, 'OE7': 5.995265629274741, 'OE8': 3.408473322806003, 'OE9': 0.04987282593911441}","{'OE1': 49357, 'OE2': 40510, 'OE3': 40510, 'OE4': 40510, 'OE5': 40510, 'OE6': 40395, 'OE7': 10209, 'OE8': 9092, 'OE9': 9088}"
730,0.24542419108843205,0.0006766891926305754,20013920.68142413,1273.6342245981502,"{'OE1': 39070.630177395426, 'OE2': 32432.648285039053, 'OE3': 10980.364740185149, 'OE4': 10980.364740185149, 'OE5': 10980.364740185149, 'OE6': 8867.671774007777, 'OE7': 2210.3128275519352, 'OE8': 1609.5248069612735, 'OE9': 1273.6342245981502}","{'OE1': 9.406600552541061, 'OE2': 5.426792090740591, 'OE3': 5.4267853281633815, 'OE4': 15.137839468289243, 'OE5': 15.137839468289243, 'OE6': 0.23398768483002624, 'OE7': 5.512416350673615, 'OE8': 3.4628214693029165, 'OE9': 0.047439591274659965}","{'OE1': 49321, 'OE2': 40943, 'OE3': 40943, 'OE4': 40943, 'OE5': 40943, 'OE6': 40828, 'OE7': 10179, 'OE8': 9140, 'OE9': 9132}"
740,0.23934596688332022,0.0006476406495131734,21180013.750915617,1365.815386143594,"{'OE1': 39126.52272213661, 'OE2': 33023.09288740238, 'OE3': 11210.273527768266, 'OE4': 11210.273527768266, 'OE5': 11210.273527768266, 'OE6': 9066.87571807862, 'OE7': 2364.253556816775, 'OE8': 1723.7415519134993, 'OE9': 1365.815386143594}","{'OE1': 9.430531282442864, 'OE2': 5.394459437906839, 'OE3': 5.39446399731699, 'OE4': 15.045281807516545, 'OE5': 15.045281807516545, 'OE6': 0.2213199413432152, 'OE7': 5.7706455503362974, 'OE8': 3.514429706624213, 'OE9': 0.05127197365392068}","{'OE1': 49326, 'OE2': 41633, 'OE3': 41633, 'OE4': 41633, 'OE5': 41633, 'OE6': 41526, 'OE7': 10831, 'OE8': 9726, 'OE9': 9717}"
750,0.2475753257483575,0.0006650207892826075,22301307.44195353,1361.6876049820257,"{'OE1': 39182.17696332391, 'OE2': 33489.88513094413, 'OE3': 11399.821696252737, 'OE4': 11399.821696252737, 'OE5': 11399.821696252737, 'OE6': 9226.085516831716, 'OE7': 2355.2094484973586, 'OE8': 1716.885967143458, 'OE9': 1361.6876049820257}","{'OE1': 9.442297221443509, 'OE2': 5.462192103135131, 'OE3': 5.462180951941882, 'OE4': 15.23794433248824, 'OE5': 15.23794433248824, 'OE6': 0.231611445205461, 'OE7': 5.62413623400313, 'OE8': 3.5470650278523266, 'OE9': 0.05190801249519705}","{'OE1': 49329, 'OE2': 42164, 'OE3': 42164, 'OE4': 42164, 'OE5': 42164, 'OE6': 42030, 'OE7': 10732, 'OE8': 9624, 'OE9': 9611}"
760,0.2571133618666863,0.0006509863756742849,23884545.37485946,1452.3609124940385,"{'OE1': 39223.02366137881, 'OE2': 34015.31064430598, 'OE3': 11610.911096731525, 'OE4': 11610.911096731526, 'OE5': 11610.911096731526, 'OE6': 9411.996824184045, 'OE7': 2507.9540285358767, 'OE8': 1828.3184421257326, 'OE9': 1452.3609124940385}","{'OE1': 9.459558930955787, 'OE2': 5.530603809921338, 'OE3': 5.530613246964954, 'OE4': 15.428389620537871, 'OE5': 15.428389620537871, 'OE6': 0.2192608076836664, 'OE7': 5.76737208087477, 'OE8': 3.586427775596505, 'OE9': 0.05699284997159912}","{'OE1': 49312, 'OE2': 42766, 'OE3': 42766, 'OE4': 42766, 'OE5': 42766, 'OE6': 42644, 'OE7': 11367, 'OE8': 10181, 'OE9': 10168}"
770,0.2597064964280662,0.0006657294969517789,24722016.714752585,1437.1429611802782,"{'OE1': 39280.88936354924, 'OE2': 34468.928003441746, 'OE3': 11798.864705536747, 'OE4': 11798.864705536747, 'OE5': 11798.864705536747, 'OE6': 9576.79415624916, 'OE7': 2473.0846841177727, 'OE8': 1806.2446656218608, 'OE9': 1437.1429611802782}","{'OE1': 9.417834238163458, 'OE2': 5.7088910265740775, 'OE3': 5.708855549749906, 'OE4': 15.925833899803838, 'OE5': 15.925833899803838, 'OE6': 0.22837329928180927, 'OE7': 5.766220788839786, 'OE8': 3.5489067707961666, 'OE9': 0.0488899377081676}","{'OE1': 49315, 'OE2': 43275, 'OE3': 43275, 'OE4': 43275, 'OE5': 43275, 'OE6': 43151, 'OE7': 11147, 'OE8': 9990, 'OE9': 9979}"
780,0.2709873977019015,0.0006976580850884299,26239474.653182726,1427.345070478073,"{'OE1': 39318.16104165115, 'OE2': 34926.86710329263, 'OE3': 11989.776106350326, 'OE4': 11989.776106350326, 'OE5': 11989.776106350326, 'OE6': 9747.807981146552, 'OE7': 2432.0752575472616, 'OE8': 1790.0730951632995, 'OE9': 1427.345070478073}","{'OE1': 9.377842764948237, 'OE2': 5.6662253024565175, 'OE3': 5.666231054095576, 'OE4': 15.808298513818642, 'OE5': 15.808298513818642, 'OE6': 0.20122327990651234, 'OE7': 6.007657541971129, 'OE8': 3.666597419064729, 'OE9': 0.046538104834529914}","{'OE1': 49291, 'OE2': 43787, 'OE3': 43787, 'OE4': 43787, 'OE5': 43787, 'OE6': 43675, 'OE7': 10900, 'OE8': 9832, 'OE9': 9829}"
790,0.2760079634658723,0.0006712363528693666,27413294.969338886,1524.3439736848304,"{'OE1': 39386.58293594374, 'OE2': 35421.219222573796, 'OE3': 12194.58051545255, 'OE4': 12194.580515452551, 'OE5': 12194.580515452551, 'OE6': 9922.750252842288, 'OE7': 2578.613633008555, 'OE8': 1910.6474791142566, 'OE9': 1524.3439736848304}","{'OE1': 9.418482613918057, 'OE2': 5.841402807634763, 'OE3': 5.841417589766714, 'OE4': 16.297308637801542, 'OE5': 16.297308637801542, 'OE6': 0.22860095332431296, 'OE7': 5.851698685775398, 'OE8': 3.6331283556751903, 'OE9': 0.049291532702661955}","{'OE1': 49305, 'OE2': 44342, 'OE3': 44342, 'OE4': 44342, 'OE5': 44342, 'OE6': 44208, 'OE7': 11491, 'OE8': 10421, 'OE9': 10409}"
800,0.2870196840221979,0.0006939632098612947,28227462.371246915,1496.4812376027205,"{'OE1': 39435.70165459226, 'OE2': 35853.61760031946, 'OE3': 12379.500329717166, 'OE4': 12379.500329717168, 'OE5': 12379.500329717168, 'OE6': 10088.22963160171, 'OE7': 2534.4891361859923, 'OE8': 1873.9999721030963, 'OE9': 1496.4812376027205}","{'OE1': 9.477067817444732, 'OE2': 5.79109663746685, 'OE3': 5.791076132369028, 'OE4': 16.154336852315453, 'OE5': 16.154336852315453, 'OE6': 0.23773323953100362, 'OE7': 6.036087674388911, 'OE8': 3.767738217741325, 'OE9': 0.0515416626840693}","{'OE1': 49298, 'OE2': 44821, 'OE3': 44821, 'OE4': 44821, 'OE5': 44821, 'OE6': 44694, 'OE7': 11232, 'OE8': 10152, 'OE9': 10135}"
810,0.27625796477366293,0.0006983581502557475,29322074.84512216,1528.0687116734491,"{'OE1': 39519.69042912037, 'OE2': 36258.76521731444, 'OE3': 12564.559272880782, 'OE4': 12564.559272880782, 'OE5': 12564.559272880782, 'OE6': 10250.920127166673, 'OE7': 2585.9125097869014, 'OE8': 1910.6166028819607, 'OE9': 1528.0687116734491}","{'OE1': 9.42525480142222, 'OE2': 5.845060597461739, 'OE3': 5.8450470620145865, 'OE4': 16.643813813206005, 'OE5': 16.643813813206005, 'OE6': 0.2131618486806417, 'OE7': 5.8689767039966405, 'OE8': 3.786882150387001, 'OE9': 0.04872222468431195}","{'OE1': 49359, 'OE2': 45287, 'OE3': 45287, 'OE4': 45287, 'OE5': 45287, 'OE6': 45174, 'OE7': 11399, 'OE8': 10287, 'OE9': 10275}"
820,0.28612506120157377,0.0007204679411776252,30346084.979898535,1523.8803503230802,"{'OE1': 39529.328258225614, 'OE2': 36704.6302953103, 'OE3': 12688.327980712089, 'OE4': 12688.327980712089, 'OE5': 12688.327980712089, 'OE6': 10356.84102494005, 'OE7': 2572.6304740789174, 'OE8': 1903.5057508598525, 'OE9': 1523.8803503230802}","{'OE1': 9.409581342266403, 'OE2': 6.025489900195657, 'OE3': 6.025440005549537, 'OE4': 16.809604331919886, 'OE5': 16.809604331919886, 'OE6': 0.2219160135339071, 'OE7': 5.7196974081492895, 'OE8': 3.8308724895758317, 'OE9': 0.051844928377623556}","{'OE1': 49326, 'OE2': 45802, 'OE3': 45802, 'OE4': 45802, 'OE5': 45802, 'OE6': 45670, 'OE7': 11348, 'OE8': 10247, 'OE9': 10237}"
830,0.29378150656657454,0.0007052210658304216,30663697.636569552,1571.723768979582,"{'OE1': 39570.99263366825, 'OE2': 37118.335071993955, 'OE3': 12798.597881288464, 'OE4': 12798.597881288464, 'OE5': 12798.597881288464, 'OE6': 10454.009851258683, 'OE7': 2636.3273814780696, 'OE8': 1961.7678862019864, 'OE9': 1571.723768979582}","{'OE1': 9.413485911876698, 'OE2': 6.084602781102713, 'OE3': 6.084597037996722, 'OE4': 16.974605844388414, 'OE5': 16.974605844388414, 'OE6': 0.21472615104726667, 'OE7': 5.755127871993643, 'OE8': 3.844700976822793, 'OE9': 0.04879032272480725}","{'OE1': 49332, 'OE2': 46275, 'OE3': 46275, 'OE4': 46275, 'OE5': 46275, 'OE6': 46133, 'OE7': 11637, 'OE8': 10559, 'OE9': 10548}"
840,0.30205574612716646,0.0007211995195567462,31094235.471751474,1564.6445542941779,"{'OE1': 39637.46191359851, 'OE2': 37581.576707833345, 'OE3': 12924.652731523589, 'OE4': 12924.652731523589, 'OE5': 12924.652731523589, 'OE6': 10570.554171448912, 'OE7': 2637.771522828187, 'OE8': 1952.2952693875882, 'OE9': 1564.6445542941779}","{'OE1': 9.445431158853724, 'OE2': 6.025399703540899, 'OE3': 6.025362872570263, 'OE4': 16.806387799346055, 'OE5': 16.806387799346055, 'OE6': 0.22305605106023374, 'OE7': 6.0361114633685276, 'OE8': 3.9369633506800885, 'OE9': 0.051471423817073855}","{'OE1': 49368, 'OE2': 46808, 'OE3': 46808, 'OE4': 46808, 'OE5': 46808, 'OE6': 46683, 'OE7': 11652, 'OE8': 10507, 'OE9': 10490}"
850,0.30174440059704466,0.0007135337167507233,31095399.852806486,1595.0336248943668,"{'OE1': 39674.8401632113, 'OE2': 37934.51006049659, 'OE3': 13011.50258656613, 'OE4': 13011.50258656613, 'OE5': 13011.50258656613, 'OE6': 10647.450213670127, 'OE7': 2692.270298324803, 'OE8': 1988.6280068480626, 'OE9': 1595.0336248943668}","{'OE1': 9.399611133585099, 'OE2': 6.202239904647646, 'OE3': 6.202190792697406, 'OE4': 17.301832780050276, 'OE5': 17.301832780050276, 'OE6': 0.2178093140598104, 'OE7': 6.097886298098265, 'OE8': 3.9347176465980853, 'OE9': 0.05025495432290697}","{'OE1': 49367, 'OE2': 47202, 'OE3': 47202, 'OE4': 47202, 'OE5': 47202, 'OE6': 47060, 'OE7': 11902, 'OE8': 10701, 'OE9': 10683}"
860,0.3162561126024457,0.0007234109926050519,31097942.8289918,1593.3631841782553,"{'OE1': 39665.2698213933, 'OE2': 38315.87865290928, 'OE3': 13106.84438478107, 'OE4': 13106.84438478107, 'OE5': 13106.84438478107, 'OE6': 10735.692134150742, 'OE7': 2719.585168719876, 'OE8': 1983.1245592723626, 'OE9': 1593.3631841782553}","{'OE1': 9.386262381983025, 'OE2': 6.262777120637294, 'OE3': 6.262775150274495, 'OE4': 17.474809630717367, 'OE5': 17.474809630717367, 'OE6': 0.22953925288520527, 'OE7': 5.621337015526479, 'OE8': 3.942820699736121, 'OE9': 0.052042674518961995}","{'OE1': 49307, 'OE2': 47630, 'OE3': 47630, 'OE4': 47630, 'OE5': 47630, 'OE6': 47488, 'OE7': 12033, 'OE8': 10671, 'OE9': 10660}"
870,0.3188981235979327,0.0007324275454733987,30062464.01765481,1545.340441725088,"{'OE1': 39766.58451213978, 'OE2': 38719.45511112988, 'OE3': 13208.263532299221, 'OE4': 13208.263532299221, 'OE5': 13208.263532299221, 'OE6': 10826.681198991279, 'OE7': 2647.755451323413, 'OE8': 1920.8237419001566, 'OE9': 1545.340441725088}","{'OE1': 9.433349910669374, 'OE2': 6.319446753262574, 'OE3': 6.319391552373506, 'OE4': 17.62885837953473, 'OE5': 17.62885837953473, 'OE6': 0.22071147946502906, 'OE7': 5.9721456169077385, 'OE8': 3.935878155155531, 'OE9': 0.0506864777648722}","{'OE1': 49384, 'OE2': 48084, 'OE3': 48084, 'OE4': 48084, 'OE5': 48084, 'OE6': 47932, 'OE7': 11725, 'OE8': 10335, 'OE9': 10328}"
880,0.31985323834032897,0.0007328404656200085,30236685.903382216,1581.1524234587653,"{'OE1': 39750.64018564982, 'OE2': 39032.20814973446, 'OE3': 13277.532777352171, 'OE4': 13277.532777352173, 'OE5': 13277.532777352173, 'OE6': 10896.370964073849, 'OE7': 2728.57742772933, 'OE8': 1962.859901963432, 'OE9': 1581.1524234587653}","{'OE1': 9.425870670225187, 'OE2': 6.3758027560499375, 'OE3': 6.3757845211599875, 'OE4': 17.789262346117148, 'OE5': 17.789262346117148, 'OE6': 0.22097498138998573, 'OE7': 5.728144675590026, 'OE8': 3.869910145678489, 'OE9': 0.04771584739608464}","{'OE1': 49315, 'OE2': 48424, 'OE3': 48424, 'OE4': 48424, 'OE5': 48424, 'OE6': 48282, 'OE7': 12094, 'OE8': 10561, 'OE9': 10556}"
890,0.3235825625304187,0.000746365360555501,30114078.16520477,1576.4788861301,"{'OE1': 39806.105295003945, 'OE2': 39407.33916509032, 'OE3': 13366.38315246816, 'OE4': 13366.38315246816, 'OE5': 13366.38315246816, 'OE6': 10978.028049009925, 'OE7': 2717.789783077009, 'OE8': 1955.6622468488713, 'OE9': 1576.4788861301}","{'OE1': 9.380896645626606, 'OE2': 6.428637357688243, 'OE3': 6.428632736657386, 'OE4': 17.936561101729964, 'OE5': 17.936561101729964, 'OE6': 0.22236482166299498, 'OE7': 6.006697160541513, 'OE8': 3.7933739471108505, 'OE9': 0.05266243117079075}","{'OE1': 49334, 'OE2': 48840, 'OE3': 48840, 'OE4': 48840, 'OE5': 48840, 'OE6': 48690, 'OE7': 12058, 'OE8': 10523, 'OE9': 10514}"
900,0.33122857428270436,0.0007261941840210461,29427802.98651307,1621.1453258980696,"{'OE1': 39850.1657249635, 'OE2': 39745.100709377475, 'OE3': 13439.491060789864, 'OE4': 13439.491060789864, 'OE5': 13428.300260870756, 'OE6': 11033.242234374564, 'OE7': 2815.168194143435, 'OE8': 2009.8261008923937, 'OE9': 1621.1453258980696}","{'OE1': 9.377816546946429, 'OE2': 6.479516785145618, 'OE3': 6.479509958059092, 'OE4': 18.073604754077273, 'OE5': 18.054355131501744, 'OE6': 0.20697947553800788, 'OE7': 5.864758475981059, 'OE8': 3.94011057917638, 'OE9': 0.053167454459928654}","{'OE1': 49350, 'OE2': 49220, 'OE3': 49220, 'OE4': 49220, 'OE5': 49179, 'OE6': 49012, 'OE7': 12508, 'OE8': 10822, 'OE9': 10810}"
910,0.33633448914565633,0.0007476997317488505,28173603.549549248,1548.6080462889693,"{'OE1': 39735.340698520464, 'OE2': 39729.69701374502, 'OE3': 13289.058029166732, 'OE4': 13289.058029166732, 'OE5': 13238.131790179583, 'OE6': 10851.704704506203, 'OE7': 2720.6328538469743, 'OE8': 1924.1451698412795, 'OE9': 1548.6080462889693}","{'OE1': 9.398545087223837, 'OE2': 6.529712492730892, 'OE3': 6.529748757505506, 'OE4': 18.213896500111197, 'OE5': 18.03219902940878, 'OE6': 0.20536805647655582, 'OE7': 5.892232241463907, 'OE8': 3.9398922480467644, 'OE9': 0.050081988860897514}","{'OE1': 49334, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49138, 'OE6': 48969, 'OE7': 12281, 'OE8': 10550, 'OE9': 10544}"
920,0.3412078129827023,0.0007531509867543145,27169109.41817155,1527.4056061164576,"{'OE1': 39628.483876213504, 'OE2': 39628.483876213504, 'OE3': 13110.37053829575, 'OE4': 13110.37053829575, 'OE5': 13052.964310016489, 'OE6': 10674.568896507888, 'OE7': 2685.7575219280825, 'OE8': 1903.4158146158363, 'OE9': 1527.4056061164576}","{'OE1': 9.400253948717303, 'OE2': 6.538494479945884, 'OE3': 6.538533653389093, 'OE4': 18.238346183628735, 'OE5': 18.031406560736183, 'OE6': 0.21834091772702824, 'OE7': 6.022136086795099, 'OE8': 3.8673401922887862, 'OE9': 0.053160285282015135}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49114, 'OE6': 48943, 'OE7': 12318, 'OE8': 10629, 'OE9': 10619}"
930,0.35301274693279083,0.0007542838395967078,25815760.100104854,1496.5721330891358,"{'OE1': 39482.642676070944, 'OE2': 39482.642676070944, 'OE3': 12919.490925925269, 'OE4': 12919.490925925269, 'OE5': 12854.211772809656, 'OE6': 10492.096369004466, 'OE7': 2632.163259132276, 'OE8': 1870.5877681600584, 'OE9': 1496.5721330891358}","{'OE1': 9.399690733425329, 'OE2': 6.410925353043716, 'OE3': 6.410964170616488, 'OE4': 17.88264063018204, 'OE5': 17.66180666939539, 'OE6': 0.23483902798409895, 'OE7': 5.976364668317471, 'OE8': 3.789084049606753, 'OE9': 0.04859662697204019}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49028, 'OE6': 48878, 'OE7': 12265, 'OE8': 10637, 'OE9': 10625}"
940,0.36010473297756107,0.0007516170917207827,24375188.191764213,1467.427718012366,"{'OE1': 39409.25041002916, 'OE2': 39409.25041002916, 'OE3': 12754.820535634328, 'OE4': 12754.820535634331, 'OE5': 12688.36412567585, 'OE6': 10325.708536996484, 'OE7': 2581.93385219263, 'OE8': 1838.2420477810938, 'OE9': 1467.427718012366}","{'OE1': 9.400542255787972, 'OE2': 6.401485971638259, 'OE3': 6.401525555868872, 'OE4': 18.232985752059864, 'OE5': 17.638809012726853, 'OE6': 0.22839690594029946, 'OE7': 5.748829935812185, 'OE8': 3.786018675498992, 'OE9': 0.049250254190770726}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49057, 'OE6': 48874, 'OE7': 12224, 'OE8': 10646, 'OE9': 10637}"
950,0.36628821890576546,0.0007797865561901506,23262944.26760295,1398.934785878052,"{'OE1': 39313.01198633905, 'OE2': 39313.01198633906, 'OE3': 12585.132540393663, 'OE4': 12585.132540393663, 'OE5': 12511.1451141318, 'OE6': 10159.8841746812, 'OE7': 2482.860290246217, 'OE8': 1757.4941060012143, 'OE9': 1398.934785878052}","{'OE1': 9.424039190728744, 'OE2': 6.27908269338665, 'OE3': 6.279122694288072, 'OE4': 17.514243690604772, 'OE5': 17.62964452514916, 'OE6': 0.23164523111672136, 'OE7': 6.0278832972070635, 'OE8': 3.781460176191809, 'OE9': 0.051930855010071664}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49032, 'OE6': 48859, 'OE7': 11944, 'OE8': 10366, 'OE9': 10354}"
960,0.3653148798654229,0.0007869439351253504,22074189.264157113,1364.8373108158507,"{'OE1': 39257.5556203779, 'OE2': 39257.5556203779, 'OE3': 12430.472168990178, 'OE4': 12430.472168990178, 'OE5': 12351.698744153911, 'OE6': 10003.45576312953, 'OE7': 2435.544661659441, 'OE8': 1718.9701007747724, 'OE9': 1364.8373108158507}","{'OE1': 9.450123271534697, 'OE2': 6.2810961876440015, 'OE3': 6.281139637600862, 'OE4': 17.51874601757472, 'OE5': 17.615605678729025, 'OE6': 0.20949402739636724, 'OE7': 6.0292114480983034, 'OE8': 3.864530114438555, 'OE9': 0.05455440456048491}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49068, 'OE6': 48878, 'OE7': 11904, 'OE8': 10325, 'OE9': 10314}"
970,0.37173743003404525,0.0007630266858942124,21405313.677889295,1418.331055519039,"{'OE1': 39122.112280681715, 'OE2': 39122.112280681715, 'OE3': 12253.025038772274, 'OE4': 12253.025038772274, 'OE5': 12161.156800243953, 'OE6': 9840.118095643204, 'OE7': 2528.6276879728716, 'OE8': 1791.3808760761676, 'OE9': 1418.331055519039}","{'OE1': 9.44908096572531, 'OE2': 6.2809949531902, 'OE3': 6.281031039866699, 'OE4': 17.521007335941107, 'OE5': 17.60017747021638, 'OE6': 0.21763905926288796, 'OE7': 6.01473850370299, 'OE8': 3.934694297750838, 'OE9': 0.05270507242183392}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 48969, 'OE6': 48847, 'OE7': 12557, 'OE8': 10958, 'OE9': 10943}"
