"cff = 2.4142959468032963, order = 3, 2024-04-16 16:06:43.093267"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7560,10.799726691629985,0.0028622837947377727,0.010279831687871412,2.9517908643115864e-08,"{'OE1': 180.0479946166318, 'OE2': 180.0479946166318, 'OE3': 1.7943506991815066, 'OE4': 1.0026055412365438, 'OE5': 1.0026055412365438, 'OE6': 0.0057012907243034604, 'OE7': 0.001419120421006983, 'OE8': 8.032292831020886e-06, 'OE9': 2.9517908643115864e-08}","{'OE1': 9.434518337850731, 'OE2': 3.59634427487172, 'OE3': 3.6396251051695394, 'OE4': 5.23615432654179, 'OE5': 5.23615432654179, 'OE6': 0.22428328105238426, 'OE7': 5.949506775172585, 'OE8': 1.3050300535252684, 'OE9': 0.05408023503515241}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48762, 'OE4': 27248, 'OE5': 27248, 'OE6': 27213, 'OE7': 6824, 'OE8': 6824, 'OE9': 6815}"
7570,10.961751134793303,0.0029385972917340786,0.009989978055578835,2.8125527178621303e-08,"{'OE1': 178.99065635858102, 'OE2': 178.99065635858102, 'OE3': 1.777169482881851, 'OE4': 0.9936935622999061, 'OE5': 0.9936935622999061, 'OE6': 0.005613029206275727, 'OE7': 0.0013738593094344794, 'OE8': 7.728044880152003e-06, 'OE9': 2.8125527178621303e-08}","{'OE1': 9.41989803533505, 'OE2': 3.5933210434554494, 'OE3': 3.6365022786740386, 'OE4': 5.233046240990394, 'OE5': 5.233046240990394, 'OE6': 0.21694666488021974, 'OE7': 6.058272127779749, 'OE8': 1.277413175890384, 'OE9': 0.050118223251460814}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48750, 'OE4': 27258, 'OE5': 27258, 'OE6': 27217, 'OE7': 6698, 'OE8': 6698, 'OE9': 6687}"
7580,10.478155275020981,0.002934513298088984,0.009738360181870064,2.763763352160341e-08,"{'OE1': 177.81449159321411, 'OE2': 177.81449159321411, 'OE3': 1.7594410825901963, 'OE4': 0.9840784494788357, 'OE5': 0.9840784494788357, 'OE6': 0.005526793017144995, 'OE7': 0.0013628364254957355, 'OE8': 7.618853621265828e-06, 'OE9': 2.763763352160341e-08}","{'OE1': 9.45711620541346, 'OE2': 3.592532554800773, 'OE3': 3.5085884219914036, 'OE4': 5.229389877519903, 'OE5': 5.229389877519903, 'OE6': 0.21754597149819688, 'OE7': 5.94688334742607, 'OE8': 1.3027296507261, 'OE9': 0.05088318232923697}","{'OE1': 49308, 'OE2': 49308, 'OE3': 48723, 'OE4': 27253, 'OE5': 27253, 'OE6': 27217, 'OE7': 6760, 'OE8': 6760, 'OE9': 6749}"
7590,11.158782171705752,0.0028909203848823677,0.009468569141003058,2.745904349261916e-08,"{'OE1': 176.76140042146903, 'OE2': 176.76140042146903, 'OE3': 1.742814667569092, 'OE4': 0.9742085873988933, 'OE5': 0.9742085873988933, 'OE6': 0.005436424405059523, 'OE7': 0.001365582067022069, 'OE8': 7.587226878433428e-06, 'OE9': 2.745904349261916e-08}","{'OE1': 9.358528834810036, 'OE2': 3.5930491591657114, 'OE3': 3.5046607413265334, 'OE4': 5.226312258910667, 'OE5': 5.226312258910667, 'OE6': 0.21290373073801783, 'OE7': 5.908451528894862, 'OE8': 1.3048379464072717, 'OE9': 0.050888902859052926}","{'OE1': 49309, 'OE2': 49309, 'OE3': 48716, 'OE4': 27234, 'OE5': 27234, 'OE6': 27192, 'OE7': 6898, 'OE8': 6898, 'OE9': 6884}"
7600,10.932124121250126,0.0029049186845986697,0.009155307259657325,2.6599502738400803e-08,"{'OE1': 175.69210386618144, 'OE2': 175.69210386618144, 'OE3': 1.7261943326228137, 'OE4': 0.9649506304469659, 'OE5': 0.9649506304469659, 'OE6': 0.005351990157435178, 'OE7': 0.0013405494950948513, 'OE8': 7.402427822463778e-06, 'OE9': 2.6599502738400803e-08}","{'OE1': 9.366773264021525, 'OE2': 3.591065580115834, 'OE3': 3.50047562267456, 'OE4': 5.222949909698743, 'OE5': 5.222949909698743, 'OE6': 0.21290440796570265, 'OE7': 5.908264366900072, 'OE8': 1.3044012898663349, 'OE9': 0.05089737892253397}","{'OE1': 49304, 'OE2': 49304, 'OE3': 48705, 'OE4': 27229, 'OE5': 27229, 'OE6': 27188, 'OE7': 6873, 'OE8': 6873, 'OE9': 6859}"
7610,11.227590856778988,0.0029011022525785544,0.008851621364585355,2.59240587577812e-08,"{'OE1': 174.64560385330128, 'OE2': 174.64560385330128, 'OE3': 1.7096562203423131, 'OE4': 0.9559414741375396, 'OE5': 0.9559414741375396, 'OE6': 0.005269478858117747, 'OE7': 0.001322312338546796, 'OE8': 7.256972900894719e-06, 'OE9': 2.59240587577812e-08}","{'OE1': 9.366755905293559, 'OE2': 3.589104468363559, 'OE3': 3.495939829431649, 'OE4': 5.219510444407846, 'OE5': 5.219510444407846, 'OE6': 0.21290313619355383, 'OE7': 5.908072131548192, 'OE8': 1.3038803525143599, 'OE9': 0.050906352506276745}","{'OE1': 49304, 'OE2': 49304, 'OE3': 48693, 'OE4': 27229, 'OE5': 27229, 'OE6': 27188, 'OE7': 6886, 'OE8': 6886, 'OE9': 6872}"
7620,11.175068101303623,0.0028780117229181513,0.008555323563943602,2.5427685259466564e-08,"{'OE1': 173.6068328359595, 'OE2': 173.60683283595947, 'OE3': 1.693467742338481, 'OE4': 0.9470270820696712, 'OE5': 0.9470270820696712, 'OE6': 0.005188338967019127, 'OE7': 0.001312673721598879, 'OE8': 7.159995794552885e-06, 'OE9': 2.5427685259466564e-08}","{'OE1': 9.36673838719137, 'OE2': 3.5871673424917576, 'OE3': 3.4909314488673737, 'OE4': 5.215989645933553, 'OE5': 5.215989645933553, 'OE6': 0.2128997306584438, 'OE7': 5.907877041044516, 'OE8': 1.3032746960984718, 'OE9': 0.048235888624673595}","{'OE1': 49304, 'OE2': 49304, 'OE3': 48686, 'OE4': 27229, 'OE5': 27229, 'OE6': 27188, 'OE7': 6943, 'OE8': 6943, 'OE9': 6929}"
7630,11.218486390049293,0.002885406776357923,0.00827687910450275,2.470320353332418e-08,"{'OE1': 172.57614211000632, 'OE2': 172.57614211000632, 'OE3': 1.6772276421369108, 'OE4': 0.9382132411316452, 'OE5': 0.9382132411316452, 'OE6': 0.005108617488825709, 'OE7': 0.001290908589881512, 'OE8': 6.998274789229031e-06, 'OE9': 2.470320353332418e-08}","{'OE1': 9.366720805303409, 'OE2': 3.585201347104606, 'OE3': 3.486725507669158, 'OE4': 5.212596135553122, 'OE5': 5.212596135553122, 'OE6': 0.21290402972347378, 'OE7': 5.90766972478686, 'OE8': 1.3028196467583473, 'OE9': 0.050926532365414126}","{'OE1': 49304, 'OE2': 49304, 'OE3': 48672, 'OE4': 27229, 'OE5': 27229, 'OE6': 27188, 'OE7': 6934, 'OE8': 6934, 'OE9': 6920}"
7640,11.301016060195252,0.002883750803960857,0.007941692373670291,2.3877606411586098e-08,"{'OE1': 171.6477172507926, 'OE2': 171.6477172507926, 'OE3': 1.6620065786157487, 'OE4': 0.9298756356638123, 'OE5': 0.9298756356638123, 'OE6': 0.005032736781642771, 'OE7': 0.0012669523708397825, 'OE8': 6.8266570902955546e-06, 'OE9': 2.3877606411586098e-08}","{'OE1': 9.417382003986871, 'OE2': 3.585762460501872, 'OE3': 3.4823536440513014, 'OE4': 5.209006695411812, 'OE5': 5.209006695411812, 'OE6': 0.2273071895563905, 'OE7': 6.029083846848856, 'OE8': 1.2767956059528403, 'OE9': 0.0472824484651751}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48678, 'OE4': 27241, 'OE5': 27241, 'OE6': 27201, 'OE7': 6898, 'OE8': 6898, 'OE9': 6881}"
7650,11.312171906876756,0.002882823756897814,0.007678385744031901,2.325091106320322e-08,"{'OE1': 170.63181285113305, 'OE2': 170.63181285113305, 'OE3': 1.6461099270986161, 'OE4': 0.9212460436435711, 'OE5': 0.9212460436435711, 'OE6': 0.004955635748273892, 'OE7': 0.00124864881127602, 'OE8': 6.687076241780814e-06, 'OE9': 2.325091106320322e-08}","{'OE1': 9.417357832232824, 'OE2': 3.583806454364336, 'OE3': 3.477791347085836, 'OE4': 5.20564547226792, 'OE5': 5.20564547226792, 'OE6': 0.22729768727388217, 'OE7': 6.029183038353551, 'OE8': 1.2759984475130473, 'OE9': 0.049920936887529535}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48664, 'OE4': 27241, 'OE5': 27241, 'OE6': 27201, 'OE7': 6904, 'OE8': 6904, 'OE9': 6887}"
7660,11.31251630090992,0.0028791478309372603,0.007427348257991149,2.2673659720829805e-08,"{'OE1': 169.62348948433532, 'OE2': 169.62348948433532, 'OE3': 1.6305535350120972, 'OE4': 0.912708913713419, 'OE5': 0.912708913713419, 'OE6': 0.004879830691981438, 'OE7': 0.0012324561961589513, 'OE8': 6.560245089503383e-06, 'OE9': 2.2673659720829805e-08}","{'OE1': 9.417333544312568, 'OE2': 3.581855527909738, 'OE3': 3.4727991300062344, 'OE4': 5.202277681194559, 'OE5': 5.202277681194559, 'OE6': 0.22728704826608492, 'OE7': 6.029283836579188, 'OE8': 1.275192086038082, 'OE9': 0.04993212021368633}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48655, 'OE4': 27241, 'OE5': 27241, 'OE6': 27201, 'OE7': 6920, 'OE8': 6920, 'OE9': 6903}"
7670,10.965101615498497,0.00290541851045608,0.007246547371473449,2.2072370817964503e-08,"{'OE1': 168.63980210418111, 'OE2': 168.63980210418111, 'OE3': 1.6150441388666503, 'OE4': 0.9040801942372093, 'OE5': 0.9040801942372093, 'OE6': 0.004804434858952054, 'OE7': 0.0012094167917212724, 'OE8': 6.398488820695944e-06, 'OE9': 2.2072370817964503e-08}","{'OE1': 9.393775531203568, 'OE2': 3.460303508431238, 'OE3': 3.6084155176155575, 'OE4': 5.199223026918693, 'OE5': 5.199223026918693, 'OE6': 0.21910061366596123, 'OE7': 5.898376244467771, 'OE8': 1.293852039403908, 'OE9': 0.046620423023448626}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48645, 'OE4': 27237, 'OE5': 27237, 'OE6': 27203, 'OE7': 6913, 'OE8': 6913, 'OE9': 6897}"
7680,10.962792814272689,0.002901024585334729,0.007006130874560559,2.1519853701789534e-08,"{'OE1': 167.6463951242101, 'OE2': 167.6463951242101, 'OE3': 1.5997962642633428, 'OE4': 0.8957268896429478, 'OE5': 0.8957268896429478, 'OE6': 0.004731170286133129, 'OE7': 0.001193432111406967, 'OE8': 6.275678943418454e-06, 'OE9': 2.1519853701789534e-08}","{'OE1': 9.393760760493382, 'OE2': 3.458423251349797, 'OE3': 3.484203955484395, 'OE4': 5.195826054341071, 'OE5': 5.195826054341071, 'OE6': 0.21910025456205817, 'OE7': 5.89844459613909, 'OE8': 1.2932798147427653, 'OE9': 0.04662018156354707}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48635, 'OE4': 27237, 'OE5': 27237, 'OE6': 27203, 'OE7': 6927, 'OE8': 6927, 'OE9': 6911}"
7690,10.963359411305646,0.0028974023623228604,0.006776408692298205,2.098457982910073e-08,"{'OE1': 166.6604013810554, 'OE2': 166.6604013810554, 'OE3': 1.584743761574955, 'OE4': 0.8874631467457139, 'OE5': 0.8874631467457139, 'OE6': 0.0046591359327889355, 'OE7': 0.0011779180025723922, 'OE8': 6.156644889593886e-06, 'OE9': 2.098457982910073e-08}","{'OE1': 9.393746187746924, 'OE2': 3.456546204344373, 'OE3': 3.600171727871726, 'OE4': 5.192444341466244, 'OE5': 5.192444341466244, 'OE6': 0.21910004345023737, 'OE7': 6.032573954189164, 'OE8': 1.29271149617882, 'OE9': 0.046619305482783036}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48626, 'OE4': 27237, 'OE5': 27237, 'OE6': 27203, 'OE7': 6942, 'OE8': 6942, 'OE9': 6926}"
7700,11.310203736143194,0.0029384007521262643,0.006518278061871122,2.0041914720527426e-08,"{'OE1': 165.6722097053922, 'OE2': 165.6722097053922, 'OE3': 1.5697053740187938, 'OE4': 0.8802103494394095, 'OE5': 0.8802103494394095, 'OE6': 0.004593389534483271, 'OE7': 0.0011411458372104788, 'OE8': 5.9284999469364395e-06, 'OE9': 2.0041914720527426e-08}","{'OE1': 9.384738637678632, 'OE2': 3.5779643723566674, 'OE3': 3.463105487001742, 'OE4': 5.186827741924478, 'OE5': 5.186827741924478, 'OE6': 0.21540007832840313, 'OE7': 5.953708906602657, 'OE8': 1.296011303416849, 'OE9': 0.051149641218775355}","{'OE1': 49333, 'OE2': 49333, 'OE3': 48613, 'OE4': 27264, 'OE5': 27264, 'OE6': 27228, 'OE7': 6818, 'OE8': 6818, 'OE9': 6805}"
7710,11.310193633079507,0.0029345874550639134,0.006285376175635336,1.9485880212430352e-08,"{'OE1': 164.72711434114862, 'OE2': 164.72711434114862, 'OE3': 1.555168713291736, 'OE4': 0.8721881171572888, 'OE5': 0.8721881171572888, 'OE6': 0.004521914330359426, 'OE7': 0.0011219072301445689, 'OE8': 5.793379160892997e-06, 'OE9': 1.9485880212430352e-08}","{'OE1': 9.430193569011358, 'OE2': 3.5760250444562547, 'OE3': 3.4590559154064935, 'OE4': 5.183061135277404, 'OE5': 5.183061135277404, 'OE6': 0.2153669148671118, 'OE7': 5.9446995114599, 'OE8': 1.3029892142329067, 'OE9': 0.051144174621421956}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48618, 'OE4': 27268, 'OE5': 27268, 'OE6': 27225, 'OE7': 6809, 'OE8': 6809, 'OE9': 6798}"
7720,11.311216923500979,0.002931051411387718,0.006068763930918467,1.8968880933028573e-08,"{'OE1': 163.7533875482514, 'OE2': 163.7533875482514, 'OE3': 1.5403704775223679, 'OE4': 0.8639694778876633, 'OE5': 0.8639694778876633, 'OE6': 0.004452520302785495, 'OE7': 0.0011043224136682813, 'OE8': 5.668261340075193e-06, 'OE9': 1.8968880933028573e-08}","{'OE1': 9.430176942987583, 'OE2': 3.574089487562137, 'OE3': 3.4538302908062697, 'OE4': 5.181278759735109, 'OE5': 5.181278759735109, 'OE6': 0.21533389923761892, 'OE7': 5.9447151790000525, 'OE8': 1.2747189378211041, 'OE9': 0.05113880951890887}","{'OE1': 49341, 'OE2': 49341, 'OE3': 48602, 'OE4': 27261, 'OE5': 27261, 'OE6': 27219, 'OE7': 6809, 'OE8': 6809, 'OE9': 6797}"
7730,10.819085329549125,0.002885478918947105,0.005920771263397684,1.893063918266774e-08,"{'OE1': 162.75238362707591, 'OE2': 162.75238362707591, 'OE3': 1.5257294766009164, 'OE4': 0.8550598183820053, 'OE5': 0.8550598183820053, 'OE6': 0.004381226987115263, 'OE7': 0.001119481507689975, 'OE8': 5.711493572078734e-06, 'OE9': 1.893063918266774e-08}","{'OE1': 9.431367970914343, 'OE2': 3.560069386368176, 'OE3': 3.5605741171604466, 'OE4': 5.178410973299595, 'OE5': 5.178410973299595, 'OE6': 0.1968932196330136, 'OE7': 6.0869700331159144, 'OE8': 1.2776486986951152, 'OE9': 0.05340209054972206}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48582, 'OE4': 27231, 'OE5': 27231, 'OE6': 27191, 'OE7': 6999, 'OE8': 6999, 'OE9': 6978}"
7740,11.12115948783503,0.0028796686979759975,0.005669859405339626,1.8293037816132714e-08,"{'OE1': 161.6668435582768, 'OE2': 161.6668435582768, 'OE3': 1.5100270739484767, 'OE4': 0.8462391550224135, 'OE5': 0.8462391550224135, 'OE6': 0.004308044912390231, 'OE7': 0.0010945057441186928, 'OE8': 5.5506460059312346e-06, 'OE9': 1.8293037816132714e-08}","{'OE1': 9.389258961460449, 'OE2': 3.5876454302492164, 'OE3': 3.5773734393635115, 'OE4': 5.173870938720118, 'OE5': 5.173870938720118, 'OE6': 0.21192905169316223, 'OE7': 5.784137585268879, 'OE8': 1.273780274523576, 'OE9': 0.04856325494399413}","{'OE1': 49286, 'OE2': 49286, 'OE3': 48528, 'OE4': 27201, 'OE5': 27201, 'OE6': 27148, 'OE7': 6942, 'OE8': 6942, 'OE9': 6928}"
7750,10.916749671305297,0.002849243522072474,0.005483456048013141,1.8007077961356725e-08,"{'OE1': 160.7247446383261, 'OE2': 160.7247446383261, 'OE3': 1.495967929842595, 'OE4': 0.8384981900556581, 'OE5': 0.8384981900556581, 'OE6': 0.004243032334505734, 'OE7': 0.0010899472003503457, 'OE8': 5.49442965990888e-06, 'OE9': 1.8007077961356725e-08}","{'OE1': 9.389278656855703, 'OE2': 3.5857118705873026, 'OE3': 3.573140202402594, 'OE4': 5.170468565523141, 'OE5': 5.170468565523141, 'OE6': 0.21192234600994042, 'OE7': 5.784128891367051, 'OE8': 1.2729734026347912, 'OE9': 0.04600448909278784}","{'OE1': 49286, 'OE2': 49286, 'OE3': 48520, 'OE4': 27201, 'OE5': 27201, 'OE6': 27148, 'OE7': 7020, 'OE8': 7020, 'OE9': 7006}"
7760,11.567276407393365,0.0028705489546436438,0.005283938813620582,1.7345415929505217e-08,"{'OE1': 159.99822451331022, 'OE2': 159.99822451331022, 'OE3': 1.4837502674372125, 'OE4': 0.8322294401368795, 'OE5': 0.8322294401368795, 'OE6': 0.004187039756692259, 'OE7': 0.0010614525826809053, 'OE8': 5.3188240246457454e-06, 'OE9': 1.7345415929505217e-08}","{'OE1': 9.380663202151148, 'OE2': 3.597813878614826, 'OE3': 3.5727998617439782, 'OE4': 5.167307496544196, 'OE5': 5.167307496544196, 'OE6': 0.21697035379678908, 'OE7': 5.9049179009534, 'OE8': 1.2983093927921234, 'OE9': 0.04853822351656491}","{'OE1': 49347, 'OE2': 49347, 'OE3': 48561, 'OE4': 27241, 'OE5': 27241, 'OE6': 27195, 'OE7': 6943, 'OE8': 6943, 'OE9': 6931}"
7770,11.265390209027828,0.002947144751435969,0.005116071514545777,1.647446839204983e-08,"{'OE1': 159.08163328303758, 'OE2': 159.08163328303758, 'OE3': 1.4699655474401454, 'OE4': 0.8246203664993317, 'OE5': 0.8246203664993317, 'OE6': 0.004124238138434448, 'OE7': 0.0010190750262352509, 'OE8': 5.075965915441269e-06, 'OE9': 1.647446839204983e-08}","{'OE1': 9.380666480006337, 'OE2': 3.59593307907705, 'OE3': 3.568005044791578, 'OE4': 5.16440308718486, 'OE5': 5.16440308718486, 'OE6': 0.21698778002804098, 'OE7': 5.904865193657145, 'OE8': 1.2979730895278676, 'OE9': 0.04854510907178834}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48550, 'OE4': 27239, 'OE5': 27239, 'OE6': 27193, 'OE7': 6770, 'OE8': 6770, 'OE9': 6761}"
7780,11.599316659021497,0.002955947908958946,0.00505213153867304,1.6336138448450707e-08,"{'OE1': 158.1908889185167, 'OE2': 158.1908889185167, 'OE3': 1.456526399549052, 'OE4': 0.8173883286617564, 'OE5': 0.8173883286617564, 'OE6': 0.004062451258668328, 'OE7': 0.0010206636334773734, 'OE8': 5.0535432448958675e-06, 'OE9': 1.6336138448450707e-08}","{'OE1': 9.38810740295491, 'OE2': 3.585116722940374, 'OE3': 3.555741960984573, 'OE4': 5.161486305059569, 'OE5': 5.161486305059569, 'OE6': 0.21900757800615978, 'OE7': 6.003124336024035, 'OE8': 1.2974814826455379, 'OE9': 0.05552094265495641}","{'OE1': 49360, 'OE2': 49360, 'OE3': 48549, 'OE4': 27251, 'OE5': 27251, 'OE6': 27209, 'OE7': 6895, 'OE8': 6895, 'OE9': 6882}"
7790,11.527324570080964,0.0029141669359030644,0.004891604492876013,1.6159006017848335e-08,"{'OE1': 157.29669728704334, 'OE2': 157.29669728704334, 'OE3': 1.4430543336725976, 'OE4': 0.8100696760359023, 'OE5': 0.8100696760359023, 'OE6': 0.0040015961747222216, 'OE7': 0.0010225689209226786, 'OE8': 5.0328932133670265e-06, 'OE9': 1.6159006017848335e-08}","{'OE1': 9.388099647323259, 'OE2': 3.5831875971571123, 'OE3': 3.5516575030510333, 'OE4': 5.157823345378981, 'OE5': 5.157823345378981, 'OE6': 0.21899373274222367, 'OE7': 6.0032156352676, 'OE8': 1.2963444933799178, 'OE9': 0.05282069044709237}","{'OE1': 49367, 'OE2': 49367, 'OE3': 48542, 'OE4': 27255, 'OE5': 27255, 'OE6': 27211, 'OE7': 7008, 'OE8': 7008, 'OE9': 6996}"
7800,11.521864985700631,0.0029286817075621797,0.004696037882821931,1.5547277205625777e-08,"{'OE1': 156.43418946693677, 'OE2': 156.43418946693677, 'OE3': 1.430333146791378, 'OE4': 0.8030173496092325, 'OE5': 0.8030173496092325, 'OE6': 0.003944137907391726, 'OE7': 0.0009968602827479297, 'OE8': 4.877245401193604e-06, 'OE9': 1.5547277205625777e-08}","{'OE1': 9.410612874523494, 'OE2': 3.584384942923603, 'OE3': 3.54656875464471, 'OE4': 5.154973253958083, 'OE5': 5.154973253958083, 'OE6': 0.21471147549225222, 'OE7': 6.133945783924533, 'OE8': 1.2682595686227423, 'OE9': 0.0528038570479869}","{'OE1': 49382, 'OE2': 49382, 'OE3': 48554, 'OE4': 27264, 'OE5': 27264, 'OE6': 27217, 'OE7': 6930, 'OE8': 6930, 'OE9': 6918}"
7810,11.180815492949478,0.002825695404453945,0.004549192593821608,1.5722880456366915e-08,"{'OE1': 155.53021157737524, 'OE2': 155.5302115773753, 'OE3': 1.4170210075592085, 'OE4': 0.7957254677118442, 'OE5': 0.7957254677118442, 'OE6': 0.0038850688088259604, 'OE7': 0.0010201838764937721, 'OE8': 4.961752471437296e-06, 'OE9': 1.5722880456366915e-08}","{'OE1': 9.410590760395989, 'OE2': 3.5824309391463047, 'OE3': 3.5427433801816077, 'OE4': 5.151328704059182, 'OE5': 5.151328704059182, 'OE6': 0.21470665563823926, 'OE7': 6.134095816208732, 'OE8': 1.2674053780973578, 'OE9': 0.05278556891988112}","{'OE1': 49382, 'OE2': 49382, 'OE3': 48543, 'OE4': 27264, 'OE5': 27264, 'OE6': 27217, 'OE7': 7199, 'OE8': 7199, 'OE9': 7187}"
7820,11.130941244909991,0.0029833406574994985,0.004364213186792394,1.4390155367895769e-08,"{'OE1': 154.66568456913626, 'OE2': 154.66568456913626, 'OE3': 1.4041786293901302, 'OE4': 0.7888733570849035, 'OE5': 0.7888733570849035, 'OE6': 0.003829055990006755, 'OE7': 0.0009443221780024939, 'OE8': 4.565622032026214e-06, 'OE9': 1.4390155367895769e-08}","{'OE1': 9.41056739578561, 'OE2': 3.5805657393503827, 'OE3': 3.537230583131752, 'OE4': 5.14647627829217, 'OE5': 5.14647627829217, 'OE6': 0.21469097013446908, 'OE7': 6.134188578650637, 'OE8': 1.2672479823121023, 'OE9': 0.052775281038701105}","{'OE1': 49392, 'OE2': 49392, 'OE3': 48542, 'OE4': 27276, 'OE5': 27276, 'OE6': 27231, 'OE7': 6767, 'OE8': 6767, 'OE9': 6754}"
7830,11.130926222826929,0.00297952728857175,0.004223051576696509,1.4044027330887623e-08,"{'OE1': 153.7755762048149, 'OE2': 153.7755762048149, 'OE3': 1.3912541033721215, 'OE4': 0.7817417230075712, 'OE5': 0.7817417230075712, 'OE6': 0.0037719856921625073, 'OE7': 0.0009324641339717248, 'OE8': 4.481647315814838e-06, 'OE9': 1.4044027330887623e-08}","{'OE1': 9.410544758782162, 'OE2': 3.5786509754133213, 'OE3': 3.5330842675540186, 'OE4': 5.143231172306102, 'OE5': 5.143231172306102, 'OE6': 0.21468281930738264, 'OE7': 6.134307136242921, 'OE8': 1.2666335050447544, 'OE9': 0.052762602217613086}","{'OE1': 49392, 'OE2': 49392, 'OE3': 48534, 'OE4': 27276, 'OE5': 27276, 'OE6': 27231, 'OE7': 6783, 'OE8': 6783, 'OE9': 6770}"
7840,11.130919433694544,0.0029757253951244395,0.004089669981367248,1.3717322831548245e-08,"{'OE1': 152.90337497022784, 'OE2': 152.90337497022784, 'OE3': 1.3781945896059211, 'OE4': 0.7746628226371597, 'OE5': 0.7746628226371597, 'OE6': 0.003715795763615335, 'OE7': 0.0009214681591115035, 'OE8': 4.402668837779309e-06, 'OE9': 1.3717322831548245e-08}","{'OE1': 9.425152285097733, 'OE2': 3.5767395691944994, 'OE3': 3.5284131456191004, 'OE4': 5.140097989540463, 'OE5': 5.140097989540463, 'OE6': 0.21055343410333371, 'OE7': 6.134419872172206, 'OE8': 1.266004662361359, 'OE9': 0.052274559742907234}","{'OE1': 49396, 'OE2': 49396, 'OE3': 48517, 'OE4': 27275, 'OE5': 27275, 'OE6': 27230, 'OE7': 6805, 'OE8': 6805, 'OE9': 6791}"
7850,11.397682418046315,0.002867231814710814,0.003969164183632932,1.3918181606024536e-08,"{'OE1': 152.02521469826053, 'OE2': 152.02521469826053, 'OE3': 1.365437240690345, 'OE4': 0.7676971214634047, 'OE5': 0.7676971214634047, 'OE6': 0.0036606054730745873, 'OE7': 0.0009462712720070506, 'OE8': 4.494538629778454e-06, 'OE9': 1.3918181606024536e-08}","{'OE1': 9.425129656015608, 'OE2': 3.57479724650246, 'OE3': 3.5248260101771223, 'OE4': 5.138677419828019, 'OE5': 5.138677419828019, 'OE6': 0.2105418406655058, 'OE7': 6.134546872121533, 'OE8': 1.2651428783313905, 'OE9': 0.05488369174190849}","{'OE1': 49396, 'OE2': 49396, 'OE3': 48506, 'OE4': 27276, 'OE5': 27276, 'OE6': 27231, 'OE7': 7092, 'OE8': 7092, 'OE9': 7078}"
7860,11.373995896079578,0.002855037971806271,0.0038123554418099345,1.3524181535517331e-08,"{'OE1': 150.9329511913855, 'OE2': 150.93295119138546, 'OE3': 1.3508980830962627, 'OE4': 0.759442200982372, 'OE5': 0.759442200982372, 'OE6': 0.003600716508610738, 'OE7': 0.0009278908663395791, 'OE8': 4.381362796229216e-06, 'OE9': 1.3524181535517331e-08}","{'OE1': 9.417554591262771, 'OE2': 3.4468341830169997, 'OE3': 3.523965085597016, 'OE4': 5.133805376091496, 'OE5': 5.133805376091496, 'OE6': 0.2166003456753391, 'OE7': 5.96590933007241, 'OE8': 1.2674282661066307, 'OE9': 0.051668851542149286}","{'OE1': 49323, 'OE2': 49323, 'OE3': 48424, 'OE4': 27227, 'OE5': 27227, 'OE6': 27187, 'OE7': 7066, 'OE8': 7066, 'OE9': 7057}"
7870,11.854066023183805,0.0028722188941853475,0.003695298288514242,1.3126703103726113e-08,"{'OE1': 150.22119598194413, 'OE2': 150.22119598194413, 'OE3': 1.3397509255756266, 'OE4': 0.7532463384269686, 'OE5': 0.7532463384269686, 'OE6': 0.0035501755818279947, 'OE7': 0.0009132277976076813, 'OE8': 4.286827332625306e-06, 'OE9': 1.3126703103726113e-08}","{'OE1': 9.370496694255019, 'OE2': 3.4455247815618586, 'OE3': 3.5239913970841252, 'OE4': 5.1314004604127295, 'OE5': 5.1314004604127295, 'OE6': 0.21637424691299295, 'OE7': 6.077918465812509, 'OE8': 1.2903683300070883, 'OE9': 0.053916950728667506}","{'OE1': 49374, 'OE2': 49374, 'OE3': 48463, 'OE4': 27249, 'OE5': 27249, 'OE6': 27205, 'OE7': 7052, 'OE8': 7052, 'OE9': 7038}"
