"cff = 1.1288412792103446, order = 1, 2024-04-15 21:51:06.874724"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2330,6.253951163289457,0.00536768525573139,1280135.3327591943,44.98608246573667,"{'OE1': 37943.54580234019, 'OE2': 37943.54580234019, 'OE3': 360.00937811574846, 'OE4': 360.00937811574846, 'OE5': 360.00937811574846, 'OE6': 288.59724617032106, 'OE7': 73.0108061088746, 'OE8': 58.650342768390104, 'OE9': 44.98608246573667}","{'OE1': 9.422077982407453, 'OE2': 6.267280240435763, 'OE3': 6.267260820678063, 'OE4': 7.0704574741395945, 'OE5': 7.070457474139615, 'OE6': 0.21339505203379694, 'OE7': 6.136083659127696, 'OE8': 1.6547136880388547, 'OE9': 0.0530943233110881}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49278, 'OE7': 12472, 'OE8': 12472, 'OE9': 12447}"
2340,6.330922810208904,0.005264928703526003,1314921.502216247,45.95392444330457,"{'OE1': 37891.13201572041, 'OE2': 37891.13201572041, 'OE3': 363.0914041320016, 'OE4': 363.0914041320016, 'OE5': 363.0914041320016, 'OE6': 290.8869024527344, 'OE7': 74.7866519281283, 'OE8': 60.037058462646954, 'OE9': 45.95392444330457}","{'OE1': 9.41667528698791, 'OE2': 6.271340467332489, 'OE3': 6.271285555834121, 'OE4': 7.075589544200497, 'OE5': 7.075589544200497, 'OE6': 0.210190670610293, 'OE7': 5.825791438922526, 'OE8': 1.6956072589741802, 'OE9': 0.05546328577132831}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49273, 'OE7': 12674, 'OE8': 12674, 'OE9': 12636}"
2350,6.479845049455889,0.0052328400406460125,1368630.126346954,46.5530976601438,"{'OE1': 37854.45133503636, 'OE2': 37854.45133503636, 'OE3': 366.3153558176526, 'OE4': 366.31535581765263, 'OE5': 366.31535581765263, 'OE6': 293.2791104280107, 'OE7': 75.84709081061278, 'OE8': 60.847028239036334, 'OE9': 46.5530976601438}","{'OE1': 9.428228795539626, 'OE2': 6.280952755302568, 'OE3': 6.280943401541212, 'OE4': 7.08385595619672, 'OE5': 7.08385595619672, 'OE6': 0.23037442325516022, 'OE7': 5.686389177010874, 'OE8': 1.6523366913841262, 'OE9': 0.05269963120252272}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49289, 'OE7': 12753, 'OE8': 12753, 'OE9': 12725}"
2360,6.337031318807931,0.005442042438409186,1424647.485701398,44.79084414882276,"{'OE1': 37808.03689609154, 'OE2': 37808.03689609154, 'OE3': 369.4374674807103, 'OE4': 369.4374674807104, 'OE5': 369.4374674807104, 'OE6': 295.5132854434411, 'OE7': 73.11387835890788, 'OE8': 58.613643102225566, 'OE9': 44.79084414882276}","{'OE1': 9.444730347079737, 'OE2': 6.280731580012294, 'OE3': 6.2806795271195766, 'OE4': 7.086255051303129, 'OE5': 7.086255051303129, 'OE6': 0.21307674366312646, 'OE7': 6.012944212511231, 'OE8': 1.7307072681046476, 'OE9': 0.049673124858332}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49283, 'OE7': 12199, 'OE8': 12199, 'OE9': 12173}"
2370,6.44625039281118,0.0050815485284799525,1532129.233709037,49.55422941077942,"{'OE1': 37748.46877978783, 'OE2': 37748.46877978783, 'OE3': 372.41858784351626, 'OE4': 372.4185878435163, 'OE5': 372.4185878435163, 'OE6': 297.6694970511799, 'OE7': 81.06963186168673, 'OE8': 64.9454652669813, 'OE9': 49.55422941077942}","{'OE1': 9.476092826398864, 'OE2': 6.273031442287896, 'OE3': 6.2729912186349885, 'OE4': 7.076004790399628, 'OE5': 7.076004790399628, 'OE6': 0.21762538105627, 'OE7': 6.125714845435903, 'OE8': 1.686446709001146, 'OE9': 0.05143345883923123}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49267, 'OE7': 13424, 'OE8': 13424, 'OE9': 13394}"
2380,6.1719530777959335,0.00560872567187503,1584635.8643854794,44.855999503154294,"{'OE1': 37668.60305783254, 'OE2': 37668.60305783254, 'OE3': 374.9291156838219, 'OE4': 374.9291156838219, 'OE5': 374.9291156838219, 'OE6': 299.42877401040835, 'OE7': 73.51113269008158, 'OE8': 58.8476734762171, 'OE9': 44.855999503154294}","{'OE1': 9.381853234563671, 'OE2': 6.263730239823889, 'OE3': 6.263696711297282, 'OE4': 7.0677940637620535, 'OE5': 7.0677940637620535, 'OE6': 0.21483016363512547, 'OE7': 5.800611543398652, 'OE8': 1.6453451578086304, 'OE9': 0.05313876463956341}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49224, 'OE7': 12085, 'OE8': 12085, 'OE9': 12060}"
2390,6.550474167825087,0.005419076609602929,1621779.7230244665,46.31871956700283,"{'OE1': 37648.69246592862, 'OE2': 37648.69246592862, 'OE3': 377.6895047633736, 'OE4': 377.68950476337363, 'OE5': 377.68950476337363, 'OE6': 301.45248635808395, 'OE7': 76.10461751394914, 'OE8': 60.87825762128375, 'OE9': 46.31871956700283}","{'OE1': 9.448886254095882, 'OE2': 6.260168424923374, 'OE3': 6.260144023979674, 'OE4': 7.064257222126861, 'OE5': 7.064257222126861, 'OE6': 0.20587774903969708, 'OE7': 5.950301221421679, 'OE8': 1.649567907754114, 'OE9': 0.049232672075442685}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49281, 'OE7': 12446, 'OE8': 12446, 'OE9': 12416}"
2400,6.771740134452557,0.005142310422476915,1664271.118443786,49.212777928274804,"{'OE1': 37611.31586357377, 'OE2': 37611.31586357377, 'OE3': 379.9689722668211, 'OE4': 379.96897226682114, 'OE5': 379.96897226682114, 'OE6': 302.9578221046174, 'OE7': 81.09896416003727, 'OE8': 64.81158191290348, 'OE9': 49.212777928274804}","{'OE1': 9.43707351500367, 'OE2': 6.266695616906905, 'OE3': 6.266660966843593, 'OE4': 7.067842787711767, 'OE5': 7.067842787711767, 'OE6': 0.2185243077379988, 'OE7': 5.945126060344451, 'OE8': 1.6503283296041187, 'OE9': 0.05223187113702843}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49307, 'OE7': 13205, 'OE8': 13205, 'OE9': 13172}"
2410,6.50686978565318,0.005334398286575386,1654895.2915861125,46.630832055920614,"{'OE1': 37495.845129104324, 'OE2': 37495.845129104324, 'OE3': 381.41977177824475, 'OE4': 381.41977177824475, 'OE5': 381.41977177824475, 'OE6': 303.89700488910745, 'OE7': 76.969724179725, 'OE8': 61.448993369222315, 'OE9': 46.630832055920614}","{'OE1': 9.377662486643624, 'OE2': 6.257806125348239, 'OE3': 6.257770912518761, 'OE4': 7.059871867028628, 'OE5': 7.059871867028628, 'OE6': 0.20809007890780062, 'OE7': 5.912178690082367, 'OE8': 1.6152516448320295, 'OE9': 0.05304556268984045}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49257, 'OE7': 12484, 'OE8': 12484, 'OE9': 12462}"
2420,6.7438680062582534,0.005438036754166513,1696760.4936681814,46.59305743025915,"{'OE1': 37416.90836989827, 'OE2': 37416.90836989827, 'OE3': 383.2182020963531, 'OE4': 383.21820209635314, 'OE5': 383.21820209635314, 'OE6': 304.92647429382214, 'OE7': 77.15845827886483, 'OE8': 61.53573522897218, 'OE9': 46.59305743025915}","{'OE1': 9.366002008115078, 'OE2': 6.274795910693932, 'OE3': 6.274775830004428, 'OE4': 7.079154167448279, 'OE5': 7.079154167448279, 'OE6': 0.21548975685099575, 'OE7': 5.9045773987059, 'OE8': 1.6593151662385721, 'OE9': 0.05009639003331448}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49231, 'OE7': 12465, 'OE8': 12465, 'OE9': 12440}"
2430,6.638356092053073,0.00537050262638133,1707083.556796229,47.36466331771927,"{'OE1': 37382.515022623316, 'OE2': 37382.51502262331, 'OE3': 385.46880795495036, 'OE4': 385.4688079549505, 'OE5': 385.4688079549505, 'OE6': 306.4475039610909, 'OE7': 78.65733563591564, 'OE8': 62.664467274272994, 'OE9': 47.36466331771927}","{'OE1': 9.433608483208927, 'OE2': 6.283486711202595, 'OE3': 6.283478607414149, 'OE4': 7.0909477030354555, 'OE5': 7.0909477030354555, 'OE6': 0.22913772050359138, 'OE7': 5.968451988248143, 'OE8': 1.653429561552551, 'OE9': 0.05129988846391183}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49288, 'OE7': 12660, 'OE8': 12660, 'OE9': 12635}"
2440,6.205389697803639,0.005106843371440771,1712190.2604341917,50.04435584416213,"{'OE1': 37290.377601492415, 'OE2': 37290.377601492415, 'OE3': 387.1012490701876, 'OE4': 387.1012490701876, 'OE5': 387.1012490701876, 'OE6': 307.29225749386717, 'OE7': 83.39739493371897, 'OE8': 66.3687046034028, 'OE9': 50.04435584416213}","{'OE1': 9.394534210948636, 'OE2': 6.273719641374143, 'OE3': 6.273716227989176, 'OE4': 7.079090933355721, 'OE5': 7.079090933355721, 'OE6': 0.23432606847049758, 'OE7': 5.546370316959722, 'OE8': 1.669037309948955, 'OE9': 0.05355992823468825}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49244, 'OE7': 13373, 'OE8': 13373, 'OE9': 13344}"
2450,6.852772604933307,0.005539476713745119,1704121.299181386,46.13336444912038,"{'OE1': 37247.03162909642, 'OE2': 37247.03162909642, 'OE3': 389.2270517151553, 'OE4': 389.2270517151553, 'OE5': 389.2270517151553, 'OE6': 308.6732635778639, 'OE7': 77.15391434001143, 'OE8': 61.33214330569399, 'OE9': 46.13336444912038}","{'OE1': 9.394531732078622, 'OE2': 6.267539173433113, 'OE3': 6.267557556416207, 'OE4': 7.074611659535609, 'OE5': 7.074611659535609, 'OE6': 0.2165889511135599, 'OE7': 5.788911956409629, 'OE8': 1.6984027676427147, 'OE9': 0.05152106101776058}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49291, 'OE7': 12325, 'OE8': 12325, 'OE9': 12301}"
2460,6.5943500140101605,0.005591368185693083,1708860.8993521347,46.13635441328802,"{'OE1': 37166.87346909916, 'OE2': 37166.87346909916, 'OE3': 390.9615078326846, 'OE4': 390.9615078326846, 'OE5': 390.9615078326846, 'OE6': 309.6885382245282, 'OE7': 77.42219372134234, 'OE8': 61.47566123045453, 'OE9': 46.13635441328802}","{'OE1': 9.408917870731983, 'OE2': 6.266978239451342, 'OE3': 6.267033319347376, 'OE4': 7.073817528959546, 'OE5': 7.073817528959546, 'OE6': 0.21370796566025563, 'OE7': 5.543249601658928, 'OE8': 1.6167889747149313, 'OE9': 0.050655367017560515}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49284, 'OE7': 12329, 'OE8': 12329, 'OE9': 12296}"
2470,7.00131401355975,0.005560347701185282,1689879.8467951426,46.23614451427816,"{'OE1': 37049.13924060136, 'OE2': 37049.13924060136, 'OE3': 392.26530805877815, 'OE4': 392.26530805877815, 'OE5': 392.26530805877815, 'OE6': 310.4001245255228, 'OE7': 77.77901513179785, 'OE8': 61.687548075969005, 'OE9': 46.23614451427816}","{'OE1': 9.39269556997929, 'OE2': 6.263110831718952, 'OE3': 6.26306854934421, 'OE4': 7.0665061976134815, 'OE5': 7.0665061976134815, 'OE6': 0.22303063784416122, 'OE7': 5.886144253056393, 'OE8': 1.6151425598324132, 'OE9': 0.051212059262624746}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49238, 'OE7': 12345, 'OE8': 12345, 'OE9': 12325}"
2480,6.621096392980689,0.005293974326253104,1668584.2743827729,48.37879054789224,"{'OE1': 36966.27053566945, 'OE2': 36966.27053566945, 'OE3': 393.93045573325446, 'OE4': 393.93045573325446, 'OE5': 393.93045573325446, 'OE6': 311.2930070542307, 'OE7': 81.65048929603302, 'OE8': 64.68147825726285, 'OE9': 48.37879054789224}","{'OE1': 9.406198275974502, 'OE2': 6.268342314265251, 'OE3': 6.268374437809541, 'OE4': 7.074016627453015, 'OE5': 7.074016627453015, 'OE6': 0.21731601952660146, 'OE7': 5.871977171777545, 'OE8': 1.6148674529080567, 'OE9': 0.051904822821269014}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49226, 'OE7': 12919, 'OE8': 12919, 'OE9': 12901}"
2490,6.953374609829552,0.00559295560784982,1654769.1681607978,45.8760420665252,"{'OE1': 36916.30447109268, 'OE2': 36916.30447109268, 'OE3': 395.6811132443934, 'OE4': 395.6811132443934, 'OE5': 395.6811132443934, 'OE6': 312.3688963373953, 'OE7': 77.72705360528971, 'OE8': 61.499256107793585, 'OE9': 45.8760420665252}","{'OE1': 9.391944876369363, 'OE2': 6.136168458402255, 'OE3': 6.136201055629497, 'OE4': 6.924652653160872, 'OE5': 6.924652653160872, 'OE6': 0.22983982704640227, 'OE7': 5.713797707456435, 'OE8': 1.6152870404211461, 'OE9': 0.054701776247814415}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49281, 'OE7': 12263, 'OE8': 12263, 'OE9': 12237}"
2500,7.205394775347486,0.005638119563992222,1631466.6436063785,45.38576208482166,"{'OE1': 36801.73377209972, 'OE2': 36801.73377209972, 'OE3': 395.90554596692044, 'OE4': 395.90554596692044, 'OE5': 395.90554596692044, 'OE6': 312.1491727008514, 'OE7': 77.14574030701024, 'OE8': 60.96397403500204, 'OE9': 45.38576208482166}","{'OE1': 9.454878721160052, 'OE2': 6.264883256959964, 'OE3': 6.264919932204582, 'OE4': 7.069974966442473, 'OE5': 7.069974966442473, 'OE6': 0.21749938728796026, 'OE7': 5.6567005787495255, 'OE8': 1.7389936625338809, 'OE9': 0.051408735836172254}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49240, 'OE7': 12165, 'OE8': 12165, 'OE9': 12143}"
2510,6.522895856168361,0.005209523334749511,1619253.8090775877,49.38469987653379,"{'OE1': 36713.3850304245, 'OE2': 36713.3850304245, 'OE3': 395.5927775359768, 'OE4': 395.5927775359768, 'OE5': 395.5927775359768, 'OE6': 311.51180559950706, 'OE7': 84.24703254455059, 'OE8': 66.49196677507743, 'OE9': 49.38469987653379}","{'OE1': 9.454831259892604, 'OE2': 6.267380373145352, 'OE3': 6.2673719399320245, 'OE4': 7.073697629176734, 'OE5': 7.073697629176734, 'OE6': 0.22189909169057886, 'OE7': 5.972982264588612, 'OE8': 1.620769392312675, 'OE9': 0.05266458833446952}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49238, 'OE7': 13326, 'OE8': 13326, 'OE9': 13304}"
2520,7.048715671771788,0.005430925388193986,1579436.9176463177,46.87575885473024,"{'OE1': 36649.79083814425, 'OE2': 36649.79083814425, 'OE3': 395.0786452515358, 'OE4': 395.0786452515358, 'OE5': 395.0786452515358, 'OE6': 310.71811624558677, 'OE7': 80.22672252531184, 'OE8': 63.2369038125069, 'OE9': 46.87575885473024}","{'OE1': 9.418651362200292, 'OE2': 6.272801918117533, 'OE3': 6.272730385127005, 'OE4': 7.0803223484869005, 'OE5': 7.0803223484869005, 'OE6': 0.21235584407631802, 'OE7': 6.052983033195405, 'OE8': 1.608436665587263, 'OE9': 0.05180043789644033}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49277, 'OE7': 12733, 'OE8': 12733, 'OE9': 12717}"
2530,7.026288912396922,0.005631757541738372,1551759.7440262167,45.12454354301767,"{'OE1': 36569.12778560952, 'OE2': 36569.12778560952, 'OE3': 394.39528574277057, 'OE4': 394.39528574277057, 'OE5': 394.39528574277057, 'OE6': 309.69319790743253, 'OE7': 77.56691329291957, 'OE8': 61.05956610746947, 'OE9': 45.12454354301767}","{'OE1': 9.418632648546769, 'OE2': 6.265172081833176, 'OE3': 6.265118323267968, 'OE4': 7.071935314498413, 'OE5': 7.071935314498413, 'OE6': 0.2123513374104068, 'OE7': 6.049533258588406, 'OE8': 1.605302727707266, 'OE9': 0.05175705565486394}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49281, 'OE7': 12353, 'OE8': 12353, 'OE9': 12332}"
2540,6.93142647241757,0.0055205427834081324,1547065.2194668613,46.70423890426605,"{'OE1': 36441.12880217772, 'OE2': 36441.12880217772, 'OE3': 393.20478418709934, 'OE4': 393.20478418709934, 'OE5': 393.20478418709934, 'OE6': 308.40091870197347, 'OE7': 80.58491845482959, 'OE8': 63.3497316435856, 'OE9': 46.70423890426605}","{'OE1': 9.425184804562313, 'OE2': 6.274029467511835, 'OE3': 6.274056997091778, 'OE4': 7.079905023141264, 'OE5': 7.079905023141264, 'OE6': 0.22156924257850652, 'OE7': 5.843800584980543, 'OE8': 1.7302861176664552, 'OE9': 0.05273028240741717}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49245, 'OE7': 12878, 'OE8': 12878, 'OE9': 12860}"
2550,6.8616899463268055,0.005577197501308332,1497254.0167438162,45.60443118049384,"{'OE1': 36336.89842655893, 'OE2': 36336.89842655893, 'OE3': 392.26788057385096, 'OE4': 392.26788057385096, 'OE5': 392.26788057385096, 'OE6': 307.2871033541016, 'OE7': 79.00831632728648, 'OE8': 62.02470302782779, 'OE9': 45.60443118049384}","{'OE1': 9.440764339686634, 'OE2': 6.276305048951638, 'OE3': 6.27633980159322, 'OE4': 7.083982168420375, 'OE5': 7.083982168420375, 'OE6': 0.2215185447517236, 'OE7': 6.123710408138541, 'OE8': 1.620571465189315, 'OE9': 0.052725243232679686}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49243, 'OE7': 12672, 'OE8': 12672, 'OE9': 12652}"
2560,7.150507565056614,0.005490987753024612,1427310.4010194729,45.07966481347906,"{'OE1': 36274.18068065277, 'OE2': 36274.18068065277, 'OE3': 391.3576463840436, 'OE4': 391.3576463840436, 'OE5': 391.3576463840436, 'OE6': 305.96984632930304, 'OE7': 78.52825154329659, 'OE8': 61.5604966114891, 'OE9': 45.07966481347906}","{'OE1': 9.430809764961621, 'OE2': 6.138615057081065, 'OE3': 6.1385514331375965, 'OE4': 7.078132896053244, 'OE5': 7.078132896053244, 'OE6': 0.21696836018741467, 'OE7': 5.96327707349432, 'OE8': 1.633392196501368, 'OE9': 0.052991914635253934}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49268, 'OE7': 12640, 'OE8': 12640, 'OE9': 12615}"
2570,6.91658322412286,0.005619167560931028,1399905.332397218,44.1752079153254,"{'OE1': 36184.600731929015, 'OE2': 36184.600731929015, 'OE3': 388.6596410658128, 'OE4': 388.6596410658128, 'OE5': 388.6596410658128, 'OE6': 303.4890898290735, 'OE7': 77.28217649942732, 'OE8': 60.49614661437796, 'OE9': 44.1752079153254}","{'OE1': 9.382671328548724, 'OE2': 6.270248334306311, 'OE3': 6.270240257460797, 'OE4': 6.923335222038373, 'OE5': 6.923335222038373, 'OE6': 0.21789560348060455, 'OE7': 5.974331347568542, 'OE8': 1.6204562690901827, 'OE9': 0.05164873214779217}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49296, 'OE7': 12534, 'OE8': 12534, 'OE9': 12516}"
2580,7.4525119892769,0.005921731683572013,1340232.7209568915,41.091353708736214,"{'OE1': 36071.47474640933, 'OE2': 36071.47474640933, 'OE3': 384.13107741590306, 'OE4': 384.1310774159031, 'OE5': 384.1310774159031, 'OE6': 299.5415646717736, 'OE7': 72.20877072553627, 'OE8': 56.44095781217242, 'OE9': 41.091353708736214}","{'OE1': 9.466912116463996, 'OE2': 6.265263890027374, 'OE3': 6.131943628447976, 'OE4': 6.915335382122856, 'OE5': 6.915335382122856, 'OE6': 0.2219741697469143, 'OE7': 5.979435825200785, 'OE8': 1.6466772484439993, 'OE9': 0.050717087626689375}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49294, 'OE7': 11892, 'OE8': 11892, 'OE9': 11874}"
2590,7.243417146985394,0.005844497773742944,1273446.3667646807,40.567233478715394,"{'OE1': 35938.10795662879, 'OE2': 35938.10795662879, 'OE3': 378.5506910117176, 'OE4': 378.5506910117176, 'OE5': 378.5506910117176, 'OE6': 294.71361268356367, 'OE7': 71.59265346157942, 'OE8': 55.87467244142241, 'OE9': 40.567233478715394}","{'OE1': 9.499928987341027, 'OE2': 6.274356657495458, 'OE3': 6.274344817674823, 'OE4': 7.077826691550277, 'OE5': 7.077826691550277, 'OE6': 0.21151412998084873, 'OE7': 5.975463718968456, 'OE8': 1.6186984655883676, 'OE9': 0.052018903968603925}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49258, 'OE7': 11977, 'OE8': 11977, 'OE9': 11957}"
2600,7.763634212951729,0.005812421641742101,1209446.9753297279,39.79277148814454,"{'OE1': 35813.204053189416, 'OE2': 35813.204053189416, 'OE3': 373.16481265180283, 'OE4': 373.1648126518029, 'OE5': 373.1648126518029, 'OE6': 290.0986293410664, 'OE7': 70.62930219854225, 'OE8': 55.03708497226089, 'OE9': 39.79277148814454}","{'OE1': 9.395306678886708, 'OE2': 6.143448455847606, 'OE3': 6.143444626641454, 'OE4': 6.931064797475828, 'OE5': 6.931064797475828, 'OE6': 0.22367567754900883, 'OE7': 6.094596664331437, 'OE8': 1.6170032896698818, 'OE9': 0.04959558871746038}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49247, 'OE7': 12002, 'OE8': 12002, 'OE9': 11976}"
2610,7.2255741886060605,0.005773899075689469,1157576.4027042803,39.443420746682406,"{'OE1': 35724.42590153697, 'OE2': 35724.42590153697, 'OE3': 368.38142956959456, 'OE4': 368.38142956959456, 'OE5': 368.38142956959456, 'OE6': 285.80368287785836, 'OE7': 70.30678768066805, 'OE8': 54.69809471339956, 'OE9': 39.443420746682406}","{'OE1': 9.399559371402113, 'OE2': 6.263203949450496, 'OE3': 6.263182008202491, 'OE4': 7.066326404209558, 'OE5': 7.066326404209558, 'OE6': 0.22457491544202202, 'OE7': 5.835043059786923, 'OE8': 1.6148508833841442, 'OE9': 0.0491689477498079}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49279, 'OE7': 12137, 'OE8': 12137, 'OE9': 12111}"
2620,7.483179190758165,0.005706139379016287,1109738.7145492132,39.389725681182426,"{'OE1': 35604.13782711088, 'OE2': 35604.13782711088, 'OE3': 363.4945926805528, 'OE4': 363.4945926805528, 'OE5': 363.4945926805528, 'OE6': 281.50191147121285, 'OE7': 70.60010657186734, 'OE8': 54.81981968850866, 'OE9': 39.389725681182426}","{'OE1': 9.412845855313488, 'OE2': 6.263599492218079, 'OE3': 6.263567667312435, 'OE4': 7.069324207448743, 'OE5': 7.069324207448743, 'OE6': 0.21441734945761937, 'OE7': 6.084150621376261, 'OE8': 1.6061719557057659, 'OE9': 0.050536715727235004}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49303, 'OE7': 12378, 'OE8': 12378, 'OE9': 12361}"
2630,7.89533221053307,0.0058390820001819905,1059321.1586393837,37.80414927042151,"{'OE1': 35423.73195861195, 'OE2': 35423.73195861195, 'OE3': 358.82537917343774, 'OE4': 358.82537917343774, 'OE5': 358.82537917343774, 'OE6': 277.3530070633298, 'OE7': 68.25731589193208, 'OE8': 52.88572761899596, 'OE9': 37.80414927042151}","{'OE1': 9.391599146366557, 'OE2': 6.14080210144991, 'OE3': 6.140828722948786, 'OE4': 6.929298564658356, 'OE5': 6.929298564658356, 'OE6': 0.2131615737429179, 'OE7': 5.70937904101354, 'OE8': 1.5973793754406191, 'OE9': 0.04947131154127843}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49269, 'OE7': 12162, 'OE8': 12162, 'OE9': 12135}"
2640,7.702837938695666,0.00588749083709052,1010467.9486143439,36.75241818071683,"{'OE1': 35281.032555085454, 'OE2': 35281.032555085454, 'OE3': 364.2518367703289, 'OE4': 364.2518367703289, 'OE5': 364.2518367703289, 'OE6': 280.83702105985003, 'OE7': 66.85179939124623, 'OE8': 51.68107046843126, 'OE9': 36.75241818071683}","{'OE1': 9.417639222583173, 'OE2': 6.270247745841153, 'OE3': 6.270258276353513, 'OE4': 7.073264646442974, 'OE5': 7.073264646442974, 'OE6': 0.2271614693594881, 'OE7': 5.965991636647928, 'OE8': 1.5765776632439943, 'OE9': 0.04705174105509882}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49282, 'OE7': 12033, 'OE8': 12033, 'OE9': 12006}"
2650,7.7595433509191025,0.005750326951224366,1032741.0246495502,39.56316440150253,"{'OE1': 35131.65911962543, 'OE2': 35131.65911962543, 'OE3': 371.78864728674836, 'OE4': 371.78864728674836, 'OE5': 371.78864728674836, 'OE6': 285.9888941148495, 'OE7': 72.43642531455157, 'OE8': 55.870038252454194, 'OE9': 39.56316440150253}","{'OE1': 9.395983243661526, 'OE2': 6.266848757078456, 'OE3': 6.2668522582683135, 'OE4': 7.068512054095919, 'OE5': 7.068512054095919, 'OE6': 0.22049733627661633, 'OE7': 5.874911218029534, 'OE8': 1.6255033097079665, 'OE9': 0.04977225910682144}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12252, 'OE8': 12252, 'OE9': 12232}"
2660,7.854482459915744,0.0059433174653343015,998996.4526466738,38.25239814294766,"{'OE1': 34943.92188162648, 'OE2': 34943.92188162648, 'OE3': 380.586362229275, 'OE4': 380.58636222927504, 'OE5': 380.58636222927504, 'OE6': 292.01810225608705, 'OE7': 70.53981861272757, 'OE8': 54.27893691047234, 'OE9': 38.25239814294766}","{'OE1': 9.395928331838954, 'OE2': 6.139282329577067, 'OE3': 6.139273349567657, 'OE4': 7.079210814757958, 'OE5': 7.079210814757937, 'OE6': 0.21843832287212345, 'OE7': 5.730127127649682, 'OE8': 1.6064557901920127, 'OE9': 0.05048637128276012}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49266, 'OE7': 11878, 'OE8': 11878, 'OE9': 11862}"
