"cff = 2.014566219652621, order = 5, 2024-04-16 12:59:09.630158"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11850,16.998105259262957,0.0028513496468831707,1.4475282780496539e-11,9.762940395086094e-13,"{'OE1': 25.12796956758164, 'OE2': 25.12796956758164, 'OE3': 0.01601359320767976, 'OE4': 0.01281751508590374, 'OE5': 0.01281751508590374, 'OE6': 9.785267246377264e-06, 'OE7': 2.5013066939147783e-06, 'OE8': 1.9055057113451885e-09, 'OE9': 9.762940395086094e-13}","{'OE1': 9.39561758719857, 'OE2': 2.6999337738431084, 'OE3': 2.699920981534611, 'OE4': 5.659932194441557, 'OE5': 5.659932194441557, 'OE6': 0.21914638490084723, 'OE7': 5.947690210970258, 'OE8': 1.3319873997071827, 'OE9': 0.04975601595809534}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39519, 'OE5': 39519, 'OE6': 39462, 'OE7': 10150, 'OE8': 10150, 'OE9': 10121}"
11860,16.99809922737768,0.00284894456704706,1.4182604928394061e-11,9.64587980993352e-13,"{'OE1': 25.03775868547133, 'OE2': 25.03775868547133, 'OE3': 0.0159674263696912, 'OE4': 0.012780572818619856, 'OE5': 0.012780572818619856, 'OE6': 9.72171777495828e-06, 'OE7': 2.489416376362776e-06, 'OE8': 1.8895720349774293e-09, 'OE9': 9.64587980993352e-13}","{'OE1': 9.395615737755323, 'OE2': 2.698961058303296, 'OE3': 2.698949284196395, 'OE4': 5.657606779247546, 'OE5': 5.657606779247546, 'OE6': 0.21913425386196006, 'OE7': 5.947557775722606, 'OE8': 1.3314941590805063, 'OE9': 0.04975295981914318}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39519, 'OE5': 39519, 'OE6': 39462, 'OE7': 10168, 'OE8': 10168, 'OE9': 10138}"
11870,16.99807939818129,0.0028465415724636925,1.3885881592269641e-11,9.516493615861883e-13,"{'OE1': 24.947965365955376, 'OE2': 24.947965365955376, 'OE3': 0.01591752953957017, 'OE4': 0.012740654920904535, 'OE5': 0.012740654920904535, 'OE6': 9.656281046483958e-06, 'OE7': 2.473831536065042e-06, 'OE8': 1.8709413888379613e-09, 'OE9': 9.516493615861883e-13}","{'OE1': 9.395613808595323, 'OE2': 2.6979895062576285, 'OE3': 2.69797866414924, 'OE4': 5.65528504531728, 'OE5': 5.65528504531728, 'OE6': 0.21912248725834194, 'OE7': 5.9474253261312615, 'OE8': 1.3309981846481067, 'OE9': 0.04974996865324717}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39519, 'OE5': 39519, 'OE6': 39462, 'OE7': 10178, 'OE8': 10178, 'OE9': 10148}"
11880,16.998042942839675,0.0028441402958026443,1.360812965816893e-11,9.390153344542763e-13,"{'OE1': 24.85858638421674, 'OE2': 24.85858638421674, 'OE3': 0.015863963462444817, 'OE4': 0.01269778489778877, 'OE5': 0.01269778489778877, 'OE6': 9.588981206875728e-06, 'OE7': 2.458631033168999e-06, 'OE8': 1.8527173929472974e-09, 'OE9': 9.390153344542763e-13}","{'OE1': 9.39561170003535, 'OE2': 2.6970191152246423, 'OE3': 2.697009118867936, 'OE4': 5.652966989019538, 'OE5': 5.652966989019538, 'OE6': 0.2191110889006921, 'OE7': 5.947292293350937, 'OE8': 1.3304994279521272, 'OE9': 0.04974701092220429}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39519, 'OE5': 39519, 'OE6': 39462, 'OE7': 10190, 'OE8': 10190, 'OE9': 10160}"
11890,16.997989084396977,0.0028417405825619333,1.334813604154832e-11,9.26727970766212e-13,"{'OE1': 24.769620218280046, 'OE2': 24.769620218280046, 'OE3': 0.01580678984087441, 'OE4': 0.012652013919768505, 'OE5': 0.012652013919768505, 'OE6': 9.519875747535665e-06, 'OE7': 2.444051380823376e-06, 'OE8': 1.8350753039680174e-09, 'OE9': 9.26727970766212e-13}","{'OE1': 9.395609709303901, 'OE2': 2.696049791850151, 'OE3': 2.6960405549984596, 'OE4': 5.65065260941223, 'OE5': 5.65065260941223, 'OE6': 0.2191001053691695, 'OE7': 5.947159205676808, 'OE8': 1.329997874664297, 'OE9': 0.04974411350299042}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39519, 'OE5': 39519, 'OE6': 39462, 'OE7': 10204, 'OE8': 10204, 'OE9': 10174}"
11900,16.997931773250457,0.002839344382975637,1.3094394460521748e-11,9.141121117955029e-13,"{'OE1': 24.68106370209022, 'OE2': 24.68106370209022, 'OE3': 0.015748337284294773, 'OE4': 0.01260426429403574, 'OE5': 0.01260426429403574, 'OE6': 9.449705971988272e-06, 'OE7': 2.428040692679233e-06, 'OE8': 1.8164747715401307e-09, 'OE9': 9.141121117955029e-13}","{'OE1': 9.395607619558783, 'OE2': 2.6950814700786867, 'OE3': 2.6950729064737704, 'OE4': 5.648341941707115, 'OE5': 5.648341941707115, 'OE6': 0.2190894742347442, 'OE7': 5.947026689088355, 'OE8': 1.3294933456270965, 'OE9': 0.04974133365476695}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39516, 'OE5': 39516, 'OE6': 39459, 'OE7': 10212, 'OE8': 10212, 'OE9': 10182}"
11910,17.34009413071908,0.002928469351381001,1.2862337548044426e-11,8.741619782968661e-13,"{'OE1': 24.593007978555733, 'OE2': 24.59300797855573, 'OE3': 0.015690278759726756, 'OE4': 0.012557477462928422, 'OE5': 0.012557477462928422, 'OE6': 9.380696371781569e-06, 'OE7': 2.3390860184094228e-06, 'OE8': 1.743616703826587e-09, 'OE9': 8.741619782968661e-13}","{'OE1': 9.395605007148458, 'OE2': 2.694124189876677, 'OE3': 2.694116201194876, 'OE4': 5.646235230429128, 'OE5': 5.646235230429128, 'OE6': 0.2190751564032871, 'OE7': 5.946910861768188, 'OE8': 1.3289022279115823, 'OE9': 0.04973594290887552}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39515, 'OE5': 39515, 'OE6': 39458, 'OE7': 9909, 'OE8': 9909, 'OE9': 9880}"
11920,17.34007226722315,0.002926009414776544,1.2631019156893991e-11,8.623044333670022e-13,"{'OE1': 24.50526271283482, 'OE2': 24.505262712834824, 'OE3': 0.015632388411248165, 'OE4': 0.012510828942149456, 'OE5': 0.012510828942149456, 'OE6': 9.312147550529276e-06, 'OE7': 2.323884392042497e-06, 'OE8': 1.7260448315335653e-09, 'OE9': 8.623044333670022e-13}","{'OE1': 9.395603009179863, 'OE2': 2.693157908144516, 'OE3': 2.6931504215242694, 'OE4': 5.643948379273362, 'OE5': 5.643948379273362, 'OE6': 0.2190653536875592, 'OE7': 5.946779193705639, 'OE8': 1.3283933709108098, 'OE9': 0.04973330041950931}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39514, 'OE5': 39514, 'OE6': 39457, 'OE7': 9917, 'OE8': 9917, 'OE9': 9888}"
11930,17.340066187956836,0.002923555847562612,1.241351636087797e-11,8.509661326266411e-13,"{'OE1': 24.417911990650744, 'OE2': 24.417911990650744, 'OE3': 0.015574771466308797, 'OE4': 0.012464716640149262, 'OE5': 0.012464716640149262, 'OE6': 9.244411525069555e-06, 'OE7': 2.3096743318800997e-06, 'OE8': 1.7093162094651846e-09, 'OE9': 8.509661326266411e-13}","{'OE1': 9.395600915802302, 'OE2': 2.69219277525626, 'OE3': 2.6921857042070814, 'OE4': 5.641664015295284, 'OE5': 5.641664015295284, 'OE6': 0.21905591293895632, 'OE7': 5.946648128460472, 'OE8': 1.3278816020684299, 'OE9': 0.04973076635488044}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39514, 'OE5': 39514, 'OE6': 39457, 'OE7': 9929, 'OE8': 9929, 'OE9': 9900}"
11940,17.34007289056899,0.0029211082310205984,1.2205768029630878e-11,8.399720696218434e-13,"{'OE1': 24.330951140469185, 'OE2': 24.330951140469185, 'OE3': 0.015517425342689479, 'OE4': 0.01241882105482435, 'OE5': 0.01241882105482435, 'OE6': 9.177233305230556e-06, 'OE7': 2.2965267434462124e-06, 'OE8': 1.6934743280943856e-09, 'OE9': 8.399720696218434e-13}","{'OE1': 9.395598694802777, 'OE2': 2.6912287889748585, 'OE3': 2.691222046973494, 'OE4': 5.639382634011538, 'OE5': 5.639382634011538, 'OE6': 0.21904682572693387, 'OE7': 5.946517963342556, 'OE8': 1.327366887578843, 'OE9': 0.04972832919020817}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39514, 'OE5': 39514, 'OE6': 39457, 'OE7': 9944, 'OE8': 9944, 'OE9': 9915}"
11950,17.340089943550993,0.00291866620226128,1.1997105226678113e-11,8.286824376645671e-13,"{'OE1': 24.244378867707077, 'OE2': 24.244378867707077, 'OE3': 0.015460348537633123, 'OE4': 0.012373141031759778, 'OE5': 0.012373141031759778, 'OE6': 9.110608149058594e-06, 'OE7': 2.2818984077031034e-06, 'OE8': 1.6766420888482882e-09, 'OE9': 8.286824376645671e-13}","{'OE1': 9.395596596992235, 'OE2': 2.6902659481910143, 'OE3': 2.6902594487003095, 'OE4': 5.63710439180327, 'OE5': 5.63710439180327, 'OE6': 0.21903814363907148, 'OE7': 5.946389048483141, 'OE8': 1.3268491868213825, 'OE9': 0.04972600732159532}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39514, 'OE5': 39514, 'OE6': 39457, 'OE7': 9953, 'OE8': 9953, 'OE9': 9924}"
11960,17.34011495334562,0.002916229401692128,1.1800510205604001e-11,8.180823100657696e-13,"{'OE1': 24.158192176291397, 'OE2': 24.158192176291397, 'OE3': 0.0154035390082772, 'OE4': 0.01232736399233477, 'OE5': 0.01232736399233477, 'OE6': 9.044320411179543e-06, 'OE7': 2.269144439543843e-06, 'OE8': 1.6612864685006722e-09, 'OE9': 8.180823100657696e-13}","{'OE1': 9.395594471881942, 'OE2': 2.6893042506595664, 'OE3': 2.6892979070928487, 'OE4': 5.634829287853095, 'OE5': 5.634829287853095, 'OE6': 0.21902984004446874, 'OE7': 5.946261290158937, 'OE8': 1.326328465247336, 'OE9': 0.04972380794338267}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39513, 'OE5': 39513, 'OE6': 39456, 'OE7': 9969, 'OE8': 9969, 'OE9': 9940}"
11970,17.34014560718788,0.0029137974834293687,1.1599211569480119e-11,8.0709566537992e-13,"{'OE1': 24.072389610201498, 'OE2': 24.072389610201498, 'OE3': 0.015346995678335397, 'OE4': 0.01228211202908449, 'OE5': 0.01228211202908449, 'OE6': 8.978786834992199e-06, 'OE7': 2.2547846365937495e-06, 'OE8': 1.6448543800838536e-09, 'OE9': 8.0709566537992e-13}","{'OE1': 9.395592389518846, 'OE2': 2.688343692513209, 'OE3': 2.6883374182171593, 'OE4': 5.632557313661849, 'OE5': 5.632557313661849, 'OE6': 0.2190219263455663, 'OE7': 5.946134635455044, 'OE8': 1.3258046846930358, 'OE9': 0.049721717976047936}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39513, 'OE5': 39513, 'OE6': 39456, 'OE7': 9978, 'OE8': 9978, 'OE9': 9949}"
11980,17.340179619495757,0.002911370106242389,1.141196077252947e-11,7.971065575403596e-13,"{'OE1': 23.98696858413228, 'OE2': 23.98696858413228, 'OE3': 0.015290716615961273, 'OE4': 0.012237071522724706, 'OE5': 0.012237071522724706, 'OE6': 8.913790559000966e-06, 'OE7': 2.2426209145081865e-06, 'OE8': 1.6301207564376634e-09, 'OE9': 7.971065575403596e-13}","{'OE1': 9.39559009557563, 'OE2': 2.687384273510707, 'OE3': 2.687377981834049, 'OE4': 5.630288463520066, 'OE5': 5.630288463520066, 'OE6': 0.21901442302766888, 'OE7': 5.94600911578836, 'OE8': 1.3553977602410283, 'OE9': 0.04971978835091423}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39513, 'OE5': 39513, 'OE6': 39456, 'OE7': 9997, 'OE8': 9997, 'OE9': 9968}"
11990,17.546308785385918,0.002908946935932546,1.1222754976745179e-11,7.870787770707265e-13,"{'OE1': 23.90192755039295, 'OE2': 23.90192755039295, 'OE3': 0.015234700461530422, 'OE4': 0.01219161951439186, 'OE5': 0.01219161951439186, 'OE6': 8.848863206648443e-06, 'OE7': 2.230103336154979e-06, 'OE8': 1.6152197592766387e-09, 'OE9': 7.870787770707265e-13}","{'OE1': 9.395587808707155, 'OE2': 2.6864259901146483, 'OE3': 2.6864196234996776, 'OE4': 5.626416242738781, 'OE5': 5.626416242738781, 'OE6': 0.219007246991315, 'OE7': 5.945884731455736, 'OE8': 1.354855708316098, 'OE9': 0.04971799025389312}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39511, 'OE5': 39511, 'OE6': 39454, 'OE7': 10014, 'OE8': 10014, 'OE9': 9985}"
12000,17.546343080932274,0.0029065276460993722,1.1022732768626466e-11,7.764576296007012e-13,"{'OE1': 23.817264544080547, 'OE2': 23.817264544080547, 'OE3': 0.015178460924273508, 'OE4': 0.012145682689993165, 'OE5': 0.012145682689993165, 'OE6': 8.783945660342995e-06, 'OE7': 2.215746405372597e-06, 'OE8': 1.5990820458509916e-09, 'OE9': 7.764576296007012e-13}","{'OE1': 9.395585648812705, 'OE2': 2.6854688413592736, 'OE3': 2.6854624006041266, 'OE4': 5.622642181248651, 'OE5': 5.622642181248651, 'OE6': 0.21900044377088465, 'OE7': 5.945761429869723, 'OE8': 1.354310578160522, 'OE9': 0.04971631794531062}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39508, 'OE5': 39508, 'OE6': 39451, 'OE7': 10022, 'OE8': 10022, 'OE9': 9993}"
12010,17.546374099852983,0.0029041119191743634,1.0825528297272815e-11,7.662471531225515e-13,"{'OE1': 23.732977399638102, 'OE2': 23.732977399638102, 'OE3': 0.01512077982408675, 'OE4': 0.01209890229779546, 'OE5': 0.01209890229779546, 'OE6': 8.718865179994032e-06, 'OE7': 2.2021073444870965e-06, 'OE8': 1.5835617699596854e-09, 'OE9': 7.662471531225515e-13}","{'OE1': 9.395583485247652, 'OE2': 2.684512824065837, 'OE3': 2.6845063113080494, 'OE4': 5.6203442080793415, 'OE5': 5.6203442080793415, 'OE6': 0.21899397082077166, 'OE7': 5.945639638186002, 'OE8': 1.3537628416437342, 'OE9': 0.04971478079135094}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39506, 'OE5': 39506, 'OE6': 39449, 'OE7': 10033, 'OE8': 10033, 'OE9': 10004}"
12020,17.546399697836023,0.002901699442151832,1.0623716107578822e-11,7.559182810889357e-13,"{'OE1': 23.649063012232048, 'OE2': 23.649063012232048, 'OE3': 0.01506161235061836, 'OE4': 0.012051550131690038, 'OE5': 0.012051550131690038, 'OE6': 8.653740863343245e-06, 'OE7': 2.1879707934158613e-06, 'OE8': 1.5677803061966387e-09, 'OE9': 7.559182810889357e-13}","{'OE1': 9.395581103354136, 'OE2': 2.683557937183344, 'OE3': 2.6835513541948184, 'OE4': 5.6180505949276505, 'OE5': 5.6180505949276505, 'OE6': 0.21898768863449797, 'OE7': 5.945519179517289, 'OE8': 1.3532124880482526, 'OE9': 0.04971336315597412}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39506, 'OE5': 39506, 'OE6': 39449, 'OE7': 10041, 'OE8': 10041, 'OE9': 10012}"
12030,17.5464177816757,0.0028992899105375505,1.0420470056485441e-11,7.456808073360487e-13,"{'OE1': 23.565520665739253, 'OE2': 23.565520665739253, 'OE3': 0.015000971509024769, 'OE4': 0.012003027326774628, 'OE5': 0.012003027326774628, 'OE6': 8.5881643402711e-06, 'OE7': 2.1736913705883058e-06, 'OE8': 1.551993685771321e-09, 'OE9': 7.456808073360487e-13}","{'OE1': 9.395578800407927, 'OE2': 2.6826041779075664, 'OE3': 2.6825975261486983, 'OE4': 5.615761336112098, 'OE5': 5.615761336112098, 'OE6': 0.2189817788684048, 'OE7': 5.945400143970856, 'OE8': 1.3226003735355993, 'OE9': 0.04971212088950014}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39506, 'OE5': 39506, 'OE6': 39449, 'OE7': 10051, 'OE8': 10051, 'OE9': 10022}"
12040,17.546426299144514,0.002896883026611654,1.021418362419257e-11,7.354055326988285e-13,"{'OE1': 23.482348022250346, 'OE2': 23.482348022250346, 'OE3': 0.014938826933826995, 'OE4': 0.01195331204882585, 'OE5': 0.01195331204882585, 'OE6': 8.522123545028726e-06, 'OE7': 2.1591118565817435e-06, 'OE8': 1.536091213008058e-09, 'OE9': 7.354055326988285e-13}","{'OE1': 9.395576560059189, 'OE2': 2.6816515442956903, 'OE3': 2.6816448248400477, 'OE4': 5.6134764265930475, 'OE5': 5.6134764265930475, 'OE6': 0.21897598006464597, 'OE7': 5.945282446896874, 'OE8': 1.322056996386912, 'OE9': 0.049710962827077376}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39506, 'OE5': 39506, 'OE6': 39449, 'OE7': 10063, 'OE8': 10063, 'OE9': 10034}"
12050,17.54642322700238,0.0028944784974586604,1.0005168992533205e-11,7.250990539985548e-13,"{'OE1': 23.39954316379575, 'OE2': 23.39954316379575, 'OE3': 0.014875210119027527, 'OE4': 0.011902119291969002, 'OE5': 0.011902119291969002, 'OE6': 8.45541162772222e-06, 'OE7': 2.143851429207467e-06, 'OE8': 1.5198050962577018e-09, 'OE9': 7.250990539985548e-13}","{'OE1': 9.395574275284105, 'OE2': 2.680700033968076, 'OE3': 2.6806932374048302, 'OE4': 5.611195868090743, 'OE5': 5.611195868090743, 'OE6': 0.2189704221381819, 'OE7': 5.9451664356245875, 'OE8': 1.3215109244810246, 'OE9': 0.04970994700027598}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39505, 'OE5': 39505, 'OE6': 39448, 'OE7': 10073, 'OE8': 10073, 'OE9': 10044}"
12060,17.5463947057724,0.0029264495527150905,9.809136817207924e-12,7.07482467455843e-13,"{'OE1': 23.31713699011095, 'OE2': 23.31713699011095, 'OE3': 0.014810168070205371, 'OE4': 0.011850070791586814, 'OE5': 0.011850070791586814, 'OE6': 8.388514790823876e-06, 'OE7': 2.10702314671485e-06, 'OE8': 1.4883845829504824e-09, 'OE9': 7.07482467455843e-13}","{'OE1': 9.395571711495567, 'OE2': 2.6797534101003713, 'OE3': 2.679746512511042, 'OE4': 5.609025660127864, 'OE5': 5.609025660127864, 'OE6': 0.21896354717777677, 'OE7': 5.945058116163267, 'OE8': 1.3209382376973386, 'OE9': 0.04970801933488685}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39505, 'OE5': 39505, 'OE6': 39448, 'OE7': 9979, 'OE8': 9979, 'OE9': 9950}"
12070,17.546361514891032,0.0029240202278673477,9.596181557077364e-12,6.973037333466568e-13,"{'OE1': 23.235061243888445, 'OE2': 23.235061243888445, 'OE3': 0.01474418708677533, 'OE4': 0.011797276184998106, 'OE5': 0.011797276184998106, 'OE6': 8.321450361929346e-06, 'OE7': 2.091336715347872e-06, 'OE8': 1.4720548468207034e-09, 'OE9': 6.973037333466568e-13}","{'OE1': 9.395569395084664, 'OE2': 2.6788041365998745, 'OE3': 2.6787971100201853, 'OE4': 5.606756170458083, 'OE5': 5.606756170458083, 'OE6': 0.21895834510725035, 'OE7': 5.94494552020323, 'OE8': 1.320490510524718, 'OE9': 0.04970719387392508}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39505, 'OE5': 39505, 'OE6': 39448, 'OE7': 9985, 'OE8': 9985, 'OE9': 9956}"
12080,17.546309642668348,0.0029215923142742787,9.389495306318085e-12,6.877044215251277e-13,"{'OE1': 23.153347434414417, 'OE2': 23.153347434414417, 'OE3': 0.014678494058049276, 'OE4': 0.011744712430991872, 'OE5': 0.011744712430991872, 'OE6': 8.254945555227121e-06, 'OE7': 2.077001440410975e-06, 'OE8': 1.4567743652776988e-09, 'OE9': 6.877044215251277e-13}","{'OE1': 9.395566866035178, 'OE2': 2.6778559812754392, 'OE3': 2.6778487990315165, 'OE4': 5.604491426772499, 'OE5': 5.604491426772499, 'OE6': 0.2189532392246711, 'OE7': 5.944834508423698, 'OE8': 1.3200964727102718, 'OE9': 0.04970645749946828}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39505, 'OE5': 39505, 'OE6': 39448, 'OE7': 9997, 'OE8': 9997, 'OE9': 9968}"
12090,17.651274869334884,0.002936641548014549,9.193624699695749e-12,6.749790577960407e-13,"{'OE1': 23.072011003206068, 'OE2': 23.072011003206068, 'OE3': 0.014613185684277776, 'OE4': 0.011692455939402912, 'OE5': 0.011692455939402912, 'OE6': 8.189065092014932e-06, 'OE7': 2.0534867516354253e-06, 'OE8': 1.4351737229319524e-09, 'OE9': 6.749790577960407e-13}","{'OE1': 9.395564512346418, 'OE2': 2.676910854653785, 'OE3': 2.6769034914161285, 'OE4': 5.6022919892661855, 'OE5': 5.6022919892661855, 'OE6': 0.21894740048415295, 'OE7': 5.944728640976811, 'OE8': 1.3196717018960715, 'OE9': 0.04970527768629869}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39505, 'OE5': 39505, 'OE6': 39448, 'OE7': 9962, 'OE8': 9962, 'OE9': 9933}"
12100,17.651225317211356,0.0029342075878296533,8.987646388773548e-12,6.657144954294102e-13,"{'OE1': 22.99101562693919, 'OE2': 22.99101562693919, 'OE3': 0.01454820889492127, 'OE4': 0.01164046524894895, 'OE5': 0.01164046524894895, 'OE6': 8.12374511413639e-06, 'OE7': 2.039415214165344e-06, 'OE8': 1.4202882190861664e-09, 'OE9': 6.657144954294102e-13}","{'OE1': 9.395562168579302, 'OE2': 2.6759649281601514, 'OE3': 2.675957355146932, 'OE4': 5.6000367512627065, 'OE5': 5.6000367512627065, 'OE6': 0.2189424462517503, 'OE7': 5.9446214107821636, 'OE8': 1.3192773052475366, 'OE9': 0.049704643708884}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39505, 'OE5': 39505, 'OE6': 39448, 'OE7': 9974, 'OE8': 9974, 'OE9': 9945}"
12110,17.65119600261096,0.0029317804790888855,8.777620637215524e-12,6.562406457582959e-13,"{'OE1': 22.910376697352355, 'OE2': 22.910376697352355, 'OE3': 0.014483586558213503, 'OE4': 0.011588473371648214, 'OE5': 0.011588473371648214, 'OE6': 8.058776426025916e-06, 'OE7': 2.0245331719444015e-06, 'OE8': 1.404932525950391e-09, 'OE9': 6.562406457582959e-13}","{'OE1': 9.395559705553529, 'OE2': 2.6750201132697553, 'OE3': 2.6750123028153143, 'OE4': 5.597786302487289, 'OE5': 5.597786302487289, 'OE6': 0.21893750664750675, 'OE7': 5.944516057352237, 'OE8': 1.3188824028765294, 'OE9': 0.04970408161495704}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39504, 'OE5': 39504, 'OE6': 39447, 'OE7': 9981, 'OE8': 9981, 'OE9': 9952}"
12120,17.651184224814642,0.0029293598184339507,8.572751612560682e-12,6.472322948655807e-13,"{'OE1': 22.83009240549205, 'OE2': 22.83009240549205, 'OE3': 0.014419316756692535, 'OE4': 0.011537049622268376, 'OE5': 0.011537049622268376, 'OE6': 7.99462002199853e-06, 'OE7': 2.0107877810548737e-06, 'OE8': 1.3904584327711682e-09, 'OE9': 6.472322948655807e-13}","{'OE1': 9.395557273460604, 'OE2': 2.6740764079387342, 'OE3': 2.6740683320784076, 'OE4': 5.5955406347339425, 'OE5': 5.5955406347339425, 'OE6': 0.21893265917353077, 'OE7': 5.944412866364255, 'OE8': 1.3184869827942114, 'OE9': 0.04970355368582663}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39504, 'OE5': 39504, 'OE6': 39447, 'OE7': 9993, 'OE8': 9993, 'OE9': 9964}"
12130,17.651186712901108,0.0029269451661975377,8.366009280564636e-12,6.381534281053069e-13,"{'OE1': 22.75016053058223, 'OE2': 22.75016053058223, 'OE3': 0.014355396620790078, 'OE4': 0.011485905646438326, 'OE5': 0.011485905646438326, 'OE6': 7.931035539631934e-06, 'OE7': 1.996635639490245e-06, 'OE8': 1.3757932639511228e-09, 'OE9': 6.381534281053069e-13}","{'OE1': 9.395554745358778, 'OE2': 2.6731338110330425, 'OE3': 2.6731254415553636, 'OE4': 5.593301040519805, 'OE5': 5.593301040519805, 'OE6': 0.2189277909138121, 'OE7': 5.944311784696918, 'OE8': 1.2581778053539416, 'OE9': 0.04970303787418759}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39504, 'OE5': 39504, 'OE6': 39447, 'OE7': 10002, 'OE8': 10002, 'OE9': 9973}"
12140,17.651200832566246,0.002924536142269164,8.160204214872013e-12,6.292047445619186e-13,"{'OE1': 22.67057893861946, 'OE2': 22.67057893861946, 'OE3': 0.01429182414679678, 'OE4': 0.011435039824977029, 'OE5': 0.011435039824977029, 'OE6': 7.868017344709426e-06, 'OE7': 1.982569002136034e-06, 'OE8': 1.3612773379564576e-09, 'OE9': 6.292047445619186e-13}","{'OE1': 9.395552357747436, 'OE2': 2.672192318848595, 'OE3': 2.6721836272073625, 'OE4': 5.5910759969930695, 'OE5': 5.5910759969930695, 'OE6': 0.21892291115414367, 'OE7': 5.94421278193049, 'OE8': 1.2577991423915464, 'OE9': 0.04970254709821133}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39504, 'OE5': 39504, 'OE6': 39447, 'OE7': 10011, 'OE8': 10011, 'OE9': 9982}"
12150,17.65659768990008,0.0029230220315384714,7.955698283386374e-12,6.202150678923025e-13,"{'OE1': 22.59134631966205, 'OE2': 22.59134631966205, 'OE3': 0.014228597970723435, 'OE4': 0.011383579792682924, 'OE5': 0.011383579792682924, 'OE6': 7.804968998898399e-06, 'OE7': 1.9679578937098925e-06, 'OE8': 1.3464783273328058e-09, 'OE9': 6.202150678923025e-13}","{'OE1': 9.395549787734373, 'OE2': 2.671252027450306, 'OE3': 2.671242984939734, 'OE4': 5.474777480434547, 'OE5': 5.474777480434547, 'OE6': 0.21891795444164738, 'OE7': 5.944116225870612, 'OE8': 1.2574175367795812, 'OE9': 0.04970201852462902}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39501, 'OE5': 39501, 'OE6': 39444, 'OE7': 10017, 'OE8': 10017, 'OE9': 9988}"
12160,17.656627861608285,0.0029206224684170785,7.753762623426469e-12,6.116546016934849e-13,"{'OE1': 22.51245937493321, 'OE2': 22.51245937493321, 'OE3': 0.014165713186440955, 'OE4': 0.01133326807258561, 'OE5': 0.01133326807258561, 'OE6': 7.743070804173102e-06, 'OE7': 1.9545264075730553e-06, 'OE8': 1.3325759599643522e-09, 'OE9': 6.116546016934849e-13}","{'OE1': 9.39554723347293, 'OE2': 2.6703127394754738, 'OE3': 2.6703032961168076, 'OE4': 5.4725963188510605, 'OE5': 5.4725963188510605, 'OE6': 0.2189129320557652, 'OE7': 5.944021624650899, 'OE8': 1.2570354397359187, 'OE9': 0.04970151760182091}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39501, 'OE5': 39501, 'OE6': 39444, 'OE7': 10028, 'OE8': 10028, 'OE9': 9999}"
