"cff = 2.8933399467781746, order = 2, 2024-04-16 19:39:50.850293"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5280,7.72516474535405,0.002855939249940148,1453.7651718122474,0.000388753363854764,"{'OE1': 1007.7035927754837, 'OE2': 1007.7035927754835, 'OE3': 142.12126093526356, 'OE4': 62.44646570829202, 'OE5': 62.44646570829202, 'OE6': 2.181132569735759, 'OE7': 0.5487889777309771, 'OE8': 0.01898148793838694, 'OE9': 0.000388753363854764}","{'OE1': 9.482051818446857, 'OE2': 4.265184159586383, 'OE3': 3.9308776335227535, 'OE4': 4.962083789710791, 'OE5': 4.962083789710791, 'OE6': 0.2116741509447746, 'OE7': 5.352400196208524, 'OE8': 1.2471366739816148, 'OE9': 0.04939767470396983}","{'OE1': 49330, 'OE2': 49330, 'OE3': 43122, 'OE4': 18953, 'OE5': 18953, 'OE6': 18926, 'OE7': 4795, 'OE8': 4795, 'OE9': 4785}"
5290,7.67862815656099,0.00290401372554639,1383.082410656041,0.00036498060689464597,"{'OE1': 998.1696293179547, 'OE2': 998.1696293179547, 'OE3': 139.6600497642033, 'OE4': 61.35491974898929, 'OE5': 61.35491974898929, 'OE6': 2.1206762507045753, 'OE7': 0.5229802358767961, 'OE8': 0.017900802495012295, 'OE9': 0.00036498060689464597}","{'OE1': 9.470109452530016, 'OE2': 4.26556127427574, 'OE3': 3.8216073276862, 'OE4': 4.957648666989187, 'OE5': 4.957648666989187, 'OE6': 0.22679401780908687, 'OE7': 6.133090435091143, 'OE8': 1.2442363654428763, 'OE9': 0.050401173033656765}","{'OE1': 49336, 'OE2': 49336, 'OE3': 43064, 'OE4': 18923, 'OE5': 18923, 'OE6': 18892, 'OE7': 4709, 'OE8': 4709, 'OE9': 4699}"
5300,7.714045316920419,0.002915418123286728,1315.8772044145048,0.0003470589629574022,"{'OE1': 988.9265749705769, 'OE2': 988.9265749705769, 'OE3': 137.25121079621022, 'OE4': 60.47804683111608, 'OE5': 60.47804683111608, 'OE6': 2.070485484364463, 'OE7': 0.5093601115699073, 'OE8': 0.017253839277245983, 'OE9': 0.0003470589629574022}","{'OE1': 9.429642186360258, 'OE2': 4.264076155237873, 'OE3': 3.8156011970197987, 'OE4': 4.951960169790477, 'OE5': 4.951960169790477, 'OE6': 0.2098432890643491, 'OE7': 5.8791744694275625, 'OE8': 1.2223233870836911, 'OE9': 0.04846485701246987}","{'OE1': 49351, 'OE2': 49351, 'OE3': 43013, 'OE4': 18957, 'OE5': 18957, 'OE6': 18944, 'OE7': 4698, 'OE8': 4698, 'OE9': 4689}"
5310,7.7264251017113565,0.0029031417850395274,1269.8483072447034,0.00033744708038931407,"{'OE1': 978.6473421990927, 'OE2': 978.6473421990927, 'OE3': 134.77666328656824, 'OE4': 59.33504529258899, 'OE5': 59.33504529258899, 'OE6': 2.0091940502593113, 'OE7': 0.5047505279523322, 'OE8': 0.016921210468768245, 'OE9': 0.00033744708038931407}","{'OE1': 9.417827646749412, 'OE2': 4.269553234047066, 'OE3': 3.807829204097298, 'OE4': 4.947756247650556, 'OE5': 4.947756247650556, 'OE6': 0.2164679093320332, 'OE7': 6.104588683528425, 'OE8': 1.2230930547839363, 'OE9': 0.046124275407263854}","{'OE1': 49312, 'OE2': 49312, 'OE3': 42929, 'OE4': 18903, 'OE5': 18903, 'OE6': 18875, 'OE7': 4783, 'OE8': 4783, 'OE9': 4774}"
5320,7.55946118963584,0.0027781347256831553,1206.678051884566,0.00033616218337526846,"{'OE1': 969.3263910958099, 'OE2': 969.32639109581, 'OE3': 132.48640568544315, 'OE4': 58.34476282330951, 'OE5': 58.34476282330951, 'OE6': 1.9549733922886605, 'OE7': 0.5112387835888015, 'OE8': 0.0169622519323233, 'OE9': 0.00033616218337526846}","{'OE1': 9.41082557474931, 'OE2': 4.27011308763899, 'OE3': 3.8045875279319605, 'OE4': 4.942347684989386, 'OE5': 4.942347684989386, 'OE6': 0.20744768205732525, 'OE7': 6.1052258920666596, 'OE8': 1.2217858465795512, 'OE9': 0.050776284536596106}","{'OE1': 49312, 'OE2': 49312, 'OE3': 42885, 'OE4': 18888, 'OE5': 18888, 'OE6': 18864, 'OE7': 4984, 'OE8': 4984, 'OE9': 4976}"
5330,7.5613688386874855,0.0028703836438358937,1146.8186381120638,0.0003101827899489594,"{'OE1': 960.3989684611163, 'OE2': 960.398968461116, 'OE3': 130.25641003488857, 'OE4': 57.45436956429307, 'OE5': 57.45436956429307, 'OE6': 1.9050000392488742, 'OE7': 0.4830895465086905, 'OE8': 0.01586403506414064, 'OE9': 0.0003101827899489594}","{'OE1': 9.410668874171511, 'OE2': 4.26691274546144, 'OE3': 3.7970476487649103, 'OE4': 4.9367647241225505, 'OE5': 4.9367647241225505, 'OE6': 0.20321845732227695, 'OE7': 6.1051454638355445, 'OE8': 1.212105771247761, 'OE9': 0.04427988497870908}","{'OE1': 49327, 'OE2': 49327, 'OE3': 42847, 'OE4': 18905, 'OE5': 18905, 'OE6': 18879, 'OE7': 4825, 'OE8': 4825, 'OE9': 4815}"
5340,7.596538694499031,0.0028352443148873994,1096.2841961980223,0.00030111173423723596,"{'OE1': 951.9015706732986, 'OE2': 951.9015706732986, 'OE3': 128.1047869381174, 'OE4': 56.59043558912829, 'OE5': 56.59043558912829, 'OE6': 1.8571512181618575, 'OE7': 0.47895218794946626, 'OE8': 0.015567231644710067, 'OE9': 0.00030111173423723596}","{'OE1': 9.41742266581068, 'OE2': 4.251541234238019, 'OE3': 3.7730632527166907, 'OE4': 4.932984723159468, 'OE5': 4.932984723159468, 'OE6': 0.204880919148834, 'OE7': 5.930434338392622, 'OE8': 1.2141190341191337, 'OE9': 0.04702109828849528}","{'OE1': 49360, 'OE2': 49360, 'OE3': 42826, 'OE4': 18922, 'OE5': 18922, 'OE6': 18896, 'OE7': 4914, 'OE8': 4914, 'OE9': 4897}"
5350,7.6186045261692925,0.002892962613148943,1039.667869047436,0.0002807214264314051,"{'OE1': 942.4718928745394, 'OE2': 942.4718928745394, 'OE3': 125.8675735948411, 'OE4': 55.64629897951217, 'OE5': 55.64629897951217, 'OE6': 1.8072655259466353, 'OE7': 0.45629009108711305, 'OE8': 0.014679480516730528, 'OE9': 0.0002807214264314051}","{'OE1': 9.417410132969383, 'OE2': 4.262567217732737, 'OE3': 3.7823575447727684, 'OE4': 4.928679101832815, 'OE5': 4.928679101832815, 'OE6': 0.22095221108710705, 'OE7': 5.930473039000809, 'OE8': 1.2126500713782142, 'OE9': 0.0465992220824534}","{'OE1': 49338, 'OE2': 49338, 'OE3': 42760, 'OE4': 18910, 'OE5': 18910, 'OE6': 18883, 'OE7': 4801, 'OE8': 4801, 'OE9': 4784}"
5360,7.542693520270404,0.002749008768875629,975.7683971050458,0.0002781227631596571,"{'OE1': 932.9523924414135, 'OE2': 932.9523924414135, 'OE3': 123.6016429036577, 'OE4': 54.836838943285905, 'OE5': 54.836838943285905, 'OE6': 1.7642954674955136, 'OE7': 0.46071271424942917, 'OE8': 0.014671065200733217, 'OE9': 0.0002781227631596571}","{'OE1': 9.404730717409203, 'OE2': 4.272957355220655, 'OE3': 3.7859214521230076, 'OE4': 4.92420951128053, 'OE5': 4.92420951128053, 'OE6': 0.2086972955684946, 'OE7': 5.851751331022742, 'OE8': 1.2173051513081394, 'OE9': 0.04738103824376161}","{'OE1': 49307, 'OE2': 49307, 'OE3': 42668, 'OE4': 18934, 'OE5': 18934, 'OE6': 18917, 'OE7': 4975, 'OE8': 4975, 'OE9': 4964}"
5370,7.5294991965474765,0.002811171558749662,926.9084144232361,0.000259171865430569,"{'OE1': 924.4345990992578, 'OE2': 924.4345990992578, 'OE3': 121.54478966626334, 'OE4': 54.00136105002577, 'OE5': 54.00136105002577, 'OE6': 1.7197979813747835, 'OE7': 0.4371166683940624, 'OE8': 0.013778656460863528, 'OE9': 0.000259171865430569}","{'OE1': 9.40469750982681, 'OE2': 4.269785695017916, 'OE3': 3.777969169953925, 'OE4': 4.919903312933742, 'OE5': 4.919903312933742, 'OE6': 0.2087265863375956, 'OE7': 5.961984394991305, 'OE8': 1.2162258748331454, 'OE9': 0.050014373709775045}","{'OE1': 49320, 'OE2': 49320, 'OE3': 42633, 'OE4': 18945, 'OE5': 18945, 'OE6': 18928, 'OE7': 4849, 'OE8': 4849, 'OE9': 4840}"
5380,7.792263895808901,0.0028797872663639972,892.9872009522373,0.000244534898989025,"{'OE1': 915.9789244712384, 'OE2': 915.9789244712384, 'OE3': 119.54070974832592, 'OE4': 53.101157047481784, 'OE5': 53.101157047481784, 'OE6': 1.6738494007727003, 'OE7': 0.42053445653689836, 'OE8': 0.013121957436124886, 'OE9': 0.000244534898989025}","{'OE1': 9.404664154396018, 'OE2': 4.2650443000242575, 'OE3': 3.770675922829555, 'OE4': 4.915633685882858, 'OE5': 4.915633685882858, 'OE6': 0.21604409634144534, 'OE7': 6.094750223708132, 'OE8': 1.2151271052441295, 'OE9': 0.04848132037550745}","{'OE1': 49332, 'OE2': 49332, 'OE3': 42609, 'OE4': 18932, 'OE5': 18932, 'OE6': 18912, 'OE7': 4793, 'OE8': 4793, 'OE9': 4779}"
5390,7.79822981385405,0.002918750517029216,853.7064534527091,0.00023143569693429304,"{'OE1': 907.40609978628, 'OE2': 907.40609978628, 'OE3': 117.43868954271679, 'OE4': 52.22218434852337, 'OE5': 52.22218434852337, 'OE6': 1.6280136986221174, 'OE7': 0.40378145181744807, 'OE8': 0.012472245614361683, 'OE9': 0.00023143569693429304}","{'OE1': 9.430438150238372, 'OE2': 4.259924720118008, 'OE3': 3.7592992739320947, 'OE4': 4.9086514115821505, 'OE5': 4.9086514115821505, 'OE6': 0.21372883296076464, 'OE7': 6.188179765330242, 'OE8': 1.211993970903096, 'OE9': 0.04757865241694968}","{'OE1': 49329, 'OE2': 49329, 'OE3': 42537, 'OE4': 18920, 'OE5': 18920, 'OE6': 18890, 'OE7': 4736, 'OE8': 4736, 'OE9': 4728}"
5400,7.785349169795154,0.002858205157682042,803.3665497268192,0.00022317246361022014,"{'OE1': 898.9392054244634, 'OE2': 898.9392054244634, 'OE3': 115.42676060622105, 'OE4': 51.41952902144999, 'OE5': 51.41952902144999, 'OE6': 1.5871499626556929, 'OE7': 0.3964801774077926, 'OE8': 0.012123510415048527, 'OE9': 0.00022317246361022014}","{'OE1': 9.427057543430582, 'OE2': 4.2590799026368416, 'OE3': 3.754213207328747, 'OE4': 4.90352752839798, 'OE5': 4.90352752839798, 'OE6': 0.21893342003351496, 'OE7': 6.18540191977442, 'OE8': 1.2048505559864207, 'OE9': 0.052443963629801305}","{'OE1': 49332, 'OE2': 49332, 'OE3': 42488, 'OE4': 18933, 'OE5': 18933, 'OE6': 18907, 'OE7': 4783, 'OE8': 4783, 'OE9': 4768}"
5410,7.672031022337251,0.002888307147163695,768.5798305368904,0.0002120311787091084,"{'OE1': 890.5520634651765, 'OE2': 890.5520634651765, 'OE3': 113.47013969017092, 'OE4': 50.564782983569415, 'OE5': 50.564782983569415, 'OE6': 1.5454512203834805, 'OE7': 0.38408487568018346, 'OE8': 0.011626673985863626, 'OE9': 0.0002120311787091084}","{'OE1': 9.428392673352652, 'OE2': 4.25914819237741, 'OE3': 3.7505187500162425, 'OE4': 4.9012413951125975, 'OE5': 4.9012413951125975, 'OE6': 0.2061791473894382, 'OE7': 6.18813405312089, 'OE8': 1.203244525280137, 'OE9': 0.048241182875599004}","{'OE1': 49330, 'OE2': 49330, 'OE3': 42443, 'OE4': 18923, 'OE5': 18923, 'OE6': 18899, 'OE7': 4755, 'OE8': 4755, 'OE9': 4743}"
5420,7.696879691866343,0.002850468734741097,745.0077384629205,0.0002090057727037416,"{'OE1': 882.1998482462074, 'OE2': 882.1998482462074, 'OE3': 111.52004139328703, 'OE4': 49.74691709806558, 'OE5': 49.74691709806558, 'OE6': 1.5044808050995697, 'OE7': 0.3866387384583221, 'OE8': 0.011586933859010948, 'OE9': 0.0002090057727037416}","{'OE1': 9.417440744811477, 'OE2': 4.261703411263781, 'OE3': 3.7417670077794503, 'OE4': 4.895879711309718, 'OE5': 4.895879711309718, 'OE6': 0.21041031377941957, 'OE7': 5.946381391890682, 'OE8': 1.2021276731867299, 'OE9': 0.04532672078646041}","{'OE1': 49327, 'OE2': 49327, 'OE3': 42391, 'OE4': 18914, 'OE5': 18914, 'OE6': 18882, 'OE7': 4908, 'OE8': 4908, 'OE9': 4896}"
5430,7.701405071818954,0.00280566833759017,686.9316698501958,0.0001965032757931046,"{'OE1': 874.5036345545948, 'OE2': 874.5036345545948, 'OE3': 109.62910362447376, 'OE4': 48.953626129152816, 'OE5': 48.953626129152816, 'OE6': 1.4659864914291258, 'OE7': 0.37284923489537647, 'OE8': 0.011062338260667387, 'OE9': 0.0001965032757931046}","{'OE1': 9.44353790202507, 'OE2': 4.264299664438582, 'OE3': 3.7474632574809217, 'OE4': 4.8915457497868315, 'OE5': 4.8915457497868315, 'OE6': 0.21756030880623667, 'OE7': 5.917428860345899, 'OE8': 1.1971306355309532, 'OE9': 0.046620536848900496}","{'OE1': 49354, 'OE2': 49354, 'OE3': 42345, 'OE4': 18912, 'OE5': 18912, 'OE6': 18890, 'OE7': 4841, 'OE8': 4841, 'OE9': 4827}"
5440,8.01711871081352,0.002769550303932366,665.7337613542893,0.00019363133059619123,"{'OE1': 866.4547449383125, 'OE2': 866.4547449383125, 'OE3': 107.82106373882742, 'OE4': 48.14325208196651, 'OE5': 48.14325208196651, 'OE6': 1.4271345020370276, 'OE7': 0.3757963370319746, 'OE8': 0.011038916521233937, 'OE9': 0.00019363133059619123}","{'OE1': 9.424598700461464, 'OE2': 4.249609682875686, 'OE3': 3.7268969093309545, 'OE4': 4.8875056773784875, 'OE5': 4.8875056773784875, 'OE6': 0.2192113931531306, 'OE7': 6.174780292095951, 'OE8': 1.2025043506485709, 'OE9': 0.05176294932461745}","{'OE1': 49359, 'OE2': 49359, 'OE3': 42321, 'OE4': 18903, 'OE5': 18903, 'OE6': 18884, 'OE7': 4997, 'OE8': 4997, 'OE9': 4981}"
5450,8.037711906580626,0.002789370645766604,629.914074686279,0.0001825834604651427,"{'OE1': 858.6713805972086, 'OE2': 858.6713805972086, 'OE3': 106.02493643357133, 'OE4': 47.3928947671274, 'OE5': 47.3928947671274, 'OE6': 1.391035048240934, 'OE7': 0.36051578158428715, 'OE8': 0.010485079796974654, 'OE9': 0.0001825834604651427}","{'OE1': 9.419750821585094, 'OE2': 4.2516614985027275, 'OE3': 3.719105227101668, 'OE4': 4.883251503673853, 'OE5': 4.883251503673853, 'OE6': 0.22549709296179987, 'OE7': 6.174729502581207, 'OE8': 1.205617281299936, 'OE9': 0.04605852636325636}","{'OE1': 49371, 'OE2': 49371, 'OE3': 42285, 'OE4': 18908, 'OE5': 18908, 'OE6': 18888, 'OE7': 4927, 'OE8': 4927, 'OE9': 4911}"
5460,7.746140137534894,0.0029083587450782116,598.1252461661713,0.00016689446185479633,"{'OE1': 850.843566590341, 'OE2': 850.843566590341, 'OE3': 104.23731540448395, 'OE4': 46.63757858407674, 'OE5': 46.63757858407674, 'OE6': 1.3554854874248163, 'OE7': 0.3345399806578693, 'OE8': 0.009633357917121062, 'OE9': 0.00016689446185479633}","{'OE1': 9.427607658833097, 'OE2': 4.267946350218509, 'OE3': 3.722259932541124, 'OE4': 4.879310358071593, 'OE5': 4.879310358071593, 'OE6': 0.2190800801241631, 'OE7': 6.162937765574477, 'OE8': 1.184779554416352, 'OE9': 0.05180385398771664}","{'OE1': 49374, 'OE2': 49374, 'OE3': 42236, 'OE4': 18902, 'OE5': 18902, 'OE6': 18884, 'OE7': 4703, 'OE8': 4703, 'OE9': 4690}"
5470,7.946567293147382,0.0029503955419654024,564.3893922176214,0.0001558174978216206,"{'OE1': 843.3164147055129, 'OE2': 843.3164147055129, 'OE3': 102.49638416796837, 'OE4': 45.971436952716594, 'OE5': 45.971436952716594, 'OE6': 1.323511848254269, 'OE7': 0.31799405444422135, 'OE8': 0.009066680867535848, 'OE9': 0.0001558174978216206}","{'OE1': 9.36659315533542, 'OE2': 4.250611253900573, 'OE3': 3.7047669200988214, 'OE4': 4.876023546468598, 'OE5': 4.876023546468598, 'OE6': 0.20428774729485794, 'OE7': 5.93835295875728, 'OE8': 1.2102737525637937, 'OE9': 0.05165107524771756}","{'OE1': 49390, 'OE2': 49390, 'OE3': 42192, 'OE4': 18929, 'OE5': 18929, 'OE6': 18910, 'OE7': 4590, 'OE8': 4590, 'OE9': 4578}"
5480,7.920255334784997,0.0028601607156560002,550.6956645295041,0.00015742231285441045,"{'OE1': 834.1482793409705, 'OE2': 834.1482793409706, 'OE3': 100.51152395991457, 'OE4': 45.102994484409486, 'OE5': 45.102994484409486, 'OE6': 1.286147906461412, 'OE7': 0.32812505651794854, 'OE8': 0.009263643441914111, 'OE9': 0.00015742231285441045}","{'OE1': 9.389056135491062, 'OE2': 4.266112858382627, 'OE3': 3.7134685693407805, 'OE4': 4.868719066872078, 'OE5': 4.868719066872078, 'OE6': 0.22045356355378992, 'OE7': 5.9646873934830875, 'OE8': 1.204544677692287, 'OE9': 0.04797171529634625}","{'OE1': 49307, 'OE2': 49307, 'OE3': 42038, 'OE4': 18874, 'OE5': 18874, 'OE6': 18858, 'OE7': 4850, 'OE8': 4850, 'OE9': 4841}"
5490,7.8709056177103776,0.002949524869864582,520.5376866448154,0.00014483695271254538,"{'OE1': 826.431965833465, 'OE2': 826.431965833465, 'OE3': 98.85664985772513, 'OE4': 44.400813025161256, 'OE5': 44.400813025161256, 'OE6': 1.2539382072264504, 'OE7': 0.307267486456759, 'OE8': 0.008589758760759276, 'OE9': 0.00014483695271254538}","{'OE1': 9.406557931697739, 'OE2': 4.262862904110875, 'OE3': 3.7059858533841457, 'OE4': 4.8658264066547465, 'OE5': 4.8658264066547465, 'OE6': 0.20850137263781765, 'OE7': 6.074515177655679, 'OE8': 1.2038630479217463, 'OE9': 0.047233783126210294}","{'OE1': 49300, 'OE2': 49300, 'OE3': 42003, 'OE4': 18871, 'OE5': 18871, 'OE6': 18853, 'OE7': 4663, 'OE8': 4663, 'OE9': 4656}"
5500,7.880899265072003,0.0029208296628414907,502.90686940140205,0.00014184066853805734,"{'OE1': 819.6659670104984, 'OE2': 819.6659670104984, 'OE3': 97.22421047600828, 'OE4': 43.77600594994251, 'OE5': 43.77600594994251, 'OE6': 1.223446147978785, 'OE7': 0.30774290304397117, 'OE8': 0.008518949812902073, 'OE9': 0.00014184066853805734}","{'OE1': 9.407768135985314, 'OE2': 4.259724974994384, 'OE3': 3.69846985806997, 'OE4': 4.8613833997629445, 'OE5': 4.8613833997629445, 'OE6': 0.22897920551648332, 'OE7': 6.067630273789417, 'OE8': 1.2069831527041863, 'OE9': 0.04974982187842314}","{'OE1': 49347, 'OE2': 49347, 'OE3': 41970, 'OE4': 18900, 'OE5': 18900, 'OE6': 18878, 'OE7': 4781, 'OE8': 4781, 'OE9': 4773}"
5510,7.901808834705662,0.0029454374057298885,478.569556690901,0.00013435715643027825,"{'OE1': 812.3640978741641, 'OE2': 812.3640978741641, 'OE3': 95.59724422648978, 'OE4': 43.065511352799746, 'OE5': 43.065511352799746, 'OE6': 1.1917253107156511, 'OE7': 0.29730167541851055, 'OE8': 0.008149721377520468, 'OE9': 0.00013435715643027825}","{'OE1': 9.431153836101373, 'OE2': 4.256545773323424, 'OE3': 3.6911720877129555, 'OE4': 4.857180613631366, 'OE5': 4.857180613631366, 'OE6': 0.21260425533008454, 'OE7': 6.067683748874478, 'OE8': 1.2016203980542712, 'OE9': 0.05370012879484437}","{'OE1': 49358, 'OE2': 49358, 'OE3': 41927, 'OE4': 18893, 'OE5': 18893, 'OE6': 18872, 'OE7': 4737, 'OE8': 4737, 'OE9': 4729}"
5520,8.030835398495583,0.0029406956464724673,448.14769687373393,0.000126499583435637,"{'OE1': 804.2263423470777, 'OE2': 804.2263423470777, 'OE3': 93.96114792592131, 'OE4': 42.33794572525662, 'OE5': 42.33794572525662, 'OE6': 1.160319238533501, 'OE7': 0.28574719823410266, 'OE8': 0.00775694743826112, 'OE9': 0.000126499583435637}","{'OE1': 9.419153484914217, 'OE2': 4.253660455704505, 'OE3': 3.6840389895108077, 'OE4': 4.851973316689724, 'OE5': 4.851973316689724, 'OE6': 0.22063047378189177, 'OE7': 6.070279470857094, 'OE8': 1.1919222975656396, 'OE9': 0.04839417288473202}","{'OE1': 49308, 'OE2': 49308, 'OE3': 41854, 'OE4': 18865, 'OE5': 18865, 'OE6': 18844, 'OE7': 4667, 'OE8': 4667, 'OE9': 4657}"
5530,8.145637388515752,0.002905239820438099,421.63943295976554,0.00012093070274606986,"{'OE1': 797.5337532529953, 'OE2': 797.5337532529952, 'OE3': 92.41683171526631, 'OE4': 41.71886574458205, 'OE5': 41.71886574458205, 'OE6': 1.1318890755925843, 'OE7': 0.2775594492660026, 'OE8': 0.00746164226458923, 'OE9': 0.00012093070274606986}","{'OE1': 9.378585434156568, 'OE2': 4.26074382840136, 'OE3': 3.6861934081255257, 'OE4': 4.847451371632081, 'OE5': 4.847451371632081, 'OE6': 0.2186538709355682, 'OE7': 5.4896271856158645, 'OE8': 1.198772720709009, 'OE9': 0.05300614641652557}","{'OE1': 49345, 'OE2': 49345, 'OE3': 41821, 'OE4': 18885, 'OE5': 18885, 'OE6': 18867, 'OE7': 4660, 'OE8': 4660, 'OE9': 4649}"
5540,8.127858746083803,0.0028611858802787046,411.6060240339456,0.00012033168379283142,"{'OE1': 789.7483080404638, 'OE2': 789.7483080404638, 'OE3': 90.87501715679271, 'OE4': 41.07328913342847, 'OE5': 41.07328913342847, 'OE6': 1.1035195295721247, 'OE7': 0.28095842787111225, 'OE8': 0.0074801737140514375, 'OE9': 0.00012033168379283142}","{'OE1': 9.400281631510197, 'OE2': 4.2629324992879845, 'OE3': 3.674140536645978, 'OE4': 4.8434491775923565, 'OE5': 4.8434491775923565, 'OE6': 0.2279744811029838, 'OE7': 5.332637643861435, 'OE8': 1.1961428797418105, 'OE9': 0.055094460861258465}","{'OE1': 49310, 'OE2': 49310, 'OE3': 41774, 'OE4': 18882, 'OE5': 18882, 'OE6': 18857, 'OE7': 4840, 'OE8': 4840, 'OE9': 4833}"
5550,7.959199843773604,0.002891199146596681,393.33548831263914,0.00011423654368595857,"{'OE1': 783.1091029226722, 'OE2': 783.1091029226722, 'OE3': 89.33744045984484, 'OE4': 40.49762984614669, 'OE5': 40.49762984614669, 'OE6': 1.077305502207591, 'OE7': 0.2719233268544521, 'OE8': 0.007169955790531102, 'OE9': 0.00011423654368595857}","{'OE1': 9.372358112428381, 'OE2': 4.134246238237043, 'OE3': 3.675800496458578, 'OE4': 4.839521660366903, 'OE5': 4.839521660366903, 'OE6': 0.2154906662603734, 'OE7': 6.044726560901729, 'OE8': 1.198116364480228, 'OE9': 0.052262845630372645}","{'OE1': 49342, 'OE2': 49342, 'OE3': 41719, 'OE4': 18912, 'OE5': 18912, 'OE6': 18888, 'OE7': 4806, 'OE8': 4806, 'OE9': 4793}"
5560,8.232163462274912,0.0029514129718827067,378.42315335955584,0.00010808183117259463,"{'OE1': 776.1301890623193, 'OE2': 776.1301890623193, 'OE3': 87.78298056124838, 'OE4': 39.82621668958839, 'OE5': 39.82621668958839, 'OE6': 1.0493384714328857, 'OE7': 0.26197103404431055, 'OE8': 0.006841139607810957, 'OE9': 0.00010808183117259463}","{'OE1': 9.403678275903577, 'OE2': 4.264413792378633, 'OE3': 3.5688530830309295, 'OE4': 4.835449667693774, 'OE5': 4.835449667693774, 'OE6': 0.21236750442164984, 'OE7': 6.009025823050605, 'OE8': 1.214097350949857, 'OE9': 0.05182638718361618}","{'OE1': 49344, 'OE2': 49344, 'OE3': 41633, 'OE4': 18890, 'OE5': 18890, 'OE6': 18869, 'OE7': 4752, 'OE8': 4752, 'OE9': 4738}"
5570,8.242765299910388,0.0028960094821071755,355.1420883456488,0.00010377717668533752,"{'OE1': 768.9998895754568, 'OE2': 768.9998895754568, 'OE3': 86.2964326775674, 'OE4': 39.18265953119073, 'OE5': 39.18265953119073, 'OE6': 1.0220832976446632, 'OE7': 0.2561555090479384, 'OE8': 0.0066252215714500285, 'OE9': 0.00010377717668533752}","{'OE1': 9.406880365689904, 'OE2': 4.264225621168805, 'OE3': 3.661353861427598, 'OE4': 4.8312974786752925, 'OE5': 4.8312974786752925, 'OE6': 0.2099422161926433, 'OE7': 6.1782763864396735, 'OE8': 1.2101096087117365, 'OE9': 0.051302048645211484}","{'OE1': 49333, 'OE2': 49333, 'OE3': 41571, 'OE4': 18879, 'OE5': 18879, 'OE6': 18853, 'OE7': 4767, 'OE8': 4767, 'OE9': 4751}"
5580,8.087078031210694,0.0029503135204860336,340.1432936872688,9.794843537271373e-05,"{'OE1': 762.3331399729374, 'OE2': 762.3331399729374, 'OE3': 84.96417003976835, 'OE4': 38.62589094273151, 'OE5': 38.62589094273151, 'OE6': 0.9979225397423044, 'OE7': 0.2461894970046509, 'OE8': 0.006306672680697887, 'OE9': 9.794843537271373e-05}","{'OE1': 9.412984622215774, 'OE2': 4.139302719552327, 'OE3': 3.5680406140176464, 'OE4': 4.82457441854976, 'OE5': 4.82457441854976, 'OE6': 0.22771573082552887, 'OE7': 5.932639926016225, 'OE8': 1.2061140287220402, 'OE9': 0.05389280903154159}","{'OE1': 49345, 'OE2': 49345, 'OE3': 41569, 'OE4': 18898, 'OE5': 18898, 'OE6': 18871, 'OE7': 4698, 'OE8': 4698, 'OE9': 4685}"
5590,8.337930777192014,0.0029585321719582964,324.69446551451875,9.360853896584476e-05,"{'OE1': 755.5521341125246, 'OE2': 755.5521341125246, 'OE3': 83.58121535750878, 'OE4': 38.03047776250605, 'OE5': 38.03047776250605, 'OE6': 0.9731652826468044, 'OE7': 0.23968608838929856, 'OE8': 0.006081626325783018, 'OE9': 9.360853896584476e-05}","{'OE1': 9.412976409439565, 'OE2': 4.136280528939997, 'OE3': 3.5611112203807647, 'OE4': 4.82019054849555, 'OE5': 4.82019054849555, 'OE6': 0.22771537753317128, 'OE7': 5.932529033631125, 'OE8': 1.2050853967283535, 'OE9': 0.053896098865071906}","{'OE1': 49346, 'OE2': 49346, 'OE3': 41530, 'OE4': 18897, 'OE5': 18897, 'OE6': 18870, 'OE7': 4690, 'OE8': 4690, 'OE9': 4677}"
5600,8.337932186781472,0.002953249385731007,309.0749603341936,8.96194853728356e-05,"{'OE1': 749.0191012635167, 'OE2': 749.0191012635167, 'OE3': 82.18669527935614, 'OE4': 37.428652872114796, 'OE5': 37.428652872114796, 'OE6': 0.9486226797324946, 'OE7': 0.23404901329113648, 'OE8': 0.005882182664884654, 'OE9': 8.96194853728356e-05}","{'OE1': 9.43072992713386, 'OE2': 4.138998807777908, 'OE3': 3.5512167054336716, 'OE4': 4.815407687093961, 'OE5': 4.815407687093961, 'OE6': 0.21528507592437296, 'OE7': 6.029755478356882, 'OE8': 1.2110159421792872, 'OE9': 0.04451768590833745}","{'OE1': 49355, 'OE2': 49355, 'OE3': 41466, 'OE4': 18884, 'OE5': 18884, 'OE6': 18857, 'OE7': 4694, 'OE8': 4694, 'OE9': 4679}"
