"cff = 2.4142959468032963, order = 1, 2024-04-16 15:53:06.812432"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.4560673994046738,0.0014446275786429482,70107541638.3107,2050.475783211312,"{'OE1': 38065.50348813153, 'OE2': 38065.50348813153, 'OE3': 25696.19682042154, 'OE4': 17046.081314488594, 'OE5': 17046.081314488594, 'OE6': 13449.661428618245, 'OE7': 3358.5438808602676, 'OE8': 2659.7176252135164, 'OE9': 2050.475783211312}","{'OE1': 9.38165054917845, 'OE2': 6.413139217501744, 'OE3': 6.413131467376445, 'OE4': 10.464872952903097, 'OE5': 10.464872952903097, 'OE6': 0.23187842869188444, 'OE7': 5.955101269460025, 'OE8': 2.625154857635437, 'OE9': 0.05470237215812557}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32725, 'OE5': 32725, 'OE6': 32662, 'OE7': 8159, 'OE8': 8159, 'OE9': 8151}"
640,0.4569380632631237,0.0013859616406307397,70312000113.58186,2161.160438667863,"{'OE1': 38222.22769702869, 'OE2': 38222.22769702869, 'OE3': 25916.564310381058, 'OE4': 17051.459412398955, 'OE5': 17051.459412398955, 'OE6': 13507.670637444051, 'OE7': 3513.417523445133, 'OE8': 2792.48145252879, 'OE9': 2161.160438667863}","{'OE1': 9.378191071873422, 'OE2': 6.549672553002747, 'OE3': 6.549631468266529, 'OE4': 10.381904094356955, 'OE5': 10.381904094356955, 'OE6': 0.2286691381232192, 'OE7': 6.088007085103659, 'OE8': 2.5410912674592248, 'OE9': 0.052478053922989654}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 32459, 'OE5': 32459, 'OE6': 32406, 'OE7': 8432, 'OE8': 8432, 'OE9': 8422}"
650,0.4708317535687456,0.0014165464274628903,72403424075.78139,2193.8286637353026,"{'OE1': 38363.39040434262, 'OE2': 38363.39040434262, 'OE3': 26127.05487800206, 'OE4': 17048.767047472527, 'OE5': 17048.767047472527, 'OE6': 13558.155033034724, 'OE7': 3539.224510366579, 'OE8': 2823.2912777227225, 'OE9': 2193.8286637353026}","{'OE1': 9.4797560922358, 'OE2': 6.5498895318184225, 'OE3': 6.549840435807653, 'OE4': 10.301275096782888, 'OE5': 10.301275096782888, 'OE6': 0.2069377972049944, 'OE7': 5.98285650741704, 'OE8': 2.5806252171075705, 'OE9': 0.05412305626524687}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32180, 'OE5': 32180, 'OE6': 32134, 'OE7': 8391, 'OE8': 8391, 'OE9': 8381}"
660,0.47822694368005614,0.0014668888175558067,72259135399.99597,2127.6809910886177,"{'OE1': 38505.83261601674, 'OE2': 38505.83261601674, 'OE3': 26338.83291959394, 'OE4': 17051.66529010419, 'OE5': 17051.66529010419, 'OE6': 13595.907013498734, 'OE7': 3412.4478834853144, 'OE8': 2730.285872615814, 'OE9': 2127.6809910886177}","{'OE1': 9.528311288712922, 'OE2': 6.551429658137938, 'OE3': 6.5514268680323795, 'OE4': 10.224513991585976, 'OE5': 10.224513991585976, 'OE6': 0.21124798847502124, 'OE7': 5.695702932079653, 'OE8': 2.562909373125925, 'OE9': 0.049057517701504155}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31939, 'OE5': 31939, 'OE6': 31880, 'OE7': 8004, 'OE8': 8004, 'OE9': 7991}"
670,0.5092050510357922,0.001481723505309959,72374796252.54613,2121.1973189256323,"{'OE1': 38595.71509308164, 'OE2': 38595.71509308164, 'OE3': 26481.50589458142, 'OE4': 17029.48907330262, 'OE5': 17029.48907330262, 'OE6': 13607.190490429848, 'OE7': 3390.6222373968867, 'OE8': 2717.8336063862143, 'OE9': 2121.1973189256323}","{'OE1': 9.472951615175802, 'OE2': 6.547392754826312, 'OE3': 6.547415426340592, 'OE4': 10.14672221520198, 'OE5': 10.14672221520198, 'OE6': 0.21430618492134512, 'OE7': 5.6770440909411, 'OE8': 2.534300138140331, 'OE9': 0.047102927466817934}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 31734, 'OE5': 31734, 'OE6': 31683, 'OE7': 7897, 'OE8': 7897, 'OE9': 7880}"
680,0.5030279694340152,0.001485528181301026,71831898644.32707,2110.412666458372,"{'OE1': 38654.781214895236, 'OE2': 38654.781214895236, 'OE3': 26570.20455383857, 'OE4': 16924.72499073446, 'OE5': 16924.72499073446, 'OE6': 13547.181337290986, 'OE7': 3361.405608930144, 'OE8': 2699.532017352096, 'OE9': 2110.412666458372}","{'OE1': 9.388732404775377, 'OE2': 6.542230837647808, 'OE3': 6.542275934888254, 'OE4': 10.07050063477473, 'OE5': 10.07050063477473, 'OE6': 0.21187668392007625, 'OE7': 6.224073674290691, 'OE8': 2.5234944021590184, 'OE9': 0.05144945837528875}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 31415, 'OE5': 31415, 'OE6': 31359, 'OE7': 7784, 'OE8': 7784, 'OE9': 7762}"
690,0.5114259861308028,0.0014896503855293369,73060649025.82603,2150.71244235595,"{'OE1': 38746.90916435411, 'OE2': 38746.90916435411, 'OE3': 26682.40330336801, 'OE4': 16906.864401446415, 'OE5': 16906.864401446415, 'OE6': 13563.461582484348, 'OE7': 3407.715205749962, 'OE8': 2742.018375933509, 'OE9': 2150.71244235595}","{'OE1': 9.398612835739037, 'OE2': 6.540490874522236, 'OE3': 6.5404161639478575, 'OE4': 9.997360210467814, 'OE5': 9.997360210467814, 'OE6': 0.23461181057970737, 'OE7': 5.960169336974829, 'OE8': 2.5042826404458154, 'OE9': 0.05172590539769428}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 31257, 'OE5': 31257, 'OE6': 31209, 'OE7': 7843, 'OE8': 7843, 'OE9': 7832}"
700,0.5250877370049238,0.0015069795896186277,74334377607.19753,2172.581598684192,"{'OE1': 38861.38695057836, 'OE2': 38861.38695057836, 'OE3': 26811.155576819063, 'OE4': 16837.721123076026, 'OE5': 16837.721123076026, 'OE6': 13531.781258261428, 'OE7': 3425.3684446058996, 'OE8': 2761.661414815402, 'OE9': 2172.581598684192}","{'OE1': 9.383420087693024, 'OE2': 6.5444670774679405, 'OE3': 6.544375205951334, 'OE4': 9.926744597574768, 'OE5': 9.926744597574768, 'OE6': 0.21175825362055345, 'OE7': 5.943391670530907, 'OE8': 2.4843047587665454, 'OE9': 0.05070940468604275}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 31003, 'OE5': 31003, 'OE6': 30947, 'OE7': 7836, 'OE8': 7836, 'OE9': 7831}"
710,0.5260387262582071,0.001479952995896383,73817949905.19926,2205.0529842427495,"{'OE1': 38963.04840876707, 'OE2': 38963.04840876706, 'OE3': 26950.557389259877, 'OE4': 16750.636757340115, 'OE5': 16750.636757340115, 'OE6': 13495.79539966593, 'OE7': 3461.095354521365, 'OE8': 2796.6148477565675, 'OE9': 2205.0529842427495}","{'OE1': 9.364580658018339, 'OE2': 6.538332654478937, 'OE3': 6.538335656394422, 'OE4': 9.85694160511039, 'OE5': 9.85694160511039, 'OE6': 0.21668487600793374, 'OE7': 5.519057873363691, 'OE8': 2.458577715516906, 'OE9': 0.04748333268179658}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 30688, 'OE5': 30688, 'OE6': 30642, 'OE7': 7860, 'OE8': 7860, 'OE9': 7854}"
720,0.5391431740790722,0.0015098148453135864,75252727311.40283,2210.151382565389,"{'OE1': 39041.57800164691, 'OE2': 39041.57800164691, 'OE3': 27092.988913730464, 'OE4': 16790.37695495257, 'OE5': 16790.37695495257, 'OE6': 13558.758871951095, 'OE7': 3452.6574436539986, 'OE8': 2796.029091534966, 'OE9': 2210.151382565389}","{'OE1': 9.382767632768807, 'OE2': 6.539000121915169, 'OE3': 6.538980032425377, 'OE4': 9.787072157161527, 'OE5': 9.787072157161527, 'OE6': 0.2260264436838394, 'OE7': 6.122782773892563, 'OE8': 2.454463216295734, 'OE9': 0.048444017692236885}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 30585, 'OE5': 30585, 'OE6': 30539, 'OE7': 7779, 'OE8': 7779, 'OE9': 7772}"
730,0.5519351725680508,0.0014947668773420944,73561653256.82425,2187.9831979815303,"{'OE1': 39064.291162898364, 'OE2': 39064.29116289837, 'OE3': 26786.161939207257, 'OE4': 16451.38208713502, 'OE5': 16451.38208713502, 'OE6': 13299.774669848692, 'OE7': 3409.973115492247, 'OE8': 2765.0681823692585, 'OE9': 2187.9831979815303}","{'OE1': 9.406597453503563, 'OE2': 6.540318249692824, 'OE3': 6.540351785646093, 'OE4': 9.720504343677955, 'OE5': 9.720504343677955, 'OE6': 0.2145839894935554, 'OE7': 5.503371565655132, 'OE8': 2.4342122194551123, 'OE9': 0.047827408623896395}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 30284, 'OE5': 30284, 'OE6': 30232, 'OE7': 7753, 'OE8': 7753, 'OE9': 7744}"
740,0.5847706986205594,0.0015735198397640094,74295397137.65472,2103.9536590446214,"{'OE1': 39127.320998557785, 'OE2': 39127.320998557785, 'OE3': 26916.26171350018, 'OE4': 16474.66271465176, 'OE5': 16474.66271465176, 'OE6': 13339.304716514598, 'OE7': 3272.7009865850887, 'OE8': 2656.9304218347806, 'OE9': 2103.9536590446214}","{'OE1': 9.430532324564759, 'OE2': 6.412230429711784, 'OE3': 6.4122754959490535, 'OE4': 9.654236117090672, 'OE5': 9.654236117090672, 'OE6': 0.23011677742032166, 'OE7': 5.779569035818785, 'OE8': 2.4257142070269118, 'OE9': 0.04874553473229454}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 30189, 'OE5': 30189, 'OE6': 30146, 'OE7': 7398, 'OE8': 7398, 'OE9': 7385}"
750,0.5595175648461463,0.0015088293766690791,74775264286.12344,2212.312695890466,"{'OE1': 39183.776971766645, 'OE2': 39183.776971766645, 'OE3': 27042.11168329402, 'OE4': 16415.403153120114, 'OE5': 16415.403153120114, 'OE6': 13303.130788123048, 'OE7': 3432.8823009289586, 'OE8': 2790.383779329002, 'OE9': 2212.312695890466}","{'OE1': 9.442295910199693, 'OE2': 6.4186764043021896, 'OE3': 6.418677844334049, 'OE4': 9.590064577321904, 'OE5': 9.590064577321904, 'OE6': 0.2139943429701181, 'OE7': 5.764060331211299, 'OE8': 2.4126440985043, 'OE9': 0.05243961916335915}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 29943, 'OE5': 29943, 'OE6': 29889, 'OE7': 7715, 'OE8': 7715, 'OE9': 7700}"
760,0.5918873821929083,0.0015194703956204218,76359354203.38239,2246.4094575543177,"{'OE1': 39223.0232678438, 'OE2': 39223.0232678438, 'OE3': 27156.346869201676, 'OE4': 16464.17192411774, 'OE5': 16464.17192411774, 'OE6': 13359.320579046725, 'OE7': 3477.5260651003, 'OE8': 2830.2012910485228, 'OE9': 2246.4094575543177}","{'OE1': 9.459562103663155, 'OE2': 6.4135851819285605, 'OE3': 6.413533566305809, 'OE4': 9.527153793231367, 'OE5': 9.527153793231367, 'OE6': 0.22034707466306946, 'OE7': 6.109552047399447, 'OE8': 2.3390484464278307, 'OE9': 0.05232893170839377}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 29894, 'OE5': 29894, 'OE6': 29840, 'OE7': 7770, 'OE8': 7770, 'OE9': 7752}"
770,0.5915463393091613,0.0014913672129048129,76472595127.61977,2294.468696676943,"{'OE1': 39293.60036516161, 'OE2': 39293.60036516161, 'OE3': 27292.39184508258, 'OE4': 16342.17585659672, 'OE5': 16342.17585659672, 'OE6': 13279.20856140183, 'OE7': 3538.2654201866153, 'OE8': 2883.307781815497, 'OE9': 2294.468696676943}","{'OE1': 9.401720432863916, 'OE2': 6.412829808118552, 'OE3': 6.412768504158457, 'OE4': 9.464855223902381, 'OE5': 9.464855223902381, 'OE6': 0.21695978803400778, 'OE7': 5.828212409868512, 'OE8': 2.3649438455048184, 'OE9': 0.051029434511267985}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 29536, 'OE5': 29536, 'OE6': 29486, 'OE7': 7859, 'OE8': 7859, 'OE9': 7850}"
780,0.6015826067846319,0.0015862124657815002,77790694168.28879,2195.9639948227514,"{'OE1': 39311.76586516661, 'OE2': 39311.76586516661, 'OE3': 27392.191710384006, 'OE4': 16360.541294728004, 'OE5': 16360.541294728004, 'OE6': 13314.99697557787, 'OE7': 3375.9880620616223, 'OE8': 2754.631429450853, 'OE9': 2195.9639948227514}","{'OE1': 9.377837554728819, 'OE2': 6.421628444269885, 'OE3': 6.421580297853495, 'OE4': 9.403885378589631, 'OE5': 9.403885378589631, 'OE6': 0.23220153054199244, 'OE7': 5.949181188635775, 'OE8': 2.3545185853899913, 'OE9': 0.05153475181104186}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 29433, 'OE5': 29433, 'OE6': 29389, 'OE7': 7454, 'OE8': 7454, 'OE9': 7448}"
790,0.6146921936851868,0.0015427492873480136,78362436581.81013,2275.1288753067392,"{'OE1': 39387.38003493424, 'OE2': 39387.38003493424, 'OE3': 27532.05768347439, 'OE4': 16352.731498516987, 'OE5': 16352.731498516987, 'OE6': 13326.894059088525, 'OE7': 3490.6961592110447, 'OE8': 2851.969290906153, 'OE9': 2275.1288753067392}","{'OE1': 9.418478644058283, 'OE2': 6.547489991380976, 'OE3': 6.547494051009052, 'OE4': 9.345624846587974, 'OE5': 9.345624846587974, 'OE6': 0.22277339354286707, 'OE7': 5.95454347780395, 'OE8': 2.3025639192729876, 'OE9': 0.04900345519400867}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 29283, 'OE5': 29283, 'OE6': 29242, 'OE7': 7661, 'OE8': 7661, 'OE9': 7650}"
800,0.6539370307000354,0.0015756449067424682,77332636977.50354,2197.660878930379,"{'OE1': 39433.38601905152, 'OE2': 39433.38601905152, 'OE3': 27651.550725371704, 'OE4': 16262.3465707223, 'OE5': 16262.3465707223, 'OE6': 13269.693084470477, 'OE7': 3368.454813319594, 'OE8': 2755.545701135413, 'OE9': 2197.660878930379}","{'OE1': 9.47706736709873, 'OE2': 6.29518033396506, 'OE3': 6.2952690723816795, 'OE4': 9.285584581680608, 'OE5': 9.285584581680608, 'OE6': 0.21591796480898928, 'OE7': 6.006909173329506, 'OE8': 2.322877609782269, 'OE9': 0.04955804903794228}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 28989, 'OE5': 28989, 'OE6': 28946, 'OE7': 7350, 'OE8': 7350, 'OE9': 7327}"
810,0.6469952035458846,0.0016299550601554164,79188749079.87512,2173.8031916822906,"{'OE1': 39518.08515768564, 'OE2': 39518.08515768564, 'OE3': 27806.122520108383, 'OE4': 16249.850112745225, 'OE5': 16249.850112745225, 'OE6': 13272.623839448104, 'OE7': 3321.30112689788, 'OE8': 2719.176798661472, 'OE9': 2173.8031916822906}","{'OE1': 9.425250401081957, 'OE2': 6.539570004024247, 'OE3': 6.539557146305764, 'OE4': 9.228116647986823, 'OE5': 9.228116647986823, 'OE6': 0.2272539570504739, 'OE7': 5.980836325159258, 'OE8': 2.2752478331957846, 'OE9': 0.05195212688585625}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 28842, 'OE5': 28842, 'OE6': 28804, 'OE7': 7210, 'OE8': 7210, 'OE9': 7197}"
820,0.6431297411858168,0.0016067189996117742,79601494490.07361,2214.8616147476705,"{'OE1': 39533.314653332556, 'OE2': 39533.314653332556, 'OE3': 27868.4968518013, 'OE4': 16281.254295690887, 'OE5': 16281.254295690887, 'OE6': 13308.06414510594, 'OE7': 3378.498330649949, 'OE8': 2768.2869574879282, 'OE9': 2214.8616147476705}","{'OE1': 9.402124292775161, 'OE2': 6.542054760562432, 'OE3': 6.542087761769047, 'OE4': 9.172102597254256, 'OE5': 9.172102597254256, 'OE6': 0.21528983063064625, 'OE7': 5.943599048238346, 'OE8': 2.3035997189617277, 'OE9': 0.0483815035948484}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28818, 'OE5': 28818, 'OE6': 28776, 'OE7': 7308, 'OE8': 7308, 'OE9': 7294}"
830,0.6611228288373923,0.0016672827434990448,79711067957.0721,2135.3344786463304,"{'OE1': 39570.98755963697, 'OE2': 39570.98755963697, 'OE3': 27945.251738565945, 'OE4': 16139.359109322773, 'OE5': 16139.359109322773, 'OE6': 13192.797298218105, 'OE7': 3250.458282227062, 'OE8': 2665.6416683340135, 'OE9': 2135.3344786463304}","{'OE1': 9.413500351235443, 'OE2': 6.417806060462162, 'OE3': 6.417758445619555, 'OE4': 9.114501259372275, 'OE5': 9.114501259372275, 'OE6': 0.22407231969350405, 'OE7': 5.47188682203668, 'OE8': 2.2515332182971095, 'OE9': 0.05109185429215152}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 28489, 'OE5': 28489, 'OE6': 28424, 'OE7': 7005, 'OE8': 7005, 'OE9': 6995}"
840,0.7109085325901106,0.001668483130474453,80561258892.74632,2154.2066161943208,"{'OE1': 39624.57623157445, 'OE2': 39624.57623157446, 'OE3': 28033.504765654, 'OE4': 16124.732938865953, 'OE5': 16124.732938865953, 'OE6': 13201.260272361626, 'OE7': 3274.564480940903, 'OE8': 2687.7172693370812, 'OE9': 2154.2066161943208}","{'OE1': 9.450832303735176, 'OE2': 6.544623981785925, 'OE3': 6.544544679883183, 'OE4': 9.06474359291294, 'OE5': 9.06474359291294, 'OE6': 0.22348562392630666, 'OE7': 6.084699619671046, 'OE8': 2.2289903463231067, 'OE9': 0.04831973418514093}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 28385, 'OE5': 28385, 'OE6': 28340, 'OE7': 7031, 'OE8': 7031, 'OE9': 7019}"
850,0.7183291949343129,0.0016467398609895955,80182825226.92671,2169.6555512759323,"{'OE1': 39660.3838108284, 'OE2': 39660.3838108284, 'OE3': 28109.372477182573, 'OE4': 16054.796730962193, 'OE5': 16054.796730962193, 'OE6': 13156.354225413217, 'OE7': 3290.9450270223088, 'OE8': 2703.534747967763, 'OE9': 2169.6555512759323}","{'OE1': 9.3862909079852, 'OE2': 6.546686521103698, 'OE3': 6.546740208665636, 'OE4': 9.008821602691658, 'OE5': 9.008821602691658, 'OE6': 0.22015211807738055, 'OE7': 5.962267169557766, 'OE8': 2.2704417868809137, 'OE9': 0.0492894954987988}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 28184, 'OE5': 28184, 'OE6': 28140, 'OE7': 7041, 'OE8': 7041, 'OE9': 7030}"
860,0.7318740138529165,0.0016529199586477982,82005390232.77795,2207.548523313194,"{'OE1': 39657.214741248725, 'OE2': 39657.214741248725, 'OE3': 28157.70495011407, 'OE4': 16031.916270868767, 'OE5': 16031.916270868767, 'OE6': 13153.602352788406, 'OE7': 3342.980353569187, 'OE8': 2748.7316344976634, 'OE9': 2207.548523313194}","{'OE1': 9.386263653397227, 'OE2': 6.5423491085441245, 'OE3': 6.542326815460239, 'OE4': 8.957160147358062, 'OE5': 8.957160147358062, 'OE6': 0.2325714044587726, 'OE7': 6.019317041151364, 'OE8': 2.2512645353870804, 'OE9': 0.05254751102741567}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 28066, 'OE5': 28066, 'OE6': 28030, 'OE7': 7126, 'OE8': 7126, 'OE9': 7113}"
870,0.7449818400273216,0.0016422331723033076,80253509437.9827,2170.9198589307425,"{'OE1': 39764.163301455694, 'OE2': 39764.16330145569, 'OE3': 28284.358576467934, 'OE4': 15935.14910556251, 'OE5': 15935.14910556251, 'OE6': 13084.358720602275, 'OE7': 3278.2177388848613, 'OE8': 2697.911467467216, 'OE9': 2170.9198589307425}","{'OE1': 9.43335091065426, 'OE2': 6.540927468077425, 'OE3': 6.540955427600465, 'OE4': 8.905717445095078, 'OE5': 8.905717445095078, 'OE6': 0.22084115009511474, 'OE7': 6.051128600792628, 'OE8': 2.2378214410212522, 'OE9': 0.050915698497636344}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 27819, 'OE5': 27819, 'OE6': 27780, 'OE7': 6962, 'OE8': 6962, 'OE9': 6956}"
880,0.7269441537924877,0.0016488849664271625,83062267887.43208,2233.4615436658,"{'OE1': 39757.87826969562, 'OE2': 39757.87826969562, 'OE3': 28330.672335694053, 'OE4': 15891.800676289608, 'OE5': 15891.800676289608, 'OE6': 13059.061468050273, 'OE7': 3365.5561388714304, 'OE8': 2772.319616699823, 'OE9': 2233.4615436658}","{'OE1': 9.425871392526325, 'OE2': 6.551119389945168, 'OE3': 6.551114504913396, 'OE4': 8.856322984296959, 'OE5': 8.856322984296959, 'OE6': 0.22435029205753534, 'OE7': 5.822421319532034, 'OE8': 2.1752943817650547, 'OE9': 0.04830749348626742}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 27666, 'OE5': 27666, 'OE6': 27623, 'OE7': 7121, 'OE8': 7121, 'OE9': 7116}"
890,0.7521762093492725,0.0017091019183622296,84609647981.0922,2188.556335030765,"{'OE1': 39804.49600064478, 'OE2': 39804.49600064478, 'OE3': 28414.707408219794, 'OE4': 15882.202075644685, 'OE5': 15882.202075644685, 'OE6': 13063.410327742375, 'OE7': 3291.5553540916285, 'OE8': 2713.8573438115154, 'OE9': 2188.556335030765}","{'OE1': 9.380902824931034, 'OE2': 6.548265126038641, 'OE3': 6.548191493721081, 'OE4': 8.802737474938167, 'OE5': 8.802737474938167, 'OE6': 0.22532917013083256, 'OE7': 5.761797136837664, 'OE8': 2.2083489528030897, 'OE9': 0.049106402744194755}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27572, 'OE5': 27572, 'OE6': 27529, 'OE7': 6939, 'OE8': 6939, 'OE9': 6933}"
900,0.7572734077388077,0.0017219253316256475,83639297327.8123,2140.90764997724,"{'OE1': 39843.350761812144, 'OE2': 39843.350761812144, 'OE3': 28489.26036304838, 'OE4': 15876.934552720371, 'OE5': 15876.934552720371, 'OE6': 13070.376364251035, 'OE7': 3217.9746444871053, 'OE8': 2655.1376627433506, 'OE9': 2140.90764997724}","{'OE1': 9.425222843870667, 'OE2': 6.545406863167797, 'OE3': 6.545389678627903, 'OE4': 8.758353789365358, 'OE5': 8.758353789365358, 'OE6': 0.2124960064242927, 'OE7': 5.4525490860591574, 'OE8': 2.147902200656693, 'OE9': 0.05034854723028985}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 27498, 'OE5': 27498, 'OE6': 27461, 'OE7': 6761, 'OE8': 6761, 'OE9': 6750}"
910,0.7779830037252395,0.0016990726291484092,83507038712.20857,2159.8315694734856,"{'OE1': 39736.997316531284, 'OE2': 39736.997316531284, 'OE3': 28364.517756596553, 'OE4': 15673.453921592634, 'OE5': 15673.453921592634, 'OE6': 12874.110033978708, 'OE7': 3260.7840335762266, 'OE8': 2684.2543984040376, 'OE9': 2159.8315694734856}","{'OE1': 9.398536219077743, 'OE2': 6.544516924825379, 'OE3': 6.544527941857143, 'OE4': 8.706273106114763, 'OE5': 8.706273106114763, 'OE6': 0.21027738509120053, 'OE7': 6.021840569959043, 'OE8': 2.1441624881667383, 'OE9': 0.05132319393966811}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 27260, 'OE5': 27260, 'OE6': 27223, 'OE7': 6897, 'OE8': 6897, 'OE9': 6889}"
920,0.7974183943215394,0.0017028020979081328,83741742415.03459,2154.8041966019855,"{'OE1': 39630.94028077222, 'OE2': 39630.94028077222, 'OE3': 28236.925860524236, 'OE4': 15475.616343598711, 'OE5': 15475.616343598711, 'OE6': 12680.347442756414, 'OE7': 3269.661358490489, 'OE8': 2685.277621128076, 'OE9': 2154.8041966019855}","{'OE1': 9.400256156571752, 'OE2': 6.545629879540122, 'OE3': 6.545699766646692, 'OE4': 8.658477179246674, 'OE5': 8.658477179246674, 'OE6': 0.21778831882856486, 'OE7': 5.659737194732535, 'OE8': 2.186170077802724, 'OE9': 0.053530144322078616}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 27036, 'OE5': 27036, 'OE6': 26995, 'OE7': 6963, 'OE8': 6963, 'OE9': 6954}"
930,0.8232884872845716,0.0016936987772169232,82652277026.3318,2131.992854467532,"{'OE1': 39493.07744211179, 'OE2': 39493.07744211179, 'OE3': 28087.60893891924, 'OE4': 15417.444369738238, 'OE5': 15417.444369738238, 'OE6': 12602.259002987059, 'OE7': 3253.082337732197, 'OE8': 2665.44457088561, 'OE9': 2131.992854467532}","{'OE1': 9.399701223758923, 'OE2': 6.2882695061458405, 'OE3': 6.288318012251537, 'OE4': 8.611750764914428, 'OE5': 8.611750764914428, 'OE6': 0.22016088905378414, 'OE7': 5.712860654225911, 'OE8': 2.1660054567237275, 'OE9': 0.05301296644124079}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 27054, 'OE5': 27054, 'OE6': 27011, 'OE7': 6974, 'OE8': 6974, 'OE9': 6962}"
940,0.8098095491435515,0.0017351328128941221,81151061460.02777,2037.361829809739,"{'OE1': 39410.856930794616, 'OE2': 39410.856930794616, 'OE3': 27978.850584348143, 'OE4': 15275.840428934194, 'OE5': 15275.840428934194, 'OE6': 12455.727589999602, 'OE7': 3122.306525800905, 'OE8': 2552.331568922185, 'OE9': 2037.361829809739}","{'OE1': 9.400541910173507, 'OE2': 6.405627791705079, 'OE3': 6.4057362146491315, 'OE4': 8.565582784969305, 'OE5': 8.565582784969305, 'OE6': 0.22868159285549708, 'OE7': 5.991310420628947, 'OE8': 2.1431261612809767, 'OE9': 0.049716347511824965}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 26924, 'OE5': 26924, 'OE6': 26876, 'OE7': 6739, 'OE8': 6739, 'OE9': 6731}"
