"cff = 3, order = 2, 2024-04-16 20:25:50.813325"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5190,7.362549111351655,0.002849215869121128,2624.1974840150224,0.0006277484777884112,"{'OE1': 1102.0484807924308, 'OE2': 1102.0484807924308, 'OE3': 181.95073632112707, 'OE4': 77.6104913778725, 'OE5': 77.6104913778725, 'OE6': 2.9852856134713206, 'OE7': 0.7378619879838928, 'OE8': 0.02807695831504231, 'OE9': 0.0006277484777884112}","{'OE1': 9.415572256166408, 'OE2': 4.257808103407612, 'OE3': 3.88567218477866, 'OE4': 4.982265407487718, 'OE5': 4.982265407487718, 'OE6': 0.21590134815797996, 'OE7': 5.627551957545573, 'OE8': 1.2564447810585295, 'OE9': 0.05174189785368294}","{'OE1': 49396, 'OE2': 49396, 'OE3': 42728, 'OE4': 18230, 'OE5': 18230, 'OE6': 18207, 'OE7': 4534, 'OE8': 4534, 'OE9': 4523}"
5200,7.246989370352821,0.0027963331341456627,2498.983029346073,0.0006109002823230906,"{'OE1': 1090.1986328293622, 'OE2': 1090.1986328293622, 'OE3': 178.5868382096584, 'OE4': 76.30843150692276, 'OE5': 76.30843150692276, 'OE6': 2.9037405478783738, 'OE7': 0.7309565921274843, 'OE8': 0.027517383920070262, 'OE9': 0.0006109002823230906}","{'OE1': 9.420584926598957, 'OE2': 4.39746540689384, 'OE3': 3.877990310320321, 'OE4': 4.976810620059734, 'OE5': 4.976810620059734, 'OE6': 0.2253698897546168, 'OE7': 5.543799752970324, 'OE8': 1.2554255733666555, 'OE9': 0.04808071397524982}","{'OE1': 49353, 'OE2': 49353, 'OE3': 42640, 'OE4': 18223, 'OE5': 18223, 'OE6': 18202, 'OE7': 4625, 'OE8': 4625, 'OE9': 4612}"
5210,7.479407161918061,0.0028605101169625496,2370.2780397157617,0.0005681250708370583,"{'OE1': 1079.4642459468112, 'OE2': 1079.4642459468112, 'OE3': 175.42823336359905, 'OE4': 75.05058258453829, 'OE5': 75.05058258453829, 'OE6': 2.8253658012476066, 'OE7': 0.6943997817440569, 'OE8': 0.025863401227908835, 'OE9': 0.0005681250708370583}","{'OE1': 9.420583520112622, 'OE2': 4.401092095739347, 'OE3': 3.7758707422884643, 'OE4': 4.972395132960239, 'OE5': 4.972395132960239, 'OE6': 0.2082075696375555, 'OE7': 5.543641024690033, 'OE8': 1.2547074704351937, 'OE9': 0.050586544426374225}","{'OE1': 49350, 'OE2': 49350, 'OE3': 42575, 'OE4': 18217, 'OE5': 18217, 'OE6': 18196, 'OE7': 4514, 'OE8': 4514, 'OE9': 4499}"
5220,7.1316757026697815,0.002805059400239331,2206.2161686458544,0.0005408771105273674,"{'OE1': 1068.5994399541262, 'OE2': 1068.5994399541262, 'OE3': 172.32242870789153, 'OE4': 73.72598983634873, 'OE5': 73.72598983634873, 'OE6': 2.746860269952148, 'OE7': 0.6757015481195812, 'OE8': 0.02490059093112288, 'OE9': 0.0005408771105273674}","{'OE1': 9.411793136167585, 'OE2': 4.257204015685289, 'OE3': 3.7738392145300526, 'OE4': 4.966965206289228, 'OE5': 4.966965206289228, 'OE6': 0.21819226623397012, 'OE7': 5.425881351338635, 'OE8': 1.224886466342677, 'OE9': 0.05391520689495055}","{'OE1': 49332, 'OE2': 49332, 'OE3': 42504, 'OE4': 18187, 'OE5': 18187, 'OE6': 18166, 'OE7': 4510, 'OE8': 4510, 'OE9': 4493}"
5230,7.456631825552904,0.0028540837834803425,2118.0977037952334,0.0005119058167852378,"{'OE1': 1058.2667986170807, 'OE2': 1058.2667986170807, 'OE3': 169.35975691864394, 'OE4': 72.51620309889411, 'OE5': 72.51620309889411, 'OE6': 2.672793388150087, 'OE7': 0.6527201536366398, 'OE8': 0.023800071160432056, 'OE9': 0.0005119058167852378}","{'OE1': 9.368814273886873, 'OE2': 4.375210486662675, 'OE3': 3.8543580482444075, 'OE4': 4.962442959347603, 'OE5': 4.962442959347603, 'OE6': 0.23274956736164976, 'OE7': 5.968559300566712, 'OE8': 1.2274523589692499, 'OE9': 0.05120333201504065}","{'OE1': 49335, 'OE2': 49335, 'OE3': 42460, 'OE4': 18184, 'OE5': 18184, 'OE6': 18166, 'OE7': 4472, 'OE8': 4472, 'OE9': 4459}"
5240,7.4260192149713475,0.0027809331923855855,2044.0849772341737,0.0005085725476943203,"{'OE1': 1048.6225260094695, 'OE2': 1048.6225260094695, 'OE3': 166.4982433104472, 'OE4': 71.33500580457056, 'OE5': 71.33500580457056, 'OE6': 2.600899319724606, 'OE7': 0.660836154401874, 'OE8': 0.023842289824836944, 'OE9': 0.0005085725476943203}","{'OE1': 9.400061054423741, 'OE2': 4.398888559359342, 'OE3': 3.8555953552139792, 'OE4': 4.955325518132254, 'OE5': 4.955325518132254, 'OE6': 0.2280845186986884, 'OE7': 5.811548358611438, 'OE8': 1.199721926930687, 'OE9': 0.05376536282822697}","{'OE1': 49365, 'OE2': 49365, 'OE3': 42425, 'OE4': 18181, 'OE5': 18181, 'OE6': 18157, 'OE7': 4657, 'OE8': 4657, 'OE9': 4641}"
5250,7.319327881605204,0.0028836365025303426,1958.1613317491585,0.0004713068109836399,"{'OE1': 1038.363693010791, 'OE2': 1038.363693010791, 'OE3': 163.62154390368164, 'OE4': 70.09011697578512, 'OE5': 70.09011697578512, 'OE6': 2.5280613990784992, 'OE7': 0.6264229882470155, 'OE8': 0.022362268524841283, 'OE9': 0.0004713068109836399}","{'OE1': 9.437292205195831, 'OE2': 4.270482740137794, 'OE3': 3.756048223439869, 'OE4': 4.95308092617652, 'OE5': 4.95308092617652, 'OE6': 0.2281266169234777, 'OE7': 6.112977682854368, 'OE8': 1.2250804690487038, 'OE9': 0.049424972146211235}","{'OE1': 49364, 'OE2': 49364, 'OE3': 42379, 'OE4': 18160, 'OE5': 18160, 'OE6': 18130, 'OE7': 4527, 'OE8': 4527, 'OE9': 4515}"
5260,7.509812526074711,0.002825981013531847,1887.9537518711404,0.00046514446748486827,"{'OE1': 1028.0275094617652, 'OE2': 1028.0275094617652, 'OE3': 160.67228818290565, 'OE4': 68.94731810328848, 'OE5': 68.94731810328848, 'OE6': 2.461999527825235, 'OE7': 0.6281221971463193, 'OE8': 0.022186982043582174, 'OE9': 0.00046514446748486827}","{'OE1': 9.44740034262822, 'OE2': 4.259919696087152, 'OE3': 3.840998941890317, 'OE4': 4.948083980921451, 'OE5': 4.948083980921451, 'OE6': 0.20603841486232222, 'OE7': 6.129088910532401, 'OE8': 1.2458576097888536, 'OE9': 0.05031412724247952}","{'OE1': 49353, 'OE2': 49353, 'OE3': 42303, 'OE4': 18158, 'OE5': 18158, 'OE6': 18135, 'OE7': 4673, 'OE8': 4673, 'OE9': 4666}"
5270,7.60640435003188,0.002891129555429432,1751.422423905722,0.0004231273299546627,"{'OE1': 1017.1260729492094, 'OE2': 1017.1260729492094, 'OE3': 157.73866164884026, 'OE4': 67.86981180033003, 'OE5': 67.86981180033003, 'OE6': 2.3985984119462955, 'OE7': 0.5831715553477325, 'OE8': 0.02038335646082741, 'OE9': 0.0004231273299546627}","{'OE1': 9.44739401646121, 'OE2': 4.253786370692907, 'OE3': 3.8298935872682245, 'OE4': 4.939943649429987, 'OE5': 4.939943649429987, 'OE6': 0.21428973586026606, 'OE7': 5.988669661414358, 'OE8': 1.2198836129363362, 'OE9': 0.05277587460833369}","{'OE1': 49310, 'OE2': 49310, 'OE3': 42215, 'OE4': 18168, 'OE5': 18168, 'OE6': 18145, 'OE7': 4458, 'OE8': 4458, 'OE9': 4449}"
5280,7.4998040267100805,0.0028412873762015283,1677.6530434687002,0.00041372995228518256,"{'OE1': 1007.7029663341862, 'OE2': 1007.7029663341862, 'OE3': 155.10841017423078, 'OE4': 66.72266889604525, 'OE5': 66.72266889604525, 'OE6': 2.332075232810631, 'OE7': 0.5847624268802842, 'OE8': 0.020225884980040597, 'OE9': 0.00041372995228518256}","{'OE1': 9.482051903334861, 'OE2': 4.265243868734984, 'OE3': 3.741847765570413, 'OE4': 4.937920658157688, 'OE5': 4.937920658157688, 'OE6': 0.21217313364609314, 'OE7': 5.355955697804795, 'OE8': 1.2125103658516885, 'OE9': 0.049494733272281155}","{'OE1': 49330, 'OE2': 49330, 'OE3': 42195, 'OE4': 18157, 'OE5': 18157, 'OE6': 18132, 'OE7': 4577, 'OE8': 4577, 'OE9': 4567}"
5290,7.767581000771315,0.0028862298042856734,1599.745916323055,0.0003896015681053515,"{'OE1': 998.1685303695186, 'OE2': 998.1685303695186, 'OE3': 152.49909445316982, 'OE4': 65.54144589412435, 'OE5': 65.54144589412435, 'OE6': 2.266349203649298, 'OE7': 0.558545094909436, 'OE8': 0.019118266708998966, 'OE9': 0.0003896015681053515}","{'OE1': 9.470109701840844, 'OE2': 4.2656516649674785, 'OE3': 3.7360526110808614, 'OE4': 4.930333369051121, 'OE5': 4.930333369051121, 'OE6': 0.22732160917808053, 'OE7': 6.1330983538839785, 'OE8': 1.2414878084317755, 'OE9': 0.053025038937323105}","{'OE1': 49336, 'OE2': 49336, 'OE3': 42158, 'OE4': 18123, 'OE5': 18123, 'OE6': 18094, 'OE7': 4507, 'OE8': 4507, 'OE9': 4498}"
5300,7.347539892780333,0.0028888695267919244,1523.1645175144363,0.0003717632510973379,"{'OE1': 988.9248457615246, 'OE2': 988.9248457615246, 'OE3': 149.80441993532335, 'OE4': 64.64551768529776, 'OE5': 64.64551768529776, 'OE6': 2.2142741322438475, 'OE7': 0.5460242708976645, 'OE8': 0.01849578880302131, 'OE9': 0.0003717632510973379}","{'OE1': 9.429642205481453, 'OE2': 4.264131667144611, 'OE3': 3.7309152417585922, 'OE4': 4.930911779164904, 'OE5': 4.930911779164904, 'OE6': 0.21038223208207626, 'OE7': 5.882490686505047, 'OE8': 1.2345047504834805, 'OE9': 0.04852380108586586}","{'OE1': 49351, 'OE2': 49351, 'OE3': 42089, 'OE4': 18167, 'OE5': 18167, 'OE6': 18154, 'OE7': 4512, 'OE8': 4512, 'OE9': 4504}"
5310,7.619273470425469,0.0028620265299224294,1470.2919745239517,0.00036331951702694,"{'OE1': 978.6450809356484, 'OE2': 978.6450809356486, 'OE3': 147.07940328938528, 'OE4': 63.391953041662596, 'OE5': 63.391953041662596, 'OE6': 2.1475289148133916, 'OE7': 0.5437269302661432, 'OE8': 0.018227849474895003, 'OE9': 0.00036331951702694}","{'OE1': 9.417827387739116, 'OE2': 4.2696433637584335, 'OE3': 3.8229411698457034, 'OE4': 4.922371226082909, 'OE5': 4.922371226082909, 'OE6': 0.21668911106629482, 'OE7': 6.102631300456938, 'OE8': 1.238114029300569, 'OE9': 0.046101463664873804}","{'OE1': 49312, 'OE2': 49312, 'OE3': 41999, 'OE4': 18107, 'OE5': 18107, 'OE6': 18081, 'OE7': 4618, 'OE8': 4618, 'OE9': 4609}"
5320,7.556998196305358,0.0027310149271000373,1391.4429928257546,0.00036138137874247036,"{'OE1': 969.3238173225886, 'OE2': 969.3238173225885, 'OE3': 144.63017209388374, 'OE4': 62.30598502079532, 'OE5': 62.30598502079532, 'OE6': 2.0884308651765013, 'OE7': 0.5497656193067249, 'OE8': 0.018240553748208883, 'OE9': 0.00036138137874247036}","{'OE1': 9.410825859491132, 'OE2': 4.270162711549716, 'OE3': 3.7197694621156625, 'OE4': 4.918122298571369, 'OE5': 4.918122298571369, 'OE6': 0.207264345376207, 'OE7': 5.967964144174724, 'OE8': 1.236332020657299, 'OE9': 0.04572648406804075}","{'OE1': 49312, 'OE2': 49312, 'OE3': 41970, 'OE4': 18084, 'OE5': 18084, 'OE6': 18061, 'OE7': 4804, 'OE8': 4804, 'OE9': 4796}"
5330,7.458063175159623,0.0028813523613102805,1335.6990900006397,0.00032973491254462665,"{'OE1': 960.3995645849024, 'OE2': 960.3995645849024, 'OE3': 142.14761873987158, 'OE4': 61.40325823490746, 'OE5': 61.40325823490746, 'OE6': 2.0366311757719187, 'OE7': 0.5137802036015884, 'OE8': 0.016871801314101667, 'OE9': 0.00032973491254462665}","{'OE1': 9.410668923035209, 'OE2': 4.266998593445209, 'OE3': 3.7122221390089685, 'OE4': 4.91224937181901, 'OE5': 4.91224937181901, 'OE6': 0.2031909128024902, 'OE7': 5.968053846252779, 'OE8': 1.2350105787839825, 'OE9': 0.04436980552363015}","{'OE1': 49327, 'OE2': 49327, 'OE3': 41918, 'OE4': 18114, 'OE5': 18114, 'OE6': 18089, 'OE7': 4599, 'OE8': 4599, 'OE9': 4589}"
5340,7.7111866054747225,0.0028282712415650564,1274.7850677774059,0.0003214963895219966,"{'OE1': 951.9012459667747, 'OE2': 951.9012459667747, 'OE3': 139.81638669260263, 'OE4': 60.45819245455478, 'OE5': 60.45819245455478, 'OE6': 1.984875944368402, 'OE7': 0.5123025947264102, 'OE8': 0.016651260749215295, 'OE9': 0.0003214963895219966}","{'OE1': 9.417422766351432, 'OE2': 4.251613892915458, 'OE3': 3.6886397505719835, 'OE4': 4.907522465749269, 'OE5': 4.907522465749269, 'OE6': 0.20331278595717278, 'OE7': 5.926380618416204, 'OE8': 1.2339077740989732, 'OE9': 0.0444462034112548}","{'OE1': 49360, 'OE2': 49360, 'OE3': 41903, 'OE4': 18124, 'OE5': 18124, 'OE6': 18099, 'OE7': 4707, 'OE8': 4707, 'OE9': 4690}"
5350,7.514125509667792,0.00282323315678772,1210.3457424961246,0.0003066383825599921,"{'OE1': 942.4686238682855, 'OE2': 942.4686238682854, 'OE3': 137.34418761558084, 'OE4': 59.478269791509746, 'OE5': 59.478269791509746, 'OE6': 1.9323236658139316, 'OE7': 0.49883311866864954, 'OE8': 0.016048145910507315, 'OE9': 0.0003066383825599921}","{'OE1': 9.41741096958672, 'OE2': 4.262611383270794, 'OE3': 3.697153041572918, 'OE4': 4.904845757731985, 'OE5': 4.904845757731985, 'OE6': 0.22064808850317585, 'OE7': 5.926393978420423, 'OE8': 1.2133682835532842, 'OE9': 0.04660253657249208}","{'OE1': 49338, 'OE2': 49338, 'OE3': 41830, 'OE4': 18121, 'OE5': 18121, 'OE6': 18095, 'OE7': 4703, 'OE8': 4703, 'OE9': 4686}"
5360,7.488649920349417,0.002801136575023398,1136.956657295071,0.00029113209977842455,"{'OE1': 932.9544954272186, 'OE2': 932.9544954272186, 'OE3': 134.88882097227773, 'OE4': 58.637099408747545, 'OE5': 58.637099408747545, 'OE6': 1.8875543176036658, 'OE7': 0.482986660054461, 'OE8': 0.015380439937488909, 'OE9': 0.00029113209977842455}","{'OE1': 9.40473103859901, 'OE2': 4.27309716459564, 'OE3': 3.7014166804494684, 'OE4': 4.9003665867808355, 'OE5': 4.9003665867808355, 'OE6': 0.20801484445975224, 'OE7': 6.104549358005754, 'OE8': 1.2345471067664118, 'OE9': 0.05249370359770439}","{'OE1': 49307, 'OE2': 49307, 'OE3': 41744, 'OE4': 18151, 'OE5': 18151, 'OE6': 18136, 'OE7': 4671, 'OE8': 4671, 'OE9': 4661}"
5370,7.67533626869772,0.0027921428291916846,1079.399754692489,0.00027808135730756115,"{'OE1': 924.4337727653127, 'OE2': 924.4337727653127, 'OE3': 132.63337797738222, 'OE4': 57.71807094426877, 'OE5': 57.71807094426877, 'OE6': 1.8391163869819418, 'OE7': 0.46985173160035787, 'OE8': 0.014810633156241176, 'OE9': 0.00027808135730756115}","{'OE1': 9.40469711833965, 'OE2': 4.269856984863395, 'OE3': 3.6937702887070865, 'OE4': 4.895660749446688, 'OE5': 4.895660749446688, 'OE6': 0.20802887846248758, 'OE7': 5.947075832671613, 'OE8': 1.2075006465391898, 'OE9': 0.04987599705759298}","{'OE1': 49320, 'OE2': 49320, 'OE3': 41707, 'OE4': 18154, 'OE5': 18154, 'OE6': 18139, 'OE7': 4667, 'OE8': 4667, 'OE9': 4659}"
5380,7.587219298897253,0.0028188864125502826,1040.2516783826609,0.00026624397266816204,"{'OE1': 915.9764479306175, 'OE2': 915.9764479306175, 'OE3': 130.44097508069424, 'OE4': 56.79581865414235, 'OE5': 56.79581865414235, 'OE6': 1.7909480816892511, 'OE7': 0.4583944269833272, 'OE8': 0.01430347191196239, 'OE9': 0.00026624397266816204}","{'OE1': 9.404663539611544, 'OE2': 4.26510222844351, 'OE3': 3.686397678976229, 'OE4': 4.891817199546731, 'OE5': 4.891817199546731, 'OE6': 0.21516028418432184, 'OE7': 6.096192444281099, 'OE8': 1.2282242885593222, 'OE9': 0.05099393386651885}","{'OE1': 49332, 'OE2': 49332, 'OE3': 41683, 'OE4': 18154, 'OE5': 18154, 'OE6': 18135, 'OE7': 4680, 'OE8': 4680, 'OE9': 4667}"
5390,7.799743307864446,0.002871711083294022,997.2132094060543,0.0002513060314086146,"{'OE1': 907.4033852046048, 'OE2': 907.4033852046048, 'OE3': 128.10997510073477, 'OE4': 55.899557166430306, 'OE5': 55.899557166430306, 'OE6': 1.743376043505421, 'OE7': 0.438775105475338, 'OE8': 0.013553295323621465, 'OE9': 0.0002513060314086146}","{'OE1': 9.43043945984034, 'OE2': 4.259995826157052, 'OE3': 3.674991705041707, 'OE4': 4.889181787907667, 'OE5': 4.889181787907667, 'OE6': 0.21429137594368097, 'OE7': 6.1755289260852875, 'OE8': 1.2227480289475747, 'OE9': 0.04762319194619599}","{'OE1': 49329, 'OE2': 49329, 'OE3': 41602, 'OE4': 18157, 'OE5': 18157, 'OE6': 18128, 'OE7': 4613, 'OE8': 4613, 'OE9': 4603}"
5400,7.7438523195596645,0.0028310853084271745,935.7338277972281,0.00023995528007533307,"{'OE1': 898.9379479794537, 'OE2': 898.9379479794537, 'OE3': 125.8648296154898, 'OE4': 55.042792210768276, 'OE5': 55.042792210768276, 'OE6': 1.6995543152287387, 'OE7': 0.4267960887189952, 'OE8': 0.013050653159549282, 'OE9': 0.00023995528007533307}","{'OE1': 9.427057727857749, 'OE2': 4.259186943805219, 'OE3': 3.6701621015136325, 'OE4': 4.882270703119231, 'OE5': 4.882270703119231, 'OE6': 0.21873060969827413, 'OE7': 6.181196765579268, 'OE8': 1.2054290134328915, 'OE9': 0.04705899688081608}","{'OE1': 49332, 'OE2': 49332, 'OE3': 41538, 'OE4': 18171, 'OE5': 18171, 'OE6': 18145, 'OE7': 4614, 'OE8': 4614, 'OE9': 4597}"
5410,7.672031022337251,0.002888307147163695,897.2762606609757,0.00022626699883420678,"{'OE1': 890.5520634651765, 'OE2': 890.5520634651765, 'OE3': 123.75840796056433, 'OE4': 54.07232484016812, 'OE5': 54.07232484016812, 'OE6': 1.653361586356188, 'OE7': 0.4101969916398051, 'OE8': 0.012417152251950395, 'OE9': 0.00022626699883420678}","{'OE1': 9.428392673352652, 'OE2': 4.259218510334549, 'OE3': 3.666567602114136, 'OE4': 4.8790944986333535, 'OE5': 4.8790944986333535, 'OE6': 0.2055090291442807, 'OE7': 6.1882114334326435, 'OE8': 1.2090267295863917, 'OE9': 0.0482337720327119}","{'OE1': 49330, 'OE2': 49330, 'OE3': 41504, 'OE4': 18143, 'OE5': 18143, 'OE6': 18119, 'OE7': 4552, 'OE8': 4552, 'OE9': 4539}"
5420,7.77818766751534,0.002891282373467955,871.3159746784328,0.00022021995747427279,"{'OE1': 882.2021360859414, 'OE2': 882.2021360859413, 'OE3': 121.54166351557151, 'OE4': 53.23650606744946, 'OE5': 53.23650606744946, 'OE6': 1.6107757697144582, 'OE7': 0.4078986853756197, 'OE8': 0.012224124455072378, 'OE9': 0.00022021995747427279}","{'OE1': 9.417440447657418, 'OE2': 4.261811586804598, 'OE3': 3.657877525087376, 'OE4': 4.873287501638392, 'OE5': 4.873287501638392, 'OE6': 0.20689211977482747, 'OE7': 5.945002149037464, 'OE8': 1.2275901106600933, 'OE9': 0.048123990857425025}","{'OE1': 49327, 'OE2': 49327, 'OE3': 41423, 'OE4': 18148, 'OE5': 18148, 'OE6': 18118, 'OE7': 4640, 'OE8': 4640, 'OE9': 4627}"
5430,7.645461000942305,0.002860270645678058,799.4945377662837,0.00020494245422259,"{'OE1': 874.5066065102345, 'OE2': 874.5066065102345, 'OE3': 119.51099086756037, 'OE4': 52.37416679763533, 'OE5': 52.37416679763533, 'OE6': 1.569179939316857, 'OE7': 0.38912820139021786, 'OE8': 0.011545414509443875, 'OE9': 0.00020494245422259}","{'OE1': 9.443538142353253, 'OE2': 4.2644012299307406, 'OE3': 3.66351277225794, 'OE4': 4.869602695850201, 'OE5': 4.869602695850201, 'OE6': 0.20368451945349653, 'OE7': 5.917828664868582, 'OE8': 1.2013915460512157, 'OE9': 0.04901225317955221}","{'OE1': 49354, 'OE2': 49354, 'OE3': 41390, 'OE4': 18143, 'OE5': 18143, 'OE6': 18123, 'OE7': 4528, 'OE8': 4528, 'OE9': 4515}"
5440,7.923216647322988,0.0028134926959925157,775.6498295866604,0.00020281882328817674,"{'OE1': 866.4565218957416, 'OE2': 866.4565218957416, 'OE3': 117.43546434704032, 'OE4': 51.50478031655267, 'OE5': 51.50478031655267, 'OE6': 1.5275951150037945, 'OE7': 0.39397481742282603, 'OE8': 0.011572911703138622, 'OE9': 0.00020281882328817674}","{'OE1': 9.424598990222675, 'OE2': 4.249714109519189, 'OE3': 3.6431430428500855, 'OE4': 4.863738851892701, 'OE5': 4.863738851892701, 'OE6': 0.21889653209013635, 'OE7': 6.175088524757288, 'OE8': 1.200163646257007, 'OE9': 0.048332307932869537}","{'OE1': 49359, 'OE2': 49359, 'OE3': 41332, 'OE4': 18136, 'OE5': 18136, 'OE6': 18118, 'OE7': 4695, 'OE8': 4695, 'OE9': 4680}"
5450,7.547150154350675,0.0028044460007871867,731.8825996766533,0.00019264495091451744,"{'OE1': 858.6720252213989, 'OE2': 858.6720252213989, 'OE3': 115.49654727552847, 'OE4': 50.704003288468535, 'OE5': 50.704003288468535, 'OE6': 1.4887669386062212, 'OE7': 0.3804047302914102, 'OE8': 0.011063563940842645, 'OE9': 0.00019264495091451744}","{'OE1': 9.419750842204731, 'OE2': 4.25172285839318, 'OE3': 3.635699054794766, 'OE4': 4.860613712363508, 'OE5': 4.860613712363508, 'OE6': 0.2115716307653255, 'OE7': 6.175230328615533, 'OE8': 1.2297363010514373, 'OE9': 0.04834915654695868}","{'OE1': 49371, 'OE2': 49371, 'OE3': 41306, 'OE4': 18142, 'OE5': 18142, 'OE6': 18123, 'OE7': 4662, 'OE8': 4662, 'OE9': 4647}"
5460,7.745303359046375,0.002881920535751955,695.2694162458865,0.00017869753913636968,"{'OE1': 850.8421659377693, 'OE2': 850.8421659377693, 'OE3': 113.48122739834234, 'OE4': 49.833856447005395, 'OE5': 49.833856447005395, 'OE6': 1.4490316110091461, 'OE7': 0.3584430681879257, 'OE8': 0.010321844077492206, 'OE9': 0.00017869753913636968}","{'OE1': 9.427607685623533, 'OE2': 4.268059802946738, 'OE3': 3.6387877282594934, 'OE4': 4.856419791236741, 'OE5': 4.856419791236741, 'OE6': 0.20479263268491865, 'OE7': 5.892210151506067, 'OE8': 1.2299347379642482, 'OE9': 0.049201403863051565}","{'OE1': 49374, 'OE2': 49374, 'OE3': 41235, 'OE4': 18114, 'OE5': 18114, 'OE6': 18096, 'OE7': 4517, 'OE8': 4517, 'OE9': 4504}"
5470,7.881636852897827,0.002922830625515453,654.4912467147826,0.00016643324622204743,"{'OE1': 843.3133947786666, 'OE2': 843.3133947786666, 'OE3': 111.60528540005096, 'OE4': 49.06169957147473, 'OE5': 49.06169957147473, 'OE6': 1.413625647072448, 'OE7': 0.33999789607616543, 'OE8': 0.009694214088756386, 'OE9': 0.00016643324622204743}","{'OE1': 9.36659330343533, 'OE2': 4.250682534990176, 'OE3': 3.6210268922578392, 'OE4': 4.847934950911439, 'OE5': 4.847934950911439, 'OE6': 0.20454677309064662, 'OE7': 5.936238718951396, 'OE8': 1.2001743363846606, 'OE9': 0.04916576859043639}","{'OE1': 49390, 'OE2': 49390, 'OE3': 41202, 'OE4': 18118, 'OE5': 18118, 'OE6': 18100, 'OE7': 4398, 'OE8': 4398, 'OE9': 4387}"
5480,7.954766914917855,0.002851908127502903,638.8679384541388,0.00016707648719495362,"{'OE1': 834.1478329866569, 'OE2': 834.1478329866569, 'OE3': 109.42614041572148, 'OE4': 48.200081814528936, 'OE5': 48.200081814528936, 'OE6': 1.3747398526518937, 'OE7': 0.34843552358335633, 'OE8': 0.009837102839839048, 'OE9': 0.00016707648719495362}","{'OE1': 9.38905607193008, 'OE2': 4.266193578063167, 'OE3': 3.6299359056366765, 'OE4': 4.848170429690374, 'OE5': 4.848170429690374, 'OE6': 0.22062080346710783, 'OE7': 5.957349801084824, 'OE8': 1.197645146276879, 'OE9': 0.04798548436778932}","{'OE1': 49307, 'OE2': 49307, 'OE3': 41047, 'OE4': 18092, 'OE5': 18092, 'OE6': 18077, 'OE7': 4617, 'OE8': 4617, 'OE9': 4609}"
5490,8.161904054237311,0.0029033179053924774,610.1379873021568,0.00015728226264592813,"{'OE1': 826.4290458174552, 'OE2': 826.4290458174552, 'OE3': 107.5889354402211, 'OE4': 47.41465498153208, 'OE5': 47.41465498153208, 'OE6': 1.3395859971595656, 'OE7': 0.33378488263500494, 'OE8': 0.009331084527707834, 'OE9': 0.00015728226264592813}","{'OE1': 9.406557852789122, 'OE2': 4.262982525474072, 'OE3': 3.6227072043543327, 'OE4': 4.843842345206736, 'OE5': 4.843842345206736, 'OE6': 0.208384204216168, 'OE7': 6.078847282217097, 'OE8': 1.1948867814507198, 'OE9': 0.04974473214287872}","{'OE1': 49300, 'OE2': 49300, 'OE3': 41002, 'OE4': 18077, 'OE5': 18077, 'OE6': 18059, 'OE7': 4543, 'OE8': 4543, 'OE9': 4535}"
5500,8.026269453803252,0.0029211713419149007,585.2071606145927,0.00015045659582595627,"{'OE1': 819.6659860240652, 'OE2': 819.6659860240652, 'OE3': 105.82369425744294, 'OE4': 46.737593567985044, 'OE5': 46.737593567985044, 'OE6': 1.3066363217890693, 'OE7': 0.3261529828373919, 'OE8': 0.009028688567601903, 'OE9': 0.00015045659582595627}","{'OE1': 9.40776829925395, 'OE2': 4.259801873596103, 'OE3': 3.615420521901907, 'OE4': 4.839492678176742, 'OE5': 4.839492678176742, 'OE6': 0.22924285343370487, 'OE7': 6.071281773250576, 'OE8': 1.1962311978978775, 'OE9': 0.049548632992812425}","{'OE1': 49347, 'OE2': 49347, 'OE3': 40976, 'OE4': 18101, 'OE5': 18101, 'OE6': 18080, 'OE7': 4548, 'OE8': 4548, 'OE9': 4540}"
5510,7.889107030556261,0.002940702838165062,559.5391224303047,0.00014340229975057188,"{'OE1': 812.3638923643424, 'OE2': 812.3638923643422, 'OE3': 104.03506866168249, 'OE4': 45.984596198965264, 'OE5': 45.984596198965264, 'OE6': 1.2728068506488235, 'OE7': 0.31710015119028034, 'OE8': 0.008692518766210574, 'OE9': 0.00014340229975057188}","{'OE1': 9.431153866279484, 'OE2': 4.256627340033205, 'OE3': 3.5106310156607607, 'OE4': 4.835139755676632, 'OE5': 4.835139755676632, 'OE6': 0.22925716566852594, 'OE7': 6.0711893400723245, 'OE8': 1.1691643963584009, 'OE9': 0.05096284475835322}","{'OE1': 49358, 'OE2': 49358, 'OE3': 40930, 'OE4': 18098, 'OE5': 18098, 'OE6': 18077, 'OE7': 4536, 'OE8': 4536, 'OE9': 4526}"
