"cff = 2.7904720158741103, order = 1, 2024-04-16 18:49:55.467366"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2330,3.1328569638972112,0.0026276729961977672,35577873365.74471,709.4576913114138,"{'OE1': 37952.77046506935, 'OE2': 37952.77046506935, 'OE3': 15785.368724178044, 'OE4': 5629.908247618572, 'OE5': 5629.908247618572, 'OE6': 4513.611897304807, 'OE7': 1151.6358834593348, 'OE8': 925.1655896170826, 'OE9': 709.4576913114138}","{'OE1': 9.422061165393696, 'OE2': 6.274151607278807, 'OE3': 5.614805922235206, 'OE4': 5.309369564501179, 'OE5': 5.309369564501179, 'OE6': 0.20318999975259122, 'OE7': 6.189674618719524, 'OE8': 1.314233679979606, 'OE9': 0.05311108593387766}","{'OE1': 49366, 'OE2': 49366, 'OE3': 44908, 'OE4': 16016, 'OE5': 16016, 'OE6': 15991, 'OE7': 4082, 'OE8': 4082, 'OE9': 4074}"
2340,3.0902386981269956,0.00272423226677689,34790211862.26927,681.6194891078508,"{'OE1': 37876.50219234585, 'OE2': 37876.50219234585, 'OE3': 15829.368206908212, 'OE4': 5643.053878550458, 'OE5': 5643.053878550458, 'OE6': 4522.990268773944, 'OE7': 1108.953147866384, 'OE8': 890.2854666179317, 'OE9': 681.6194891078508}","{'OE1': 9.433431835395801, 'OE2': 6.263063003027455, 'OE3': 5.58329309238551, 'OE4': 5.296869618340362, 'OE5': 5.296869618340362, 'OE6': 0.2049592664601695, 'OE7': 5.722206244410266, 'OE8': 1.3109977941738662, 'OE9': 0.052085057248711306}","{'OE1': 49327, 'OE2': 49327, 'OE3': 44799, 'OE4': 15970, 'OE5': 15970, 'OE6': 15951, 'OE7': 3912, 'OE8': 3912, 'OE9': 3905}"
2350,3.094092499006365,0.0027285690325783087,34751909055.78068,689.1159922052133,"{'OE1': 37857.60809402027, 'OE2': 37857.60809402027, 'OE3': 15867.27618829915, 'OE4': 5708.401002324714, 'OE5': 5708.401002324714, 'OE6': 4572.218384913829, 'OE7': 1122.0546876681688, 'OE8': 900.1904690379797, 'OE9': 689.1159922052133}","{'OE1': 9.428267821465777, 'OE2': 6.279017005033934, 'OE3': 5.569764224953609, 'OE4': 5.28547891162472, 'OE5': 5.28547891162472, 'OE6': 0.20743071422436254, 'OE7': 6.109869222497513, 'OE8': 1.3220614642695643, 'OE9': 0.04395213309648881}","{'OE1': 49364, 'OE2': 49364, 'OE3': 44679, 'OE4': 16073, 'OE5': 16073, 'OE6': 16055, 'OE7': 3942, 'OE8': 3942, 'OE9': 3937}"
2360,3.1414899892806716,0.002623287227143626,34301809649.988007,709.6656697372771,"{'OE1': 37779.128568952416, 'OE2': 37779.128568952416, 'OE3': 15903.195630205792, 'OE4': 5719.452269269494, 'OE5': 5719.452269269494, 'OE6': 4576.5770779895265, 'OE7': 1158.3420619746905, 'OE8': 928.6591676990079, 'OE9': 709.6656697372771}","{'OE1': 9.435782150197712, 'OE2': 6.286614107030969, 'OE3': 5.558202744480205, 'OE4': 5.274472904472731, 'OE5': 5.274472904472731, 'OE6': 0.2112504834185538, 'OE7': 5.677666817768586, 'OE8': 1.3129338071215586, 'OE9': 0.043355219460048694}","{'OE1': 49325, 'OE2': 49325, 'OE3': 44560, 'OE4': 16025, 'OE5': 16025, 'OE6': 16002, 'OE7': 4052, 'OE8': 4052, 'OE9': 4046}"
2370,3.24186152354514,0.0027640120339121094,36557089081.3101,714.1583910263042,"{'OE1': 37749.42835434915, 'OE2': 37749.42835434915, 'OE3': 15944.441835423913, 'OE4': 5755.112413968313, 'OE5': 5755.112413968313, 'OE6': 4600.771146228473, 'OE7': 1169.0293213312038, 'OE8': 936.5606623215458, 'OE9': 714.1583910263042}","{'OE1': 9.426526284826256, 'OE2': 6.276147461802062, 'OE3': 5.534216607472231, 'OE4': 5.263053058576686, 'OE5': 5.263053058576686, 'OE6': 0.2055409426427779, 'OE7': 5.819181380051976, 'OE8': 1.316700421906477, 'OE9': 0.049192342055594}","{'OE1': 49351, 'OE2': 49351, 'OE3': 44462, 'OE4': 16048, 'OE5': 16048, 'OE6': 16022, 'OE7': 4073, 'OE8': 4073, 'OE9': 4063}"
2380,3.219076919786403,0.002731357654831391,35876728876.316986,704.0090826347232,"{'OE1': 37699.353078344844, 'OE2': 37699.353078344844, 'OE3': 15988.467928469832, 'OE4': 5785.678151430809, 'OE5': 5785.678151430809, 'OE6': 4624.004168623496, 'OE7': 1154.715462611287, 'OE8': 924.4233825690858, 'OE9': 704.0090826347232}","{'OE1': 9.392317219504205, 'OE2': 6.271522405711311, 'OE3': 5.5097918758989834, 'OE4': 5.251990663693187, 'OE5': 5.251990663693187, 'OE6': 0.20579953421528976, 'OE7': 5.659213762693217, 'OE8': 1.3113716692823436, 'OE9': 0.047810430974006085}","{'OE1': 49352, 'OE2': 49352, 'OE3': 44385, 'OE4': 16061, 'OE5': 16061, 'OE6': 16042, 'OE7': 4007, 'OE8': 4007, 'OE9': 3999}"
2390,3.2019994817128463,0.002777004622566131,35759836828.866875,686.1935122635828,"{'OE1': 37660.58544842132, 'OE2': 37660.58544842132, 'OE3': 16004.732557498393, 'OE4': 5803.352312701403, 'OE5': 5803.352312701403, 'OE6': 4631.973352412089, 'OE7': 1128.5131308623736, 'OE8': 902.7780419516155, 'OE9': 686.1935122635828}","{'OE1': 9.43705381185358, 'OE2': 6.266815731419498, 'OE3': 5.492124367762678, 'OE4': 5.241589317604608, 'OE5': 5.241589317604608, 'OE6': 0.21121119929345933, 'OE7': 5.8853286174585975, 'OE8': 1.2597982679894297, 'OE9': 0.05053713379584879}","{'OE1': 49371, 'OE2': 49371, 'OE3': 44276, 'OE4': 16054, 'OE5': 16054, 'OE6': 16027, 'OE7': 3906, 'OE8': 3906, 'OE9': 3896}"
2400,3.3051697950786547,0.0027769289483444482,37092530063.5854,708.4267634236007,"{'OE1': 37591.89181172118, 'OE2': 37591.89181172118, 'OE3': 15990.345981572824, 'OE4': 5825.679046054497, 'OE5': 5825.679046054497, 'OE6': 4646.119440977648, 'OE7': 1168.7664519228028, 'OE8': 934.0818914637932, 'OE9': 708.4267634236007}","{'OE1': 9.437069677310253, 'OE2': 6.256478950546752, 'OE3': 5.468591216635126, 'OE4': 5.230304301329486, 'OE5': 5.230304301329486, 'OE6': 0.21820600635647946, 'OE7': 5.885421607573861, 'OE8': 1.3082939598858112, 'OE9': 0.05036853971214256}","{'OE1': 49363, 'OE2': 49363, 'OE3': 44108, 'OE4': 16069, 'OE5': 16069, 'OE6': 16045, 'OE7': 4038, 'OE8': 4038, 'OE9': 4025}"
2410,3.135574491013813,0.0026928865565348146,36388462791.855255,713.2428138526022,"{'OE1': 37496.65793335782, 'OE2': 37496.65793335782, 'OE3': 15968.608931174227, 'OE4': 5796.7115749354125, 'OE5': 5796.7115749354125, 'OE6': 4619.389322700286, 'OE7': 1177.3213156019053, 'OE8': 939.9643354774596, 'OE9': 713.2428138526022}","{'OE1': 9.377651123097134, 'OE2': 6.273003368247994, 'OE3': 5.462301283820253, 'OE4': 5.219792573895063, 'OE5': 5.219792573895063, 'OE6': 0.22158489210138477, 'OE7': 5.91264337917589, 'OE8': 1.2799985769525568, 'OE9': 0.04411260145863888}","{'OE1': 49326, 'OE2': 49326, 'OE3': 43929, 'OE4': 15946, 'OE5': 15946, 'OE6': 15925, 'OE7': 4062, 'OE8': 4062, 'OE9': 4055}"
2420,3.2967384890430367,0.002742231690782762,37167841718.35082,711.6997523604712,"{'OE1': 37413.33252449014, 'OE2': 37413.33252449014, 'OE3': 15975.856552214469, 'OE4': 5812.094947014299, 'OE5': 5812.094947014299, 'OE6': 4625.711898652938, 'OE7': 1180.675423808185, 'OE8': 941.6617624315004, 'OE9': 711.6997523604712}","{'OE1': 9.368182972115518, 'OE2': 6.281631308281007, 'OE3': 5.456096535833254, 'OE4': 5.207914195445488, 'OE5': 5.207914195445488, 'OE6': 0.22266046157141428, 'OE7': 5.974343766882228, 'OE8': 1.3079223980638783, 'OE9': 0.04871441554025836}","{'OE1': 49307, 'OE2': 49307, 'OE3': 43835, 'OE4': 15947, 'OE5': 15947, 'OE6': 15922, 'OE7': 4066, 'OE8': 4066, 'OE9': 4054}"
2430,3.21345976854127,0.002748482198183283,37472118843.001366,712.1703184660779,"{'OE1': 37394.701911112206, 'OE2': 37394.701911112206, 'OE3': 16006.493162969162, 'OE4': 5839.737189844581, 'OE5': 5839.737189844581, 'OE6': 4644.0311851631195, 'OE7': 1184.4541010672315, 'OE8': 943.6731180332231, 'OE9': 712.1703184660779}","{'OE1': 9.433584552053734, 'OE2': 6.2786690644107335, 'OE3': 5.4308073208324, 'OE4': 5.194851819516663, 'OE5': 5.194851819516663, 'OE6': 0.22833083171679336, 'OE7': 5.974359260543601, 'OE8': 1.2968374727602519, 'OE9': 0.0505627085086105}","{'OE1': 49375, 'OE2': 49375, 'OE3': 43810, 'OE4': 15983, 'OE5': 15983, 'OE6': 15963, 'OE7': 4074, 'OE8': 4074, 'OE9': 4062}"
2440,3.2435055052246753,0.002748194427263637,37453139341.68218,708.4321186961945,"{'OE1': 37291.28879503784, 'OE2': 37291.28879503784, 'OE3': 15977.077391851755, 'OE4': 5822.807429679092, 'OE5': 5822.807429679092, 'OE6': 4622.844827580721, 'OE7': 1181.4799827122342, 'OE8': 940.2846792369745, 'OE9': 708.4321186961945}","{'OE1': 9.394524033474106, 'OE2': 6.278801076683602, 'OE3': 5.416901551319732, 'OE4': 5.186686439620645, 'OE5': 5.186686439620645, 'OE6': 0.20720812370030553, 'OE7': 5.773362366488633, 'OE8': 1.3025717322082757, 'OE9': 0.04878568317991175}","{'OE1': 49334, 'OE2': 49334, 'OE3': 43626, 'OE4': 15899, 'OE5': 15899, 'OE6': 15870, 'OE7': 4058, 'OE8': 4058, 'OE9': 4049}"
2450,3.3518739413066214,0.0027546607969270555,37192611255.949776,698.7422843504646,"{'OE1': 37247.290437158226, 'OE2': 37247.290437158226, 'OE3': 15974.584649734257, 'OE4': 5846.92356619296, 'OE5': 5846.92356619296, 'OE6': 4637.978399129441, 'OE7': 1168.7328760310766, 'OE8': 929.1084511317149, 'OE9': 698.7422843504646}","{'OE1': 9.394519707662184, 'OE2': 6.267999155552646, 'OE3': 5.2770900423174885, 'OE4': 5.1761411070857815, 'OE5': 5.1761411070857815, 'OE6': 0.22109629356815041, 'OE7': 5.637430620464797, 'OE8': 1.303220202638845, 'OE9': 0.04881758350714725}","{'OE1': 49374, 'OE2': 49374, 'OE3': 43521, 'OE4': 15929, 'OE5': 15929, 'OE6': 15903, 'OE7': 4009, 'OE8': 4009, 'OE9': 4003}"
2460,3.4516255125708994,0.0028324256751606357,37285959988.90102,678.4854805362042,"{'OE1': 37172.97597257474, 'OE2': 37172.97597257474, 'OE3': 15953.696232984916, 'OE4': 5835.188773775571, 'OE5': 5835.188773775571, 'OE6': 4622.941533986518, 'OE7': 1138.8441607538894, 'OE8': 904.3231347579257, 'OE9': 678.4854805362042}","{'OE1': 9.40892356536139, 'OE2': 6.267955355371368, 'OE3': 5.374307190529741, 'OE4': 5.162977169511941, 'OE5': 5.162977169511941, 'OE6': 0.2101530381481097, 'OE7': 5.894091084322625, 'OE8': 1.2978633459131177, 'OE9': 0.047799584014044216}","{'OE1': 49376, 'OE2': 49376, 'OE3': 43371, 'OE4': 15863, 'OE5': 15863, 'OE6': 15836, 'OE7': 3903, 'OE8': 3903, 'OE9': 3895}"
2470,3.316586070886842,0.002819563545293239,37076634660.23873,675.1839385272667,"{'OE1': 37056.34727879278, 'OE2': 37056.34727879278, 'OE3': 15910.435885357942, 'OE4': 5803.191125044579, 'OE5': 5803.191125044579, 'OE6': 4587.321260661372, 'OE7': 1137.3510753999567, 'OE8': 902.0953309135965, 'OE9': 675.1839385272667}","{'OE1': 9.406211362382107, 'OE2': 6.273609702342522, 'OE3': 5.361456229195518, 'OE4': 5.1551039871845425, 'OE5': 5.1551039871845425, 'OE6': 0.19506006436739848, 'OE7': 6.130267039574977, 'OE8': 1.2884630509453272, 'OE9': 0.0435333829180853}","{'OE1': 49325, 'OE2': 49325, 'OE3': 43166, 'OE4': 15744, 'OE5': 15744, 'OE6': 15701, 'OE7': 3894, 'OE8': 3894, 'OE9': 3887}"
2480,3.398173392213266,0.002742895876361863,36376564508.21408,678.5086420646076,"{'OE1': 36984.57070302164, 'OE2': 36984.57070302164, 'OE3': 15929.80832720863, 'OE4': 5851.920705944972, 'OE5': 5851.920705944972, 'OE6': 4626.136375054357, 'OE7': 1146.0097402688812, 'OE8': 907.8889621363951, 'OE9': 678.5086420646076}","{'OE1': 9.431871114740103, 'OE2': 6.147141659134651, 'OE3': 5.347998709151369, 'OE4': 5.142116898001774, 'OE5': 5.142116898001774, 'OE6': 0.21298868437373927, 'OE7': 5.786609650399972, 'OE8': 1.2929998524868376, 'OE9': 0.05421131058735956}","{'OE1': 49336, 'OE2': 49336, 'OE3': 43136, 'OE4': 15846, 'OE5': 15846, 'OE6': 15822, 'OE7': 3922, 'OE8': 3922, 'OE9': 3914}"
2490,3.4387356668730718,0.002660609960261661,36649953970.0896,702.3089460448313,"{'OE1': 36915.12875162899, 'OE2': 36915.12875162899, 'OE3': 15899.854136895328, 'OE4': 5834.283909497347, 'OE5': 5834.283909497347, 'OE6': 4605.4995927479795, 'OE7': 1190.144451686474, 'OE8': 941.7142327280507, 'OE9': 702.3089460448313}","{'OE1': 9.391946254270694, 'OE2': 6.139269218103504, 'OE3': 5.327698863089211, 'OE4': 5.130487188711227, 'OE5': 5.130487188711227, 'OE6': 0.22096166062845546, 'OE7': 5.890001003108516, 'OE8': 1.2859616755084937, 'OE9': 0.05421229404412781}","{'OE1': 49353, 'OE2': 49353, 'OE3': 42978, 'OE4': 15770, 'OE5': 15770, 'OE6': 15743, 'OE7': 4071, 'OE8': 4071, 'OE9': 4063}"
2500,3.35171303885636,0.0027426855216603143,37569772752.82298,696.0106072578775,"{'OE1': 36803.83739940134, 'OE2': 36803.83739940134, 'OE3': 15871.238892266667, 'OE4': 5846.305841966983, 'OE5': 5846.305841966983, 'OE6': 4610.04371747312, 'OE7': 1182.86729961948, 'OE8': 934.8025444281523, 'OE9': 696.0106072578775}","{'OE1': 9.454852169291081, 'OE2': 6.282130947141374, 'OE3': 5.202513628699716, 'OE4': 5.123245284885932, 'OE5': 5.123245284885932, 'OE6': 0.2232714774751871, 'OE7': 6.156958405012732, 'OE8': 1.2811404853008452, 'OE9': 0.05106032670985833}","{'OE1': 49317, 'OE2': 49317, 'OE3': 42880, 'OE4': 15795, 'OE5': 15795, 'OE6': 15770, 'OE7': 4049, 'OE8': 4049, 'OE9': 4044}"
2510,3.41691208366683,0.002732851094905241,37316422290.54522,691.4483100211662,"{'OE1': 36734.318494249346, 'OE2': 36734.318494249346, 'OE3': 15800.914313417947, 'OE4': 5829.4696601048945, 'OE5': 5829.4696601048945, 'OE6': 4592.816522803871, 'OE7': 1179.5605095978397, 'OE8': 931.0140645405323, 'OE9': 691.4483100211662}","{'OE1': 9.462277666352833, 'OE2': 6.272249216035641, 'OE3': 5.292358797284457, 'OE4': 5.112909793652222, 'OE5': 5.112909793652222, 'OE6': 0.23176202730229356, 'OE7': 6.100535007479474, 'OE8': 1.2806105819108868, 'OE9': 0.04737438029632983}","{'OE1': 49340, 'OE2': 49340, 'OE3': 42740, 'OE4': 15768, 'OE5': 15768, 'OE6': 15750, 'OE7': 4048, 'OE8': 4048, 'OE9': 4043}"
2520,3.403783071466023,0.0026935930050253124,37052810623.62128,694.1849703835878,"{'OE1': 36660.2298257064, 'OE2': 36660.2298257064, 'OE3': 15741.408267525916, 'OE4': 5808.409781108791, 'OE5': 5808.409781108791, 'OE6': 4570.274388292115, 'OE7': 1189.9023701241285, 'OE8': 937.9658795688065, 'OE9': 694.1849703835878}","{'OE1': 9.433313020763553, 'OE2': 6.274622674208495, 'OE3': 5.276938420816734, 'OE4': 5.102233446747185, 'OE5': 5.102233446747185, 'OE6': 0.21001569295674177, 'OE7': 5.753160508153801, 'OE8': 1.2809242391621418, 'OE9': 0.05126491318116211}","{'OE1': 49360, 'OE2': 49360, 'OE3': 42636, 'OE4': 15732, 'OE5': 15732, 'OE6': 15714, 'OE7': 4094, 'OE8': 4094, 'OE9': 4086}"
2530,3.5135579332772977,0.0028246226670349504,36687685990.17786,653.204448037568,"{'OE1': 36536.45330419238, 'OE2': 36536.453304192386, 'OE3': 15659.409777044617, 'OE4': 5796.283116026942, 'OE5': 5796.283116026942, 'OE6': 4554.408137980098, 'OE7': 1125.0394572644514, 'OE8': 885.6655010419711, 'OE9': 653.204448037568}","{'OE1': 9.42524522258105, 'OE2': 6.279772482163372, 'OE3': 5.157639580884961, 'OE4': 5.095438821731749, 'OE5': 5.095438821731749, 'OE6': 0.21242968895117884, 'OE7': 5.751954833056318, 'OE8': 1.2728152977136773, 'OE9': 0.050333445032515106}","{'OE1': 49317, 'OE2': 49317, 'OE3': 42475, 'OE4': 15722, 'OE5': 15722, 'OE6': 15703, 'OE7': 3881, 'OE8': 3881, 'OE9': 3872}"
2540,3.4830087289683433,0.0027665153951122595,37445984516.78069,678.394419827071,"{'OE1': 36429.732163606066, 'OE2': 36429.732163606066, 'OE3': 15575.740500308037, 'OE4': 5790.663100014826, 'OE5': 5790.663100014826, 'OE6': 4541.7625712554745, 'OE7': 1173.374113023669, 'OE8': 922.4673489431359, 'OE9': 678.394419827071}","{'OE1': 9.444814361410165, 'OE2': 6.276280589040278, 'OE3': 5.246614555027449, 'OE4': 5.081693505430691, 'OE5': 5.081693505430691, 'OE6': 0.1971028568744621, 'OE7': 5.836020136114312, 'OE8': 1.246833925771506, 'OE9': 0.045847513414676966}","{'OE1': 49300, 'OE2': 49300, 'OE3': 42312, 'OE4': 15730, 'OE5': 15730, 'OE6': 15705, 'OE7': 4060, 'OE8': 4060, 'OE9': 4048}"
2550,3.4957943915560463,0.00286121972897615,38023296675.079254,663.853431332938,"{'OE1': 36335.10955076446, 'OE2': 36335.10955076446, 'OE3': 15506.782353126626, 'OE4': 5796.050536088343, 'OE5': 5796.050536088343, 'OE6': 4541.309588400185, 'OE7': 1150.3307002693223, 'OE8': 903.1049985201053, 'OE9': 663.853431332938}","{'OE1': 9.44078952411428, 'OE2': 6.281282008687216, 'OE3': 5.237665185922179, 'OE4': 5.072531905044, 'OE5': 5.072531905044, 'OE6': 0.21231392343125155, 'OE7': 5.882811993937063, 'OE8': 1.2736646068669346, 'OE9': 0.05587493594987364}","{'OE1': 49303, 'OE2': 49303, 'OE3': 42192, 'OE4': 15770, 'OE5': 15770, 'OE6': 15750, 'OE7': 3993, 'OE8': 3993, 'OE9': 3988}"
2560,3.666000678513228,0.0028035428578427,37041661911.46496,657.9412214587812,"{'OE1': 36284.21063257898, 'OE2': 36284.21063257898, 'OE3': 15458.652797194052, 'OE4': 5767.95516337401, 'OE5': 5767.95516337401, 'OE6': 4512.992040397512, 'OE7': 1145.5035428831393, 'OE8': 898.0417490326481, 'OE9': 657.9412214587812}","{'OE1': 9.431286443249865, 'OE2': 6.1419253687058495, 'OE3': 5.213643429401117, 'OE4': 5.06468536671261, 'OE5': 5.06468536671261, 'OE6': 0.20255888271039257, 'OE7': 5.484169465043788, 'OE8': 1.2823817441099439, 'OE9': 0.050799121164662175}","{'OE1': 49369, 'OE2': 49369, 'OE3': 42132, 'OE4': 15720, 'OE5': 15720, 'OE6': 15702, 'OE7': 3988, 'OE8': 3988, 'OE9': 3983}"
2570,3.63796065542374,0.0028081168813012002,37435064603.88632,661.892297193886,"{'OE1': 36187.459191622766, 'OE2': 36187.459191622766, 'OE3': 15354.976844450623, 'OE4': 5727.1977332703045, 'OE5': 5727.1977332703045, 'OE6': 4473.779611815027, 'OE7': 1158.504178910418, 'OE8': 906.9214076351325, 'OE9': 661.892297193886}","{'OE1': 9.382670839124904, 'OE2': 6.13724841231985, 'OE3': 5.08458882960317, 'OE4': 5.05400463793597, 'OE5': 5.05400463793597, 'OE6': 0.21328630845931437, 'OE7': 6.057878199206028, 'OE8': 1.252554184223389, 'OE9': 0.048283730891387}","{'OE1': 49377, 'OE2': 49377, 'OE3': 42012, 'OE4': 15670, 'OE5': 15670, 'OE6': 15649, 'OE7': 4053, 'OE8': 4053, 'OE9': 4047}"
2580,3.6866807887327013,0.002814597132474287,36517101845.59541,642.4428330155547,"{'OE1': 36061.604828173295, 'OE2': 36061.604828173295, 'OE3': 15190.719211011343, 'OE4': 5679.929032401769, 'OE5': 5679.929032401769, 'OE6': 4431.16421314664, 'OE7': 1130.1851508751515, 'OE8': 883.4410942636194, 'OE9': 642.4428330155547}","{'OE1': 9.42959790724307, 'OE2': 6.2762627832650075, 'OE3': 5.181331330713416, 'OE4': 5.0443237350196855, 'OE5': 5.0443237350196855, 'OE6': 0.2121532428764175, 'OE7': 6.049116370191023, 'OE8': 1.2758014527110821, 'OE9': 0.05312296844155884}","{'OE1': 49350, 'OE2': 49350, 'OE3': 41861, 'OE4': 15652, 'OE5': 15652, 'OE6': 15634, 'OE7': 3990, 'OE8': 3990, 'OE9': 3981}"
2590,3.6783545589587447,0.0028406042450107886,35659096799.22771,620.0971806016323,"{'OE1': 35923.83780976266, 'OE2': 35923.83780976266, 'OE3': 15022.291464932705, 'OE4': 5608.322782646554, 'OE5': 5608.322782646554, 'OE6': 4366.172636779245, 'OE7': 1094.819064111181, 'OE8': 854.498651914468, 'OE9': 620.0971806016323}","{'OE1': 9.441589401470642, 'OE2': 6.277559535639965, 'OE3': 5.063251306463025, 'OE4': 5.034492258829461, 'OE5': 5.034492258829461, 'OE6': 0.21589086229047294, 'OE7': 6.065137622358074, 'OE8': 1.2686817165184512, 'OE9': 0.0506357248884054}","{'OE1': 49311, 'OE2': 49311, 'OE3': 41712, 'OE4': 15572, 'OE5': 15572, 'OE6': 15546, 'OE7': 3902, 'OE8': 3902, 'OE9': 3893}"
2600,3.7179153195811523,0.0028050257961212293,35538903007.084755,624.4924696097446,"{'OE1': 35821.569073474915, 'OE2': 35821.569073474915, 'OE3': 14867.124159676034, 'OE4': 5587.8032078058495, 'OE5': 5587.8032078058495, 'OE6': 4345.676873677597, 'OE7': 1108.0879154432198, 'OE8': 863.5109836745056, 'OE9': 624.4924696097446}","{'OE1': 9.341784684039588, 'OE2': 6.273864158460011, 'OE3': 5.046715119309743, 'OE4': 5.0271946153116795, 'OE5': 5.0271946153116795, 'OE6': 0.20272696170472237, 'OE7': 6.023881310270651, 'OE8': 1.2410384883932328, 'OE9': 0.046829235573843345}","{'OE1': 49325, 'OE2': 49325, 'OE3': 41600, 'OE4': 15635, 'OE5': 15635, 'OE6': 15616, 'OE7': 3985, 'OE8': 3985, 'OE9': 3978}"
2610,3.7385039107639386,0.0028601235909870106,35087228907.34617,603.5427407851942,"{'OE1': 35727.92809420447, 'OE2': 35727.92809420448, 'OE3': 14733.925197099323, 'OE4': 5530.338208929692, 'OE5': 5530.338208929692, 'OE6': 4293.464446818228, 'OE7': 1077.0866970510979, 'OE8': 838.0159497716638, 'OE9': 603.5427407851942}","{'OE1': 9.399560740577947, 'OE2': 6.269125271841009, 'OE3': 5.019128849568527, 'OE4': 5.015732798766111, 'OE5': 5.015732798766111, 'OE6': 0.21178649677837802, 'OE7': 5.829321902570774, 'OE8': 1.2544204634786698, 'OE9': 0.048430766386455354}","{'OE1': 49357, 'OE2': 49357, 'OE3': 41544, 'OE4': 15593, 'OE5': 15593, 'OE6': 15574, 'OE7': 3910, 'OE8': 3910, 'OE9': 3900}"
2620,3.697984360253031,0.0028657737810670173,34631991213.4031,593.6657308019337,"{'OE1': 35604.094307851454, 'OE2': 35604.094307851454, 'OE3': 14584.327499838262, 'OE4': 5481.979587821135, 'OE5': 5481.979587821135, 'OE6': 4247.793865679501, 'OE7': 1064.0599922984684, 'OE8': 826.2719145109158, 'OE9': 593.6657308019337}","{'OE1': 9.398906429199721, 'OE2': 6.259453245356906, 'OE3': 5.108911844909986, 'OE4': 5.005329883465001, 'OE5': 5.005329883465001, 'OE6': 0.21098059525382917, 'OE7': 6.041137156957559, 'OE8': 1.2592087280618052, 'OE9': 0.04900855827527678}","{'OE1': 49373, 'OE2': 49373, 'OE3': 41447, 'OE4': 15579, 'OE5': 15579, 'OE6': 15560, 'OE7': 3901, 'OE8': 3901, 'OE9': 3897}"
2630,3.690396622431763,0.00291282022516854,34349332111.828903,578.7887176587212,"{'OE1': 35427.924080512814, 'OE2': 35427.924080512814, 'OE3': 14421.635661738159, 'OE4': 5425.127867327389, 'OE5': 5425.127867327389, 'OE6': 4196.153963288828, 'OE7': 1044.46439185342, 'OE8': 809.2960170927267, 'OE9': 578.7887176587212}","{'OE1': 9.391579479267904, 'OE2': 6.12597653230531, 'OE3': 4.9932193461160415, 'OE4': 4.99532159138036, 'OE5': 4.99532159138036, 'OE6': 0.2184013858592886, 'OE7': 5.693240566549564, 'OE8': 1.2283237304778596, 'OE9': 0.049579903559056046}","{'OE1': 49339, 'OE2': 49339, 'OE3': 41328, 'OE4': 15546, 'OE5': 15546, 'OE6': 15532, 'OE7': 3870, 'OE8': 3870, 'OE9': 3866}"
2640,3.7743121425469326,0.002830781945029533,33791802014.72073,585.7154429223339,"{'OE1': 35281.568814068996, 'OE2': 35281.568814069, 'OE3': 14200.100216267796, 'OE4': 5356.800913674098, 'OE5': 5356.800913674098, 'OE6': 4131.833486631155, 'OE7': 1065.9356631591086, 'OE8': 824.093145090176, 'OE9': 585.7154429223339}","{'OE1': 9.418717086841692, 'OE2': 6.275264263614323, 'OE3': 4.979955332141568, 'OE4': 4.984925344330453, 'OE5': 4.984925344330453, 'OE6': 0.20459071645360027, 'OE7': 5.97280564986721, 'OE8': 1.2187101627559185, 'OE9': 0.04129499466322234}","{'OE1': 49353, 'OE2': 49353, 'OE3': 41238, 'OE4': 15555, 'OE5': 15555, 'OE6': 15533, 'OE7': 3983, 'OE8': 3983, 'OE9': 3977}"
2650,3.8693958855401434,0.0028188711679282483,31321560980.44697,545.1200325684581,"{'OE1': 35131.37467428862, 'OE2': 35131.374674288614, 'OE3': 13623.147235440807, 'OE4': 5135.52919967773, 'OE5': 5135.52919967773, 'OE6': 3951.754770913683, 'OE7': 998.8782103110981, 'OE8': 770.4810859898862, 'OE9': 545.1200325684581}","{'OE1': 9.430790390392676, 'OE2': 6.139262157467173, 'OE3': 4.963964033161654, 'OE4': 4.974942555052397, 'OE5': 4.974942555052397, 'OE6': 0.20560419865061602, 'OE7': 5.972766769345045, 'OE8': 1.2171761960794958, 'OE9': 0.045107918499267735}","{'OE1': 49370, 'OE2': 49370, 'OE3': 41137, 'OE4': 15506, 'OE5': 15506, 'OE6': 15484, 'OE7': 3969, 'OE8': 3969, 'OE9': 3962}"
2660,3.837243066067458,0.002824792418209483,31318209700.355366,543.6634937193463,"{'OE1': 34949.88652137548, 'OE2': 34949.88652137548, 'OE3': 13466.922377687853, 'OE4': 5104.313243251198, 'OE5': 5104.313243251198, 'OE6': 3918.432260689762, 'OE7': 1003.240767887532, 'OE8': 772.0243634636571, 'OE9': 543.6634937193463}","{'OE1': 9.382777238765014, 'OE2': 6.278665192464754, 'OE3': 4.948163831172299, 'OE4': 4.9684653284585085, 'OE5': 4.9684653284585085, 'OE6': 0.21372109495739866, 'OE7': 6.015229622119196, 'OE8': 1.224896166488801, 'OE9': 0.046918115122541515}","{'OE1': 49352, 'OE2': 49352, 'OE3': 40960, 'OE4': 15525, 'OE5': 15525, 'OE6': 15504, 'OE7': 3972, 'OE8': 3972, 'OE9': 3969}"
