"cff = 2.503296527072483, order = 4, 2024-04-16 17:01:02.230791"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9270,12.741268555346323,0.0027283515151475955,1.9580626096499365e-05,2.6876880144320675e-10,"{'OE1': 72.54539341717633, 'OE2': 72.54539341717633, 'OE3': 0.24155117731961342, 'OE4': 0.14542109766219521, 'OE5': 0.14542109766219521, 'OE6': 0.0003254929268400473, 'OE7': 8.152463242105978e-05, 'OE8': 1.8189153893656562e-07, 'OE9': 2.6876880144320675e-10}","{'OE1': 9.395272231860995, 'OE2': 3.1289381334373196, 'OE3': 3.248557613725346, 'OE4': 5.421684628806988, 'OE5': 5.421684628806988, 'OE6': 0.21812341440781632, 'OE7': 6.074545330785492, 'OE8': 1.3586368477523574, 'OE9': 0.049779159768372425}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49269, 'OE4': 29663, 'OE5': 29663, 'OE6': 29618, 'OE7': 7473, 'OE8': 7473, 'OE9': 7452}"
9280,12.741281524085935,0.002725413698315857,1.905942152750327e-05,2.634258490492168e-10,"{'OE1': 72.20336867058244, 'OE2': 72.20336867058244, 'OE3': 0.23975285537271954, 'OE4': 0.14433843642075866, 'OE5': 0.14433843642075866, 'OE6': 0.0003215182514771773, 'OE7': 8.066944798378945e-05, 'OE8': 1.7911994619390945e-07, 'OE9': 2.634258490492168e-10}","{'OE1': 9.395278137069381, 'OE2': 3.127502092738432, 'OE3': 3.2470675139111806, 'OE4': 5.418771831523683, 'OE5': 5.418771831523683, 'OE6': 0.2181145946205762, 'OE7': 6.074433185079191, 'OE8': 1.3576231573970137, 'OE9': 0.04977305947034358}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49269, 'OE4': 29663, 'OE5': 29663, 'OE6': 29618, 'OE7': 7486, 'OE8': 7486, 'OE9': 7465}"
9290,12.741291645679667,0.0027224816962441506,1.8544218587438315e-05,2.580859087334207e-10,"{'OE1': 71.86337489380149, 'OE2': 71.86337489380149, 'OE3': 0.23794558822800171, 'OE4': 0.14326495951178309, 'OE5': 0.14326495951178309, 'OE6': 0.00031759655877477326, 'OE7': 7.979729451182287e-05, 'OE8': 1.7633440945874889e-07, 'OE9': 2.580859087334207e-10}","{'OE1': 9.395283818889263, 'OE2': 3.126068242714652, 'OE3': 3.24432452205325, 'OE4': 5.415860156337557, 'OE5': 5.415860156337557, 'OE6': 0.21810574054530074, 'OE7': 6.089429134008951, 'OE8': 1.356605903061932, 'OE9': 0.049767379786866406}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49264, 'OE4': 29663, 'OE5': 29663, 'OE6': 29618, 'OE7': 7496, 'OE8': 7496, 'OE9': 7475}"
9300,12.741297521606612,0.0027195552417035814,1.8046133705078215e-05,2.5290516116825154e-10,"{'OE1': 71.52539839661146, 'OE2': 71.52539839661146, 'OE3': 0.23616330027430313, 'OE4': 0.14219583722630644, 'OE5': 0.14219583722630644, 'OE6': 0.0003137182518461338, 'OE7': 7.89400320305307e-05, 'OE8': 1.7360534104487326e-07, 'OE9': 2.5290516116825154e-10}","{'OE1': 9.395289570993548, 'OE2': 3.1246365781707652, 'OE3': 3.2408400711883516, 'OE4': 5.412949612968399, 'OE5': 5.412949612968399, 'OE6': 0.2180970206703299, 'OE7': 6.089306021451062, 'OE8': 1.3555850590869218, 'OE9': 0.04976212850493483}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49261, 'OE4': 29662, 'OE5': 29662, 'OE6': 29617, 'OE7': 7507, 'OE8': 7507, 'OE9': 7486}"
9310,12.804129611304234,0.0027166340718066838,1.7564191516376732e-05,2.4787357475746175e-10,"{'OE1': 71.18942402411642, 'OE2': 71.18942402411642, 'OE3': 0.23438694480087585, 'OE4': 0.14114050609595427, 'OE5': 0.14114050609595427, 'OE6': 0.0003099003587408205, 'OE7': 7.809910879365961e-05, 'OE8': 1.7093512203065477e-07, 'OE9': 2.4787357475746175e-10}","{'OE1': 9.395295142995867, 'OE2': 3.1232070941851617, 'OE3': 3.237719724468696, 'OE4': 5.410041038293999, 'OE5': 5.410041038293999, 'OE6': 0.218088523285975, 'OE7': 6.089186603924894, 'OE8': 1.3545606224014854, 'OE9': 0.049757354549975846}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49256, 'OE4': 29662, 'OE5': 29662, 'OE6': 29617, 'OE7': 7519, 'OE8': 7519, 'OE9': 7498}"
9320,12.804122763218402,0.0027137179295158302,1.709461730879033e-05,2.4294104007387847e-10,"{'OE1': 70.85543862008286, 'OE2': 70.85543862008286, 'OE3': 0.2326349782826768, 'OE4': 0.1400941052219298, 'OE5': 0.1400941052219298, 'OE6': 0.00030613320358309547, 'OE7': 7.727347370617783e-05, 'OE8': 1.683208792543392e-07, 'OE9': 2.4294104007387847e-10}","{'OE1': 9.395300839283095, 'OE2': 3.1217797853721763, 'OE3': 3.233633350064429, 'OE4': 5.407134843030745, 'OE5': 5.407134843030745, 'OE6': 0.2180802950387989, 'OE7': 6.0890709685154665, 'OE8': 1.3535325841505688, 'OE9': 0.049753053473325246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49253, 'OE4': 29662, 'OE5': 29662, 'OE6': 29617, 'OE7': 7531, 'OE8': 7531, 'OE9': 7510}"
9330,12.804106900603074,0.0027108065037431506,1.6634748155249447e-05,2.380718863433568e-10,"{'OE1': 70.52342594828012, 'OE2': 70.52342594828012, 'OE3': 0.23089312471492818, 'OE4': 0.13905195472481136, 'OE5': 0.13905195472481136, 'OE6': 0.00030240480446502166, 'OE7': 7.644999074400913e-05, 'OE8': 1.6573332574303782e-07, 'OE9': 2.380718863433568e-10}","{'OE1': 9.39530640156891, 'OE2': 3.1203546468191306, 'OE3': 3.230364402783785, 'OE4': 5.404231019429313, 'OE5': 5.404231019429313, 'OE6': 0.2180725884858331, 'OE7': 6.088958670977338, 'OE8': 1.3525009240233263, 'OE9': 0.0497492478702134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49249, 'OE4': 29661, 'OE5': 29661, 'OE6': 29616, 'OE7': 7542, 'OE8': 7542, 'OE9': 7521}"
9340,12.804081856402263,0.0027078997335708063,1.6203209035274083e-05,2.335361033991561e-10,"{'OE1': 70.19337328401991, 'OE2': 70.19337328401991, 'OE3': 0.22917089007233254, 'OE4': 0.13801860427265097, 'OE5': 0.13801860427265097, 'OE6': 0.00029872810785584747, 'OE7': 7.569783067354982e-05, 'OE8': 1.6332148403860003e-07, 'OE9': 2.335361033991561e-10}","{'OE1': 9.395311784286095, 'OE2': 3.1189316728346945, 'OE3': 3.227019080840128, 'OE4': 5.4013343381772305, 'OE5': 5.4013343381772305, 'OE6': 0.2180652137502688, 'OE7': 6.088849279988451, 'OE8': 1.351465636603972, 'OE9': 0.049745989571648996}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49246, 'OE4': 29660, 'OE5': 29660, 'OE6': 29615, 'OE7': 7560, 'OE8': 7560, 'OE9': 7539}"
9350,12.804061100459876,0.002704999962549863,1.5760034366654262e-05,2.287606710525261e-10,"{'OE1': 69.86526636974318, 'OE2': 69.86526636974318, 'OE3': 0.2274725396665351, 'OE4': 0.1369985512458631, 'OE5': 0.1369985512458631, 'OE6': 0.0002951090417550133, 'OE7': 7.484483501861415e-05, 'OE8': 1.6071331458311857e-07, 'OE9': 2.287606710525261e-10}","{'OE1': 9.395317347283788, 'OE2': 3.1175108590835734, 'OE3': 3.099664883723674, 'OE4': 5.3984429692941855, 'OE5': 5.3984429692941855, 'OE6': 0.21805824175446395, 'OE7': 6.088742825068931, 'OE8': 1.3504267193266712, 'OE9': 0.049743271820026094}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49245, 'OE4': 29660, 'OE5': 29660, 'OE6': 29615, 'OE7': 7567, 'OE8': 7567, 'OE9': 7546}"
9360,12.804051088814958,0.0027021082093807098,1.534640038100733e-05,2.2434256930836386e-10,"{'OE1': 69.53909155896943, 'OE2': 69.53909155896943, 'OE3': 0.22577961824030063, 'OE4': 0.1359870981971589, 'OE5': 0.1359870981971589, 'OE6': 0.00029153785900101607, 'OE7': 7.409549461238855e-05, 'OE8': 1.583486623981427e-07, 'OE9': 2.2434256930836386e-10}","{'OE1': 9.395322829843412, 'OE2': 3.116092201594128, 'OE3': 3.0959445244375106, 'OE4': 5.395555509525904, 'OE5': 5.395555509525904, 'OE6': 0.21805156840734446, 'OE7': 6.08863910620909, 'OE8': 1.3493841637473698, 'OE9': 0.04974107570731558}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49242, 'OE4': 29660, 'OE5': 29660, 'OE6': 29615, 'OE7': 7583, 'OE8': 7583, 'OE9': 7562}"
9370,12.804049539345215,0.0026992240843679055,1.4932314856070353e-05,2.1984832932588898e-10,"{'OE1': 69.21483285307009, 'OE2': 69.21483285307009, 'OE3': 0.22410538373385033, 'OE4': 0.1349841569923283, 'OE5': 0.1349841569923283, 'OE6': 0.0002880138496633555, 'OE7': 7.329357207099818e-05, 'OE8': 1.5589200581356715e-07, 'OE9': 2.1984832932588898e-10}","{'OE1': 9.395328075381101, 'OE2': 3.1146756932416153, 'OE3': 3.0936464052364165, 'OE4': 5.392672379861173, 'OE5': 5.392672379861173, 'OE6': 0.21804544393464215, 'OE7': 6.088537979334796, 'OE8': 1.3483381137055117, 'OE9': 0.04973946273254648}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49240, 'OE4': 29660, 'OE5': 29660, 'OE6': 29615, 'OE7': 7593, 'OE8': 7593, 'OE9': 7572}"
9380,12.720972255097877,0.002771245776450071,1.4522440044224162e-05,2.0952572594888497e-10,"{'OE1': 68.89267747678815, 'OE2': 68.89267747678815, 'OE3': 0.22243804996990235, 'OE4': 0.13398623175390253, 'OE5': 0.13398623175390253, 'OE6': 0.00028453096612461614, 'OE7': 7.051568539876701e-05, 'OE8': 1.492731849560535e-07, 'OE9': 2.0952572594888497e-10}","{'OE1': 9.395333397131797, 'OE2': 3.113270727939362, 'OE3': 3.089979642298435, 'OE4': 5.388825184467889, 'OE5': 5.388825184467889, 'OE6': 0.21803479911547352, 'OE7': 6.07318016106956, 'OE8': 1.347680980515739, 'OE9': 0.0497374611410355}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49236, 'OE4': 29659, 'OE5': 29659, 'OE6': 29614, 'OE7': 7394, 'OE8': 7394, 'OE9': 7374}"
9390,12.72098200135224,0.0027682961859879698,1.4132417971244691e-05,2.0536448115927833e-10,"{'OE1': 68.57221366948, 'OE2': 68.57221366948, 'OE3': 0.22077845366782847, 'OE4': 0.13300467764396234, 'OE5': 0.13300467764396234, 'OE6': 0.0002811099406748999, 'OE7': 6.977022434198644e-05, 'OE8': 1.4699635712823555e-07, 'OE9': 2.0536448115927833e-10}","{'OE1': 9.395338663227268, 'OE2': 3.111858487444543, 'OE3': 3.0850913222627563, 'OE4': 5.387271752089797, 'OE5': 5.387271752089797, 'OE6': 0.21802949566776836, 'OE7': 6.073031432970264, 'OE8': 1.3466340364052027, 'OE9': 0.0497370561031335}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49231, 'OE4': 29660, 'OE5': 29660, 'OE6': 29615, 'OE7': 7405, 'OE8': 7405, 'OE9': 7385}"
9400,12.720994962961413,0.0027653534506970707,1.3750438891821287e-05,2.012548757956711e-10,"{'OE1': 68.25362789594786, 'OE2': 68.25362789594786, 'OE3': 0.21915528562364855, 'OE4': 0.13202680840653003, 'OE5': 0.13202680840653003, 'OE6': 0.0002777234487828905, 'OE7': 6.902689908234322e-05, 'OE8': 1.447430412382986e-07, 'OE9': 2.012548757956711e-10}","{'OE1': 9.39534386294562, 'OE2': 3.110448381418827, 'OE3': 3.0836896679537262, 'OE4': 5.384407583743992, 'OE5': 5.384407583743992, 'OE6': 0.21802451015498991, 'OE7': 6.0728794782135065, 'OE8': 1.3455850567981926, 'OE9': 0.0497372553620289}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49231, 'OE4': 29660, 'OE5': 29660, 'OE6': 29615, 'OE7': 7415, 'OE8': 7415, 'OE9': 7395}"
9410,13.095156930958183,0.002762417268325878,1.3385548155905855e-05,1.9733160750445993e-10,"{'OE1': 67.93690495849938, 'OE2': 67.93690495849938, 'OE3': 0.21752793503933895, 'OE4': 0.13105714183496062, 'OE5': 0.13105714183496062, 'OE6': 0.0002743815066753384, 'OE7': 6.83133169113301e-05, 'OE8': 1.4257066882424032e-07, 'OE9': 1.9733160750445993e-10}","{'OE1': 9.395348906444461, 'OE2': 3.1090404026848937, 'OE3': 3.0796032441836263, 'OE4': 5.381549986848115, 'OE5': 5.381549986848115, 'OE6': 0.21802001925051995, 'OE7': 6.072724266820089, 'OE8': 1.3445341306077978, 'OE9': 0.04973802515362416}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49227, 'OE4': 29660, 'OE5': 29660, 'OE6': 29615, 'OE7': 7428, 'OE8': 7428, 'OE9': 7408}"
9420,13.159751685798255,0.002759487343522037,1.3037322798795437e-05,1.9359276141850638e-10,"{'OE1': 67.62203402257225, 'OE2': 67.62203402257225, 'OE3': 0.2159146566854203, 'OE4': 0.13009560790513006, 'OE5': 0.13009560790513006, 'OE6': 0.0002710835031935616, 'OE7': 6.764119753243653e-05, 'OE8': 1.4050251905557727e-07, 'OE9': 1.9359276141850638e-10}","{'OE1': 9.395354099458146, 'OE2': 3.107634547019231, 'OE3': 3.0766450613076146, 'OE4': 5.378698949346658, 'OE5': 5.378698949346658, 'OE6': 0.21801602164178424, 'OE7': 6.0725657284797325, 'OE8': 1.3148966148168835, 'OE9': 0.049739308157494416}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49223, 'OE4': 29660, 'OE5': 29660, 'OE6': 29615, 'OE7': 7445, 'OE8': 7445, 'OE9': 7425}"
9430,13.159765545715345,0.002756563390193809,1.2687160625069805e-05,1.8976460677292026e-10,"{'OE1': 67.30900081815655, 'OE2': 67.30900081815653, 'OE3': 0.21431934315539478, 'OE4': 0.12914212476299855, 'OE5': 0.12914212476299855, 'OE6': 0.0002678287962837988, 'OE7': 6.693052756480422e-05, 'OE8': 1.3837193527840786e-07, 'OE9': 1.8976460677292026e-10}","{'OE1': 9.395359193229325, 'OE2': 3.1062308090193866, 'OE3': 3.1948980058751157, 'OE4': 5.375854014075417, 'OE5': 5.375854014075417, 'OE6': 0.21801256631921118, 'OE7': 6.0879694142417495, 'OE8': 1.3138644239744561, 'OE9': 0.04974111192860568}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49220, 'OE4': 29660, 'OE5': 29660, 'OE6': 29615, 'OE7': 7456, 'OE8': 7456, 'OE9': 7436}"
9440,13.15977655345705,0.00275364513197435,1.234855253486407e-05,1.8604892855530542e-10,"{'OE1': 66.99779299880103, 'OE2': 66.99779299880103, 'OE3': 0.2127502480343691, 'OE4': 0.12819230243184043, 'OE5': 0.12819230243184043, 'OE6': 0.0002646064878875699, 'OE7': 6.623378868009285e-05, 'OE8': 1.3628778530134507e-07, 'OE9': 1.8604892855530542e-10}","{'OE1': 9.395364295506235, 'OE2': 3.104829184117495, 'OE3': 3.193450905574503, 'OE4': 5.373014317135922, 'OE5': 5.373014317135922, 'OE6': 0.21800962488604664, 'OE7': 6.087878865758018, 'OE8': 1.312830498699863, 'OE9': 0.04974334837853581}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49220, 'OE4': 29659, 'OE5': 29659, 'OE6': 29614, 'OE7': 7468, 'OE8': 7468, 'OE9': 7448}"
9450,13.159783242381309,0.0027507322947776486,1.2018720635823746e-05,1.824064661042247e-10,"{'OE1': 66.68839573871645, 'OE2': 66.68839573871645, 'OE3': 0.21119000959553033, 'OE4': 0.12725035106560953, 'OE5': 0.12725035106560953, 'OE6': 0.00026142924223858946, 'OE7': 6.554619772518072e-05, 'OE8': 1.3423965729655925e-07, 'OE9': 1.824064661042247e-10}","{'OE1': 9.395369450071287, 'OE2': 3.1034296657298412, 'OE3': 3.1894764810941156, 'OE4': 5.370179830661755, 'OE5': 5.370179830661755, 'OE6': 0.2180071068214494, 'OE7': 6.087789314391636, 'OE8': 1.3117948944098505, 'OE9': 0.049745979832126835}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49219, 'OE4': 29658, 'OE5': 29658, 'OE6': 29613, 'OE7': 7480, 'OE8': 7480, 'OE9': 7460}"
9460,12.99961739659011,0.0027143787558315553,1.168697553614751e-05,1.8087728147066874e-10,"{'OE1': 66.38071400980026, 'OE2': 66.38071400980026, 'OE3': 0.20964189274094727, 'OE4': 0.12632008956766097, 'OE5': 0.12632008956766097, 'OE6': 0.0002582988602868445, 'OE7': 6.55999860562487e-05, 'OE8': 1.337197109824365e-07, 'OE9': 1.8087728147066874e-10}","{'OE1': 9.395374558660277, 'OE2': 3.1020280671906697, 'OE3': 3.185756024656934, 'OE4': 5.367196253767315, 'OE5': 5.367196253767315, 'OE6': 0.21800704591961664, 'OE7': 6.087700084270045, 'OE8': 1.3105737520500198, 'OE9': 0.04974946568829987}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49218, 'OE4': 29658, 'OE5': 29658, 'OE6': 29613, 'OE7': 7577, 'OE8': 7577, 'OE9': 7557}"
9470,13.451792933235993,0.002786831035204795,1.1375357481042166e-05,1.7255971368827414e-10,"{'OE1': 66.07509593924655, 'OE2': 66.07509593924655, 'OE3': 0.2080967790292307, 'OE4': 0.12539940157661209, 'OE5': 0.12539940157661209, 'OE6': 0.0002552163488212226, 'OE7': 6.317223572671043e-05, 'OE8': 1.2816781825730745e-07, 'OE9': 1.7255971368827414e-10}","{'OE1': 9.395379232152028, 'OE2': 3.100642172738265, 'OE3': 3.182834585556317, 'OE4': 5.364719722599991, 'OE5': 5.364719722599991, 'OE6': 0.218000343426131, 'OE7': 6.0717561661351915, 'OE8': 1.3099498018621598, 'OE9': 0.04975178471187859}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49214, 'OE4': 29658, 'OE5': 29658, 'OE6': 29613, 'OE7': 7385, 'OE8': 7385, 'OE9': 7365}"
9480,13.45177640971815,0.0027838885781424523,1.1076409387891666e-05,1.6926819322787007e-10,"{'OE1': 65.77106012203849, 'OE2': 65.77106012203849, 'OE3': 0.20656703242499103, 'OE4': 0.12448513845768844, 'OE5': 0.12448513845768844, 'OE6': 0.00025216929802405455, 'OE7': 6.25443117469735e-05, 'OE8': 1.2630029079128524e-07, 'OE9': 1.6926819322787007e-10}","{'OE1': 9.395384059742034, 'OE2': 3.0992489375870917, 'OE3': 3.1803285571268445, 'OE4': 5.361900528936653, 'OE5': 5.361900528936653, 'OE6': 0.2179985521396456, 'OE7': 6.071582617955224, 'OE8': 1.3089113213241201, 'OE9': 0.04975542484520243}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49211, 'OE4': 29658, 'OE5': 29658, 'OE6': 29613, 'OE7': 7400, 'OE8': 7400, 'OE9': 7380}"
9490,13.16706953854009,0.0027809505834639286,1.078249889619082e-05,1.6600003978766599e-10,"{'OE1': 65.46878481960741, 'OE2': 65.46878481960741, 'OE3': 0.20504986480373177, 'OE4': 0.12357848835039303, 'OE5': 0.12357848835039303, 'OE6': 0.0002491619870321459, 'OE7': 6.190352994057484e-05, 'OE8': 1.2442219448174625e-07, 'OE9': 1.6600003978766599e-10}","{'OE1': 9.395388892264405, 'OE2': 3.097857788752531, 'OE3': 3.175941544286596, 'OE4': 5.359086517796019, 'OE5': 5.359086517796019, 'OE6': 0.21799696369668928, 'OE7': 6.071406587227091, 'OE8': 1.3078713555173487, 'OE9': 0.04975937445085489}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49208, 'OE4': 29658, 'OE5': 29658, 'OE6': 29613, 'OE7': 7413, 'OE8': 7413, 'OE9': 7393}"
9500,13.522910962685273,0.002778019070948128,1.0493721142586767e-05,1.627574524266718e-10,"{'OE1': 65.16825995584705, 'OE2': 65.16825995584705, 'OE3': 0.2035498977165357, 'OE4': 0.1226793876535543, 'OE5': 0.1226793876535543, 'OE6': 0.00024619387808245177, 'OE7': 6.125366602372263e-05, 'OE8': 1.2254154743684659e-07, 'OE9': 1.627574524266718e-10}","{'OE1': 9.395393826102694, 'OE2': 3.096468722343115, 'OE3': 3.172709534908111, 'OE4': 5.356279014270742, 'OE5': 5.356279014270742, 'OE6': 0.21799543524419512, 'OE7': 6.071228823042139, 'OE8': 1.3068305287214041, 'OE9': 0.04976353605307156}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49206, 'OE4': 29658, 'OE5': 29658, 'OE6': 29613, 'OE7': 7424, 'OE8': 7424, 'OE9': 7404}"
9510,13.176817243402184,0.002736918486359864,1.0198945263229002e-05,1.6159030062348472e-10,"{'OE1': 64.86937613354988, 'OE2': 64.86937613354988, 'OE3': 0.20205703800307256, 'OE4': 0.12178714315028505, 'OE5': 0.12178714315028505, 'OE6': 0.00024326207789306773, 'OE7': 6.141016324879923e-05, 'OE8': 1.222819901425144e-07, 'OE9': 1.6159030062348472e-10}","{'OE1': 9.395398734586397, 'OE2': 3.0950769665007023, 'OE3': 3.1706640034709404, 'OE4': 5.35330348916281, 'OE5': 5.35330348916281, 'OE6': 0.21799615845796774, 'OE7': 6.08725582956652, 'OE8': 1.3055719778928552, 'OE9': 0.049768421947755256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49203, 'OE4': 29658, 'OE5': 29658, 'OE6': 29613, 'OE7': 7530, 'OE8': 7530, 'OE9': 7510}"
9520,13.180972799496885,0.0027340429213431544,9.922354898347456e-06,1.583862004347013e-10,"{'OE1': 64.57231348664955, 'OE2': 64.57231348664955, 'OE3': 0.20058183315495964, 'OE4': 0.12090292994833736, 'OE5': 0.12090292994833736, 'OE6': 0.00024037072840698366, 'OE7': 6.075571912117278e-05, 'OE8': 1.2041567348890614e-07, 'OE9': 1.583862004347013e-10}","{'OE1': 9.39540342457662, 'OE2': 3.0936920567427997, 'OE3': 3.1652972877165553, 'OE4': 5.350511675347568, 'OE5': 5.350511675347568, 'OE6': 0.2179944898702152, 'OE7': 6.087165855687453, 'OE8': 1.3045299476764767, 'OE9': 0.0497729635842815}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49201, 'OE4': 29658, 'OE5': 29658, 'OE6': 29613, 'OE7': 7539, 'OE8': 7539, 'OE9': 7519}"
9530,13.180976116707825,0.0027311746193514307,9.657635642433905e-06,1.5531948621156733e-10,"{'OE1': 64.27696409607317, 'OE2': 64.27696409607317, 'OE3': 0.1991230762692159, 'OE4': 0.12002605660161658, 'OE5': 0.12002605660161658, 'OE6': 0.00023751694012078315, 'OE7': 6.012634206877272e-05, 'OE8': 1.1861424665258473e-07, 'OE9': 1.5531948621156733e-10}","{'OE1': 9.395408140042688, 'OE2': 3.092309212111612, 'OE3': 3.163758826719059, 'OE4': 5.347727570605194, 'OE5': 5.347727570605194, 'OE6': 0.21799250604750783, 'OE7': 6.087075301587575, 'OE8': 1.3034881593970395, 'OE9': 0.049777599730636155}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49200, 'OE4': 29658, 'OE5': 29658, 'OE6': 29613, 'OE7': 7551, 'OE8': 7551, 'OE9': 7531}"
9540,13.413900996551092,0.002728313266465502,9.397800113943845e-06,1.5228037026398064e-10,"{'OE1': 63.983315611945166, 'OE2': 63.983315611945166, 'OE3': 0.19765642843650036, 'OE4': 0.11915235924291298, 'OE5': 0.11915235924291298, 'OE6': 0.00023469181529996042, 'OE7': 5.9503916679954826e-05, 'OE8': 1.1684128830515796e-07, 'OE9': 1.5228037026398064e-10}","{'OE1': 9.395412846778154, 'OE2': 3.090928428703947, 'OE3': 3.159256088904848, 'OE4': 5.344951163862423, 'OE5': 5.344951163862423, 'OE6': 0.21799020888233184, 'OE7': 6.086983631123195, 'OE8': 1.302446464193834, 'OE9': 0.04978232911455825}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49194, 'OE4': 29657, 'OE5': 29657, 'OE6': 29612, 'OE7': 7562, 'OE8': 7562, 'OE9': 7542}"
9550,13.466544613627775,0.0027254585545380228,9.15055129315974e-06,1.4939560996325029e-10,"{'OE1': 63.691356605343145, 'OE2': 63.691356605343145, 'OE3': 0.1961943530594477, 'OE4': 0.11828999418141611, 'OE5': 0.11828999418141611, 'OE6': 0.00023191167421254702, 'OE7': 5.891430640605866e-05, 'OE8': 1.1514707147602451e-07, 'OE9': 1.4939560996325029e-10}","{'OE1': 9.395417428047148, 'OE2': 3.0895496999678613, 'OE3': 3.1571453662165805, 'OE4': 5.342182409842952, 'OE5': 5.342182409842952, 'OE6': 0.21798745951936538, 'OE7': 6.086891527813336, 'OE8': 1.3014049332461155, 'OE9': 0.049787115907539245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49186, 'OE4': 29657, 'OE5': 29657, 'OE6': 29612, 'OE7': 7577, 'OE8': 7577, 'OE9': 7557}"
9560,13.466559538570436,0.0027226101872458845,8.91052630705243e-06,1.4658086825483244e-10,"{'OE1': 63.40107476277272, 'OE2': 63.40107476277272, 'OE3': 0.19475986918153562, 'OE4': 0.11743080303719798, 'OE5': 0.11743080303719798, 'OE6': 0.00022916113516989334, 'OE7': 5.834135595958659e-05, 'OE8': 1.1349910268319621e-07, 'OE9': 1.4658086825483244e-10}","{'OE1': 9.395421915728708, 'OE2': 3.0881730202748976, 'OE3': 3.15358920182177, 'OE4': 5.339419825695199, 'OE5': 5.339419825695199, 'OE6': 0.2179841521174139, 'OE7': 6.086798716792208, 'OE8': 1.3003636350961367, 'OE9': 0.04979187580357314}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49182, 'OE4': 29656, 'OE5': 29656, 'OE6': 29611, 'OE7': 7593, 'OE8': 7593, 'OE9': 7573}"
9570,13.466575058442686,0.002719767874006954,8.674352612005147e-06,1.4378214776776878e-10,"{'OE1': 63.11245881625752, 'OE2': 63.112458816257536, 'OE3': 0.19333733805532702, 'OE4': 0.11658268249208914, 'OE5': 0.11658268249208914, 'OE6': 0.00022645257101994745, 'OE7': 5.7761030324800984e-05, 'OE8': 1.1185026838990063e-07, 'OE9': 1.4378214776776878e-10}","{'OE1': 9.395426419320492, 'OE2': 3.0867983870013305, 'OE3': 3.1505837850094975, 'OE4': 5.336662627739045, 'OE5': 5.336662627739045, 'OE6': 0.2179802624237684, 'OE7': 6.086705254439531, 'OE8': 1.2993226424359359, 'OE9': 0.04979660214612465}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49178, 'OE4': 29656, 'OE5': 29656, 'OE6': 29611, 'OE7': 7607, 'OE8': 7607, 'OE9': 7587}"
9580,13.46658961434514,0.002716931334037712,8.441683089136319e-06,1.4099421256644783e-10,"{'OE1': 62.8254972684461, 'OE2': 62.8254972684461, 'OE3': 0.19193464089083664, 'OE4': 0.11574156981615971, 'OE5': 0.11574156981615971, 'OE6': 0.00022377900456455464, 'OE7': 5.715860055553289e-05, 'OE8': 1.1017221494127126e-07, 'OE9': 1.4099421256644783e-10}","{'OE1': 9.395430878063273, 'OE2': 3.0854257916520353, 'OE3': 3.145539368068472, 'OE4': 5.333910805620816, 'OE5': 5.333910805620816, 'OE6': 0.21797576704440005, 'OE7': 6.0866118318533236, 'OE8': 1.298523044916086, 'OE9': 0.04980124530060068}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49176, 'OE4': 29656, 'OE5': 29656, 'OE6': 29611, 'OE7': 7618, 'OE8': 7618, 'OE9': 7598}"
