"cff = 2.088831167484385, order = 1, 2024-04-16 13:01:32.599889"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2340,3.28102871222427,0.0027916727713207553,25248196532.059067,829.8396368513556,"{'OE1': 37876.50166962511, 'OE2': 37876.50166962511, 'OE3': 14233.851717823363, 'OE4': 6599.132441146405, 'OE5': 6599.132441146405, 'OE6': 5288.542281128943, 'OE7': 1350.3023034170712, 'OE8': 1084.033188871069, 'OE9': 829.8396368513556}","{'OE1': 9.43343182896773, 'OE2': 6.262157821892658, 'OE3': 6.262093666951323, 'OE4': 5.632585705140901, 'OE5': 5.632585705140901, 'OE6': 0.20632155527778695, 'OE7': 5.434796131635995, 'OE8': 1.3605997027208043, 'OE9': 0.05350118538567955}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 22868, 'OE5': 22868, 'OE6': 22838, 'OE7': 5833, 'OE8': 5833, 'OE9': 5821}"
2350,3.336034280367585,0.002922401892246466,25244306910.38356,813.7365082588544,"{'OE1': 37856.84089694373, 'OE2': 37856.84089694373, 'OE3': 14342.429463463539, 'OE4': 6670.83457774128, 'OE5': 6670.83457774128, 'OE6': 5343.241201169732, 'OE7': 1325.7500233175635, 'OE8': 1063.5991341306726, 'OE9': 813.7365082588544}","{'OE1': 9.428264919464244, 'OE2': 6.277871441111429, 'OE3': 6.2778249993295585, 'OE4': 5.619900468069056, 'OE5': 5.619900468069056, 'OE6': 0.21428973420591169, 'OE7': 5.972537288160197, 'OE8': 1.3814993017524582, 'OE9': 0.04428056257417674}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 22958, 'OE5': 22958, 'OE6': 22933, 'OE7': 5693, 'OE8': 5693, 'OE9': 5682}"
2360,3.25920248499051,0.002914185037552362,24378233976.46068,797.8232268917078,"{'OE1': 37779.12891943118, 'OE2': 37779.12891943118, 'OE3': 14427.738135863836, 'OE4': 6701.019995960027, 'OE5': 6701.019995960027, 'OE6': 5361.6641717201455, 'OE7': 1302.2682628803993, 'OE8': 1044.0360274115421, 'OE9': 797.8232268917078}","{'OE1': 9.435782955852336, 'OE2': 6.285367656770845, 'OE3': 6.285548211650973, 'OE4': 5.609117324625656, 'OE5': 5.609117324625656, 'OE6': 0.210490739928751, 'OE7': 5.947017031828041, 'OE8': 1.3793306359501412, 'OE9': 0.050213046227433125}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 22908, 'OE5': 22908, 'OE6': 22874, 'OE7': 5558, 'OE8': 5558, 'OE9': 5550}"
2370,3.3677841850585537,0.0028619977105508836,25312606348.12987,844.6421906241889,"{'OE1': 37749.42872097431, 'OE2': 37749.42872097431, 'OE3': 14529.929159840478, 'OE4': 6721.960952586712, 'OE5': 6721.960952586712, 'OE6': 5373.135191381175, 'OE7': 1382.1328744666284, 'OE8': 1107.2799376076844, 'OE9': 844.6421906241889}","{'OE1': 9.426527106468363, 'OE2': 6.274974206816239, 'OE3': 6.275043683400682, 'OE4': 5.59531927579757, 'OE5': 5.59531927579757, 'OE6': 0.21798783719812947, 'OE7': 5.78541909107115, 'OE8': 1.403330435308185, 'OE9': 0.05364430804821796}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 22830, 'OE5': 22830, 'OE6': 22791, 'OE7': 5865, 'OE8': 5865, 'OE9': 5853}"
2380,3.3798624750461386,0.0028878577044039247,25032830509.16116,826.4203799361333,"{'OE1': 37697.818589539114, 'OE2': 37697.818589539114, 'OE3': 14619.174030680839, 'OE4': 6782.030903800198, 'OE5': 6782.030903800198, 'OE6': 5419.477484723057, 'OE7': 1354.6459691872008, 'OE8': 1084.4728866597725, 'OE9': 826.4203799361333}","{'OE1': 9.392318587752236, 'OE2': 6.270101247025417, 'OE3': 6.270232688708617, 'OE4': 5.584202546985219, 'OE5': 5.584202546985219, 'OE6': 0.21415440297636215, 'OE7': 5.932905861586102, 'OE8': 1.3990506249789698, 'OE9': 0.05026861104713977}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 22893, 'OE5': 22893, 'OE6': 22863, 'OE7': 5716, 'OE8': 5716, 'OE9': 5707}"
2390,3.478626416363113,0.0029087877996191547,25042805287.35498,821.3634052472897,"{'OE1': 37660.49974984959, 'OE2': 37660.49974984959, 'OE3': 14696.812679961951, 'OE4': 6798.199903307955, 'OE5': 6798.199903307955, 'OE6': 5426.624054608665, 'OE7': 1350.9138727148402, 'OE8': 1080.6827289381201, 'OE9': 821.3634052472897}","{'OE1': 9.437054047216222, 'OE2': 6.265735143719252, 'OE3': 6.26577674568718, 'OE4': 5.573276381591896, 'OE5': 5.573276381591896, 'OE6': 0.22168270205028345, 'OE7': 5.955344527891818, 'OE8': 1.3721417031007725, 'OE9': 0.055564763747793386}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 22836, 'OE5': 22836, 'OE6': 22800, 'OE7': 5678, 'OE8': 5678, 'OE9': 5662}"
2400,3.405248224951265,0.002935409499417574,25477531648.23663,829.9863340849032,"{'OE1': 37591.888939499375, 'OE2': 37591.888939499375, 'OE3': 14756.082288703094, 'OE4': 6827.324758025132, 'OE5': 6827.324758025132, 'OE6': 5445.860582871227, 'OE7': 1368.8513891464117, 'OE8': 1093.9809765758855, 'OE9': 829.9863340849032}","{'OE1': 9.437069906717612, 'OE2': 6.255384043349915, 'OE3': 6.255425472108094, 'OE4': 5.562673503020481, 'OE5': 5.562673503020481, 'OE6': 0.20494918816580088, 'OE7': 5.686594692416887, 'OE8': 1.3918349970981492, 'OE9': 0.048516809153780066}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 22838, 'OE5': 22838, 'OE6': 22807, 'OE7': 5735, 'OE8': 5735, 'OE9': 5719}"
2410,3.4357186084935165,0.002822572895358568,24949077450.984707,847.333106184855,"{'OE1': 37496.65967006515, 'OE2': 37496.65967006515, 'OE3': 14803.705306662492, 'OE4': 6819.082908515243, 'OE5': 6819.082908515243, 'OE6': 5433.53021740933, 'OE7': 1398.5466977848125, 'OE8': 1116.577595550033, 'OE9': 847.333106184855}","{'OE1': 9.377651547355345, 'OE2': 6.272039093123975, 'OE3': 6.272177935530812, 'OE4': 5.550295654501429, 'OE5': 5.550295654501429, 'OE6': 0.20889044174354582, 'OE7': 5.939599867881864, 'OE8': 1.396288802751298, 'OE9': 0.05361938733225739}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 22720, 'OE5': 22720, 'OE6': 22688, 'OE7': 5844, 'OE8': 5844, 'OE9': 5835}"
2420,3.481079374490946,0.002863047034918039,25371058201.871666,851.2258948478477,"{'OE1': 37411.80200412187, 'OE2': 37411.80200412187, 'OE3': 14854.414641438492, 'OE4': 6849.559702334388, 'OE5': 6849.559702334388, 'OE6': 5451.111212999389, 'OE7': 1411.0595426290015, 'OE8': 1125.3965752185327, 'OE9': 851.2258948478477}","{'OE1': 9.3681826186509, 'OE2': 6.280380933177523, 'OE3': 6.2804954819231895, 'OE4': 5.53762212982561, 'OE5': 5.53762212982561, 'OE6': 0.22279823931824838, 'OE7': 5.986253021622137, 'OE8': 1.385806391557721, 'OE9': 0.05329307205336434}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 22734, 'OE5': 22734, 'OE6': 22698, 'OE7': 5879, 'OE8': 5879, 'OE9': 5864}"
2430,3.570557055332756,0.002914921085246331,25544518237.327976,843.6287458923207,"{'OE1': 37393.94203113279, 'OE2': 37393.94203113279, 'OE3': 14930.621626952516, 'OE4': 6884.430768312501, 'OE5': 6884.430768312501, 'OE6': 5474.613075912239, 'OE7': 1402.8493074148355, 'OE8': 1117.6610170061917, 'OE9': 843.6287458923207}","{'OE1': 9.433586237216174, 'OE2': 6.277698441590482, 'OE3': 6.277802901999463, 'OE4': 5.525749508169886, 'OE5': 5.525749508169886, 'OE6': 0.22831024083107598, 'OE7': 5.986605928569828, 'OE8': 1.3857127038043826, 'OE9': 0.05095524231024884}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 22765, 'OE5': 22765, 'OE6': 22736, 'OE7': 5830, 'OE8': 5830, 'OE9': 5813}"
2440,3.605259052094425,0.002931906879981308,25372472962.026524,835.4420467112066,"{'OE1': 37291.28339884933, 'OE2': 37291.28339884933, 'OE3': 14972.112764296202, 'OE4': 6889.424339233039, 'OE5': 6889.424339233039, 'OE6': 5470.862355536752, 'OE7': 1392.2823859364357, 'OE8': 1108.040920731677, 'OE9': 835.4420467112066}","{'OE1': 9.394524760443066, 'OE2': 6.277531025565428, 'OE3': 6.277649438036853, 'OE4': 5.514765823806735, 'OE5': 5.514765823806735, 'OE6': 0.20926333776099842, 'OE7': 5.763140087732312, 'OE8': 1.3816011223343252, 'OE9': 0.04405749176943642}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 22700, 'OE5': 22700, 'OE6': 22664, 'OE7': 5771, 'OE8': 5771, 'OE9': 5761}"
2450,3.5338687979810857,0.0029335467354290553,24950833121.41658,823.9960668945944,"{'OE1': 37245.76256580956, 'OE2': 37245.762565809564, 'OE3': 15035.545645768982, 'OE4': 6920.864663310325, 'OE5': 6920.864663310325, 'OE6': 5491.170832440078, 'OE7': 1377.806154404386, 'OE8': 1095.3059561666646, 'OE9': 823.9960668945944}","{'OE1': 9.394520607006791, 'OE2': 6.267204364684094, 'OE3': 6.267246236277528, 'OE4': 5.506016775758605, 'OE5': 5.506016775758605, 'OE6': 0.1986698990403839, 'OE7': 5.492912283672146, 'OE8': 1.3774402846052438, 'OE9': 0.051273190373194166}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 22725, 'OE5': 22725, 'OE6': 22694, 'OE7': 5697, 'OE8': 5697, 'OE9': 5688}"
2460,3.4666771054730816,0.002919611463193274,24817742925.431545,826.8960784883508,"{'OE1': 37172.97752857331, 'OE2': 37172.97752857331, 'OE3': 15086.881486290533, 'OE4': 6930.815472629423, 'OE5': 6930.815472629423, 'OE6': 5491.28749349925, 'OE7': 1387.895731390162, 'OE8': 1102.078378205838, 'OE9': 826.8960784883508}","{'OE1': 9.40892324213437, 'OE2': 6.267031160720331, 'OE3': 6.267131041482349, 'OE4': 5.493389477626442, 'OE5': 5.493389477626442, 'OE6': 0.207522364904153, 'OE7': 5.533606761167299, 'OE8': 1.375802382950725, 'OE9': 0.050479872788806904}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 22682, 'OE5': 22682, 'OE6': 22646, 'OE7': 5727, 'OE8': 5727, 'OE9': 5713}"
2470,3.6458852856749218,0.0028709488532866695,24346646200.66921,828.7163588946744,"{'OE1': 37056.34245088671, 'OE2': 37056.34245088671, 'OE3': 15119.520573031316, 'OE4': 6908.553190982942, 'OE5': 6908.553190982942, 'OE6': 5463.318249835191, 'OE7': 1395.236472113149, 'OE8': 1106.6298340165022, 'OE9': 828.7163588946744}","{'OE1': 9.40621158323291, 'OE2': 6.272421321538765, 'OE3': 6.272454743005445, 'OE4': 5.482714336127968, 'OE5': 5.482714336127968, 'OE6': 0.20416127089424496, 'OE7': 6.019696527619045, 'OE8': 1.351157241113154, 'OE9': 0.047847531845512686}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 22537, 'OE5': 22537, 'OE6': 22485, 'OE7': 5744, 'OE8': 5744, 'OE9': 5736}"
2480,3.599416119748639,0.0028849960165027895,23760911963.88994,808.7989559282581,"{'OE1': 36985.3228992331, 'OE2': 36985.3228992331, 'OE3': 15169.607511880073, 'OE4': 6946.637354970084, 'OE5': 6946.637354970084, 'OE6': 5492.171955312181, 'OE7': 1366.145082357542, 'OE8': 1082.2733396194221, 'OE9': 808.7989559282581}","{'OE1': 9.431871434216319, 'OE2': 6.146087528976464, 'OE3': 6.146107520399352, 'OE4': 5.470829719251799, 'OE5': 5.470829719251799, 'OE6': 0.20502417855392369, 'OE7': 5.908858116104941, 'OE8': 1.3654682117296097, 'OE9': 0.05155000537895815}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 22592, 'OE5': 22592, 'OE6': 22561, 'OE7': 5615, 'OE8': 5615, 'OE9': 5604}"
2490,3.6198283537087264,0.002879717615628743,23714379615.093735,812.8715697545639,"{'OE1': 36913.63662919414, 'OE2': 36913.63662919414, 'OE3': 15218.20822043447, 'OE4': 6937.62857345249, 'OE5': 6937.62857345249, 'OE6': 5477.441832176843, 'OE7': 1377.4030266504283, 'OE8': 1089.8760693785646, 'OE9': 812.8715697545639}","{'OE1': 9.391945916561006, 'OE2': 6.27173508231893, 'OE3': 6.271741106266452, 'OE4': 5.458378953271454, 'OE5': 5.458378953271454, 'OE6': 0.22326224635807634, 'OE7': 5.760308185167193, 'OE8': 1.3558122599719002, 'OE9': 0.05198950219734945}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 22497, 'OE5': 22497, 'OE6': 22463, 'OE7': 5652, 'OE8': 5652, 'OE9': 5642}"
2500,3.6369831778429216,0.00294498607649839,24247902993.018494,817.0647569249427,"{'OE1': 36803.826572917416, 'OE2': 36803.826572917416, 'OE3': 15226.289537283628, 'OE4': 6967.959166480532, 'OE5': 6967.959166480532, 'OE6': 5495.14889004971, 'OE7': 1388.6393361132252, 'OE8': 1097.4115357511366, 'OE9': 817.0647569249427}","{'OE1': 9.454854130591883, 'OE2': 6.280937215376989, 'OE3': 6.280939388554791, 'OE4': 5.445286306957595, 'OE5': 5.445286306957595, 'OE6': 0.2210743435252932, 'OE7': 6.14502602513758, 'OE8': 1.367195836138357, 'OE9': 0.054004710660226524}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 22568, 'OE5': 22568, 'OE6': 22536, 'OE7': 5698, 'OE8': 5698, 'OE9': 5691}"
2510,3.6738981449743733,0.002932461004889861,24128539838.435844,820.9365895223114,"{'OE1': 36711.36629426453, 'OE2': 36711.36629426453, 'OE3': 15210.602793199803, 'OE4': 6925.080267492133, 'OE5': 6925.080267492133, 'OE6': 5455.562918976465, 'OE7': 1402.3203419531214, 'OE8': 1106.8240115910103, 'OE9': 820.9365895223114}","{'OE1': 9.454810444677408, 'OE2': 6.2648597415356395, 'OE3': 6.264819609107761, 'OE4': 5.438935849284333, 'OE5': 5.438935849284333, 'OE6': 0.2191197106958287, 'OE7': 6.110766214759121, 'OE8': 1.352509302730994, 'OE9': 0.04846098259948711}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 22449, 'OE5': 22449, 'OE6': 22421, 'OE7': 5767, 'OE8': 5767, 'OE9': 5753}"
2520,3.6897488117856483,0.0029413245353673177,23632965056.76403,806.0183498548099,"{'OE1': 36660.958167878685, 'OE2': 36660.958167878685, 'OE3': 15209.764349097402, 'OE4': 6929.223039309854, 'OE5': 6929.223039309854, 'OE6': 5451.969247187775, 'OE7': 1380.9377380453234, 'OE8': 1088.543330472262, 'OE9': 806.0183498548099}","{'OE1': 9.433311593045595, 'OE2': 6.2735210132917905, 'OE3': 6.2735039004266735, 'OE4': 5.428198704643004, 'OE5': 5.428198704643004, 'OE6': 0.199297895941542, 'OE7': 5.808509811025674, 'OE8': 1.3554487666740096, 'OE9': 0.05100165964512765}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 22487, 'OE5': 22487, 'OE6': 22461, 'OE7': 5693, 'OE8': 5693, 'OE9': 5684}"
2530,3.722872499984078,0.003021634693011681,23317566295.532505,778.3764764190644,"{'OE1': 36537.16389326356, 'OE2': 36537.16389326356, 'OE3': 15178.238669613498, 'OE4': 6896.884715866936, 'OE5': 6896.884715866936, 'OE6': 5417.857953073191, 'OE7': 1340.670981851992, 'OE8': 1055.4061342085574, 'OE9': 778.3764764190644}","{'OE1': 9.425244805049243, 'OE2': 6.278952048831823, 'OE3': 6.279026953764515, 'OE4': 5.4149362524396984, 'OE5': 5.4149362524396984, 'OE6': 0.20379200470084624, 'OE7': 5.78445232450165, 'OE8': 1.3538080210626922, 'OE9': 0.04931427513988529}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 22409, 'OE5': 22409, 'OE6': 22378, 'OE7': 5540, 'OE8': 5540, 'OE9': 5527}"
2540,3.7184427456249978,0.003016431767740525,23563147491.032413,792.36257433949,"{'OE1': 36430.44846289939, 'OE2': 36430.44846289939, 'OE3': 15153.635271684248, 'OE4': 6888.494336084914, 'OE5': 6888.494336084914, 'OE6': 5403.041500377029, 'OE7': 1369.4361091244891, 'OE8': 1076.594679283386, 'OE9': 792.36257433949}","{'OE1': 9.444816444888145, 'OE2': 6.275299774510487, 'OE3': 6.2752742368871175, 'OE4': 5.4039585738817255, 'OE5': 5.4039585738817255, 'OE6': 0.21660293110969175, 'OE7': 5.886065174357375, 'OE8': 1.3442470842466507, 'OE9': 0.044544062920883365}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 22410, 'OE5': 22410, 'OE6': 22376, 'OE7': 5675, 'OE8': 5675, 'OE9': 5662}"
2550,3.7016928998164076,0.003009388634030734,23172158564.544914,785.6032051859036,"{'OE1': 36335.09188667033, 'OE2': 36335.09188667033, 'OE3': 15133.59199352358, 'OE4': 6881.500504070413, 'OE5': 6881.500504070413, 'OE6': 5391.933557789069, 'OE7': 1361.7660439451283, 'OE8': 1069.088316646596, 'OE9': 785.6032051859036}","{'OE1': 9.440788118091417, 'OE2': 6.280118259466498, 'OE3': 6.280047315003744, 'OE4': 5.395608443855876, 'OE5': 5.395608443855876, 'OE6': 0.20286849127603884, 'OE7': 6.15756028505459, 'OE8': 1.3389580020880398, 'OE9': 0.05151171386274739}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 22418, 'OE5': 22418, 'OE6': 22391, 'OE7': 5659, 'OE8': 5659, 'OE9': 5652}"
2560,3.919135466442185,0.0030202318414946916,22684191008.061825,771.0013335589008,"{'OE1': 36284.20431751414, 'OE2': 36284.20431751414, 'OE3': 15131.50551216326, 'OE4': 6859.361315352836, 'OE5': 6859.361315352836, 'OE6': 5367.118890717689, 'OE7': 1344.3214207325982, 'OE8': 1053.900207023436, 'OE9': 771.0013335589008}","{'OE1': 9.431278404788259, 'OE2': 6.274514164107256, 'OE3': 6.141009560616285, 'OE4': 5.3841652262695465, 'OE5': 5.3841652262695465, 'OE6': 0.2032661783420765, 'OE7': 5.9497992495379, 'OE8': 1.3112514898067125, 'OE9': 0.056258496961751475}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 22379, 'OE5': 22379, 'OE6': 22354, 'OE7': 5602, 'OE8': 5602, 'OE9': 5589}"
2570,3.7485534159304734,0.002925350665973666,22567513757.349415,797.0553473060254,"{'OE1': 36182.362117784076, 'OE2': 36182.362117784076, 'OE3': 15066.80721244225, 'OE4': 6806.168384287885, 'OE5': 6806.168384287885, 'OE6': 5316.6852968860785, 'OE7': 1395.785571661242, 'OE8': 1092.662978871377, 'OE9': 797.0553473060254}","{'OE1': 9.382670863734354, 'OE2': 6.142164184966391, 'OE3': 6.142148312338412, 'OE4': 5.372559881373199, 'OE5': 5.372559881373199, 'OE6': 0.20200707294409603, 'OE7': 6.091890392430841, 'OE8': 1.3369360348233723, 'OE9': 0.05065882876909594}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 22302, 'OE5': 22302, 'OE6': 22272, 'OE7': 5847, 'OE8': 5847, 'OE9': 5837}"
2580,3.8603577019557633,0.0030438919535694465,21787723251.778572,744.6547725514481,"{'OE1': 36060.872468995396, 'OE2': 36060.872468995396, 'OE3': 14932.467204832425, 'OE4': 6739.772676389564, 'OE5': 6739.772676389564, 'OE6': 5258.599474698772, 'OE7': 1309.9705541362323, 'OE8': 1023.9646223917589, 'OE9': 744.6547725514481}","{'OE1': 9.42959918822743, 'OE2': 6.275011997888809, 'OE3': 6.2749196932847795, 'OE4': 5.363368821839714, 'OE5': 5.363368821839714, 'OE6': 0.22341223189127124, 'OE7': 6.064945721340198, 'OE8': 1.3073379022479537, 'OE9': 0.051232305624002716}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 22273, 'OE5': 22273, 'OE6': 22250, 'OE7': 5546, 'OE8': 5546, 'OE9': 5535}"
2590,3.8955321947660195,0.0029139340475145873,21234773096.573807,763.6949774878476,"{'OE1': 35923.826522149546, 'OE2': 35923.826522149546, 'OE3': 14785.660863297511, 'OE4': 6677.6271664648975, 'OE5': 6677.6271664648975, 'OE6': 5198.182257454733, 'OE7': 1348.2815991886682, 'OE8': 1052.313838931718, 'OE9': 763.6949774878476}","{'OE1': 9.441589518255414, 'OE2': 6.276278574977505, 'OE3': 6.2761865368578205, 'OE4': 5.3535633256524, 'OE5': 5.3535633256524, 'OE6': 0.22878868006750458, 'OE7': 6.075729093597985, 'OE8': 1.3038279794258738, 'OE9': 0.05222090034736643}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 22269, 'OE5': 22269, 'OE6': 22231, 'OE7': 5771, 'OE8': 5771, 'OE9': 5760}"
2600,3.961571497606201,0.002978873171561575,21007812283.517868,744.8280633476847,"{'OE1': 35819.421613774546, 'OE2': 35819.421613774546, 'OE3': 14653.396552696899, 'OE4': 6608.0201718651, 'OE5': 6608.0201718651, 'OE6': 5138.8184152184685, 'OE7': 1321.6679127564666, 'OE8': 1029.941350783247, 'OE9': 744.8280633476847}","{'OE1': 9.341784623277256, 'OE2': 6.272813829460723, 'OE3': 6.272672005247884, 'OE4': 5.343870547062448, 'OE5': 5.343870547062448, 'OE6': 0.21783395002700434, 'OE7': 6.016014728907457, 'OE8': 1.325011297946302, 'OE9': 0.05057091237218703}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 22241, 'OE5': 22241, 'OE6': 22214, 'OE7': 5718, 'OE8': 5718, 'OE9': 5707}"
2610,4.091481536212996,0.0031065842070790123,20717799455.47538,710.1829252673169,"{'OE1': 35727.525083657616, 'OE2': 35727.525083657616, 'OE3': 14530.585592643367, 'OE4': 6566.304811059624, 'OE5': 6566.304811059624, 'OE6': 5095.474452598721, 'OE7': 1267.219478002669, 'OE8': 985.9368696310046, 'OE9': 710.1829252673169}","{'OE1': 9.399560669556049, 'OE2': 6.2679523012330325, 'OE3': 6.267988361593995, 'OE4': 5.334047095018186, 'OE5': 5.334047095018186, 'OE6': 0.2154633770820873, 'OE7': 5.834531218982837, 'OE8': 1.3175486562228227, 'OE9': 0.046529913647683524}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 22304, 'OE5': 22304, 'OE6': 22268, 'OE7': 5542, 'OE8': 5542, 'OE9': 5528}"
2620,3.9438102129861363,0.0029848086917472548,20003119945.163597,719.9770827319637,"{'OE1': 35604.03676698482, 'OE2': 35604.03676698482, 'OE3': 14401.381104777154, 'OE4': 6492.702328297687, 'OE5': 6492.702328297687, 'OE6': 5029.762832692648, 'OE7': 1291.514836447268, 'OE8': 1002.8860088766236, 'OE9': 719.9770827319637}","{'OE1': 9.398906804773267, 'OE2': 6.258591619821425, 'OE3': 6.258485286712736, 'OE4': 5.3228961454544015, 'OE5': 5.3228961454544015, 'OE6': 0.21155418251022406, 'OE7': 5.944753536571486, 'OE8': 1.332135609815107, 'OE9': 0.05121761005568132}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 22259, 'OE5': 22259, 'OE6': 22228, 'OE7': 5712, 'OE8': 5712, 'OE9': 5702}"
2630,4.0556644944467735,0.0029764571007913927,19470937287.205746,709.4863520489005,"{'OE1': 35431.64676350779, 'OE2': 35431.64676350779, 'OE3': 14251.685578596826, 'OE4': 6425.257464532656, 'OE5': 6425.257464532656, 'OE6': 4968.796837147309, 'OE7': 1280.6473622632807, 'OE8': 992.2901834482823, 'OE9': 709.4863520489005}","{'OE1': 9.391579958561632, 'OE2': 5.991803102712112, 'OE3': 6.115957256576421, 'OE4': 5.312788528916524, 'OE5': 5.312788528916524, 'OE6': 0.2010320347533212, 'OE7': 5.960889659807224, 'OE8': 1.3232429241885504, 'OE9': 0.0521867413915128}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49336, 'OE4': 22241, 'OE5': 22241, 'OE6': 22218, 'OE7': 5732, 'OE8': 5732, 'OE9': 5725}"
2640,3.9668833226960487,0.002918902145722768,19036889026.241264,714.5711009925603,"{'OE1': 35282.245595743116, 'OE2': 35282.245595743116, 'OE3': 14030.249782884204, 'OE4': 6326.627467943843, 'OE5': 6326.627467943843, 'OE6': 4878.149294133482, 'OE7': 1300.268543440679, 'OE8': 1005.2487296787983, 'OE9': 714.5711009925603}","{'OE1': 9.418715154754794, 'OE2': 6.274120150421327, 'OE3': 6.2317951635013475, 'OE4': 5.302726805810405, 'OE5': 5.302726805810405, 'OE6': 0.21861290106831063, 'OE7': 6.1023272888482305, 'OE8': 1.3168029493792253, 'OE9': 0.05367593441319399}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49319, 'OE4': 22239, 'OE5': 22239, 'OE6': 22201, 'OE7': 5874, 'OE8': 5874, 'OE9': 5865}"
2650,4.095600011612987,0.003035412857042382,17355256252.99507,633.0317461246336,"{'OE1': 35131.33785395072, 'OE2': 35131.33785395072, 'OE3': 13478.524247948631, 'OE4': 6067.910949289404, 'OE5': 6067.910949289404, 'OE6': 4668.056570045283, 'OE7': 1159.8392686724778, 'OE8': 894.6270767207388, 'OE9': 633.0317461246336}","{'OE1': 9.430788362793486, 'OE2': 6.271122006008744, 'OE3': 6.213116161685232, 'OE4': 5.292058112386081, 'OE5': 5.292058112386081, 'OE6': 0.21996540003330733, 'OE7': 6.102084558228526, 'OE8': 1.3149538936393572, 'OE9': 0.04600245833455652}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49306, 'OE4': 22195, 'OE5': 22195, 'OE6': 22159, 'OE7': 5601, 'OE8': 5601, 'OE9': 5591}"
2660,4.103242614946794,0.00291984803957519,17066240854.424265,653.8230658847377,"{'OE1': 34949.86174109186, 'OE2': 34949.86174109186, 'OE3': 13350.978977893705, 'OE4': 6000.170490180501, 'OE5': 6000.170490180501, 'OE6': 4605.81654611935, 'OE7': 1206.391057328986, 'OE8': 928.3445837711429, 'OE9': 653.8230658847377}","{'OE1': 9.382777860742346, 'OE2': 6.277631696227591, 'OE3': 6.196175130503985, 'OE4': 5.280428585744474, 'OE5': 5.280428585744474, 'OE6': 0.22533992018619342, 'OE7': 5.766196673665464, 'OE8': 1.3215931296383747, 'OE9': 0.0521379395970048}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49234, 'OE4': 22126, 'OE5': 22126, 'OE6': 22095, 'OE7': 5791, 'OE8': 5791, 'OE9': 5786}"
2670,4.138749279428339,0.0030888372524816403,16854412668.673508,616.5448069799245,"{'OE1': 34774.83924359931, 'OE2': 34774.83924359931, 'OE3': 13435.203759967304, 'OE4': 6050.5035434893125, 'OE5': 6050.5035434893125, 'OE6': 4634.46023627463, 'OE7': 1146.946062855435, 'OE8': 880.4613256162199, 'OE9': 616.5448069799245}","{'OE1': 9.39024221023367, 'OE2': 6.279948576088975, 'OE3': 6.185073139687709, 'OE4': 5.271878062980734, 'OE5': 5.271878062980734, 'OE6': 0.22399423266696372, 'OE7': 5.957161716538687, 'OE8': 1.3114370303650615, 'OE9': 0.05175934484003335}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49155, 'OE4': 22136, 'OE5': 22136, 'OE6': 22112, 'OE7': 5476, 'OE8': 5476, 'OE9': 5468}"
