"cff = 2.2456750925309628, order = 1, 2024-04-16 14:27:35.756298"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2340,3.2626940829613886,0.0027599521307330667,35143265339.06486,807.3567145362815,"{'OE1': 37876.501922358955, 'OE2': 37876.501922358955, 'OE3': 15220.192116011445, 'OE4': 6444.832113819208, 'OE5': 6444.832113819208, 'OE6': 5165.140080953818, 'OE7': 1313.6183522897547, 'OE8': 1054.5869505543171, 'OE9': 807.3567145362815}","{'OE1': 9.433431945189913, 'OE2': 6.262399204500232, 'OE3': 6.262446947431814, 'OE4': 5.521797447567131, 'OE5': 5.521797447567131, 'OE6': 0.2056864361440255, 'OE7': 5.433735965951794, 'OE8': 1.3757559080530233, 'OE9': 0.0509509246982356}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 20886, 'OE5': 20886, 'OE6': 20860, 'OE7': 5307, 'OE8': 5307, 'OE9': 5296}"
2350,3.316189660931741,0.0028555151888855455,35029950793.07365,793.7659905543248,"{'OE1': 37857.607126712945, 'OE2': 37857.607126712945, 'OE3': 15327.517366423048, 'OE4': 6510.903140990513, 'OE5': 6510.903140990513, 'OE6': 5214.863246268411, 'OE7': 1293.4249145254403, 'OE8': 1037.6682212300173, 'OE9': 793.7659905543248}","{'OE1': 9.428265822500618, 'OE2': 6.2781937430983, 'OE3': 6.278294201802488, 'OE4': 5.511657088750798, 'OE5': 5.511657088750798, 'OE6': 0.21256557387842412, 'OE7': 5.967578181638451, 'OE8': 1.3769241707276647, 'OE9': 0.04411686105859601}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 20968, 'OE5': 20968, 'OE6': 20944, 'OE7': 5197, 'OE8': 5197, 'OE9': 5187}"
2360,3.2826011559996005,0.002868067873965875,34028700754.184155,773.5290678090025,"{'OE1': 37779.129631989184, 'OE2': 37779.129631989184, 'OE3': 15409.356416082679, 'OE4': 6538.005141622875, 'OE5': 6538.005141622875, 'OE6': 5231.076151456724, 'OE7': 1262.713927390027, 'OE8': 1012.3281983426457, 'OE9': 773.5290678090025}","{'OE1': 9.435782780814375, 'OE2': 6.285710844074178, 'OE3': 6.285596555343876, 'OE4': 5.500694848062098, 'OE5': 5.500694848062098, 'OE6': 0.21120869027662725, 'OE7': 5.684624873634547, 'OE8': 1.375972988763885, 'OE9': 0.05440006013036128}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 20927, 'OE5': 20927, 'OE6': 20895, 'OE7': 5046, 'OE8': 5046, 'OE9': 5038}"
2370,3.2956363857324504,0.002831655199881755,35596355993.23308,817.613536622788,"{'OE1': 37749.428621806976, 'OE2': 37749.428621806976, 'OE3': 15509.564967962382, 'OE4': 6559.423668224033, 'OE5': 6559.423668224033, 'OE6': 5243.522595395278, 'OE7': 1337.7373923039581, 'OE8': 1071.7144935269962, 'OE9': 817.613536622788}","{'OE1': 9.426527035032102, 'OE2': 6.275295375102006, 'OE3': 6.275225791457428, 'OE4': 5.486593572376663, 'OE5': 5.486593572376663, 'OE6': 0.21875757747027172, 'OE7': 5.9203347665699635, 'OE8': 1.3685815879743644, 'OE9': 0.05108218134923388}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 20871, 'OE5': 20871, 'OE6': 20836, 'OE7': 5318, 'OE8': 5318, 'OE9': 5308}"
2380,3.4442505916945265,0.002883867745884406,35518429442.29358,796.9403692461904,"{'OE1': 37697.81855893402, 'OE2': 37697.81855893402, 'OE3': 15596.25287863196, 'OE4': 6612.645103741938, 'OE5': 6612.645103741938, 'OE6': 5284.067154125294, 'OE7': 1306.385531455988, 'OE8': 1045.8390807399792, 'OE9': 796.9403692461904}","{'OE1': 9.39231860668966, 'OE2': 6.270438144675667, 'OE3': 6.270313087445466, 'OE4': 5.474747602489991, 'OE5': 5.474747602489991, 'OE6': 0.22831467677970396, 'OE7': 5.5212214216309725, 'OE8': 1.366036919921286, 'OE9': 0.0501226863418885}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 20923, 'OE5': 20923, 'OE6': 20895, 'OE7': 5167, 'OE8': 5167, 'OE9': 5159}"
2390,3.3359354847871145,0.0028331356283765917,35272834429.3556,803.1375182104457,"{'OE1': 37660.54904762384, 'OE2': 37660.54904762384, 'OE3': 15671.939892801527, 'OE4': 6619.090370938151, 'OE5': 6619.090370938151, 'OE6': 5283.400382135583, 'OE7': 1320.7858789428333, 'OE8': 1056.5831927449021, 'OE9': 803.1375182104457}","{'OE1': 9.437053950434649, 'OE2': 6.266053748818814, 'OE3': 6.266065719672884, 'OE4': 5.464369364096395, 'OE5': 5.464369364096395, 'OE6': 0.2232094470405499, 'OE7': 5.94839926262158, 'OE8': 1.3672842436486132, 'OE9': 0.048668288291053505}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 20851, 'OE5': 20851, 'OE6': 20817, 'OE7': 5206, 'OE8': 5206, 'OE9': 5192}"
2400,3.437657163311087,0.002751658080518382,36339450278.30769,850.5228653469944,"{'OE1': 37591.892224632174, 'OE2': 37591.892224632174, 'OE3': 15728.469734598219, 'OE4': 6645.321874018784, 'OE5': 6645.321874018784, 'OE6': 5299.998716229049, 'OE7': 1402.7907381295047, 'OE8': 1121.1084873545, 'OE9': 850.5228653469944}","{'OE1': 9.437069532975569, 'OE2': 6.255759697889879, 'OE3': 6.255758910411096, 'OE4': 5.452218196040018, 'OE5': 5.452218196040018, 'OE6': 0.22016218097498125, 'OE7': 5.678062888107336, 'OE8': 1.3635740840818444, 'OE9': 0.04879316982857222}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 20855, 'OE5': 20855, 'OE6': 20824, 'OE7': 5514, 'OE8': 5514, 'OE9': 5498}"
2410,3.3635350147978897,0.0027287049290511374,35434962185.4584,834.9808992010883,"{'OE1': 37496.658447704554, 'OE2': 37496.658447704554, 'OE3': 15771.669845671127, 'OE4': 6634.75171292417, 'OE5': 6634.75171292417, 'OE6': 5286.807692456374, 'OE7': 1378.1749328378928, 'OE8': 1100.3161732624385, 'OE9': 834.9808992010883}","{'OE1': 9.37765125822904, 'OE2': 6.272279545827539, 'OE3': 6.2540178550127905, 'OE4': 5.441966146977624, 'OE5': 5.441966146977624, 'OE6': 0.22082980404430597, 'OE7': 5.908371400075588, 'OE8': 1.3642875350833674, 'OE9': 0.054677894869170435}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49323, 'OE4': 20748, 'OE5': 20748, 'OE6': 20719, 'OE7': 5405, 'OE8': 5405, 'OE9': 5397}"
2420,3.468151153105282,0.002818954055032355,36223440455.46874,824.5746322466134,"{'OE1': 37411.80826963935, 'OE2': 37411.80826963935, 'OE3': 15816.265576576405, 'OE4': 6660.431561544367, 'OE5': 6660.431561544367, 'OE6': 5300.414315442512, 'OE7': 1367.105612757553, 'OE8': 1090.3437260004087, 'OE9': 824.5746322466134}","{'OE1': 9.368182562543847, 'OE2': 6.280730403781844, 'OE3': 6.250826720645731, 'OE4': 5.429333389499282, 'OE5': 5.429333389499282, 'OE6': 0.22287537035179072, 'OE7': 5.9852635413074715, 'OE8': 1.3645053467538686, 'OE9': 0.050463928516790435}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49293, 'OE4': 20757, 'OE5': 20757, 'OE6': 20723, 'OE7': 5348, 'OE8': 5348, 'OE9': 5334}"
2430,3.444660550889239,0.002863135332622564,36581150632.33683,818.2957273610557,"{'OE1': 37394.70293882933, 'OE2': 37394.70293882933, 'OE3': 15879.334856644451, 'OE4': 6681.218737248991, 'OE5': 6681.218737248991, 'OE6': 5312.719860499703, 'OE7': 1360.8196357617226, 'OE8': 1084.1789194609632, 'OE9': 818.2957273610557}","{'OE1': 9.433585735493695, 'OE2': 6.277961238925585, 'OE3': 6.224564656614797, 'OE4': 5.4185410580426225, 'OE5': 5.4185410580426225, 'OE6': 0.22858661455527285, 'OE7': 5.985261896092291, 'OE8': 1.3575165948830699, 'OE9': 0.04814558522399855}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49326, 'OE4': 20753, 'OE5': 20753, 'OE6': 20725, 'OE7': 5312, 'OE8': 5312, 'OE9': 5297}"
2440,3.508433172832156,0.002832581823992366,36213328482.93021,817.6911032900728,"{'OE1': 37291.287713099526, 'OE2': 37291.287713099526, 'OE3': 15898.942054880838, 'OE4': 6686.693494172092, 'OE5': 6686.693494172092, 'OE6': 5309.124240866357, 'OE7': 1363.0125558995626, 'OE8': 1084.7501306858837, 'OE9': 817.6911032900728}","{'OE1': 9.394524403618433, 'OE2': 6.277887251332636, 'OE3': 6.208830155306863, 'OE4': 5.408509472621116, 'OE5': 5.408509472621116, 'OE6': 0.23671357377715407, 'OE7': 5.779388198666652, 'OE8': 1.3392409098817217, 'OE9': 0.04674993995181534}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49230, 'OE4': 20704, 'OE5': 20704, 'OE6': 20668, 'OE7': 5309, 'OE8': 5309, 'OE9': 5299}"
2450,3.464874995604987,0.002876272734441101,35948168985.560936,798.7945255838487,"{'OE1': 37247.28540633592, 'OE2': 37247.28540633592, 'OE3': 15929.501449339316, 'OE4': 6724.950366772545, 'OE5': 6724.950366772545, 'OE6': 5334.148223947284, 'OE7': 1335.4691323925103, 'OE8': 1061.6513580524968, 'OE9': 798.7945255838487}","{'OE1': 9.394520360129727, 'OE2': 6.267409982228257, 'OE3': 6.178124896682551, 'OE4': 5.397190428770644, 'OE5': 5.397190428770644, 'OE6': 0.2140209632821291, 'OE7': 5.620261662333768, 'OE8': 1.344143898253546, 'OE9': 0.04616506312682794}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49174, 'OE4': 20759, 'OE5': 20759, 'OE6': 20724, 'OE7': 5191, 'OE8': 5191, 'OE9': 5184}"
2460,3.567020635024164,0.0028262055201128356,36053258971.83308,815.1808940056796,"{'OE1': 37172.9758535924, 'OE2': 37172.9758535924, 'OE3': 15953.93962474761, 'OE4': 6729.482306564473, 'OE5': 6729.482306564473, 'OE6': 5331.871550437956, 'OE7': 1367.8609586428017, 'OE8': 1086.1712845777943, 'OE9': 815.1808940056796}","{'OE1': 9.408923661475372, 'OE2': 6.267186266247785, 'OE3': 6.164017048320436, 'OE4': 5.384776795019441, 'OE5': 5.384776795019441, 'OE6': 0.20773847443252036, 'OE7': 5.636084968180556, 'OE8': 1.338119407295, 'OE9': 0.04806552563501215}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49105, 'OE4': 20712, 'OE5': 20712, 'OE6': 20679, 'OE7': 5308, 'OE8': 5308, 'OE9': 5297}"
2470,3.550748678198943,0.0028583442119907345,35617131356.07461,796.4977225582827,"{'OE1': 37056.345001063055, 'OE2': 37056.345001063055, 'OE3': 15944.364994045287, 'OE4': 6691.05800539084, 'OE5': 6691.05800539084, 'OE6': 5291.27618544763, 'OE7': 1341.2604368618158, 'OE8': 1063.8204139131067, 'OE9': 796.4977225582827}","{'OE1': 9.406211472691988, 'OE2': 6.272747701535659, 'OE3': 6.149067476595693, 'OE4': 5.372470085417904, 'OE5': 5.372470085417904, 'OE6': 0.21859474333378925, 'OE7': 6.136082584753921, 'OE8': 1.333361842687443, 'OE9': 0.048986771678833224}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48938, 'OE4': 20536, 'OE5': 20536, 'OE6': 20488, 'OE7': 5195, 'OE8': 5195, 'OE9': 5187}"
2480,3.4812051034396063,0.002864074675359564,34764141764.09343,776.3834771009936,"{'OE1': 36985.324099030724, 'OE2': 36985.324099030724, 'OE3': 15968.24432326744, 'OE4': 6743.300910787121, 'OE5': 6743.300910787121, 'OE6': 5331.872384540158, 'OE7': 1311.1455865570852, 'OE8': 1038.7050445344412, 'OE9': 776.3834771009936}","{'OE1': 9.43187146200855, 'OE2': 6.146378880729308, 'OE3': 6.13293789151412, 'OE4': 5.364324919266445, 'OE5': 5.364324919266445, 'OE6': 0.20467548897590832, 'OE7': 5.914771602232523, 'OE8': 1.3341331062827622, 'OE9': 0.049096147175083066}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48880, 'OE4': 20641, 'OE5': 20641, 'OE6': 20614, 'OE7': 5072, 'OE8': 5072, 'OE9': 5063}"
2490,3.4804628405845506,0.002851964010223453,34935719755.534615,784.2696934974769,"{'OE1': 36913.63836346798, 'OE2': 36913.63836346798, 'OE3': 15981.677123710067, 'OE4': 6736.217918785254, 'OE5': 6736.217918785254, 'OE6': 5318.869967565915, 'OE7': 1328.8004099465506, 'OE8': 1051.4213085416436, 'OE9': 784.2696934974769}","{'OE1': 9.391946087733643, 'OE2': 6.272035890112637, 'OE3': 6.242157775179884, 'OE4': 5.353101346560943, 'OE5': 5.353101346560943, 'OE6': 0.2231812617693263, 'OE7': 5.894520720595203, 'OE8': 1.3308348893127093, 'OE9': 0.049083347176340136}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48797, 'OE4': 20567, 'OE5': 20567, 'OE6': 20537, 'OE7': 5134, 'OE8': 5134, 'OE9': 5125}"
2500,3.5275375676501426,0.0028402487676728923,35863052629.66971,809.3357635509713,"{'OE1': 36803.83234008713, 'OE2': 36803.83234008713, 'OE3': 15962.372226387099, 'OE4': 6753.929442078535, 'OE5': 6753.929442078535, 'OE6': 5326.256589771285, 'OE7': 1375.6341025816641, 'OE8': 1087.136361505695, 'OE9': 809.3357635509713}","{'OE1': 9.454853059194923, 'OE2': 6.281268598693549, 'OE3': 6.2264382059619265, 'OE4': 5.3420830792938725, 'OE5': 5.3420830792938725, 'OE6': 0.22535556224786957, 'OE7': 6.146541082178442, 'OE8': 1.3323421624454126, 'OE9': 0.0535006684083275}","{'OE1': 49317, 'OE2': 49317, 'OE3': 48690, 'OE4': 20601, 'OE5': 20601, 'OE6': 20571, 'OE7': 5316, 'OE8': 5316, 'OE9': 5309}"
2510,3.623775478790776,0.0028917581666459465,35637804042.49806,790.9475226511255,"{'OE1': 36711.37001786104, 'OE2': 36711.37001786104, 'OE3': 15905.605499386425, 'OE4': 6714.868345681603, 'OE5': 6714.868345681603, 'OE6': 5289.781482655879, 'OE7': 1350.4244666622826, 'OE8': 1065.8669732562885, 'OE9': 790.9475226511255}","{'OE1': 9.45481010294371, 'OE2': 6.265192553098244, 'OE3': 6.196122824447151, 'OE4': 5.332143449552475, 'OE5': 5.332143449552475, 'OE6': 0.21306418919312897, 'OE7': 6.1067330816720755, 'OE8': 1.3314068065007731, 'OE9': 0.05152234228113367}","{'OE1': 49309, 'OE2': 49309, 'OE3': 48564, 'OE4': 20502, 'OE5': 20502, 'OE6': 20475, 'OE7': 5231, 'OE8': 5231, 'OE9': 5220}"
2520,3.610531963477115,0.0028048961911541223,35147235336.20664,805.3306936050875,"{'OE1': 36660.964896971476, 'OE2': 36660.964896971476, 'OE3': 15879.624487799747, 'OE4': 6706.398212685449, 'OE5': 6706.398212685449, 'OE6': 5276.576615778301, 'OE7': 1379.2553140448513, 'OE8': 1087.2203449742124, 'OE9': 805.3306936050875}","{'OE1': 9.433312345849364, 'OE2': 6.273829510121848, 'OE3': 6.185524073860812, 'OE4': 5.320660849352303, 'OE5': 5.320660849352303, 'OE6': 0.19888729082280487, 'OE7': 5.808716311524162, 'OE8': 1.3324191883538892, 'OE9': 0.05112037072577069}","{'OE1': 49361, 'OE2': 49361, 'OE3': 48542, 'OE4': 20500, 'OE5': 20500, 'OE6': 20476, 'OE7': 5356, 'OE8': 5356, 'OE9': 5349}"
2530,3.7892774019856006,0.002848554213865693,34631031042.69068,782.5076343826597,"{'OE1': 36536.450566647894, 'OE2': 36536.450566647894, 'OE3': 15820.803357315908, 'OE4': 6669.717870483561, 'OE5': 6669.717870483561, 'OE6': 5239.855146762628, 'OE7': 1347.661658679943, 'OE8': 1060.9119664760049, 'OE9': 782.5076343826597}","{'OE1': 9.425245317792724, 'OE2': 6.2789968446098765, 'OE3': 6.174063922132717, 'OE4': 5.311269101948973, 'OE5': 5.311269101948973, 'OE6': 0.20325926938388317, 'OE7': 5.7849071231215845, 'OE8': 1.319200430736963, 'OE9': 0.04948469500867604}","{'OE1': 49317, 'OE2': 49317, 'OE3': 48424, 'OE4': 20414, 'OE5': 20414, 'OE6': 20387, 'OE7': 5246, 'OE8': 5246, 'OE9': 5234}"
2540,3.7490976934714126,0.0029267473559272954,35144259138.86896,774.1835082704665,"{'OE1': 36429.70858289112, 'OE2': 36429.70858289112, 'OE3': 15761.283030033219, 'OE4': 6668.023889952777, 'OE5': 6668.023889952777, 'OE6': 5230.434559459751, 'OE7': 1338.0711069180188, 'OE8': 1051.940864958408, 'OE9': 774.1835082704665}","{'OE1': 9.444815615975022, 'OE2': 6.275556801346705, 'OE3': 6.15177901476099, 'OE4': 5.301178636169318, 'OE5': 5.301178636169318, 'OE6': 0.21759033013231927, 'OE7': 5.877875266382967, 'OE8': 1.33038034685095, 'OE9': 0.04832436958480461}","{'OE1': 49300, 'OE2': 49300, 'OE3': 48307, 'OE4': 20436, 'OE5': 20436, 'OE6': 20406, 'OE7': 5224, 'OE8': 5224, 'OE9': 5211}"
2550,3.6997964420879725,0.00292357312063056,35047902990.20053,774.3956878772688,"{'OE1': 36335.102240345346, 'OE2': 36335.102240345346, 'OE3': 15714.543722952823, 'OE4': 6670.426278291565, 'OE5': 6670.426278291565, 'OE6': 5226.4580492889, 'OE7': 1342.0679628020366, 'OE8': 1053.6273681284174, 'OE9': 774.3956878772688}","{'OE1': 9.440788883458266, 'OE2': 6.280430618865891, 'OE3': 6.141648031072592, 'OE4': 5.289834923818127, 'OE5': 5.289834923818127, 'OE6': 0.21438713316505797, 'OE7': 6.155759319719381, 'OE8': 1.3212764595212756, 'OE9': 0.054010886103542655}","{'OE1': 49303, 'OE2': 49303, 'OE3': 48233, 'OE4': 20473, 'OE5': 20473, 'OE6': 20448, 'OE7': 5255, 'OE8': 5255, 'OE9': 5248}"
2560,3.8123526413323816,0.0028662749644880136,34284550381.77913,774.4247228541617,"{'OE1': 36284.20903050519, 'OE2': 36284.20903050519, 'OE3': 15689.783023582226, 'OE4': 6649.124831257529, 'OE5': 6649.124831257529, 'OE6': 5202.810992498255, 'OE7': 1350.1040089299236, 'OE8': 1058.4358929673224, 'OE9': 774.4247228541617}","{'OE1': 9.4312839404279, 'OE2': 6.141171684688175, 'OE3': 6.115432797788245, 'OE4': 5.280629956807788, 'OE5': 5.280629956807788, 'OE6': 0.20306874638066907, 'OE7': 5.9515160618619944, 'OE8': 1.3127375378417052, 'OE9': 0.051407645390624535}","{'OE1': 49369, 'OE2': 49369, 'OE3': 48231, 'OE4': 20439, 'OE5': 20439, 'OE6': 20417, 'OE7': 5301, 'OE8': 5301, 'OE9': 5289}"
2570,3.80560097547459,0.002940295035176389,34303241239.587795,757.3549878724423,"{'OE1': 36182.36272937086, 'OE2': 36182.36272937087, 'OE3': 15587.447611010219, 'OE4': 6589.408531065545, 'OE5': 6589.408531065545, 'OE6': 5147.228493585075, 'OE7': 1326.0360413025205, 'OE8': 1038.0642585063358, 'OE9': 757.3549878724423}","{'OE1': 9.382671014876705, 'OE2': 6.1424646033982855, 'OE3': 5.9662855374435955, 'OE4': 5.270651641444269, 'OE5': 5.270651641444269, 'OE6': 0.21348317155068908, 'OE7': 6.089575192438281, 'OE8': 1.3129406525852025, 'OE9': 0.053102339992977116}","{'OE1': 49370, 'OE2': 49370, 'OE3': 48117, 'OE4': 20341, 'OE5': 20341, 'OE6': 20313, 'OE7': 5233, 'OE8': 5233, 'OE9': 5225}"
2580,3.734209879037735,0.0030227447301809283,33229738455.519146,715.8747518022793,"{'OE1': 36060.873631210816, 'OE2': 36060.873631210816, 'OE3': 15418.228808382228, 'OE4': 6532.96943799341, 'OE5': 6532.96943799341, 'OE6': 5097.323631262616, 'OE7': 1259.2254078514907, 'OE8': 984.3017864894559, 'OE9': 715.8747518022793}","{'OE1': 9.429599069805917, 'OE2': 6.275336021722138, 'OE3': 6.079245418383728, 'OE4': 5.260174409065122, 'OE5': 5.260174409065122, 'OE6': 0.2243060763140492, 'OE7': 5.9385627278490105, 'OE8': 1.3134080613534422, 'OE9': 0.050033763913961415}","{'OE1': 49349, 'OE2': 49349, 'OE3': 47979, 'OE4': 20329, 'OE5': 20329, 'OE6': 20308, 'OE7': 5020, 'OE8': 5020, 'OE9': 5010}"
2590,3.839924052545939,0.002970987634671474,32462512056.02814,714.0988652449425,"{'OE1': 35923.81752559095, 'OE2': 35923.81752559095, 'OE3': 15243.269311004668, 'OE4': 6478.123986399085, 'OE5': 6478.123986399085, 'OE6': 5042.676891991622, 'OE7': 1260.5730545838235, 'OE8': 983.8620882042078, 'OE9': 714.0988652449425}","{'OE1': 9.441589595377225, 'OE2': 6.276560985809488, 'OE3': 6.06691859213138, 'OE4': 5.2505853205024735, 'OE5': 5.2505853205024735, 'OE6': 0.19867797594039732, 'OE7': 6.078950363598928, 'OE8': 1.3051282043820382, 'OE9': 0.052208215866794694}","{'OE1': 49311, 'OE2': 49311, 'OE3': 47844, 'OE4': 20332, 'OE5': 20332, 'OE6': 20296, 'OE7': 5078, 'OE8': 5078, 'OE9': 5069}"
2600,3.8432865635313647,0.0029298552417790585,32102548625.69922,719.0316035034657,"{'OE1': 35821.542386890134, 'OE2': 35821.542386890134, 'OE3': 15087.2119636716, 'OE4': 6419.149912495405, 'OE5': 6419.149912495405, 'OE6': 4992.2852256626775, 'OE7': 1275.6437861386044, 'OE8': 994.0793236630757, 'OE9': 719.0316035034657}","{'OE1': 9.34178464273911, 'OE2': 6.273102885659239, 'OE3': 6.048453382562506, 'OE4': 5.238730257052279, 'OE5': 5.238730257052279, 'OE6': 0.20307606132946132, 'OE7': 6.034058925561892, 'OE8': 1.3002296876167316, 'OE9': 0.04791388901571378}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47768, 'OE4': 20323, 'OE5': 20323, 'OE6': 20299, 'OE7': 5191, 'OE8': 5191, 'OE9': 5183}"
2610,3.885398164635262,0.002938566999750511,31699030085.23714,711.1610237007096,"{'OE1': 35727.76863901306, 'OE2': 35727.76863901307, 'OE3': 14936.816509065204, 'OE4': 6377.808869441507, 'OE5': 6377.808869441507, 'OE6': 4949.833915330806, 'OE7': 1269.0665892828345, 'OE8': 987.3760524701947, 'OE9': 711.1610237007096}","{'OE1': 9.399560648808123, 'OE2': 6.2682985678375704, 'OE3': 6.018990223580147, 'OE4': 5.230158675231479, 'OE5': 5.230158675231479, 'OE6': 0.21377229483382465, 'OE7': 5.840321407537058, 'OE8': 1.3056401841663778, 'OE9': 0.04384500631528229}","{'OE1': 49357, 'OE2': 49357, 'OE3': 47701, 'OE4': 20367, 'OE5': 20367, 'OE6': 20336, 'OE7': 5218, 'OE8': 5218, 'OE9': 5204}"
2620,3.891490119352966,0.002983500514636673,30826862142.088665,684.7718813848699,"{'OE1': 35604.03747149766, 'OE2': 35604.03747149766, 'OE3': 14788.208099704902, 'OE4': 6302.355728245132, 'OE5': 6302.355728245132, 'OE6': 4882.938616126368, 'OE7': 1228.3352261784044, 'OE8': 953.8292133523707, 'OE9': 684.7718813848699}","{'OE1': 9.398906746463574, 'OE2': 6.258853264431716, 'OE3': 6.000900158187967, 'OE4': 5.219485362733751, 'OE5': 5.219485362733751, 'OE6': 0.21101121100997255, 'OE7': 6.060934022791303, 'OE8': 1.315781107716475, 'OE9': 0.051387983159316974}","{'OE1': 49373, 'OE2': 49373, 'OE3': 47643, 'OE4': 20304, 'OE5': 20304, 'OE6': 20278, 'OE7': 5105, 'OE8': 5105, 'OE9': 5096}"
2630,4.003086682412231,0.0029378701528912643,30091140596.168625,682.9460999313367,"{'OE1': 35431.65055747086, 'OE2': 35431.65055747086, 'OE3': 14618.851739067039, 'OE4': 6246.984705394639, 'OE5': 6246.984705394639, 'OE6': 4831.2046081961025, 'OE7': 1232.5708321205555, 'OE8': 955.0421544317289, 'OE9': 682.9460999313367}","{'OE1': 9.391579872390171, 'OE2': 5.992084013080079, 'OE3': 5.9894677885175724, 'OE4': 5.2079416320819725, 'OE5': 5.2079416320819725, 'OE6': 0.21405194047008302, 'OE7': 5.959660704198392, 'OE8': 1.3103112905294165, 'OE9': 0.049338817191019485}","{'OE1': 49344, 'OE2': 49344, 'OE3': 47534, 'OE4': 20311, 'OE5': 20311, 'OE6': 20291, 'OE7': 5182, 'OE8': 5182, 'OE9': 5176}"
2640,3.906036944351854,0.002886076982948301,29739304668.78228,691.8391879830563,"{'OE1': 35282.250725747304, 'OE2': 35282.250725747304, 'OE3': 14381.70205746225, 'OE4': 6151.882012625367, 'OE5': 6151.882012625367, 'OE6': 4743.5800379311095, 'OE7': 1258.7256157169609, 'OE8': 973.1348478905732, 'OE9': 691.8391879830563}","{'OE1': 9.418715945166172, 'OE2': 6.274440364715447, 'OE3': 5.974336465879105, 'OE4': 5.198066044598622, 'OE5': 5.198066044598622, 'OE6': 0.2190698442189959, 'OE7': 6.108356587097097, 'OE8': 1.2534476604933198, 'OE9': 0.04314531819135392}","{'OE1': 49354, 'OE2': 49354, 'OE3': 47455, 'OE4': 20298, 'OE5': 20298, 'OE6': 20264, 'OE7': 5340, 'OE8': 5340, 'OE9': 5332}"
2650,4.066555875953782,0.00295155045688965,27246229849.3489,624.3212357342165,"{'OE1': 35131.35043208456, 'OE2': 35131.35043208456, 'OE3': 13794.52222409295, 'OE4': 5897.9027844268085, 'OE5': 5897.9027844268085, 'OE6': 4537.465689848671, 'OE7': 1143.7898746097312, 'OE8': 882.2511786690882, 'OE9': 624.3212357342165}","{'OE1': 9.430789158799344, 'OE2': 6.271616945104141, 'OE3': 5.955755365624341, 'OE4': 5.188866215533714, 'OE5': 5.188866215533714, 'OE6': 0.22017227189160604, 'OE7': 6.1080067083266805, 'OE8': 1.306869878517294, 'OE9': 0.05057052032592241}","{'OE1': 49370, 'OE2': 49370, 'OE3': 47378, 'OE4': 20254, 'OE5': 20254, 'OE6': 20222, 'OE7': 5181, 'OE8': 5181, 'OE9': 5172}"
2660,3.877873756466215,0.003038714895371543,26641561433.70869,597.1892071349082,"{'OE1': 34948.403305647436, 'OE2': 34948.403305647436, 'OE3': 13652.637095547097, 'OE4': 5836.344662512967, 'OE5': 5836.344662512967, 'OE6': 4480.061028168609, 'OE7': 1101.703745312025, 'OE8': 847.7877264684819, 'OE9': 597.1892071349082}","{'OE1': 9.382778168803542, 'OE2': 6.278111963996969, 'OE3': 5.938419502542814, 'OE4': 5.179028609983815, 'OE5': 5.179028609983815, 'OE6': 0.21255058861690088, 'OE7': 6.03026985345158, 'OE8': 1.2995721616744937, 'OE9': 0.05208705605681735}","{'OE1': 49350, 'OE2': 49350, 'OE3': 47258, 'OE4': 20202, 'OE5': 20202, 'OE6': 20173, 'OE7': 4964, 'OE8': 4964, 'OE9': 4961}"
2670,4.002329686849407,0.003040047029744426,26332097334.2378,594.0161137069626,"{'OE1': 34774.85656885589, 'OE2': 34774.85656885589, 'OE3': 13724.203242245381, 'OE4': 5872.765570990427, 'OE5': 5872.765570990427, 'OE6': 4498.001784906495, 'OE7': 1104.8062276380372, 'OE8': 848.1158719135998, 'OE9': 594.0161137069626}","{'OE1': 9.390242657292463, 'OE2': 6.2802791391754225, 'OE3': 5.805603540261533, 'OE4': 5.1702163437356505, 'OE5': 5.1702163437356505, 'OE6': 0.21914473486824804, 'OE7': 5.9535644823919345, 'OE8': 1.271400912729852, 'OE9': 0.05172561552992014}","{'OE1': 49352, 'OE2': 49352, 'OE3': 47167, 'OE4': 20183, 'OE5': 20183, 'OE6': 20159, 'OE7': 4955, 'OE8': 4955, 'OE9': 4949}"
