"cff = 2.088831167484385, order = 4, 2024-04-16 13:27:22.697178"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9580,13.802278585400927,0.002938054306830884,1.2356953480411448e-06,1.0544259215566597e-10,"{'OE1': 62.82604762784492, 'OE2': 62.82604762784492, 'OE3': 0.12482458067684281, 'OE4': 0.0898175333465909, 'OE5': 0.0898175333465909, 'OE6': 0.00017357918147959902, 'OE7': 4.2699448098680203e-05, 'OE8': 8.22998575051365e-08, 'OE9': 1.0544259215566597e-10}","{'OE1': 9.395430060968952, 'OE2': 3.0851681010835996, 'OE3': 3.085169510737817, 'OE4': 5.56911184595198, 'OE5': 5.56911184595198, 'OE6': 0.23291378326227274, 'OE7': 5.972705498971374, 'OE8': 1.3387152978038408, 'OE9': 0.04968668723824593}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35527, 'OE5': 35527, 'OE6': 35475, 'OE7': 8792, 'OE8': 8792, 'OE9': 8767}"
9590,13.876811749261833,0.002950838393225618,1.195723421837563e-06,1.0294776911076413e-10,"{'OE1': 62.54076431306201, 'OE2': 62.54076431306203, 'OE3': 0.1239322190661509, 'OE4': 0.08917541604722572, 'OE5': 0.08917541604722572, 'OE6': 0.00017154248788788372, 'OE7': 4.2074175640668124e-05, 'OE8': 8.072037386368931e-08, 'OE9': 1.0294776911076413e-10}","{'OE1': 9.395434562513799, 'OE2': 3.083799461250784, 'OE3': 3.0838030225280093, 'OE4': 5.5664014584134165, 'OE5': 5.5664014584134165, 'OE6': 0.23291580755931074, 'OE7': 5.972615690030835, 'OE8': 1.3380140692087457, 'OE9': 0.049679902497240566}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35527, 'OE5': 35527, 'OE6': 35475, 'OE7': 8766, 'OE8': 8766, 'OE9': 8741}"
9600,13.876819724071538,0.0029477660590661496,1.1559345118163288e-06,1.0096063168902594e-10,"{'OE1': 62.25707304194094, 'OE2': 62.25707304194094, 'OE3': 0.1230469134921078, 'OE4': 0.0885383839784613, 'OE5': 0.0885383839784613, 'OE6': 0.0001695312934140995, 'OE7': 4.164206420567736e-05, 'OE8': 7.952308073524449e-08, 'OE9': 1.0096063168902594e-10}","{'OE1': 9.39543877290955, 'OE2': 3.082430867859486, 'OE3': 3.0824366201257227, 'OE4': 5.563623011043369, 'OE5': 5.563623011043369, 'OE6': 0.23291853431830445, 'OE7': 5.972526188258605, 'OE8': 1.3372973080001498, 'OE9': 0.04967361099252493}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35527, 'OE5': 35527, 'OE6': 35475, 'OE7': 8779, 'OE8': 8779, 'OE9': 8754}"
9610,13.802300692990684,0.0029288864750419024,1.1157404765839638e-06,9.93953363898132e-11,"{'OE1': 61.97496134097519, 'OE2': 61.97496134097519, 'OE3': 0.12216860503247998, 'OE4': 0.08790391474167922, 'OE5': 0.08790391474167922, 'OE6': 0.00016754109094090314, 'OE7': 4.137724025749834e-05, 'OE8': 7.865360670497201e-08, 'OE9': 9.93953363898132e-11}","{'OE1': 9.395443332948066, 'OE2': 3.0810623261401453, 'OE3': 3.081070308093558, 'OE4': 5.560776600722576, 'OE5': 5.560776600722576, 'OE6': 0.23292199859427232, 'OE7': 5.972436508638587, 'OE8': 1.3365635529660076, 'OE9': 0.04966783712333758}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35526, 'OE5': 35526, 'OE6': 35474, 'OE7': 8826, 'OE8': 8826, 'OE9': 8801}"
9620,13.80229591677562,0.002925841097636377,1.0784062603864708e-06,9.746397566421157e-11,"{'OE1': 61.69449968917617, 'OE2': 61.69449968917617, 'OE3': 0.12129771574891729, 'OE4': 0.08727727404155737, 'OE5': 0.08727727404155737, 'OE6': 0.00016558116552097213, 'OE7': 4.094030272667398e-05, 'OE8': 7.746511979809698e-08, 'OE9': 9.746397566421157e-11}","{'OE1': 9.395447663042903, 'OE2': 3.0796977787223128, 'OE3': 3.0797080278362117, 'OE4': 5.558003873837329, 'OE5': 5.558003873837329, 'OE6': 0.21836650618879697, 'OE7': 5.972353482109288, 'OE8': 1.3358425570931576, 'OE9': 0.049661727992157706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35526, 'OE5': 35526, 'OE6': 35474, 'OE7': 8837, 'OE8': 8837, 'OE9': 8812}"
9630,13.771355281598517,0.00291625176003753,1.042233349541761e-06,9.577964849669787e-11,"{'OE1': 61.415619396567635, 'OE2': 61.415619396567635, 'OE3': 0.12043383656472748, 'OE4': 0.08665070381938354, 'OE5': 0.08665070381938354, 'OE6': 0.00016363710670085307, 'OE7': 4.059644977184621e-05, 'OE8': 7.646172006647743e-08, 'OE9': 9.577964849669787e-11}","{'OE1': 9.395451911443057, 'OE2': 3.0783344292246113, 'OE3': 3.0783469829461296, 'OE4': 5.553450343235608, 'OE5': 5.553450343235608, 'OE6': 0.21836860289331073, 'OE7': 5.972272760655844, 'OE8': 1.3351131531418892, 'OE9': 0.04965591059723283}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35524, 'OE5': 35524, 'OE6': 35472, 'OE7': 8867, 'OE8': 8867, 'OE9': 8842}"
9640,13.771331384814403,0.0029132225717209068,1.007571763897838e-06,9.394420474477862e-11,"{'OE1': 61.13834088004185, 'OE2': 61.13834088004185, 'OE3': 0.11957710045024571, 'OE4': 0.08603186529228056, 'OE5': 0.08603186529228056, 'OE6': 0.0001617215415444719, 'OE7': 4.0181607523281994e-05, 'OE8': 7.533321179671456e-08, 'OE9': 9.394420474477862e-11}","{'OE1': 9.395456286660307, 'OE2': 3.0769739056041914, 'OE3': 3.0769886823171113, 'OE4': 5.549928233021414, 'OE5': 5.549928233021414, 'OE6': 0.2183698939660074, 'OE7': 5.972197123870314, 'OE8': 1.3343898815671973, 'OE9': 0.04964997016449199}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35523, 'OE5': 35523, 'OE6': 35471, 'OE7': 8881, 'OE8': 8881, 'OE9': 8855}"
9650,13.771302081237081,0.0029101986777370793,9.743898052302798e-07,9.217761972656771e-11,"{'OE1': 60.8626368544717, 'OE2': 60.8626368544717, 'OE3': 0.11872734364108836, 'OE4': 0.08541804155566861, 'OE5': 0.08541804155566861, 'OE6': 0.00015983216962538608, 'OE7': 3.979558110333845e-05, 'OE8': 7.42675506437513e-08, 'OE9': 9.217761972656771e-11}","{'OE1': 9.39546048081731, 'OE2': 3.0756153858139186, 'OE3': 3.075632118504288, 'OE4': 5.547168302100696, 'OE5': 5.547168302100696, 'OE6': 0.21837067918694733, 'OE7': 5.972124258156926, 'OE8': 1.3289410722099309, 'OE9': 0.04964412578952164}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35522, 'OE5': 35522, 'OE6': 35470, 'OE7': 8899, 'OE8': 8899, 'OE9': 8872}"
9660,13.771282607405738,0.0029071827578721334,9.41828458489636e-07,9.040153047791334e-11,"{'OE1': 60.588494940302716, 'OE2': 60.588494940302716, 'OE3': 0.11788450075448242, 'OE4': 0.08481165116530887, 'OE5': 0.08481165116530887, 'OE6': 0.00015797066512153704, 'OE7': 3.93849204181194e-05, 'OE8': 7.316482282671305e-08, 'OE9': 9.040153047791334e-11}","{'OE1': 9.3954646762545, 'OE2': 3.0742588647114317, 'OE3': 3.074277284556505, 'OE4': 5.544415640262426, 'OE5': 5.544415640262426, 'OE6': 0.21837092289433785, 'OE7': 5.972054379852372, 'OE8': 1.328151932695027, 'OE9': 0.0496383235778165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35522, 'OE5': 35522, 'OE6': 35470, 'OE7': 8911, 'OE8': 8911, 'OE9': 8884}"
9670,13.771274217117025,0.002904174942326858,9.100600657408946e-07,8.863345499796822e-11,"{'OE1': 60.31590470634225, 'OE2': 60.31590470634225, 'OE3': 0.11704850829721314, 'OE4': 0.08420538414984945, 'OE5': 0.08420538414984945, 'OE6': 0.00015612367835662343, 'OE7': 3.896577103143306e-05, 'OE8': 7.205533418404172e-08, 'OE9': 8.863345499796822e-11}","{'OE1': 9.395468716334737, 'OE2': 3.0729043369278735, 'OE3': 3.072924175475265, 'OE4': 5.540261701771393, 'OE5': 5.540261701771393, 'OE6': 0.21837037084996305, 'OE7': 5.971987137068625, 'OE8': 1.3273593470975187, 'OE9': 0.049632644593853775}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35520, 'OE5': 35520, 'OE6': 35468, 'OE7': 8920, 'OE8': 8920, 'OE9': 8893}"
9680,14.176311820592673,0.0029011748166422793,8.795745961927942e-07,8.692334729468738e-11,"{'OE1': 60.04485603509871, 'OE2': 60.04485603509871, 'OE3': 0.1162193084239847, 'OE4': 0.08360648673920082, 'OE5': 0.08360648673920082, 'OE6': 0.00015430481378153385, 'OE7': 3.856794760647937e-05, 'OE8': 7.099408229455666e-08, 'OE9': 8.692334729468738e-11}","{'OE1': 9.395472741849531, 'OE2': 3.0715517976365447, 'OE3': 3.071572786831897, 'OE4': 5.537472094291985, 'OE5': 5.537472094291985, 'OE6': 0.21836909022400028, 'OE7': 5.971922349327082, 'OE8': 1.3265633497559781, 'OE9': 0.04962904612005817}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8932, 'OE8': 8932, 'OE9': 8905}"
9690,14.18861914642548,0.0029860057356576393,8.522458957804258e-07,8.294923475298373e-11,"{'OE1': 59.77555443584302, 'OE2': 59.77555443584302, 'OE3': 0.11539812401280064, 'OE4': 0.08301568343874621, 'OE5': 0.08301568343874621, 'OE6': 0.0001525167655523689, 'OE7': 3.712743321580965e-05, 'OE8': 6.80308790256735e-08, 'OE9': 8.294923475298373e-11}","{'OE1': 9.395476473492653, 'OE2': 3.070212161555226, 'OE3': 3.070234044191153, 'OE4': 5.535053980635991, 'OE5': 5.535053980635991, 'OE6': 0.21836245866777862, 'OE7': 5.971878980489718, 'OE8': 1.325933066763116, 'OE9': 0.04962343863687148}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8700, 'OE8': 8700, 'OE9': 8675}"
9700,14.18863102882824,0.002982929500330542,8.240012179483986e-07,8.1383532639201e-11,"{'OE1': 59.50755811820713, 'OE2': 59.50755811820713, 'OE3': 0.11458231714594147, 'OE4': 0.08242879548028634, 'OE5': 0.08242879548028634, 'OE6': 0.00015074826411656418, 'OE7': 3.6763728811157624e-05, 'OE8': 6.705766275077333e-08, 'OE9': 8.1383532639201e-11}","{'OE1': 9.395480404303903, 'OE2': 3.0688635657450867, 'OE3': 3.0688860660217365, 'OE4': 5.532272666057775, 'OE5': 5.532272666057775, 'OE6': 0.2183594925220217, 'OE7': 5.971817888167891, 'OE8': 1.3251327836630222, 'OE9': 0.0496201011482211}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8715, 'OE8': 8715, 'OE9': 8690}"
9710,14.188646147489635,0.002979860170204395,7.962973902063585e-07,7.981007778969942e-11,"{'OE1': 59.24107446448975, 'OE2': 59.24107446448975, 'OE3': 0.11377312408673167, 'OE4': 0.08184666561655546, 'OE5': 0.08184666561655546, 'OE6': 0.0001490022008315782, 'OE7': 3.6378498302271885e-05, 'OE8': 6.605315094542721e-08, 'OE9': 7.981007778969942e-11}","{'OE1': 9.39548450253768, 'OE2': 3.0675169412113696, 'OE3': 3.0675397998268394, 'OE4': 5.529495748014563, 'OE5': 5.529495748014563, 'OE6': 0.2183556446803868, 'OE7': 5.9717583820361515, 'OE8': 1.324329277076091, 'OE9': 0.04961673657534925}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8725, 'OE8': 8725, 'OE9': 8700}"
9720,14.188662793800177,0.0029767974251226105,7.695295114367213e-07,7.826976148356409e-11,"{'OE1': 58.976093641510495, 'OE2': 58.976093641510495, 'OE3': 0.11297048636317121, 'OE4': 0.08126925185288379, 'OE5': 0.08126925185288379, 'OE6': 0.000147278270557203, 'OE7': 3.599675379727097e-05, 'OE8': 6.506310235608982e-08, 'OE9': 7.826976148356409e-11}","{'OE1': 9.395488403484963, 'OE2': 3.066172283204967, 'OE3': 3.066195287427174, 'OE4': 5.526723210771669, 'OE5': 5.526723210771669, 'OE6': 0.23290765211867592, 'OE7': 5.971700083180334, 'OE8': 1.3235226258778388, 'OE9': 0.049613274415714836}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8735, 'OE8': 8735, 'OE9': 8710}"
9730,14.188679307946586,0.0029737409550925674,7.43627971913323e-07,7.675792760975205e-11,"{'OE1': 58.71260366207673, 'OE2': 58.712603662076724, 'OE3': 0.11217434365441584, 'OE4': 0.08069651074989546, 'OE5': 0.08069651074989546, 'OE6': 0.00014557616345720555, 'OE7': 3.562167340147587e-05, 'OE8': 6.409300064570038e-08, 'OE9': 7.675792760975205e-11}","{'OE1': 9.395492367940033, 'OE2': 3.0648295866544473, 'OE3': 3.0648525320947044, 'OE4': 5.523955090414209, 'OE5': 5.523955090414209, 'OE6': 0.23290161202932547, 'OE7': 5.971642811571154, 'OE8': 1.3227128377530828, 'OE9': 0.04960974548546539}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8745, 'OE8': 8745, 'OE9': 8720}"
9740,14.188694054668304,0.002970690455179108,7.188489010047264e-07,7.530371469576074e-11,"{'OE1': 58.45059518471014, 'OE2': 58.45059518471014, 'OE3': 0.11138463974336596, 'OE4': 0.08012840191999854, 'OE5': 0.08012840191999854, 'OE6': 0.00014389558517840503, 'OE7': 3.526184077023017e-05, 'OE8': 6.315799724512143e-08, 'OE9': 7.530371469576074e-11}","{'OE1': 9.395496048293458, 'OE2': 3.063488846596112, 'OE3': 3.063511529400504, 'OE4': 5.521191831283133, 'OE5': 5.521191831283133, 'OE6': 0.23289470152320257, 'OE7': 5.971585999574312, 'OE8': 1.3218997942547013, 'OE9': 0.04960617230097811}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8758, 'OE8': 8758, 'OE9': 8733}"
9750,14.18870545442769,0.0029676456319232387,6.951882774160854e-07,7.39103061888098e-11,"{'OE1': 58.190058770874025, 'OE2': 58.19005877087401, 'OE3': 0.11060131584035612, 'OE4': 0.07956488305828628, 'OE5': 0.07956488305828628, 'OE6': 0.00014223624175066494, 'OE7': 3.492687235473462e-05, 'OE8': 6.227483701620518e-08, 'OE9': 7.39103061888098e-11}","{'OE1': 9.39549998864455, 'OE2': 3.062150057053941, 'OE3': 3.062172273921103, 'OE4': 5.518433538179586, 'OE5': 5.518433538179586, 'OE6': 0.23288685636610706, 'OE7': 5.971530241135399, 'OE8': 1.3210834234055047, 'OE9': 0.04960259035335447}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8776, 'OE8': 8776, 'OE9': 8750}"
9760,14.188711951745063,0.002964606196794611,6.72231549919754e-07,7.253672092293232e-11,"{'OE1': 57.9309849081765, 'OE2': 57.9309849081765, 'OE3': 0.10982431696394422, 'OE4': 0.07900591454518394, 'OE5': 0.07900591454518394, 'OE6': 0.00014059784646191386, 'OE7': 3.4588423047031015e-05, 'OE8': 6.139253885141829e-08, 'OE9': 7.253672092293232e-11}","{'OE1': 9.395503652024713, 'OE2': 3.060813213213546, 'OE3': 3.060834761411023, 'OE4': 5.515680200823534, 'OE5': 5.515680200823534, 'OE6': 0.23287813798675128, 'OE7': 5.971474325859393, 'OE8': 1.320263726393203, 'OE9': 0.04959895179320116}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8792, 'OE8': 8792, 'OE9': 8766}"
9770,14.188712045750435,0.002961571872471137,6.4953313077368e-07,7.113604094071025e-11,"{'OE1': 57.67336206290135, 'OE2': 57.67336206290135, 'OE3': 0.10905358441454661, 'OE4': 0.0784470987160211, 'OE5': 0.0784470987160211, 'OE6': 0.0001389724819900357, 'OE7': 3.4223100897010135e-05, 'OE8': 6.046980635486793e-08, 'OE9': 7.113604094071025e-11}","{'OE1': 9.395507464659996, 'OE2': 3.0594783096820883, 'OE3': 3.0594990156526265, 'OE4': 5.512932630838986, 'OE5': 5.512932630838986, 'OE6': 0.21831418993255441, 'OE7': 5.971419180778225, 'OE8': 1.319440701106006, 'OE9': 0.049595335758495576}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35517, 'OE5': 35517, 'OE6': 35465, 'OE7': 8801, 'OE8': 8801, 'OE9': 8775}"
9780,14.188704200940265,0.002958542384902378,6.279339039673905e-07,6.980147365150637e-11,"{'OE1': 57.417180585261086, 'OE2': 57.417180585261086, 'OE3': 0.10828906156420089, 'OE4': 0.07789489530321173, 'OE5': 0.07789489530321173, 'OE6': 0.00013737161229628142, 'OE7': 3.388347547989325e-05, 'OE8': 5.959965098710868e-08, 'OE9': 6.980147365150637e-11}","{'OE1': 9.395511015899675, 'OE2': 3.0581453423920486, 'OE3': 3.0581651050188476, 'OE4': 5.5101917485635665, 'OE5': 5.5101917485635665, 'OE6': 0.23285799155160225, 'OE7': 5.971363921845299, 'OE8': 1.3186143480244188, 'OE9': 0.049591682753596975}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35516, 'OE5': 35516, 'OE6': 35464, 'OE7': 8815, 'OE8': 8815, 'OE9': 8789}"
9790,14.188686408691865,0.0029555174271330316,6.068904918344313e-07,6.847560972718178e-11,"{'OE1': 57.16243230412782, 'OE2': 57.16243230412782, 'OE3': 0.10753069603876066, 'OE4': 0.0773493780496106, 'OE5': 0.0773493780496106, 'OE6': 0.00013579447780162255, 'OE7': 3.354290857647408e-05, 'OE8': 5.873483487246933e-08, 'OE9': 6.847560972718178e-11}","{'OE1': 9.395514719143076, 'OE2': 3.05681430433361, 'OE3': 3.056833026279694, 'OE4': 5.507457544272936, 'OE5': 5.507457544272936, 'OE6': 0.23284665668141713, 'OE7': 5.971308841945531, 'OE8': 1.3177846700715434, 'OE9': 0.04958808675344349}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35516, 'OE5': 35516, 'OE6': 35464, 'OE7': 8827, 'OE8': 8827, 'OE9': 8801}"
9800,14.188657532220532,0.0029524967650249147,5.868993595139947e-07,6.721658383390802e-11,"{'OE1': 56.90910577584758, 'OE2': 56.90910577584758, 'OE3': 0.1067784320439407, 'OE4': 0.0768061309443834, 'OE5': 0.0768061309443834, 'OE6': 0.0001342328041563672, 'OE7': 3.322214114900806e-05, 'OE8': 5.791139169431435e-08, 'OE9': 6.721658383390802e-11}","{'OE1': 9.395518330832006, 'OE2': 3.0554850486777596, 'OE3': 3.055502632857227, 'OE4': 5.504730011115058, 'OE5': 5.504730011115058, 'OE6': 0.2328344656687955, 'OE7': 5.971253515730995, 'OE8': 1.3169516626145905, 'OE9': 0.04958445574631341}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35515, 'OE5': 35515, 'OE6': 35463, 'OE7': 8844, 'OE8': 8844, 'OE9': 8818}"
9810,14.188628723717557,0.002949482251830639,5.671182635937978e-07,6.593037668116383e-11,"{'OE1': 56.657191040039365, 'OE2': 56.657191040039365, 'OE3': 0.10603221381083279, 'OE4': 0.0762693666878208, 'OE5': 0.0762693666878208, 'OE6': 0.00013269509365388765, 'OE7': 3.287858070431512e-05, 'OE8': 5.705492162143532e-08, 'OE9': 6.593037668116383e-11}","{'OE1': 9.395522126792727, 'OE2': 3.0541575205495235, 'OE3': 3.0541738701789605, 'OE4': 5.502009146957785, 'OE5': 5.502009146957785, 'OE6': 0.23282142597237598, 'OE7': 5.971198142378988, 'OE8': 1.3161150295015522, 'OE9': 0.04958079747095788}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35515, 'OE5': 35515, 'OE6': 35463, 'OE7': 8854, 'OE8': 8854, 'OE9': 8828}"
9820,14.188611977093387,0.0029464759150372786,5.479999520318901e-07,6.4670086551145e-11,"{'OE1': 56.406680475320435, 'OE2': 56.40668047532045, 'OE3': 0.10529199003565162, 'OE4': 0.07573473913781693, 'OE5': 0.07573473913781693, 'OE6': 0.00013117313851906154, 'OE7': 3.2538347617261235e-05, 'OE8': 5.6211029829473536e-08, 'OE9': 6.4670086551145e-11}","{'OE1': 9.395525476935008, 'OE2': 3.052831566846283, 'OE3': 3.0528465850979387, 'OE4': 5.499294955820128, 'OE5': 5.499294955820128, 'OE6': 0.23280761344870093, 'OE7': 5.971142263301886, 'OE8': 1.3152749930353198, 'OE9': 0.049577081669504974}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35514, 'OE5': 35514, 'OE6': 35462, 'OE7': 8864, 'OE8': 8864, 'OE9': 8838}"
9830,14.188605956049287,0.002943477483038681,5.295872348797327e-07,6.344299181060714e-11,"{'OE1': 56.157563127651734, 'OE2': 56.15756312765173, 'OE3': 0.1045577058018953, 'OE4': 0.07520657480482551, 'OE5': 0.07520657480482551, 'OE6': 0.00012967378688474943, 'OE7': 3.2205405858560336e-05, 'OE8': 5.5386391176579945e-08, 'OE9': 6.344299181060714e-11}","{'OE1': 9.39552894723658, 'OE2': 3.051507517008268, 'OE3': 3.0515211077972424, 'OE4': 5.496586857361276, 'OE5': 5.496586857361276, 'OE6': 0.232792994342363, 'OE7': 5.971086013459255, 'OE8': 1.3144316319260863, 'OE9': 0.0495733264683669}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35514, 'OE5': 35514, 'OE6': 35462, 'OE7': 8875, 'OE8': 8875, 'OE9': 8849}"
9840,14.188608184904297,0.002940486562068892,5.121605644305806e-07,6.228562848505473e-11,"{'OE1': 55.909830154381595, 'OE2': 55.909830154381595, 'OE3': 0.10382930945911192, 'OE4': 0.07468264563750283, 'OE5': 0.07468264563750283, 'OE6': 0.00012819320459110363, 'OE7': 3.1905594806658985e-05, 'OE8': 5.46250476078599e-08, 'OE9': 6.228562848505473e-11}","{'OE1': 9.395532555966948, 'OE2': 3.050185373032697, 'OE3': 3.0501974405918517, 'OE4': 5.493884705117088, 'OE5': 5.493884705117088, 'OE6': 0.23277762110129796, 'OE7': 5.971028814205852, 'OE8': 1.313584939198047, 'OE9': 0.04956948588481}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35514, 'OE5': 35514, 'OE6': 35462, 'OE7': 8893, 'OE8': 8893, 'OE9': 8867}"
9850,14.605929032532003,0.0029375028138577544,4.954616633423115e-07,6.117012245134527e-11,"{'OE1': 55.66347251036141, 'OE2': 55.66347251036141, 'OE3': 0.10310674839462133, 'OE4': 0.07416084188618392, 'OE5': 0.07416084188618392, 'OE6': 0.00012672747652267032, 'OE7': 3.161020261561129e-05, 'OE8': 5.387726829903435e-08, 'OE9': 6.117012245134527e-11}","{'OE1': 9.395536041939, 'OE2': 3.0488651310402197, 'OE3': 3.0488755799048413, 'OE4': 5.491197549395884, 'OE5': 5.491197549395884, 'OE6': 0.23276155194501147, 'OE7': 5.970971104571047, 'OE8': 1.3127349129117931, 'OE9': 0.04956555999769692}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35513, 'OE5': 35513, 'OE6': 35461, 'OE7': 8913, 'OE8': 8913, 'OE9': 8887}"
9860,14.60594260016478,0.002934525911405217,4.788545194426867e-07,6.001946039413686e-11,"{'OE1': 55.418481700752615, 'OE2': 55.418481700752615, 'OE3': 0.102389971914571, 'OE4': 0.07364528550342875, 'OE5': 0.07364528550342875, 'OE6': 0.00012528371979421066, 'OE7': 3.1291775701349354e-05, 'OE8': 5.30962447569673e-08, 'OE9': 6.001946039413686e-11}","{'OE1': 9.395539267179156, 'OE2': 3.047546785670665, 'OE3': 3.047555525713989, 'OE4': 5.4885247996010165, 'OE5': 5.4885247996010165, 'OE6': 0.23274457974328788, 'OE7': 5.97091255070672, 'OE8': 1.311881527579808, 'OE9': 0.049561468544560755}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35513, 'OE5': 35513, 'OE6': 35461, 'OE7': 8925, 'OE8': 8925, 'OE9': 8899}"
9870,14.605959125401569,0.002931555538585873,4.631437675731584e-07,5.893523116131834e-11,"{'OE1': 55.17484719899907, 'OE2': 55.17484719899907, 'OE3': 0.1016789271931188, 'OE4': 0.07313179200117895, 'OE5': 0.07313179200117895, 'OE6': 0.00012385458164344238, 'OE7': 3.100386774832268e-05, 'OE8': 5.237295334091855e-08, 'OE9': 5.893523116131834e-11}","{'OE1': 9.395542669954528, 'OE2': 3.046230332648989, 'OE3': 3.046237392103354, 'OE4': 5.485858012367682, 'OE5': 5.485858012367682, 'OE6': 0.2327270464865112, 'OE7': 5.97085314158387, 'OE8': 1.3110247541182107, 'OE9': 0.049557297548615015}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35512, 'OE5': 35512, 'OE6': 35460, 'OE7': 8944, 'OE8': 8944, 'OE9': 8918}"
9880,14.605976859884322,0.0029285913831206462,4.474115487455862e-07,5.780278419222669e-11,"{'OE1': 54.93256024873238, 'OE2': 54.93256024873239, 'OE3': 0.10097356433840565, 'OE4': 0.07262445956556442, 'OE5': 0.07262445956556442, 'OE6': 0.00012244665344024146, 'OE7': 3.0679013238921456e-05, 'OE8': 5.159320589317881e-08, 'OE9': 5.780278419222669e-11}","{'OE1': 9.39554601225973, 'OE2': 3.0449157684500747, 'OE3': 3.044921225620662, 'OE4': 5.483196436980654, 'OE5': 5.483196436980654, 'OE6': 0.2327090268304084, 'OE7': 5.970792494166346, 'OE8': 1.3392792192881904, 'OE9': 0.04955301446048306}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35512, 'OE5': 35512, 'OE6': 35460, 'OE7': 8952, 'OE8': 8952, 'OE9': 8926}"
9890,14.605994113508132,0.0029256331443240032,4.324924571414196e-07,5.673022865891194e-11,"{'OE1': 54.69161101931465, 'OE2': 54.69161101931465, 'OE3': 0.10027383116873463, 'OE4': 0.07212117641405207, 'OE5': 0.07212117641405207, 'OE6': 0.0001210562555176771, 'OE7': 3.0379549393997657e-05, 'OE8': 5.086214852076284e-08, 'OE9': 5.673022865891194e-11}","{'OE1': 9.395549317687017, 'OE2': 3.043603088900099, 'OE3': 3.043607022422588, 'OE4': 5.4805398608473705, 'OE5': 5.4805398608473705, 'OE6': 0.23269069703053846, 'OE7': 5.970730546276602, 'OE8': 1.309300515021055, 'OE9': 0.04954869661545962}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35512, 'OE5': 35512, 'OE6': 35460, 'OE7': 8966, 'OE8': 8966, 'OE9': 8940}"
