"cff = 1.9429416395836079, order = 3, 2024-04-16 11:47:22.639767"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8320,13.170163616887294,0.0031095103808621177,3.149743546650622e-05,2.8596362528429696e-09,"{'OE1': 117.01037463834415, 'OE2': 117.01037463834412, 'OE3': 0.5066344066012858, 'OE4': 0.35323730194092073, 'OE5': 0.35323730194092073, 'OE6': 0.0012886546798028746, 'OE7': 0.0003293539084285358, 'OE8': 1.1971409182483095e-06, 'OE9': 2.8596362528429696e-09}","{'OE1': 9.411990613314913, 'OE2': 3.318499576113443, 'OE3': 3.3184417157291257, 'OE4': 5.298405869046816, 'OE5': 5.298405869046816, 'OE6': 0.20797087802780745, 'OE7': 5.953253738303038, 'OE8': 1.2643233496778055, 'OE9': 0.051131590138016186}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 34414, 'OE5': 34414, 'OE6': 34364, 'OE7': 8857, 'OE8': 8857, 'OE9': 8836}"
8330,12.68525268335361,0.0030666551996271193,2.9984977553638656e-05,2.832484576324986e-09,"{'OE1': 116.38047775088069, 'OE2': 116.38047775088069, 'OE3': 0.5023505008800154, 'OE4': 0.3504392988861268, 'OE5': 0.3504392988861268, 'OE6': 0.001270881121701808, 'OE7': 0.0003303025941023302, 'OE8': 1.194022041260884e-06, 'OE9': 2.832484576324986e-09}","{'OE1': 9.396148050521255, 'OE2': 3.440818406088251, 'OE3': 3.440791220791737, 'OE4': 5.294371470222099, 'OE5': 5.294371470222099, 'OE6': 0.23251583632214778, 'OE7': 6.18628046662447, 'OE8': 1.31311798360107, 'OE9': 0.0484333455585145}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 34433, 'OE5': 34433, 'OE6': 34378, 'OE7': 8999, 'OE8': 8999, 'OE9': 8975}"
8340,13.380120189323861,0.003188482988215031,2.8416646477553483e-05,2.649734881373648e-09,"{'OE1': 115.72518127057819, 'OE2': 115.72518127057819, 'OE3': 0.49808883228211315, 'OE4': 0.3472855447057296, 'OE5': 0.3472855447057296, 'OE6': 0.0012529844643062408, 'OE7': 0.00031292047704905364, 'OE8': 1.1250203581522406e-06, 'OE9': 2.649734881373648e-09}","{'OE1': 9.40488882588304, 'OE2': 3.448676473187761, 'OE3': 3.448746685783953, 'OE4': 5.290473610252626, 'OE5': 5.290473610252626, 'OE6': 0.22179782856602825, 'OE7': 5.96198038569559, 'OE8': 1.2634633245902798, 'OE9': 0.05381339703707605}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 34405, 'OE5': 34405, 'OE6': 34357, 'OE7': 8631, 'OE8': 8631, 'OE9': 8613}"
8350,13.558728830230393,0.003281961058781529,2.7350260741873416e-05,2.5433803515600156e-09,"{'OE1': 115.09043260533002, 'OE2': 115.09043260533001, 'OE3': 0.49391540091844444, 'OE4': 0.34449536653990687, 'OE5': 0.34449536653990687, 'OE6': 0.0012363210530066486, 'OE7': 0.00030345700149330323, 'OE8': 1.0850482591135812e-06, 'OE9': 2.5433803515600156e-09}","{'OE1': 9.405110519709778, 'OE2': 3.3128035923362997, 'OE3': 3.312817160126924, 'OE4': 5.287074191506955, 'OE5': 5.287074191506955, 'OE6': 0.210697670764938, 'OE7': 5.977687849943967, 'OE8': 1.2874262598077326, 'OE9': 0.05401292317267341}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34409, 'OE5': 34409, 'OE6': 34362, 'OE7': 8490, 'OE8': 8490, 'OE9': 8469}"
8360,13.374417195853312,0.0032782417809740813,2.6079159007345264e-05,2.4928204498048725e-09,"{'OE1': 114.4352720898442, 'OE2': 114.4352720898442, 'OE3': 0.48964583507549797, 'OE4': 0.3414687445954483, 'OE5': 0.3414687445954483, 'OE6': 0.0012185046066105014, 'OE7': 0.0003004809519847429, 'OE8': 1.0685485292325724e-06, 'OE9': 2.4928204498048725e-09}","{'OE1': 9.405088413750041, 'OE2': 3.311125177781604, 'OE3': 3.3111412254557937, 'OE4': 5.283874368399866, 'OE5': 5.283874368399866, 'OE6': 0.2106739660467451, 'OE7': 5.977573883477609, 'OE8': 1.2866987915514967, 'OE9': 0.05124390053613953}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34393, 'OE5': 34393, 'OE6': 34342, 'OE7': 8526, 'OE8': 8526, 'OE9': 8506}"
8370,13.656507434589003,0.0032734247860310263,2.457393837341979e-05,2.415752580542591e-09,"{'OE1': 113.9060477988175, 'OE2': 113.9060477988175, 'OE3': 0.48592377085677596, 'OE4': 0.3387628335010318, 'OE5': 0.3387628335010318, 'OE6': 0.0012025170080296568, 'OE7': 0.00029380884781204675, 'OE8': 1.039126111703416e-06, 'OE9': 2.415752580542591e-09}","{'OE1': 9.370589627037953, 'OE2': 3.4433970136052805, 'OE3': 3.4433765563856573, 'OE4': 5.2808627188809645, 'OE5': 5.2808627188809645, 'OE6': 0.22286514889966225, 'OE7': 5.93226943708653, 'OE8': 1.2878992318184868, 'OE9': 0.04984173617211812}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34409, 'OE5': 34409, 'OE6': 34367, 'OE7': 8460, 'OE8': 8460, 'OE9': 8442}"
8380,13.502422269404633,0.0032379717826309983,2.33515531842067e-05,2.3837024504489617e-09,"{'OE1': 113.30069753860802, 'OE2': 113.30069753860802, 'OE3': 0.48191736220280257, 'OE4': 0.3359604440757754, 'OE5': 0.3359604440757754, 'OE6': 0.0011860705406495147, 'OE7': 0.00029316689160785507, 'OE8': 1.0312214518871107e-06, 'OE9': 2.3837024504489617e-09}","{'OE1': 9.370593488306504, 'OE2': 3.441663973274479, 'OE3': 3.4416472317830555, 'OE4': 5.277785620618913, 'OE5': 5.277785620618913, 'OE6': 0.22285311124109386, 'OE7': 5.932262691597172, 'OE8': 1.259239694262153, 'OE9': 0.047212880317566486}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34408, 'OE5': 34408, 'OE6': 34366, 'OE7': 8557, 'OE8': 8557, 'OE9': 8538}"
8390,13.503033200981008,0.0032342583486001976,2.2206673388681754e-05,2.331504110776172e-09,"{'OE1': 112.69956061924793, 'OE2': 112.69956061924793, 'OE3': 0.47795098913765666, 'OE4': 0.33317590129523256, 'OE5': 0.33317590129523256, 'OE6': 0.001169852062746532, 'OE7': 0.00028985705518067874, 'OE8': 1.0140478474913384e-06, 'OE9': 2.331504110776172e-09}","{'OE1': 9.370597211285373, 'OE2': 3.4399337547458373, 'OE3': 3.43992125067044, 'OE4': 5.274796100181484, 'OE5': 5.274796100181484, 'OE6': 0.22284066048490148, 'OE7': 5.932261055716488, 'OE8': 1.2587519453795204, 'OE9': 0.049830471088787076}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34406, 'OE5': 34406, 'OE6': 34364, 'OE7': 8577, 'OE8': 8577, 'OE9': 8558}"
8400,13.504136187475524,0.0032306713658233222,2.109519536955032e-05,2.2783797988819844e-09,"{'OE1': 112.10244707438517, 'OE2': 112.10244707438517, 'OE3': 0.47402213161801754, 'OE4': 0.33043712351258775, 'OE5': 0.33043712351258775, 'OE6': 0.0011539429905490907, 'OE7': 0.0002863213229005753, 'OE8': 9.962517331059126e-07, 'OE9': 2.2783797988819844e-09}","{'OE1': 9.370600479401464, 'OE2': 3.438206404608131, 'OE3': 3.438198650101243, 'OE4': 5.271808483348341, 'OE5': 5.271808483348341, 'OE6': 0.2228286020533472, 'OE7': 5.932261822306131, 'OE8': 1.2582535265001316, 'OE9': 0.04720257534139735}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34406, 'OE5': 34406, 'OE6': 34364, 'OE7': 8589, 'OE8': 8589, 'OE9': 8570}"
8410,13.504149104741373,0.003226832380833857,2.006773494027292e-05,2.2302642525881024e-09,"{'OE1': 111.50695746852402, 'OE2': 111.50695746852402, 'OE3': 0.4701193395202712, 'OE4': 0.3277201790742839, 'OE5': 0.3277201790742839, 'OE6': 0.0011382649655354764, 'OE7': 0.0002833626645622209, 'OE8': 9.80624590242737e-07, 'OE9': 2.2302642525881024e-09}","{'OE1': 9.37227275007824, 'OE2': 3.4409871045436606, 'OE3': 3.440991988813865, 'OE4': 5.268821731549798, 'OE5': 5.268821731549798, 'OE6': 0.2228171655789919, 'OE7': 5.932265795369798, 'OE8': 1.2577416560797667, 'OE9': 0.05244128210044163}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34406, 'OE5': 34406, 'OE6': 34364, 'OE7': 8616, 'OE8': 8616, 'OE9': 8597}"
8420,13.504161503122305,0.003223002408849684,1.90587843739835e-05,2.180019676882172e-09,"{'OE1': 110.91780313027853, 'OE2': 110.91780313027853, 'OE3': 0.46626435739597705, 'OE4': 0.3250328772029248, 'OE5': 0.3250328772029248, 'OE6': 0.0011228261652109195, 'OE7': 0.00027999848221518423, 'OE8': 9.63748957690529e-07, 'OE9': 2.180019676882172e-09}","{'OE1': 9.372259471569079, 'OE2': 3.4392613642052785, 'OE3': 3.4392724298315267, 'OE4': 5.265836536143988, 'OE5': 5.265836536143988, 'OE6': 0.22280641180159488, 'OE7': 5.932271862059974, 'OE8': 1.2572181751978446, 'OE9': 0.05243516281168564}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34406, 'OE5': 34406, 'OE6': 34364, 'OE7': 8630, 'OE8': 8630, 'OE9': 8611}"
8430,13.497475134019624,0.0032175846467891647,1.8057987279113064e-05,2.127407320968214e-09,"{'OE1': 110.33668593089307, 'OE2': 110.33668593089307, 'OE3': 0.4624496173039319, 'OE4': 0.3222747157486211, 'OE5': 0.3222747157486211, 'OE6': 0.001107054429399274, 'OE7': 0.000276022776623713, 'OE8': 9.449399136107891e-07, 'OE9': 2.127407320968214e-09}","{'OE1': 9.370588566994279, 'OE2': 3.437539788940982, 'OE3': 3.437557536351786, 'OE4': 5.262848565951205, 'OE5': 5.262848565951205, 'OE6': 0.23466285167634535, 'OE7': 6.0938893866105275, 'OE8': 1.2874444935275606, 'OE9': 0.05185984594986981}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34396, 'OE5': 34396, 'OE6': 34351, 'OE7': 8630, 'OE8': 8630, 'OE9': 8607}"
8440,13.596894408803564,0.0031655024614264614,1.721104385159906e-05,2.1196157712907874e-09,"{'OE1': 109.76350074300335, 'OE2': 109.76350074300335, 'OE3': 0.45869028490621605, 'OE4': 0.3198279338409756, 'OE5': 0.3198279338409756, 'OE6': 0.0010923553255445294, 'OE7': 0.0002781429139822492, 'OE8': 9.470662818187729e-07, 'OE9': 2.1196157712907874e-09}","{'OE1': 9.397345777899519, 'OE2': 3.433837626005519, 'OE3': 3.433913995521806, 'OE4': 5.258872644142446, 'OE5': 5.258872644142446, 'OE6': 0.22130244008254607, 'OE7': 6.05257156144861, 'OE8': 1.2583668846899014, 'OE9': 0.05133507021314154}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 34416, 'OE5': 34416, 'OE6': 34362, 'OE7': 8811, 'OE8': 8811, 'OE9': 8791}"
8450,13.596895541446429,0.0031617564970226,1.6351478889147233e-05,2.073960441565085e-09,"{'OE1': 109.1918048481607, 'OE2': 109.1918048481607, 'OE3': 0.4549836371450891, 'OE4': 0.31722348268074674, 'OE5': 0.31722348268074674, 'OE6': 0.0010776095960941992, 'OE7': 0.0002752198893427409, 'OE8': 9.320752653450646e-07, 'OE9': 2.073960441565085e-09}","{'OE1': 9.397340053727111, 'OE2': 3.432113939176854, 'OE3': 3.432190684661358, 'OE4': 5.2559419993734995, 'OE5': 5.2559419993734995, 'OE6': 0.22130484071235995, 'OE7': 6.052488960287919, 'OE8': 1.3136796638150972, 'OE9': 0.05389760510190934}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 34413, 'OE5': 34413, 'OE6': 34359, 'OE7': 8833, 'OE8': 8833, 'OE9': 8816}"
8460,13.647126079686132,0.0032478082906779553,1.5517524165495558e-05,1.9714387073928456e-09,"{'OE1': 108.59679541141567, 'OE2': 108.59679541141567, 'OE3': 0.45122869254001413, 'OE4': 0.3144517927097321, 'OE5': 0.3144517927097321, 'OE6': 0.0010627206683151691, 'OE7': 0.00026487953747506715, 'OE8': 8.922316807930856e-07, 'OE9': 1.9714387073928456e-09}","{'OE1': 9.394923188598808, 'OE2': 3.299951859009831, 'OE3': 3.2999464709375204, 'OE4': 5.253878392710668, 'OE5': 5.253878392710668, 'OE6': 0.23193373356541302, 'OE7': 6.187832062883573, 'OE8': 1.3122638441078793, 'OE9': 0.051373745859891476}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34387, 'OE5': 34387, 'OE6': 34333, 'OE7': 8610, 'OE8': 8610, 'OE9': 8590}"
8470,13.647111439686341,0.00324397098496068,1.4722850434626884e-05,1.927292748704846e-09,"{'OE1': 108.02696521348314, 'OE2': 108.02696521348314, 'OE3': 0.4475510563695193, 'OE4': 0.3118888858051707, 'OE5': 0.3118888858051707, 'OE6': 0.0010484000113449676, 'OE7': 0.0002617569132118816, 'OE8': 8.769851037435241e-07, 'OE9': 1.927292748704846e-09}","{'OE1': 9.394904993864387, 'OE2': 3.298309167722302, 'OE3': 3.2983066120501725, 'OE4': 5.250914040429773, 'OE5': 5.250914040429773, 'OE6': 0.231939005955067, 'OE7': 6.1877864739686945, 'OE8': 1.3115304559107623, 'OE9': 0.05136527844019137}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34387, 'OE5': 34387, 'OE6': 34333, 'OE7': 8624, 'OE8': 8624, 'OE9': 8604}"
8480,13.647088418811109,0.003240141106705366,1.3966609443703318e-05,1.884280061006251e-09,"{'OE1': 107.46090994155367, 'OE2': 107.46090994155367, 'OE3': 0.4439078366798087, 'OE4': 0.30934106706388304, 'OE5': 0.30934106706388304, 'OE6': 0.0010342559623954177, 'OE7': 0.0002586656312479688, 'OE8': 8.619875994007389e-07, 'OE9': 1.884280061006251e-09}","{'OE1': 9.394886532796276, 'OE2': 3.2966691822736593, 'OE3': 3.2966691915338964, 'OE4': 5.247952428924696, 'OE5': 5.247952428924696, 'OE6': 0.23194389858867126, 'OE7': 6.1877453446292465, 'OE8': 1.310790765185408, 'OE9': 0.051356498298301356}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34386, 'OE5': 34386, 'OE6': 34332, 'OE7': 8638, 'OE8': 8638, 'OE9': 8618}"
8490,13.647070740735217,0.0032363213133293997,1.3250217597209836e-05,1.8428146710516515e-09,"{'OE1': 106.8985974302733, 'OE2': 106.8985974302733, 'OE3': 0.44029865623861797, 'OE4': 0.3068259410170465, 'OE5': 0.3068259410170465, 'OE6': 0.001020355198128803, 'OE7': 0.0002556554191161744, 'OE8': 8.474006551113271e-07, 'OE9': 1.8428146710516515e-09}","{'OE1': 9.39486828335425, 'OE2': 3.295031887440203, 'OE3': 3.2950341951316298, 'OE4': 5.244993591362052, 'OE5': 5.244993591362052, 'OE6': 0.2319484535214913, 'OE7': 6.187708136528745, 'OE8': 1.3100448550225239, 'OE9': 0.05134740779534637}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34386, 'OE5': 34386, 'OE6': 34332, 'OE7': 8654, 'OE8': 8654, 'OE9': 8634}"
8500,13.90765173350519,0.003281672949786298,1.2522565003216906e-05,1.7689224417014473e-09,"{'OE1': 106.29820388262978, 'OE2': 106.2982038826298, 'OE3': 0.4365501512208779, 'OE4': 0.3044184923937475, 'OE5': 0.3044184923937475, 'OE6': 0.0010069926174921962, 'OE7': 0.0002480426910435163, 'OE8': 8.177992906434468e-07, 'OE9': 1.7689224417014473e-09}","{'OE1': 9.366266884614044, 'OE2': 3.300673898551376, 'OE3': 3.3007551682947556, 'OE4': 5.240152970454169, 'OE5': 5.240152970454169, 'OE6': 0.21586906287433927, 'OE7': 6.033038497582098, 'OE8': 1.263349650445233, 'OE9': 0.04793136179045811}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 34396, 'OE5': 34396, 'OE6': 34346, 'OE7': 8508, 'OE8': 8508, 'OE9': 8488}"
8510,13.815519623458385,0.0031993430792122517,1.19341155610878e-05,1.7813594440184295e-09,"{'OE1': 105.75429137817169, 'OE2': 105.75429137817169, 'OE3': 0.4330018083177847, 'OE4': 0.30179441440480287, 'OE5': 0.30179441440480287, 'OE6': 0.0009929233256620834, 'OE7': 0.00025216156132206043, 'OE8': 8.269498736733781e-07, 'OE9': 1.7813594440184295e-09}","{'OE1': 9.391530293474245, 'OE2': 3.310963980946746, 'OE3': 3.310965805231192, 'OE4': 5.237866758543342, 'OE5': 5.237866758543342, 'OE6': 0.21226372903674495, 'OE7': 5.949438920960974, 'OE8': 1.2879467741182975, 'OE9': 0.04980996362260327}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34386, 'OE5': 34386, 'OE6': 34339, 'OE7': 8774, 'OE8': 8774, 'OE9': 8752}"
8520,13.901948803460982,0.003195748621554982,1.1183757589945497e-05,1.7221129593799162e-09,"{'OE1': 105.23665488828962, 'OE2': 105.23665488828962, 'OE3': 0.4296434096736645, 'OE4': 0.29924770413584184, 'OE5': 0.29924770413584184, 'OE6': 0.0009794476370060716, 'OE7': 0.0002463796517545672, 'OE8': 8.036852339572649e-07, 'OE9': 1.7221129593799162e-09}","{'OE1': 9.419977058706902, 'OE2': 3.3155493746084397, 'OE3': 3.3155394650570047, 'OE4': 5.234537337653149, 'OE5': 5.234537337653149, 'OE6': 0.20967456947906066, 'OE7': 6.084737988446943, 'OE8': 1.2814328966167596, 'OE9': 0.050410221899924695}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34374, 'OE5': 34374, 'OE6': 34333, 'OE7': 8691, 'OE8': 8691, 'OE9': 8667}"
8530,13.603852117470524,0.003218210961252813,1.0783668327219045e-05,1.699565670572358e-09,"{'OE1': 104.63827787164242, 'OE2': 104.6382778716424, 'OE3': 0.42598335065560966, 'OE4': 0.296757904442155, 'OE5': 0.296757904442155, 'OE6': 0.0009661617058589925, 'OE7': 0.0002456355017081011, 'OE8': 7.969962633523664e-07, 'OE9': 1.699565670572358e-09}","{'OE1': 9.406843154155071, 'OE2': 3.3160086286366797, 'OE3': 3.3159895163285102, 'OE4': 5.232748830565765, 'OE5': 5.232748830565765, 'OE6': 0.2198565316480373, 'OE7': 6.048499011030051, 'OE8': 1.2807951903176866, 'OE9': 0.052924989358181074}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34364, 'OE5': 34364, 'OE6': 34322, 'OE7': 8785, 'OE8': 8785, 'OE9': 8760}"
8540,14.034779901743605,0.0031170374730059907,1.0150174525637897e-05,1.7028405019644473e-09,"{'OE1': 104.10167805430744, 'OE2': 104.10167805430744, 'OE3': 0.4225506758054241, 'OE4': 0.2943322587843837, 'OE5': 0.2943322587843837, 'OE6': 0.0009532939558266226, 'OE7': 0.00024860757607391413, 'OE8': 8.023550812989992e-07, 'OE9': 1.7028405019644473e-09}","{'OE1': 9.42278725813442, 'OE2': 3.3143269123225294, 'OE3': 3.314312105942352, 'OE4': 5.229411676849127, 'OE5': 5.229411676849127, 'OE6': 0.21986402777623537, 'OE7': 6.036360510760479, 'OE8': 1.2800006395712116, 'OE9': 0.0502031528846445}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34364, 'OE5': 34364, 'OE6': 34330, 'OE7': 9014, 'OE8': 9014, 'OE9': 8989}"
8550,14.034916183372843,0.003113421340546522,9.61230107007389e-06,1.6649751198874194e-09,"{'OE1': 103.56123541211277, 'OE2': 103.56123541211277, 'OE3': 0.4191391660484058, 'OE4': 0.2919473726187926, 'OE5': 0.2919473726187926, 'OE6': 0.0009405518119349675, 'OE7': 0.0002456642084346727, 'OE8': 7.886514440732039e-07, 'OE9': 1.6649751198874194e-09}","{'OE1': 9.422788513110822, 'OE2': 3.3126820435072757, 'OE3': 3.312671897521524, 'OE4': 5.226435247682982, 'OE5': 5.226435247682982, 'OE6': 0.21987431728308204, 'OE7': 6.036274632337646, 'OE8': 1.279332907905569, 'OE9': 0.05019622103577784}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34363, 'OE5': 34363, 'OE6': 34329, 'OE7': 9028, 'OE8': 9028, 'OE9': 9002}"
8560,14.1235928212609,0.003292389090572818,9.106504494987546e-06,1.5387082592980782e-09,"{'OE1': 103.02517406669729, 'OE2': 103.02517406669729, 'OE3': 0.4157697914061871, 'OE4': 0.28957345560353104, 'OE5': 0.28957345560353104, 'OE6': 0.0009279791544817541, 'OE7': 0.00022948557536529786, 'OE8': 7.328142949175187e-07, 'OE9': 1.5387082592980782e-09}","{'OE1': 9.42278989404303, 'OE2': 3.311103705454821, 'OE3': 3.3110984963650725, 'OE4': 5.2232472161303845, 'OE5': 5.2232472161303845, 'OE6': 0.21988920122773525, 'OE7': 6.169721962220475, 'OE8': 1.2787562186300596, 'OE9': 0.05018754355702029}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34360, 'OE5': 34360, 'OE6': 34326, 'OE7': 8546, 'OE8': 8546, 'OE9': 8521}"
8570,14.018621405673912,0.0032582887502609027,8.425076919706342e-06,1.4843000864156708e-09,"{'OE1': 102.46175323316025, 'OE2': 102.46175323316025, 'OE3': 0.4122986327574119, 'OE4': 0.2870269471100843, 'OE5': 0.2870269471100843, 'OE6': 0.0009148094359973923, 'OE7': 0.0002237054664785503, 'OE8': 7.105674262835924e-07, 'OE9': 1.4843000864156708e-09}","{'OE1': 9.403976051390034, 'OE2': 3.423018598225946, 'OE3': 3.2914273459446197, 'OE4': 5.219394409008633, 'OE5': 5.219394409008633, 'OE6': 0.2191534764467037, 'OE7': 6.132524325459934, 'OE8': 1.280639466152412, 'OE9': 0.0535176913750018}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34336, 'OE5': 34336, 'OE6': 34291, 'OE7': 8443, 'OE8': 8443, 'OE9': 8420}"
8580,13.949400769277418,0.003231632617751907,7.97265000490376e-06,1.4617283410067648e-09,"{'OE1': 101.95511192874861, 'OE2': 101.95511192874861, 'OE3': 0.40906593436874245, 'OE4': 0.28472505061855913, 'OE5': 0.28472505061855913, 'OE6': 0.0009026421633466684, 'OE7': 0.00022260003314310018, 'OE8': 7.033269764373383e-07, 'OE9': 1.4617283410067648e-09}","{'OE1': 9.403970436134392, 'OE2': 3.289737911483348, 'OE3': 3.2897973455972895, 'OE4': 5.214919078379248, 'OE5': 5.214919078379248, 'OE6': 0.21915289431493679, 'OE7': 6.132494485839839, 'OE8': 1.279928291066923, 'OE9': 0.05351057932808291}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34338, 'OE5': 34338, 'OE6': 34294, 'OE7': 8516, 'OE8': 8516, 'OE9': 8490}"
8590,14.099945764213771,0.003269560548847754,7.544262430637617e-06,1.411534272848483e-09,"{'OE1': 101.42887141926917, 'OE2': 101.42887141926917, 'OE3': 0.4057811884429611, 'OE4': 0.28243840905153794, 'OE5': 0.28243840905153794, 'OE6': 0.0008906708105664872, 'OE7': 0.00021730452936444413, 'OE8': 6.829743455909827e-07, 'OE9': 1.411534272848483e-09}","{'OE1': 9.403964895166489, 'OE2': 3.2881133779769867, 'OE3': 3.2881688652377616, 'OE4': 5.212048896671366, 'OE5': 5.212048896671366, 'OE6': 0.21915629371239342, 'OE7': 6.1324949947205365, 'OE8': 1.2791358855978237, 'OE9': 0.05350305341283479}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34338, 'OE5': 34338, 'OE6': 34294, 'OE7': 8422, 'OE8': 8422, 'OE9': 8398}"
8600,13.962344244195265,0.003278416504360584,7.163816625864999e-06,1.3805579820895506e-09,"{'OE1': 100.93372428254443, 'OE2': 100.93372428254443, 'OE3': 0.4026781612716469, 'OE4': 0.2805152656254976, 'OE5': 0.2805152656254976, 'OE6': 0.0008800411516750265, 'OE7': 0.00021463759339797488, 'OE8': 6.710396473498562e-07, 'OE9': 1.3805579820895506e-09}","{'OE1': 9.362058318468115, 'OE2': 3.3075909088639, 'OE3': 3.3075934653245875, 'OE4': 5.211133526760661, 'OE5': 5.211133526760661, 'OE6': 0.21895223926785523, 'OE7': 5.9381217840310505, 'OE8': 1.2758666198783306, 'OE9': 0.050482064064376886}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34371, 'OE5': 34371, 'OE6': 34329, 'OE7': 8433, 'OE8': 8433, 'OE9': 8409}"
8610,13.971131280603004,0.0032253903865496094,6.8222371705363815e-06,1.3805880258450807e-09,"{'OE1': 100.37476168715392, 'OE2': 100.37476168715392, 'OE3': 0.3992731714307068, 'OE4': 0.2780796389730166, 'OE5': 0.2780796389730166, 'OE6': 0.0008678211073688656, 'OE7': 0.00021698890307951318, 'OE8': 6.74822121584538e-07, 'OE9': 1.3805880258450807e-09}","{'OE1': 9.351366597152477, 'OE2': 3.305906425853389, 'OE3': 3.305905172290058, 'OE4': 5.206067771276755, 'OE5': 5.206067771276755, 'OE6': 0.2318203667897803, 'OE7': 6.043096691481362, 'OE8': 1.2751695626791055, 'OE9': 0.050484819259449226}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34352, 'OE5': 34352, 'OE6': 34311, 'OE7': 8639, 'OE8': 8639, 'OE9': 8613}"
8620,13.971107081950322,0.0032216440458458936,6.447782427539876e-06,1.350005044636422e-09,"{'OE1': 99.8557484344336, 'OE2': 99.85574843443361, 'OE3': 0.3960612980814537, 'OE4': 0.2758468527568449, 'OE5': 0.2758468527568449, 'OE6': 0.0008563101076285671, 'OE7': 0.0002143558415459527, 'OE8': 6.63133442553219e-07, 'OE9': 1.350005044636422e-09}","{'OE1': 9.351349542862048, 'OE2': 3.282262738519426, 'OE3': 3.282305426185461, 'OE4': 5.203134815422813, 'OE5': 5.203134815422813, 'OE6': 0.23182893108717573, 'OE7': 6.0430617089525684, 'OE8': 1.2744400241401879, 'OE9': 0.050488127699801905}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 34352, 'OE5': 34352, 'OE6': 34311, 'OE7': 8649, 'OE8': 8649, 'OE9': 8624}"
8630,13.655904154375094,0.003173192962842237,6.189904654831077e-06,1.3602340316851794e-09,"{'OE1': 99.38864120684434, 'OE2': 99.38864120684434, 'OE3': 0.3930855692051053, 'OE4': 0.2737124408165036, 'OE5': 0.2737124408165036, 'OE6': 0.0008450993971319903, 'OE7': 0.00021802909448139364, 'OE8': 6.70958348540758e-07, 'OE9': 1.3602340316851794e-09}","{'OE1': 9.392921146398496, 'OE2': 3.3088091391342056, 'OE3': 3.308783326789788, 'OE4': 5.200139994901011, 'OE5': 5.200139994901011, 'OE6': 0.22421390738510738, 'OE7': 6.066474143014502, 'OE8': 1.273741814674104, 'OE9': 0.050213945511160735}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 34359, 'OE5': 34359, 'OE6': 34314, 'OE7': 8921, 'OE8': 8921, 'OE9': 8895}"
