"cff = 1.621253019558054, order = 3, 2024-04-16 08:05:53.492673"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7330,11.97272128001714,0.0031724953215512,3.330350388567702e-05,2.4268152986155e-08,"{'OE1': 207.34663789965734, 'OE2': 207.34663789965734, 'OE3': 0.6173631141905531, 'OE4': 0.5198783830795564, 'OE5': 0.5198783830795564, 'OE6': 0.003417531683707265, 'OE7': 0.0008766224608751612, 'OE8': 5.73750744477202e-06, 'OE9': 2.4268152986155e-08}","{'OE1': 9.370965928310106, 'OE2': 3.7242833191605893, 'OE3': 3.72427911950035, 'OE4': 6.022520843784747, 'OE5': 6.022520843784726, 'OE6': 0.2160537812274591, 'OE7': 6.19192063339986, 'OE8': 1.3770333742378922, 'OE9': 0.05179690173805762}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41545, 'OE5': 41545, 'OE6': 41493, 'OE7': 10716, 'OE8': 10716, 'OE9': 10698}"
7340,11.951284576200123,0.003293347515977551,3.324975857380847e-05,2.263451692473717e-08,"{'OE1': 206.02500143161546, 'OE2': 206.0250014316155, 'OE3': 0.6114689890975618, 'OE4': 0.5147734124719571, 'OE5': 0.5147734124719571, 'OE6': 0.0033622603940911175, 'OE7': 0.0008285443348804088, 'OE8': 5.3880271437240495e-06, 'OE9': 2.263451692473717e-08}","{'OE1': 9.370670376695488, 'OE2': 3.592921239885487, 'OE3': 3.592899561685324, 'OE4': 6.018353319005477, 'OE5': 6.018353319005477, 'OE6': 0.21603510176574203, 'OE7': 5.7872114635425085, 'OE8': 1.376628799686651, 'OE9': 0.05245099851229312}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 41527, 'OE5': 41527, 'OE6': 41475, 'OE7': 10287, 'OE8': 10287, 'OE9': 10268}"
7350,12.376107194209908,0.003288333394952393,3.3345921746150753e-05,2.2066472352849404e-08,"{'OE1': 204.71008374767848, 'OE2': 204.71008374767845, 'OE3': 0.6056203766893066, 'OE4': 0.5098048062529786, 'OE5': 0.5098048062529786, 'OE6': 0.0033083130530612067, 'OE7': 0.0008179335504592027, 'OE8': 5.284907937419257e-06, 'OE9': 2.2066472352849404e-08}","{'OE1': 9.381128684676884, 'OE2': 3.7186640792998897, 'OE3': 3.718598188106366, 'OE4': 6.013127156500055, 'OE5': 6.013127156500055, 'OE6': 0.22568540658713698, 'OE7': 5.787214991106005, 'OE8': 1.3757814799994905, 'OE9': 0.05244879715630091}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 41516, 'OE5': 41516, 'OE6': 41462, 'OE7': 10318, 'OE8': 10318, 'OE9': 10300}"
7360,12.076203798706047,0.0031893124133645138,3.32702350577592e-05,2.2051061786009153e-08,"{'OE1': 203.47009242935687, 'OE2': 203.47009242935687, 'OE3': 0.6000197624535387, 'OE4': 0.5050001620638065, 'OE5': 0.5050001620638065, 'OE6': 0.003255583108572048, 'OE7': 0.0008266149296160962, 'OE8': 5.306823893523021e-06, 'OE9': 2.2051061786009153e-08}","{'OE1': 9.394897760122246, 'OE2': 3.5838862328791383, 'OE3': 3.5838210552386016, 'OE4': 6.009136288680864, 'OE5': 6.009136288680864, 'OE6': 0.2256513593087941, 'OE7': 6.113816602767866, 'OE8': 1.4073147952445, 'OE9': 0.0524472587984498}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 41514, 'OE5': 41514, 'OE6': 41455, 'OE7': 10607, 'OE8': 10607, 'OE9': 10584}"
7370,11.794631808701524,0.0032020505584011865,3.3671085796275625e-05,2.1609735043488764e-08,"{'OE1': 202.15824971305793, 'OE2': 202.15824971305793, 'OE3': 0.5942860205156671, 'OE4': 0.5001264071815492, 'OE5': 0.5001264071815492, 'OE6': 0.003202884831860147, 'OE7': 0.0008196322362274524, 'OE8': 5.2283181178963844e-06, 'OE9': 2.1609735043488764e-08}","{'OE1': 9.488103652839015, 'OE2': 3.5836459046203926, 'OE3': 3.5836693772438695, 'OE4': 6.005079520970156, 'OE5': 6.005079520970156, 'OE6': 0.21958322222059123, 'OE7': 5.990684244381763, 'OE8': 1.4027859887298904, 'OE9': 0.05004798505004722}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 41498, 'OE5': 41498, 'OE6': 41429, 'OE7': 10697, 'OE8': 10697, 'OE9': 10667}"
7380,12.124367591695773,0.003187277802595383,3.354708837562665e-05,2.1044444256470084e-08,"{'OE1': 201.04716292450573, 'OE2': 201.04716292450573, 'OE3': 0.5891336147170925, 'OE4': 0.49570589849229973, 'OE5': 0.49570589849229973, 'OE6': 0.003154293621072728, 'OE7': 0.0008068344650995782, 'OE8': 5.113887517820499e-06, 'OE9': 2.1044444256470084e-08}","{'OE1': 9.408022138599312, 'OE2': 3.714386080328774, 'OE3': 3.7144052308520585, 'OE4': 6.002336237955902, 'OE5': 6.002336237955902, 'OE6': 0.21955602500966304, 'OE7': 6.1200349279877875, 'OE8': 1.400528662130598, 'OE9': 0.05269982801775458}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 41519, 'OE5': 41519, 'OE6': 41457, 'OE7': 10704, 'OE8': 10704, 'OE9': 10681}"
7390,11.939845906268602,0.0031594215607537927,3.33127601117656e-05,2.052616973771394e-08,"{'OE1': 199.82903295802248, 'OE2': 199.82903295802248, 'OE3': 0.5836720310188124, 'OE4': 0.49115496555073596, 'OE5': 0.49115496555073596, 'OE6': 0.00310495935446845, 'OE7': 0.000799501739664622, 'OE8': 5.035153163201054e-06, 'OE9': 2.052616973771394e-08}","{'OE1': 9.430457617504821, 'OE2': 3.5845491887505503, 'OE3': 3.5845064465849514, 'OE4': 5.997536112289993, 'OE5': 5.997536112289993, 'OE6': 0.22782946582325908, 'OE7': 5.858898639142595, 'OE8': 1.3113938743054288, 'OE9': 0.05198809595452658}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 41531, 'OE5': 41531, 'OE6': 41460, 'OE7': 10758, 'OE8': 10758, 'OE9': 10730}"
7400,11.751169082352135,0.0031827024388169506,3.329176755278958e-05,1.9840712203812396e-08,"{'OE1': 198.59271010948942, 'OE2': 198.59271010948942, 'OE3': 0.5782163342240464, 'OE4': 0.4865262248759515, 'OE5': 0.4865262248759515, 'OE6': 0.0030557425028076607, 'OE7': 0.0007791495949390182, 'OE8': 4.875731888597902e-06, 'OE9': 1.9840712203812396e-08}","{'OE1': 9.399604243977652, 'OE2': 3.5831070264807696, 'OE3': 3.583128232154251, 'OE4': 5.869513700899553, 'OE5': 5.869513700899553, 'OE6': 0.22751821241220993, 'OE7': 6.141891258544869, 'OE8': 1.3948865742066285, 'OE9': 0.04982392452170108}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 41528, 'OE5': 41528, 'OE6': 41454, 'OE7': 10677, 'OE8': 10677, 'OE9': 10653}"
7410,12.137542869688332,0.0031588812890578364,3.305934754271419e-05,1.935476355556722e-08,"{'OE1': 197.2882309222608, 'OE2': 197.2882309222608, 'OE3': 0.5725734796792735, 'OE4': 0.4815463203132723, 'OE5': 0.4815463203132723, 'OE6': 0.0030051819176112977, 'OE7': 0.0007724376697844635, 'OE8': 4.80303725870707e-06, 'OE9': 1.935476355556722e-08}","{'OE1': 9.421574118319157, 'OE2': 3.5929486340444083, 'OE3': 3.592979320138362, 'OE4': 5.987968149675879, 'OE5': 5.987968149675879, 'OE6': 0.2270593540470381, 'OE7': 5.854070939906386, 'OE8': 1.3639347923748115, 'OE9': 0.050544546831764736}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41493, 'OE5': 41493, 'OE6': 41420, 'OE7': 10731, 'OE8': 10731, 'OE9': 10705}"
7420,12.137546206987281,0.0031546248277149027,3.295242315429873e-05,1.8848034972569075e-08,"{'OE1': 196.0757441262474, 'OE2': 196.0757441262474, 'OE3': 0.5672488724516002, 'OE4': 0.4770566151847309, 'OE5': 0.4770566151847309, 'OE6': 0.0029582783917547766, 'OE7': 0.0007616406117999504, 'OE8': 4.705897098875573e-06, 'OE9': 1.8848034972569075e-08}","{'OE1': 9.421550306774597, 'OE2': 3.5909278386150008, 'OE3': 3.590962768953946, 'OE4': 5.984321396429344, 'OE5': 5.984321396429344, 'OE6': 0.22706290828009262, 'OE7': 5.854126883725147, 'OE8': 1.3632300878929695, 'OE9': 0.050547715829873496}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41492, 'OE5': 41492, 'OE6': 41419, 'OE7': 10749, 'OE8': 10749, 'OE9': 10723}"
7430,12.051469957450536,0.0033314476731192717,3.3140376865441196e-05,1.7523875554960825e-08,"{'OE1': 194.9017942188542, 'OE2': 194.9017942188542, 'OE3': 0.5620916456139077, 'OE4': 0.47290137908774493, 'OE5': 0.47290137908774493, 'OE6': 0.0029149518736483414, 'OE7': 0.0007179090137293034, 'OE8': 4.407649008188297e-06, 'OE9': 1.7523875554960825e-08}","{'OE1': 9.438235745102919, 'OE2': 3.591334292478259, 'OE3': 3.5913293748632, 'OE4': 5.982414786501444, 'OE5': 5.982414786501444, 'OE6': 0.20308955463793815, 'OE7': 5.529456367026068, 'OE8': 1.3917101836000048, 'OE9': 0.04982910012907538}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 41510, 'OE5': 41510, 'OE6': 41447, 'OE7': 10284, 'OE8': 10284, 'OE9': 10259}"
7440,12.187181567927837,0.0032876839968200514,3.31756665757189e-05,1.7365408516784878e-08,"{'OE1': 193.6819352699813, 'OE2': 193.6819352699813, 'OE3': 0.5568175549269254, 'OE4': 0.46819320072080556, 'OE5': 0.46819320072080556, 'OE6': 0.0028685500937826844, 'OE7': 0.0007213229074263444, 'OE8': 4.400632634023921e-06, 'OE9': 1.7365408516784878e-08}","{'OE1': 9.42516674039428, 'OE2': 3.581055972670645, 'OE3': 3.5810365400561714, 'OE4': 5.977317464815549, 'OE5': 5.977317464815549, 'OE6': 0.2274697664759165, 'OE7': 5.7715280417780255, 'OE8': 1.3917640596867336, 'OE9': 0.053255945875216315}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 41480, 'OE5': 41480, 'OE6': 41422, 'OE7': 10483, 'OE8': 10483, 'OE9': 10465}"
7450,11.81542318184438,0.0031704154647101534,3.2800948136541485e-05,1.7403499736375184e-08,"{'OE1': 192.421011355494, 'OE2': 192.42101135549396, 'OE3': 0.5514260615587521, 'OE4': 0.46362027332891564, 'OE5': 0.46362027332891564, 'OE6': 0.002822775157187383, 'OE7': 0.0007319071837172599, 'OE8': 4.437071811993065e-06, 'OE9': 1.7403499736375184e-08}","{'OE1': 9.425148928940152, 'OE2': 3.5791251547232865, 'OE3': 3.579109971110891, 'OE4': 5.973211432883041, 'OE5': 5.973211432883041, 'OE6': 0.216704823404976, 'OE7': 5.771537247618749, 'OE8': 1.3908216937751492, 'OE9': 0.05034498633693221}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 41461, 'OE5': 41461, 'OE6': 41404, 'OE7': 10803, 'OE8': 10803, 'OE9': 10787}"
7460,11.7474038051987,0.0032792541900174663,3.251202924719595e-05,1.6311691858700235e-08,"{'OE1': 191.3234275611763, 'OE2': 191.3234275611763, 'OE3': 0.5465590282197096, 'OE4': 0.4596550049166849, 'OE5': 0.4596550049166849, 'OE6': 0.0027811390973929116, 'OE7': 0.00069386183721632, 'OE8': 4.1800010607330865e-06, 'OE9': 1.6311691858700235e-08}","{'OE1': 9.425128579082223, 'OE2': 3.6009010899247356, 'OE3': 3.6009149323363245, 'OE4': 5.969078835057964, 'OE5': 5.969078835057964, 'OE6': 0.2102547421868759, 'OE7': 6.038464042382847, 'OE8': 1.3902905739975897, 'OE9': 0.05315623646034301}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 41488, 'OE5': 41488, 'OE6': 41433, 'OE7': 10408, 'OE8': 10408, 'OE9': 10393}"
7470,12.401193843652436,0.003311114158949417,3.237031884895272e-05,1.5740231706116607e-08,"{'OE1': 190.21367352185487, 'OE2': 190.21367352185487, 'OE3': 0.5416699638233972, 'OE4': 0.4554379161907962, 'OE5': 0.4554379161907962, 'OE6': 0.0027369381378921855, 'OE7': 0.0006767175006344369, 'OE8': 4.051097762849652e-06, 'OE9': 1.5740231706116607e-08}","{'OE1': 9.406092475070384, 'OE2': 3.601806199959373, 'OE3': 3.601825986466214, 'OE4': 5.967082242492445, 'OE5': 5.967082242492445, 'OE6': 0.21457981433717377, 'OE7': 6.096443185747469, 'OE8': 1.3910812470119789, 'OE9': 0.050934460517301716}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 41490, 'OE5': 41490, 'OE6': 41426, 'OE7': 10326, 'OE8': 10326, 'OE9': 10303}"
7480,12.031014256826893,0.0033308399487896895,3.223277486124491e-05,1.5255541949084552e-08,"{'OE1': 189.1601554540232, 'OE2': 189.1601554540232, 'OE3': 0.5370142089076095, 'OE4': 0.45193613730149335, 'OE5': 0.45193613730149335, 'OE6': 0.002699558245350159, 'OE7': 0.0006654105522356029, 'OE8': 3.958414451144801e-06, 'OE9': 1.5255541949084552e-08}","{'OE1': 9.3921017201067, 'OE2': 3.599781708901434, 'OE3': 3.5998069548501537, 'OE4': 5.961536694363772, 'OE5': 5.961536694363772, 'OE6': 0.2155504079056968, 'OE7': 5.907336081669238, 'OE8': 1.356651040980803, 'OE9': 0.0482492157310076}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 41551, 'OE5': 41551, 'OE6': 41495, 'OE7': 10297, 'OE8': 10297, 'OE9': 10279}"
7490,12.056179089253419,0.0032437909745468025,3.186280869952525e-05,1.517016931757173e-08,"{'OE1': 188.023654312273, 'OE2': 188.023654312273, 'OE3': 0.5320527375582819, 'OE4': 0.4473240497344338, 'OE5': 0.4473240497344338, 'OE6': 0.0026547985374982997, 'OE7': 0.0006693679458813143, 'OE8': 3.957047630614583e-06, 'OE9': 1.517016931757173e-08}","{'OE1': 9.401867178501222, 'OE2': 3.5978109589043927, 'OE3': 3.5978436371933316, 'OE4': 5.958430731128324, 'OE5': 5.958430731128324, 'OE6': 0.2127634970617729, 'OE7': 6.08312173249121, 'OE8': 1.4228151535069284, 'OE9': 0.053219369163310104}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 41517, 'OE5': 41517, 'OE6': 41456, 'OE7': 10526, 'OE8': 10526, 'OE9': 10507}"
7500,12.05345922333072,0.0032387345684711665,3.1648166508975945e-05,1.4792155353089867e-08,"{'OE1': 186.88355344116692, 'OE2': 186.88355344116692, 'OE3': 0.5271646852782207, 'OE4': 0.4431929834501578, 'OE5': 0.4431929834501578, 'OE6': 0.0026138353628963667, 'OE7': 0.0006607217373533647, 'OE8': 3.88154220668647e-06, 'OE9': 1.4792155353089867e-08}","{'OE1': 9.401841233571803, 'OE2': 3.595805410058549, 'OE3': 3.595846575584317, 'OE4': 5.954842238271006, 'OE5': 5.954842238271006, 'OE6': 0.21275962929358816, 'OE7': 6.083262920633487, 'OE8': 1.421921931063015, 'OE9': 0.05321627344676533}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 41515, 'OE5': 41515, 'OE6': 41454, 'OE7': 10553, 'OE8': 10553, 'OE9': 10534}"
7510,11.981880407416611,0.0033823816545400487,3.154839608388153e-05,1.3846153729940075e-08,"{'OE1': 185.56657358261288, 'OE2': 185.56657358261288, 'OE3': 0.5218528140183886, 'OE4': 0.43858259267148436, 'OE5': 0.43858259267148436, 'OE6': 0.0025710586217813722, 'OE7': 0.000625272058314639, 'OE8': 3.650385772343246e-06, 'OE9': 1.3846153729940075e-08}","{'OE1': 9.43463433457206, 'OE2': 3.593733867861825, 'OE3': 3.593774186570077, 'OE4': 5.948943862722658, 'OE5': 5.948943862722658, 'OE6': 0.22544908443532158, 'OE7': 5.869938383459804, 'OE8': 1.4197349383872941, 'OE9': 0.04789148984874661}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41455, 'OE5': 41455, 'OE6': 41394, 'OE7': 10151, 'OE8': 10151, 'OE9': 10132}"
7520,12.011465997824416,0.0032652897022347692,3.119376240471834e-05,1.3913862970883597e-08,"{'OE1': 184.42042018277814, 'OE2': 184.42042018277814, 'OE3': 0.5169852842245696, 'OE4': 0.43449863568091923, 'OE5': 0.43449863568091923, 'OE6': 0.002531094785182402, 'OE7': 0.000636042299227104, 'OE8': 3.690148666085836e-06, 'OE9': 1.3913862970883597e-08}","{'OE1': 9.434610925830482, 'OE2': 3.5917880721954694, 'OE3': 3.591832879838853, 'OE4': 5.945588129176279, 'OE5': 5.945588129176279, 'OE6': 0.22096290593443813, 'OE7': 5.612229599051891, 'OE8': 1.3864533577596991, 'OE9': 0.0481695796098921}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 41452, 'OE5': 41452, 'OE6': 41390, 'OE7': 10486, 'OE8': 10486, 'OE9': 10468}"
7530,12.344017102514044,0.0033734017430048203,3.094158380063846e-05,1.3113185375671003e-08,"{'OE1': 183.2956975648368, 'OE2': 183.2956975648368, 'OE3': 0.5122463756528461, 'OE4': 0.4304921612480385, 'OE5': 0.4304921612480385, 'OE6': 0.00249249127413218, 'OE7': 0.0006077498240836384, 'OE8': 3.5041015655348625e-06, 'OE9': 1.3113185375671003e-08}","{'OE1': 9.434589639617615, 'OE2': 3.590056877949172, 'OE3': 3.5901366035486104, 'OE4': 5.941713471003496, 'OE5': 5.941713471003496, 'OE6': 0.226277443823147, 'OE7': 5.8063745411563366, 'OE8': 1.3859639150720602, 'OE9': 0.05054814707931202}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 41445, 'OE5': 41445, 'OE6': 41383, 'OE7': 10168, 'OE8': 10168, 'OE9': 10148}"
7540,11.90360625264293,0.0031441648447515093,3.061134429990311e-05,1.3669162283379502e-08,"{'OE1': 182.26920814453555, 'OE2': 182.26920814453555, 'OE3': 0.5077458903248299, 'OE4': 0.4268361016391327, 'OE5': 0.4268361016391327, 'OE6': 0.002456240374794914, 'OE7': 0.0006422240629926477, 'OE8': 3.67988730835868e-06, 'OE9': 1.3669162283379502e-08}","{'OE1': 9.434565258888153, 'OE2': 3.588116474771608, 'OE3': 3.588196116367694, 'OE4': 5.9368048746672315, 'OE5': 5.9368048746672315, 'OE6': 0.20877902154336653, 'OE7': 5.957072178344212, 'OE8': 1.4145095361020221, 'OE9': 0.051072855904089}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41478, 'OE5': 41478, 'OE6': 41425, 'OE7': 10904, 'OE8': 10904, 'OE9': 10881}"
7550,12.280203262344003,0.0031998149416697,3.066339223296357e-05,1.3218580629077267e-08,"{'OE1': 181.13789676259526, 'OE2': 181.13789676259526, 'OE3': 0.5030070425199986, 'OE4': 0.42286697333700446, 'OE5': 0.42286697333700446, 'OE6': 0.002418268202698576, 'OE7': 0.0006284312881404146, 'OE8': 3.5785680219021475e-06, 'OE9': 1.3218580629077267e-08}","{'OE1': 9.434543568849795, 'OE2': 3.5974234709776076, 'OE3': 3.5975598314887103, 'OE4': 5.933398741719294, 'OE5': 5.933398741719294, 'OE6': 0.2230194885865966, 'OE7': 6.179178090190473, 'OE8': 1.3213450475466595, 'OE9': 0.054254983213972985}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 41473, 'OE5': 41473, 'OE6': 41419, 'OE7': 10835, 'OE8': 10835, 'OE9': 10817}"
7560,12.281708242982859,0.003195974277190948,3.0406382869154874e-05,1.2899240331800738e-08,"{'OE1': 180.0330991740409, 'OE2': 180.0330991740409, 'OE3': 0.4983847669229233, 'OE4': 0.41904556726746267, 'OE5': 0.41904556726746267, 'OE6': 0.0023816794553079327, 'OE7': 0.000620797528936317, 'OE8': 3.51325748796094e-06, 'OE9': 1.2899240331800738e-08}","{'OE1': 9.434521207518499, 'OE2': 3.5954351032327296, 'OE3': 3.5955724599989267, 'OE4': 5.92953646765627, 'OE5': 5.92953646765627, 'OE6': 0.2230353557348269, 'OE7': 6.091367824250913, 'OE8': 1.4172192601837281, 'OE9': 0.048817395645390865}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 41475, 'OE5': 41475, 'OE6': 41421, 'OE7': 10871, 'OE8': 10871, 'OE9': 10850}"
7570,12.449540721854646,0.003299685589322021,2.9941143052610085e-05,1.2097491171246577e-08,"{'OE1': 178.9934956401049, 'OE2': 178.9934956401049, 'OE3': 0.4939701658964652, 'OE4': 0.4151923446062122, 'OE5': 0.4151923446062122, 'OE6': 0.002343930642206973, 'OE7': 0.0005897965473681289, 'OE8': 3.317255173147668e-06, 'OE9': 1.2097491171246577e-08}","{'OE1': 9.419899296074016, 'OE2': 3.5920890981064915, 'OE3': 3.5921851408988505, 'OE4': 5.92611775983309, 'OE5': 5.92611775983309, 'OE6': 0.21101359046282775, 'OE7': 6.091403596947758, 'OE8': 1.3873446047829936, 'OE9': 0.05214676440574312}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41467, 'OE5': 41467, 'OE6': 41401, 'OE7': 10483, 'OE8': 10483, 'OE9': 10462}"
7580,12.284868969263698,0.003263644883059359,2.994932849500156e-05,1.203537826295963e-08,"{'OE1': 177.81662380474842, 'OE2': 177.81662380474842, 'OE3': 0.4891826455206146, 'OE4': 0.41116552691267383, 'OE5': 0.41116552691267383, 'OE6': 0.0023083228327991042, 'OE7': 0.0005931411393801001, 'OE8': 3.31550376246262e-06, 'OE9': 1.203537826295963e-08}","{'OE1': 9.457116306979131, 'OE2': 3.5913135666039304, 'OE3': 3.5914338009800537, 'OE4': 5.919514296752787, 'OE5': 5.919514296752787, 'OE6': 0.21466832309392103, 'OE7': 5.977529862919901, 'OE8': 1.4128084031656791, 'OE9': 0.04787536272458376}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 41444, 'OE5': 41444, 'OE6': 41394, 'OE7': 10712, 'OE8': 10712, 'OE9': 10695}"
7590,12.516411245333074,0.0032593431881122316,2.939552293552945e-05,1.1640661947688992e-08,"{'OE1': 176.76441456622268, 'OE2': 176.76441456622268, 'OE3': 0.4847913567452979, 'OE4': 0.4075084993831818, 'OE5': 0.4075084993831818, 'OE6': 0.002272769995332932, 'OE7': 0.0005800797295653405, 'OE8': 3.2225846822142303e-06, 'OE9': 1.1640661947688992e-08}","{'OE1': 9.35852739507071, 'OE2': 3.5917241925930137, 'OE3': 3.5918213896764155, 'OE4': 5.918268284367144, 'OE5': 5.918268284367144, 'OE6': 0.21449938839875404, 'OE7': 5.949553025550452, 'OE8': 1.3803241194694151, 'OE9': 0.050403736393771645}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 41448, 'OE5': 41448, 'OE6': 41385, 'OE7': 10650, 'OE8': 10650, 'OE9': 10624}"
7600,12.328271829519508,0.003370368796353384,2.9065069673049286e-05,1.0958279261325616e-08,"{'OE1': 175.6963912099776, 'OE2': 175.6963912099776, 'OE3': 0.4803796889435066, 'OE4': 0.4037942512204237, 'OE5': 0.4037942512204237, 'OE6': 0.002238346536331118, 'OE7': 0.0005530883067333836, 'OE8': 3.0537620918565897e-06, 'OE9': 1.0958279261325616e-08}","{'OE1': 9.366776229592212, 'OE2': 3.589637741285224, 'OE3': 3.5897287799652147, 'OE4': 5.91489281318897, 'OE5': 5.91489281318897, 'OE6': 0.21453694841854554, 'OE7': 5.949665851444351, 'OE8': 1.3795755753704344, 'OE9': 0.05041139911734907}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 41443, 'OE5': 41443, 'OE6': 41381, 'OE7': 10307, 'OE8': 10307, 'OE9': 10282}"
7610,12.328276382868353,0.0033659408292736575,2.87075042437715e-05,1.067396043147807e-08,"{'OE1': 174.64985394609042, 'OE2': 174.64985394609042, 'OE3': 0.47603714074792036, 'OE4': 0.40012477941608743, 'OE5': 0.40012477941608743, 'OE6': 0.002204383594475812, 'OE7': 0.0005453125498439577, 'OE8': 2.9923797825330858e-06, 'OE9': 1.067396043147807e-08}","{'OE1': 9.366758808171989, 'OE2': 3.587677440658052, 'OE3': 3.587761925074047, 'OE4': 5.907470566939871, 'OE5': 5.907470566939871, 'OE6': 0.21455900040421172, 'OE7': 5.949781533991493, 'OE8': 1.378800543767921, 'OE9': 0.05041243709802189}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 41441, 'OE5': 41441, 'OE6': 41379, 'OE7': 10318, 'OE8': 10318, 'OE9': 10293}"
7620,12.328284259947395,0.003361525235644461,2.835712323556719e-05,1.0401897186164818e-08,"{'OE1': 173.6112102389424, 'OE2': 173.61121023894236, 'OE3': 0.471740078199708, 'OE4': 0.39650338458235473, 'OE5': 0.39650338458235473, 'OE6': 0.002171052723511501, 'OE7': 0.0005378802120767546, 'OE8': 2.9335379556454888e-06, 'OE9': 1.0401897186164818e-08}","{'OE1': 9.366741272263317, 'OE2': 3.5857206437668414, 'OE3': 3.585798323988101, 'OE4': 5.903958480958302, 'OE5': 5.903958480958302, 'OE6': 0.21457932612168729, 'OE7': 5.949895022689796, 'OE8': 1.378037031932552, 'OE9': 0.05041327275194016}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 41440, 'OE5': 41440, 'OE6': 41378, 'OE7': 10334, 'OE8': 10334, 'OE9': 10308}"
7630,12.328293900636709,0.003357121612701182,2.801435387046499e-05,1.0141640194040662e-08,"{'OE1': 172.5803867215511, 'OE2': 172.5803867215511, 'OE3': 0.4674879778330056, 'OE4': 0.39292939469525634, 'OE5': 0.39292939469525634, 'OE6': 0.0021383227473852203, 'OE7': 0.0005308142888632094, 'OE8': 2.8773214311783156e-06, 'OE9': 1.0141640194040662e-08}","{'OE1': 9.366723820016881, 'OE2': 3.5837673387896127, 'OE3': 3.583837966245013, 'OE4': 5.900451027209037, 'OE5': 5.900451027209037, 'OE6': 0.21459767255728335, 'OE7': 5.9500054920902254, 'OE8': 1.3773314752991421, 'OE9': 0.05041391807837761}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 41440, 'OE5': 41440, 'OE6': 41378, 'OE7': 10354, 'OE8': 10354, 'OE9': 10328}"
7640,12.705062762851412,0.00328871559386053,2.793969534535447e-05,1.0180093713062804e-08,"{'OE1': 171.65265845318814, 'OE2': 171.65265845318814, 'OE3': 0.4635638726031929, 'OE4': 0.3894216311398975, 'OE5': 0.3894216311398975, 'OE6': 0.0021066848912022693, 'OE7': 0.0005392922311922548, 'OE8': 2.9054606391464016e-06, 'OE9': 1.0180093713062804e-08}","{'OE1': 9.417379551880165, 'OE2': 3.584664022443277, 'OE3': 3.5847101954247953, 'OE4': 5.89871204228924, 'OE5': 5.89871204228924, 'OE6': 0.2318510347930114, 'OE7': 6.18412959719498, 'OE8': 1.4084401386748633, 'OE9': 0.05039459644252918}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 41439, 'OE5': 41439, 'OE6': 41380, 'OE7': 10681, 'OE8': 10681, 'OE9': 10651}"
