"cff = 1.563612041774018, order = 3, 2024-04-16 07:21:12.627808"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6470,10.075786098390381,0.0031207715729197976,5.450207599839958e-05,3.0567759430594616e-07,"{'OE1': 371.1000564385423, 'OE2': 371.1000564385423, 'OE3': 1.2513196133752236, 'OE4': 1.0999086230846133, 'OE5': 1.0999086230846133, 'OE6': 0.013243619805015506, 'OE7': 0.0033819302328930738, 'OE8': 4.048551410026964e-05, 'OE9': 3.0567759430594616e-07}","{'OE1': 9.40776316706948, 'OE2': 3.8540108438803, 'OE3': 3.8540148509840932, 'OE4': 6.015242998638014, 'OE5': 6.015242998638014, 'OE6': 0.2315033255671961, 'OE7': 6.147294370107752, 'OE8': 1.5033913450451695, 'OE9': 0.04992488435060628}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 43382, 'OE5': 43382, 'OE6': 43329, 'OE7': 11134, 'OE8': 11134, 'OE9': 11109}"
6480,10.198751496956902,0.0032119790517714853,5.8389863963927574e-05,2.827340304018305e-07,"{'OE1': 368.3861057383883, 'OE2': 368.3861057383883, 'OE3': 1.2377267877469151, 'OE4': 1.0875963496580232, 'OE5': 1.0875963496580232, 'OE6': 0.012998196335813452, 'OE7': 0.0031771989538075776, 'OE8': 3.774485730690742e-05, 'OE9': 2.827340304018305e-07}","{'OE1': 9.427389769469624, 'OE2': 3.8446446292937906, 'OE3': 3.84464940499094, 'OE4': 6.009954433451933, 'OE5': 6.009954433451933, 'OE6': 0.20927781919203925, 'OE7': 6.010684796397138, 'OE8': 1.4973206337405125, 'OE9': 0.0525437628953887}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 43364, 'OE5': 43364, 'OE6': 43314, 'OE7': 10648, 'OE8': 10648, 'OE9': 10632}"
6490,10.080103996213438,0.003127477020720505,6.316372059704382e-05,2.8066317463420824e-07,"{'OE1': 365.7560009932296, 'OE2': 365.7560009932296, 'OE3': 1.2244728946772885, 'OE4': 1.0757619873613768, 'OE5': 1.0757619873613768, 'OE6': 0.012754637702805728, 'OE7': 0.003194405547108597, 'OE8': 3.766047086457598e-05, 'OE9': 2.8066317463420824e-07}","{'OE1': 9.427392948166021, 'OE2': 3.8492947452235087, 'OE3': 3.849360211809536, 'OE4': 6.005048135926243, 'OE5': 6.005048135926243, 'OE6': 0.20927958357703447, 'OE7': 6.01069035485296, 'OE8': 1.4967045005958923, 'OE9': 0.052523999597201554}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 43362, 'OE5': 43362, 'OE6': 43301, 'OE7': 10922, 'OE8': 10922, 'OE9': 10904}"
6500,9.901668054555557,0.0030702483400527852,6.813391360182495e-05,2.770426895027238e-07,"{'OE1': 363.19271473757186, 'OE2': 363.1927147375718, 'OE3': 1.2115216808904703, 'OE4': 1.0643514063375887, 'OE5': 1.0643514063375887, 'OE6': 0.012519194984897666, 'OE7': 0.0032024478043123404, 'OE8': 3.746829416850415e-05, 'OE9': 2.770426895027238e-07}","{'OE1': 9.398171839087478, 'OE2': 3.8471311550497136, 'OE3': 3.84714761389757, 'OE4': 6.136543606002823, 'OE5': 6.136543606002823, 'OE6': 0.22154042045729266, 'OE7': 6.143685449708709, 'OE8': 1.4244834853386612, 'OE9': 0.05334246835409201}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 43371, 'OE5': 43371, 'OE6': 43299, 'OE7': 11149, 'OE8': 11149, 'OE9': 11132}"
6510,10.360548700428808,0.003127481852839914,7.409261366492605e-05,2.670753509139994e-07,"{'OE1': 360.3477383867357, 'OE2': 360.3477383867357, 'OE3': 1.1977072498582597, 'OE4': 1.0523130436122174, 'OE5': 1.0523130436122174, 'OE6': 0.012279004554319142, 'OE7': 0.0031199071962584135, 'OE8': 3.6226589112658234e-05, 'OE9': 2.670753509139994e-07}","{'OE1': 9.404273522054702, 'OE2': 3.843402386149444, 'OE3': 3.84338463298665, 'OE4': 5.996171474797729, 'OE5': 5.996171474797729, 'OE6': 0.2286633203245737, 'OE7': 6.087155230264951, 'OE8': 1.423060693798761, 'OE9': 0.04966457159643904}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 43352, 'OE5': 43352, 'OE6': 43274, 'OE7': 11091, 'OE8': 11091, 'OE9': 11078}"
6520,10.024616388761387,0.0030161342583605076,7.821054989965051e-05,2.65277682052532e-07,"{'OE1': 357.89992113838144, 'OE2': 357.89992113838144, 'OE3': 1.1853470084673152, 'OE4': 1.0410475950284293, 'OE5': 1.0410475950284293, 'OE6': 0.01205935504468851, 'OE7': 0.0031376037758324695, 'OE8': 3.615640509387485e-05, 'OE9': 2.65277682052532e-07}","{'OE1': 9.403624486020199, 'OE2': 3.8378322352933383, 'OE3': 3.837838671956906, 'OE4': 5.990006272457121, 'OE5': 5.990006272457121, 'OE6': 0.22890022572917737, 'OE7': 5.957084803098464, 'OE8': 1.6077854543021801, 'OE9': 0.05109417295436115}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 43352, 'OE5': 43352, 'OE6': 43285, 'OE7': 11380, 'OE8': 11380, 'OE9': 11363}"
6530,10.038060452807258,0.0031232518104340823,8.282929818040588e-05,2.473484802136489e-07,"{'OE1': 355.32438221440765, 'OE2': 355.32438221440765, 'OE3': 1.1726318861985874, 'OE4': 1.0299224318749616, 'OE5': 1.0299224318749616, 'OE6': 0.011841015608124854, 'OE7': 0.0029698684312296822, 'OE8': 3.396537764617731e-05, 'OE9': 2.473484802136489e-07}","{'OE1': 9.403604942471697, 'OE2': 3.835468688268972, 'OE3': 3.8354757144141645, 'OE4': 5.98624330653273, 'OE5': 5.98624330653273, 'OE6': 0.22890008675965107, 'OE7': 5.957162855859595, 'OE8': 1.606991790359244, 'OE9': 0.04840404630128786}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 43355, 'OE5': 43355, 'OE6': 43289, 'OE7': 10970, 'OE8': 10970, 'OE9': 10953}"
6540,10.55538737853567,0.0031402721789630743,8.675885029090187e-05,2.3594876641194342e-07,"{'OE1': 352.7214126033239, 'OE2': 352.7214126033239, 'OE3': 1.1598662201480647, 'OE4': 1.0184263255045043, 'OE5': 1.0184263255045043, 'OE6': 0.011622172155618248, 'OE7': 0.0028900544649713383, 'OE8': 3.2804312042398634e-05, 'OE9': 2.3594876641194342e-07}","{'OE1': 9.409467245575824, 'OE2': 3.9783882761065748, 'OE3': 3.978427960602091, 'OE4': 5.984412819412768, 'OE5': 5.984412819412768, 'OE6': 0.20829348138078535, 'OE7': 6.085534773716425, 'OE8': 1.4163705628010437, 'OE9': 0.05010744614229333}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 43340, 'OE5': 43340, 'OE6': 43278, 'OE7': 10847, 'OE8': 10847, 'OE9': 10818}"
6550,10.176351213589442,0.0031348447586354872,9.162332282230154e-05,2.2949625856711136e-07,"{'OE1': 350.1953576993137, 'OE2': 350.1953576993138, 'OE3': 1.1474490944590183, 'OE4': 1.0074491807294241, 'OE5': 1.0074491807294241, 'OE6': 0.011410862714314718, 'OE7': 0.002851001826099126, 'OE8': 3.2117858441342605e-05, 'OE9': 2.2949625856711136e-07}","{'OE1': 9.409457725483184, 'OE2': 3.8507979566375514, 'OE3': 3.8508623048574435, 'OE4': 5.980026644494535, 'OE5': 5.980026644494535, 'OE6': 0.20830279788740463, 'OE7': 6.220741621109975, 'OE8': 1.4142401409515637, 'OE9': 0.05009394034057181}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 43339, 'OE5': 43339, 'OE6': 43280, 'OE7': 10903, 'OE8': 10903, 'OE9': 10874}"
6560,10.381634976793976,0.0031610270596812793,9.564800877450235e-05,2.192863053685587e-07,"{'OE1': 347.77995223840577, 'OE2': 347.77995223840577, 'OE3': 1.135463601764507, 'OE4': 0.9969201636665035, 'OE5': 0.9969201636665035, 'OE6': 0.011205824509848333, 'OE7': 0.002774510002892707, 'OE8': 3.1021815098325166e-05, 'OE9': 2.192863053685587e-07}","{'OE1': 9.43908371042806, 'OE2': 3.8457765655301266, 'OE3': 3.8457618260869646, 'OE4': 5.973293400087691, 'OE5': 5.9732934000877105, 'OE6': 0.21506028467464883, 'OE7': 6.182039605864933, 'OE8': 1.279715576072558, 'OE9': 0.04904922029357692}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 43351, 'OE5': 43351, 'OE6': 43293, 'OE7': 10779, 'OE8': 10779, 'OE9': 10755}"
6570,10.608758015918283,0.003282175159734582,0.00010026089866106504,2.050551720037365e-07,"{'OE1': 345.1267520361796, 'OE2': 345.1267520361796, 'OE3': 1.1228038654315946, 'OE4': 0.9854581975697009, 'OE5': 0.9854581975697009, 'OE6': 0.010989987416126265, 'OE7': 0.0026138138803323417, 'OE8': 2.9006457571116088e-05, 'OE9': 2.050551720037365e-07}","{'OE1': 9.435805846704675, 'OE2': 3.838054196650119, 'OE3': 3.838062911407433, 'OE4': 5.968848684562364, 'OE5': 5.968848684562364, 'OE6': 0.22899910110684552, 'OE7': 5.980795915457961, 'OE8': 1.462972296705606, 'OE9': 0.04972782358267744}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 43317, 'OE5': 43317, 'OE6': 43238, 'OE7': 10387, 'OE8': 10387, 'OE9': 10369}"
6580,10.565273773583613,0.003076904434535532,0.00010603739856302553,2.1500186974637834e-07,"{'OE1': 342.3636099944628, 'OE2': 342.3636099944628, 'OE3': 1.109836313398261, 'OE4': 0.973730330283817, 'OE5': 0.973730330283817, 'OE6': 0.010782977903836978, 'OE7': 0.0027935480571589415, 'OE8': 3.076935282967322e-05, 'OE9': 2.1500186974637834e-07}","{'OE1': 9.42214639155486, 'OE2': 3.8342297965570773, 'OE3': 3.8342548162986128, 'OE4': 6.099571082595361, 'OE5': 6.099571082595361, 'OE6': 0.23496225007303223, 'OE7': 6.0128357403264605, 'OE8': 1.5600954440785086, 'OE9': 0.05083532254729353}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 43266, 'OE5': 43266, 'OE6': 43214, 'OE7': 11279, 'OE8': 11279, 'OE9': 11254}"
6590,10.565276124183583,0.0030722361878029745,0.00011000162070069822,2.0825811445296672e-07,"{'OE1': 340.08806482020265, 'OE2': 340.08806482020265, 'OE3': 1.0985872753782846, 'OE4': 0.9637430876391718, 'OE5': 0.9637430876391718, 'OE6': 0.010590986919117652, 'OE7': 0.0027474087848601203, 'OE8': 3.0035708144515703e-05, 'OE9': 2.0825811445296672e-07}","{'OE1': 9.417453737234853, 'OE2': 3.8525365148713804, 'OE3': 3.852555875883015, 'OE4': 6.095986189830461, 'OE5': 6.095986189830461, 'OE6': 0.21585685952191025, 'OE7': 6.017217990069266, 'OE8': 1.5238145353238874, 'OE9': 0.053137522809098}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43281, 'OE5': 43281, 'OE6': 43224, 'OE7': 11296, 'OE8': 11296, 'OE9': 11266}"
6600,10.516757101762778,0.003199258150708567,0.000112432165121278,1.9113302318803276e-07,"{'OE1': 337.96005954731845, 'OE2': 337.96005954731845, 'OE3': 1.0878724979657208, 'OE4': 0.9542301277924715, 'OE5': 0.9542301277924715, 'OE6': 0.010411614313418043, 'OE7': 0.002558234295576188, 'OE8': 2.7760203035386845e-05, 'OE9': 1.9113302318803276e-07}","{'OE1': 9.45066866919157, 'OE2': 3.8545994297254595, 'OE3': 3.854616891216177, 'OE4': 5.9558597301658445, 'OE5': 5.9558597301658445, 'OE6': 0.2159056337058355, 'OE7': 5.9327988507384095, 'OE8': 1.482436921673278, 'OE9': 0.050911864487993605}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 43311, 'OE5': 43311, 'OE6': 43262, 'OE7': 10711, 'OE8': 10711, 'OE9': 10685}"
6610,10.51618254213463,0.0031942432781790348,0.00011617526114457789,1.8547021507898568e-07,"{'OE1': 335.5478459646926, 'OE2': 335.5478459646926, 'OE3': 1.0762870520204704, 'OE4': 0.9440208389250628, 'OE5': 0.9440208389250628, 'OE6': 0.010223602520334179, 'OE7': 0.0025187372494524544, 'OE8': 2.712899626419637e-05, 'OE9': 1.8547021507898568e-07}","{'OE1': 9.450636983932013, 'OE2': 3.8521976144014194, 'OE3': 3.8522110617484184, 'OE4': 5.951854078072012, 'OE5': 5.951854078072012, 'OE6': 0.21589732390004535, 'OE7': 5.932753179612755, 'OE8': 1.4812822668273984, 'OE9': 0.05092479165955345}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 43308, 'OE5': 43308, 'OE6': 43259, 'OE7': 10739, 'OE8': 10739, 'OE9': 10713}"
6620,9.894084073237536,0.003108146463744951,0.00012036786766215517,1.85650445433513e-07,"{'OE1': 333.06527471335727, 'OE2': 333.06527471335727, 'OE3': 1.0645195807084393, 'OE4': 0.9336031651207508, 'OE5': 0.9336031651207508, 'OE6': 0.01003311291899215, 'OE7': 0.0025564780921049713, 'OE8': 2.733186741975662e-05, 'OE9': 1.85650445433513e-07}","{'OE1': 9.406747002377873, 'OE2': 3.8504837529534286, 'OE3': 3.8505041872766723, 'OE4': 6.080844978319138, 'OE5': 6.080844978319138, 'OE6': 0.2174945448890505, 'OE7': 5.8029902182844815, 'OE8': 1.4787756868809636, 'OE9': 0.05339450155601638}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 43293, 'OE5': 43293, 'OE6': 43237, 'OE7': 11102, 'OE8': 11102, 'OE9': 11077}"
6630,10.727016791707683,0.0031693207416444635,0.00012366277352072634,1.7626898717779365e-07,"{'OE1': 330.6467598480078, 'OE2': 330.6467598480078, 'OE3': 1.0531320384017826, 'OE4': 0.923452851077322, 'OE5': 0.923452851077322, 'OE6': 0.009849570046058891, 'OE7': 0.0024609398676164237, 'OE8': 2.6115751140017363e-05, 'OE9': 1.7626898717779365e-07}","{'OE1': 9.389402231404471, 'OE2': 3.8473643684281726, 'OE3': 3.847313637575437, 'OE4': 5.943133164901365, 'OE5': 5.943133164901365, 'OE6': 0.22723725956954, 'OE7': 6.040886394661911, 'OE8': 1.4871576159869788, 'OE9': 0.05056332770339443}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43276, 'OE5': 43276, 'OE6': 43211, 'OE7': 10889, 'OE8': 10889, 'OE9': 10861}"
6640,10.748889842143399,0.0031367323394966575,0.00012642840835746586,1.7198219379088977e-07,"{'OE1': 328.0881809432697, 'OE2': 328.0881809432697, 'OE3': 1.0413163818074411, 'OE4': 0.9129857516138867, 'OE5': 0.9129857516138867, 'OE6': 0.00966935283362812, 'OE7': 0.0024352160116341125, 'OE8': 2.5652675308313953e-05, 'OE9': 1.7198219379088977e-07}","{'OE1': 9.379932437204255, 'OE2': 3.852814496184942, 'OE3': 3.8527852749578697, 'OE4': 6.07192446108249, 'OE5': 6.07192446108249, 'OE6': 0.2247326864223047, 'OE7': 6.095180155726219, 'OE8': 1.4126898825376255, 'OE9': 0.050081440042102604}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 43240, 'OE5': 43240, 'OE6': 43182, 'OE7': 10974, 'OE8': 10974, 'OE9': 10944}"
6650,10.940247288801402,0.003150611876726065,0.00012880739453756287,1.6512620898158755e-07,"{'OE1': 325.987728060227, 'OE2': 325.98772806022697, 'OE3': 1.0309952130635553, 'OE4': 0.9038844667455417, 'OE5': 0.9038844667455417, 'OE6': 0.009501166370530684, 'OE7': 0.0023735865796566946, 'OE8': 2.4819611523850174e-05, 'OE9': 1.6512620898158755e-07}","{'OE1': 9.366096026684039, 'OE2': 3.8453473282468686, 'OE3': 3.8453459348832975, 'OE4': 6.068273230163399, 'OE5': 6.068273230163399, 'OE6': 0.22028551922735062, 'OE7': 6.1540349870551765, 'OE8': 1.4783319391786716, 'OE9': 0.054643440906413376}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43268, 'OE5': 43268, 'OE6': 43211, 'OE7': 10888, 'OE8': 10888, 'OE9': 10856}"
6660,10.32318210874655,0.0031947973051670658,0.00013198010069880234,1.5826178207163696e-07,"{'OE1': 323.73547570069337, 'OE2': 323.73547570069337, 'OE3': 1.0202316468369004, 'OE4': 0.894155272769643, 'OE5': 0.894155272769643, 'OE6': 0.009331492862860145, 'OE7': 0.0023085689310347888, 'OE8': 2.3962985502650784e-05, 'OE9': 1.5826178207163696e-07}","{'OE1': 9.468196653479584, 'OE2': 3.7277076970956884, 'OE3': 3.7277093093657143, 'OE4': 5.929260975250774, 'OE5': 5.929260975250774, 'OE6': 0.23271442904313017, 'OE7': 6.0996021901469355, 'OE8': 1.3744992054057898, 'OE9': 0.05036824706970233}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 43258, 'OE5': 43258, 'OE6': 43210, 'OE7': 10772, 'OE8': 10772, 'OE9': 10750}"
6670,10.51254755310947,0.003140806179440149,0.00013384697213833177,1.5515158723818614e-07,"{'OE1': 321.3543259738524, 'OE2': 321.3543259738524, 'OE3': 1.009188222728373, 'OE4': 0.8848927946818204, 'OE5': 0.8848927946818204, 'OE6': 0.00916344262048893, 'OE7': 0.0022943633352374903, 'OE8': 2.3641254596788435e-05, 'OE9': 1.5515158723818614e-07}","{'OE1': 9.415500723409028, 'OE2': 3.855663957279504, 'OE3': 3.855690984131502, 'OE4': 5.923955060004868, 'OE5': 5.923955060004868, 'OE6': 0.22563363431518912, 'OE7': 6.099705977665195, 'OE8': 1.406660705772902, 'OE9': 0.051617653736524036}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 43263, 'OE5': 43263, 'OE6': 43196, 'OE7': 10899, 'OE8': 10899, 'OE9': 10882}"
6680,10.512547482288937,0.0031361042518664455,0.00013581759827234737,1.5011484830601376e-07,"{'OE1': 319.15967984346497, 'OE2': 319.15967984346497, 'OE3': 0.9987998370183474, 'OE4': 0.8758260118723061, 'OE5': 0.8758260118723061, 'OE6': 0.009003275550625167, 'OE7': 0.0022516510148373158, 'OE8': 2.3031522724062037e-05, 'OE9': 1.5011484830601376e-07}","{'OE1': 9.436786831852967, 'OE2': 3.853282170060601, 'OE3': 3.8533041285852963, 'OE4': 5.918433139397665, 'OE5': 5.918433139397665, 'OE6': 0.22564315726490036, 'OE7': 6.0998058836441444, 'OE8': 1.4059011760978546, 'OE9': 0.0543278034404468}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 43273, 'OE5': 43273, 'OE6': 43206, 'OE7': 10892, 'OE8': 10892, 'OE9': 10874}"
6690,10.627259580520331,0.0032577817371103428,0.000138203886554497,1.4024103459652013e-07,"{'OE1': 317.0502538568758, 'OE2': 317.0502538568758, 'OE3': 0.9886988692205297, 'OE4': 0.8668007305989125, 'OE5': 0.8668007305989125, 'OE6': 0.00884545397507487, 'OE7': 0.0021318770899735476, 'OE8': 2.1647563035979393e-05, 'OE9': 1.4024103459652013e-07}","{'OE1': 9.436784913950486, 'OE2': 3.8586612840988037, 'OE3': 3.858648188222793, 'OE4': 5.915997967200493, 'OE5': 5.9159979672005125, 'OE6': 0.22693911208392176, 'OE7': 5.96434682534715, 'OE8': 1.4337459954903107, 'OE9': 0.048670574867910626}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 43284, 'OE5': 43284, 'OE6': 43222, 'OE7': 10512, 'OE8': 10512, 'OE9': 10486}"
6700,10.49931220192957,0.0030594623441506136,0.00014119196954907808,1.457375895948889e-07,"{'OE1': 314.736505973941, 'OE2': 314.736505973941, 'OE3': 0.9780837829640066, 'OE4': 0.8569029094109479, 'OE5': 0.8569029094109479, 'OE6': 0.008684001489061167, 'OE7': 0.002249625968563122, 'OE8': 2.2676403609054738e-05, 'OE9': 1.457375895948889e-07}","{'OE1': 9.4740314107139, 'OE2': 3.730936265514348, 'OE3': 3.730937151142994, 'OE4': 6.044846221317606, 'OE5': 6.044846221317586, 'OE6': 0.21543211263324014, 'OE7': 5.9914498111643955, 'OE8': 1.3965200781778764, 'OE9': 0.051046464266059424}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 43243, 'OE5': 43243, 'OE6': 43189, 'OE7': 11285, 'OE8': 11285, 'OE9': 11259}"
6710,10.348822335003206,0.0031566359665653053,0.00014428520817468422,1.381052354364836e-07,"{'OE1': 312.28815111719047, 'OE2': 312.28815111719047, 'OE3': 0.967125057438015, 'OE4': 0.847021022470802, 'OE5': 0.847021022470802, 'OE6': 0.008519264948449293, 'OE7': 0.0021659295722492792, 'OE8': 2.1673925983224337e-05, 'OE9': 1.381052354364836e-07}","{'OE1': 9.39792387930265, 'OE2': 3.721925475164733, 'OE3': 3.7219227091826514, 'OE4': 5.905674131385108, 'OE5': 5.905674131385108, 'OE6': 0.21298586729799157, 'OE7': 6.035048613120832, 'OE8': 1.5360324383217168, 'OE9': 0.048929421826556935}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 43192, 'OE5': 43192, 'OE6': 43125, 'OE7': 11042, 'OE8': 11042, 'OE9': 11028}"
6720,11.056523115148593,0.00329377537094994,0.00014612272661582374,1.2843605112068793e-07,"{'OE1': 310.2047683270399, 'OE2': 310.2047683270399, 'OE3': 0.9573323930777771, 'OE4': 0.838655417838371, 'OE5': 0.838655417838371, 'OE6': 0.008372822747377651, 'OE7': 0.0020437196187748628, 'OE8': 2.030299346674358e-05, 'OE9': 1.2843605112068793e-07}","{'OE1': 9.39664371718355, 'OE2': 3.7135104511469574, 'OE3': 3.8461286606878433, 'OE4': 5.901501263686711, 'OE5': 5.901501263686711, 'OE6': 0.23186161824744672, 'OE7': 5.897758174184955, 'OE8': 1.500153965867332, 'OE9': 0.05415570185386048}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 43216, 'OE5': 43216, 'OE6': 43147, 'OE7': 10605, 'OE8': 10605, 'OE9': 10590}"
6730,10.750432472324974,0.0031347301194540214,0.00014665491204408627,1.299640603867734e-07,"{'OE1': 307.8543696818581, 'OE2': 307.85436968185803, 'OE3': 0.9467404246208503, 'OE4': 0.8291039740068151, 'OE5': 0.8291039740068151, 'OE6': 0.008220493922064656, 'OE7': 0.0020953442929340553, 'OE8': 2.06654710062031e-05, 'OE9': 1.299640603867734e-07}","{'OE1': 9.396620747595254, 'OE2': 3.856744718328385, 'OE3': 3.856722542595346, 'OE4': 5.897636225263888, 'OE5': 5.897636225263888, 'OE6': 0.20910039382104106, 'OE7': 5.788877085935433, 'OE8': 1.4690257870731935, 'OE9': 0.05257552618732064}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 43178, 'OE5': 43178, 'OE6': 43120, 'OE7': 11074, 'OE8': 11074, 'OE9': 11058}"
6740,10.975173988199458,0.003235647841441653,0.00014785025452093462,1.219648433703488e-07,"{'OE1': 305.73550453601456, 'OE2': 305.73550453601456, 'OE3': 0.9369917448685796, 'OE4': 0.8204807439157864, 'OE5': 0.8204807439157864, 'OE6': 0.008076616978822566, 'OE7': 0.0019900139692313316, 'OE8': 1.948487375070617e-05, 'OE9': 1.219648433703488e-07}","{'OE1': 9.396598738741856, 'OE2': 3.734655020529976, 'OE3': 3.7346272576273343, 'OE4': 6.026118708339547, 'OE5': 6.026118708339547, 'OE6': 0.2090417637159629, 'OE7': 5.776196333288954, 'OE8': 1.4679437434954115, 'OE9': 0.052579958345719546}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 43177, 'OE5': 43177, 'OE6': 43117, 'OE7': 10723, 'OE8': 10723, 'OE9': 10704}"
6750,10.818137092390316,0.003207656441958938,0.00014999827149683652,1.2008116120813262e-07,"{'OE1': 303.6529533067771, 'OE2': 303.6529533067771, 'OE3': 0.9274258761851802, 'OE4': 0.812354759902516, 'OE5': 0.812354759902516, 'OE6': 0.007938563833284333, 'OE7': 0.001990455751189323, 'OE8': 1.934865768322608e-05, 'OE9': 1.2008116120813262e-07}","{'OE1': 9.39932920711686, 'OE2': 3.731045959960289, 'OE3': 3.7310119976708904, 'OE4': 6.023471267153151, 'OE5': 6.023471267153151, 'OE6': 0.20709753327379876, 'OE7': 5.983670259308367, 'OE8': 1.3949532375058338, 'OE9': 0.04763937614920133}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 43193, 'OE5': 43193, 'OE6': 43125, 'OE7': 10905, 'OE8': 10905, 'OE9': 10887}"
6760,10.8231393376891,0.003204392911434755,0.00015091380591699928,1.1649103943806026e-07,"{'OE1': 301.5530201006888, 'OE2': 301.5530201006888, 'OE3': 0.9178251424165838, 'OE4': 0.8039262437606702, 'OE5': 0.8039262437606702, 'OE6': 0.007799616477388552, 'OE7': 0.0019586243374713807, 'OE8': 1.890237018974459e-05, 'OE9': 1.1649103943806026e-07}","{'OE1': 9.399313722059178, 'OE2': 3.728758901379429, 'OE3': 3.7287228684764546, 'OE4': 6.019546945615522, 'OE5': 6.019546945615522, 'OE6': 0.20707787131455807, 'OE7': 5.983754779797314, 'OE8': 1.3939041494188364, 'OE9': 0.047627920814208996}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 43192, 'OE5': 43192, 'OE6': 43124, 'OE7': 10921, 'OE8': 10921, 'OE9': 10903}"
6770,10.825738334540802,0.0032004288027421305,0.00015171818806765486,1.1307816460338179e-07,"{'OE1': 299.4715301809924, 'OE2': 299.4715301809924, 'OE3': 0.9083400174272798, 'OE4': 0.7955438049017133, 'OE5': 0.7955438049017133, 'OE6': 0.007662765015477955, 'OE7': 0.0019279419492339916, 'OE8': 1.847277119660422e-05, 'OE9': 1.1307816460338179e-07}","{'OE1': 9.399298176972492, 'OE2': 3.7264759327430284, 'OE3': 3.726437657672834, 'OE4': 6.01524017505618, 'OE5': 6.01524017505618, 'OE6': 0.20705760551322716, 'OE7': 5.983828139279142, 'OE8': 1.3928564689474277, 'OE9': 0.04761630466282371}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 43188, 'OE5': 43188, 'OE6': 43120, 'OE7': 10942, 'OE8': 10942, 'OE9': 10924}"
6780,10.793742887475673,0.003164776189271278,0.00015195575622957482,1.1057302867250225e-07,"{'OE1': 297.6017366527833, 'OE2': 297.6017366527833, 'OE3': 0.8994952917964538, 'OE4': 0.7874258890856141, 'OE5': 0.7874258890856141, 'OE6': 0.007527276845466894, 'OE7': 0.0019135058010264112, 'OE8': 1.8203637604842484e-05, 'OE9': 1.1057302867250225e-07}","{'OE1': 9.43390200071641, 'OE2': 3.8721489084234517, 'OE3': 3.8721242411320635, 'OE4': 6.0090707371720775, 'OE5': 6.0090707371720775, 'OE6': 0.2300865857437131, 'OE7': 6.070864619439302, 'OE8': 1.363677553003083, 'OE9': 0.05053115501935866}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 43196, 'OE5': 43196, 'OE6': 43129, 'OE7': 11039, 'OE8': 11039, 'OE9': 11029}"
