"cff = 1.6810188737379823, order = 3, 2024-04-16 08:50:25.788296"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8250,13.57025295834319,0.003398015580076555,6.752575631204526e-06,2.289540432049215e-09,"{'OE1': 121.41796050663464, 'OE2': 121.41796050663464, 'OE3': 0.31856781167280146, 'OE4': 0.25752428358762464, 'OE5': 0.25752428358762464, 'OE6': 0.0009763725255742303, 'OE7': 0.0002442901749332432, 'OE8': 9.228974606080738e-07, 'OE9': 2.289540432049215e-09}","{'OE1': 9.4384239238335, 'OE2': 3.458430067280058, 'OE3': 3.4584008725817137, 'OE4': 5.672253013525889, 'OE5': 5.672253013525889, 'OE6': 0.21796678636580735, 'OE7': 5.9925045397982135, 'OE8': 1.305829439137331, 'OE9': 0.051558504555052065}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 39869, 'OE5': 39869, 'OE6': 39808, 'OE7': 10042, 'OE8': 10042, 'OE9': 10019}"
8260,13.988395906855658,0.0033981648791997442,6.602719583957536e-06,2.213990609351879e-09,"{'OE1': 120.85661099868152, 'OE2': 120.85661099868152, 'OE3': 0.3162198082420208, 'OE4': 0.25550994364179247, 'OE5': 0.25550994364179247, 'OE6': 0.0009634357444973775, 'OE7': 0.00023954989203732604, 'OE8': 8.999899062182657e-07, 'OE9': 2.213990609351879e-09}","{'OE1': 9.429920493744184, 'OE2': 3.4478125173119683, 'OE3': 3.4478807207404554, 'OE4': 5.554682393037041, 'OE5': 5.554682393037041, 'OE6': 0.22747691484659271, 'OE7': 6.15362345246999, 'OE8': 1.2769788640993842, 'OE9': 0.050070488378607225}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39878, 'OE5': 39878, 'OE6': 39820, 'OE7': 9972, 'OE8': 9972, 'OE9': 9940}"
8270,13.798941226837997,0.0033480867570364805,6.577348682318916e-06,2.2144044510193077e-09,"{'OE1': 120.18049403542669, 'OE2': 120.18049403542669, 'OE3': 0.31353721364444687, 'OE4': 0.2533323575724603, 'OE5': 0.2533323575724603, 'OE6': 0.0009500662435699154, 'OE7': 0.00024157835642286095, 'OE8': 9.025989416388603e-07, 'OE9': 2.2144044510193077e-09}","{'OE1': 9.407373687269923, 'OE2': 3.446069429160808, 'OE3': 3.4461354781646074, 'OE4': 5.5514469429188935, 'OE5': 5.5514469429188935, 'OE6': 0.21282160142048223, 'OE7': 6.147740432687016, 'OE8': 1.2448487472602199, 'OE9': 0.05018669592524229}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 39871, 'OE5': 39871, 'OE6': 39818, 'OE7': 10210, 'OE8': 10210, 'OE9': 10182}"
8280,13.717761862850239,0.003400757415367506,6.443665961198507e-06,2.1133700145797164e-09,"{'OE1': 119.53495313301688, 'OE2': 119.53495313301688, 'OE3': 0.3109557053259128, 'OE4': 0.25131665304618583, 'OE5': 0.25131665304618583, 'OE6': 0.0009372016101348785, 'OE7': 0.000233461640882239, 'OE8': 8.674652008461028e-07, 'OE9': 2.1133700145797164e-09}","{'OE1': 9.411961111695883, 'OE2': 3.4523758180143505, 'OE3': 3.452405741805914, 'OE4': 5.547677592129446, 'OE5': 5.547677592129446, 'OE6': 0.20700837724461757, 'OE7': 5.963392536994718, 'OE8': 1.3275472595578992, 'OE9': 0.05547018586833374}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 39881, 'OE5': 39881, 'OE6': 39820, 'OE7': 9990, 'OE8': 9990, 'OE9': 9970}"
8290,14.226411721938348,0.003513553516201646,6.367253903698792e-06,2.000539835439826e-09,"{'OE1': 118.89095765863502, 'OE2': 118.89095765863502, 'OE3': 0.30839445685783123, 'OE4': 0.24919167377156234, 'OE5': 0.24919167377156234, 'OE6': 0.0009242412097937196, 'OE7': 0.00022302452388098606, 'OE8': 8.24117268228483e-07, 'OE9': 2.000539835439826e-09}","{'OE1': 9.411968089446429, 'OE2': 3.45620343661341, 'OE3': 3.4561536555088237, 'OE4': 5.544539692349581, 'OE5': 5.544539692349581, 'OE6': 0.20811110799839766, 'OE7': 5.969422828474423, 'OE8': 1.3570200520403701, 'OE9': 0.0554806202170961}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 39874, 'OE5': 39874, 'OE6': 39816, 'OE7': 9686, 'OE8': 9686, 'OE9': 9667}"
8300,14.226420790600969,0.0035093221007693764,6.277705564491873e-06,1.955010428864187e-09,"{'OE1': 118.25213531233484, 'OE2': 118.25213531233486, 'OE3': 0.305854003566445, 'OE4': 0.24712654769234615, 'OE5': 0.24712654769234615, 'OE6': 0.0009115399618073489, 'OE7': 0.00022032842748312344, 'OE8': 8.096788920333523e-07, 'OE9': 1.955010428864187e-09}","{'OE1': 9.411975348407594, 'OE2': 3.4544514688519614, 'OE3': 3.4543996323174246, 'OE4': 5.541465166663869, 'OE5': 5.541465166663869, 'OE6': 0.20810156738932645, 'OE7': 5.9693565513280085, 'OE8': 1.3560869876233501, 'OE9': 0.05548242455691016}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 39872, 'OE5': 39872, 'OE6': 39814, 'OE7': 9702, 'OE8': 9702, 'OE9': 9683}"
8310,14.152136578382851,0.003502526991586251,6.169606153740733e-06,1.9062580788512535e-09,"{'OE1': 117.64394993199315, 'OE2': 117.64394993199315, 'OE3': 0.30340623958821966, 'OE4': 0.24515189150263025, 'OE5': 0.24515189150263025, 'OE6': 0.0008992656171467144, 'OE7': 0.00021716542960516122, 'OE8': 7.936723473900634e-07, 'OE9': 1.9062580788512535e-09}","{'OE1': 9.411982591918004, 'OE2': 3.4527018464358212, 'OE3': 3.45264861172945, 'OE4': 5.538386953692097, 'OE5': 5.538386953692097, 'OE6': 0.2080917420398773, 'OE7': 5.969281341049767, 'OE8': 1.3552498442780203, 'OE9': 0.05284168128013578}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 39881, 'OE5': 39881, 'OE6': 39823, 'OE7': 9698, 'OE8': 9698, 'OE9': 9676}"
8320,14.162499371150261,0.0035008788805463644,6.083932214805776e-06,1.862729312165786e-09,"{'OE1': 117.01362477822231, 'OE2': 117.01362477822228, 'OE3': 0.3009132438179016, 'OE4': 0.2431314728563676, 'OE5': 0.2431314728563676, 'OE6': 0.0008869612315802707, 'OE7': 0.00021454138886879687, 'OE8': 7.797850238083288e-07, 'OE9': 1.862729312165786e-09}","{'OE1': 9.411989718894377, 'OE2': 3.3182272308427074, 'OE3': 3.4509023441965, 'OE4': 5.535327779925865, 'OE5': 5.535327779925865, 'OE6': 0.20808112443432147, 'OE7': 5.833535780209084, 'OE8': 1.3544216284292827, 'OE9': 0.05284300414748311}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 39880, 'OE5': 39880, 'OE6': 39822, 'OE7': 9713, 'OE8': 9713, 'OE9': 9691}"
8330,14.120829965177109,0.0034707297525600764,6.02265661973133e-06,1.8426648593865344e-09,"{'OE1': 116.38195963664039, 'OE2': 116.38195963664039, 'OE3': 0.29838660859710875, 'OE4': 0.24119117000300552, 'OE5': 0.24119117000300552, 'OE6': 0.0008748240552339682, 'OE7': 0.0002148147447469637, 'OE8': 7.765078736197054e-07, 'OE9': 1.8426648593865344e-09}","{'OE1': 9.396147841411464, 'OE2': 3.4406646558734844, 'OE3': 3.4407013803542714, 'OE4': 5.53133749026378, 'OE5': 5.53133749026378, 'OE6': 0.2109728470691763, 'OE7': 6.172383395183822, 'OE8': 1.2948071362772535, 'OE9': 0.05020004317580566}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 39897, 'OE5': 39897, 'OE6': 39836, 'OE7': 9853, 'OE8': 9853, 'OE9': 9829}"
8340,13.576780605217209,0.0034012240495887858,5.89108874079936e-06,1.8225248223068094e-09,"{'OE1': 115.72651646184647, 'OE2': 115.72651646184647, 'OE3': 0.2958767085388001, 'OE4': 0.23906036984739587, 'OE5': 0.23906036984739587, 'OE6': 0.00086243079310005, 'OE7': 0.0002150197513869495, 'OE8': 7.73004555406356e-07, 'OE9': 1.8225248223068094e-09}","{'OE1': 9.404888347159378, 'OE2': 3.448348099071567, 'OE3': 3.448391524083064, 'OE4': 5.527260607632613, 'OE5': 5.527260607632613, 'OE6': 0.22141245151711308, 'OE7': 5.954385581773897, 'OE8': 1.3569336040354207, 'OE9': 0.05301944264974712}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 39869, 'OE5': 39869, 'OE6': 39809, 'OE7': 9988, 'OE8': 9988, 'OE9': 9970}"
8350,13.703888250711316,0.003428955768431261,5.851791920030421e-06,1.7797933180243805e-09,"{'OE1': 115.09151627136742, 'OE2': 115.09151627136742, 'OE3': 0.2934202938803472, 'OE4': 0.23711699428592398, 'OE5': 0.23711699428592398, 'OE6': 0.0008507750809877062, 'OE7': 0.00021215675617422417, 'OE8': 7.585570885170541e-07, 'OE9': 1.7797933180243805e-09}","{'OE1': 9.40511084516097, 'OE2': 3.3124896639444956, 'OE3': 3.3124719663358837, 'OE4': 5.640574891978448, 'OE5': 5.640574891978448, 'OE6': 0.2100650436660536, 'OE7': 6.104979205692511, 'OE8': 1.2969156859183855, 'OE9': 0.04985012411079262}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39867, 'OE5': 39867, 'OE6': 39805, 'OE7': 9996, 'OE8': 9996, 'OE9': 9973}"
8360,14.291861039491778,0.0033336814725484338,5.7710553190704875e-06,1.7897673356863477e-09,"{'OE1': 114.43563835829673, 'OE2': 114.43563835829673, 'OE3': 0.29090398200657946, 'OE4': 0.23507121821323818, 'OE5': 0.23507121821323818, 'OE6': 0.0008387166140368101, 'OE7': 0.00021566380734917037, 'OE8': 7.668923504108815e-07, 'OE9': 1.7897673356863477e-09}","{'OE1': 9.405088451754976, 'OE2': 3.310831861652064, 'OE3': 3.310815463598671, 'OE4': 5.637134171158802, 'OE5': 5.637134171158802, 'OE6': 0.22623036616715475, 'OE7': 6.104960448251051, 'OE8': 1.2999646321631002, 'OE9': 0.04996269802327269}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 39852, 'OE5': 39852, 'OE6': 39787, 'OE7': 10301, 'OE8': 10301, 'OE9': 10278}"
8370,14.129966202555806,0.0034397422824609006,5.686417421361167e-06,1.6946994493322446e-09,"{'OE1': 113.9069058097669, 'OE2': 113.9069058097669, 'OE3': 0.28872153609397483, 'OE4': 0.23334655945294214, 'OE5': 0.23334655945294214, 'OE6': 0.0008283625710298987, 'OE7': 0.0002062711744301459, 'OE8': 7.294938529028803e-07, 'OE9': 1.6946994493322446e-09}","{'OE1': 9.370589900437887, 'OE2': 3.4430778745522534, 'OE3': 3.443124582717278, 'OE4': 5.633268299127454, 'OE5': 5.633268299127454, 'OE6': 0.22314915295108484, 'OE7': 6.198440702908608, 'OE8': 1.326661860988013, 'OE9': 0.052888732104023894}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39886, 'OE5': 39886, 'OE6': 39840, 'OE7': 9991, 'OE8': 9991, 'OE9': 9971}"
8380,13.880399906265666,0.0033039424852480924,5.608757520058467e-06,1.7259109558684397e-09,"{'OE1': 113.30102741655026, 'OE2': 113.30102741655026, 'OE3': 0.28636142178559704, 'OE4': 0.23143900170589324, 'OE5': 0.23143900170589324, 'OE6': 0.0008171056813122305, 'OE7': 0.00021228262363041475, 'OE8': 7.466730657284333e-07, 'OE9': 1.7259109558684397e-09}","{'OE1': 9.370593340930402, 'OE2': 3.4413449287984053, 'OE3': 3.441391560977771, 'OE4': 5.629803198560708, 'OE5': 5.629803198560708, 'OE6': 0.2231437690763769, 'OE7': 6.063658657364441, 'OE8': 1.3259520899029984, 'OE9': 0.052880370130657384}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39886, 'OE5': 39886, 'OE6': 39840, 'OE7': 10425, 'OE8': 10425, 'OE9': 10405}"
8390,13.88102795026498,0.00330015342838335,5.518688798927928e-06,1.6864705736948333e-09,"{'OE1': 112.6998880355998, 'OE2': 112.6998880355998, 'OE3': 0.2840286665590035, 'OE4': 0.22954788450737224, 'OE5': 0.22954788450737224, 'OE6': 0.0008060291804787909, 'OE7': 0.00020966539787834734, 'OE8': 7.334665955707852e-07, 'OE9': 1.6864705736948333e-09}","{'OE1': 9.370596999016785, 'OE2': 3.4396146551948936, 'OE3': 3.4396610484260304, 'OE4': 5.6267046336748034, 'OE5': 5.6267046336748034, 'OE6': 0.22313442909307357, 'OE7': 6.0636338589260586, 'OE8': 1.32504479639279, 'OE9': 0.052870728953389456}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39885, 'OE5': 39885, 'OE6': 39839, 'OE7': 10438, 'OE8': 10438, 'OE9': 10418}"
8400,13.882161821929913,0.003296493397296477,5.43657815257054e-06,1.6501758488439817e-09,"{'OE1': 112.1027718743677, 'OE2': 112.1027718743677, 'OE3': 0.28171775052333003, 'OE4': 0.227668973037931, 'OE5': 0.227668973037931, 'OE6': 0.0007950923395737942, 'OE7': 0.0002073666182091272, 'OE8': 7.21495574217357e-07, 'OE9': 1.6501758488439817e-09}","{'OE1': 9.370600558556117, 'OE2': 3.4378872495632207, 'OE3': 3.437933233806195, 'OE4': 5.622795843355896, 'OE5': 5.622795843355896, 'OE6': 0.22312377707924735, 'OE7': 6.063609019954638, 'OE8': 1.3241922240731605, 'OE9': 0.05286109636285424}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39883, 'OE5': 39883, 'OE6': 39837, 'OE7': 10465, 'OE8': 10465, 'OE9': 10445}"
8410,13.88217512252595,0.003292576238938926,5.354602114910837e-06,1.6147799560920434e-09,"{'OE1': 111.50727535888781, 'OE2': 111.50727535888781, 'OE3': 0.27942187710130556, 'OE4': 0.22580594816099792, 'OE5': 0.22580594816099792, 'OE6': 0.0007843144363594966, 'OE7': 0.00020519301053533627, 'OE8': 7.100715812062132e-07, 'OE9': 1.6147799560920434e-09}","{'OE1': 9.372273002935959, 'OE2': 3.4406230787485317, 'OE3': 3.44066208345596, 'OE4': 5.619726106664399, 'OE5': 5.619726106664399, 'OE6': 0.2231119431268035, 'OE7': 5.928837937653954, 'OE8': 1.3234373803268515, 'OE9': 0.05285159024872227}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39881, 'OE5': 39881, 'OE6': 39835, 'OE7': 10495, 'OE8': 10495, 'OE9': 10474}"
8420,14.043077122714749,0.0033982905547450745,5.266197204260608e-06,1.527240703260679e-09,"{'OE1': 110.91865963585255, 'OE2': 110.91865963585255, 'OE3': 0.27715811633605186, 'OE4': 0.2239652531389192, 'OE5': 0.2239652531389192, 'OE6': 0.0007737245568284219, 'OE7': 0.0001962293617309286, 'OE8': 6.75386264950052e-07, 'OE9': 1.527240703260679e-09}","{'OE1': 9.372260684317894, 'OE2': 3.438807480619097, 'OE3': 3.438844731415718, 'OE4': 5.614424012581832, 'OE5': 5.614424012581832, 'OE6': 0.2230966169898475, 'OE7': 6.0635679097118285, 'OE8': 1.3226278207952982, 'OE9': 0.052841136698308644}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39879, 'OE5': 39879, 'OE6': 39833, 'OE7': 10171, 'OE8': 10171, 'OE9': 10151}"
8430,14.446995389136646,0.003503753777183504,5.148828132139796e-06,1.437728044101953e-09,"{'OE1': 110.33784275897764, 'OE2': 110.33784275897764, 'OE3': 0.2749169087880926, 'OE4': 0.2221401344074204, 'OE5': 0.2221401344074204, 'OE6': 0.0007632403984326223, 'OE7': 0.00018664087336812572, 'OE8': 6.389162942717382e-07, 'OE9': 1.437728044101953e-09}","{'OE1': 9.370589891941185, 'OE2': 3.4369950637943996, 'OE3': 3.4370304375161194, 'OE4': 5.6130013627892295, 'OE5': 5.6130013627892295, 'OE6': 0.23380959143399493, 'OE7': 6.097973889867864, 'OE8': 1.3509875702322027, 'OE9': 0.052830991968485785}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39878, 'OE5': 39878, 'OE6': 39830, 'OE7': 9810, 'OE8': 9810, 'OE9': 9788}"
8440,14.262370910611935,0.003426164633947768,5.07157689187843e-06,1.4379663142564986e-09,"{'OE1': 109.76435851201721, 'OE2': 109.76435851201721, 'OE3': 0.2727032870106401, 'OE4': 0.22028604174091332, 'OE5': 0.22028604174091332, 'OE6': 0.0007523995382752897, 'OE7': 0.00018876146891042375, 'OE8': 6.426982677062294e-07, 'OE9': 1.4379663142564986e-09}","{'OE1': 9.39734452296242, 'OE2': 3.433767488692265, 'OE3': 3.4338071334257823, 'OE4': 5.496929176196893, 'OE5': 5.496929176196893, 'OE6': 0.22178600055582953, 'OE7': 6.069745416205112, 'OE8': 1.355325437130133, 'OE9': 0.04945191325630052}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 39870, 'OE5': 39870, 'OE6': 39807, 'OE7': 10056, 'OE8': 10056, 'OE9': 10032}"
8450,14.215303635886812,0.0034108175336974487,4.993652695032028e-06,1.4124260314881138e-09,"{'OE1': 109.19290756052052, 'OE2': 109.19290756052052, 'OE3': 0.2705230449251094, 'OE4': 0.21848482122725923, 'OE5': 0.21848482122725923, 'OE6': 0.0007422294393998867, 'OE7': 0.00018748115609600768, 'OE8': 6.349069586029397e-07, 'OE9': 1.4124260314881138e-09}","{'OE1': 9.39733871018961, 'OE2': 3.432035717855433, 'OE3': 3.432072732665305, 'OE4': 5.60640802639646, 'OE5': 5.60640802639646, 'OE6': 0.22178106435333, 'OE7': 6.0610118264660855, 'OE8': 1.3774872736836614, 'OE9': 0.04878147303772283}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 39863, 'OE5': 39863, 'OE6': 39800, 'OE7': 10119, 'OE8': 10119, 'OE9': 10098}"
8460,14.546369540843443,0.003443881782458712,4.90880298630975e-06,1.3658535212843019e-09,"{'OE1': 108.5982583579667, 'OE2': 108.5982583579667, 'OE3': 0.26831333241041566, 'OE4': 0.21669510272576925, 'OE5': 0.21669510272576925, 'OE6': 0.000732417331646031, 'OE7': 0.00018346962655027937, 'OE8': 6.179790893764836e-07, 'OE9': 1.3658535212843019e-09}","{'OE1': 9.394924430848256, 'OE2': 3.2995770939951874, 'OE3': 3.2995795386225546, 'OE4': 5.489210039240788, 'OE5': 5.489210039240788, 'OE6': 0.21568964735139579, 'OE7': 6.1817598146979345, 'OE8': 1.3699354197543423, 'OE9': 0.051299414444086935}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 39850, 'OE5': 39850, 'OE6': 39789, 'OE7': 10030, 'OE8': 10030, 'OE9': 10009}"
8470,14.546353681191249,0.003439812860855725,4.824787994653103e-06,1.3352692562277699e-09,"{'OE1': 108.02841760884947, 'OE2': 108.02841760884947, 'OE3': 0.2661486618694626, 'OE4': 0.21494136740075356, 'OE5': 0.21494136740075356, 'OE6': 0.0007225887059516675, 'OE7': 0.00018129089940706637, 'OE8': 6.073662489362686e-07, 'OE9': 1.3352692562277699e-09}","{'OE1': 9.394906095350432, 'OE2': 3.2979346059651804, 'OE3': 3.29793882943632, 'OE4': 5.486175948265185, 'OE5': 5.486175948265185, 'OE6': 0.21569329664924947, 'OE7': 6.1817980840062665, 'OE8': 1.3689885851184522, 'OE9': 0.051300827065203725}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 39849, 'OE5': 39849, 'OE6': 39788, 'OE7': 10045, 'OE8': 10045, 'OE9': 10024}"
8480,14.54632937502356,0.0034357518592205796,4.746576885671909e-06,1.3068007566389267e-09,"{'OE1': 107.46235138639797, 'OE2': 107.46235138639797, 'OE3': 0.26400404043308706, 'OE4': 0.21320404060612896, 'OE5': 0.21320404060612896, 'OE6': 0.0007129060082895273, 'OE7': 0.00017929983049909973, 'OE8': 5.974793817190486e-07, 'OE9': 1.3068007566389267e-09}","{'OE1': 9.394887807985674, 'OE2': 3.2962948195795816, 'OE3': 3.296300683542208, 'OE4': 5.483147908149405, 'OE5': 5.483147908149405, 'OE6': 0.21569681230668725, 'OE7': 6.181836393605029, 'OE8': 1.3680363595581202, 'OE9': 0.05130284738050886}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 39848, 'OE5': 39848, 'OE6': 39787, 'OE7': 10070, 'OE8': 10070, 'OE9': 10049}"
8490,14.546310505907968,0.003431701515027891,4.665058424293336e-06,1.2779057849904071e-09,"{'OE1': 106.9000287177197, 'OE2': 106.9000287177197, 'OE3': 0.26187925841980214, 'OE4': 0.21148807493531335, 'OE5': 0.21148807493531335, 'OE6': 0.0007033824706913714, 'OE7': 0.00017720375123246563, 'OE8': 5.873374652999e-07, 'OE9': 1.2779057849904071e-09}","{'OE1': 9.394869667227287, 'OE2': 3.2946577254723386, 'OE3': 3.294665089602822, 'OE4': 5.480131744389652, 'OE5': 5.480131744389652, 'OE6': 0.21570023112727188, 'OE7': 6.181873911174509, 'OE8': 1.3670786323279898, 'OE9': 0.0513054372071815}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 39848, 'OE5': 39848, 'OE6': 39787, 'OE7': 10087, 'OE8': 10087, 'OE9': 10066}"
8500,14.03863732728496,0.003283500355682918,4.552126198264643e-06,1.2953988654973675e-09,"{'OE1': 106.29821643642511, 'OE2': 106.29821643642511, 'OE3': 0.25966177909131466, 'OE4': 0.20972622832012783, 'OE5': 0.20972622832012783, 'OE6': 0.0006938635179962061, 'OE7': 0.00018137670932052963, 'OE8': 5.979745394406775e-07, 'OE9': 1.2953988654973675e-09}","{'OE1': 9.366266905997447, 'OE2': 3.300491664892391, 'OE3': 3.300487671938701, 'OE4': 5.589666565627308, 'OE5': 5.589666565627308, 'OE6': 0.21705122875480165, 'OE7': 6.033651575737919, 'OE8': 1.3525437072357482, 'OE9': 0.04842466509877981}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 39839, 'OE5': 39839, 'OE6': 39782, 'OE7': 10466, 'OE8': 10466, 'OE9': 10446}"
8510,14.719237124360006,0.003394943459341247,4.5176018231116035e-06,1.2360899195281758e-09,"{'OE1': 105.75495850307219, 'OE2': 105.75495850307219, 'OE3': 0.2575788499031567, 'OE4': 0.2080309290331282, 'OE5': 0.2080309290331282, 'OE6': 0.0006845894504070916, 'OE7': 0.00017493318425124284, 'OE8': 5.73660687815862e-07, 'OE9': 1.2360899195281758e-09}","{'OE1': 9.391530235409403, 'OE2': 3.3107164022605384, 'OE3': 3.310689426736324, 'OE4': 5.587081449926204, 'OE5': 5.587081449926204, 'OE6': 0.22911373159658188, 'OE7': 5.95642281108262, 'OE8': 1.318130022310617, 'OE9': 0.049783897602062796}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 39845, 'OE5': 39845, 'OE6': 39793, 'OE7': 10232, 'OE8': 10232, 'OE9': 10209}"
8520,14.888696023341254,0.0033537847821626288,4.365906071555244e-06,1.2023598543807369e-09,"{'OE1': 105.23734095496444, 'OE2': 105.23734095496444, 'OE3': 0.2556016650544361, 'OE4': 0.20634246574215653, 'OE5': 0.20634246574215653, 'OE6': 0.0006754023758401306, 'OE7': 0.00017193094088202273, 'OE8': 5.608050866779187e-07, 'OE9': 1.2023598543807369e-09}","{'OE1': 9.419977072448928, 'OE2': 3.315222259500916, 'OE3': 3.3151944258747568, 'OE4': 5.468426506281631, 'OE5': 5.468426506281631, 'OE6': 0.20815208601796087, 'OE7': 6.091810849090686, 'OE8': 1.3193239450780325, 'OE9': 0.050666753608908016}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39841, 'OE5': 39841, 'OE6': 39791, 'OE7': 10197, 'OE8': 10197, 'OE9': 10171}"
8530,14.517032734345776,0.0033498550668986907,4.3552342090191575e-06,1.1941870004761194e-09,"{'OE1': 104.63905344295682, 'OE2': 104.63905344295682, 'OE3': 0.25344485310129905, 'OE4': 0.20458237604764737, 'OE5': 0.20458237604764737, 'OE6': 0.0006660649182585745, 'OE7': 0.0001725040716145979, 'OE8': 5.596835438855838e-07, 'OE9': 1.1941870004761194e-09}","{'OE1': 9.406843201398084, 'OE2': 3.1830924230760616, 'OE3': 3.1830735351784156, 'OE4': 5.465454803646367, 'OE5': 5.465454803646367, 'OE6': 0.21942370781861853, 'OE7': 5.782370648230902, 'OE8': 1.280841334023963, 'OE9': 0.05331048299457618}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 39817, 'OE5': 39817, 'OE6': 39764, 'OE7': 10373, 'OE8': 10373, 'OE9': 10344}"
8540,14.958905414503533,0.0033459350061413066,4.257366009665913e-06,1.162442709491931e-09,"{'OE1': 104.10275942949994, 'OE2': 104.10275942949994, 'OE3': 0.2514260904130738, 'OE4': 0.20296980366695877, 'OE5': 0.20296980366695877, 'OE6': 0.000657361352537703, 'OE7': 0.00016954031514700165, 'OE8': 5.471476677245673e-07, 'OE9': 1.162442709491931e-09}","{'OE1': 9.422787706332938, 'OE2': 3.3140735377360953, 'OE3': 3.31405552288343, 'OE4': 5.462488679628628, 'OE5': 5.462488679628628, 'OE6': 0.2194080898618883, 'OE7': 5.899637885529604, 'OE8': 1.2820464676637182, 'OE9': 0.05331636365296444}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39825, 'OE5': 39825, 'OE6': 39781, 'OE7': 10337, 'OE8': 10337, 'OE9': 10309}"
8550,14.959049947126914,0.0033420533877357465,4.180223668205794e-06,1.136747098353655e-09,"{'OE1': 103.56231455699223, 'OE2': 103.56231455699223, 'OE3': 0.24941654851882283, 'OE4': 0.20134247209587097, 'OE5': 0.20134247209587097, 'OE6': 0.0006486280628337478, 'OE7': 0.000167557289406962, 'OE8': 5.378803297723204e-07, 'OE9': 1.136747098353655e-09}","{'OE1': 9.42278881035023, 'OE2': 3.31242851343182, 'OE3': 3.312412320189184, 'OE4': 5.459528277993627, 'OE5': 5.459528277993627, 'OE6': 0.2193930987681434, 'OE7': 5.899714433377024, 'OE8': 1.3111418618017088, 'OE9': 0.05332188529519789}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39824, 'OE5': 39824, 'OE6': 39780, 'OE7': 10353, 'OE8': 10353, 'OE9': 10325}"
8560,14.941432002640795,0.003389953218013425,4.10538428226743e-06,1.095052363778186e-09,"{'OE1': 103.0256475007293, 'OE2': 103.0256475007293, 'OE3': 0.24742720949467553, 'OE4': 0.1997313053928904, 'OE5': 0.1997313053928904, 'OE6': 0.0006400326193575048, 'OE7': 0.00016313342896963972, 'OE8': 5.209051975124587e-07, 'OE9': 1.095052363778186e-09}","{'OE1': 9.422789879962755, 'OE2': 3.3108043000793397, 'OE3': 3.3107900741515928, 'OE4': 5.456715718960808, 'OE5': 5.456715718960808, 'OE6': 0.21937978238396405, 'OE7': 5.899791028929746, 'OE8': 1.3105149874880624, 'OE9': 0.053326557665840935}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39823, 'OE5': 39823, 'OE6': 39779, 'OE7': 10214, 'OE8': 10214, 'OE9': 10187}"
