"cff = 1.3528256844551507, order = 2, 2024-04-16 03:11:31.883858"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4380,7.643184655575169,0.0034428072806310067,63.428066851335004,0.0035124695364114667,"{'OE1': 2716.221055285318, 'OE2': 2716.221055285318, 'OE3': 23.68173087433841, 'OE4': 22.559501353670534, 'OE5': 22.559501353670534, 'OE6': 2.350911261896037, 'OE7': 0.6160083722800207, 'OE8': 0.0632411627977192, 'OE9': 0.0035124695364114667}","{'OE1': 9.43001471801757, 'OE2': 4.935147530625012, 'OE3': 4.935177177619601, 'OE4': 6.50314998006944, 'OE5': 6.50314998006944, 'OE6': 0.2218972835418635, 'OE7': 5.962666458517607, 'OE8': 1.6114199618990988, 'OE9': 0.0540275208199939}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 46960, 'OE5': 46960, 'OE6': 46894, 'OE7': 12424, 'OE8': 12424, 'OE9': 12404}"
4390,7.894938531600928,0.0036066237192747875,60.94223845555764,0.003174031370879257,"{'OE1': 2683.751758565005, 'OE2': 2683.751758565005, 'OE3': 23.282731573918092, 'OE4': 22.175372363793958, 'OE5': 22.175372363793958, 'OE6': 2.2784831879712484, 'OE7': 0.5719043397994852, 'OE8': 0.05791541845225616, 'OE9': 0.003174031370879257}","{'OE1': 9.390135232618158, 'OE2': 4.794560065932375, 'OE3': 4.794590591440608, 'OE4': 6.337195672491119, 'OE5': 6.337195672491119, 'OE6': 0.21821009215425358, 'OE7': 5.750755216816389, 'OE8': 1.6062042293657974, 'OE9': 0.04584384855964445}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46971, 'OE5': 46971, 'OE6': 46890, 'OE7': 11905, 'OE8': 11905, 'OE9': 11870}"
4400,7.851930509292288,0.003553777148514531,57.60854524666411,0.0030018207499758025,"{'OE1': 2651.3526748062277, 'OE2': 2651.3526748062277, 'OE3': 22.888082604252734, 'OE4': 21.78101379082991, 'OE5': 21.78101379082991, 'OE6': 2.2077134513758145, 'OE7': 0.5551227964069578, 'OE8': 0.05545598803386759, 'OE9': 0.0030018207499758025}","{'OE1': 9.434549980482393, 'OE2': 4.795335049051861, 'OE3': 4.795332664796396, 'OE4': 6.486147570550275, 'OE5': 6.486147570550257, 'OE6': 0.22560194238224418, 'OE7': 6.052975367433838, 'OE8': 1.5368275408705143, 'OE9': 0.053742450371511985}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46946, 'OE5': 46946, 'OE6': 46876, 'OE7': 11913, 'OE8': 11913, 'OE9': 11888}"
4410,7.912105703522684,0.003525927706070017,55.17229907355012,0.0028580341113537636,"{'OE1': 2618.29280665171, 'OE2': 2618.29280665171, 'OE3': 22.49034299149886, 'OE4': 21.39862300657121, 'OE5': 21.39862300657121, 'OE6': 2.140027047113981, 'OE7': 0.5426818694903273, 'OE8': 0.05348397564879852, 'OE9': 0.0028580341113537636}","{'OE1': 9.436145423492887, 'OE2': 4.803019072372868, 'OE3': 4.803058039951264, 'OE4': 6.482033232779499, 'OE5': 6.482033232779499, 'OE6': 0.21949918464915819, 'OE7': 6.05628721119759, 'OE8': 1.5769726709452736, 'OE9': 0.05167579831622615}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 46933, 'OE5': 46933, 'OE6': 46876, 'OE7': 12003, 'OE8': 12003, 'OE9': 11982}"
4420,8.182013191595615,0.0034114496869124484,52.83521761494594,0.002791631892913174,"{'OE1': 2585.9941503247082, 'OE2': 2585.9941503247082, 'OE3': 22.103533343823987, 'OE4': 21.022490055870275, 'OE5': 21.022490055870275, 'OE6': 2.074162468900463, 'OE7': 0.5433945759116336, 'OE8': 0.052832625991553785, 'OE9': 0.002791631892913174}","{'OE1': 9.445992916284398, 'OE2': 4.790559417607994, 'OE3': 4.790591339601459, 'OE4': 6.470505133216611, 'OE5': 6.470505133216611, 'OE6': 0.2279457228670042, 'OE7': 6.056780877387997, 'OE8': 1.6160423749706077, 'OE9': 0.051653481171166346}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 46912, 'OE5': 46912, 'OE6': 46856, 'OE7': 12404, 'OE8': 12404, 'OE9': 12385}"
4430,8.024507480840839,0.003529051956892448,50.89035267290311,0.002566331129832831,"{'OE1': 2556.375462805528, 'OE2': 2556.375462805528, 'OE3': 21.742967814448008, 'OE4': 20.6843593936499, 'OE5': 20.6843593936499, 'OE6': 2.0137519326398285, 'OE7': 0.5138258643315506, 'OE8': 0.0492871310623884, 'OE9': 0.002566331129832831}","{'OE1': 9.453685479382909, 'OE2': 4.804900075757983, 'OE3': 4.804941121999924, 'OE4': 6.310101889485526, 'OE5': 6.310101889485526, 'OE6': 0.21490583495701265, 'OE7': 5.769654488981741, 'OE8': 1.6148021953550096, 'OE9': 0.052009480548281514}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46960, 'OE5': 46960, 'OE6': 46905, 'OE7': 12081, 'OE8': 12081, 'OE9': 12059}"
4440,7.621741717006444,0.0034383959484764527,48.35456495882726,0.002472137853588203,"{'OE1': 2524.806238024879, 'OE2': 2524.806238024879, 'OE3': 21.369424087351806, 'OE4': 20.3159296374912, 'OE5': 20.3159296374912, 'OE6': 1.9503391565849824, 'OE7': 0.5057660522130434, 'OE8': 0.04786609942015417, 'OE9': 0.002472137853588203}","{'OE1': 9.417161500091042, 'OE2': 4.806718744245023, 'OE3': 4.806738121356426, 'OE4': 6.458213654188584, 'OE5': 6.458213654188584, 'OE6': 0.21569065575953222, 'OE7': 5.8237449753034, 'OE8': 1.6977024568738206, 'OE9': 0.052624809173454426}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46922, 'OE5': 46922, 'OE6': 46847, 'OE7': 12298, 'OE8': 12298, 'OE9': 12267}"
4450,8.183010519525851,0.0036770961222793446,46.491839489501146,0.002196344966340769,"{'OE1': 2496.212550070288, 'OE2': 2496.212550070288, 'OE3': 21.025729279616243, 'OE4': 19.98893481734543, 'OE5': 19.98893481734543, 'OE6': 1.8928415903942986, 'OE7': 0.4629560370243172, 'OE8': 0.043232194977501415, 'OE9': 0.002196344966340769}","{'OE1': 9.404827746495172, 'OE2': 4.670316965152985, 'OE3': 4.670344994224345, 'OE4': 6.296734375806411, 'OE5': 6.296734375806411, 'OE6': 0.2246155735516997, 'OE7': 5.881221661776282, 'OE8': 1.5669170700050556, 'OE9': 0.0508746109956701}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 46954, 'OE5': 46954, 'OE6': 46868, 'OE7': 11575, 'OE8': 11575, 'OE9': 11544}"
4460,8.333829452472855,0.0037797126328830257,44.67813112949195,0.0020299260466319128,"{'OE1': 2464.841154916689, 'OE2': 2464.841154916689, 'OE3': 20.65933478344397, 'OE4': 19.626206385617817, 'OE5': 19.626206385617817, 'OE6': 1.8347872756513015, 'OE7': 0.4385039562226657, 'OE8': 0.04040626447221607, 'OE9': 0.0020299260466319128}","{'OE1': 9.408041554887756, 'OE2': 4.669977602235114, 'OE3': 4.6700391067276925, 'OE4': 6.444750738152699, 'OE5': 6.444750738152699, 'OE6': 0.22242136152635983, 'OE7': 5.795472826568383, 'OE8': 1.5988976766321539, 'OE9': 0.05151594241365076}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 46902, 'OE5': 46902, 'OE6': 46831, 'OE7': 11312, 'OE8': 11312, 'OE9': 11279}"
4470,8.13009217986837,0.003573107109567141,42.88246607355357,0.0020383123171574934,"{'OE1': 2434.3840596022233, 'OE2': 2434.384059602223, 'OE3': 20.30378433686922, 'OE4': 19.281443583033994, 'OE5': 19.281443583033994, 'OE6': 1.7785711842667935, 'OE7': 0.45133809635220395, 'OE8': 0.04103806030539152, 'OE9': 0.0020383123171574934}","{'OE1': 9.405446512659061, 'OE2': 4.66540622101623, 'OE3': 4.665464671582702, 'OE4': 6.4373584476422785, 'OE5': 6.4373584476422785, 'OE6': 0.2224530397200435, 'OE7': 5.727255988786938, 'OE8': 1.5976339348666446, 'OE9': 0.05076369410421}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 46872, 'OE5': 46872, 'OE6': 46800, 'OE7': 12007, 'OE8': 12007, 'OE9': 11974}"
4480,8.143970849268044,0.003669121613281488,40.343889700192925,0.0018476681645702145,"{'OE1': 2405.221376825663, 'OE2': 2405.221376825663, 'OE3': 19.962976363700783, 'OE4': 18.95302232252925, 'OE5': 18.95302232252925, 'OE6': 1.7254587004738693, 'OE7': 0.4188362879960684, 'OE8': 0.03758209180770738, 'OE9': 0.0018476681645702145}","{'OE1': 9.460920012655063, 'OE2': 4.659708899144395, 'OE3': 4.659710380467354, 'OE4': 6.430664896543464, 'OE5': 6.430664896543464, 'OE6': 0.21734721529007028, 'OE7': 5.933970044179349, 'OE8': 1.5951464009443006, 'OE9': 0.04527970490593078}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 46855, 'OE5': 46855, 'OE6': 46787, 'OE7': 11483, 'OE8': 11483, 'OE9': 11469}"
4490,7.938300626650744,0.003616015038738636,39.29823364304567,0.0018075955566548873,"{'OE1': 2376.0372034784955, 'OE2': 2376.0372034784955, 'OE3': 19.623463541332573, 'OE4': 18.620292608076085, 'OE5': 18.620292608076085, 'OE6': 1.6730438216546988, 'OE7': 0.41978514833171515, 'OE8': 0.03717221710772607, 'OE9': 0.0018075955566548873}","{'OE1': 9.432326413236993, 'OE2': 4.660905014026449, 'OE3': 4.6608850363392795, 'OE4': 6.422982839976563, 'OE5': 6.422982839976563, 'OE6': 0.2173631486904471, 'OE7': 6.099216776367764, 'OE8': 1.5259592377040994, 'OE9': 0.0523022568916362}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46814, 'OE5': 46814, 'OE6': 46740, 'OE7': 11879, 'OE8': 11879, 'OE9': 11857}"
4500,8.2990440912763,0.0037165089954699702,37.320417319343115,0.001653861207753064,"{'OE1': 2347.3142141288245, 'OE2': 2347.3142141288245, 'OE3': 19.285418777993236, 'OE4': 18.298695351107902, 'OE5': 18.298695351107902, 'OE6': 1.6219911746960682, 'OE7': 0.39343077133022386, 'OE8': 0.034383639969338506, 'OE9': 0.001653861207753064}","{'OE1': 9.417405296411726, 'OE2': 4.662042101980159, 'OE3': 4.662036301842241, 'OE4': 6.109585607490402, 'OE5': 6.109585607490402, 'OE6': 0.2360962216668, 'OE7': 6.015460381522781, 'OE8': 1.5877874012177084, 'OE9': 0.05624897763095833}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46811, 'OE5': 46811, 'OE6': 46727, 'OE7': 11485, 'OE8': 11485, 'OE9': 11462}"
4510,7.9289497237841715,0.0035296103027927356,35.53995041782272,0.001642793807071724,"{'OE1': 2319.2567773066667, 'OE2': 2319.2567773066667, 'OE3': 18.95761924484906, 'OE4': 17.974153127267797, 'OE5': 17.974153127267797, 'OE6': 1.5725908801095183, 'OE7': 0.4024202203756901, 'OE8': 0.03470539115023363, 'OE9': 0.001642793807071724}","{'OE1': 9.46959787888872, 'OE2': 4.665364377540142, 'OE3': 4.665416484893104, 'OE4': 6.256912303350181, 'OE5': 6.256912303350181, 'OE6': 0.22068512638539006, 'OE7': 5.665881942143237, 'OE8': 1.5891036955336846, 'OE9': 0.05091447760393526}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46777, 'OE5': 46777, 'OE6': 46706, 'OE7': 12075, 'OE8': 12075, 'OE9': 12054}"
4520,8.402356993450667,0.0037223981258761247,34.030317209801744,0.0014781283999631095,"{'OE1': 2292.3190210784037, 'OE2': 2292.3190210784037, 'OE3': 18.641759648643678, 'OE4': 17.675196109872793, 'OE5': 17.675196109872793, 'OE6': 1.5257341183261681, 'OE7': 0.37164194174688536, 'OE8': 0.03162496099366908, 'OE9': 0.0014781283999631095}","{'OE1': 9.412526835398175, 'OE2': 4.526627035168275, 'OE3': 4.526635143547862, 'OE4': 6.095067955485991, 'OE5': 6.095067955485991, 'OE6': 0.2125006131612528, 'OE7': 5.519632855632905, 'OE8': 1.590647355139505, 'OE9': 0.05216075754750693}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 46799, 'OE5': 46799, 'OE6': 46727, 'OE7': 11498, 'OE8': 11498, 'OE9': 11475}"
4530,8.274004403385334,0.00349942549817662,32.67551812623599,0.001496705924185357,"{'OE1': 2264.736672369105, 'OE2': 2264.736672369105, 'OE3': 18.325423246080465, 'OE4': 17.367902832048234, 'OE5': 17.367902832048234, 'OE6': 1.4796238598654539, 'OE7': 0.3850284417820269, 'OE8': 0.032329289993767926, 'OE9': 0.001496705924185357}","{'OE1': 9.421996142031485, 'OE2': 4.668278825961682, 'OE3': 4.668289453681041, 'OE4': 6.240872865678938, 'OE5': 6.240872865678938, 'OE6': 0.21796705454682164, 'OE7': 5.990520034609466, 'OE8': 1.437522962324231, 'OE9': 0.051134394217227416}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 46771, 'OE5': 46771, 'OE6': 46708, 'OE7': 12300, 'OE8': 12300, 'OE9': 12278}"
4540,8.219447975294315,0.0036656244319108874,31.174637136966105,0.001351969934314804,"{'OE1': 2237.101121170944, 'OE2': 2237.101121170944, 'OE3': 18.009398105888742, 'OE4': 17.06614918376888, 'OE5': 17.06614918376888, 'OE6': 1.434300755067076, 'OE7': 0.35698682443288143, 'OE8': 0.029578057499926726, 'OE9': 0.001351969934314804}","{'OE1': 9.404224895460933, 'OE2': 4.663506661422416, 'OE3': 4.663453477944146, 'OE4': 6.234946171443596, 'OE5': 6.234946171443596, 'OE6': 0.21959817484044464, 'OE7': 6.1876844297969855, 'OE8': 1.5917817705424264, 'OE9': 0.0495254060053989}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 46758, 'OE5': 46758, 'OE6': 46687, 'OE7': 11751, 'OE8': 11751, 'OE9': 11731}"
4550,8.39322501143215,0.0035877961807640893,29.749202027276684,0.0013077379764440658,"{'OE1': 2209.0125859758828, 'OE2': 2209.0125859758828, 'OE3': 17.69336636476974, 'OE4': 16.763400180281295, 'OE5': 16.763400180281295, 'OE6': 1.3902073085518825, 'OE7': 0.35358470045938806, 'OE8': 0.028911264006143647, 'OE9': 0.0013077379764440658}","{'OE1': 9.435835987297423, 'OE2': 4.533088107913114, 'OE3': 4.533081192313237, 'OE4': 6.077093774536859, 'OE5': 6.077093774536859, 'OE6': 0.21080710845501605, 'OE7': 5.927283094596882, 'OE8': 1.5143369344176658, 'OE9': 0.049648223742245104}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 46720, 'OE5': 46720, 'OE6': 46644, 'OE7': 12010, 'OE8': 12010, 'OE9': 11990}"
4560,8.414225065505889,0.0036125589466361194,28.249907724170612,0.0012240189713744003,"{'OE1': 2182.5533738542194, 'OE2': 2182.5533738542194, 'OE3': 17.394114956325748, 'OE4': 16.481078028452785, 'OE5': 16.481078028452785, 'OE6': 1.348842744486623, 'OE7': 0.3395624646555816, 'OE8': 0.0274004424747696, 'OE9': 0.0012240189713744003}","{'OE1': 9.43024338775751, 'OE2': 4.662242417249319, 'OE3': 4.662226389746673, 'OE4': 6.221662479104741, 'OE5': 6.221662479104741, 'OE6': 0.21079474941873189, 'OE7': 6.076965610350156, 'OE8': 1.4329094927924868, 'OE9': 0.053200002188583395}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 46717, 'OE5': 46717, 'OE6': 46643, 'OE7': 11885, 'OE8': 11885, 'OE9': 11862}"
4570,8.159897111989267,0.0035515232070970114,27.174246455606283,0.00118902855092571,"{'OE1': 2157.835641315171, 'OE2': 2157.8356413151705, 'OE3': 17.110043920485705, 'OE4': 16.20149675211376, 'OE5': 16.20149675211376, 'OE6': 1.3079533215126153, 'OE7': 0.3382261287624892, 'OE8': 0.026936533105321167, 'OE9': 0.00118902855092571}","{'OE1': 9.441494054153473, 'OE2': 4.655515041732398, 'OE3': 4.6554855958380115, 'OE4': 6.217078077280079, 'OE5': 6.217078077280079, 'OE6': 0.22314517458453087, 'OE7': 5.898924425341905, 'OE8': 1.3856945515857932, 'OE9': 0.0530589540736201}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 46713, 'OE5': 46713, 'OE6': 46633, 'OE7': 12204, 'OE8': 12204, 'OE9': 12175}"
4580,8.393326149886889,0.0035738870551882016,26.13060624569675,0.0011284164021032606,"{'OE1': 2132.30305615618, 'OE2': 2132.30305615618, 'OE3': 16.823218415074482, 'OE4': 15.919578940004762, 'OE5': 15.919578940004762, 'OE6': 1.2686649126949143, 'OE7': 0.32946406427876096, 'OE8': 0.025896834192229018, 'OE9': 0.0011284164021032606}","{'OE1': 9.410902210722108, 'OE2': 4.525222032209834, 'OE3': 4.52517377646002, 'OE4': 6.056124689614499, 'OE5': 6.056124689614499, 'OE6': 0.21702753262631097, 'OE7': 5.9538728954429985, 'OE8': 1.5094374847705863, 'OE9': 0.04755854075966201}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46681, 'OE5': 46681, 'OE6': 46605, 'OE7': 12237, 'OE8': 12237, 'OE9': 12212}"
4590,8.753468038928986,0.0035641523006307227,24.82913342198133,0.001068127042874436,"{'OE1': 2107.164994909814, 'OE2': 2107.164994909814, 'OE3': 16.542191190366726, 'OE4': 15.65470954236698, 'OE5': 15.65470954236698, 'OE6': 1.2308032763747556, 'OE7': 0.3191588679173575, 'OE8': 0.024761800038071113, 'OE9': 0.001068127042874436}","{'OE1': 9.417816029361223, 'OE2': 4.53882353426716, 'OE3': 4.5387896724048575, 'OE4': 6.046368333759684, 'OE5': 6.046368333759684, 'OE6': 0.20877352325994586, 'OE7': 6.0945093544122635, 'OE8': 1.577914711575965, 'OE9': 0.04755196508592449}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 46680, 'OE5': 46680, 'OE6': 46595, 'OE7': 12231, 'OE8': 12231, 'OE9': 12202}"
4600,8.520371019629238,0.003556380598265605,23.636930250008454,0.0010127463681928893,"{'OE1': 2082.3742603523674, 'OE2': 2082.3742603523674, 'OE3': 16.266995763275215, 'OE4': 15.387763642020774, 'OE5': 15.387763642020774, 'OE6': 1.194753807496886, 'OE7': 0.3105401446042175, 'OE8': 0.0237828092909136, 'OE9': 0.0010127463681928893}","{'OE1': 9.417853292249694, 'OE2': 4.533616565551047, 'OE3': 4.533571015467282, 'OE4': 6.038889222508939, 'OE5': 6.038889222508939, 'OE6': 0.20880949586174674, 'OE7': 6.094688010818992, 'OE8': 1.4970239607113243, 'OE9': 0.05076479962034605}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 46654, 'OE5': 46654, 'OE6': 46581, 'OE7': 12248, 'OE8': 12248, 'OE9': 12222}"
4610,8.416124664538074,0.0037645831111520066,22.654091947048045,0.0009115674825724837,"{'OE1': 2057.099835441761, 'OE2': 2057.099835441761, 'OE3': 15.990956150018683, 'OE4': 15.118144893186928, 'OE5': 15.118144893186928, 'OE6': 1.1590885096874688, 'OE7': 0.2866724688268423, 'OE8': 0.0216723430809519, 'OE9': 0.0009115674825724837}","{'OE1': 9.402282927568915, 'OE2': 4.5401338581981, 'OE3': 4.540088831577385, 'OE4': 6.186060242613511, 'OE5': 6.186060242613511, 'OE6': 0.23491412693272196, 'OE7': 5.91623909108251, 'OE8': 1.6064326862795322, 'OE9': 0.05249501327334295}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 46604, 'OE5': 46604, 'OE6': 46530, 'OE7': 11646, 'OE8': 11646, 'OE9': 11617}"
4620,8.215684716908981,0.0035829011008293794,21.527180185390037,0.0009050882385516183,"{'OE1': 2035.8944863729623, 'OE2': 2035.8944863729623, 'OE3': 15.74691229685142, 'OE4': 14.888756927664524, 'OE5': 14.888756927664524, 'OE6': 1.1262685764186096, 'OE7': 0.291483159870192, 'OE8': 0.0217544821667588, 'OE9': 0.0009050882385516183}","{'OE1': 9.469599115087936, 'OE2': 4.665601286455711, 'OE3': 4.6655559932056745, 'OE4': 6.180134505470864, 'OE5': 6.180134505470864, 'OE6': 0.22077017720302583, 'OE7': 5.671445960646627, 'OE8': 1.6149855229409953, 'OE9': 0.05214262167222852}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 46671, 'OE5': 46671, 'OE6': 46592, 'OE7': 12201, 'OE8': 12201, 'OE9': 12170}"
4630,8.623597997637262,0.003523811357171253,20.19137649320063,0.0008586324231292043,"{'OE1': 2013.0681264848208, 'OE2': 2013.0681264848206, 'OE3': 15.49346907215457, 'OE4': 14.641867989359193, 'OE5': 14.641867989359193, 'OE6': 1.0935615603611382, 'OE7': 0.28380324589259276, 'OE8': 0.020911442860995645, 'OE9': 0.0008586324231292043}","{'OE1': 9.359162609488564, 'OE2': 4.54047837448236, 'OE3': 4.540416300443914, 'OE4': 6.323557121721165, 'OE5': 6.323557121721165, 'OE6': 0.21772540909323168, 'OE7': 5.671472776139118, 'OE8': 1.6114893845913685, 'OE9': 0.0495545812342823}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 46664, 'OE5': 46664, 'OE6': 46599, 'OE7': 12216, 'OE8': 12216, 'OE9': 12190}"
4640,8.741946035115689,0.0035214420854635105,19.37861666211591,0.0008205502335044983,"{'OE1': 1988.4697596358417, 'OE2': 1988.4697596358415, 'OE3': 15.230040680193087, 'OE4': 14.383833722409898, 'OE5': 14.383833722409898, 'OE6': 1.0612112630513397, 'OE7': 0.27693470161321787, 'OE8': 0.020146360858571015, 'OE9': 0.0008205502335044983}","{'OE1': 9.43325498907503, 'OE2': 4.5426136589787625, 'OE3': 4.542555343380048, 'OE4': 6.317563093903626, 'OE5': 6.317563093903626, 'OE6': 0.20824182460104207, 'OE7': 5.962184445419517, 'OE8': 1.6063919809606553, 'OE9': 0.05486506011315284}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46597, 'OE5': 46597, 'OE6': 46545, 'OE7': 12301, 'OE8': 12301, 'OE9': 12277}"
4650,8.388952694171167,0.0036169416146848593,18.447329919692017,0.0007569639921852628,"{'OE1': 1964.925725932632, 'OE2': 1964.925725932632, 'OE3': 14.975259909395739, 'OE4': 14.141495763685, 'OE5': 14.141495763685, 'OE6': 1.0301744574759661, 'OE7': 0.2612834436460262, 'OE8': 0.018767441892990212, 'OE9': 0.0007569639921852628}","{'OE1': 9.349127930825789, 'OE2': 4.51889776380597, 'OE3': 4.518902057823129, 'OE4': 6.159242894481098, 'OE5': 6.159242894481098, 'OE6': 0.21843142069817073, 'OE7': 6.117873030777177, 'OE8': 1.6058489497335742, 'OE9': 0.05108793031579163}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 46578, 'OE5': 46578, 'OE6': 46528, 'OE7': 11964, 'OE8': 11964, 'OE9': 11945}"
4660,8.802441919367993,0.003651341828914905,17.497407248831134,0.0007081312404072599,"{'OE1': 1942.9728222683354, 'OE2': 1942.9728222683354, 'OE3': 14.734954730246137, 'OE4': 13.914186206227399, 'OE5': 13.914186206227399, 'OE6': 1.000402516344526, 'OE7': 0.25158453339639825, 'OE8': 0.017842801287034353, 'OE9': 0.0007081312404072599}","{'OE1': 9.44468937432818, 'OE2': 4.655538867483275, 'OE3': 4.655534542442162, 'OE4': 6.305119499124169, 'OE5': 6.305119499124169, 'OE6': 0.22772088766352572, 'OE7': 6.00457082939994, 'OE8': 1.6076204629471043, 'OE9': 0.049455319292315336}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46592, 'OE5': 46592, 'OE6': 46533, 'OE7': 11834, 'OE8': 11834, 'OE9': 11802}"
4670,8.89643946178694,0.0036824305490161086,16.604303048896227,0.0006636131208675924,"{'OE1': 1921.1763749423753, 'OE2': 1921.1763749423753, 'OE3': 14.498747986123437, 'OE4': 13.686309885603395, 'OE5': 13.686309885603395, 'OE6': 0.9710640960657532, 'OE7': 0.24136479455230367, 'OE8': 0.016899040314778714, 'OE9': 0.0006636131208675924}","{'OE1': 9.444683402684577, 'OE2': 4.52276927501169, 'OE3': 4.522790790143245, 'OE4': 6.29757964543022, 'OE5': 6.29757964543022, 'OE6': 0.2160727203427268, 'OE7': 6.141039187856203, 'OE8': 1.6166495595740766, 'OE9': 0.04945561959190803}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 46589, 'OE5': 46589, 'OE6': 46522, 'OE7': 11701, 'OE8': 11701, 'OE9': 11670}"
4680,9.176364821132665,0.003734498172837984,15.883413164336202,0.0006235940442750455,"{'OE1': 1898.5017542670284, 'OE2': 1898.5017542670284, 'OE3': 14.258480412536258, 'OE4': 13.453401028849537, 'OE5': 13.453401028849537, 'OE6': 0.9421911345043097, 'OE7': 0.23260814887165848, 'OE8': 0.01607848944262842, 'OE9': 0.0006235940442750455}","{'OE1': 9.444678012386767, 'OE2': 4.539364089955369, 'OE3': 4.539339286498127, 'OE4': 6.290384498290484, 'OE5': 6.290384498290484, 'OE6': 0.21607130011556264, 'OE7': 6.105461926488907, 'OE8': 1.4965041176768374, 'OE9': 0.04945764136012287}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46556, 'OE5': 46556, 'OE6': 46485, 'OE7': 11596, 'OE8': 11596, 'OE9': 11578}"
4690,8.669913460016687,0.003748739041462935,15.132390694273493,0.0005897903700424062,"{'OE1': 1878.3206492908791, 'OE2': 1878.3206492908791, 'OE3': 14.03926488249804, 'OE4': 13.246073037353002, 'OE5': 13.246073037353002, 'OE6': 0.9155477137902838, 'OE7': 0.2241101223311602, 'OE8': 0.015294533622982023, 'OE9': 0.0005897903700424062}","{'OE1': 9.396423422454262, 'OE2': 4.524674637962027, 'OE3': 4.524645028949264, 'OE4': 6.134972398108021, 'OE5': 6.134972398108002, 'OE6': 0.23540288185581715, 'OE7': 6.0933376063905325, 'OE8': 1.54330299323445, 'OE9': 0.0527763657639202}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 46594, 'OE5': 46594, 'OE6': 46519, 'OE7': 11545, 'OE8': 11545, 'OE9': 11528}"
4700,8.794374951932696,0.00369066459135401,14.389146063628276,0.0005678221716377127,"{'OE1': 1856.4000830928733, 'OE2': 1856.4000830928733, 'OE3': 13.80843092055366, 'OE4': 13.025025933073017, 'OE5': 13.025025933073017, 'OE6': 0.8886621259897988, 'OE7': 0.22128098805346294, 'OE8': 0.014910428860852847, 'OE9': 0.0005678221716377127}","{'OE1': 9.411375100250007, 'OE2': 4.5257329247173175, 'OE3': 4.525703689962537, 'OE4': 6.277449710236471, 'OE5': 6.277449710236471, 'OE6': 0.23534508041665547, 'OE7': 5.908942687636882, 'OE8': 1.5127368393990164, 'OE9': 0.052775056103142315}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 46573, 'OE5': 46573, 'OE6': 46492, 'OE7': 11729, 'OE8': 11729, 'OE9': 11711}"
