"cff = 3, order = 5, 2024-04-16 21:22:57.665546"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
660,0.2095206332228372,0.0006185120229522936,13392995.84961214,1157.097889833484,"{'OE1': 38505.84364453147, 'OE2': 29317.010929290496, 'OE3': 10747.64803974924, 'OE4': 10747.64803974924, 'OE5': 10747.64803974924, 'OE6': 8560.799992042805, 'OE7': 2203.0259165202315, 'OE8': 1484.7312186297345, 'OE9': 1157.097889833484}","{'OE1': 9.528310029503736, 'OE2': 4.894874478710385, 'OE3': 4.8948859456872995, 'OE4': 14.679246241473209, 'OE5': 14.679246241473209, 'OE6': 0.23387580611763104, 'OE7': 5.590578357286271, 'OE8': 3.253234037627827, 'OE9': 0.04959147622647994}","{'OE1': 49339, 'OE2': 37567, 'OE3': 37567, 'OE4': 37567, 'OE5': 37567, 'OE6': 37457, 'OE7': 9642, 'OE8': 8120, 'OE9': 8110}"
670,0.21597093816671986,0.0006273107099963481,14571432.231734203,1184.8085036204839,"{'OE1': 38594.14855289372, 'OE2': 29856.303704745427, 'OE3': 10981.112624409845, 'OE4': 10981.112624409845, 'OE5': 10981.112624409845, 'OE6': 8760.366988001902, 'OE7': 2239.9573838427327, 'OE8': 1517.9094744248528, 'OE9': 1184.8085036204839}","{'OE1': 9.472955354000588, 'OE2': 4.9733652550086624, 'OE3': 4.97336625613206, 'OE4': 14.913262037345987, 'OE5': 14.913262037345987, 'OE6': 0.20359072528338623, 'OE7': 5.708809809786908, 'OE8': 3.312792054212892, 'OE9': 0.04724411419718766}","{'OE1': 49350, 'OE2': 38179, 'OE3': 38179, 'OE4': 38179, 'OE5': 38179, 'OE6': 38054, 'OE7': 9733, 'OE8': 8227, 'OE9': 8212}"
680,0.21693281438706435,0.0006332930019840098,15575552.351660151,1200.163709226052,"{'OE1': 38662.61223622316, 'OE2': 30354.6460447892, 'OE3': 11158.873139378498, 'OE4': 11158.8731393785, 'OE5': 11158.8731393785, 'OE6': 8921.386127475904, 'OE7': 2247.5219432339413, 'OE8': 1534.4199183312735, 'OE9': 1200.163709226052}","{'OE1': 9.388732129245772, 'OE2': 5.0454976488782926, 'OE3': 5.0454676126203, 'OE4': 15.446202459109267, 'OE5': 15.446202459109267, 'OE6': 0.21625515016501373, 'OE7': 6.018432463832934, 'OE8': 3.299836966800789, 'OE9': 0.04799932281370592}","{'OE1': 49333, 'OE2': 38734, 'OE3': 38734, 'OE4': 38734, 'OE5': 38734, 'OE6': 38616, 'OE7': 9732, 'OE8': 8272, 'OE9': 8255}"
690,0.21373282171316532,0.0006399083838519088,16956696.157269638,1238.8350796387858,"{'OE1': 38746.14690741848, 'OE2': 31004.57380596155, 'OE3': 11392.778093970855, 'OE4': 11392.778093970855, 'OE5': 11392.778093970855, 'OE6': 9126.711973715719, 'OE7': 2301.3487773663023, 'OE8': 1579.13328596423, 'OE9': 1238.8350796387858}","{'OE1': 9.398616687982942, 'OE2': 5.128397780535774, 'OE3': 5.128416958163548, 'OE4': 15.379439998885715, 'OE5': 15.379439998885715, 'OE6': 0.2325898721007924, 'OE7': 5.836174871195334, 'OE8': 3.4203504442999275, 'OE9': 0.05462458107032844}","{'OE1': 49333, 'OE2': 39478, 'OE3': 39478, 'OE4': 39478, 'OE5': 39478, 'OE6': 39358, 'OE7': 9927, 'OE8': 8464, 'OE9': 8456}"
700,0.2287253412910104,0.0006537870692864089,18369917.853395216,1259.9046829995507,"{'OE1': 38864.432584951384, 'OE2': 31542.79297776822, 'OE3': 11586.190524158961, 'OE4': 11586.190524158961, 'OE5': 11586.190524158961, 'OE6': 9300.8744697253, 'OE7': 2319.835406470691, 'OE8': 1601.526339078172, 'OE9': 1259.9046829995507}","{'OE1': 9.383435196411433, 'OE2': 5.202737872437055, 'OE3': 5.2027394285958195, 'OE4': 15.604942675169383, 'OE5': 15.604942675169383, 'OE6': 0.21659346519897826, 'OE7': 5.978829567133859, 'OE8': 3.406734661237126, 'OE9': 0.05236655751776148}","{'OE1': 49375, 'OE2': 40075, 'OE3': 40075, 'OE4': 40075, 'OE5': 40075, 'OE6': 39956, 'OE7': 9969, 'OE8': 8535, 'OE9': 8531}"
710,0.23475647948123424,0.0006627506738438992,19726484.481896598,1281.627198296834,"{'OE1': 38974.07584119726, 'OE2': 32115.086287096397, 'OE3': 11810.028255998905, 'OE4': 11810.028255998906, 'OE5': 11810.028255998906, 'OE6': 9501.6352099576, 'OE7': 2343.490609722531, 'OE8': 1625.9369220321541, 'OE9': 1281.627198296834}","{'OE1': 9.381192760727952, 'OE2': 5.387814596157337, 'OE3': 5.387812773393353, 'OE4': 16.156517746490266, 'OE5': 16.156517746490266, 'OE6': 0.23822297140218218, 'OE7': 5.621249669543582, 'OE8': 3.528510431193574, 'OE9': 0.05351303067652469}","{'OE1': 49393, 'OE2': 40702, 'OE3': 40702, 'OE4': 40702, 'OE5': 40702, 'OE6': 40580, 'OE7': 10011, 'OE8': 8595, 'OE9': 8588}"
720,0.23170857857394367,0.000647105921944381,21380950.71290556,1368.2466865648164,"{'OE1': 39042.38461630423, 'OE2': 32650.520599635267, 'OE3': 12047.358970736159, 'OE4': 12047.358970736159, 'OE5': 12047.358970736159, 'OE6': 9711.881094391834, 'OE7': 2497.7969688095195, 'OE8': 1730.638996947579, 'OE9': 1368.2466865648164}","{'OE1': 9.382733183223696, 'OE2': 5.4595096489490125, 'OE3': 5.459501752075522, 'OE4': 16.372349116543653, 'OE5': 16.372349116543653, 'OE6': 0.21488795557712814, 'OE7': 6.012593626122852, 'OE8': 3.581153124583004, 'OE9': 0.052023060127154575}","{'OE1': 49357, 'OE2': 41278, 'OE3': 41278, 'OE4': 41278, 'OE5': 41278, 'OE6': 41143, 'OE7': 10585, 'OE8': 9055, 'OE9': 9051}"
730,0.23616585149329694,0.0006448794989572054,22260404.13604158,1376.8039465887514,"{'OE1': 39070.63042056931, 'OE2': 33103.6713801001, 'OE3': 11882.411023816785, 'OE4': 11882.411023816785, 'OE5': 11882.411023816785, 'OE6': 9592.888698644989, 'OE7': 2483.8417710230474, 'OE8': 1739.6791328272363, 'OE9': 1376.8039465887514}","{'OE1': 9.406600758940533, 'OE2': 5.52966263057084, 'OE3': 5.529680171542112, 'OE4': 16.582795259689426, 'OE5': 16.582795259689426, 'OE6': 0.21840902034313303, 'OE7': 5.670224490901455, 'OE8': 3.6336803599884604, 'OE9': 0.0446629931394977}","{'OE1': 49321, 'OE2': 41790, 'OE3': 41790, 'OE4': 41790, 'OE5': 41790, 'OE6': 41658, 'OE7': 10789, 'OE8': 9318, 'OE9': 9311}"
740,0.2489503418669301,0.000675008856994798,23704010.648113295,1350.8375452940393,"{'OE1': 39126.5229216308, 'OE2': 33691.06820382736, 'OE3': 12132.226810572693, 'OE4': 12132.226810572693, 'OE5': 12132.226810572693, 'OE6': 9809.163645123015, 'OE7': 2426.054762472545, 'OE8': 1704.6610969267222, 'OE9': 1350.8375452940393}","{'OE1': 9.430531295943307, 'OE2': 5.494776359561236, 'OE3': 5.494787606581916, 'OE4': 16.473957255084883, 'OE5': 16.473957255084883, 'OE6': 0.22221152369067287, 'OE7': 5.794000213654906, 'OE8': 3.6786297593454904, 'OE9': 0.05246433727678912}","{'OE1': 49326, 'OE2': 42475, 'OE3': 42475, 'OE4': 42475, 'OE5': 42475, 'OE6': 42351, 'OE7': 10477, 'OE8': 9067, 'OE9': 9060}"
750,0.25174471659079245,0.0006762203276375658,25235928.380680334,1386.1172783695265,"{'OE1': 39182.17700995908, 'OE2': 34146.037782021114, 'OE3': 12336.299317702773, 'OE4': 12336.299317702775, 'OE5': 12336.299317702775, 'OE6': 9980.063747113938, 'OE7': 2482.9484332751845, 'OE8': 1747.621051436498, 'OE9': 1386.1172783695265}","{'OE1': 9.442297127674877, 'OE2': 5.561745966757556, 'OE3': 5.561748475316719, 'OE4': 16.68225625231787, 'OE5': 16.68225625231787, 'OE6': 0.22177631503569406, 'OE7': 5.792633146801213, 'OE8': 3.729252151567355, 'OE9': 0.05286178158630278}","{'OE1': 49329, 'OE2': 42990, 'OE3': 42990, 'OE4': 42990, 'OE5': 42990, 'OE6': 42836, 'OE7': 10660, 'OE8': 9230, 'OE9': 9218}"
760,0.25257075378567606,0.0006776007725154375,27072908.519332055,1434.5940833111038,"{'OE1': 39223.023063531546, 'OE2': 34633.405030429545, 'OE3': 12553.963296275939, 'OE4': 12553.963296275939, 'OE5': 12553.963296275939, 'OE6': 10172.628689919207, 'OE7': 2573.0758043572287, 'OE8': 1805.942600094718, 'OE9': 1434.5940833111038}","{'OE1': 9.45955891385918, 'OE2': 5.62923618014284, 'OE3': 5.62922245768479, 'OE4': 16.88121578454269, 'OE5': 16.88121578454269, 'OE6': 0.22025036861256364, 'OE7': 5.743973892569659, 'OE8': 3.773914309663411, 'OE9': 0.05394599068887479}","{'OE1': 49312, 'OE2': 43543, 'OE3': 43543, 'OE4': 43543, 'OE5': 43543, 'OE6': 43402, 'OE7': 10982, 'OE8': 9470, 'OE9': 9458}"
770,0.25951084558118964,0.0006762955704041154,28496780.433131192,1464.3293197424011,"{'OE1': 39280.889407113886, 'OE2': 35100.65562973994, 'OE3': 12766.007224555222, 'OE4': 12766.007224555226, 'OE5': 12766.007224555226, 'OE6': 10357.690281807245, 'OE7': 2610.708225996736, 'OE8': 1840.178999839036, 'OE9': 1464.3293197424011}","{'OE1': 9.417834281634748, 'OE2': 5.8090730369099095, 'OE3': 5.809080306903377, 'OE4': 17.42083594792638, 'OE5': 17.42083594792638, 'OE6': 0.22792444865531303, 'OE7': 6.05979331898285, 'OE8': 3.824415815449534, 'OE9': 0.05127838348182191}","{'OE1': 49315, 'OE2': 44068, 'OE3': 44068, 'OE4': 44068, 'OE5': 44068, 'OE6': 43924, 'OE7': 11075, 'OE8': 9579, 'OE9': 9570}"
780,0.2700914413812825,0.0006917766702687144,30673621.485729948,1493.1197508044067,"{'OE1': 39318.16108651644, 'OE2': 35589.05390028124, 'OE3': 12987.593729609514, 'OE4': 12987.593729609514, 'OE5': 12987.593729609514, 'OE6': 10556.006922103694, 'OE7': 2639.981557981804, 'OE8': 1872.5455746323034, 'OE9': 1493.1197508044067}","{'OE1': 9.377842816038353, 'OE2': 5.763717168174509, 'OE3': 5.763710652647191, 'OE4': 17.28679123347925, 'OE5': 17.28679123347925, 'OE6': 0.2187905810998706, 'OE7': 5.8933950562084885, 'OE8': 3.8399115119145897, 'OE9': 0.04906570294064788}","{'OE1': 49291, 'OE2': 44617, 'OE3': 44617, 'OE4': 44617, 'OE5': 44617, 'OE6': 44490, 'OE7': 11130, 'OE8': 9675, 'OE9': 9672}"
790,0.26560377003715985,0.0006992191363333635,32383033.039805464,1512.5527533903987,"{'OE1': 39386.58278369793, 'OE2': 36049.97299416369, 'OE3': 13200.886030595324, 'OE4': 13200.886030595324, 'OE5': 13200.886030595324, 'OE6': 10736.312685448436, 'OE7': 2657.5446803918276, 'OE8': 1895.7979923736211, 'OE9': 1512.5527533903987}","{'OE1': 9.418482494363397, 'OE2': 5.940544137059092, 'OE3': 5.940497360754495, 'OE4': 17.81816474658805, 'OE5': 17.81816474658805, 'OE6': 0.21164895359927427, 'OE7': 5.896645201457479, 'OE8': 3.8589048748353534, 'OE9': 0.05113037120983739}","{'OE1': 49305, 'OE2': 45129, 'OE3': 45129, 'OE4': 45129, 'OE5': 45129, 'OE6': 44970, 'OE7': 11134, 'OE8': 9721, 'OE9': 9711}"
800,0.2735261123939381,0.0007139116211715191,33496138.662652474,1486.2782580275666,"{'OE1': 39435.704454139835, 'OE2': 36465.661854080434, 'OE3': 13399.344357559366, 'OE4': 13399.344357559366, 'OE5': 13399.344357559366, 'OE6': 10915.88029093809, 'OE7': 2637.4659988258245, 'OE8': 1861.2445676000755, 'OE9': 1486.2782580275666}","{'OE1': 9.477067673591293, 'OE2': 5.887354108305985, 'OE3': 5.887345585806948, 'OE4': 17.656353332316456, 'OE5': 17.656353332316456, 'OE6': 0.22225183647511848, 'OE7': 6.0347393125428965, 'OE8': 3.9387510411294304, 'OE9': 0.053789405173075566}","{'OE1': 49298, 'OE2': 45586, 'OE3': 45586, 'OE4': 45586, 'OE5': 45586, 'OE6': 45442, 'OE7': 10983, 'OE8': 9474, 'OE9': 9459}"
810,0.2851366420186423,0.0006891681289062035,35042406.28829753,1563.7622751945837,"{'OE1': 39519.69047410717, 'OE2': 36880.18730481608, 'OE3': 13607.926705440113, 'OE4': 13607.926705440113, 'OE5': 13607.926705440113, 'OE6': 11097.615288040426, 'OE7': 2812.680323267654, 'OE8': 1955.7082222669483, 'OE9': 1563.7622751945837}","{'OE1': 9.425254790946402, 'OE2': 5.94077759781139, 'OE3': 5.94073882936506, 'OE4': 18.186528441034802, 'OE5': 18.186528441034802, 'OE6': 0.21537044051162202, 'OE7': 6.0681467739808, 'OE8': 3.9472436659643995, 'OE9': 0.05313177986597084}","{'OE1': 49359, 'OE2': 46063, 'OE3': 46063, 'OE4': 46063, 'OE5': 46063, 'OE6': 45929, 'OE7': 11644, 'OE8': 9888, 'OE9': 9876}"
820,0.2852367414307082,0.0007116136601919096,36580332.45823527,1537.9663539807395,"{'OE1': 39528.52635712278, 'OE2': 37298.564120089664, 'OE3': 13742.454339403166, 'OE4': 13742.454339403166, 'OE5': 13742.454339403166, 'OE6': 11212.055822922575, 'OE7': 2781.8803698449474, 'OE8': 1921.7207492456698, 'OE9': 1537.9663539807395}","{'OE1': 9.40958143161141, 'OE2': 5.9978159288134805, 'OE3': 5.997781120905181, 'OE4': 18.3629465844039, 'OE5': 18.3629465844039, 'OE6': 0.22760857156886694, 'OE7': 5.8720273941386765, 'OE8': 3.7869191853829665, 'OE9': 0.053509817385353764}","{'OE1': 49325, 'OE2': 46543, 'OE3': 46543, 'OE4': 46543, 'OE5': 46543, 'OE6': 46387, 'OE7': 11513, 'OE8': 9705, 'OE9': 9694}"
830,0.2887515553070443,0.0007239272636300495,37646422.999316126,1516.6118846876043,"{'OE1': 39570.99243645592, 'OE2': 37737.65309124956, 'OE3': 13882.676214498157, 'OE4': 13882.676214498157, 'OE5': 13882.676214498157, 'OE6': 11335.158600578156, 'OE7': 2743.586898390453, 'OE8': 1892.9845819547143, 'OE9': 1516.6118846876043}","{'OE1': 9.413486109612938, 'OE2': 6.181245729397766, 'OE3': 6.1812314026000825, 'OE4': 18.537661131814744, 'OE5': 18.537661131814744, 'OE6': 0.21224424810722264, 'OE7': 5.756199979786896, 'OE8': 3.8674194193694156, 'OE9': 0.054147934144724394}","{'OE1': 49332, 'OE2': 47047, 'OE3': 47047, 'OE4': 47047, 'OE5': 47047, 'OE6': 46884, 'OE7': 11351, 'OE8': 9549, 'OE9': 9540}"
840,0.30372965571314126,0.0007023479301307946,39053448.195286535,1583.704831112559,"{'OE1': 39637.46193228385, 'OE2': 38185.444339049674, 'OE3': 14025.243252299913, 'OE4': 14021.411820074165, 'OE5': 14021.411820074165, 'OE6': 11461.885207408128, 'OE7': 2907.641719114861, 'OE8': 1976.5197772100614, 'OE9': 1583.704831112559}","{'OE1': 9.445431694679655, 'OE2': 6.119560873853608, 'OE3': 6.119571924138263, 'OE4': 18.68644695511553, 'OE5': 18.68644695511553, 'OE6': 0.23069660771489892, 'OE7': 5.916711332214705, 'OE8': 3.86370000267155, 'OE9': 0.053371777652816144}","{'OE1': 49368, 'OE2': 47560, 'OE3': 47560, 'OE4': 47547, 'OE5': 47547, 'OE6': 47396, 'OE7': 12026, 'OE8': 9959, 'OE9': 9942}"
850,0.3048061715462609,0.0007108920907194261,40004418.15416078,1568.1838681670538,"{'OE1': 39674.84018091573, 'OE2': 38552.61366524887, 'OE3': 14137.361948961803, 'OE4': 14124.105784502772, 'OE5': 14005.734237399218, 'OE6': 11456.636100958181, 'OE7': 2879.1326214863957, 'OE8': 1955.364875205543, 'OE9': 1568.1838681670538}","{'OE1': 9.399611101901478, 'OE2': 6.297986893133577, 'OE3': 6.298002240201781, 'OE4': 18.801585715605746, 'OE5': 18.644592243153287, 'OE6': 0.21579544637894488, 'OE7': 5.79183076481096, 'OE8': 3.935542517901554, 'OE9': 0.052355600324874574}","{'OE1': 49367, 'OE2': 47971, 'OE3': 47971, 'OE4': 47926, 'OE5': 47524, 'OE6': 47362, 'OE7': 11905, 'OE8': 9841, 'OE9': 9824}"
860,0.3057204918446814,0.0007107031356419378,41607826.855969705,1598.9915057115675,"{'OE1': 39665.26995688438, 'OE2': 38848.48072140086, 'OE3': 14222.577992519564, 'OE4': 14195.199135569848, 'OE5': 13951.842141168365, 'OE6': 11423.51602294958, 'OE7': 2917.523633498934, 'OE8': 1989.9004536561683, 'OE9': 1598.9915057115675}","{'OE1': 9.386262274273601, 'OE2': 6.357515999943333, 'OE3': 6.357526901725098, 'OE4': 18.911812859670363, 'OE5': 18.572996473625338, 'OE6': 0.22933007450449766, 'OE7': 5.631634986557919, 'OE8': 3.7895991752002502, 'OE9': 0.04926926847356766}","{'OE1': 49307, 'OE2': 48292, 'OE3': 48292, 'OE4': 48199, 'OE5': 47372, 'OE6': 47212, 'OE7': 12061, 'OE8': 10004, 'OE9': 9995}"
870,0.3125225302258059,0.0007186698185297904,41668602.06243115,1553.8236221600566,"{'OE1': 39766.58450509878, 'OE2': 39276.78342887538, 'OE3': 14355.21371274376, 'OE4': 14298.737042846467, 'OE5': 13921.73962175196, 'OE6': 11409.973181413527, 'OE7': 2819.051783010222, 'OE8': 1931.450552403756, 'OE9': 1553.8236221600566}","{'OE1': 9.433349679216182, 'OE2': 6.413884139666648, 'OE3': 6.41393972491268, 'OE4': 19.02377468914678, 'OE5': 18.504868572280046, 'OE6': 0.22127348455919948, 'OE7': 5.985450038175907, 'OE8': 3.939039358940552, 'OE9': 0.053726339887339714}","{'OE1': 49384, 'OE2': 48776, 'OE3': 48776, 'OE4': 48584, 'OE5': 47302, 'OE6': 47145, 'OE7': 11651, 'OE8': 9699, 'OE9': 9692}"
880,0.31796075207125796,0.0006978457149490292,43313015.965404,1633.3253888598947,"{'OE1': 39749.02902520813, 'OE2': 39578.81918233572, 'OE3': 14440.937659303952, 'OE4': 14326.302122927875, 'OE5': 13849.049262376524, 'OE6': 11362.351812642992, 'OE7': 2950.4066745433774, 'OE8': 2027.9750463653577, 'OE9': 1633.3253888598947}","{'OE1': 9.425870672102244, 'OE2': 6.4695172164951416, 'OE3': 6.469546556596125, 'OE4': 19.091012577983086, 'OE5': 18.43412628534218, 'OE6': 0.2184509889902535, 'OE7': 6.002280344098963, 'OE8': 3.8577736050313653, 'OE9': 0.04952650512040177}","{'OE1': 49313, 'OE2': 49102, 'OE3': 49102, 'OE4': 48712, 'OE5': 47088, 'OE6': 46936, 'OE7': 12191, 'OE8': 10172, 'OE9': 10166}"
890,0.3191975869054886,0.0007251767401589604,45050696.36208144,1606.9165811726552,"{'OE1': 39806.105194708965, 'OE2': 39794.79750804647, 'OE3': 14494.271294044876, 'OE4': 14244.885263931577, 'OE5': 13803.243683388371, 'OE6': 11333.269356510375, 'OE7': 2868.9835816133386, 'OE8': 1993.1887746664304, 'OE9': 1606.9165811726552}","{'OE1': 9.38089662515115, 'OE2': 6.521653583768057, 'OE3': 6.521694759181743, 'OE4': 18.9831692554949, 'OE5': 18.367373377287777, 'OE6': 0.21854119749353973, 'OE7': 6.020351157958114, 'OE8': 3.790731762713745, 'OE9': 0.04664321430273076}","{'OE1': 49334, 'OE2': 49320, 'OE3': 49320, 'OE4': 48471, 'OE5': 46967, 'OE6': 46807, 'OE7': 11853, 'OE8': 9987, 'OE9': 9980}"
900,0.33067774888365875,0.0007218140776944893,45611212.45238873,1613.2511178533414,"{'OE1': 39850.177943150586, 'OE2': 39850.17794315058, 'OE3': 14486.635599685518, 'OE4': 14164.507330953904, 'OE5': 13755.608352610816, 'OE6': 11300.820868913957, 'OE7': 2875.449160460232, 'OE8': 2000.4964093822869, 'OE9': 1613.2511178533414}","{'OE1': 9.377816635695753, 'OE2': 6.415714516825766, 'OE3': 6.415756993077508, 'OE4': 18.880313294526577, 'OE5': 18.301360209614117, 'OE6': 0.22034598364364139, 'OE7': 5.75673850849148, 'OE8': 3.8735345080801338, 'OE9': 0.05320293676252197}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48252, 'OE5': 46858, 'OE6': 46692, 'OE7': 11883, 'OE8': 10019, 'OE9': 10006}"
910,0.33642931066651727,0.0007243219333689082,45192482.77809377,1578.0266683568957,"{'OE1': 39735.339872850294, 'OE2': 39735.339872850294, 'OE3': 14305.63332764, 'OE4': 13901.365503318, 'OE5': 13529.901098338869, 'OE6': 11089.136257747496, 'OE7': 2817.91574905009, 'OE8': 1960.8053295325938, 'OE9': 1578.0266683568957}","{'OE1': 9.398545192276178, 'OE2': 6.543717935447672, 'OE3': 6.543752733244116, 'OE4': 18.777070581094712, 'OE5': 18.235828712186944, 'OE6': 0.21952694645529014, 'OE7': 5.783891331667595, 'OE8': 3.945978440132191, 'OE9': 0.05276697396783908}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47939, 'OE5': 46657, 'OE6': 46488, 'OE7': 11817, 'OE8': 9988, 'OE9': 9982}"
920,0.3296460420458516,0.0007178737999021964,45386127.16442448,1590.0410865971724,"{'OE1': 39628.482311493935, 'OE2': 39628.482311493935, 'OE3': 14127.981771991843, 'OE4': 13674.868623630247, 'OE5': 13321.724447891662, 'OE6': 10892.052859500825, 'OE7': 2847.441032356276, 'OE8': 1981.5861119314668, 'OE9': 1590.0410865971724}","{'OE1': 9.400253721155215, 'OE2': 6.538562588596632, 'OE3': 6.538574634713651, 'OE4': 18.673228225776565, 'OE5': 18.171183288507862, 'OE6': 0.21988301639117735, 'OE7': 5.9183266480078345, 'OE8': 3.936199199807594, 'OE9': 0.05257549067581124}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 47747, 'OE5': 46513, 'OE6': 46340, 'OE7': 12118, 'OE8': 10268, 'OE9': 10258}"
930,0.34808650633317484,0.0007524348792328535,44856193.47827706,1496.884671465903,"{'OE1': 39482.64263518945, 'OE2': 39482.64263518945, 'OE3': 13938.816951104536, 'OE4': 13416.412302586043, 'OE5': 13099.277448954565, 'OE6': 10690.723399326525, 'OE7': 2663.633378249815, 'OE8': 1870.6530662949588, 'OE9': 1496.884671465903}","{'OE1': 9.399690619672414, 'OE2': 6.410991527395751, 'OE3': 6.410983420756615, 'OE4': 18.57118989012635, 'OE5': 18.103787941478203, 'OE6': 0.2327407071646065, 'OE7': 5.865092380983949, 'OE8': 3.788861001617395, 'OE9': 0.05101190995120991}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 47429, 'OE5': 46307, 'OE6': 46158, 'OE7': 11503, 'OE8': 9859, 'OE9': 9850}"
940,0.3437364263395466,0.0007357524281302331,43880658.447406575,1501.6180388501566,"{'OE1': 39409.25022222785, 'OE2': 39409.25022222785, 'OE3': 13777.509213881636, 'OE4': 13207.101394112226, 'OE5': 12912.850126541374, 'OE6': 10509.691820314534, 'OE7': 2669.157745117748, 'OE8': 1881.3034901421738, 'OE9': 1501.6180388501566}","{'OE1': 9.400542209409272, 'OE2': 6.401521614754024, 'OE3': 6.401529998918491, 'OE4': 18.474161201197756, 'OE5': 18.04579943522971, 'OE6': 0.226192897752535, 'OE7': 5.7646229048893245, 'OE8': 3.8633079615345025, 'OE9': 0.051068883885748984}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 47271, 'OE5': 46217, 'OE6': 46049, 'OE7': 11698, 'OE8': 10086, 'OE9': 10077}"
950,0.3649305110757268,0.0007630302998368758,42813984.17031451,1422.9353773006171,"{'OE1': 39313.01114656546, 'OE2': 39313.01114656546, 'OE3': 13610.377290631037, 'OE4': 12986.314910570143, 'OE5': 12721.59059581795, 'OE6': 10326.906957986477, 'OE7': 2547.9308559272768, 'OE8': 1787.2219014636503, 'OE9': 1422.9353773006171}","{'OE1': 9.424038923230407, 'OE2': 6.2791541585684545, 'OE3': 6.279152220403362, 'OE4': 18.37889622118849, 'OE5': 17.985100709479262, 'OE6': 0.2143103521709051, 'OE7': 6.052426031460291, 'OE8': 3.9457043562181466, 'OE9': 0.05699552649334372}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47059, 'OE5': 46099, 'OE6': 45918, 'OE7': 11333, 'OE8': 9747, 'OE9': 9738}"
960,0.35485381570970276,0.0007496007962060957,41817855.46613557,1431.380691661501,"{'OE1': 39257.556145089606, 'OE2': 39257.556145089606, 'OE3': 13459.147180445458, 'OE4': 12763.773712190872, 'OE5': 12524.909022830992, 'OE6': 10143.307700635998, 'OE7': 2568.8449185198388, 'OE8': 1802.8976043475357, 'OE9': 1431.380691661501}","{'OE1': 9.450123355283997, 'OE2': 6.28119340541936, 'OE3': 6.281205169057682, 'OE4': 18.28089582149387, 'OE5': 17.922660521758772, 'OE6': 0.22403661171193912, 'OE7': 6.049989248047604, 'OE8': 3.866319584961964, 'OE9': 0.04740242152563828}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 46828, 'OE5': 45951, 'OE6': 45770, 'OE7': 11595, 'OE8': 10001, 'OE9': 9990}"
970,0.3662274298530974,0.0007831915507502101,41581044.95918559,1385.0986231451398,"{'OE1': 39122.11271768388, 'OE2': 39122.11271768388, 'OE3': 13282.81004958838, 'OE4': 12535.690266481108, 'OE5': 12323.698379272158, 'OE6': 9969.389975132823, 'OE7': 2476.5578080178298, 'OE8': 1749.5531288228842, 'OE9': 1385.0986231451398}","{'OE1': 9.449081047128688, 'OE2': 6.281082907009172, 'OE3': 6.281069981339421, 'OE4': 18.188561313500166, 'OE5': 17.86598270744699, 'OE6': 0.21782607897100392, 'OE7': 6.035789061795038, 'OE8': 3.9403803913836493, 'OE9': 0.047141133973994026}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46562, 'OE5': 45774, 'OE6': 45649, 'OE7': 11344, 'OE8': 9872, 'OE9': 9858}"
