"cff = 2.2456750925309628, order = 3, 2024-04-16 14:41:08.644663"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6960,9.976921886650416,0.0027682105611410374,0.055001268669706206,1.5883977844912186e-07,"{'OE1': 263.26578528413563, 'OE2': 263.26578528413563, 'OE3': 2.724606731290209, 'OE4': 1.636650674876314, 'OE5': 1.636650674876314, 'OE6': 0.013784677640366106, 'OE7': 0.0035219816287297796, 'OE8': 2.951688642691182e-05, 'OE9': 1.5883977844912186e-07}","{'OE1': 9.417646900443073, 'OE2': 3.7211476332700784, 'OE3': 3.721235686117655, 'OE4': 5.54586232208802, 'OE5': 5.54586232208802, 'OE6': 0.2335523964617911, 'OE7': 6.088335252226196, 'OE8': 1.3681736715079602, 'OE9': 0.0529473361090646}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 29634, 'OE5': 29634, 'OE6': 29588, 'OE7': 7624, 'OE8': 7624, 'OE9': 7612}"
6970,9.960399555926415,0.0028043573667263897,0.05276893938882411,1.514605624172003e-07,"{'OE1': 261.4824683311223, 'OE2': 261.48246833112233, 'OE3': 2.6960376621101223, 'OE4': 1.6184584624138436, 'OE5': 1.6184584624138436, 'OE6': 0.013537925386365479, 'OE7': 0.0034052437820400803, 'OE8': 2.834156396635794e-05, 'OE9': 1.514605624172003e-07}","{'OE1': 9.44702902498226, 'OE2': 3.7307425061155524, 'OE3': 3.7308123856162254, 'OE4': 5.541938763050298, 'OE5': 5.541938763050298, 'OE6': 0.2130399356449899, 'OE7': 6.075563428226605, 'OE8': 1.367296581908446, 'OE9': 0.05293851062171617}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 29614, 'OE5': 29614, 'OE6': 29573, 'OE7': 7499, 'OE8': 7499, 'OE9': 7488}"
6980,9.681064034895826,0.0028819153705204204,0.05088857109897596,1.431117066484744e-07,"{'OE1': 259.7988490512654, 'OE2': 259.7988490512654, 'OE3': 2.668940348378425, 'OE4': 1.602453034061421, 'OE5': 1.602453034061421, 'OE6': 0.01331079612474733, 'OE7': 0.0032575595566720983, 'OE8': 2.6926005861402475e-05, 'OE9': 1.431117066484744e-07}","{'OE1': 9.44700512912393, 'OE2': 3.7309513378776202, 'OE3': 3.730943047192662, 'OE4': 5.53843232620175, 'OE5': 5.53843232620175, 'OE6': 0.21303285747780987, 'OE7': 6.075593945426771, 'OE8': 1.3961508205049828, 'OE9': 0.05292906312137302}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 29624, 'OE5': 29624, 'OE6': 29581, 'OE7': 7304, 'OE8': 7304, 'OE9': 7294}"
6990,9.778585375934199,0.0028502605386961965,0.04891080165099411,1.4003955782910855e-07,"{'OE1': 258.0941626868592, 'OE2': 258.0941626868592, 'OE3': 2.6417511591767204, 'OE4': 1.586572933820821, 'OE5': 1.586572933820821, 'OE6': 0.013083505440209593, 'OE7': 0.003231127723252762, 'OE8': 2.6524374647544672e-05, 'OE9': 1.4003955782910855e-07}","{'OE1': 9.446980447193397, 'OE2': 3.7287301940216757, 'OE3': 3.7287211479877627, 'OE4': 5.534504728362521, 'OE5': 5.534504728362521, 'OE6': 0.21305907849341865, 'OE7': 5.940530255389154, 'OE8': 1.39520740131168, 'OE9': 0.05292024094626396}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 29634, 'OE5': 29634, 'OE6': 29583, 'OE7': 7371, 'OE8': 7371, 'OE9': 7360}"
7000,9.840529649773089,0.002856429588096424,0.04667283441976653,1.3426980318741035e-07,"{'OE1': 256.3731537672929, 'OE2': 256.3731537672929, 'OE3': 2.6146244249443686, 'OE4': 1.5691569654538222, 'OE5': 1.5691569654538222, 'OE6': 0.01285874125714243, 'OE7': 0.003134417081177582, 'OE8': 2.5554206902788508e-05, 'OE9': 1.3426980318741035e-07}","{'OE1': 9.397652981082874, 'OE2': 3.7234620564574517, 'OE3': 3.723458502962311, 'OE4': 5.529397900665142, 'OE5': 5.529397900665142, 'OE6': 0.2090597460772715, 'OE7': 6.225021377847042, 'OE8': 1.353463094019594, 'OE9': 0.05225073185674417}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 29609, 'OE5': 29609, 'OE6': 29569, 'OE7': 7283, 'OE8': 7283, 'OE9': 7269}"
7010,9.79459221482648,0.002845606122067584,0.045085804993155086,1.3110599620747452e-07,"{'OE1': 254.6415202658559, 'OE2': 254.6415202658559, 'OE3': 2.587598592856803, 'OE4': 1.5534797713064024, 'OE5': 1.5534797713064024, 'OE6': 0.012645254694422067, 'OE7': 0.003109602072497943, 'OE8': 2.517878816585008e-05, 'OE9': 1.3110599620747452e-07}","{'OE1': 9.370922195676272, 'OE2': 3.7282420345506537, 'OE3': 3.728194347998892, 'OE4': 5.525971316072246, 'OE5': 5.525971316072246, 'OE6': 0.20871890196906018, 'OE7': 6.045847847558594, 'OE8': 1.3552285806252053, 'OE9': 0.04950681459328833}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29612, 'OE5': 29612, 'OE6': 29573, 'OE7': 7342, 'OE8': 7342, 'OE9': 7324}"
7020,9.842698711418052,0.0028075342928227305,0.043030753738197494,1.277155074887117e-07,"{'OE1': 253.0915232238836, 'OE2': 253.0915232238836, 'OE3': 2.5626270501863657, 'OE4': 1.5383690887206136, 'OE5': 1.5383690887206136, 'OE6': 0.012431714962267023, 'OE7': 0.0030691816359662617, 'OE8': 2.4682100430594754e-05, 'OE9': 1.277155074887117e-07}","{'OE1': 9.465659716968736, 'OE2': 3.723403920322731, 'OE3': 3.723338796902402, 'OE4': 5.522917533126451, 'OE5': 5.522917533126451, 'OE6': 0.20275725273991382, 'OE7': 6.132968323994643, 'OE8': 1.3892689683319177, 'OE9': 0.05108701728032128}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 29624, 'OE5': 29624, 'OE6': 29577, 'OE7': 7365, 'OE8': 7365, 'OE9': 7357}"
7030,10.09514476289678,0.0028270120945931587,0.04153846818918318,1.2329828005094197e-07,"{'OE1': 251.31043230694738, 'OE2': 251.31043230694738, 'OE3': 2.535352001466494, 'OE4': 1.5221145956816096, 'OE5': 1.5221145956816096, 'OE6': 0.012217296826721678, 'OE7': 0.0030041127035290984, 'OE8': 2.3994378219733664e-05, 'OE9': 1.2329828005094197e-07}","{'OE1': 9.46563817268645, 'OE2': 3.7252704107784993, 'OE3': 3.7252449163117998, 'OE4': 5.519156184540032, 'OE5': 5.519156184540032, 'OE6': 0.20276064553073675, 'OE7': 6.1369891688140035, 'OE8': 1.3883132999209327, 'OE9': 0.05108215157271112}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29614, 'OE5': 29614, 'OE6': 29569, 'OE7': 7333, 'OE8': 7333, 'OE9': 7324}"
7040,9.922232531873306,0.0028221793262322202,0.04006257296350795,1.1996235361493913e-07,"{'OE1': 249.66144644200494, 'OE2': 249.66144644200494, 'OE3': 2.5096027932918696, 'OE4': 1.5065545546845223, 'OE5': 1.5065545546845223, 'OE6': 0.012010094292687469, 'OE7': 0.0029625521667053264, 'OE8': 2.3501664462090266e-05, 'OE9': 1.1996235361493913e-07}","{'OE1': 9.465616444814591, 'OE2': 3.7230762479337614, 'OE3': 3.7230466335168035, 'OE4': 5.514095530927888, 'OE5': 5.514095530927888, 'OE6': 0.20276106851806752, 'OE7': 6.137001700531182, 'OE8': 1.3873098168799158, 'OE9': 0.05107761852892578}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29612, 'OE5': 29612, 'OE6': 29567, 'OE7': 7356, 'OE8': 7356, 'OE9': 7346}"
7050,10.134072363722225,0.0028523471813705907,0.03858383038470047,1.1512302905322987e-07,"{'OE1': 248.14736563452843, 'OE2': 248.14736563452843, 'OE3': 2.485389562501954, 'OE4': 1.4918604420045574, 'OE5': 1.4918604420045574, 'OE6': 0.011807142923508419, 'OE7': 0.0028817999741004956, 'OE8': 2.2706057792453317e-05, 'OE9': 1.1512302905322987e-07}","{'OE1': 9.38992638234642, 'OE2': 3.7368120717780293, 'OE3': 3.7368476903923575, 'OE4': 5.510503795965828, 'OE5': 5.510503795965828, 'OE6': 0.23253899947766582, 'OE7': 6.193471728096519, 'OE8': 1.3878576572393635, 'OE9': 0.052234507778359876}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 29624, 'OE5': 29624, 'OE6': 29575, 'OE7': 7279, 'OE8': 7279, 'OE9': 7267}"
7060,10.333672476677748,0.0028815112383320544,0.03744684103741717,1.1138702967243793e-07,"{'OE1': 246.39691425868776, 'OE2': 246.39691425868776, 'OE3': 2.4589204277908236, 'OE4': 1.4762051503970988, 'OE5': 1.4762051503970988, 'OE6': 0.011604280215122609, 'OE7': 0.0028319286276616814, 'OE8': 2.216214984902074e-05, 'OE9': 1.1138702967243793e-07}","{'OE1': 9.370840678554371, 'OE2': 3.7332510094681712, 'OE3': 3.7332640264173502, 'OE4': 5.5064890673612545, 'OE5': 5.5064890673612545, 'OE6': 0.22396504895139419, 'OE7': 6.0310002480481835, 'OE8': 1.3811759978059612, 'OE9': 0.05183340591416952}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 29613, 'OE5': 29613, 'OE6': 29560, 'OE7': 7266, 'OE8': 7266, 'OE9': 7253}"
7070,10.33367591574006,0.0028774363317001115,0.03608684162602882,1.082618940107042e-07,"{'OE1': 244.78929230572288, 'OE2': 244.78929230572288, 'OE3': 2.434081726955356, 'OE4': 1.4612520333619208, 'OE5': 1.4612520333619208, 'OE6': 0.011409399158518095, 'OE7': 0.0027905742076113097, 'OE8': 2.1691015256471945e-05, 'OE9': 1.082618940107042e-07}","{'OE1': 9.370824348277282, 'OE2': 3.731065189585607, 'OE3': 3.731066373814171, 'OE4': 5.502731374839678, 'OE5': 5.502731374839678, 'OE6': 0.22396113149733887, 'OE7': 6.030986122222787, 'OE8': 1.3801009854206576, 'OE9': 0.05183202512200974}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 29612, 'OE5': 29612, 'OE6': 29560, 'OE7': 7281, 'OE8': 7281, 'OE9': 7267}"
7080,10.107380424033181,0.0028549837376685592,0.0346372293203971,1.0548170658852953e-07,"{'OE1': 243.1883397703131, 'OE2': 243.1883397703131, 'OE3': 2.409501140504128, 'OE4': 1.4465301321919788, 'OE5': 1.4465301321919788, 'OE6': 0.0112174767915806, 'OE7': 0.0027561961512866107, 'OE8': 2.1279264400992336e-05, 'OE9': 1.0548170658852953e-07}","{'OE1': 9.37080835264783, 'OE2': 3.725206042187935, 'OE3': 3.7252202299237123, 'OE4': 5.498715543305486, 'OE5': 5.498715543305486, 'OE6': 0.2239557644384091, 'OE7': 6.151545236128756, 'OE8': 1.3539699600430375, 'OE9': 0.05178560793710374}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 29612, 'OE5': 29612, 'OE6': 29558, 'OE7': 7312, 'OE8': 7312, 'OE9': 7299}"
7090,10.009193310903356,0.002746645509866035,0.03320472503165161,1.058650466054428e-07,"{'OE1': 241.62995013714485, 'OE2': 241.62995013714485, 'OE3': 2.385438865446156, 'OE4': 1.4322827572911871, 'OE5': 1.4322827572911871, 'OE6': 0.011029739372729531, 'OE7': 0.0028014008947234736, 'OE8': 2.1482915592104333e-05, 'OE9': 1.058650466054428e-07}","{'OE1': 9.403050506306393, 'OE2': 3.7353353950098658, 'OE3': 3.735309843061753, 'OE4': 5.495904345784144, 'OE5': 5.495904345784144, 'OE6': 0.22496928477934208, 'OE7': 6.134848861948551, 'OE8': 1.3575076384057974, 'OE9': 0.05436680215032624}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 29620, 'OE5': 29620, 'OE6': 29564, 'OE7': 7563, 'OE8': 7563, 'OE9': 7547}"
7100,10.137707908041193,0.0027628352225084955,0.032093031557077226,1.0245685498075371e-07,"{'OE1': 239.98345673235133, 'OE2': 239.98345673235133, 'OE3': 2.3606738129990625, 'OE4': 1.4152958498764077, 'OE5': 1.4152958498764077, 'OE6': 0.01083663545786588, 'OE7': 0.0027425139622795826, 'OE8': 2.0889949200693688e-05, 'OE9': 1.0245685498075371e-07}","{'OE1': 9.46759320547148, 'OE2': 3.7386446211901685, 'OE3': 3.738609492236506, 'OE4': 5.4913854823941595, 'OE5': 5.4913854823941595, 'OE6': 0.2166556751508143, 'OE7': 5.916905576457706, 'OE8': 1.3785307751457587, 'OE9': 0.052090287102955185}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 29563, 'OE5': 29563, 'OE6': 29526, 'OE7': 7539, 'OE8': 7539, 'OE9': 7522}"
7110,9.868938962694301,0.0028437915669170476,0.030862175794805706,9.641753272735416e-08,"{'OE1': 238.42950484498553, 'OE2': 238.42950484498553, 'OE3': 2.3370099608802564, 'OE4': 1.401060539940925, 'OE5': 1.401060539940925, 'OE6': 0.010655746572551895, 'OE7': 0.002615293212083594, 'OE8': 1.978736059377484e-05, 'OE9': 9.641753272735416e-08}","{'OE1': 9.467579178229217, 'OE2': 3.736544691093439, 'OE3': 3.7365051318274354, 'OE4': 5.4870746584874635, 'OE5': 5.4870746584874635, 'OE6': 0.2166517796687326, 'OE7': 5.916897295570635, 'OE8': 1.377557551906019, 'OE9': 0.052091749817220576}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 29562, 'OE5': 29562, 'OE6': 29525, 'OE7': 7311, 'OE8': 7311, 'OE9': 7295}"
7120,10.075894616471487,0.0027043225991693373,0.029979531569493956,9.920819859179539e-08,"{'OE1': 237.03139996260603, 'OE2': 237.03139996260603, 'OE3': 2.314939965675892, 'OE4': 1.3882815649254507, 'OE5': 1.3882815649254507, 'OE6': 0.010488238335039004, 'OE7': 0.0027333906501928436, 'OE8': 2.0542138628736007e-05, 'OE9': 9.920819859179539e-08}","{'OE1': 9.420174237947476, 'OE2': 3.7353447013754106, 'OE3': 3.7353814709375808, 'OE4': 5.482963618010199, 'OE5': 5.482963618010199, 'OE6': 0.2235457971239943, 'OE7': 5.580712318837378, 'OE8': 1.3801511994647724, 'OE9': 0.050940872653032765}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 29592, 'OE5': 29592, 'OE6': 29563, 'OE7': 7762, 'OE8': 7762, 'OE9': 7741}"
7130,9.958805480186129,0.0028135756566571397,0.028949711846834394,9.275409314520077e-08,"{'OE1': 235.43154973536517, 'OE2': 235.43154973536517, 'OE3': 2.2910455854946883, 'OE4': 1.3743880992676816, 'OE5': 1.3743880992676816, 'OE6': 0.010309145776571656, 'OE7': 0.0025915920101055546, 'OE8': 1.9346572609366326e-05, 'OE9': 9.275409314520077e-08}","{'OE1': 9.391930872452766, 'OE2': 3.726559508865506, 'OE3': 3.726525958820112, 'OE4': 5.478987785059003, 'OE5': 5.478987785059003, 'OE6': 0.2223755174168482, 'OE7': 5.989080503526338, 'OE8': 1.3760363264746394, 'OE9': 0.048586528208018925}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29595, 'OE5': 29595, 'OE6': 29554, 'OE7': 7479, 'OE8': 7479, 'OE9': 7461}"
7140,9.957780565862777,0.0028093454991404525,0.027907769008491012,9.020821658065924e-08,"{'OE1': 233.9140333894871, 'OE2': 233.9140333894871, 'OE3': 2.2681621841705346, 'OE4': 1.360660509761611, 'OE5': 1.360660509761611, 'OE6': 0.01013802030927159, 'OE7': 0.002553515809612327, 'OE8': 1.8935269396239116e-05, 'OE9': 9.020821658065924e-08}","{'OE1': 9.391916726144565, 'OE2': 3.7243903989920906, 'OE3': 3.724352969858506, 'OE4': 5.475271501174747, 'OE5': 5.475271501174747, 'OE6': 0.22237550918240132, 'OE7': 5.989086520846275, 'OE8': 1.3749342401045352, 'OE9': 0.04857911438962098}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29595, 'OE5': 29595, 'OE6': 29554, 'OE7': 7494, 'OE8': 7494, 'OE9': 7476}"
7150,10.040470490871485,0.002802614886011445,0.02684653869411564,8.762789106300445e-08,"{'OE1': 232.59071419539868, 'OE2': 232.59071419539868, 'OE3': 2.247396346221542, 'OE4': 1.3489746055985778, 'OE5': 1.3489746055985778, 'OE6': 0.009984848739794433, 'OE7': 0.002512258508108248, 'OE8': 1.8505537519443015e-05, 'OE9': 8.762789106300445e-08}","{'OE1': 9.393680736877004, 'OE2': 3.720613466698861, 'OE3': 3.720629199344229, 'OE4': 5.470143173825124, 'OE5': 5.470143173825124, 'OE6': 0.22732671927684533, 'OE7': 5.742717702788002, 'OE8': 1.3580302527830534, 'OE9': 0.05522063480648157}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 29631, 'OE5': 29631, 'OE6': 29592, 'OE7': 7500, 'OE8': 7500, 'OE9': 7481}"
7160,9.968961998151826,0.002925769779161854,0.025647081757401515,8.078289316990347e-08,"{'OE1': 231.06006108174182, 'OE2': 231.06006108174182, 'OE3': 2.224656215273997, 'OE4': 1.3349876472126994, 'OE5': 1.3349876472126994, 'OE6': 0.009816348933214421, 'OE7': 0.002347508532160464, 'OE8': 1.7176792586728443e-05, 'OE9': 8.078289316990347e-08}","{'OE1': 9.375340686433567, 'OE2': 3.7203907711150475, 'OE3': 3.720417894663301, 'OE4': 5.46871067355792, 'OE5': 5.46871067355792, 'OE6': 0.22616347920003277, 'OE7': 5.969227974587616, 'OE8': 1.334403866757541, 'OE9': 0.047746230192076744}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29616, 'OE5': 29616, 'OE6': 29578, 'OE7': 7124, 'OE8': 7124, 'OE9': 7106}"
7170,10.285242839099737,0.002836958391879312,0.024883062950983116,8.143093732289938e-08,"{'OE1': 229.58238294948745, 'OE2': 229.58238294948745, 'OE3': 2.2025583714651487, 'OE4': 1.3218431819985195, 'OE5': 1.3218431819985195, 'OE6': 0.00965455968661583, 'OE7': 0.0023910139454257147, 'OE8': 1.7379355839617877e-05, 'OE9': 8.143093732289938e-08}","{'OE1': 9.375369240330931, 'OE2': 3.5919450410142364, 'OE3': 3.59196288937744, 'OE4': 5.464539224869045, 'OE5': 5.464539224869045, 'OE6': 0.2374291788996155, 'OE7': 5.978169461527642, 'OE8': 1.3619676320388463, 'OE9': 0.04657595648288017}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 29620, 'OE5': 29620, 'OE6': 29580, 'OE7': 7387, 'OE8': 7387, 'OE9': 7371}"
7180,10.342188507947867,0.002848693180897962,0.024000701061938672,7.880371480055938e-08,"{'OE1': 228.1071069625843, 'OE2': 228.10710696258434, 'OE3': 2.180635696227782, 'OE4': 1.3083128659419652, 'OE5': 1.3083128659419652, 'OE6': 0.009492104631242509, 'OE7': 0.0023449900983103346, 'OE8': 1.6932089308435833e-05, 'OE9': 7.880371480055938e-08}","{'OE1': 9.375397891062981, 'OE2': 3.589870999383013, 'OE3': 3.5898854743524002, 'OE4': 5.460853794479949, 'OE5': 5.460853794479949, 'OE6': 0.2374206705434176, 'OE7': 5.978272846356431, 'OE8': 1.360844085940014, 'OE9': 0.046572645475534816}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29611, 'OE5': 29611, 'OE6': 29570, 'OE7': 7365, 'OE8': 7365, 'OE9': 7349}"
7190,10.247518186729394,0.002845728040159838,0.023281336477593405,7.709491520258902e-08,"{'OE1': 226.640054584646, 'OE2': 226.640054584646, 'OE3': 2.1588994107049966, 'OE4': 1.295397614718395, 'OE5': 1.295397614718395, 'OE6': 0.00933551665450111, 'OE7': 0.00232217122174306, 'OE8': 1.6656626832861778e-05, 'OE9': 7.709491520258902e-08}","{'OE1': 9.408546710402156, 'OE2': 3.7261304307823124, 'OE3': 3.7261077768389654, 'OE4': 5.456871125571523, 'OE5': 5.456871125571523, 'OE6': 0.21833528993090878, 'OE7': 5.81216856337641, 'OE8': 1.362274272604413, 'OE9': 0.050191715587682595}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 29615, 'OE5': 29615, 'OE6': 29574, 'OE7': 7418, 'OE8': 7418, 'OE9': 7403}"
7200,10.222138646138774,0.002858270852930218,0.02242406072092027,7.448652234778357e-08,"{'OE1': 225.03295770363684, 'OE2': 225.03295770363684, 'OE3': 2.1361002193547374, 'OE4': 1.280073694445756, 'OE5': 1.280073694445756, 'OE6': 0.009164849753701725, 'OE7': 0.002275209272729923, 'OE8': 1.6212332732443482e-05, 'OE9': 7.448652234778357e-08}","{'OE1': 9.377720721608407, 'OE2': 3.7295450718016454, 'OE3': 3.729470923520754, 'OE4': 5.4529329685854835, 'OE5': 5.4529329685854835, 'OE6': 0.23109138577773053, 'OE7': 5.917778350299734, 'OE8': 1.3704293163236616, 'OE9': 0.05047104881538385}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 29557, 'OE5': 29557, 'OE6': 29517, 'OE7': 7384, 'OE8': 7384, 'OE9': 7372}"
7210,10.254253250177499,0.002858039735400277,0.021525445653551085,7.204752887113909e-08,"{'OE1': 223.76412550606346, 'OE2': 223.76412550606346, 'OE3': 2.116551645281754, 'OE4': 1.2693384482399646, 'OE5': 1.2693384482399646, 'OE6': 0.009028913743701185, 'OE7': 0.002226944810661866, 'OE8': 1.576395660389782e-05, 'OE9': 7.204752887113909e-08}","{'OE1': 9.392708633427995, 'OE2': 3.72703000277321, 'OE3': 3.7270331396255685, 'OE4': 5.44926436530188, 'OE5': 5.44926436530188, 'OE6': 0.2156815507835138, 'OE7': 5.716137034160045, 'OE8': 1.357502020495578, 'OE9': 0.045890756709804414}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 29601, 'OE5': 29601, 'OE6': 29565, 'OE7': 7358, 'OE8': 7358, 'OE9': 7340}"
7220,10.17665751477034,0.0028429462639543187,0.020787544852076043,7.047758181901336e-08,"{'OE1': 222.1952232069074, 'OE2': 222.1952232069074, 'OE3': 2.0942139995064464, 'OE4': 1.2555623594494951, 'OE5': 1.2555623594494951, 'OE6': 0.008871026664406262, 'OE7': 0.0022083781947862674, 'OE8': 1.5529917856884162e-05, 'OE9': 7.047758181901336e-08}","{'OE1': 9.389286662191342, 'OE2': 3.5897536020124243, 'OE3': 3.589755736025239, 'OE4': 5.4446451630249, 'OE5': 5.4446451630249, 'OE6': 0.21999006893647755, 'OE7': 6.186002140347517, 'OE8': 1.3581460760844126, 'OE9': 0.050298979254545614}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 29576, 'OE5': 29576, 'OE6': 29540, 'OE7': 7411, 'OE8': 7411, 'OE9': 7397}"
7230,10.51644037879123,0.0028404401760479276,0.0201361132816889,6.884947560419032e-08,"{'OE1': 220.85476425676165, 'OE2': 220.85476425676165, 'OE3': 2.074241329432271, 'OE4': 1.242864292166525, 'OE5': 1.242864292166525, 'OE6': 0.008724096649856412, 'OE7': 0.0021858557473108256, 'OE8': 1.527073155302482e-05, 'OE9': 6.884947560419032e-08}","{'OE1': 9.404129407241001, 'OE2': 3.730290973082397, 'OE3': 3.718999920699769, 'OE4': 5.441048425661174, 'OE5': 5.441048425661174, 'OE6': 0.2156390958533108, 'OE7': 6.185963674136721, 'OE8': 1.3661171494890263, 'OE9': 0.051445231292039095}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49333, 'OE4': 29565, 'OE5': 29565, 'OE6': 29530, 'OE7': 7457, 'OE8': 7457, 'OE9': 7442}"
7240,10.102035157062346,0.0029577425109640677,0.01957045978147586,6.475278915021918e-08,"{'OE1': 219.48555392245103, 'OE2': 219.48555392245103, 'OE3': 2.054100206861064, 'OE4': 1.2313603970343079, 'OE5': 1.2313603970343079, 'OE6': 0.008582510782260088, 'OE7': 0.002076758526259637, 'OE8': 1.4413560110602389e-05, 'OE9': 6.475278915021918e-08}","{'OE1': 9.417938686094823, 'OE2': 3.599967880390555, 'OE3': 3.7124834191041405, 'OE4': 5.436579689264674, 'OE5': 5.436579689264674, 'OE6': 0.21681658758366507, 'OE7': 5.95735065587386, 'OE8': 1.3560443927256491, 'OE9': 0.055036989644291115}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49339, 'OE4': 29581, 'OE5': 29581, 'OE6': 29532, 'OE7': 7216, 'OE8': 7216, 'OE9': 7200}"
7250,10.7655258351042,0.0029440435585716403,0.018674510485750615,6.255225234978385e-08,"{'OE1': 218.1045089381729, 'OE2': 218.1045089381729, 'OE3': 2.034054965354575, 'OE4': 1.2194145137517574, 'OE5': 1.2194145137517574, 'OE6': 0.008447989979628728, 'OE7': 0.0020354863983245352, 'OE8': 1.4034765017895291e-05, 'OE9': 6.255225234978385e-08}","{'OE1': 9.3833718237394, 'OE2': 3.591313612085613, 'OE3': 3.708500357412925, 'OE4': 5.432887751075759, 'OE5': 5.432887751075759, 'OE6': 0.2236868488096998, 'OE7': 6.069034779535983, 'OE8': 1.345209603395662, 'OE9': 0.05109678776387569}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49341, 'OE4': 29584, 'OE5': 29584, 'OE6': 29547, 'OE7': 7188, 'OE8': 7188, 'OE9': 7166}"
7260,10.207170834469252,0.002911886510734124,0.018065916624769102,6.165333829590556e-08,"{'OE1': 216.7552571305078, 'OE2': 216.75525713050777, 'OE3': 2.014234941951621, 'OE4': 1.2087059763529404, 'OE5': 1.2087059763529404, 'OE6': 0.008315012448631, 'OE7': 0.0020346929365303887, 'OE8': 1.3937891354470508e-05, 'OE9': 6.165333829590556e-08}","{'OE1': 9.383366990987009, 'OE2': 3.591043101205161, 'OE3': 3.7044733864708057, 'OE4': 5.429732448976228, 'OE5': 5.429732448976228, 'OE6': 0.2237109012281321, 'OE7': 6.050918900519143, 'OE8': 1.3276353426848357, 'OE9': 0.053925814000658046}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49345, 'OE4': 29616, 'OE5': 29616, 'OE6': 29568, 'OE7': 7296, 'OE8': 7296, 'OE9': 7276}"
7270,10.473914204590983,0.002990216400821374,0.017330345174685364,5.803922333231442e-08,"{'OE1': 215.35285617967207, 'OE2': 215.3528561796721, 'OE3': 1.994200453858207, 'OE4': 1.1959781304604324, 'OE5': 1.1959781304604324, 'OE6': 0.008175868627248013, 'OE7': 0.0019345446936311803, 'OE8': 1.316569405209718e-05, 'OE9': 5.803922333231442e-08}","{'OE1': 9.414423457830242, 'OE2': 3.5889490588140576, 'OE3': 3.7034331046708395, 'OE4': 5.425547138853401, 'OE5': 5.425547138853401, 'OE6': 0.2077061539895952, 'OE7': 6.215702657150937, 'OE8': 1.3481221493014623, 'OE9': 0.05107983898555263}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49337, 'OE4': 29592, 'OE5': 29592, 'OE6': 29549, 'OE7': 7060, 'OE8': 7060, 'OE9': 7046}"
7280,10.330593202532327,0.002873677438307553,0.01661972464765736,5.83662184612494e-08,"{'OE1': 213.9219233137837, 'OE2': 213.9219233137837, 'OE3': 1.9736613443661226, 'OE4': 1.1824938845764728, 'OE5': 1.1824938845764728, 'OE6': 0.008030789347890109, 'OE7': 0.0019802078905546416, 'OE8': 1.3388854221661765e-05, 'OE9': 5.83662184612494e-08}","{'OE1': 9.388496474523166, 'OE2': 3.73181057101646, 'OE3': 3.7041583942876155, 'OE4': 5.4234959797005935, 'OE5': 5.4234959797005935, 'OE6': 0.21151883999022458, 'OE7': 6.0930034611444395, 'OE8': 1.3560055815032743, 'OE9': 0.05198660152401352}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49312, 'OE4': 29550, 'OE5': 29550, 'OE6': 29507, 'OE7': 7325, 'OE8': 7325, 'OE9': 7308}"
