"cff = 2.3284596354102036, order = 2, 2024-04-16 15:15:36.939058"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4560,6.386229543604713,0.0026693727717540974,26088.841352576976,0.010072600331157294,"{'OE1': 2182.4581917241094, 'OE2': 2182.4581917241094, 'OE3': 272.41306161062994, 'OE4': 134.96557300400417, 'OE5': 134.96557300400417, 'OE6': 11.065311723008705, 'OE7': 2.8075937580666572, 'OE8': 0.22664067139376998, 'OE9': 0.010072600331157294}","{'OE1': 9.430244476553332, 'OE2': 4.53256758196312, 'OE3': 4.665780020729551, 'OE4': 5.54660009302064, 'OE5': 5.54660009302064, 'OE6': 0.22147420438753462, 'OE7': 6.0618923501638005, 'OE8': 1.3831865890637913, 'OE9': 0.05055232127840453}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 24436, 'OE5': 24436, 'OE6': 24397, 'OE7': 6254, 'OE8': 6254, 'OE9': 6242}"
4570,6.399505097178917,0.002777368823763922,24467.50719229527,0.009115588961357049,"{'OE1': 2157.4018969655212, 'OE2': 2157.4018969655217, 'OE3': 267.49042703658847, 'OE4': 132.43294750039334, 'OE5': 132.43294750039334, 'OE6': 10.713567803924638, 'OE7': 2.60932741338733, 'OE8': 0.2078821895282709, 'OE9': 0.009115588961357049}","{'OE1': 9.420516436560714, 'OE2': 4.5330252814415, 'OE3': 4.533069022908871, 'OE4': 5.543137893216771, 'OE5': 5.543137893216771, 'OE6': 0.22377637595543387, 'OE7': 6.026086799958019, 'OE8': 1.3699265301469619, 'OE9': 0.044310354647427705}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 24426, 'OE5': 24426, 'OE6': 24389, 'OE7': 5996, 'OE8': 5996, 'OE9': 5981}"
4580,6.319673401262662,0.002777063005804765,23632.96793353656,0.008841114697190646,"{'OE1': 2131.979857060503, 'OE2': 2131.979857060503, 'OE3': 262.57823174319384, 'OE4': 129.702748861314, 'OE5': 129.702748861314, 'OE6': 10.357446065422156, 'OE7': 2.584913741317698, 'OE8': 0.20326272347638938, 'OE9': 0.008841114697190646}","{'OE1': 9.410902039430008, 'OE2': 4.527262620947784, 'OE3': 4.527200271257056, 'OE4': 5.535315468257487, 'OE5': 5.535315468257487, 'OE6': 0.2105271151195025, 'OE7': 6.041050945716993, 'OE8': 1.377870936868482, 'OE9': 0.04447484623874194}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 24370, 'OE5': 24370, 'OE6': 24338, 'OE7': 6144, 'OE8': 6144, 'OE9': 6131}"
4590,6.313498071205686,0.0026856446545693146,22064.405914784445,0.00856994476994076,"{'OE1': 2106.979268320032, 'OE2': 2106.979268320032, 'OE3': 257.7794400954072, 'OE4': 127.46026589677928, 'OE5': 127.46026589677928, 'OE6': 10.037602829578129, 'OE7': 2.55902342555665, 'OE8': 0.19861729959588806, 'OE9': 0.00856994476994076}","{'OE1': 9.41782621674747, 'OE2': 4.540673463358341, 'OE3': 4.540570671036925, 'OE4': 5.527886661897213, 'OE5': 5.527886661897213, 'OE6': 0.21918024462071056, 'OE7': 6.0706303991259585, 'OE8': 1.3704698967457807, 'OE9': 0.05223388609328694}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 24395, 'OE5': 24395, 'OE6': 24357, 'OE7': 6295, 'OE8': 6295, 'OE9': 6281}"
4600,6.397850059653138,0.002694727341736523,21017.00360379722,0.008168918559591258,"{'OE1': 2082.0129475188182, 'OE2': 2082.0129475188182, 'OE3': 253.0438642331027, 'OE4': 125.05118729662935, 'OE5': 125.05118729662935, 'OE6': 9.721792849360789, 'OE7': 2.503808038226463, 'OE8': 0.1918266338680162, 'OE9': 0.008168918559591258}","{'OE1': 9.417863128259075, 'OE2': 4.535650419381106, 'OE3': 4.535578112019745, 'OE4': 5.521511766348198, 'OE5': 5.521511766348198, 'OE6': 0.21875287465007554, 'OE7': 6.07068504994259, 'OE8': 1.3623545248028073, 'OE9': 0.04700642250334505}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 24377, 'OE5': 24377, 'OE6': 24343, 'OE7': 6348, 'OE8': 6348, 'OE9': 6336}"
4610,6.252109729324729,0.0027628913795080673,19741.853962902216,0.007514871179691025,"{'OE1': 2056.9249610376496, 'OE2': 2056.9249610376496, 'OE3': 248.35226553637105, 'OE4': 122.63483705902219, 'OE5': 122.63483705902219, 'OE6': 9.415692573301492, 'OE7': 2.373275469738298, 'OE8': 0.17948724960006812, 'OE9': 0.007514871179691025}","{'OE1': 9.402285245768013, 'OE2': 4.542112627142945, 'OE3': 4.542053321525134, 'OE4': 5.516788588612995, 'OE5': 5.516788588612995, 'OE6': 0.20403279454806583, 'OE7': 6.026892588844985, 'OE8': 1.3565309335932052, 'OE9': 0.04894151760682783}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 24349, 'OE5': 24349, 'OE6': 24309, 'OE7': 6192, 'OE8': 6192, 'OE9': 6173}"
4620,6.321629316968028,0.0027807530720829203,18594.771048841678,0.007062020931019073,"{'OE1': 2033.7402252655902, 'OE2': 2033.7402252655902, 'OE3': 243.92335821908983, 'OE4': 120.47338208923539, 'OE5': 120.47338208923539, 'OE6': 9.124014316412218, 'OE7': 2.2843452162783735, 'OE8': 0.17055108558409382, 'OE9': 0.007062020931019073}","{'OE1': 9.394463709244143, 'OE2': 4.529517614385603, 'OE3': 4.529512380243453, 'OE4': 5.511136434546213, 'OE5': 5.511136434546213, 'OE6': 0.1980383657628504, 'OE7': 6.0252369706766835, 'OE8': 1.38406697876035, 'OE9': 0.046410124203819514}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 24359, 'OE5': 24359, 'OE6': 24305, 'OE7': 6148, 'OE8': 6148, 'OE9': 6134}"
4630,6.227727927034721,0.0026702838624700054,17396.403075868635,0.006909075359232653,"{'OE1': 2013.440410116071, 'OE2': 2013.4404101160715, 'OE3': 239.88228139218262, 'OE4': 118.56468950106924, 'OE5': 118.56468950106924, 'OE6': 8.865928135883342, 'OE7': 2.2801400227988164, 'OE8': 0.16806842714547138, 'OE9': 0.006909075359232653}","{'OE1': 9.35178145766532, 'OE2': 4.5422497005290925, 'OE3': 4.537740234540957, 'OE4': 5.50445680806712, 'OE5': 5.50445680806712, 'OE6': 0.229363703564138, 'OE7': 6.201684143651343, 'OE8': 1.348775118657995, 'OE9': 0.0530414502370052}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49384, 'OE4': 24413, 'OE5': 24413, 'OE6': 24376, 'OE7': 6347, 'OE8': 6347, 'OE9': 6333}"
4640,6.33241893891136,0.002777740171850461,16418.364888023272,0.006294878867495072,"{'OE1': 1988.4474983885834, 'OE2': 1988.4474983885834, 'OE3': 235.33277701512574, 'OE4': 116.25549802673338, 'OE5': 116.25549802673338, 'OE6': 8.583139926901714, 'OE7': 2.1274665289784815, 'OE8': 0.15482644583490834, 'OE9': 0.006294878867495072}","{'OE1': 9.433261807674429, 'OE2': 4.5439717120294745, 'OE3': 4.525385069102096, 'OE4': 5.497224310910347, 'OE5': 5.497224310910347, 'OE6': 0.22296013459660724, 'OE7': 6.0080097687200436, 'OE8': 1.3801206815077296, 'OE9': 0.05072073011899936}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49332, 'OE4': 24373, 'OE5': 24373, 'OE6': 24342, 'OE7': 6111, 'OE8': 6111, 'OE9': 6098}"
4650,6.506860781069008,0.0027667465799157812,15744.30386253821,0.006086224717897297,"{'OE1': 1964.587252756627, 'OE2': 1964.587252756627, 'OE3': 230.95860293753537, 'OE4': 114.20213061844866, 'OE5': 114.20213061844866, 'OE6': 8.328405896781252, 'OE7': 2.1092654283842225, 'OE8': 0.15155747608380912, 'OE9': 0.006086224717897297}","{'OE1': 9.349120843017976, 'OE2': 4.520630553687634, 'OE3': 4.505973790840601, 'OE4': 5.491715825707152, 'OE5': 5.491715825707152, 'OE6': 0.22335421746081074, 'OE7': 6.002145002834691, 'OE8': 1.3700125797650164, 'OE9': 0.05088284349895615}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49305, 'OE4': 24384, 'OE5': 24384, 'OE6': 24353, 'OE7': 6245, 'OE8': 6245, 'OE9': 6234}"
4660,6.367160896032146,0.0028008758252244543,14585.53753736772,0.00559346294455108,"{'OE1': 1942.8608498490314, 'OE2': 1942.8608498490314, 'OE3': 226.84689985874644, 'OE4': 111.95301016346801, 'OE5': 111.95301016346801, 'OE6': 8.06196156405636, 'OE7': 1.9876438459974526, 'OE8': 0.1410175220518121, 'OE9': 0.00559346294455108}","{'OE1': 9.444687610030412, 'OE2': 4.658119735138564, 'OE3': 4.494044705303885, 'OE4': 5.48754773213366, 'OE5': 5.48754773213366, 'OE6': 0.20844056305036537, 'OE7': 6.0561141436657255, 'OE8': 1.373116323733082, 'OE9': 0.046006816392778815}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49321, 'OE4': 24344, 'OE5': 24344, 'OE6': 24324, 'OE7': 6067, 'OE8': 6067, 'OE9': 6053}"
4670,6.5744384632535,0.0028078672772619802,13768.34782119681,0.005289679798367764,"{'OE1': 1920.862909462208, 'OE2': 1920.862909462208, 'OE3': 222.77701678448162, 'OE4': 109.99870657278001, 'OE5': 109.99870657278001, 'OE6': 7.818567437621949, 'OE7': 1.9269398641320485, 'OE8': 0.13496376051853995, 'OE9': 0.005289679798367764}","{'OE1': 9.444681645546043, 'OE2': 4.524696414113104, 'OE3': 4.488822217228734, 'OE4': 5.4820506716924635, 'OE5': 5.4820506716924635, 'OE6': 0.20773455406677643, 'OE7': 6.19079973793149, 'OE8': 1.369578765709775, 'OE9': 0.05014756049220011}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49325, 'OE4': 24357, 'OE5': 24357, 'OE6': 24334, 'OE7': 6065, 'OE8': 6065, 'OE9': 6052}"
4680,6.638227711096988,0.002825948843155079,12966.676149170342,0.004971351755285342,"{'OE1': 1898.357170640529, 'OE2': 1898.3571706405291, 'OE3': 218.70314506478599, 'OE4': 107.86044675857327, 'OE5': 107.86044675857327, 'OE6': 7.565031156806035, 'OE7': 1.8601507542097366, 'OE8': 0.12862463165481272, 'OE9': 0.004971351755285342}","{'OE1': 9.444675970206935, 'OE2': 4.671366631339929, 'OE3': 4.49766258311791, 'OE4': 5.474722411045203, 'OE5': 5.474722411045203, 'OE6': 0.22103333880141274, 'OE7': 5.787388438562589, 'OE8': 1.3513219717499272, 'OE9': 0.0493157014573022}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49311, 'OE4': 24325, 'OE5': 24325, 'OE6': 24294, 'OE7': 6032, 'OE8': 6032, 'OE9': 6018}"
4690,6.527914249450987,0.002763890489142935,12191.895096149992,0.004800217522940188,"{'OE1': 1877.9872536358512, 'OE2': 1877.9872536358512, 'OE3': 214.90875118695283, 'OE4': 106.09027543922174, 'OE5': 106.09027543922174, 'OE6': 7.34357452248267, 'OE7': 1.8269091894769496, 'OE8': 0.12472325032072945, 'OE9': 0.004800217522940188}","{'OE1': 9.396428267172825, 'OE2': 4.52574363102187, 'OE3': 4.481404041483917, 'OE4': 5.468936095942619, 'OE5': 5.468936095942619, 'OE6': 0.21644263723464216, 'OE7': 6.211361438414955, 'OE8': 1.3623645123477992, 'OE9': 0.05642148414961516}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49337, 'OE4': 24365, 'OE5': 24365, 'OE6': 24323, 'OE7': 6136, 'OE8': 6136, 'OE9': 6126}"
4700,6.610618900886038,0.002871104467009145,11440.173527961178,0.0043552095461752375,"{'OE1': 1856.3475158024685, 'OE2': 1856.3475158024685, 'OE3': 210.97753148991953, 'OE4': 104.19208130530613, 'OE5': 104.19208130530613, 'OE6': 7.1185566284116994, 'OE7': 1.700804563278813, 'OE8': 0.11464521643745312, 'OE9': 0.0043552095461752375}","{'OE1': 9.411377530526465, 'OE2': 4.526758657923256, 'OE3': 4.477789134139961, 'OE4': 5.463370376296004, 'OE5': 5.463370376296004, 'OE6': 0.22726119926200272, 'OE7': 5.924330615040219, 'OE8': 1.3605996024220768, 'OE9': 0.0564234747654368}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49318, 'OE4': 24366, 'OE5': 24366, 'OE6': 24320, 'OE7': 5886, 'OE8': 5886, 'OE9': 5876}"
4710,6.617752109606954,0.0027309906274298277,10616.564659191918,0.004267941172699196,"{'OE1': 1833.32417920228, 'OE2': 1833.32417920228, 'OE3': 206.9042123015026, 'OE4': 102.10976906077772, 'OE5': 102.10976906077772, 'OE6': 6.893110870877351, 'OE7': 1.718152600254558, 'OE8': 0.11435464312538729, 'OE9': 0.004267941172699196}","{'OE1': 9.4059341993678, 'OE2': 4.5399804065094, 'OE3': 4.608118694190204, 'OE4': 5.456823589793563, 'OE5': 5.456823589793563, 'OE6': 0.21919609841125343, 'OE7': 5.5095482078407025, 'OE8': 1.3645006739225418, 'OE9': 0.048785809246507675}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49241, 'OE4': 24308, 'OE5': 24308, 'OE6': 24274, 'OE7': 6112, 'OE8': 6112, 'OE9': 6098}"
4720,6.6821856434035,0.002809988477224964,10006.753448650512,0.003927230621784705,"{'OE1': 1812.7797325871052, 'OE2': 1812.779732587105, 'OE3': 203.21527617075168, 'OE4': 100.29861645883851, 'OE5': 100.29861645883851, 'OE6': 6.689829658557615, 'OE7': 1.620953692771491, 'OE8': 0.10653276857613009, 'OE9': 0.003927230621784705}","{'OE1': 9.405916880497475, 'OE2': 4.542484299656739, 'OE3': 4.605803492192484, 'OE4': 5.45163182766378, 'OE5': 5.45163182766378, 'OE6': 0.21472601842533356, 'OE7': 6.046901169206757, 'OE8': 1.3569827571796678, 'OE9': 0.045310469866243486}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49237, 'OE4': 24307, 'OE5': 24307, 'OE6': 24282, 'OE7': 5941, 'OE8': 5941, 'OE9': 5928}"
4730,6.762898314738777,0.0027954606043282416,9574.706600526537,0.0037942574960317865,"{'OE1': 1791.5202381079648, 'OE2': 1791.5202381079648, 'OE3': 199.42629533347548, 'OE4': 98.53044971435071, 'OE5': 98.53044971435071, 'OE6': 6.482952284579184, 'OE7': 1.5898567368430259, 'OE8': 0.10318279519120063, 'OE9': 0.0037942574960317865}","{'OE1': 9.424265954190775, 'OE2': 4.535507058765247, 'OE3': 4.591328293354692, 'OE4': 5.446009639744166, 'OE5': 5.446009639744166, 'OE6': 0.2079416964039013, 'OE7': 5.914970161635482, 'OE8': 1.3728286120723316, 'OE9': 0.04470651764623229}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49201, 'OE4': 24314, 'OE5': 24314, 'OE6': 24274, 'OE7': 6037, 'OE8': 6037, 'OE9': 6030}"
4740,6.800993583859963,0.0028190482987812647,9078.536642923933,0.003583760438337959,"{'OE1': 1771.047730007007, 'OE2': 1771.047730007007, 'OE3': 195.80213697721837, 'OE4': 96.58544362129962, 'OE5': 96.58544362129962, 'OE6': 6.276921827220834, 'OE7': 1.5384204282034502, 'OE8': 0.09860388605403746, 'OE9': 0.003583760438337959}","{'OE1': 9.411774403550409, 'OE2': 4.523133267705892, 'OE3': 4.583465389925118, 'OE4': 5.441307822139388, 'OE5': 5.441307822139388, 'OE6': 0.21466476555569922, 'OE7': 6.041160569003601, 'OE8': 1.3620573391012454, 'OE9': 0.046215799559131285}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49173, 'OE4': 24261, 'OE5': 24261, 'OE6': 24222, 'OE7': 6019, 'OE8': 6019, 'OE9': 6014}"
4750,6.570072004014946,0.0027705043801497116,8463.318283316697,0.0034150142452587682,"{'OE1': 1751.1001566057928, 'OE2': 1751.1001566057928, 'OE3': 192.29124590931232, 'OE4': 95.01881111154836, 'OE5': 95.01881111154836, 'OE6': 6.095415412978399, 'OE7': 1.512245297293929, 'OE8': 0.09572633355058578, 'OE9': 0.0034150142452587682}","{'OE1': 9.425507147123394, 'OE2': 4.527828053595103, 'OE3': 4.577274634408068, 'OE4': 5.436855407315743, 'OE5': 5.436855407315743, 'OE6': 0.20920997970612143, 'OE7': 6.039890751297596, 'OE8': 1.3373968803069276, 'OE9': 0.045965611145545524}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49162, 'OE4': 24300, 'OE5': 24300, 'OE6': 24257, 'OE7': 6073, 'OE8': 6073, 'OE9': 6063}"
4760,6.459486944499986,0.002795811181559817,8069.125880079044,0.003241369360036655,"{'OE1': 1732.044492323119, 'OE2': 1732.044492323119, 'OE3': 188.89293718861487, 'OE4': 93.32823591976506, 'OE5': 93.32823591976506, 'OE6': 5.912950046537701, 'OE7': 1.4692716279072484, 'OE8': 0.0918605996933567, 'OE9': 0.003241369360036655}","{'OE1': 9.425478912987137, 'OE2': 4.660782102485896, 'OE3': 4.562784332310647, 'OE4': 5.428257502247439, 'OE5': 5.428257502247439, 'OE6': 0.20888956295775335, 'OE7': 5.898991415991304, 'OE8': 1.3069123264074283, 'OE9': 0.045955179585410386}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49158, 'OE4': 24294, 'OE5': 24294, 'OE6': 24247, 'OE7': 6083, 'OE8': 6083, 'OE9': 6074}"
4770,6.48206455242871,0.0027169217281817343,7746.495434364939,0.0032170013348535483,"{'OE1': 1712.011515583321, 'OE2': 1712.011515583321, 'OE3': 185.35718249418397, 'OE4': 91.67097651497787, 'OE5': 91.67097651497787, 'OE6': 5.736928111550774, 'OE7': 1.495120860094817, 'OE8': 0.09232601542284999, 'OE9': 0.0032170013348535483}","{'OE1': 9.426236817151999, 'OE2': 4.544269004339771, 'OE3': 4.567873977775285, 'OE4': 5.4239516222031146, 'OE5': 5.4239516222031146, 'OE6': 0.22294495119533864, 'OE7': 6.125796766301335, 'OE8': 1.3319497884327622, 'OE9': 0.054312671465964746}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49096, 'OE4': 24288, 'OE5': 24288, 'OE6': 24250, 'OE7': 6375, 'OE8': 6375, 'OE9': 6361}"
4780,6.728917089620154,0.0028140995551168935,7273.383391255633,0.0029298629341560074,"{'OE1': 1693.8723746998485, 'OE2': 1693.8723746998485, 'OE3': 182.17059183471554, 'OE4': 90.13196078854506, 'OE5': 90.13196078854506, 'OE6': 5.571322291228812, 'OE7': 1.3920507737583194, 'OE8': 0.08490952628982006, 'OE9': 0.0029298629341560074}","{'OE1': 9.414081081557873, 'OE2': 4.527619378371524, 'OE3': 4.549486117601473, 'OE4': 5.418151614525842, 'OE5': 5.418151614525842, 'OE6': 0.2123142702573116, 'OE7': 6.0538508116818734, 'OE8': 1.3523261842716163, 'OE9': 0.054716957869359595}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49106, 'OE4': 24303, 'OE5': 24303, 'OE6': 24260, 'OE7': 6120, 'OE8': 6120, 'OE9': 6110}"
4790,6.611517527770047,0.0027458494744854903,6916.845692804234,0.0028689475096172153,"{'OE1': 1675.2678209245184, 'OE2': 1675.2678209245184, 'OE3': 178.93698766575616, 'OE4': 88.53949894972911, 'OE5': 88.53949894972911, 'OE6': 5.406625416460375, 'OE7': 1.3976912170890556, 'OE8': 0.08421652775388017, 'OE9': 0.0028689475096172153}","{'OE1': 9.496004871464761, 'OE2': 4.522624982977033, 'OE3': 4.540517045920327, 'OE4': 5.412352926066246, 'OE5': 5.412352926066246, 'OE6': 0.21230037998342383, 'OE7': 6.053881470412408, 'OE8': 1.3502176480006693, 'OE9': 0.054701104406804923}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49092, 'OE4': 24299, 'OE5': 24299, 'OE6': 24260, 'OE7': 6326, 'OE8': 6326, 'OE9': 6314}"
4800,6.836291066743797,0.0028343543554137794,6491.129505341455,0.002620667191464668,"{'OE1': 1657.4161517801033, 'OE2': 1657.4161517801033, 'OE3': 175.83363076483258, 'OE4': 87.10326199126325, 'OE5': 87.10326199126325, 'OE6': 5.253035492341132, 'OE7': 1.3094976615243878, 'OE8': 0.07794580320190382, 'OE9': 0.002620667191464668}","{'OE1': 9.495967939362036, 'OE2': 4.527570416290737, 'OE3': 4.540933039060803, 'OE4': 5.407076588004282, 'OE5': 5.407076588004282, 'OE6': 0.21229882718351573, 'OE7': 5.650330938880349, 'OE8': 1.3439241052271869, 'OE9': 0.051951718020510865}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49092, 'OE4': 24327, 'OE5': 24327, 'OE6': 24284, 'OE7': 6096, 'OE8': 6096, 'OE9': 6086}"
4810,6.8163781795246905,0.002802462474819795,6173.369478869615,0.002532771562760367,"{'OE1': 1639.3761372260724, 'OE2': 1639.3761372260726, 'OE3': 172.7086082636753, 'OE4': 85.55553059593778, 'OE5': 85.55553059593778, 'OE6': 5.100051169565379, 'OE7': 1.294667828374813, 'OE8': 0.07613272299288457, 'OE9': 0.002532771562760367}","{'OE1': 9.433682076930024, 'OE2': 4.531061759208767, 'OE3': 4.531021078232296, 'OE4': 5.400635716775435, 'OE5': 5.400635716775435, 'OE6': 0.21827026144533934, 'OE7': 5.780113740914695, 'OE8': 1.3617311993796424, 'OE9': 0.05429674626051363}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49069, 'OE4': 24313, 'OE5': 24313, 'OE6': 24278, 'OE7': 6216, 'OE8': 6216, 'OE9': 6198}"
4820,6.801085570204123,0.0028175858714258005,5790.664837072586,0.002374356295056737,"{'OE1': 1621.4686944791338, 'OE2': 1621.4686944791338, 'OE3': 169.65250235698153, 'OE4': 84.07396266317954, 'OE5': 84.07396266317954, 'OE6': 4.95352183139417, 'OE7': 1.2351993421405099, 'OE8': 0.07176183783769063, 'OE9': 0.002374356295056737}","{'OE1': 9.487489420883163, 'OE2': 4.526446624294703, 'OE3': 4.51815916080581, 'OE4': 5.394496060847624, 'OE5': 5.394496060847624, 'OE6': 0.21153803011430117, 'OE7': 5.935239814388911, 'OE8': 1.3496301105603292, 'OE9': 0.04152111156165228}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49042, 'OE4': 24307, 'OE5': 24307, 'OE6': 24281, 'OE7': 6123, 'OE8': 6123, 'OE9': 6113}"
4830,6.720809212547465,0.0027488843006292837,5460.811589196102,0.0023061616425717173,"{'OE1': 1604.713231268826, 'OE2': 1604.713231268826, 'OE3': 166.75940899228127, 'OE4': 82.6034000183669, 'OE5': 82.6034000183669, 'OE6': 4.805004316123286, 'OE7': 1.2320562078808046, 'OE8': 0.07072182658541662, 'OE9': 0.0023061616425717173}","{'OE1': 9.415752234057004, 'OE2': 4.6697977402555075, 'OE3': 4.52192006144962, 'OE4': 5.389064684119611, 'OE5': 5.389064684119611, 'OE6': 0.22325896170869136, 'OE7': 6.046619631798931, 'OE8': 1.3407360689718315, 'OE9': 0.04869732765206593}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49046, 'OE4': 24299, 'OE5': 24299, 'OE6': 24268, 'OE7': 6279, 'OE8': 6279, 'OE9': 6264}"
4840,6.861433879810647,0.0028175552827392984,5179.89112784949,0.0021445935170701777,"{'OE1': 1586.4069339125633, 'OE2': 1586.4069339125633, 'OE3': 163.76311975096598, 'OE4': 81.15393709357629, 'OE5': 81.15393709357629, 'OE6': 4.662969834218191, 'OE7': 1.1682601934483592, 'OE8': 0.06626007225679585, 'OE9': 0.0021445935170701777}","{'OE1': 9.382016375333373, 'OE2': 4.544547344919086, 'OE3': 4.515626339778713, 'OE4': 5.384005156599326, 'OE5': 5.384005156599326, 'OE6': 0.21688298111532597, 'OE7': 6.046650271214475, 'OE8': 1.3346888387517852, 'OE9': 0.04584947001018233}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49004, 'OE4': 24290, 'OE5': 24290, 'OE6': 24256, 'OE7': 6146, 'OE8': 6146, 'OE9': 6129}"
4850,6.966012470322312,0.002769067379083129,4927.3589254731,0.002085924851149763,"{'OE1': 1569.4556977480358, 'OE2': 1569.4556977480358, 'OE3': 160.87026118358878, 'OE4': 79.56432061243085, 'OE5': 79.56432061243085, 'OE6': 4.516349025397798, 'OE7': 1.1626173220985332, 'OE8': 0.06515707956800668, 'OE9': 0.002085924851149763}","{'OE1': 9.416905347096248, 'OE2': 4.520538836820826, 'OE3': 4.626667190024406, 'OE4': 5.37678022373477, 'OE5': 5.37678022373477, 'OE6': 0.2265475945247289, 'OE7': 6.02728180516314, 'OE8': 1.3442276005953593, 'OE9': 0.04905913312835855}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48980, 'OE4': 24231, 'OE5': 24231, 'OE6': 24196, 'OE7': 6296, 'OE8': 6296, 'OE9': 6283}"
4860,6.9283835755850305,0.002846202887603458,4662.401022922619,0.0019297286642408825,"{'OE1': 1551.9979598809598, 'OE2': 1551.9979598809598, 'OE3': 158.03045186574917, 'OE4': 78.32857017751289, 'OE5': 78.32857017751289, 'OE6': 4.393852820915157, 'OE7': 1.1015357821787521, 'OE8': 0.060997581825203206, 'OE9': 0.0019297286642408825}","{'OE1': 9.416910508617274, 'OE2': 4.537563589206395, 'OE3': 4.628019191873186, 'OE4': 5.3708173367721965, 'OE5': 5.3708173367721965, 'OE6': 0.22289702992718624, 'OE7': 5.944372893371982, 'OE8': 1.3394058853463635, 'OE9': 0.05427783581316144}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48949, 'OE4': 24267, 'OE5': 24267, 'OE6': 24232, 'OE7': 6137, 'OE8': 6137, 'OE9': 6125}"
4870,6.881900229742314,0.00282545875712753,4440.031062585693,0.0018603608505791936,"{'OE1': 1534.5806991980169, 'OE2': 1534.5806991980169, 'OE3': 155.19932945475045, 'OE4': 76.95072898987448, 'OE5': 76.95072898987448, 'OE6': 4.264297538521383, 'OE7': 1.0878599095083714, 'OE8': 0.05951962792599761, 'OE9': 0.0018603608505791936}","{'OE1': 9.416915038353476, 'OE2': 4.535876385856732, 'OE3': 4.363197069979333, 'OE4': 5.365459497145605, 'OE5': 5.365459497145605, 'OE6': 0.22946336298353387, 'OE7': 6.0547776901668975, 'OE8': 1.3382789691906691, 'OE9': 0.0542851349704061}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48913, 'OE4': 24258, 'OE5': 24258, 'OE6': 24223, 'OE7': 6237, 'OE8': 6237, 'OE9': 6224}"
4880,6.859550146968104,0.0028016214371522526,4140.524842596283,0.0017583556481923029,"{'OE1': 1518.4770795496506, 'OE2': 1518.4770795496506, 'OE3': 152.53716110014324, 'OE4': 75.64388956709234, 'OE5': 75.64388956709234, 'OE6': 4.138013397885248, 'OE7': 1.0488693785294303, 'OE8': 0.056702083051880584, 'OE9': 0.0017583556481923029}","{'OE1': 9.4408451686037, 'OE2': 4.537730848964204, 'OE3': 4.484202235913339, 'OE4': 5.361469320414191, 'OE5': 5.361469320414191, 'OE6': 0.2125436351076887, 'OE7': 5.527960473719267, 'OE8': 1.3384994786626563, 'OE9': 0.04743533512079387}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48919, 'OE4': 24263, 'OE5': 24263, 'OE6': 24220, 'OE7': 6208, 'OE8': 6208, 'OE9': 6192}"
