"cff = 2.595578023792174, order = 3, 2024-04-16 17:32:01.898928"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.25933671366897215,0.0008061263949883824,129347813.55361088,2080.164960614733,"{'OE1': 38225.35792501249, 'OE2': 38225.35792501248, 'OE3': 18177.134859691585, 'OE4': 18177.134859691585, 'OE5': 18177.134859691585, 'OE6': 14387.42557768171, 'OE7': 3658.9541292294134, 'OE8': 2687.7507441986677, 'OE9': 2080.164960614733}","{'OE1': 9.378495558320168, 'OE2': 6.544479037703368, 'OE3': 6.544502242991548, 'OE4': 16.98314362498259, 'OE5': 16.98314362498259, 'OE6': 0.22193903519510472, 'OE7': 6.039490067724643, 'OE8': 3.9349492235135406, 'OE9': 0.05016795843487226}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49219, 'OE7': 12521, 'OE8': 11572, 'OE9': 11563}"
650,0.27566982130861106,0.000831893567547013,132663323.25423248,2105.246466839184,"{'OE1': 38362.576172803776, 'OE2': 38362.576172803776, 'OE3': 18368.84104686341, 'OE4': 18368.84104686341, 'OE5': 18368.84104686341, 'OE6': 14593.12608758246, 'OE7': 3672.934522191582, 'OE8': 2709.287448146664, 'OE9': 2105.246466839184}","{'OE1': 9.479755316358323, 'OE2': 6.548583130344216, 'OE3': 6.548583124984441, 'OE4': 16.988644856150547, 'OE5': 16.988644856150547, 'OE6': 0.22234194661771495, 'OE7': 6.054400100198897, 'OE8': 3.945264810673468, 'OE9': 0.048311682330183764}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49195, 'OE7': 12386, 'OE8': 11453, 'OE9': 11443}"
660,0.2797113213320017,0.0008024738971037302,131157836.9512456,2196.2068050776334,"{'OE1': 38505.84025447436, 'OE2': 38505.84025447436, 'OE3': 18565.092501117884, 'OE4': 18565.092501117884, 'OE5': 18565.092501117884, 'OE6': 14786.953954871486, 'OE7': 3827.52817603084, 'OE8': 2817.1784990628475, 'OE9': 2196.2068050776334}","{'OE1': 9.5283102436522, 'OE2': 6.549414834340554, 'OE3': 6.549410185933452, 'OE4': 16.992808077126014, 'OE5': 16.992808077126014, 'OE6': 0.2092846713805585, 'OE7': 5.836196945633679, 'OE8': 3.944551395446383, 'OE9': 0.051339134362598376}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49192, 'OE7': 12737, 'OE8': 11717, 'OE9': 11706}"
670,0.28160636728171085,0.0008495559402982548,131752601.59055512,2121.7658345133837,"{'OE1': 38594.14797299674, 'OE2': 38594.14797299675, 'OE3': 18687.338734831454, 'OE4': 18687.338734831454, 'OE5': 18687.338734831454, 'OE6': 14914.971965019931, 'OE7': 3681.132833790491, 'OE8': 2717.063567772058, 'OE9': 2121.7658345133837}","{'OE1': 9.472954450392185, 'OE2': 6.541590612606457, 'OE3': 6.54159131567783, 'OE4': 16.974373956571206, 'OE5': 16.974373956571206, 'OE6': 0.2223676752373851, 'OE7': 5.768338245581636, 'OE8': 3.9456857883114242, 'OE9': 0.049254760941332076}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49211, 'OE7': 12149, 'OE8': 11187, 'OE9': 11173}"
680,0.27962964733490026,0.0008218766359976491,131078968.72635426,2224.3981971465955,"{'OE1': 38661.837566533926, 'OE2': 38661.83756653393, 'OE3': 18751.864418037425, 'OE4': 18751.864418037425, 'OE5': 18751.864418037425, 'OE6': 14998.30609959488, 'OE7': 3832.6061129606046, 'OE8': 2842.9781464444545, 'OE9': 2224.3981971465955}","{'OE1': 9.388732168775011, 'OE2': 6.539277084944558, 'OE3': 6.5392674044202845, 'OE4': 16.971326252784408, 'OE5': 16.971326252784408, 'OE6': 0.21487163146160393, 'OE7': 6.00370913092701, 'OE8': 3.945852653358893, 'OE9': 0.05390487852023951}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49202, 'OE7': 12577, 'OE8': 11617, 'OE9': 11599}"
690,0.29247368902360904,0.0008568908533990011,130806409.52502842,2173.601847667923,"{'OE1': 38746.92856383118, 'OE2': 38746.92856383118, 'OE3': 18826.024089177743, 'OE4': 18826.024089177743, 'OE5': 18826.024089177743, 'OE6': 15084.03539789596, 'OE7': 3746.1659980429895, 'OE8': 2770.740814734725, 'OE9': 2173.601847667923}","{'OE1': 9.398615612425063, 'OE2': 6.539608378514751, 'OE3': 6.539626473880421, 'OE4': 16.963779856938526, 'OE5': 16.963779856938526, 'OE6': 0.2396930093291036, 'OE7': 5.886437772785612, 'OE8': 3.9480797119719964, 'OE9': 0.05196503161913696}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49193, 'OE7': 12221, 'OE8': 11233, 'OE9': 11222}"
700,0.301827887413765,0.0008563294449985343,131508373.38980554,2235.295679402709,"{'OE1': 38863.669102710905, 'OE2': 38863.669102710905, 'OE3': 18916.91315455307, 'OE4': 18914.613907265673, 'OE5': 18914.613907265673, 'OE6': 15185.289288426582, 'OE7': 3812.056596601149, 'OE8': 2841.7553791883756, 'OE9': 2235.295679402709}","{'OE1': 9.383431476164251, 'OE2': 6.541736595542696, 'OE3': 6.541730499984668, 'OE4': 16.93836503096994, 'OE5': 16.93836503096994, 'OE6': 0.21997495886246832, 'OE7': 5.797566826740824, 'OE8': 3.8593605982803183, 'OE9': 0.05292261564440265}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49368, 'OE5': 49368, 'OE6': 49226, 'OE7': 12361, 'OE8': 11429, 'OE9': 11424}"
710,0.3037707452938321,0.0008369851911272915,129804863.48849402,2308.044550070392,"{'OE1': 38974.86603504761, 'OE2': 38974.86603504761, 'OE3': 19029.867614791987, 'OE4': 19007.90464409189, 'OE5': 19007.90464409189, 'OE6': 15293.657822611674, 'OE7': 3925.0891347796655, 'OE8': 2928.1749749165983, 'OE9': 2308.044550070392}","{'OE1': 9.381191599948151, 'OE2': 6.535187377113695, 'OE3': 6.535184373064149, 'OE4': 16.82341755103133, 'OE5': 16.82341755103133, 'OE6': 0.21448968983851407, 'OE7': 5.648558746431345, 'OE8': 3.9462481471251927, 'OE9': 0.052975095804487504}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49337, 'OE5': 49337, 'OE6': 49192, 'OE7': 12628, 'OE8': 11659, 'OE9': 11650}"
720,0.30241267338340094,0.0008395664975877379,130835962.22062235,2371.350476440109,"{'OE1': 39042.37826857876, 'OE2': 39042.37826857876, 'OE3': 19150.287246517495, 'OE4': 19080.44438304894, 'OE5': 19080.44438304894, 'OE6': 15385.971824220906, 'OE7': 4013.756844537099, 'OE8': 2999.902167602052, 'OE9': 2371.350476440109}","{'OE1': 9.382740709411994, 'OE2': 6.5372307273576595, 'OE3': 6.53721502216921, 'OE4': 16.708170181935685, 'OE5': 16.708170181935685, 'OE6': 0.22908586304135836, 'OE7': 6.039690290113699, 'OE8': 3.7892897351474693, 'OE9': 0.048871812419997995}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49177, 'OE5': 49177, 'OE6': 49029, 'OE7': 12794, 'OE8': 11808, 'OE9': 11802}"
730,0.32069206387586746,0.0008850617841395832,127093118.28493309,2235.333662881514,"{'OE1': 39065.87520866402, 'OE2': 39065.87520866402, 'OE3': 18746.401510674896, 'OE4': 18605.00620973566, 'OE5': 18605.00620973566, 'OE6': 15022.50795305727, 'OE7': 3739.7746978181026, 'OE8': 2824.479566358972, 'OE9': 2235.333662881514}","{'OE1': 9.40659967138339, 'OE2': 6.539382399809274, 'OE3': 6.5393715883516546, 'OE4': 16.595032560253678, 'OE5': 16.595032560253678, 'OE6': 0.21740012307644885, 'OE7': 5.758688480570384, 'OE8': 3.86399303202154, 'OE9': 0.05091687967226441}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48943, 'OE5': 48943, 'OE6': 48794, 'OE7': 12150, 'OE8': 11317, 'OE9': 11309}"
740,0.32519114401736715,0.0008655893494226409,125126349.83222993,2303.0031896613546,"{'OE1': 39126.52264011526, 'OE2': 39126.52264011526, 'OE3': 18860.17686511725, 'OE4': 18620.499014497494, 'OE5': 18620.499014497494, 'OE6': 15058.047900837346, 'OE7': 3827.60153864226, 'OE8': 2906.7128291934605, 'OE9': 2303.0031896613546}","{'OE1': 9.430531455385147, 'OE2': 6.544056042702701, 'OE3': 6.544049595378784, 'OE4': 16.48337334635606, 'OE5': 16.48337334635606, 'OE6': 0.22064791188356303, 'OE7': 5.768952662992793, 'OE8': 3.947921310047487, 'OE9': 0.05208367181637548}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 48699, 'OE5': 48699, 'OE6': 48565, 'OE7': 12348, 'OE8': 11551, 'OE9': 11540}"
750,0.32123477918446497,0.0008611952736297705,124659781.19441961,2360.3513182794295,"{'OE1': 39182.178399124205, 'OE2': 39182.178399124205, 'OE3': 18972.561323355134, 'OE4': 18603.090294839218, 'OE5': 18603.090294839218, 'OE6': 15057.829567999488, 'OE7': 3886.29529985144, 'OE8': 2976.035479440583, 'OE9': 2360.3513182794295}","{'OE1': 9.44229686556429, 'OE2': 6.416813018829174, 'OE3': 6.416808102455093, 'OE4': 16.368297682319714, 'OE5': 16.368297682319714, 'OE6': 0.23019224414577377, 'OE7': 5.765988511708076, 'OE8': 3.872095314847982, 'OE9': 0.052644527945459874}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48368, 'OE5': 48368, 'OE6': 48219, 'OE7': 12448, 'OE8': 11728, 'OE9': 11713}"
760,0.3429352817151994,0.0008718070022358628,124667952.28656925,2386.455730115725,"{'OE1': 39223.02241660543, 'OE2': 39223.02241660543, 'OE3': 19078.83340638104, 'OE4': 18606.25845837423, 'OE5': 18606.25845837423, 'OE6': 15083.821083193383, 'OE7': 3909.809371133012, 'OE8': 3004.2516504501295, 'OE9': 2386.455730115725}","{'OE1': 9.459559948838102, 'OE2': 6.41234644690271, 'OE3': 6.412325381035366, 'OE4': 16.265446458945526, 'OE5': 16.265446458945526, 'OE6': 0.21979732520939843, 'OE7': 5.767886181470523, 'OE8': 3.86679404750128, 'OE9': 0.051958155279118026}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 48090, 'OE5': 48090, 'OE6': 47955, 'OE7': 12434, 'OE8': 11740, 'OE9': 11726}"
770,0.3340904510139353,0.000873061096501272,122078995.2607317,2388.4641857917127,"{'OE1': 39280.8906973659, 'OE2': 39280.8906973659, 'OE3': 19194.189203653226, 'OE4': 18571.73844044402, 'OE5': 18571.73844044402, 'OE6': 15078.412808336052, 'OE7': 3883.433094669193, 'OE8': 3002.0279518858742, 'OE9': 2388.4641857917127}","{'OE1': 9.417833555459707, 'OE2': 6.539874523582085, 'OE3': 6.539899212009125, 'OE4': 16.16035092116477, 'OE5': 16.16035092116477, 'OE6': 0.21239624959735548, 'OE7': 6.065529719888948, 'OE8': 3.8606554573249454, 'OE9': 0.05120490567445328}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 47715, 'OE5': 47715, 'OE6': 47590, 'OE7': 12261, 'OE8': 11632, 'OE9': 11619}"
780,0.35048149180852306,0.0008966234968132388,122133705.93358293,2381.419976188212,"{'OE1': 39316.563096676044, 'OE2': 39316.563096676044, 'OE3': 19299.60542610664, 'OE4': 18534.85408748999, 'OE5': 18534.85408748999, 'OE6': 15068.50481013043, 'OE7': 3833.353107830277, 'OE8': 2986.7635720483386, 'OE9': 2381.419976188212}","{'OE1': 9.377841477481018, 'OE2': 6.5527633534886025, 'OE3': 6.552784103469422, 'OE4': 16.05306785114634, 'OE5': 16.05306785114634, 'OE6': 0.2301806747912244, 'OE7': 5.982902350569129, 'OE8': 3.855158995615959, 'OE9': 0.05144757441224891}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 47335, 'OE5': 47335, 'OE6': 47211, 'OE7': 12014, 'OE8': 11473, 'OE9': 11469}"
790,0.3476479997999604,0.0009116779583339998,121131279.77943736,2376.653642528546,"{'OE1': 39386.581830167386, 'OE2': 39386.581830167386, 'OE3': 19422.671971797296, 'OE4': 18563.5479209381, 'OE5': 18563.5479209381, 'OE6': 15109.650436606662, 'OE7': 3795.0682055771194, 'OE8': 2978.55458895874, 'OE9': 2376.653642528546}","{'OE1': 9.418481414906937, 'OE2': 6.544458424321364, 'OE3': 6.544473828263781, 'OE4': 15.951275923012247, 'OE5': 15.951275923012247, 'OE6': 0.20767029417903993, 'OE7': 5.970666576796237, 'OE8': 3.860878501287882, 'OE9': 0.04603581312826949}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 47123, 'OE5': 47123, 'OE6': 46993, 'OE7': 11806, 'OE8': 11342, 'OE9': 11331}"
800,0.35178512660820616,0.0009385591441582619,118891144.33450454,2315.822376440942,"{'OE1': 39435.73672323051, 'OE2': 39435.73672323051, 'OE3': 19536.39994869876, 'OE4': 18556.4465415794, 'OE5': 18556.4465415794, 'OE6': 15125.352363592598, 'OE7': 3676.219115280061, 'OE8': 2900.5741960733085, 'OE9': 2315.822376440942}","{'OE1': 9.477067634161989, 'OE2': 6.426679129638572, 'OE3': 6.42668118521523, 'OE4': 15.85413286441862, 'OE5': 15.85413286441862, 'OE6': 0.2164892765040115, 'OE7': 6.000243700148472, 'OE8': 3.8510546708032827, 'OE9': 0.052290136776063714}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 46824, 'OE5': 46824, 'OE6': 46701, 'OE7': 11354, 'OE8': 10952, 'OE9': 10932}"
810,0.37515028551706564,0.0009008419877467149,117825483.08129083,2442.936544441699,"{'OE1': 39519.69033708539, 'OE2': 39519.6903370854, 'OE3': 19678.98836953934, 'OE4': 18563.976478133693, 'OE5': 18563.976478133693, 'OE6': 15147.040015746337, 'OE7': 3856.683443955764, 'OE8': 3054.475033547926, 'OE9': 2442.936544441699}","{'OE1': 9.425253729379241, 'OE2': 6.538219774541045, 'OE3': 6.538263627171401, 'OE4': 15.754388781229121, 'OE5': 15.754388781229121, 'OE6': 0.21293233752864993, 'OE7': 5.87964400119813, 'OE8': 3.8541540788020896, 'OE9': 0.05107267525923233}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46561, 'OE5': 46561, 'OE6': 46448, 'OE7': 11830, 'OE8': 11445, 'OE9': 11432}"
820,0.3705136178723478,0.0009063752220133277,117038755.19813359,2464.440791136823,"{'OE1': 39532.53316221536, 'OE2': 39532.53316221536, 'OE3': 19716.840551198853, 'OE4': 18511.126233208477, 'OE5': 18511.126233208477, 'OE6': 15113.376706046525, 'OE7': 3866.7535939610984, 'OE8': 3078.2896212666683, 'OE9': 2464.440791136823}","{'OE1': 9.409579365864412, 'OE2': 6.540904319690961, 'OE3': 6.540893500719812, 'OE4': 15.658362512524826, 'OE5': 15.658362512524826, 'OE6': 0.22362913809818613, 'OE7': 5.965039247084096, 'OE8': 3.846298355228811, 'OE9': 0.05168413563946374}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 46312, 'OE5': 46312, 'OE6': 46189, 'OE7': 11821, 'OE8': 11486, 'OE9': 11475}"
830,0.39483552917249654,0.0009204514754121893,114875463.84530088,2433.918916094284,"{'OE1': 39570.990765533774, 'OE2': 39570.990765533774, 'OE3': 19766.438786791103, 'OE4': 18405.931502061012, 'OE5': 18405.931502061012, 'OE6': 15035.015390471744, 'OE7': 3793.5055253518112, 'OE8': 3037.217676710641, 'OE9': 2433.918916094284}","{'OE1': 9.413489064562727, 'OE2': 6.415275564780984, 'OE3': 6.415256693065956, 'OE4': 15.563221363326466, 'OE5': 15.563221363326466, 'OE6': 0.2251295865411802, 'OE7': 5.889800517112797, 'OE8': 3.759405153114331, 'OE9': 0.04916507460028552}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45935, 'OE5': 45935, 'OE6': 45796, 'OE7': 11558, 'OE8': 11285, 'OE9': 11275}"
840,0.4021286347986006,0.0009358828147380141,113465685.97297546,2415.206517870164,"{'OE1': 39631.82100463217, 'OE2': 39631.82100463217, 'OE3': 19827.58126666244, 'OE4': 18371.32477066063, 'OE5': 18371.32477066063, 'OE6': 15026.622131594382, 'OE7': 3751.571530735815, 'OE8': 3011.875991794029, 'OE9': 2415.206517870164}","{'OE1': 9.44542484757537, 'OE2': 6.543622992127296, 'OE3': 6.543644278297699, 'OE4': 15.471823416834786, 'OE5': 15.471823416834786, 'OE6': 0.2081128768632543, 'OE7': 6.167222422322554, 'OE8': 3.843548921809038, 'OE9': 0.049295160237892655}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 45734, 'OE5': 45734, 'OE6': 45616, 'OE7': 11391, 'OE8': 11143, 'OE9': 11131}"
850,0.41036901824952565,0.0009162921485914707,112873917.02827114,2505.196889415392,"{'OE1': 39674.83900185852, 'OE2': 39674.83900185852, 'OE3': 19880.137744476684, 'OE4': 18294.605153571305, 'OE5': 18294.605153571305, 'OE6': 14974.68781852533, 'OE7': 3870.454983683736, 'OE8': 3121.7189529912744, 'OE9': 2505.196889415392}","{'OE1': 9.399609566058098, 'OE2': 6.53923102040012, 'OE3': 6.5392703389088, 'OE4': 15.38103074319992, 'OE5': 15.38103074319992, 'OE6': 0.21858181383621933, 'OE7': 6.055993694466309, 'OE8': 3.834637824641419, 'OE9': 0.05130438806534725}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 45428, 'OE5': 45428, 'OE6': 45303, 'OE7': 11712, 'OE8': 11500, 'OE9': 11485}"
860,0.4110232874065787,0.0009502253758471344,112139841.09616731,2448.5542894955042,"{'OE1': 39658.83144197547, 'OE2': 39658.83144197547, 'OE3': 19903.43381664189, 'OE4': 18224.65554863061, 'OE5': 18224.65554863061, 'OE6': 14936.870384924798, 'OE7': 3766.709308336012, 'OE8': 3047.7086711050124, 'OE9': 2448.5542894955042}","{'OE1': 9.386262572173123, 'OE2': 6.539758454769778, 'OE3': 6.5397549323445805, 'OE4': 15.292635624034947, 'OE5': 15.292635624034947, 'OE6': 0.21711207602494154, 'OE7': 5.483501823330119, 'OE8': 3.7454377896377866, 'OE9': 0.050221169982327146}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 45139, 'OE5': 45139, 'OE6': 45032, 'OE7': 11359, 'OE8': 11179, 'OE9': 11165}"
870,0.4267721132753195,0.0009731708220599479,108210417.54308937,2351.5085946192817,"{'OE1': 39766.5846601541, 'OE2': 39766.5846601541, 'OE3': 19989.006638920044, 'OE4': 18191.790329931828, 'OE5': 18191.790329931828, 'OE6': 14917.691731302984, 'OE7': 3590.2682409724343, 'OE8': 2922.0468062340083, 'OE9': 2351.5085946192817}","{'OE1': 9.43334993148267, 'OE2': 6.539468089605618, 'OE3': 6.539502594660917, 'OE4': 15.203556993219383, 'OE5': 15.203556993219383, 'OE6': 0.2238941504709725, 'OE7': 5.949357790650344, 'OE8': 3.8150201211238013, 'OE9': 0.04805311924626657}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 44942, 'OE5': 44942, 'OE6': 44818, 'OE7': 10789, 'OE8': 10671, 'OE9': 10665}"
880,0.40552562236939593,0.0009439138132031323,108182838.51146162,2467.079549382811,"{'OE1': 39750.63519208431, 'OE2': 39750.6351920843, 'OE3': 20012.79224421173, 'OE4': 18103.797617105014, 'OE5': 18103.797617105014, 'OE6': 14865.836036380368, 'OE7': 3760.4428492018837, 'OE8': 3062.0265407105985, 'OE9': 2467.079549382811}","{'OE1': 9.425870884452953, 'OE2': 6.5446263082990015, 'OE3': 6.544630926748752, 'OE4': 15.118006026012388, 'OE5': 15.118006026012388, 'OE6': 0.22022107598582286, 'OE7': 5.965733807269366, 'OE8': 3.799726276467986, 'OE9': 0.05015045112118184}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 44609, 'OE5': 44609, 'OE6': 44504, 'OE7': 11261, 'OE8': 11133, 'OE9': 11128}"
890,0.41871947397567055,0.0009612337431672438,108733702.12150812,2471.3332247686367,"{'OE1': 39805.30000662614, 'OE2': 39805.30000662614, 'OE3': 20072.201293387046, 'OE4': 18069.56957194208, 'OE5': 18069.56957194208, 'OE6': 14850.082750628206, 'OE7': 3743.8120046616814, 'OE8': 3064.23363425973, 'OE9': 2471.3332247686367}","{'OE1': 9.380898024457906, 'OE2': 6.544846160460618, 'OE3': 6.544809089551028, 'OE4': 15.029704524485826, 'OE5': 15.029704524485826, 'OE6': 0.22554566560491318, 'OE7': 5.991999274666574, 'OE8': 3.707158990719309, 'OE9': 0.04933008363480701}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44409, 'OE5': 44409, 'OE6': 44300, 'OE7': 11172, 'OE8': 11092, 'OE9': 11086}"
900,0.42881287718728345,0.0009317199018268082,106920446.38877195,2541.8784886406793,"{'OE1': 39849.59268774821, 'OE2': 39849.59268774821, 'OE3': 20123.83007138438, 'OE4': 18038.059947714133, 'OE5': 18038.059947714133, 'OE6': 14831.917788862072, 'OE7': 3849.917499699182, 'OE8': 3150.940688287795, 'OE9': 2541.8784886406793}","{'OE1': 9.37781509024998, 'OE2': 6.416617404325528, 'OE3': 6.416579754266053, 'OE4': 14.94775281709226, 'OE5': 14.94775281709226, 'OE6': 0.21357811478158928, 'OE7': 5.845470902750186, 'OE8': 3.703591159354871, 'OE9': 0.05288970347355426}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44233, 'OE5': 44233, 'OE6': 44116, 'OE7': 11453, 'OE8': 11362, 'OE9': 11349}"
910,0.44475919415435783,0.0009777446358557027,104213875.1963435,2391.951611957028,"{'OE1': 39734.543312652975, 'OE2': 39734.543312652975, 'OE3': 19966.65154237188, 'OE4': 17774.291414248266, 'OE5': 17774.291414248266, 'OE6': 14584.154532469445, 'OE7': 3632.575470809915, 'OE8': 2971.8252848278576, 'OE9': 2391.951611957028}","{'OE1': 9.398542989684376, 'OE2': 6.543802226123212, 'OE3': 6.543811390040496, 'OE4': 14.866960469149642, 'OE5': 14.866960469149642, 'OE6': 0.22280464034532454, 'OE7': 5.744928591671142, 'OE8': 3.6943295634266344, 'OE9': 0.05073577725301112}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43914, 'OE5': 43914, 'OE6': 43805, 'OE7': 10914, 'OE8': 10848, 'OE9': 10840}"
920,0.4380288860119208,0.0009474894508489639,102652887.71142866,2461.2407175720273,"{'OE1': 39628.49215617148, 'OE2': 39628.49215617148, 'OE3': 19812.839881494714, 'OE4': 17564.49676916543, 'OE5': 17564.49676916543, 'OE6': 14374.4514418461, 'OE7': 3749.6190698607575, 'OE8': 3065.757613111473, 'OE9': 2461.2407175720273}","{'OE1': 9.400254342986935, 'OE2': 6.539091776944893, 'OE3': 6.539060819474177, 'OE4': 14.784183071277099, 'OE5': 14.784183071277099, 'OE6': 0.21943361286893126, 'OE7': 5.997404616317187, 'OE8': 3.67805869541869, 'OE9': 0.053775558058167985}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 43730, 'OE5': 43730, 'OE6': 43609, 'OE7': 11379, 'OE8': 11330, 'OE9': 11322}"
930,0.45327093338016766,0.00095500246912824,99226865.53395018,2386.8784706248666,"{'OE1': 39493.064326450396, 'OE2': 39493.064326450396, 'OE3': 19645.986842351478, 'OE4': 17311.98779553824, 'OE5': 17311.98779553824, 'OE6': 14142.209894560428, 'OE7': 3651.839630675229, 'OE8': 2982.6473627159085, 'OE9': 2386.8784706248666}","{'OE1': 9.399692928847683, 'OE2': 6.411546606203139, 'OE3': 6.411499694789761, 'OE4': 14.705650480865998, 'OE5': 14.705650480865998, 'OE6': 0.21783069453873483, 'OE7': 5.846810405460627, 'OE8': 3.6756195560878893, 'OE9': 0.05095607987590178}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 43432, 'OE5': 43432, 'OE6': 43334, 'OE7': 11192, 'OE8': 11158, 'OE9': 11146}"
940,0.4680090660835958,0.0009797667008361966,96556972.58629055,2286.1236267416107,"{'OE1': 39410.0457279724, 'OE2': 39410.0457279724, 'OE3': 19506.826841864593, 'OE4': 17134.38696025613, 'OE5': 17134.38696025613, 'OE6': 13957.436655534942, 'OE7': 3508.917156383991, 'OE8': 2862.9032303892905, 'OE9': 2286.1236267416107}","{'OE1': 9.400542104952084, 'OE2': 6.4024404224900735, 'OE3': 6.402385788729262, 'OE4': 14.626166495084377, 'OE5': 14.626166495084377, 'OE6': 0.22833815809247301, 'OE7': 5.735909449048308, 'OE8': 3.6797394446304112, 'OE9': 0.049886158271801664}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 43315, 'OE5': 43315, 'OE6': 43195, 'OE7': 10862, 'OE8': 10843, 'OE9': 10835}"
