"cff = 1.4026962361905295, order = 5, 2024-04-16 05:03:17.440042"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
770,0.34321600221562676,0.0008832879779081306,194841.51143790397,63.819363208480894,"{'OE1': 39280.89074545659, 'OE2': 14182.258683143387, 'OE3': 472.2339553350514, 'OE4': 472.2339553350514, 'OE5': 472.2339553350514, 'OE6': 383.694079086179, 'OE7': 98.46799004853861, 'OE8': 80.22919996352705, 'OE9': 63.819363208480894}","{'OE1': 9.417833434682548, 'OE2': 2.2772949595148937, 'OE3': 2.2773057950365043, 'OE4': 3.192960368151873, 'OE5': 3.192960368151873, 'OE6': 0.22983296109912302, 'OE7': 5.935990936049828, 'OE8': 0.8237923296562977, 'OE9': 0.056845726256045254}","{'OE1': 49315, 'OE2': 17804, 'OE3': 17804, 'OE4': 17804, 'OE5': 17804, 'OE6': 17771, 'OE7': 4563, 'OE8': 4563, 'OE9': 4554}"
780,0.34750454467302916,0.0008777497582863922,207557.1745379725,67.44174102866944,"{'OE1': 39316.562911718895, 'OE2': 14693.093332998114, 'OE3': 480.4135098721048, 'OE4': 480.4135098721048, 'OE5': 480.4135098721048, 'OE6': 390.8249157711398, 'OE7': 103.77078275876761, 'OE8': 84.66044928679335, 'OE9': 67.44174102866944}","{'OE1': 9.377841818767259, 'OE2': 2.372073994727849, 'OE3': 2.372073203609361, 'OE4': 3.32646784395655, 'OE5': 3.32646784395655, 'OE6': 0.2160995983296662, 'OE7': 5.879167102808708, 'OE8': 0.8275844029786357, 'OE9': 0.049713376939696796}","{'OE1': 49289, 'OE2': 18419, 'OE3': 18419, 'OE4': 18419, 'OE5': 18419, 'OE6': 18383, 'OE7': 4883, 'OE8': 4883, 'OE9': 4874}"
790,0.345828665803424,0.0008917263826776745,211226.25304520698,66.7654975470106,"{'OE1': 39386.5818849578, 'OE2': 15234.475035439094, 'OE3': 489.3082243343982, 'OE4': 489.3082243343982, 'OE5': 489.3082243343982, 'OE6': 398.6357548201343, 'OE7': 102.40778821090149, 'OE8': 83.65891824066466, 'OE9': 66.7654975470106}","{'OE1': 9.418481606383924, 'OE2': 2.4483559176682146, 'OE3': 2.4483593544269056, 'OE4': 3.433729908861636, 'OE5': 3.433729908861636, 'OE6': 0.21300917528297375, 'OE7': 5.89036046759165, 'OE8': 0.874797395773073, 'OE9': 0.05240396446387394}","{'OE1': 49305, 'OE2': 19070, 'OE3': 19070, 'OE4': 19070, 'OE5': 19070, 'OE6': 19035, 'OE7': 4891, 'OE8': 4891, 'OE9': 4885}"
800,0.34956606888567876,0.000860851961402318,212701.88786777086,68.94615319848137,"{'OE1': 39435.72553303869, 'OE2': 15741.91547862771, 'OE3': 496.8832148002669, 'OE4': 496.8832148002669, 'OE5': 496.8832148002669, 'OE6': 405.30350195435005, 'OE7': 105.56783820424235, 'OE8': 86.34884149148047, 'OE9': 68.94615319848137}","{'OE1': 9.477067580298472, 'OE2': 2.5372955883455166, 'OE3': 2.53729330154124, 'OE4': 3.557675095300098, 'OE5': 3.557675095300098, 'OE6': 0.21820832491846062, 'OE7': 5.929119888909931, 'OE8': 0.9197921873429253, 'OE9': 0.05151492270640046}","{'OE1': 49298, 'OE2': 19678, 'OE3': 19678, 'OE4': 19678, 'OE5': 19678, 'OE6': 19641, 'OE7': 5118, 'OE8': 5118, 'OE9': 5106}"
810,0.36320487807915924,0.000838110267166788,228511.24198900547,75.51791589016183,"{'OE1': 39519.69008408143, 'OE2': 16279.48423306688, 'OE3': 504.9122506986888, 'OE4': 504.9122506986888, 'OE5': 504.9122506986888, 'OE6': 412.25792112813366, 'OE7': 115.27044185134926, 'OE8': 94.36234094525395, 'OE9': 75.51791589016183}","{'OE1': 9.42525411411904, 'OE2': 2.6110353757343034, 'OE3': 2.6110308055149645, 'OE4': 3.6608521734859494, 'OE5': 3.6608521734859494, 'OE6': 0.2110292092990399, 'OE7': 5.934101037303746, 'OE8': 0.9510743290539132, 'OE9': 0.05471287858895585}","{'OE1': 49359, 'OE2': 20332, 'OE3': 20332, 'OE4': 20332, 'OE5': 20332, 'OE6': 20297, 'OE7': 5677, 'OE8': 5677, 'OE9': 5672}"
820,0.36426566359659773,0.0008920400962169213,233422.65677236114,72.17538874736817,"{'OE1': 39532.53321190672, 'OE2': 16803.173772002883, 'OE3': 508.10375722937226, 'OE4': 508.10375722937226, 'OE5': 508.10375722937226, 'OE6': 415.19666634806606, 'OE7': 110.09484643855646, 'OE8': 90.20102812323958, 'OE9': 72.17538874736817}","{'OE1': 9.409579429837347, 'OE2': 2.687758733109451, 'OE3': 2.687746769401741, 'OE4': 3.7686632367526016, 'OE5': 3.7686632367526016, 'OE6': 0.2082972752236758, 'OE7': 5.94656339936086, 'OE8': 0.9586618242437017, 'OE9': 0.05219156130024355}","{'OE1': 49330, 'OE2': 20967, 'OE3': 20967, 'OE4': 20967, 'OE5': 20967, 'OE6': 20930, 'OE7': 5552, 'OE8': 5552, 'OE9': 5541}"
830,0.3849175331530432,0.000925692718965913,232483.89670016576,69.19144288682054,"{'OE1': 39570.99072419986, 'OE2': 17218.994528651743, 'OE3': 507.78447992317035, 'OE4': 507.78447992317047, 'OE5': 507.78447992317047, 'OE6': 415.14699843135645, 'OE7': 105.3193543459843, 'OE8': 86.36234486748143, 'OE9': 69.19144288682054}","{'OE1': 9.413489223249503, 'OE2': 2.7650881108601126, 'OE3': 2.76507619835229, 'OE4': 3.8779996278880446, 'OE5': 3.8779996278880446, 'OE6': 0.2113463445272059, 'OE7': 5.622235944499945, 'OE8': 1.0245009807168948, 'OE9': 0.05292113188145607}","{'OE1': 49332, 'OE2': 21466, 'OE3': 21466, 'OE4': 21466, 'OE5': 21466, 'OE6': 21420, 'OE7': 5435, 'OE8': 5435, 'OE9': 5428}"
840,0.4097570002983275,0.0009514889438494698,235920.95246464267,68.41587349405333,"{'OE1': 39631.82103238441, 'OE2': 17834.943878707847, 'OE3': 513.1612288401969, 'OE4': 513.161228840197, 'OE5': 513.161228840197, 'OE6': 420.04973575263307, 'OE7': 103.96148806265974, 'OE8': 85.32270536639649, 'OE9': 68.41587349405333}","{'OE1': 9.44542430134843, 'OE2': 2.8485268028534794, 'OE3': 2.8485102909892888, 'OE4': 3.9938914040932474, 'OE5': 3.9938914040932474, 'OE6': 0.21117361125729084, 'OE7': 5.713889836294871, 'OE8': 1.0122248174532433, 'OE9': 0.052448082254226425}","{'OE1': 49361, 'OE2': 22213, 'OE3': 22213, 'OE4': 22213, 'OE5': 22213, 'OE6': 22172, 'OE7': 5489, 'OE8': 5489, 'OE9': 5481}"
850,0.40136693833687787,0.0009473943662415503,237080.47341155825,69.32904111530712,"{'OE1': 39674.83888225912, 'OE2': 18229.876049384075, 'OE3': 511.97000513458954, 'OE4': 511.97000513458954, 'OE5': 511.97000513458954, 'OE6': 419.35390389897157, 'OE7': 105.24391927431716, 'OE8': 86.45175686785365, 'OE9': 69.32904111530712}","{'OE1': 9.399609361721211, 'OE2': 2.9174835651362985, 'OE3': 2.917474157024806, 'OE4': 4.0907990917130235, 'OE5': 4.0907990917130235, 'OE6': 0.21070655387749782, 'OE7': 6.084660593617097, 'OE8': 1.0778225290515009, 'OE9': 0.04555473036917168}","{'OE1': 49367, 'OE2': 22683, 'OE3': 22683, 'OE4': 22683, 'OE5': 22683, 'OE6': 22637, 'OE7': 5683, 'OE8': 5683, 'OE9': 5669}"
860,0.4057986002940197,0.0009153728824574416,242136.28040518303,73.75450316163776,"{'OE1': 39658.83167290288, 'OE2': 18591.06380687257, 'OE3': 509.8413507127722, 'OE4': 509.8413507127722, 'OE5': 509.8413507127722, 'OE6': 418.1077624641537, 'OE7': 111.58530175656406, 'OE8': 91.74274032578894, 'OE9': 73.75450316163776}","{'OE1': 9.386262585372048, 'OE2': 2.9948682453069395, 'OE3': 2.9948539109770564, 'OE4': 4.200571984521289, 'OE5': 4.200571984521289, 'OE6': 0.22416633760763138, 'OE7': 5.666224494601465, 'OE8': 1.074205919609148, 'OE9': 0.04864746294268284}","{'OE1': 49299, 'OE2': 23110, 'OE3': 23110, 'OE4': 23110, 'OE5': 23110, 'OE6': 23069, 'OE7': 6159, 'OE8': 6159, 'OE9': 6153}"
870,0.42596880860799047,0.0009868942574560908,238755.42248801517,68.00882138595956,"{'OE1': 39766.584710465635, 'OE2': 19201.28796916825, 'OE3': 514.3869032069028, 'OE4': 514.3869032069028, 'OE5': 514.3869032069028, 'OE6': 422.0927195388157, 'OE7': 102.75991521149125, 'OE8': 84.56321004070134, 'OE9': 68.00882138595956}","{'OE1': 9.433350008286702, 'OE2': 3.0678486201928963, 'OE3': 3.0678434950014264, 'OE4': 4.302104185960374, 'OE5': 4.302104185960374, 'OE6': 0.2201643226043276, 'OE7': 5.947343213971122, 'OE8': 1.0983724419355765, 'OE9': 0.045983280896162715}","{'OE1': 49384, 'OE2': 23845, 'OE3': 23845, 'OE4': 23845, 'OE5': 23845, 'OE6': 23796, 'OE7': 5795, 'OE8': 5795, 'OE9': 5786}"
880,0.4091647059688057,0.0008899029379222156,238382.90669908992,76.02450186268682,"{'OE1': 39750.63627460309, 'OE2': 19642.7598350845, 'OE3': 514.2312471996487, 'OE4': 514.2312471996487, 'OE5': 514.2312471996487, 'OE6': 422.61561064594184, 'OE7': 114.66038434179411, 'OE8': 94.44299136726482, 'OE9': 76.02450186268682}","{'OE1': 9.425870817737872, 'OE2': 3.1406900317076722, 'OE3': 3.14067620088494, 'OE4': 4.404620917462651, 'OE5': 4.404620917462651, 'OE6': 0.21756959137507592, 'OE7': 5.7645391849908405, 'OE8': 1.1189267120749067, 'OE9': 0.04889621054770206}","{'OE1': 49315, 'OE2': 24369, 'OE3': 24369, 'OE4': 24369, 'OE5': 24369, 'OE6': 24333, 'OE7': 6604, 'OE8': 6604, 'OE9': 6593}"
890,0.4179795369026351,0.0009373296498362957,235010.51054552238,71.9217807433298,"{'OE1': 39805.29982915014, 'OE2': 20047.44176449796, 'OE3': 513.0729301639543, 'OE4': 513.0729301639544, 'OE5': 513.0729301639544, 'OE6': 422.0456630065867, 'OE7': 108.27341405611841, 'OE8': 89.26484634382324, 'OE9': 71.9217807433298}","{'OE1': 9.380897955552564, 'OE2': 3.209759690168592, 'OE3': 3.2097492122698768, 'OE4': 4.501509630803298, 'OE5': 4.501509630803298, 'OE6': 0.2222567122943292, 'OE7': 5.810563242836642, 'OE8': 1.1687548824929128, 'OE9': 0.04921472893612833}","{'OE1': 49333, 'OE2': 24846, 'OE3': 24846, 'OE4': 24846, 'OE5': 24846, 'OE6': 24809, 'OE7': 6367, 'OE8': 6367, 'OE9': 6355}"
900,0.4420858544181101,0.0009263397388089188,237682.23813590125,74.6705448029393,"{'OE1': 39849.607694948616, 'OE2': 20527.138855415225, 'OE3': 513.8296443066039, 'OE4': 513.829644306604, 'OE5': 513.829644306604, 'OE6': 422.80770334457685, 'OE7': 112.20870685855952, 'OE8': 92.57799230581199, 'OE9': 74.6705448029393}","{'OE1': 9.377815125942167, 'OE2': 3.276961345206309, 'OE3': 3.27695413737122, 'OE4': 4.595862837434993, 'OE5': 4.595862837434993, 'OE6': 0.2107471441541856, 'OE7': 5.8919665987371115, 'OE8': 1.184950168137453, 'OE9': 0.05367570354084611}","{'OE1': 49350, 'OE2': 25421, 'OE3': 25421, 'OE4': 25421, 'OE5': 25421, 'OE6': 25374, 'OE7': 6737, 'OE8': 6737, 'OE9': 6725}"
910,0.45064126276429306,0.0009916782226874993,231010.20244944302,69.00244107281345,"{'OE1': 39734.543800242645, 'OE2': 20865.469829357135, 'OE3': 512.4068125329999, 'OE4': 512.4068125329999, 'OE5': 512.4068125329999, 'OE6': 420.8301311882819, 'OE7': 104.11273681703328, 'OE8': 85.69947545287997, 'OE9': 69.00244107281345}","{'OE1': 9.398542902760589, 'OE2': 3.342772767284724, 'OE3': 3.3427785269831816, 'OE4': 4.6867426462878825, 'OE5': 4.6867426462878825, 'OE6': 0.22482822409744474, 'OE7': 5.346555437611915, 'OE8': 1.2071884330842197, 'OE9': 0.05268549395908706}","{'OE1': 49333, 'OE2': 25906, 'OE3': 25906, 'OE4': 25906, 'OE5': 25906, 'OE6': 25867, 'OE7': 6402, 'OE8': 6402, 'OE9': 6397}"
920,0.4482839893697701,0.0009632870976257318,229356.17563855724,72.00195983369403,"{'OE1': 39628.49284111466, 'OE2': 21239.95455852024, 'OE3': 511.9300731837696, 'OE4': 511.9300731837696, 'OE5': 511.9300731837696, 'OE6': 419.13997367845803, 'OE7': 109.334935178817, 'OE8': 89.78843348922692, 'OE9': 72.00195983369403}","{'OE1': 9.400254296701387, 'OE2': 3.4132152628778334, 'OE3': 3.4132148098420245, 'OE4': 4.786470283349445, 'OE5': 4.786470283349445, 'OE6': 0.22431317117547256, 'OE7': 5.914256425578641, 'OE8': 1.2325384155980135, 'OE9': 0.050489321557455974}","{'OE1': 49330, 'OE2': 26440, 'OE3': 26440, 'OE4': 26440, 'OE5': 26440, 'OE6': 26380, 'OE7': 6884, 'OE8': 6884, 'OE9': 6869}"
930,0.4424694598719725,0.0009233752447097422,222309.56363759845,74.5396012682859,"{'OE1': 39482.64635585929, 'OE2': 21573.856834039645, 'OE3': 510.46620375048326, 'OE4': 510.46620375048326, 'OE5': 510.46620375048326, 'OE6': 417.1313216728489, 'OE7': 113.73949657376855, 'OE8': 93.18820517726692, 'OE9': 74.5396012682859}","{'OE1': 9.399692631311332, 'OE2': 3.4839342603110794, 'OE3': 3.48393446860603, 'OE4': 4.8854608774826005, 'OE5': 4.8854608774826005, 'OE6': 0.21636532205100406, 'OE7': 6.005258746868472, 'OE8': 1.2626305871510501, 'OE9': 0.048649386862693864}","{'OE1': 49277, 'OE2': 26926, 'OE3': 26926, 'OE4': 26926, 'OE5': 26926, 'OE6': 26875, 'OE7': 7330, 'OE8': 7330, 'OE9': 7316}"
940,0.45365953867224107,0.0009916630526344732,211969.83056056796,67.93409395668274,"{'OE1': 39410.04579615244, 'OE2': 21831.600666366016, 'OE3': 507.2791422481355, 'OE4': 507.2791422481355, 'OE5': 507.2791422481355, 'OE6': 413.5639674820285, 'OE7': 104.14095306490101, 'OE8': 85.1255597045319, 'OE9': 67.93409395668274}","{'OE1': 9.400542128587972, 'OE2': 3.543983946291985, 'OE3': 3.5439894561484095, 'OE4': 4.970913427571702, 'OE5': 4.970913427571702, 'OE6': 0.2185994606799661, 'OE7': 5.63528678505793, 'OE8': 1.2499592328727651, 'OE9': 0.05135565904688694}","{'OE1': 49315, 'OE2': 27319, 'OE3': 27319, 'OE4': 27319, 'OE5': 27319, 'OE6': 27267, 'OE7': 6868, 'OE8': 6868, 'OE9': 6857}"
950,0.48562165580005967,0.000971127579702481,207361.31204587992,69.83038367307716,"{'OE1': 39313.02149350942, 'OE2': 22196.4015921166, 'OE3': 506.62989528905064, 'OE4': 506.62989528905064, 'OE5': 506.62989528905064, 'OE6': 412.1605512897004, 'OE7': 107.63062409653699, 'OE8': 87.7731751575571, 'OE9': 69.83038367307716}","{'OE1': 9.424040877954585, 'OE2': 3.609234160640308, 'OE3': 3.609234390453338, 'OE4': 5.061621810868431, 'OE5': 5.061621810868431, 'OE6': 0.22377919790251066, 'OE7': 5.821551557192048, 'OE8': 1.2708957400549385, 'OE9': 0.048923222892466395}","{'OE1': 49322, 'OE2': 27848, 'OE3': 27848, 'OE4': 27848, 'OE5': 27848, 'OE6': 27801, 'OE7': 7263, 'OE8': 7263, 'OE9': 7247}"
960,0.4890974441423168,0.0010151938721847387,200891.71329833905,66.74482737946781,"{'OE1': 39258.34742404316, 'OE2': 22561.414744049107, 'OE3': 505.98922014656796, 'OE4': 505.9892201465681, 'OE5': 505.9892201465681, 'OE6': 410.4370065287807, 'OE7': 103.39056808492018, 'OE8': 84.11962405005497, 'OE9': 66.74482737946781}","{'OE1': 9.4501234872931, 'OE2': 3.673393706643286, 'OE3': 3.6733954194065532, 'OE4': 5.150560931940859, 'OE5': 5.150560931940859, 'OE6': 0.21162820364910195, 'OE7': 6.077369884737642, 'OE8': 1.2961653783668439, 'OE9': 0.04796145338643065}","{'OE1': 49382, 'OE2': 28380, 'OE3': 28380, 'OE4': 28380, 'OE5': 28380, 'OE6': 28315, 'OE7': 7136, 'OE8': 7136, 'OE9': 7119}"
970,0.47945570143929217,0.0009936234340334662,196202.06755379486,68.86504475435157,"{'OE1': 39122.1171801371, 'OE2': 22815.096688375223, 'OE3': 502.8891927636604, 'OE4': 502.8891927636605, 'OE5': 502.8891927636605, 'OE6': 407.3296174150216, 'OE7': 107.25123229726243, 'OE8': 87.05821397015278, 'OE9': 68.86504475435157}","{'OE1': 9.449081473424194, 'OE2': 3.731860979382973, 'OE3': 3.731862193012226, 'OE4': 5.234268579974923, 'OE5': 5.234268579974923, 'OE6': 0.21577047855259257, 'OE7': 6.109763363561475, 'OE8': 1.344519653760694, 'OE9': 0.05082913685717172}","{'OE1': 49339, 'OE2': 28774, 'OE3': 28774, 'OE4': 28774, 'OE5': 28774, 'OE6': 28733, 'OE7': 7569, 'OE8': 7569, 'OE9': 7547}"
980,0.4997594382120951,0.0010206848495133217,187817.75239154854,66.5407928025432,"{'OE1': 38983.08623972483, 'OE2': 23084.64088887416, 'OE3': 500.23013879624796, 'OE4': 500.23013879624796, 'OE5': 500.23013879624796, 'OE6': 404.0933032408787, 'OE7': 104.06019865754337, 'OE8': 84.27216300930051, 'OE9': 66.5407928025432}","{'OE1': 9.494584930571458, 'OE2': 3.7944699747051587, 'OE3': 3.7944750213241534, 'OE4': 5.320131115978299, 'OE5': 5.320131115978299, 'OE6': 0.22951721721424612, 'OE7': 5.761499678289791, 'OE8': 1.3559056997453356, 'OE9': 0.05271788012498724}","{'OE1': 49292, 'OE2': 29190, 'OE3': 29190, 'OE4': 29190, 'OE5': 29190, 'OE6': 29138, 'OE7': 7506, 'OE8': 7506, 'OE9': 7492}"
990,0.5293824454412288,0.0010334199579533148,178474.6916419328,64.94549194022726,"{'OE1': 38926.802065684584, 'OE2': 23444.32594466594, 'OE3': 499.57844934027963, 'OE4': 499.57844934027975, 'OE5': 499.57844934027975, 'OE6': 402.63771469264736, 'OE7': 102.05590935211805, 'OE8': 82.45748859550032, 'OE9': 64.94549194022726}","{'OE1': 9.435305991048498, 'OE2': 3.8418223571262935, 'OE3': 3.8418256904184105, 'OE4': 5.387880285777271, 'OE5': 5.387880285777271, 'OE6': 0.2139833990317671, 'OE7': 5.577650784331305, 'OE8': 1.4097376184467278, 'OE9': 0.046752219144429855}","{'OE1': 49349, 'OE2': 29722, 'OE3': 29722, 'OE4': 29722, 'OE5': 29722, 'OE6': 29670, 'OE7': 7523, 'OE8': 7523, 'OE9': 7509}"
1000,0.5283148008658145,0.0010604954847167392,171420.93252239507,63.39828051229136,"{'OE1': 38802.73535223893, 'OE2': 23722.041123529103, 'OE3': 495.8101194893775, 'OE4': 495.81011948937754, 'OE5': 495.81011948937754, 'OE6': 398.86954940291594, 'OE7': 100.18565549718954, 'OE8': 80.76078156323663, 'OE9': 63.39828051229136}","{'OE1': 9.4418974404766, 'OE2': 3.9075068294347837, 'OE3': 3.9074951407225456, 'OE4': 5.479867156322612, 'OE5': 5.479867156322612, 'OE6': 0.22929379452587634, 'OE7': 6.117498354532547, 'OE8': 1.4012954391730115, 'OE9': 0.046520071071206606}","{'OE1': 49316, 'OE2': 30150, 'OE3': 30150, 'OE4': 30150, 'OE5': 30150, 'OE6': 30110, 'OE7': 7566, 'OE8': 7566, 'OE9': 7547}"
1010,0.5278830753850343,0.001034150023327012,161239.8435453848,63.95192795512061,"{'OE1': 38845.71641662971, 'OE2': 24045.145905632766, 'OE3': 490.52348421344493, 'OE4': 490.52348421344493, 'OE5': 490.52348421344493, 'OE6': 394.77327711783295, 'OE7': 100.93131031523997, 'OE8': 81.39910181194429, 'OE9': 63.95192795512061}","{'OE1': 9.471755057409267, 'OE2': 3.971553798503651, 'OE3': 3.971541776622523, 'OE4': 5.569587576091308, 'OE5': 5.569587576091308, 'OE6': 0.21492411535952755, 'OE7': 5.848151408515074, 'OE8': 1.457085637751098, 'OE9': 0.05701500543496825}","{'OE1': 49350, 'OE2': 30548, 'OE3': 30548, 'OE4': 30548, 'OE5': 30548, 'OE6': 30506, 'OE7': 7802, 'OE8': 7802, 'OE9': 7785}"
1020,0.5268380995173629,0.0010312056577453065,152643.40661711432,63.65288608725501,"{'OE1': 38874.9121448279, 'OE2': 24435.380020868288, 'OE3': 486.7005495514299, 'OE4': 486.7005495514299, 'OE5': 486.7005495514299, 'OE6': 391.7438320643229, 'OE7': 100.29224367643982, 'OE8': 80.92315744673311, 'OE9': 63.65288608725501}","{'OE1': 9.450648552275348, 'OE2': 4.022772038223646, 'OE3': 4.022763476796335, 'OE4': 5.642018596444032, 'OE5': 5.642018596444032, 'OE6': 0.22492263861781325, 'OE7': 5.9087523803599655, 'OE8': 1.4451618870870697, 'OE9': 0.05264088284540169}","{'OE1': 49362, 'OE2': 31028, 'OE3': 31028, 'OE4': 31028, 'OE5': 31028, 'OE6': 30974, 'OE7': 7933, 'OE8': 7933, 'OE9': 7920}"
1030,0.5347824750751897,0.0010548794811662994,146449.9579890147,62.7413409221857,"{'OE1': 38898.90751114471, 'OE2': 24764.65782490503, 'OE3': 481.736474403174, 'OE4': 481.736474403174, 'OE5': 481.736474403174, 'OE6': 387.9617986556794, 'OE7': 98.83145494830823, 'OE8': 79.7837394630887, 'OE9': 62.7413409221857}","{'OE1': 9.39383890930008, 'OE2': 4.0847958583335, 'OE3': 4.084788633144306, 'OE4': 5.727664186999604, 'OE5': 5.727664186999604, 'OE6': 0.22026126328500956, 'OE7': 5.8082118267793605, 'OE8': 1.4257800178056739, 'OE9': 0.048766165190905736}","{'OE1': 49367, 'OE2': 31430, 'OE3': 31430, 'OE4': 31430, 'OE5': 31430, 'OE6': 31376, 'OE7': 7996, 'OE8': 7996, 'OE9': 7978}"
1040,0.5412923931794467,0.0010236784630316938,137921.1802538647,64.15465668554573,"{'OE1': 38928.73265465173, 'OE2': 25214.380167039628, 'OE3': 479.18370455069123, 'OE4': 479.18370455069135, 'OE5': 479.18370455069135, 'OE6': 386.10980892487595, 'OE7': 100.89258771764568, 'OE8': 81.48831089830645, 'OE9': 64.15465668554573}","{'OE1': 9.443936604323676, 'OE2': 4.135377142674596, 'OE3': 4.1353633712040505, 'OE4': 5.799310339442997, 'OE5': 5.799310339442997, 'OE6': 0.22512758976962643, 'OE7': 6.003014833971928, 'OE8': 1.4503958586867007, 'OE9': 0.05108389982150406}","{'OE1': 49379, 'OE2': 31984, 'OE3': 31984, 'OE4': 31984, 'OE5': 31984, 'OE6': 31930, 'OE7': 8347, 'OE8': 8347, 'OE9': 8333}"
1050,0.5499408790456073,0.0010460680120221305,129060.04338142557,62.07113452727278,"{'OE1': 38931.99678420343, 'OE2': 25579.552849244796, 'OE3': 475.06257805888345, 'OE4': 475.06257805888345, 'OE5': 475.06257805888345, 'OE6': 382.90891446030577, 'OE7': 97.5219150578748, 'OE8': 78.80593546385478, 'OE9': 62.07113452727278}","{'OE1': 9.443820849685794, 'OE2': 4.183745185874363, 'OE3': 4.183730805899195, 'OE4': 5.867714028760872, 'OE5': 5.867714028760872, 'OE6': 0.1955205731116887, 'OE7': 5.339901749467462, 'OE8': 1.4963088573441885, 'OE9': 0.049746896653847156}","{'OE1': 49357, 'OE2': 32430, 'OE3': 32430, 'OE4': 32430, 'OE5': 32430, 'OE6': 32369, 'OE7': 8247, 'OE8': 8247, 'OE9': 8232}"
1060,0.5534731845546048,0.0010587843147466217,121637.83915477937,61.28669600342721,"{'OE1': 38937.802525475956, 'OE2': 25867.82361766119, 'OE3': 469.6350040067531, 'OE4': 469.63500400675315, 'OE5': 469.63500400675315, 'OE6': 378.83998956228766, 'OE7': 96.25762228163876, 'OE8': 77.82409462482546, 'OE9': 61.28669600342721}","{'OE1': 9.425586466969621, 'OE2': 4.250681413397311, 'OE3': 4.250675061713338, 'OE4': 5.962048392209212, 'OE5': 5.962048392209212, 'OE6': 0.21216957295052163, 'OE7': 5.86052731982723, 'OE8': 1.5142786265986896, 'OE9': 0.04862033202685004}","{'OE1': 49338, 'OE2': 32778, 'OE3': 32778, 'OE4': 32778, 'OE5': 32778, 'OE6': 32725, 'OE7': 8318, 'OE8': 8318, 'OE9': 8297}"
1070,0.564130317825402,0.0010690851621199225,114352.49468140212,60.74058652896783,"{'OE1': 38972.24754013765, 'OE2': 26218.112892381632, 'OE3': 465.45845853189775, 'OE4': 465.45845853189775, 'OE5': 465.45845853189775, 'OE6': 375.6125886186472, 'OE7': 95.33440460673211, 'OE8': 77.11764544163778, 'OE9': 60.74058652896783}","{'OE1': 9.41976354941076, 'OE2': 4.2986976907968355, 'OE3': 4.298698646091687, 'OE4': 6.027941876282142, 'OE5': 6.027941876282142, 'OE6': 0.21216760316302707, 'OE7': 5.867810272356791, 'OE8': 1.5318315933871396, 'OE9': 0.0507152413424502}","{'OE1': 49355, 'OE2': 33204, 'OE3': 33204, 'OE4': 33204, 'OE5': 33204, 'OE6': 33145, 'OE7': 8415, 'OE8': 8415, 'OE9': 8392}"
1080,0.5788490055733746,0.001086647099700881,107915.65148820855,60.26038708912775,"{'OE1': 38955.51726480907, 'OE2': 26519.256863068327, 'OE3': 460.52498058308635, 'OE4': 460.5249805830864, 'OE5': 460.5249805830864, 'OE6': 371.9213329634739, 'OE7': 94.35018142133681, 'OE8': 76.3612506478709, 'OE9': 60.26038708912775}","{'OE1': 9.424297018253558, 'OE2': 4.354315351242338, 'OE3': 4.3543041239005404, 'OE4': 6.106968640816902, 'OE5': 6.106968640816902, 'OE6': 0.22337420108369144, 'OE7': 5.836944781705807, 'OE8': 1.547333500944843, 'OE9': 0.05231204130352968}","{'OE1': 49307, 'OE2': 33567, 'OE3': 33567, 'OE4': 33567, 'OE5': 33567, 'OE6': 33516, 'OE7': 8506, 'OE8': 8506, 'OE9': 8493}"
1090,0.6242822944216186,0.0010996695893331764,100002.94804561407,59.18287279096266,"{'OE1': 39011.727953472706, 'OE2': 26882.430717225463, 'OE3': 456.7649171673052, 'OE4': 456.7649171673052, 'OE5': 456.7649171673052, 'OE6': 369.0423605776405, 'OE7': 92.55971744679421, 'OE8': 74.9516892666477, 'OE9': 59.18287279096266}","{'OE1': 9.449110134634676, 'OE2': 4.400888487137223, 'OE3': 4.400892244753756, 'OE4': 6.172867607120693, 'OE5': 6.172867607120693, 'OE6': 0.2324424599664482, 'OE7': 5.7391722028305745, 'OE8': 1.558107725087895, 'OE9': 0.0504472003629719}","{'OE1': 49351, 'OE2': 34008, 'OE3': 34008, 'OE4': 34008, 'OE5': 34008, 'OE6': 33953, 'OE7': 8519, 'OE8': 8519, 'OE9': 8506}"
1100,0.5825398419838166,0.0010667345952490657,92312.59528082707,60.62685745442583,"{'OE1': 39026.11851091277, 'OE2': 27258.715408435386, 'OE3': 453.3046394890951, 'OE4': 453.3046394890951, 'OE5': 453.3046394890951, 'OE6': 366.48480299762446, 'OE7': 94.69890987835335, 'OE8': 76.72425557823014, 'OE9': 60.62685745442583}","{'OE1': 9.462521075442428, 'OE2': 4.451737468601262, 'OE3': 4.451729217975469, 'OE4': 6.243798351386374, 'OE5': 6.243798351386374, 'OE6': 0.22134589551394274, 'OE7': 5.713901416316695, 'OE8': 1.6095572289297704, 'OE9': 0.04892583056464658}","{'OE1': 49342, 'OE2': 34465, 'OE3': 34465, 'OE4': 34465, 'OE5': 34465, 'OE6': 34413, 'OE7': 8897, 'OE8': 8897, 'OE9': 8884}"
