"cff = 2.8933399467781746, order = 1, 2024-04-16 19:34:24.049718"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2350,3.1718916151526173,0.00265373334326912,32975462182.660206,682.0562442470526,"{'OE1': 37859.14553370682, 'OE2': 37859.14553370682, 'OE3': 15792.458821334876, 'OE4': 5554.682244511899, 'OE5': 5554.682244511899, 'OE6': 4449.276216954597, 'OE7': 1111.537840902697, 'OE8': 891.7538377044189, 'OE9': 682.0562442470526}","{'OE1': 9.428269112183925, 'OE2': 6.279166614708376, 'OE3': 5.444795485182517, 'OE4': 5.257960733184221, 'OE5': 5.257960733184221, 'OE6': 0.20705779980242744, 'OE7': 6.113516430048104, 'OE8': 1.281887437475028, 'OE9': 0.04130600058918543}","{'OE1': 49366, 'OE2': 49366, 'OE3': 43751, 'OE4': 15388, 'OE5': 15388, 'OE6': 15371, 'OE7': 3842, 'OE8': 3842, 'OE9': 3834}"
2360,3.2287536000940236,0.002623287227143626,32768142765.550755,687.6474408931158,"{'OE1': 37779.128568952416, 'OE2': 37779.128568952416, 'OE3': 15833.370335301875, 'OE4': 5570.827046942788, 'OE5': 5570.827046942788, 'OE6': 4457.646931218219, 'OE7': 1122.5629233409709, 'OE8': 899.975474853791, 'OE9': 687.6474408931158}","{'OE1': 9.435782150197712, 'OE2': 6.286747906628744, 'OE3': 5.433542248643576, 'OE4': 5.245139654412819, 'OE5': 5.245139654412819, 'OE6': 0.2117810583266344, 'OE7': 5.67726088577081, 'OE8': 1.300539179270515, 'OE9': 0.045395855228380744}","{'OE1': 49325, 'OE2': 49325, 'OE3': 43655, 'OE4': 15359, 'OE5': 15359, 'OE6': 15337, 'OE7': 3864, 'OE8': 3864, 'OE9': 3858}"
2370,3.1352591790505357,0.0027022304343951686,34481152805.840164,698.9078434973543,"{'OE1': 37749.42805372452, 'OE2': 37749.42805372452, 'OE3': 15858.390142139388, 'OE4': 5595.991005341464, 'OE5': 5595.991005341464, 'OE6': 4473.334315250869, 'OE7': 1144.072458071504, 'OE8': 916.5689859061409, 'OE9': 698.9078434973543}","{'OE1': 9.426525691827823, 'OE2': 6.276250598957972, 'OE3': 5.410682272944811, 'OE4': 5.235643988708558, 'OE5': 5.235643988708558, 'OE6': 0.2058804052469636, 'OE7': 5.6738895302143355, 'OE8': 1.3085192357855064, 'OE9': 0.049220943964164265}","{'OE1': 49351, 'OE2': 49351, 'OE3': 43521, 'OE4': 15357, 'OE5': 15357, 'OE6': 15331, 'OE7': 3923, 'OE8': 3923, 'OE9': 3913}"
2380,3.206755862034697,0.002792506402835263,34135459746.120365,664.6572025634872,"{'OE1': 37699.353842679935, 'OE2': 37699.35384267993, 'OE3': 15901.529805674045, 'OE4': 5628.810930546144, 'OE5': 5628.810930546144, 'OE6': 4498.970616437053, 'OE7': 1090.2763028655727, 'OE8': 872.8370396078255, 'OE9': 664.6572025634872}","{'OE1': 9.392317728355561, 'OE2': 6.271566112189426, 'OE3': 5.387317479121123, 'OE4': 5.222864651981185, 'OE5': 5.222864651981185, 'OE6': 0.21816348830798526, 'OE7': 5.388253413356328, 'OE8': 1.3075881393802802, 'OE9': 0.04787272570611595}","{'OE1': 49352, 'OE2': 49352, 'OE3': 43450, 'OE4': 15380, 'OE5': 15380, 'OE6': 15363, 'OE7': 3724, 'OE8': 3724, 'OE9': 3716}"
2390,3.205074779772076,0.002748630615095098,34218705444.50441,673.0504643762332,"{'OE1': 37660.60379067715, 'OE2': 37660.60379067715, 'OE3': 15916.27896847162, 'OE4': 5647.850064833929, 'OE5': 5647.850064833929, 'OE6': 4507.581002126093, 'OE7': 1106.5449546654017, 'OE8': 885.2052946121405, 'OE9': 673.0504643762332}","{'OE1': 9.437053681850028, 'OE2': 6.266939519782216, 'OE3': 5.36825055758419, 'OE4': 5.212574097109167, 'OE5': 5.212574097109167, 'OE6': 0.21135643905834756, 'OE7': 6.010309341853997, 'OE8': 1.248890257755502, 'OE9': 0.05325405172817564}","{'OE1': 49371, 'OE2': 49371, 'OE3': 43344, 'OE4': 15380, 'OE5': 15380, 'OE6': 15353, 'OE7': 3770, 'OE8': 3770, 'OE9': 3762}"
2400,3.2050727289861243,0.002692828827845233,35498371873.875465,709.3617878829868,"{'OE1': 37591.132016243704, 'OE2': 37591.1320162437, 'OE3': 15914.106930226577, 'OE4': 5672.887138025154, 'OE5': 5672.887138025154, 'OE6': 4524.101678432404, 'OE7': 1170.4530255042448, 'OE8': 935.4308136715265, 'OE9': 709.3617878829868}","{'OE1': 9.437069572423667, 'OE2': 6.25663216399669, 'OE3': 5.345852860338233, 'OE4': 5.200761054118878, 'OE5': 5.200761054118878, 'OE6': 0.20349250762672427, 'OE7': 5.884144707687007, 'OE8': 1.2926496747822305, 'OE9': 0.05064573428246122}","{'OE1': 49362, 'OE2': 49362, 'OE3': 43217, 'OE4': 15405, 'OE5': 15405, 'OE6': 15381, 'OE7': 3981, 'OE8': 3981, 'OE9': 3968}"
2410,3.3704956919609685,0.002635436631917174,34574353328.66043,702.6068145118918,"{'OE1': 37496.6570534779, 'OE2': 37496.6570534779, 'OE3': 15880.68504445712, 'OE4': 5640.021663789484, 'OE5': 5640.021663789484, 'OE6': 4494.351749219785, 'OE7': 1159.8377128099496, 'OE8': 926.0062192958707, 'OE9': 702.6068145118918}","{'OE1': 9.37765083633428, 'OE2': 6.273088192976878, 'OE3': 5.339428954596187, 'OE4': 5.189526956772596, 'OE5': 5.189526956772596, 'OE6': 0.2136748913729969, 'OE7': 5.910415131065619, 'OE8': 1.2955828890364316, 'OE9': 0.04417587264593409}","{'OE1': 49326, 'OE2': 49326, 'OE3': 43014, 'OE4': 15276, 'OE5': 15276, 'OE6': 15255, 'OE7': 3940, 'OE8': 3940, 'OE9': 3933}"
2420,3.346873394348222,0.0026713059029232172,35498857127.294975,708.0647325077164,"{'OE1': 37413.33512009799, 'OE2': 37413.33512009799, 'OE3': 15888.515376282703, 'OE4': 5659.618921869229, 'OE5': 5659.618921869229, 'OE6': 4504.427060930747, 'OE7': 1174.353716912633, 'OE8': 936.6200649949599, 'OE9': 708.0647325077164}","{'OE1': 9.368183229481923, 'OE2': 6.281791796270571, 'OE3': 5.3333718038926605, 'OE4': 5.181404218396346, 'OE5': 5.181404218396346, 'OE6': 0.20848412539926767, 'OE7': 5.973750662584267, 'OE8': 1.30071050466991, 'OE9': 0.04113568737389639}","{'OE1': 49307, 'OE2': 49307, 'OE3': 42928, 'OE4': 15291, 'OE5': 15291, 'OE6': 15267, 'OE7': 3982, 'OE8': 3982, 'OE9': 3972}"
2430,3.3195823521873535,0.002824405282307052,36238903925.73194,680.1358728971593,"{'OE1': 37394.702626174774, 'OE2': 37394.70262617477, 'OE3': 15904.582873989286, 'OE4': 5697.295720785764, 'OE5': 5697.295720785764, 'OE6': 4530.49061633415, 'OE7': 1131.4066766124636, 'OE8': 901.4100148036907, 'OE9': 680.1358728971593}","{'OE1': 9.433585273447946, 'OE2': 6.278848757215551, 'OE3': 5.309637784645297, 'OE4': 5.170255210404866, 'OE5': 5.170255210404866, 'OE6': 0.22829021366231306, 'OE7': 5.973961721801496, 'OE8': 1.3017571220082647, 'OE9': 0.05034822418871182}","{'OE1': 49375, 'OE2': 49375, 'OE3': 42869, 'OE4': 15356, 'OE5': 15356, 'OE6': 15336, 'OE7': 3832, 'OE8': 3832, 'OE9': 3821}"
2440,3.38636832657221,0.0028027905054394246,35918477650.83987,676.0696250462956,"{'OE1': 37291.28811464064, 'OE2': 37291.28811464064, 'OE3': 15872.32525297605, 'OE4': 5676.017775786211, 'OE5': 5676.017775786211, 'OE6': 4505.94966313123, 'OE7': 1127.8142221642156, 'OE8': 897.5754974059373, 'OE9': 676.0696250462956}","{'OE1': 9.394524308029167, 'OE2': 6.278928323435284, 'OE3': 5.295066003556137, 'OE4': 5.15996290420183, 'OE5': 5.15996290420183, 'OE6': 0.20711130377149417, 'OE7': 5.904356298193026, 'OE8': 1.2724758718763018, 'OE9': 0.04849400316632407}","{'OE1': 49334, 'OE2': 49334, 'OE3': 42685, 'OE4': 15264, 'OE5': 15264, 'OE6': 15235, 'OE7': 3815, 'OE8': 3815, 'OE9': 3806}"
2450,3.329466624919405,0.0027338882425621187,35643109175.10961,684.7840971949286,"{'OE1': 37247.280599266414, 'OE2': 37247.280599266414, 'OE3': 15870.818904015292, 'OE4': 5684.51581880547, 'OE5': 5684.51581880547, 'OE6': 4508.832781265959, 'OE7': 1145.073293637311, 'OE8': 910.3003946845715, 'OE9': 684.7840971949286}","{'OE1': 9.394519814801336, 'OE2': 6.2680821130744215, 'OE3': 5.268093620086788, 'OE4': 5.149067421021733, 'OE5': 5.149067421021733, 'OE6': 0.22089859135016487, 'OE7': 5.636373062771805, 'OE8': 1.2580878795953285, 'OE9': 0.05033525753814577}","{'OE1': 49374, 'OE2': 49374, 'OE3': 42589, 'OE4': 15254, 'OE5': 15254, 'OE6': 15228, 'OE7': 3869, 'OE8': 3869, 'OE9': 3864}"
2460,3.3670771032961966,0.002706125332299156,35659610300.3401,689.3390560945738,"{'OE1': 37172.9733476619, 'OE2': 37172.9733476619, 'OE3': 15849.984809402384, 'OE4': 5686.085813977177, 'OE5': 5686.085813977177, 'OE6': 4504.217393849226, 'OE7': 1156.9377318291674, 'OE8': 918.6907318259798, 'OE9': 689.3390560945738}","{'OE1': 9.408923635885618, 'OE2': 6.2678869007657125, 'OE3': 5.253027731101099, 'OE4': 5.139847352843612, 'OE5': 5.139847352843612, 'OE6': 0.22629920481945398, 'OE7': 5.626381382986151, 'OE8': 1.286273873046916, 'OE9': 0.047734473889350426}","{'OE1': 49376, 'OE2': 49376, 'OE3': 42446, 'OE4': 15227, 'OE5': 15227, 'OE6': 15199, 'OE7': 3906, 'OE8': 3906, 'OE9': 3898}"
2470,3.3182310036304443,0.002819563545293239,35365684046.99281,653.6890090467796,"{'OE1': 37056.34727879278, 'OE2': 37056.34727879278, 'OE3': 15787.786912934182, 'OE4': 5652.595368176451, 'OE5': 5652.595368176451, 'OE6': 4468.604220792847, 'OE7': 1100.75296850341, 'OE8': 873.0684031502336, 'OE9': 653.6890090467796}","{'OE1': 9.406211362382107, 'OE2': 6.2737334049314235, 'OE3': 5.2403754239823, 'OE4': 5.130057396348026, 'OE5': 5.130057396348026, 'OE6': 0.19460194439621992, 'OE7': 6.1305217783364245, 'OE8': 1.2558738312689686, 'OE9': 0.04339787020769545}","{'OE1': 49325, 'OE2': 49325, 'OE3': 42198, 'OE4': 15108, 'OE5': 15108, 'OE6': 15068, 'OE7': 3713, 'OE8': 3713, 'OE9': 3707}"
2480,3.4054954990679107,0.0026461001491409866,34823143332.32752,683.4180863070789,"{'OE1': 36984.571214637675, 'OE2': 36984.571214637675, 'OE3': 15796.66874363912, 'OE4': 5694.327471580249, 'OE5': 5694.327471580249, 'OE6': 4501.198558731284, 'OE7': 1153.9233057790136, 'OE8': 914.1576662127476, 'OE9': 683.4180863070789}","{'OE1': 9.43187080176889, 'OE2': 6.136956233610916, 'OE3': 5.215964008615302, 'OE4': 5.118340368892426, 'OE5': 5.118340368892426, 'OE6': 0.21325328715323819, 'OE7': 5.789666502261738, 'OE8': 1.2840247927717017, 'OE9': 0.05232470211779222}","{'OE1': 49336, 'OE2': 49336, 'OE3': 42145, 'OE4': 15192, 'OE5': 15192, 'OE6': 15168, 'OE7': 3891, 'OE8': 3891, 'OE9': 3884}"
2490,3.455300089744469,0.0026354387028129484,35099418044.71226,689.2511707807324,"{'OE1': 36914.38547100942, 'OE2': 36914.38547100942, 'OE3': 15760.77921324356, 'OE4': 5677.320683006992, 'OE5': 5677.320683006992, 'OE6': 4481.324846340462, 'OE7': 1168.0599269311242, 'OE8': 924.240163611888, 'OE9': 689.2511707807324}","{'OE1': 9.391946127766271, 'OE2': 6.139372930873545, 'OE3': 5.207160371858812, 'OE4': 5.108580904418982, 'OE5': 5.108580904418982, 'OE6': 0.21888732233891872, 'OE7': 5.756369433785469, 'OE8': 1.2811537830915154, 'OE9': 0.05468869898364101}","{'OE1': 49352, 'OE2': 49352, 'OE3': 41978, 'OE4': 15121, 'OE5': 15121, 'OE6': 15094, 'OE7': 3937, 'OE8': 3937, 'OE9': 3929}"
2500,3.3571740469906217,0.002750242776567393,35621528882.177315,668.0380526657868,"{'OE1': 36803.83701878465, 'OE2': 36803.83701878465, 'OE3': 15732.811299798957, 'OE4': 5684.9138511565925, 'OE5': 5684.9138511565925, 'OE6': 4482.548945696057, 'OE7': 1135.4875570557756, 'OE8': 897.3607883471192, 'OE9': 668.0380526657868}","{'OE1': 9.454852261770291, 'OE2': 6.282257990807329, 'OE3': 5.192913865131093, 'OE4': 5.097551256557657, 'OE5': 5.097551256557657, 'OE6': 0.22259882075592408, 'OE7': 6.159339055902178, 'OE8': 1.2864575716747917, 'OE9': 0.05242689954049416}","{'OE1': 49317, 'OE2': 49317, 'OE3': 41886, 'OE4': 15135, 'OE5': 15135, 'OE6': 15110, 'OE7': 3830, 'OE8': 3830, 'OE9': 3825}"
2510,3.3384716598720843,0.002670115201153495,35588729263.428474,685.1346727797225,"{'OE1': 36734.32188202001, 'OE2': 36734.32188202001, 'OE3': 15654.042865540825, 'OE4': 5663.093250355677, 'OE5': 5663.093250355677, 'OE6': 4461.386024044136, 'OE7': 1168.679832388578, 'OE8': 922.4274242840467, 'OE9': 685.1346727797225}","{'OE1': 9.462276747134744, 'OE2': 6.272379770871973, 'OE3': 5.171555386301193, 'OE4': 5.086234498794454, 'OE5': 5.086234498794454, 'OE6': 0.23086168518985428, 'OE7': 6.099241598456553, 'OE8': 1.284626858676232, 'OE9': 0.04726622333845566}","{'OE1': 49340, 'OE2': 49340, 'OE3': 41726, 'OE4': 15095, 'OE5': 15095, 'OE6': 15076, 'OE7': 3952, 'OE8': 3952, 'OE9': 3948}"
2520,3.4666570109284294,0.002781366751359894,35286739601.7408,649.9328687682123,"{'OE1': 36660.96599187955, 'OE2': 36660.96599187955, 'OE3': 15603.98231872476, 'OE4': 5641.5858881925105, 'OE5': 5641.5858881925105, 'OE6': 4439.555445606544, 'OE7': 1113.7053308705217, 'OE8': 877.9031910962447, 'OE9': 649.9328687682123}","{'OE1': 9.433312530097377, 'OE2': 6.274733045208807, 'OE3': 5.156160132399769, 'OE4': 5.0746781783712205, 'OE5': 5.0746781783712205, 'OE6': 0.2097388311837159, 'OE7': 5.751726367841122, 'OE8': 1.2445529344747437, 'OE9': 0.05139786072861169}","{'OE1': 49361, 'OE2': 49361, 'OE3': 41649, 'OE4': 15058, 'OE5': 15058, 'OE6': 15042, 'OE7': 3776, 'OE8': 3776, 'OE9': 3770}"
2530,3.4776074008350406,0.0028246226670349504,34706726629.84162,627.3112390562183,"{'OE1': 36536.45330419238, 'OE2': 36536.453304192386, 'OE3': 15525.09571863133, 'OE4': 5629.194349068726, 'OE5': 5629.194349068726, 'OE6': 4423.268069119147, 'OE7': 1080.3951345468615, 'OE8': 850.5204138930035, 'OE9': 627.3112390562183}","{'OE1': 9.42524522258105, 'OE2': 6.279893140324704, 'OE3': 5.040045321625588, 'OE4': 5.068471176674482, 'OE5': 5.068471176674482, 'OE6': 0.213730068849685, 'OE7': 5.7531709854064585, 'OE8': 1.2509327884033246, 'OE9': 0.05291153907254542}","{'OE1': 49317, 'OE2': 49317, 'OE3': 41499, 'OE4': 15047, 'OE5': 15047, 'OE6': 15029, 'OE7': 3673, 'OE8': 3673, 'OE9': 3664}"
2540,3.5663540342334272,0.0028276937598601813,35688720100.37887,642.1850056931714,"{'OE1': 36429.7235248977, 'OE2': 36429.7235248977, 'OE3': 15443.815255796273, 'OE4': 5633.093455084756, 'OE5': 5633.093455084756, 'OE6': 4418.248554351108, 'OE7': 1110.5363851644177, 'OE8': 873.0666915610408, 'OE9': 642.1850056931714}","{'OE1': 9.444814823559607, 'OE2': 6.2764424698656285, 'OE3': 5.126390752011972, 'OE4': 5.057473577880582, 'OE5': 5.057473577880582, 'OE6': 0.19720254385147984, 'OE7': 5.838645106017772, 'OE8': 1.2722237899301423, 'OE9': 0.04579234351424613}","{'OE1': 49300, 'OE2': 49300, 'OE3': 41345, 'OE4': 15080, 'OE5': 15080, 'OE6': 15056, 'OE7': 3787, 'OE8': 3787, 'OE9': 3776}"
2550,3.5872740487520787,0.0028061065471988783,36015852338.4994,650.9152139279362,"{'OE1': 36335.115865324275, 'OE2': 36335.115865324275, 'OE3': 15376.704846890767, 'OE4': 5641.823995878941, 'OE5': 5641.823995878941, 'OE6': 4420.560237541648, 'OE7': 1127.6677285660166, 'OE8': 885.3138339946177, 'OE9': 650.9152139279362}","{'OE1': 9.44079008937907, 'OE2': 6.281399937107484, 'OE3': 5.118573771948224, 'OE4': 5.0461149824040525, 'OE5': 5.0461149824040525, 'OE6': 0.21283956061496212, 'OE7': 5.881666328066498, 'OE8': 1.269348069663264, 'OE9': 0.055675511749955234}","{'OE1': 49303, 'OE2': 49303, 'OE3': 41232, 'OE4': 15128, 'OE5': 15128, 'OE6': 15109, 'OE7': 3858, 'OE8': 3858, 'OE9': 3853}"
2560,3.54966863937625,0.0028190858288663634,35322985776.25524,633.4644445614088,"{'OE1': 36284.21025251354, 'OE2': 36284.21025251354, 'OE3': 15315.86626259219, 'OE4': 5607.635221399766, 'OE5': 5607.635221399766, 'OE6': 4387.697481483072, 'OE7': 1102.8077647540342, 'OE8': 864.570585314093, 'OE9': 633.4644445614088}","{'OE1': 9.431285670547979, 'OE2': 6.275585068298454, 'OE3': 5.094409744697767, 'OE4': 5.037356445479611, 'OE5': 5.037356445479611, 'OE6': 0.21713881375985206, 'OE7': 5.48503047319921, 'OE8': 1.2622167888647917, 'OE9': 0.04619614385766821}","{'OE1': 49369, 'OE2': 49369, 'OE3': 41139, 'OE4': 15062, 'OE5': 15062, 'OE6': 15045, 'OE7': 3784, 'OE8': 3784, 'OE9': 3779}"
2570,3.5547548360837027,0.002757828036012447,35795668252.877075,654.2777989775981,"{'OE1': 36187.462961911275, 'OE2': 36187.462961911275, 'OE3': 15217.954456743215, 'OE4': 5570.415086136711, 'OE5': 5570.415086136711, 'OE6': 4351.967031295888, 'OE7': 1145.4272176730128, 'OE8': 896.6847740426977, 'OE9': 654.2777989775981}","{'OE1': 9.382670774779523, 'OE2': 6.1373526833812, 'OE3': 4.967996878845925, 'OE4': 5.028865443071302, 'OE5': 5.028865443071302, 'OE6': 0.21274078394986642, 'OE7': 6.056235871538727, 'OE8': 1.2579946768316528, 'OE9': 0.050368797753453376}","{'OE1': 49377, 'OE2': 49377, 'OE3': 41033, 'OE4': 15020, 'OE5': 15020, 'OE6': 15002, 'OE7': 3949, 'OE8': 3949, 'OE9': 3943}"
2580,3.689392472066629,0.002814597132474287,34851238416.426,622.4923753309226,"{'OE1': 36061.604828173295, 'OE2': 36061.604828173295, 'OE3': 15045.36705566966, 'OE4': 5519.201052331608, 'OE5': 5519.201052331608, 'OE6': 4306.517202766048, 'OE7': 1095.1905487722124, 'OE8': 856.0867241408484, 'OE9': 622.4923753309226}","{'OE1': 9.42959790724307, 'OE2': 6.27638522132972, 'OE3': 4.85116536202395, 'OE4': 5.020022772475577, 'OE5': 5.020022772475577, 'OE6': 0.20718719526679058, 'OE7': 5.7823797529995815, 'OE8': 1.2534656427554072, 'OE9': 0.05116568780727915}","{'OE1': 49350, 'OE2': 49350, 'OE3': 40855, 'OE4': 14987, 'OE5': 14987, 'OE6': 14972, 'OE7': 3810, 'OE8': 3810, 'OE9': 3801}"
2590,3.6497807207342703,0.002837989341403245,33821211452.68473,597.6620963636753,"{'OE1': 35923.838206569904, 'OE2': 35923.838206569904, 'OE3': 14881.202413341805, 'OE4': 5453.817349380813, 'OE5': 5453.817349380813, 'OE6': 4245.64421928979, 'OE7': 1055.0840442658784, 'OE8': 823.4866250465868, 'OE9': 597.6620963636753}","{'OE1': 9.44158936716965, 'OE2': 6.277692557663064, 'OE3': 4.947789926759122, 'OE4': 5.009647335986208, 'OE5': 5.009647335986208, 'OE6': 0.21591429378358462, 'OE7': 6.065278454013832, 'OE8': 1.2329568383980656, 'OE9': 0.05071106807522319}","{'OE1': 49311, 'OE2': 49311, 'OE3': 40712, 'OE4': 14920, 'OE5': 14920, 'OE6': 14894, 'OE7': 3705, 'OE8': 3705, 'OE9': 3697}"
2600,3.6725444004396195,0.002804943369972254,33913338230.207264,605.0344394119272,"{'OE1': 35821.569090767036, 'OE2': 35821.569090767036, 'OE3': 14730.01919605627, 'OE4': 5432.122439437847, 'OE5': 5432.122439437847, 'OE6': 4224.72799446681, 'OE7': 1073.3937488597644, 'OE8': 836.4753306679365, 'OE9': 605.0344394119272}","{'OE1': 9.34178470843532, 'OE2': 6.273984750599341, 'OE3': 4.931064465740588, 'OE4': 5.000222046459716, 'OE5': 5.000222046459716, 'OE6': 0.21765524686260515, 'OE7': 6.143810537346316, 'OE8': 1.2298217558767928, 'OE9': 0.04683083817880501}","{'OE1': 49325, 'OE2': 49325, 'OE3': 40605, 'OE4': 14974, 'OE5': 14974, 'OE6': 14956, 'OE7': 3803, 'OE8': 3803, 'OE9': 3797}"
2610,3.716993364366317,0.0028601235909870106,33532655746.33895,585.5898852445981,"{'OE1': 35727.92809420447, 'OE2': 35727.92809420448, 'OE3': 14576.57251034505, 'OE4': 5384.869419033232, 'OE5': 5384.869419033232, 'OE6': 4180.35090174478, 'OE7': 1045.1044395344165, 'OE8': 813.1324622520383, 'OE9': 585.5898852445981}","{'OE1': 9.399560740577947, 'OE2': 6.269245411515781, 'OE3': 4.903529005995521, 'OE4': 4.990844397371955, 'OE5': 4.990844397371955, 'OE6': 0.19733682236415112, 'OE7': 5.82903830482175, 'OE8': 1.2452262469750566, 'OE9': 0.04611814065147374}","{'OE1': 49357, 'OE2': 49357, 'OE3': 40486, 'OE4': 14956, 'OE5': 14956, 'OE6': 14937, 'OE7': 3737, 'OE8': 3737, 'OE9': 3728}"
2620,3.7235484886618906,0.0028819326379499488,33036949085.808216,571.7116674766876,"{'OE1': 35604.087306089845, 'OE2': 35604.087306089845, 'OE3': 14445.701179076947, 'OE4': 5331.018446367772, 'OE5': 5331.018446367772, 'OE6': 4130.787281729095, 'OE7': 1024.5793336734862, 'OE8': 795.6144951136812, 'OE9': 571.7116674766876}","{'OE1': 9.398906388010658, 'OE2': 6.25956817161423, 'OE3': 4.8866488289919126, 'OE4': 4.981377391204079, 'OE5': 4.981377391204079, 'OE6': 0.21084406297437275, 'OE7': 5.704598045417613, 'OE8': 1.2258271597035257, 'OE9': 0.04916300753383401}","{'OE1': 49373, 'OE2': 49373, 'OE3': 40435, 'OE4': 14922, 'OE5': 14922, 'OE6': 14904, 'OE7': 3700, 'OE8': 3700, 'OE9': 3696}"
2630,3.660532490085643,0.0028982574185232556,32779179335.71962,563.5228953111584,"{'OE1': 35427.92602428719, 'OE2': 35427.92602428719, 'OE3': 14279.027300510514, 'OE4': 5273.30062717758, 'OE5': 5273.30062717758, 'OE6': 4078.530678643305, 'OE7': 1016.9612959389558, 'OE8': 787.9857656922372, 'OE9': 563.5228953111584}","{'OE1': 9.391579435548453, 'OE2': 6.12608851534609, 'OE3': 4.878227180817398, 'OE4': 4.969612156400046, 'OE5': 4.969612156400046, 'OE6': 0.20491118141638953, 'OE7': 5.693194618264214, 'OE8': 1.245086277843015, 'OE9': 0.046898627057591735}","{'OE1': 49339, 'OE2': 49339, 'OE3': 40299, 'OE4': 14882, 'OE5': 14882, 'OE6': 14868, 'OE7': 3711, 'OE8': 3711, 'OE9': 3707}"
2640,3.779283129729265,0.002868181778686366,32340170143.20984,561.5972273938926,"{'OE1': 35282.25347471613, 'OE2': 35282.25347471613, 'OE3': 14056.098576465953, 'OE4': 5214.891381846223, 'OE5': 5214.891381846223, 'OE6': 4022.774417149285, 'OE7': 1021.731238796194, 'OE8': 789.9188251610531, 'OE9': 561.5972273938926}","{'OE1': 9.418716319557134, 'OE2': 6.275360695100657, 'OE3': 4.865089340425961, 'OE4': 4.958199394881742, 'OE5': 4.958199394881742, 'OE6': 0.20426720573966434, 'OE7': 5.97496466795223, 'OE8': 1.2165640476646138, 'OE9': 0.0462596588283061}","{'OE1': 49354, 'OE2': 49354, 'OE3': 40206, 'OE4': 14915, 'OE5': 14915, 'OE6': 14895, 'OE7': 3760, 'OE8': 3760, 'OE9': 3755}"
2650,3.8120535952002683,0.0028561135294124674,30030129780.2503,523.58036027134,"{'OE1': 35131.3698175794, 'OE2': 35131.3698175794, 'OE3': 13499.130200369087, 'OE4': 4997.351732887277, 'OE5': 4997.351732887277, 'OE6': 3845.836800909243, 'OE7': 959.1475641512587, 'OE8': 739.8353854061801, 'OE9': 523.58036027134}","{'OE1': 9.430789968981326, 'OE2': 6.2727633094594815, 'OE3': 4.8494254337954, 'OE4': 4.950795226081072, 'OE5': 4.950795226081072, 'OE6': 0.20486754690573922, 'OE7': 5.9748913161561, 'OE8': 1.2139110801393245, 'OE9': 0.042597075279443605}","{'OE1': 49370, 'OE2': 49370, 'OE3': 40112, 'OE4': 14849, 'OE5': 14849, 'OE6': 14829, 'OE7': 3751, 'OE8': 3751, 'OE9': 3745}"
2660,3.8614189815671125,0.0028252000729350715,29749869383.08722,524.0918913071989,"{'OE1': 34949.886417430665, 'OE2': 34949.88641743067, 'OE3': 13330.5891135739, 'OE4': 4954.932725675693, 'OE5': 4954.932725675693, 'OE6': 3804.5021487045833, 'OE7': 967.7912798905456, 'OE8': 744.7451993918828, 'OE9': 524.0918913071989}","{'OE1': 9.382777399688667, 'OE2': 6.278783361053433, 'OE3': 4.83402603705341, 'OE4': 4.9400411906421, 'OE5': 4.9400411906421, 'OE6': 0.21355270082708502, 'OE7': 5.743697838006056, 'OE8': 1.2142422270739284, 'OE9': 0.04427389640173113}","{'OE1': 49352, 'OE2': 49352, 'OE3': 39911, 'OE4': 14835, 'OE5': 14835, 'OE6': 14817, 'OE7': 3771, 'OE8': 3771, 'OE9': 3768}"
2670,3.8926832511947396,0.0028374075997336977,29342275729.45419,514.1841736754168,"{'OE1': 34774.92526056812, 'OE2': 34774.92526056812, 'OE3': 13367.009055977665, 'OE4': 4977.099549621918, 'OE5': 4977.099549621918, 'OE6': 3813.1307925437063, 'OE7': 957.111872561683, 'OE8': 734.7434093549351, 'OE9': 514.1841736754168}","{'OE1': 9.390244106460134, 'OE2': 6.281274354855533, 'OE3': 4.826388470556823, 'OE4': 4.932793838506486, 'OE5': 4.932793838506486, 'OE6': 0.20547419839707606, 'OE7': 5.746474201916634, 'OE8': 1.214031867692687, 'OE9': 0.04948717967164282}","{'OE1': 49352, 'OE2': 49352, 'OE3': 39807, 'OE4': 14822, 'OE5': 14822, 'OE6': 14808, 'OE7': 3719, 'OE8': 3719, 'OE9': 3714}"
2680,3.828876778189624,0.00289995627102232,28871873987.56363,494.809963529358,"{'OE1': 34585.11175298133, 'OE2': 34585.111752981335, 'OE3': 13394.899641260596, 'OE4': 4988.4951207182585, 'OE5': 4988.4951207182585, 'OE6': 3811.8851853119095, 'OE7': 929.6394090408544, 'OE8': 711.8762870458145, 'OE9': 494.809963529358}","{'OE1': 9.392699886117688, 'OE2': 6.128891773751137, 'OE3': 4.8033354682061855, 'OE4': 4.9243420226937875, 'OE5': 4.9243420226937875, 'OE6': 0.21341643764474005, 'OE7': 5.609948597598484, 'OE8': 1.2111767520814751, 'OE9': 0.04613757353745762}","{'OE1': 49340, 'OE2': 49340, 'OE3': 39721, 'OE4': 14793, 'OE5': 14793, 'OE6': 14778, 'OE7': 3606, 'OE8': 3606, 'OE9': 3596}"
