"cff = 1.2583407382759462, order = 1, 2024-04-16 00:59:00.904695"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.6874844161541205,0.0021862797503445107,18927044916.561928,1810.1573221588326,"{'OE1': 38071.9786897547, 'OE2': 38071.9786897547, 'OE3': 15267.064319562218, 'OE4': 15267.06431956222, 'OE5': 15267.06431956222, 'OE6': 12051.048634118493, 'OE7': 2966.955871198057, 'OE8': 2349.475598247593, 'OE9': 1810.1573221588326}","{'OE1': 9.381648199761779, 'OE2': 6.409858301415326, 'OE3': 6.409844798569338, 'OE4': 8.228415581710937, 'OE5': 8.228415581710937, 'OE6': 0.22277210997684105, 'OE7': 5.6316821586797055, 'OE8': 2.0185514396453645, 'OE9': 0.0504525872841084}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49250, 'OE7': 12134, 'OE8': 12134, 'OE9': 12111}"
640,0.7110055411466192,0.0021600646015258462,18616347252.80744,1871.8272810543895,"{'OE1': 38222.19066949415, 'OE2': 38222.19066949415, 'OE3': 15437.313288846623, 'OE4': 15437.313288846623, 'OE5': 15437.313288846623, 'OE6': 12229.67379816921, 'OE7': 3042.728066259593, 'OE8': 2418.2405450297947, 'OE9': 1871.8272810543895}","{'OE1': 9.378197864618523, 'OE2': 6.547919506083863, 'OE3': 6.54789433045843, 'OE4': 8.237028372522657, 'OE5': 8.237028372522657, 'OE6': 0.22048658773080992, 'OE7': 5.836915813052048, 'OE8': 1.9807678246875027, 'OE9': 0.055836017687585573}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49261, 'OE7': 12260, 'OE8': 12260, 'OE9': 12244}"
650,0.6926770440873042,0.002157473092868783,18853157256.83417,1969.0879021425621,"{'OE1': 38362.67161515154, 'OE2': 38362.67161515154, 'OE3': 15605.749609834593, 'OE4': 15605.749609834593, 'OE5': 15605.749609834593, 'OE6': 12410.35742249262, 'OE7': 3177.66140342307, 'OE8': 2534.719319153437, 'OE9': 1969.0879021425621}","{'OE1': 9.479757210349504, 'OE2': 6.418297194348021, 'OE3': 6.418252597492021, 'OE4': 8.24009552369371, 'OE5': 8.24009552369371, 'OE6': 0.21382467271386035, 'OE7': 6.063263113562069, 'OE8': 2.024688030068249, 'OE9': 0.047550123545645806}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49246, 'OE7': 12614, 'OE8': 12614, 'OE9': 12591}"
660,0.6912256690748109,0.0021994682200825494,18473947348.044754,1959.2527030228844,"{'OE1': 38505.04242785367, 'OE2': 38505.04242785367, 'OE3': 15777.012705928606, 'OE4': 15777.012705928606, 'OE5': 15777.012705928606, 'OE6': 12582.113934227767, 'OE7': 3143.3246527963183, 'OE8': 2514.810032644338, 'OE9': 1959.2527030228844}","{'OE1': 9.528312286824102, 'OE2': 6.549207687477944, 'OE3': 6.549161216487938, 'OE4': 8.237965432878061, 'OE5': 8.237965432878061, 'OE6': 0.22492667335793703, 'OE7': 5.847419136523957, 'OE8': 1.982060590125132, 'OE9': 0.05029163293203481}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49255, 'OE7': 12309, 'OE8': 12309, 'OE9': 12282}"
670,0.7185678146402097,0.0021814169559995697,18135867329.65978,2005.2072587102869,"{'OE1': 38587.88167982702, 'OE2': 38587.88167982702, 'OE3': 15872.870017652729, 'OE4': 15872.870017652733, 'OE5': 15872.870017652733, 'OE6': 12683.841366992589, 'OE7': 3203.7405896965292, 'OE8': 2567.886222625503, 'OE9': 2005.2072587102869}","{'OE1': 9.472948568801261, 'OE2': 6.545357817465897, 'OE3': 6.5453194210311025, 'OE4': 8.233388143027337, 'OE5': 8.233388143027337, 'OE6': 0.2156965594564586, 'OE7': 5.84023642247758, 'OE8': 1.9811501888225769, 'OE9': 0.04533025858810609}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49264, 'OE7': 12447, 'OE8': 12447, 'OE9': 12423}"
680,0.7577999714321777,0.002243897536336657,17643492990.574738,1960.649409344429,"{'OE1': 38654.77979536764, 'OE2': 38654.77979536764, 'OE3': 15910.567627044153, 'OE4': 15910.567627044155, 'OE5': 15910.567627044155, 'OE6': 12737.660156240961, 'OE7': 3122.196166535521, 'OE8': 2507.27173368354, 'OE9': 1960.649409344429}","{'OE1': 9.38873274138877, 'OE2': 6.541693926095341, 'OE3': 6.541679848449229, 'OE4': 8.2314800269269, 'OE5': 8.2314800269269, 'OE6': 0.21520748438203774, 'OE7': 5.927584607691982, 'OE8': 2.0316830763499514, 'OE9': 0.05044042467766374}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49241, 'OE7': 12074, 'OE8': 12074, 'OE9': 12041}"
690,0.7548508877822542,0.0022073131251812337,17429603999.721455,2035.6896618320477,"{'OE1': 38764.21232287709, 'OE2': 38764.21232287709, 'OE3': 15966.867068042084, 'OE4': 15966.867068042084, 'OE5': 15966.867068042084, 'OE6': 12806.724564779845, 'OE7': 3224.5519296553784, 'OE8': 2594.4854923050416, 'OE9': 2035.6896618320477}","{'OE1': 9.36521621991178, 'OE2': 6.408178605663643, 'OE3': 6.40811436736152, 'OE4': 8.059839196028733, 'OE5': 8.059839196028733, 'OE6': 0.22584949646923103, 'OE7': 5.94269920772858, 'OE8': 2.0211854999577286, 'OE9': 0.051061343473252405}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49269, 'OE7': 12409, 'OE8': 12409, 'OE9': 12391}"
700,0.7885289939433733,0.0022605562870944597,17239382859.301796,2032.2986087190961,"{'OE1': 38859.90928520676, 'OE2': 38859.90928520676, 'OE3': 16019.277329657289, 'OE4': 16019.277329657289, 'OE5': 16019.277329657289, 'OE6': 12875.79456930123, 'OE7': 3204.2058084324667, 'OE8': 2583.2007034247063, 'OE9': 2032.2986087190961}","{'OE1': 9.383406902889902, 'OE2': 6.543318484034823, 'OE3': 6.543263179572197, 'OE4': 8.232548158542272, 'OE5': 8.232548158542272, 'OE6': 0.22268166526597266, 'OE7': 5.922687603352857, 'OE8': 1.9699360794319476, 'OE9': 0.05250793452832278}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49286, 'OE7': 12269, 'OE8': 12269, 'OE9': 12258}"
710,0.7743447919278879,0.002251461909656402,17054201511.243048,2084.815677961708,"{'OE1': 38931.462890625306, 'OE2': 38931.462890625306, 'OE3': 16084.646685203385, 'OE4': 16084.646685203385, 'OE5': 16084.646685203385, 'OE6': 12957.86946960096, 'OE7': 3274.6209370881925, 'OE8': 2645.7716942119864, 'OE9': 2084.815677961708}","{'OE1': 9.378925399735921, 'OE2': 6.535182797993465, 'OE3': 6.5351464961257735, 'OE4': 8.21960881320613, 'OE5': 8.21960881320613, 'OE6': 0.2243518484362958, 'OE7': 5.89594918598255, 'OE8': 2.012043505016963, 'OE9': 0.0515918024432411}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49258, 'OE7': 12452, 'OE8': 12452, 'OE9': 12430}"
720,0.8208614046145613,0.002294643022277872,16873361307.228432,2088.82933827169,"{'OE1': 39040.56436272073, 'OE2': 39040.56436272074, 'OE3': 16196.161704568396, 'OE4': 16196.161704568396, 'OE5': 16196.161704568396, 'OE6': 13076.133418355317, 'OE7': 3262.831617117443, 'OE8': 2642.143680152887, 'OE9': 2088.82933827169}","{'OE1': 9.382798593341796, 'OE2': 6.536836183194138, 'OE3': 6.536818975605224, 'OE4': 8.222521447163462, 'OE5': 8.222521447163462, 'OE6': 0.2313733114637595, 'OE7': 6.188119186432344, 'OE8': 2.054888181718319, 'OE9': 0.052082174210571486}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49270, 'OE7': 12298, 'OE8': 12298, 'OE9': 12285}"
730,0.8410099610814541,0.0023061165801016316,16167841660.130356,2054.9618641774396,"{'OE1': 39059.535017811824, 'OE2': 39059.535017811824, 'OE3': 15794.246224477805, 'OE4': 15794.246224477805, 'OE5': 15794.246224477805, 'OE6': 12766.825584316048, 'OE7': 3202.5299556701057, 'OE8': 2596.6984726665773, 'OE9': 2054.9618641774396}","{'OE1': 9.406594249309869, 'OE2': 6.537042169973361, 'OE3': 6.537018343056219, 'OE4': 8.222037403059007, 'OE5': 8.222037403059007, 'OE6': 0.23176331633055353, 'OE7': 5.448027993375266, 'OE8': 2.0056138065237574, 'OE9': 0.0536480207203241}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49214, 'OE7': 12349, 'OE8': 12349, 'OE9': 12331}"
740,0.854959891456474,0.0022749312498502616,15840843628.279493,2105.516704460255,"{'OE1': 39127.32168376588, 'OE2': 39127.32168376588, 'OE3': 15885.558800233499, 'OE4': 15885.558800233499, 'OE5': 15885.558800233499, 'OE6': 12858.516883110393, 'OE7': 3275.167284827694, 'OE8': 2658.7727494007504, 'OE9': 2105.516704460255}","{'OE1': 9.430533058347267, 'OE2': 6.543355073719373, 'OE3': 6.543342732978743, 'OE4': 8.233121753735675, 'OE5': 8.233121753735675, 'OE6': 0.21860348329984858, 'OE7': 5.7190022523728725, 'OE8': 2.0162949826691006, 'OE9': 0.05355439737628781}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49242, 'OE7': 12546, 'OE8': 12546, 'OE9': 12520}"
750,0.8860031210485886,0.002437492175416992,15586542613.82507,1993.7770403912693,"{'OE1': 39181.39062401285, 'OE2': 39181.39062401285, 'OE3': 15972.356732186407, 'OE4': 15972.356732186407, 'OE5': 15972.356732186407, 'OE6': 12944.227461686214, 'OE7': 3092.943864249225, 'OE8': 2513.9192522871576, 'OE9': 1993.7770403912693}","{'OE1': 9.442294399040776, 'OE2': 6.416323923631424, 'OE3': 6.416339823720371, 'OE4': 8.070596515339517, 'OE5': 8.070596515339517, 'OE6': 0.21637769525196138, 'OE7': 5.952090096651251, 'OE8': 2.0225956042845454, 'OE9': 0.054147911749187885}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49240, 'OE7': 11769, 'OE8': 11769, 'OE9': 11746}"
760,0.888165205900691,0.0022814105739769274,15614888223.840885,2199.5321673064363,"{'OE1': 39225.40588826428, 'OE2': 39225.40588826428, 'OE3': 16056.265741842968, 'OE4': 16056.26574184297, 'OE5': 16056.26574184297, 'OE6': 13030.014080961764, 'OE7': 3404.51831124658, 'OE8': 2770.621299700407, 'OE9': 2199.5321673064363}","{'OE1': 9.459564826859294, 'OE2': 6.4108631587039255, 'OE3': 6.41088047913405, 'OE4': 8.230911543558582, 'OE5': 8.230911543558582, 'OE6': 0.22002754248261802, 'OE7': 5.976878227606742, 'OE8': 2.0116416246492967, 'OE9': 0.0546323525348974}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49231, 'OE7': 12867, 'OE8': 12867, 'OE9': 12837}"
770,0.8500489273387757,0.002277296287803591,15352430784.415674,2232.3232603466877,"{'OE1': 39295.18882406828, 'OE2': 39295.188824068275, 'OE3': 16151.583409750452, 'OE4': 16151.583409750452, 'OE5': 16151.583409750452, 'OE6': 13127.258127202364, 'OE7': 3442.225341599793, 'OE8': 2804.8814080529646, 'OE9': 2232.3232603466877}","{'OE1': 9.401716240854602, 'OE2': 6.411569892945764, 'OE3': 6.41160197103995, 'OE4': 8.06650550685778, 'OE5': 8.06650550685778, 'OE6': 0.21418249380310356, 'OE7': 5.917099746074582, 'OE8': 2.0081878463671567, 'OE9': 0.05133747129801858}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49259, 'OE7': 12921, 'OE8': 12921, 'OE9': 12904}"
780,0.9230758238368253,0.002339263689738147,15120188231.516647,2204.74934839831,"{'OE1': 39308.57164491908, 'OE2': 39308.57164491907, 'OE3': 16224.672919752207, 'OE4': 16224.672919752207, 'OE5': 16224.672919752207, 'OE6': 13204.123090773212, 'OE7': 3391.3425749635953, 'OE8': 2767.0042133838742, 'OE9': 2204.74934839831}","{'OE1': 9.383098655832248, 'OE2': 6.294346770619711, 'OE3': 6.294385810672489, 'OE4': 8.087874147132197, 'OE5': 8.087874147132197, 'OE6': 0.20544038741367687, 'OE7': 5.806569679678794, 'OE8': 2.022741645939942, 'OE9': 0.04818897894605456}","{'OE1': 49279, 'OE2': 49279, 'OE3': 49279, 'OE4': 49279, 'OE5': 49279, 'OE6': 49205, 'OE7': 12642, 'OE8': 12642, 'OE9': 12622}"
790,0.9844022302081612,0.0024445709148868803,14793081429.788458,2125.39347423253,"{'OE1': 39386.583360757424, 'OE2': 39386.583360757424, 'OE3': 16325.282168606735, 'OE4': 16325.282168606735, 'OE5': 16325.282168606735, 'OE6': 13303.717334745634, 'OE7': 3261.5888627379236, 'OE8': 2664.6277979286047, 'OE9': 2125.39347423253}","{'OE1': 9.418474623982226, 'OE2': 6.546543872041912, 'OE3': 6.546593924785029, 'OE4': 8.236828956471962, 'OE5': 8.236828956471962, 'OE6': 0.22091117801923987, 'OE7': 5.8643023759213335, 'OE8': 1.9878920300955072, 'OE9': 0.04825793078573573}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49231, 'OE7': 12073, 'OE8': 12073, 'OE9': 12050}"
800,0.9654370161638326,0.002382338009249452,14458335131.541876,2192.8030275290253,"{'OE1': 39430.81916563096, 'OE2': 39430.81916563095, 'OE3': 16413.349515641286, 'OE4': 16413.349515641286, 'OE5': 16413.349515641286, 'OE6': 13391.5930401425, 'OE7': 3358.1152701326423, 'OE8': 2746.9277903554703, 'OE9': 2192.8030275290253}","{'OE1': 9.47706693254594, 'OE2': 6.426576294558068, 'OE3': 6.426596271601895, 'OE4': 8.083359328933668, 'OE5': 8.083359328933668, 'OE6': 0.23243858535808903, 'OE7': 5.963176284320436, 'OE8': 1.9781316812250826, 'OE9': 0.05100663905089779}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49214, 'OE7': 12345, 'OE8': 12345, 'OE9': 12314}"
810,0.9923379185776184,0.0023487921868572924,14503627712.407963,2294.317269123646,"{'OE1': 39518.88386839899, 'OE2': 39518.88386839899, 'OE3': 16527.461182916464, 'OE4': 16527.461182916464, 'OE5': 16527.461182916464, 'OE6': 13499.96639737937, 'OE7': 3504.2484034443655, 'OE8': 2868.782965643179, 'OE9': 2294.317269123646}","{'OE1': 9.425247046262907, 'OE2': 6.537651929548797, 'OE3': 6.537691803157803, 'OE4': 8.224989401411834, 'OE5': 8.224989401411834, 'OE6': 0.22432992084264913, 'OE7': 5.947105842773601, 'OE8': 2.013135890066093, 'OE9': 0.05409581107618383}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49295, 'OE7': 12798, 'OE8': 12798, 'OE9': 12777}"
820,1.0122901744061892,0.0024637951913887707,14153825007.943842,2195.551799353889,"{'OE1': 39531.70698682098, 'OE2': 39531.70698682098, 'OE3': 16538.37304814194, 'OE4': 16538.373048141944, 'OE5': 16538.373048141944, 'OE6': 13517.957939075664, 'OE7': 3348.361282795559, 'OE8': 2743.442512603752, 'OE9': 2195.551799353889}","{'OE1': 9.40212522677045, 'OE2': 6.538956368020627, 'OE3': 6.538975099420559, 'OE4': 8.223661986435644, 'OE5': 8.223661986435644, 'OE6': 0.2227272163916355, 'OE7': 5.947163607749381, 'OE8': 2.025406213450918, 'OE9': 0.05309869096210024}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49257, 'OE7': 12205, 'OE8': 12205, 'OE9': 12182}"
830,1.0075051620538034,0.002360439676169105,13798966851.024773,2298.6927924924903,"{'OE1': 39572.583694942834, 'OE2': 39572.583694942834, 'OE3': 16557.10708770367, 'OE4': 16557.10708770367, 'OE5': 16557.10708770367, 'OE6': 13539.268338886355, 'OE7': 3497.610686892628, 'OE8': 2868.161210357377, 'OE9': 2298.6927924924903}","{'OE1': 9.413510739341945, 'OE2': 6.415557669284091, 'OE3': 6.415547177503228, 'OE4': 8.07020084532978, 'OE5': 8.07020084532978, 'OE6': 0.22141815683441068, 'OE7': 5.771643226536477, 'OE8': 2.0225275034838486, 'OE9': 0.051892831545435614}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49241, 'OE7': 12724, 'OE8': 12724, 'OE9': 12708}"
840,1.0348870341158545,0.0024401749915503907,13673838717.10342,2267.134440059656,"{'OE1': 39624.554260142446, 'OE2': 39624.554260142446, 'OE3': 16580.523642653818, 'OE4': 16580.523642653818, 'OE5': 16580.523642653818, 'OE6': 13571.306722906296, 'OE7': 3444.9728763630646, 'OE8': 2827.4304659759873, 'OE9': 2267.134440059656}","{'OE1': 9.4453798146346, 'OE2': 6.546231023761916, 'OE3': 6.5462419329672095, 'OE4': 8.234775550255696, 'OE5': 8.234775550255696, 'OE6': 0.2330643771276547, 'OE7': 5.983044785403727, 'OE8': 1.9914073325062087, 'OE9': 0.053447518018311935}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49262, 'OE7': 12508, 'OE8': 12508, 'OE9': 12487}"
850,1.03302127372217,0.002471619350848521,13346829658.10112,2247.8705733497773,"{'OE1': 39658.763763818584, 'OE2': 39658.763763818584, 'OE3': 16596.481765409597, 'OE4': 16596.4817654096, 'OE5': 16596.4817654096, 'OE6': 13599.747415864887, 'OE7': 3409.7186456384525, 'OE8': 2800.9461611466686, 'OE9': 2247.8705733497773}","{'OE1': 9.386297873596428, 'OE2': 6.544741553802113, 'OE3': 6.544744762725228, 'OE4': 8.232966270595568, 'OE5': 8.232966270595568, 'OE6': 0.20450425887598922, 'OE7': 5.990513678903552, 'OE8': 1.9802217987571524, 'OE9': 0.05249294872268856}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49269, 'OE7': 12356, 'OE8': 12356, 'OE9': 12334}"
860,1.0817212222112857,0.002492229976477109,13273201341.592823,2280.9156165617023,"{'OE1': 39657.207068213356, 'OE2': 39657.207068213356, 'OE3': 16597.326177814008, 'OE4': 16597.326177814008, 'OE5': 16597.326177814008, 'OE6': 13613.610090917948, 'OE7': 3452.933649257111, 'OE8': 2838.9793259531552, 'OE9': 2280.9156165617023}","{'OE1': 9.386264710030144, 'OE2': 6.54090014635535, 'OE3': 6.540888858877858, 'OE4': 8.229005107067568, 'OE5': 8.229005107067568, 'OE6': 0.22994581572701206, 'OE7': 5.724464435891165, 'OE8': 2.0300273474101354, 'OE9': 0.04852096110965673}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49221, 'OE7': 12488, 'OE8': 12488, 'OE9': 12467}"
870,1.0720697028568793,0.002479173028483462,12960145580.535404,2302.6418484329433,"{'OE1': 39749.627440747085, 'OE2': 39749.627440747085, 'OE3': 16637.354013532542, 'OE4': 16637.354013532542, 'OE5': 16637.354013532542, 'OE6': 13656.171041096317, 'OE7': 3478.0843930269525, 'OE8': 2862.2324087063726, 'OE9': 2302.6418484329433}","{'OE1': 9.397883733385656, 'OE2': 6.551297571105385, 'OE3': 6.5512832788722015, 'OE4': 8.241251765982831, 'OE5': 8.241251765982831, 'OE6': 0.21229767346641626, 'OE7': 6.003768896032126, 'OE8': 2.015181368416875, 'OE9': 0.054513662760482806}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49277, 'OE7': 12554, 'OE8': 12554, 'OE9': 12537}"
880,1.0616033175051598,0.0024357386659206977,12637772882.836056,2348.806999535891,"{'OE1': 39753.8356767145, 'OE2': 39753.83567671451, 'OE3': 16640.56505315271, 'OE4': 16640.56505315271, 'OE5': 16640.56505315271, 'OE6': 13673.876643349115, 'OE7': 3540.879194933839, 'OE8': 2916.569656008641, 'OE9': 2348.806999535891}","{'OE1': 9.431304587580147, 'OE2': 6.548362047000508, 'OE3': 6.548348866413779, 'OE4': 8.236064856447852, 'OE5': 8.236064856447852, 'OE6': 0.21865062454167805, 'OE7': 5.986718132995604, 'OE8': 2.017921103720123, 'OE9': 0.048351982806361854}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49241, 'OE7': 12755, 'OE8': 12755, 'OE9': 12738}"
890,1.1229615136045368,0.002418963864947523,12397721304.812122,2380.3586741030904,"{'OE1': 39803.676318958765, 'OE2': 39803.676318958765, 'OE3': 16662.421707154994, 'OE4': 16662.421707154994, 'OE5': 16662.421707154994, 'OE6': 13704.438114141889, 'OE7': 3584.6441623217393, 'OE8': 2955.345184526995, 'OE9': 2380.3586741030904}","{'OE1': 9.380907477750688, 'OE2': 6.546617100709416, 'OE3': 6.546634861860763, 'OE4': 8.236407144162534, 'OE5': 8.236407144162534, 'OE6': 0.22248524546849568, 'OE7': 5.928188708790037, 'OE8': 1.94669719304909, 'OE9': 0.053525867770859714}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49252, 'OE7': 12887, 'OE8': 12887, 'OE9': 12858}"
900,1.0955493117126025,0.002564371182972233,12163402490.61901,2260.8240645813785,"{'OE1': 39843.42796865117, 'OE2': 39843.42796865117, 'OE3': 16672.802354907053, 'OE4': 16672.802354907053, 'OE5': 16672.802354907053, 'OE6': 13722.4677780691, 'OE7': 3398.2114606365085, 'OE8': 2803.640489167528, 'OE9': 2260.8240645813785}","{'OE1': 9.379390190907667, 'OE2': 6.543912511915045, 'OE3': 6.543922643422166, 'OE4': 8.232787011287293, 'OE5': 8.232787011287293, 'OE6': 0.22914966589550234, 'OE7': 5.84973204370108, 'OE8': 1.9812110883578216, 'OE9': 0.04921240174220626}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49273, 'OE7': 12199, 'OE8': 12199, 'OE9': 12177}"
910,1.1668233226461098,0.002463907568613689,11739354968.522215,2331.476292018746,"{'OE1': 39742.64963128279, 'OE2': 39742.64963128279, 'OE3': 16511.609796676592, 'OE4': 16511.609796676596, 'OE5': 16511.609796676596, 'OE6': 13559.199501886676, 'OE7': 3519.237781325548, 'OE8': 2896.8454636762895, 'OE9': 2331.476292018746}","{'OE1': 9.398528836353524, 'OE2': 6.542097813621871, 'OE3': 6.542095850122293, 'OE4': 8.229551316296536, 'OE5': 8.229551316296536, 'OE6': 0.20912371922352418, 'OE7': 6.018912296299069, 'OE8': 2.0249163495980134, 'OE9': 0.05298744266544253}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49264, 'OE7': 12790, 'OE8': 12790, 'OE9': 12775}"
920,1.1476361026325321,0.0025175788911699624,11376077920.97244,2270.5838861904513,"{'OE1': 39631.78035579571, 'OE2': 39631.7803557957, 'OE3': 16340.92853875882, 'OE4': 16340.92853875882, 'OE5': 16340.92853875882, 'OE6': 13383.456970690366, 'OE7': 3445.699660901102, 'OE8': 2829.696530869008, 'OE9': 2270.5838861904513}","{'OE1': 9.4116140153134, 'OE2': 6.542605935064085, 'OE3': 6.542612875281824, 'OE4': 8.228436440315809, 'OE5': 8.228436440315809, 'OE6': 0.23104946949654953, 'OE7': 5.643580316437854, 'OE8': 1.9892546346262152, 'OE9': 0.05132678129428482}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49239, 'OE7': 12681, 'OE8': 12681, 'OE9': 12661}"
930,1.1928904554608835,0.002418308243466194,10895345704.861452,2325.011707201973,"{'OE1': 39494.70469706342, 'OE2': 39494.70469706342, 'OE3': 16161.149945147132, 'OE4': 16161.149945147132, 'OE5': 16161.149945147132, 'OE6': 13210.022773583332, 'OE7': 3546.376413910125, 'OE8': 2905.5864414108337, 'OE9': 2325.011707201973}","{'OE1': 9.399709175064883, 'OE2': 6.284867794739563, 'OE3': 6.284875794630409, 'OE4': 8.071309021006698, 'OE5': 8.071309021006698, 'OE6': 0.21925202746235017, 'OE7': 6.1204910758958135, 'OE8': 2.032106483096131, 'OE9': 0.05355013072248693}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49214, 'OE7': 13215, 'OE8': 13215, 'OE9': 13194}"
940,1.1921475224074811,0.0026367843270429844,10439413984.734793,2098.1742534442674,"{'OE1': 39417.27223158361, 'OE2': 39417.27223158361, 'OE3': 16007.894765305093, 'OE4': 16007.894765305093, 'OE5': 16007.894765305093, 'OE6': 13053.06925939939, 'OE7': 3216.2381363162376, 'OE8': 2628.963346188437, 'OE9': 2098.1742534442674}","{'OE1': 9.400541412165143, 'OE2': 6.401172887875205, 'OE3': 6.401162104797734, 'OE4': 8.054493719911989, 'OE5': 8.054493719911989, 'OE6': 0.23253765020111408, 'OE7': 5.829048867810567, 'OE8': 2.019759646834522, 'OE9': 0.05113793566512355}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49241, 'OE7': 12136, 'OE8': 12136, 'OE9': 12116}"
