"cff = 1.4544052154180593, order = 3, 2024-04-16 05:25:57.465903"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8100,14.547998648549765,0.003574767400863897,2.8990034565765266e-06,1.995604236344975e-09,"{'OE1': 131.94907725204266, 'OE2': 131.94907725204266, 'OE3': 0.18132149061077601, 'OE4': 0.16711753749096772, 'OE5': 0.16711753749096772, 'OE6': 0.0006892249461320565, 'OE7': 0.0001805769480319174, 'OE8': 7.420471248409646e-07, 'OE9': 1.995604236344975e-09}","{'OE1': 9.391191911263927, 'OE2': 3.457208226910444, 'OE3': 3.4571665661607414, 'OE4': 5.174542188314852, 'OE5': 5.174542188314852, 'OE6': 0.21196329015412585, 'OE7': 5.813774397191549, 'OE8': 1.2175780503317002, 'OE9': 0.05129211789346777}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 45497, 'OE5': 45497, 'OE6': 45426, 'OE7': 11988, 'OE8': 11988, 'OE9': 11962}"
8110,15.12992196142659,0.003570359907250981,2.7852102465662603e-06,1.946963948747721e-09,"{'OE1': 131.16277448077565, 'OE2': 131.16277448077565, 'OE3': 0.1797234231162244, 'OE4': 0.1656578289740829, 'OE5': 0.1656578289740829, 'OE6': 0.0006793583301002619, 'OE7': 0.00017807767701337934, 'OE8': 7.276546234905389e-07, 'OE9': 1.946963948747721e-09}","{'OE1': 9.379587511385699, 'OE2': 3.444969941179722, 'OE3': 3.4449922175881476, 'OE4': 5.170804041650232, 'OE5': 5.170804041650232, 'OE6': 0.21196485879273846, 'OE7': 6.053811869340102, 'OE8': 1.2121163514831106, 'OE9': 0.05128947694025526}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 45481, 'OE5': 45481, 'OE6': 45415, 'OE7': 11993, 'OE8': 11993, 'OE9': 11966}"
8120,14.981784375171628,0.0037031168630171475,2.6673498312006954e-06,1.8234517728732213e-09,"{'OE1': 130.42379229021697, 'OE2': 130.42379229021697, 'OE3': 0.17819334244606916, 'OE4': 0.164242962118966, 'OE5': 0.164242962118966, 'OE6': 0.0006697663236885311, 'OE7': 0.0001684400750032825, 'OE8': 6.843843446832192e-07, 'OE9': 1.8234517728732213e-09}","{'OE1': 9.37960769311727, 'OE2': 3.4469731593028143, 'OE3': 3.4469689372013876, 'OE4': 5.038530299356815, 'OE5': 5.038530299356815, 'OE6': 0.2185983448602788, 'OE7': 6.045188506167909, 'OE8': 1.2045656600229, 'OE9': 0.05301608058875362}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45477, 'OE5': 45477, 'OE6': 45410, 'OE7': 11513, 'OE8': 11513, 'OE9': 11489}"
8130,14.985658091391997,0.003699517834961441,2.565883775254852e-06,1.7810441000254945e-09,"{'OE1': 129.70614304646037, 'OE2': 129.70614304646037, 'OE3': 0.17670904795285666, 'OE4': 0.16287130292532828, 'OE5': 0.16287130292532828, 'OE6': 0.0006604272903228384, 'OE7': 0.000166361928915248, 'OE8': 6.72130236069284e-07, 'OE9': 1.7810441000254945e-09}","{'OE1': 9.379630115049885, 'OE2': 3.445191118854332, 'OE3': 3.44518710287496, 'OE4': 5.035819986264947, 'OE5': 5.035819986264947, 'OE6': 0.21856369308848683, 'OE7': 6.045158241630652, 'OE8': 1.2039041671164892, 'OE9': 0.05301532661669217}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45476, 'OE5': 45476, 'OE6': 45409, 'OE7': 11532, 'OE8': 11532, 'OE9': 11508}"
8140,15.212033446628084,0.0036940232480069213,2.472888245482705e-06,1.7438952420133097e-09,"{'OE1': 129.07911717854276, 'OE2': 129.07911717854273, 'OE3': 0.17536661592830893, 'OE4': 0.161558270817472, 'OE5': 0.161558270817472, 'OE6': 0.0006513540914684745, 'OE7': 0.0001648294450533321, 'OE8': 6.621977620571072e-07, 'OE9': 1.7438952420133097e-09}","{'OE1': 9.409730501326205, 'OE2': 3.4513649943437983, 'OE3': 3.451342935207535, 'OE4': 5.1611240879662645, 'OE5': 5.1611240879662645, 'OE6': 0.22842832579072297, 'OE7': 6.1844185389709745, 'OE8': 1.203055598395395, 'OE9': 0.05331435956585445}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 45480, 'OE5': 45480, 'OE6': 45413, 'OE7': 11583, 'OE8': 11583, 'OE9': 11556}"
8150,15.212046813880988,0.0036894933671381275,2.3769702414971764e-06,1.7026968775044818e-09,"{'OE1': 128.37089550562519, 'OE2': 128.37089550562519, 'OE3': 0.17390956286147707, 'OE4': 0.16020192620128226, 'OE5': 0.16020192620128226, 'OE6': 0.0006422497327566556, 'OE7': 0.00016273819936619418, 'OE8': 6.501222280135228e-07, 'OE9': 1.7026968775044818e-09}","{'OE1': 9.409720568190016, 'OE2': 3.4495874470445482, 'OE3': 3.449564938482302, 'OE4': 5.158348293688864, 'OE5': 5.158348293688864, 'OE6': 0.2284331531137343, 'OE7': 6.184461834680561, 'OE8': 1.2023832211273842, 'OE9': 0.05332518436659883}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 45476, 'OE5': 45476, 'OE6': 45409, 'OE7': 11597, 'OE8': 11597, 'OE9': 11570}"
8160,15.28678800677244,0.0036855583732229957,2.283948266776862e-06,1.661730691907606e-09,"{'OE1': 127.63343390647029, 'OE2': 127.63343390647029, 'OE3': 0.17242008438441092, 'OE4': 0.15883462830768214, 'OE5': 0.15883462830768214, 'OE6': 0.000633098514824203, 'OE7': 0.00016046444020835406, 'OE8': 6.374329385325582e-07, 'OE9': 1.661730691907606e-09}","{'OE1': 9.445018667879685, 'OE2': 3.4571144281984623, 'OE3': 3.457104882660712, 'OE4': 5.155228199224187, 'OE5': 5.155228199224187, 'OE6': 0.2198617505196886, 'OE7': 6.206328316481118, 'OE8': 1.2382251262253872, 'OE9': 0.05060881424355357}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 45465, 'OE5': 45465, 'OE6': 45390, 'OE7': 11603, 'OE8': 11603, 'OE9': 11576}"
8170,14.73701128643006,0.003750785754246031,2.2017167838317224e-06,1.5971542938977235e-09,"{'OE1': 126.95730043634609, 'OE2': 126.95730043634609, 'OE3': 0.17102628039150344, 'OE4': 0.1575198326900532, 'OE5': 0.1575198326900532, 'OE6': 0.0006242816616856948, 'OE7': 0.00015595511656093906, 'OE8': 6.160540648122321e-07, 'OE9': 1.5971542938977235e-09}","{'OE1': 9.445017430002505, 'OE2': 3.463222804683392, 'OE3': 3.463247276822943, 'OE4': 5.152363053081768, 'OE5': 5.152363053081768, 'OE6': 0.22777704018311085, 'OE7': 5.946979402401487, 'OE8': 1.2041692869807514, 'OE9': 0.05435586952900362}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 45463, 'OE5': 45463, 'OE6': 45386, 'OE7': 11434, 'OE8': 11434, 'OE9': 11408}"
8180,14.736043315933784,0.0037459540529489726,2.1173533740770524e-06,1.5606343889928358e-09,"{'OE1': 126.26368745814864, 'OE2': 126.26368745814864, 'OE3': 0.1696106495833813, 'OE4': 0.15620934230472433, 'OE5': 0.15620934230472433, 'OE6': 0.0006156187671147278, 'OE7': 0.00015407051192755421, 'OE8': 6.052046099485517e-07, 'OE9': 1.5606343889928358e-09}","{'OE1': 9.445016014722851, 'OE2': 3.461435699879786, 'OE3': 3.4614618556185555, 'OE4': 5.149585845209401, 'OE5': 5.149585845209401, 'OE6': 0.22780645434242408, 'OE7': 5.946909632056251, 'OE8': 1.2035060517793563, 'OE9': 0.05435531691170503}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 45461, 'OE5': 45461, 'OE6': 45384, 'OE7': 11455, 'OE8': 11455, 'OE9': 11429}"
8190,15.105438549784594,0.00362849457360137,2.0429692640243684e-06,1.5776140368864486e-09,"{'OE1': 125.56870460291962, 'OE2': 125.56870460291962, 'OE3': 0.168198413239083, 'OE4': 0.15491604272467474, 'OE5': 0.15491604272467474, 'OE6': 0.0006070726369935579, 'OE7': 0.00015751596583600067, 'OE8': 6.152827936324148e-07, 'OE9': 1.5776140368864486e-09}","{'OE1': 9.445014545838587, 'OE2': 3.459655655735162, 'OE3': 3.459683398369503, 'OE4': 5.146487557517165, 'OE5': 5.146487557517165, 'OE6': 0.22785105881216017, 'OE7': 6.197091565945646, 'OE8': 1.2027324021040133, 'OE9': 0.051859694751786034}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 45461, 'OE5': 45461, 'OE6': 45382, 'OE7': 11872, 'OE8': 11872, 'OE9': 11847}"
8200,15.164790424343664,0.003625065414270932,1.965828009742308e-06,1.5421369770107976e-09,"{'OE1': 124.89574879198638, 'OE2': 124.89574879198638, 'OE3': 0.16681712451491493, 'OE4': 0.15364574080222282, 'OE5': 0.15364574080222282, 'OE6': 0.0005988621639767141, 'OE7': 0.00015603021502790104, 'OE8': 6.060808495754843e-07, 'OE9': 1.5421369770107976e-09}","{'OE1': 9.368897898061071, 'OE2': 3.4421112940428333, 'OE3': 3.4421131070500133, 'OE4': 4.88504044896134, 'OE5': 4.88504044896134, 'OE6': 0.22823581761714382, 'OE7': 6.053609610202604, 'OE8': 1.2054315489127334, 'OE9': 0.051841326509252106}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 45470, 'OE5': 45470, 'OE6': 45399, 'OE7': 11913, 'OE8': 11913, 'OE9': 11881}"
8210,15.164767866794136,0.0036206457267762655,1.8924267048496754e-06,1.508645731608079e-09,"{'OE1': 124.16151639497824, 'OE2': 124.16151639497824, 'OE3': 0.1653701373868362, 'OE4': 0.15227771149287087, 'OE5': 0.15227771149287087, 'OE6': 0.0005902175108596585, 'OE7': 0.00015422621683700602, 'OE8': 5.957357568740469e-07, 'OE9': 1.508645731608079e-09}","{'OE1': 9.408413177413765, 'OE2': 3.4381240233852948, 'OE3': 3.4381265646189236, 'OE4': 5.010907835685325, 'OE5': 5.010907835685325, 'OE6': 0.21820187400931168, 'OE7': 6.18806417147322, 'OE8': 1.2098298157518195, 'OE9': 0.0494805234145059}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45440, 'OE5': 45440, 'OE6': 45366, 'OE7': 11945, 'OE8': 11945, 'OE9': 11913}"
8220,15.29918395781715,0.0036571123976706327,1.8182259670391343e-06,1.4566598851896e-09,"{'OE1': 123.48718264587352, 'OE2': 123.48718264587352, 'OE3': 0.1640091820324253, 'OE4': 0.1510178209092016, 'OE5': 0.1510178209092016, 'OE6': 0.0005820776422853211, 'OE7': 0.0001505968219727336, 'OE8': 5.784794511862468e-07, 'OE9': 1.4566598851896e-09}","{'OE1': 9.408409990408359, 'OE2': 3.436346980594368, 'OE3': 3.43635038061458, 'OE4': 5.008333810448285, 'OE5': 5.008333810448285, 'OE6': 0.21819866123418408, 'OE7': 6.1881697739779815, 'OE8': 1.2091956144317035, 'OE9': 0.04947817036902616}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45438, 'OE5': 45438, 'OE6': 45364, 'OE7': 11826, 'OE8': 11826, 'OE9': 11793}"
8230,15.3481971018482,0.003753397670671434,1.73244793298019e-06,1.3728160661166524e-09,"{'OE1': 122.71557456041963, 'OE2': 122.71557456041963, 'OE3': 0.1625196717050688, 'OE4': 0.1497021894068087, 'OE5': 0.1497021894068087, 'OE6': 0.0005739822480915372, 'OE7': 0.0001432345711177387, 'OE8': 5.471460532063009e-07, 'OE9': 1.3728160661166524e-09}","{'OE1': 9.418455799297751, 'OE2': 3.3189896678551545, 'OE3': 3.4517058639279314, 'OE4': 5.005289398507173, 'OE5': 5.005289398507173, 'OE6': 0.2096331417285166, 'OE7': 5.996937713378291, 'OE8': 1.2375071424733948, 'OE9': 0.050928696036670607}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 45418, 'OE5': 45418, 'OE6': 45352, 'OE7': 11413, 'OE8': 11413, 'OE9': 11386}"
8240,15.361860920522304,0.0036326156524317463,1.6701592402720776e-06,1.3882808668227588e-09,"{'OE1': 122.07959375108125, 'OE2': 122.07959375108125, 'OE3': 0.16121350884144647, 'OE4': 0.14843643023439862, 'OE5': 0.14843643023439862, 'OE6': 0.0005659023734993535, 'OE7': 0.00014653572634656036, 'OE8': 5.566463401389454e-07, 'OE9': 1.3882808668227588e-09}","{'OE1': 9.43843671666507, 'OE2': 3.459960546477234, 'OE3': 3.4600057687978696, 'OE4': 5.130519595248195, 'OE5': 5.130519595248213, 'OE6': 0.22574936238311383, 'OE7': 5.996936585407461, 'OE8': 1.2327637993932394, 'OE9': 0.052110637374005175}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 45412, 'OE5': 45412, 'OE6': 45344, 'OE7': 11836, 'OE8': 11836, 'OE9': 11808}"
8250,15.361867098588846,0.0036282137341583044,1.6047658043315064e-06,1.355982814075148e-09,"{'OE1': 121.41900861110864, 'OE2': 121.41900861110862, 'OE3': 0.1598905355074907, 'OE4': 0.1472150767325207, 'OE5': 0.1472150767325207, 'OE6': 0.0005581349891177659, 'OE7': 0.00014471570623046412, 'OE8': 5.466879323544596e-07, 'OE9': 1.355982814075148e-09}","{'OE1': 9.438424587370257, 'OE2': 3.458187109294083, 'OE3': 3.4582349598557416, 'OE4': 5.127768992476689, 'OE5': 5.127768992476689, 'OE6': 0.22575002623411167, 'OE7': 5.996952455453341, 'OE8': 1.2320376025012143, 'OE9': 0.05210939167545475}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 45411, 'OE5': 45411, 'OE6': 45343, 'OE7': 11851, 'OE8': 11851, 'OE9': 11823}"
8260,15.393172492593294,0.0036735936655690545,1.5268236814877817e-06,1.2937910343980504e-09,"{'OE1': 120.86047242948973, 'OE2': 120.86047242948973, 'OE3': 0.15873215797697315, 'OE4': 0.1461479783351, 'OE5': 0.1461479783351, 'OE6': 0.0005510221292217721, 'OE7': 0.00013997707570633327, 'OE8': 5.258751722448535e-07, 'OE9': 1.2937910343980504e-09}","{'OE1': 9.42992185863649, 'OE2': 3.447289180298136, 'OE3': 3.4472370975543978, 'OE4': 5.123505128866537, 'OE5': 5.123505128866537, 'OE6': 0.21376827144957455, 'OE7': 6.135324121761574, 'OE8': 1.0978147395797948, 'OE9': 0.04788448049140606}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 45440, 'OE5': 45440, 'OE6': 45372, 'OE7': 11613, 'OE8': 11613, 'OE9': 11569}"
8270,16.00907784551964,0.003661938979180591,1.475939722005411e-06,1.2740589056111357e-09,"{'OE1': 120.18503789434529, 'OE2': 120.18503789434529, 'OE3': 0.15739783757905473, 'OE4': 0.1449356376088234, 'OE5': 0.1449356376088234, 'OE6': 0.0005435108593396012, 'OE7': 0.00013906826617010164, 'OE8': 5.195720043810157e-07, 'OE9': 1.2740589056111357e-09}","{'OE1': 9.40737491725879, 'OE2': 3.445536275799424, 'OE3': 3.44548499690562, 'OE4': 5.120586660247781, 'OE5': 5.120586660247781, 'OE6': 0.21830964008778153, 'OE7': 6.135456964789977, 'OE8': 1.1296964290997176, 'OE9': 0.05053236601203667}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45439, 'OE5': 45439, 'OE6': 45376, 'OE7': 11709, 'OE8': 11709, 'OE9': 11670}"
8280,15.405088487237663,0.0036110303208173157,1.4165231431196054e-06,1.2592877042881074e-09,"{'OE1': 119.53675609371318, 'OE2': 119.53675609371318, 'OE3': 0.1561102325723863, 'OE4': 0.14376801403756434, 'OE5': 0.14376801403756434, 'OE6': 0.0005360903051586741, 'OE7': 0.0001390302944914995, 'OE8': 5.16561704268563e-07, 'OE9': 1.2592877042881074e-09}","{'OE1': 9.411960611123261, 'OE2': 3.4521207626295327, 'OE3': 3.4521303376188497, 'OE4': 4.990297965073915, 'OE5': 4.990297965073915, 'OE6': 0.2067171874372165, 'OE7': 5.967225498763758, 'OE8': 1.129091126215028, 'OE9': 0.052372246088926155}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45444, 'OE5': 45444, 'OE6': 45374, 'OE7': 11857, 'OE8': 11857, 'OE9': 11830}"
8290,15.334988691265607,0.0036544480166252366,1.362492938222962e-06,1.2155716515944434e-09,"{'OE1': 118.89219790278332, 'OE2': 118.89219790278332, 'OE3': 0.1548352166984995, 'OE4': 0.14261363317594222, 'OE5': 0.14261363317594222, 'OE6': 0.0005288823769155965, 'OE7': 0.00013534993318734, 'OE8': 5.001150433149796e-07, 'OE9': 1.2155716515944434e-09}","{'OE1': 9.41196782415106, 'OE2': 3.4557934968926, 'OE3': 3.4558319638676673, 'OE4': 5.1144272654856415, 'OE5': 5.1144272654856415, 'OE6': 0.21090605734069584, 'OE7': 5.962810533266516, 'OE8': 1.1285889325688183, 'OE9': 0.05236361011800583}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45450, 'OE5': 45450, 'OE6': 45383, 'OE7': 11718, 'OE8': 11718, 'OE9': 11694}"
8300,15.924805763650511,0.0036500471887927002,1.3105487932531992e-06,1.189033979186686e-09,"{'OE1': 118.25336626409174, 'OE2': 118.25336626409174, 'OE3': 0.1535724070890801, 'OE4': 0.14144725581788903, 'OE5': 0.14144725581788903, 'OE6': 0.0005216711810632755, 'OE7': 0.00013385826257921482, 'OE8': 4.918850001657602e-07, 'OE9': 1.189033979186686e-09}","{'OE1': 9.411975037381913, 'OE2': 3.454041426874279, 'OE3': 3.454081784081221, 'OE4': 5.10968208059392, 'OE5': 5.10968208059392, 'OE6': 0.2108904753318745, 'OE7': 5.96271237261889, 'OE8': 1.128036668135744, 'OE9': 0.05235514543908998}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45449, 'OE5': 45449, 'OE6': 45382, 'OE7': 11748, 'OE8': 11748, 'OE9': 11724}"
8310,15.50871464651027,0.0037496101622972893,1.2526204794413128e-06,1.1237784512069863e-09,"{'OE1': 117.64613848463223, 'OE2': 117.64613848463223, 'OE3': 0.15235918163686324, 'OE4': 0.14030739011954027, 'OE5': 0.14030739011954027, 'OE6': 0.0005146537614425506, 'OE7': 0.0001278343135497469, 'OE8': 4.671691061338656e-07, 'OE9': 1.1237784512069863e-09}","{'OE1': 9.411982135112227, 'OE2': 3.4523160394767816, 'OE3': 3.4523582209457127, 'OE4': 4.979555852222031, 'OE5': 4.979555852222031, 'OE6': 0.21088188891957205, 'OE7': 5.962637342530472, 'OE8': 1.0944443813416522, 'OE9': 0.052351201586914586}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 45452, 'OE5': 45452, 'OE6': 45387, 'OE7': 11380, 'OE8': 11380, 'OE9': 11353}"
8320,15.520105309475184,0.0037478541325876554,1.2040540805032203e-06,1.0978798856395086e-09,"{'OE1': 117.01579952924611, 'OE2': 117.01579952924611, 'OE3': 0.15111970460785393, 'OE4': 0.13916595161175008, 'OE5': 0.13916595161175008, 'OE6': 0.0005076657030926403, 'OE7': 0.00012625821968561952, 'OE8': 4.5888043031714397e-07, 'OE9': 1.0978798856395086e-09}","{'OE1': 9.411989462683263, 'OE2': 3.4505704149096017, 'OE3': 3.4506144059814767, 'OE4': 4.976929994300782, 'OE5': 4.976929994300782, 'OE6': 0.21086679469224484, 'OE7': 5.962541429020694, 'OE8': 1.0939160399047667, 'OE9': 0.05234199064295203}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 45452, 'OE5': 45452, 'OE6': 45387, 'OE7': 11394, 'OE8': 11394, 'OE9': 11367}"
8330,15.331632293227813,0.0036548518045805885,1.1651046369994893e-06,1.1067952324216668e-09,"{'OE1': 116.38271927580031, 'OE2': 116.3827192758003, 'OE3': 0.14985965056158834, 'OE4': 0.1379757238588369, 'OE5': 0.1379757238588369, 'OE6': 0.0005004500172373691, 'OE7': 0.00012893070573600398, 'OE8': 4.6603411357485335e-07, 'OE9': 1.1067952324216668e-09}","{'OE1': 9.396147754015502, 'OE2': 3.4403647282261574, 'OE3': 3.4403830432510123, 'OE4': 5.100705426330574, 'OE5': 5.100705426330574, 'OE6': 0.21167547041288048, 'OE7': 6.164273744641195, 'OE8': 1.1262134197064266, 'OE9': 0.050375472599843055}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 45447, 'OE5': 45447, 'OE6': 45381, 'OE7': 11778, 'OE8': 11778, 'OE9': 11753}"
8340,15.210722923431604,0.003696770544345834,1.1129736126089519e-06,1.0620659126097826e-09,"{'OE1': 115.72848758296259, 'OE2': 115.72848758296259, 'OE3': 0.14861483436339637, 'OE4': 0.1367960237413187, 'OE5': 0.1367960237413187, 'OE6': 0.0004934413866484161, 'OE7': 0.00012518988335343619, 'OE8': 4.500369998322736e-07, 'OE9': 1.0620659126097826e-09}","{'OE1': 9.404887416760253, 'OE2': 3.447956763313412, 'OE3': 3.447945690976466, 'OE4': 4.971889160250489, 'OE5': 4.971889160250489, 'OE6': 0.22419634962941137, 'OE7': 6.082091440176567, 'OE8': 1.0616393970944813, 'OE9': 0.05323124964230541}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 45418, 'OE5': 45418, 'OE6': 45346, 'OE7': 11585, 'OE8': 11585, 'OE9': 11564}"
8350,15.89546347115538,0.00377447589892496,1.0736900652765199e-06,1.0196821729257249e-09,"{'OE1': 115.0941956784917, 'OE2': 115.0941956784917, 'OE3': 0.14739506208702516, 'OE4': 0.13564246726042434, 'OE5': 0.13564246726042434, 'OE6': 0.0004866327623229227, 'OE7': 0.00012146033856696364, 'OE8': 4.3425318486197024e-07, 'OE9': 1.0196821729257249e-09}","{'OE1': 9.405111610184626, 'OE2': 3.312078405302088, 'OE3': 3.3120954974192207, 'OE4': 4.966081391568013, 'OE5': 4.96608139156803, 'OE6': 0.2266030325663061, 'OE7': 5.964456094510387, 'OE8': 1.0948799871652315, 'OE9': 0.05260398229739004}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45398, 'OE5': 45398, 'OE6': 45326, 'OE7': 11397, 'OE8': 11397, 'OE9': 11373}"
8360,15.64172656793744,0.0036823037438738033,1.0344653701587555e-06,1.0233613006876084e-09,"{'OE1': 114.43804938654712, 'OE2': 114.43804938654712, 'OE3': 0.14614237330483926, 'OE4': 0.13448262180758916, 'OE5': 0.13448262180758916, 'OE6': 0.0004797901602237478, 'OE7': 0.00012318350544490963, 'OE8': 4.380139847142188e-07, 'OE9': 1.0233613006876084e-09}","{'OE1': 9.405089256053296, 'OE2': 3.3104198408504204, 'OE3': 3.310437706862579, 'OE4': 4.963230264589853, 'OE5': 4.963230264589853, 'OE6': 0.226601535752476, 'OE7': 5.964470713161949, 'OE8': 1.0943412960797896, 'OE9': 0.04982320316712194}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45381, 'OE5': 45381, 'OE6': 45306, 'OE7': 11719, 'OE8': 11719, 'OE9': 11695}"
8370,15.211425608640639,0.003612732142057446,9.912321511355602e-07,1.015778872725853e-09,"{'OE1': 113.90784254529375, 'OE2': 113.90784254529375, 'OE3': 0.14505301088627043, 'OE4': 0.1334526216562761, 'OE5': 0.1334526216562761, 'OE6': 0.000473714339791124, 'OE7': 0.00012360743285131176, 'OE8': 4.371305521452966e-07, 'OE9': 1.015778872725853e-09}","{'OE1': 9.370589833677904, 'OE2': 3.442698839297977, 'OE3': 3.442665720313544, 'OE4': 5.0881069039910365, 'OE5': 5.0881069039910365, 'OE6': 0.2221904036455996, 'OE7': 5.94417044125605, 'OE8': 1.148933712328113, 'OE9': 0.049964920353372064}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45405, 'OE5': 45405, 'OE6': 45349, 'OE7': 11919, 'OE8': 11919, 'OE9': 11894}"
8380,15.240880770261356,0.0036154092111819473,9.527161940675846e-07,9.915844431033446e-10,"{'OE1': 113.302674235613, 'OE2': 113.302674235613, 'OE3': 0.1438817130296452, 'OE4': 0.13237499041447554, 'OE5': 0.13237499041447554, 'OE6': 0.00046733357224866345, 'OE7': 0.00012198635359845426, 'OE8': 4.2905394634723154e-07, 'OE9': 9.915844431033446e-10}","{'OE1': 9.370593607411541, 'OE2': 3.4409656145277348, 'OE3': 3.440931181039689, 'OE4': 5.085437627653846, 'OE5': 5.085437627653846, 'OE6': 0.22217625790899653, 'OE7': 5.944162508050665, 'OE8': 1.1483128398703046, 'OE9': 0.049963061547225435}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45405, 'OE5': 45405, 'OE6': 45349, 'OE7': 11923, 'OE8': 11923, 'OE9': 11897}"
8390,15.241572308877949,0.003611263143131024,9.155375760485239e-07,9.697108171143183e-10,"{'OE1': 112.70152214842034, 'OE2': 112.70152214842034, 'OE3': 0.1427211425241879, 'OE4': 0.1313072300821835, 'OE5': 0.1313072300821835, 'OE6': 0.00046104604672656614, 'OE7': 0.0001205896072974178, 'OE8': 4.2183993322461873e-07, 'OE9': 9.697108171143183e-10}","{'OE1': 9.370597040296834, 'OE2': 3.4392352731965383, 'OE3': 3.439199850143561, 'OE4': 5.08275001699225, 'OE5': 5.08275001699225, 'OE6': 0.22216320901790299, 'OE7': 5.9441553825787565, 'OE8': 1.1476759390523488, 'OE9': 0.049960998127680706}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45405, 'OE5': 45405, 'OE6': 45349, 'OE7': 11947, 'OE8': 11947, 'OE9': 11921}"
8400,15.242819766899629,0.0036072583972807997,8.789607749541825e-07,9.474512962972603e-10,"{'OE1': 112.10439331714927, 'OE2': 112.10439331714927, 'OE3': 0.14157133109021985, 'OE4': 0.13024936849450133, 'OE5': 0.13024936849450133, 'OE6': 0.00045485124603851794, 'OE7': 0.00011910531255113747, 'OE8': 4.143902958099174e-07, 'OE9': 9.474512962972603e-10}","{'OE1': 9.370600746534056, 'OE2': 3.4375078020366505, 'OE3': 3.437471712710283, 'OE4': 5.080066368575444, 'OE5': 5.080066368575444, 'OE6': 0.22215140959784874, 'OE7': 5.944153078528961, 'OE8': 1.1470392904282756, 'OE9': 0.049960341011034776}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45405, 'OE5': 45405, 'OE6': 45349, 'OE7': 11960, 'OE8': 11960, 'OE9': 11934}"
8410,15.242837093046546,0.0036029722836156105,8.466181190774506e-07,9.288997041826841e-10,"{'OE1': 111.50886389536036, 'OE2': 111.50886389536036, 'OE3': 0.14042882384034908, 'OE4': 0.12919488748030403, 'OE5': 0.12919488748030403, 'OE6': 0.00044872428548053603, 'OE7': 0.0001180734251522288, 'OE8': 4.085787310476156e-07, 'OE9': 9.288997041826841e-10}","{'OE1': 9.372274992896573, 'OE2': 3.4400001452514095, 'OE3': 3.439978005420656, 'OE4': 5.077385314778091, 'OE5': 5.077385314778091, 'OE6': 0.22214089429041228, 'OE7': 5.944154926618939, 'OE8': 1.1464668221831835, 'OE9': 0.04996472612774498}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45403, 'OE5': 45403, 'OE6': 45347, 'OE7': 12015, 'OE8': 12015, 'OE9': 11989}"
